Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-152.1303	-314.2076	162.0773	19.13225	3.178798	0.8340561
2436	-131.9734	-294.7089	162.7354	17.91908	2.702421	0.9212359
2442	-124.3785	-289.401	165.0225	6.976226	1.36246	2.57133
2448	-137.9138	-304.2123	166.2985	6.205213	1.504335	1.872759
2454	-141.1013	-307.1161	166.0148	5.882122	1.258181	2.319485
2460	-160.6651	-326.2924	165.6273	5.332688	1.040048	2.860655
2466	-144.1448	-309.4773	165.3325	4.906448	1.430789	2.935164
2472	-144.0393	-310.777	166.7376	3.507464	1.549445	2.499545
2478	-149.3015	-314.368	165.0665	6.457806	1.657884	2.499545
2484	-144.4168	-308.5213	164.1045	9.849133	2.734269	1.556212
2490	-151.7707	-316.3745	164.6038	9.639058	2.136739	1.678429
2496	-148.7145	-312.725	164.0105	9.639058	2.631419	1.748087
2502	-150.5163	-315.1604	164.6441	8.174216	2.375573	1.849862
2508	-147.1748	-312.5852	165.4105	7.365412	1.586839	2.078043
2514	-154.8062	-319.3151	164.5088	6.47709	1.114477	3.163633
2520	-144.1512	-308.0414	163.8902	10.12094	1.488344	2.472956
2526	-147.9314	-313.9107	165.9793	4.945109	1.456614	2.510557
2532	-170.4694	-334.7827	164.3133	6.606063	1.493996	3.020023
2538	-165.5894	-331.7963	166.2069	4.529833	1.109213	2.723113
2544	-163.2043	-328.9328	165.7285	4.805767	1.052656	2.956654
2550	-156.017	-321.348	165.3309	8.59791	1.293517	2.010008
2556	-161.7551	-327.2581	165.503	5.80354	1.366326	2.596283
2562	-145.5649	-311.3086	165.7437	6.934494	1.128911	2.275113
2568	-152.9808	-318.9185	165.9377	6.655174	1.074843	2.262225
2574	-139.3634	-306.4081	167.0447	3.384205	1.446038	2.421979
2580	-148.1554	-314.8454	166.6901	3.660241	1.454348	2.528019
2586	-145.0434	-312.0033	166.9599	3.660241	1.062076	2.604034
2592	-150.0706	-317.4133	167.3427	2.734955	1.62342	2.405952
2598	-155.9422	-321.8588	165.9166	5.469966	1.62342	2.275806
2604	-153.8285	-319.4677	165.6392	4.538407	2.38739	2.275806
2610	-159.8488	-325.2393	165.3905	6.527138	1.056314	2.652749
2616	-162.5466	-327.0675	164.5209	6.494151	1.184045	3.110566
2622	-149.4206	-314.1738	164.7531	9.268153	1.671555	1.983564
2628	-146.5376	-313.0969	166.5592	4.875794	1.441297	2.174735
2634	-140.3141	-305.8455	165.5314	5.717442	1.760861	2.357012
2640	-155.9134	-321.6041	165.6907	6.138836	1.873666	2.053105
2646	-152.9832	-318.3946	165.4114	5.935782	1.558413	2.494881
2652	-135.1808	-299.7867	164.6059	11.07505	1.610395	1.721676
2658	-148.8674	-315.051	166.1835	6.074205	1.858282	1.749144
2664	-144.0078	-309.0477	165.0398	9.766726	1.56192	1.746049
2670	-136.6533	-301.4314	164.778	10.41936	1.623009	1.736589
2676	-134.3549	-299.4539	165.099	10.1019	1.684956	1.534907
2682	-163.3939	-329.1941	165.8002	3.603035	1.079834	3.313514
2688	-163.0909	-328.4875	165.3965	5.780932	1.079834	2.843618
2694	-154.3324	-319.6169	165.2845	6.646892	1.048099	2.690758
2700	-147.7153	-312.673	164.9577	7.225097	1.041784	2.744796
2706	-146.39	-311.9742	165.5842	9.890962	1.314787	1.501046
2712	-136.2629	-301.1071	164.8443	7.598864	1.964267	2.140136
2718	-143.3313	-309.1559	165.8246	6.213999	1.570641	2.141615
2724	-131.6321	-297.7245	166.0925	5.94929	1.239592	2.261514
2730	-139.0667	-305.4999	166.4332	6.825482	1.084635	1.880408
2736	-136.2912	-302.3378	166.0466	5.538612	1.047129	2.536258
2742	-130.5052	-295.2383	164.7331	10.85965	1.462459	1.782842
2748	-131.5141	-296.1312	164.6171	9.639596	2.43136	1.451865
2754	-132.595	-298.3641	165.7691	9.621596	1.409811	1.355287
2760	-135.6778	-300.444	164.7663	11.69134	1.561781	1.505939
2766	-143.8038	-308.4863	164.6825	9.554541	1.561781	2.038
2772	-131.5877	-297.2552	165.6675	7.759624	1.748751	1.684917
2778	-134.2156	-298.7486	164.533	10.0422	2.252919	1.547957
2784	-144.3366	-307.923	163.5864	13.80821	2.286723	1.403423
2790	-145.2701	-309.0101	163.7399	11.73968	2.466016	1.585646
2796	-143.9414	-309.4494	165.508	8.060703	2.159583	1.412791
2802	-149.1096	-314.5566	165.447	7.00446	2.260515	1.696004
2808	-138.6818	-304.5562	165.8744	7.679091	1.717791	1.581011
2814	-137.5347	-303.0719	165.5372	5.494455	1.619898	2.510259
2820	-138.5053	-302.9899	164.4846	9.546597	2.10425	1.80684
2826	-135.2984	-301.2121	165.9136	6.637336	2.10425	1.585834
2832	-147.7156	-313.4987	165.7831	6.050344	1.568221	2.218842
2838	-154.7403	-319.694	164.9537	6.499791	1.437296	2.694542
2844	-152.7004	-319.1501	166.4497	6.487397	1.726366	1.517741
2850	-141.6164	-306.697	165.0806	7.635037	1.022289	2.579052
2856	-159.6288	-325.3819	165.753	9.685522	1.394501	1.362983
2862	-152.3601	-317.0258	164.6657	10.50923	1.421508	1.93261
2868	-147.38	-312.7293	165.3494	8.968156	1.284779	1.913723
2874	-159.1187	-324.2663	165.1477	6.696634	2.480498	1.842951
2880	-163.3498	-326.9998	163.65	11.20655	2.219398	1.932867
2886	-167.3872	-330.8836	163.4964	13.02174	1.809367	1.959435
2892	-147.7972	-312.9133	165.1161	7.494623	1.194618	2.484513
2898	-168.9317	-333.4556	164.5238	6.856865	1.745917	2.673765
2904	-151.5678	-316.3776	164.8097	5.969298	0.9336744	3.229274
2910	-145.843	-312.3092	166.4662	5.969298	1.521866	1.820296
2916	-147.9693	-314.4383	166.4691	4.516115	1.91093	2.053991
2922	-162.7053	-329.485	166.7797	5.351038	1.405558	1.889786
2928	-152.0954	-317.1423	165.0469	7.662107	2.112781	1.889786
2934	-153.2874	-319.2271	165.9397	6.518031	1.6002	1.95583
2940	-174.4761	-338.2583	163.7823	9.447563	2.787187	1.84357
2946	-161.5544	-326.5845	165.03	7.45288	2.756818	1.50384
2952	-157.786	-321.7048	163.9188	9.622342	2.549779	1.871757
2958	-142.3966	-308.882	166.4854	4.266456	2.228862	1.924867
2964	-152.3347	-318.8175	166.4827	4.266456	1.511532	2.393913
2970	-151.8751	-318.6346	166.7594	3.273967	1.647768	2.520061
2976	-152.2559	-318.358	166.1021	5.18613	1.769022	2.153939
2982	-148.2594	-313.9543	165.6949	5.051445	1.569985	2.582417
2988	-147.704	-312.8147	165.1107	6.8902	1.494915	2.456318
2994	-151.7846	-317.1458	165.3613	7.521457	1.166779	2.34065
3000	-147.9731	-313.8457	165.8726	7.969606	1.457218	1.688184
3006	-142.4415	-308.7153	166.2739	6.027969	1.125744	2.194327
3012	-146.3752	-313.2921	166.917	4.77217	1.499192	1.936569
3018	-148.3402	-313.9181	165.5779	6.802694	2.120825	1.762486
3024	-159.4889	-325.4392	165.9503	6.761379	1.384042	2.022306
3030	-147.0271	-312.7234	165.6963	7.320638	1.393581	2.028897
3036	-150.6137	-316.373	165.7593	6.473338	1.284742	2.293205
3042	-130.5765	-295.766	165.1894	6.51159	1.393449	2.572881
3048	-140.6869	-306.2075	165.5206	7.473887	1.372426	2.117685
3054	-148.9972	-313.3595	164.3623	10.26313	1.950976	1.832564
3060	-146.3025	-312.1751	165.8727	7.603044	1.059029	2.058222
3066	-140.1792	-306.5105	166.3313	6.042629	1.582238	1.848078
3072	-140.8207	-305.7057	164.885	8.125194	1.624719	2.201077
3078	-137.3269	-304.3659	167.039	5.270999	1.624719	1.581746
3084	-150.8627	-314.8164	163.9536	12.4617	2.673881	1.077402
3090	-150.9583	-314.6355	163.6772	11.60725	2.854188	1.369106
3096	-143.3224	-304.3638	161.0414	21.51962	3.642181	0.9492127
3102	-164.5811	-326.1689	161.5878	18.22734	3.2864	1.36727
3108	-153.3782	-316.1967	162.8185	16.4972	2.673671	1.174414
3114	-146.0341	-308.3929	162.3588	15.90616	3.697715	0.7087963
3120	-153.4866	-316.9262	163.4397	13.39435	2.742691	1.243095
3126	-158.2066	-320.9477	162.7411	15.78095	2.587867	1.442873
3132	-170.0342	-333.5947	163.5605	12.96256	1.927997	1.846456
3138	-172.6559	-337.7748	165.1189	6.28691	1.6496	2.519771
3144	-155.9877	-321.9979	166.0102	5.775449	1.235958	2.368632
3150	-146.6235	-311.4428	164.8194	7.834825	1.47516	2.410002
3156	-147.909	-313.1213	165.2123	7.275607	1.318807	2.401878
3162	-151.4749	-316.675	165.2001	5.229634	1.285359	3.001641
3168	-147.1793	-313.6351	166.4558	4.855235	1.726873	2.06266
3174	-147.1275	-313.3496	166.2221	5.522265	1.620176	2.06266
3180	-150.5693	-315.3274	164.7581	8.133733	2.292113	1.839467
3186	-150.1643	-316.3372	166.1729	6.618566	1.494321	1.839467
3192	-146.1334	-312.4535	166.32	6.636612	1.339271	1.839467
3198	-152.3427	-318.0085	165.6658	3.969498	0.9856501	3.315209
3204	-146.9377	-311.2441	164.3065	7.640097	0.9010971	3.121083
3210	-139.6847	-305.1789	165.4942	6.599993	1.203507	2.477094
3216	-147.1074	-312.4579	165.3506	8.095351	1.913433	1.700658
3222	-155.2617	-319.2473	163.9856	11.43943	1.62213	2.060388
3228	-163.1999	-327.0084	163.8085	12.84446	1.867505	1.739063
3234	-166.3096	-330.0464	163.7368	9.992335	2.799778	1.739063
3240	-149.1417	-313.4284	164.2867	11.7149	2.115041	1.44497
3246	-139.7395	-304.0096	164.2701	13.28211	1.9761	1.214746
3252	-145.8788	-309.3747	163.4959	14.25041	2.791967	0.9363189
3258	-154.2004	-317.91	163.7096	16.19201	1.973521	1.065868
3264	-150.9785	-315.8634	164.8849	10.1067	2.17613	1.320222
3270	-142.864	-307.4046	164.5405	11.7075	2.008848	1.331232
3276	-142.1277	-307.5319	165.4042	9.219851	1.517262	1.652224
3282	-146.6873	-311.8539	165.1666	8.139792	1.43875	2.135325
3288	-139.7411	-305.9375	166.1964	5.774019	1.201196	2.272556
3294	-146.1557	-312.0127	165.8571	7.039009	0.7525469	2.414277
3300	-156.762	-321.5175	164.7555	9.221786	2.185045	1.638019
3306	-147.9289	-313.4447	165.5159	7.63162	2.185045	1.514583
3312	-150.2599	-315.1988	164.9389	8.03234	2.169616	1.826022
3318	-157.4579	-322.1194	164.6615	7.548422	1.564175	2.524182
3324	-163.4604	-327.1984	163.7381	10.07565	2.45543	1.955536
3330	-150.2978	-315.741	165.4433	6.249887	2.290299	1.906062
3336	-143.9388	-309.7832	165.8444	4.276069	2.164705	2.381031
3342	-133.9457	-298.872	164.9262	9.90325	1.77718	1.641537
3348	-130.1688	-296.8621	166.6933	4.081923	1.050259	2.617627
3354	-130.0539	-295.5718	165.5179	6.28862	1.092188	2.617627
3360	-128.8036	-294.379	165.5754	7.310001	1.391709	2.112742
3366	-137.5168	-303.224	165.7072	7.893838	1.271014	1.95105
3372	-145.1652	-311.0696	165.9044	7.294654	1.020106	2.14464
3378	-147.5634	-312.4103	164.8469	7.145603	1.265844	2.695551
3384	-145.8259	-311.5004	165.6746	6.781351	1.609216	2.050119
3390	-142.4644	-308.2527	165.7883	6.435919	1.096395	2.405017
3396	-142.6883	-308.5079	165.8196	5.076932	1.305468	2.660671
3402	-148.9422	-314.2271	165.2849	8.222922	1.223944	2.177624
3408	-150.1947	-317.0783	166.8835	4.347538	1.402305	2.177624
3414	-130.7088	-296.617	165.9082	5.08789	1.363877	2.566282
3420	-155.4556	-320.9556	165.5	5.75282	1.305145	2.65086
3426	-133.3254	-299.1356	165.8101	5.75282	1.756289	2.170153
3432	-133.5512	-299.6169	166.0657	5.793798	1.310184	2.280426
3438	-131.5321	-297.5469	166.0149	5.68545	1.345258	2.323644
3444	-140.4172	-306.6981	166.2808	4.674368	1.704065	2.254672
3450	-140.5559	-306.3831	165.8272	6.100566	1.06653	2.494619
3456	-146.0856	-312.2696	166.184	6.212864	1.287474	2.092063
3462	-143.1872	-309.0916	165.9044	7.291906	1.224792	2.010596
3468	-148.4885	-313.8371	165.3486	8.011403	1.635123	1.916677
3474	-153.6968	-317.9198	164.2229	9.172665	1.560988	2.4201
3480	-158.6067	-323.3771	164.7704	9.172665	1.583722	2.052618
3486	-154.6487	-320.186	165.5373	6.391539	1.772462	2.145159
3492	-143.748	-309.756	166.008	5.978386	0.9179464	2.50988
3498	-136.7865	-302.0072	165.2207	6.270338	1.571176	2.50988
3504	-139.4319	-304.9266	165.4947	6.270338	1.417678	2.434325
3510	-141.9955	-306.8476	164.8521	9.121489	1.345689	2.166913
3516	-150.4193	-315.3837	164.9643	10.13534	1.450534	1.791151
3522	-145.1968	-310.2816	165.0848	7.493054	2.051934	1.950956
3528	-145.6946	-311.1954	165.5008	7.035732	1.659885	2.060074
3534	-146.4561	-311.6195	165.1633	7.035732	1.970686	2.077701
3540	-150.8862	-315.2512	164.3649	11.32313	2.287191	1.340985
3546	-154.645	-319.7515	165.1065	11.32313	1.582695	1.311233
3552	-151.4987	-314.4522	162.9535	16.11051	2.218989	1.502306
3558	-163.1339	-328.6096	165.4757	6.871094	2.218989	1.744831
3564	-152.3726	-316.019	163.6463	12.58673	2.493687	1.453131
3570	-131.6586	-295.8719	164.2133	10.55616	2.73568	1.293449
3576	-135.2038	-298.9091	163.7053	16.50189	1.644214	1.293449
3582	-144.6117	-309.7281	165.1164	6.896895	1.513897	2.439036
3588	-146.3422	-311.0564	164.7143	8.498166	1.513897	2.292167
3594	-141.889	-307.3721	165.4831	8.356514	1.572794	1.777505
3600	-155.2271	-319.239	164.0119	9.796328	1.974775	2.153483
3606	-154.6856	-317.4845	162.7989	17.47421	1.8803	1.636585
3612	-154.8993	-319.9368	165.0375	9.838214	1.461434	1.80097
3618	-153.7163	-319.0301	165.3138	6.107832	1.192465	2.732191
3624	-147.4579	-312.1818	164.724	9.009093	1.540091	2.149607
3630	-152.8881	-317.8306	164.9425	7.47615	1.64704	2.31311
3636	-142.639	-307.1344	164.4954	8.165537	1.64704	2.425635
3642	-150.4717	-315.3082	164.8365	9.051053	2.484198	1.399123
3648	-156.8925	-321.7844	164.8919	7.861757	2.670557	1.550133
3654	-142.307	-305.6752	163.3682	13.5562	2.817978	1.203289
3660	-153.1273	-317.8878	164.7606	10.35661	2.385445	1.181711
3666	-158.0386	-322.8477	164.8091	13.14745	1.126175	1.49086
3672	-158.484	-322.6361	164.1521	11.66341	1.851533	1.746353
3678	-151.5811	-316.0075	164.4264	7.107309	1.410428	2.873432
3684	-144.4249	-309.6555	165.2306	5.689978	1.46447	2.736928
3690	-137.6845	-303.7658	166.0812	5.689978	1.424501	2.228945
3696	-148.2694	-313.4565	165.1871	9.715239	1.34475	1.80676
3702	-140.6009	-305.9746	165.3737	7.043375	1.259337	2.398355
3708	-142.9209	-308.0171	165.0962	8.740158	1.495575	1.997242
3714	-152.7721	-318.4165	165.6444	6.690742	1.835219	1.94557
3720	-142.0646	-307.3891	165.3245	7.755869	1.62481	2.006423
3726	-139.5394	-304.5955	165.0561	8.459186	1.62481	2.006423
3732	-143.192	-308.0012	164.8093	8.21815	1.551952	2.273987
3738	-154.9797	-320.1183	165.1386	5.162571	0.9254349	3.27266
3744	-150.1022	-314.5628	164.4606	10.51654	2.119224	1.586451
3750	-133.2053	-296.8537	163.6484	15.07868	2.11995	1.227251
3756	-142.5278	-304.9008	162.3729	20.27735	2.163747	1.299966
3762	-138.6004	-301.5563	162.9559	17.74752	2.360397	1.080334
3768	-140.1803	-304.7343	164.5541	12.9518	1.960489	1.055107
3774	-130.9661	-294.8692	163.9031	12.9518	2.449433	1.20076
3780	-136.4526	-300.1192	163.6666	13.41249	2.567788	1.194884
3786	-123.8154	-288.9211	165.1057	8.05909	2.890248	1.142888
3792	-128.2505	-291.5555	163.305	15.44918	2.476838	1.137172
3798	-129.3437	-293.6391	164.2954	12.17227	2.408739	1.082879
3804	-139.3769	-304.0875	164.7106	10.72751	2.038056	1.409512
3810	-140.1496	-304.7861	164.6364	10.72751	1.857669	1.600251
3816	-142.589	-307.5103	164.9213	10.92062	1.656263	1.493999
3822	-142.7145	-308.8574	166.1429	7.181525	1.449654	1.725056
3828	-144.2651	-309.4356	165.1705	7.743994	1.574881	2.143856
3834	-142.9887	-308.6511	165.6624	4.931269	1.390779	2.751339
3840	-140.7442	-305.7233	164.9791	6.696098	1.317754	2.699563
3846	-148.6126	-314.1434	165.5308	5.210874	1.062711	2.942426
3852	-141.9881	-307.683	165.695	5.210874	1.37937	2.649596
3858	-154.1302	-319.4153	165.2851	5.13174	1.124371	3.077026
3864	-152.0148	-317.3501	165.3353	3.646248	1.153826	3.526478
3870	-142.3628	-307.7023	165.3395	5.102129	0.9857273	3.136323
3876	-140.8921	-307.0988	166.2067	5.346734	1.354153	2.301664
3882	-151.2329	-317.6056	166.3726	4.964548	1.859297	1.991672
3888	-144.5246	-310.6101	166.0855	6.078692	1.927294	1.767954
3894	-146.4006	-310.6638	164.2632	10.04299	2.065908	1.87099
3900	-149.573	-315.5005	165.9276	7.283246	1.799918	1.598573
3906	-141.9462	-307.0589	165.1127	7.690717	1.799918	2.047845
3912	-159.408	-324.7177	165.3097	7.696479	1.767285	1.936573
3918	-166.1037	-330.1388	164.0351	8.341832	2.682803	2.010891
3924	-149.2084	-314.1886	164.9801	9.188056	1.789413	1.76743
3930	-147.4742	-312.559	165.0848	8.167116	0.9871134	2.469569
3936	-156.5135	-321.6449	165.1313	11.11986	1.530119	1.382542
3942	-162.7333	-328.772	166.0386	4.625576	3.148693	1.443952
3948	-155.4426	-322.4734	167.0308	3.63068	2.740299	1.443952
3954	-157.4054	-321.7308	164.3254	10.01409	2.158008	1.771232
3960	-158.6385	-325.4579	166.8194	4.348279	1.435021	2.19771
3966	-152.8769	-317.7113	164.8344	8.023482	1.931129	2.059358
3972	-151.778	-318.6693	166.8914	4.618633	1.291084	2.14653
3978	-158.5798	-323.2239	164.6441	8.880119	1.719936	2.11438
3984	-146.4185	-311.5876	165.1691	10.83516	1.374519	1.539142
3990	-169.4791	-333.0978	163.6187	9.716896	1.750522	2.56252
3996	-166.5495	-332.2239	165.6744	7.750655	1.750522	1.681255
4002	-148.5384	-313.6658	165.1274	7.0641	1.750522	2.236638
4008	-143.5929	-309.1919	165.599	5.270107	1.401551	2.676551
4014	-153.413	-318.0299	164.617	6.332174	1.515022	2.897717
4020	-148.482	-312.8496	164.3676	10.09535	1.756967	1.997364
4026	-152.1526	-317.4667	165.3142	9.968348	1.466304	1.569918
4032	-143.6215	-309.7189	166.0975	5.171711	1.466304	2.356161
4038	-143.0768	-308.2612	165.1844	7.623351	1.735548	2.060642
4044	-147.629	-314.7537	167.1248	4.613833	1.401611	1.920133
4050	-146.6343	-311.1556	164.5213	9.780894	0.9192901	2.504634
4056	-154.5081	-319.3122	164.8041	7.787356	1.093441	2.668766
4062	-157.8685	-322.7438	164.8753	6.005113	1.505206	2.837756
4068	-158.9496	-325.0812	166.1317	7.380989	1.577277	1.583003
4074	-163.5257	-328.6004	165.0747	4.437001	0.7576868	3.635321
4080	-158.9924	-326.3058	167.3133	4.17935	1.154349	2.122126
4086	-151.0886	-316.4712	165.3826	4.983824	1.130707	3.060793
4092	-164.226	-328.4415	164.2155	7.456771	0.9802269	3.171723
4098	-158.9678	-324.3835	165.4157	4.770969	0.9802269	3.197744
4104	-157.9347	-324.0764	166.1417	3.444815	0.9802269	3.230633
4110	-158.2928	-323.5496	165.2568	3.098013	0.9361953	3.905859
4116	-165.2189	-330.1238	164.9049	3.841447	0.8067125	3.905859
4122	-152.9	-318.8282	165.9282	5.217715	1.100801	2.675343
4128	-153.8186	-317.263	163.4445	10.31077	1.546198	2.675343
4134	-154.8614	-320.1753	165.3139	5.894569	1.55727	2.56842
4140	-171.4437	-337.2148	165.7712	8.386181	1.281977	1.771665
4146	-166.0626	-330.8171	164.7544	10.25374	1.442478	1.914022
4152	-168.6934	-333.9548	165.2615	6.054777	1.4376	2.628693
4158	-157.0419	-322.9735	165.9315	6.368502	1.4376	2.11311
4164	-164.033	-329.6025	165.5695	6.092515	2.483783	1.735179
4170	-154.4928	-320.031	165.5382	8.340508	1.744756	1.62077
4176	-164.6265	-328.7757	164.1492	10.77974	1.674865	2.0512
4182	-177.4784	-343.3652	165.8869	5.685656	1.266019	2.454632
4188	-181.601	-346.9245	165.3235	5.685656	1.446163	2.692508
4194	-173.9358	-338.0792	164.1434	7.318905	1.307928	3.052843
4200	-145.8533	-311.4912	165.6379	6.694206	1.667217	2.060868
4206	-142.4404	-306.9896	164.5493	10.93202	1.674886	1.747206
4212	-149.2097	-313.4155	164.2057	11.54476	1.574051	1.924475
4218	-149.1033	-313.699	164.5957	9.85945	1.699646	1.935116
4224	-148.2754	-313.6351	165.3598	6.48411	1.330247	2.513757
4230	-153.4647	-316.8477	163.3829	13.13033	2.579623	1.473781
4236	-145.9788	-309.3183	163.3394	15.3786	2.579623	1.02541
4242	-143.4067	-307.3579	163.9512	10.06201	3.050025	1.37936
4248	-146.1823	-310.0538	163.8715	8.294106	3.050025	1.885963
4254	-145.0411	-310.3594	165.3184	8.294106	2.394385	1.307009
4260	-160.4217	-325.7484	165.3267	8.086402	2.420528	1.342512
4266	-153.3148	-318.141	164.8262	6.842346	2.769394	1.8222
4272	-147.013	-310.8034	163.7905	11.27178	2.362867	1.723706
4278	-144.1006	-308.0154	163.9149	12.1094	2.109602	1.639005
4284	-142.7608	-307.1736	164.4128	10.56517	2.406352	1.394615
4290	-156.6093	-321.576	164.9668	6.610932	1.05417	2.890187
4296	-149.8221	-316.0667	166.2445	5.122417	1.465652	2.278932
4302	-142.2944	-308.7891	166.4947	5.9147	1.465652	1.856893
4308	-135.6002	-301.4625	165.8623	7.152967	2.477311	1.158265
4314	-132.7945	-298.3578	165.5633	5.783852	1.663487	2.378409
4320	-144.9714	-310.4506	165.4792	9.411934	0.9649074	1.937101
4326	-136.0907	-302.9388	166.8481	4.470297	1.083061	2.360758
4332	-142.0535	-306.5749	164.5214	12.53093	1.305387	1.694393
4338	-154.3052	-318.2492	163.944	12.089	1.842641	1.81067
4344	-145.2285	-310.8182	165.5897	5.575194	1.178465	2.726201
4350	-151.4944	-317.1147	165.6203	6.631928	1.163992	2.413864
4356	-143.7247	-309.8147	166.09	7.369488	1.318663	1.799577
4362	-144.052	-309.36	165.308	9.721905	1.318663	1.739133
4368	-149.5705	-314.696	165.1254	7.102259	1.669695	2.279603
4374	-146.9063	-311.4987	164.5924	8.171231	2.031181	2.115614
4380	-130.0747	-295.4251	165.3504	8.305167	2.100222	1.507272
4386	-150.8276	-314.7565	163.9289	12.62397	2.100222	1.528701
4392	-156.447	-322.3211	165.8741	4.813737	1.694185	2.471267
4398	-152.3934	-316.4274	164.0341	12.19234	1.907646	1.68114
4404	-151.1144	-314.9215	163.8071	16.13472	1.483047	1.408394
4410	-149.106	-315.3318	166.2258	7.40967	1.396787	1.637167
4416	-139.3921	-303.87	164.4779	7.40967	1.632267	2.630469
4422	-143.8172	-309.982	166.1648	7.278376	1.130913	1.902467
4428	-143.1561	-307.5885	164.4324	11.85124	1.810177	1.534585
4434	-146.2562	-309.9088	163.6526	11.85124	2.790288	1.382043
4440	-162.823	-327.2579	164.435	12.13428	2.207282	1.148872
4446	-159.0912	-324.0322	164.941	6.200675	1.677314	2.637214
4452	-157.6703	-323.3677	165.6974	6.347154	1.750572	2.067574
4458	-159.7518	-326.7629	167.0111	3.972375	2.140771	1.742603
4464	-165.6307	-330.2824	164.6517	8.767504	1.438754	2.317215
4470	-170.6396	-335.9126	165.273	7.207094	2.085636	1.879617
4476	-157.0311	-322.43	165.3989	6.552146	2.085636	1.982892
4482	-151.0684	-316.0419	164.9735	7.834481	1.980272	1.982892
4488	-160.7432	-326.0151	165.2719	7.385823	1.923709	1.940515
4494	-157.2681	-321.928	164.6599	8.222959	2.076571	2.028252
4500	-170.6918	-334.9848	164.293	8.191758	2.988386	1.662189
4506	-156.5932	-319.4499	162.8567	14.75963	2.694435	1.463509
4512	-157.9167	-321.2812	163.3646	13.82841	2.165898	1.654356
4518	-164.6361	-327.0796	162.4435	20.45269	2.165898	1.210829
4524	-149.2879	-314.4054	165.1175	7.94622	1.390672	2.24641
4530	-142.2372	-308.7342	166.497	5.7058	1.374764	1.983889
4536	-145.7235	-311.8486	166.1251	4.386692	1.327678	2.688436
4542	-155.1997	-320.6252	165.4256	6.601682	0.9840592	2.655519
4548	-140.2526	-305.8562	165.6036	6.601682	1.433607	2.261387
4554	-138.0727	-302.4539	164.3812	9.703918	1.429373	2.287171
4560	-142.6535	-309.1222	166.4687	5.102736	1.429373	2.164245
4566	-144.2732	-310.4805	166.2073	5.641107	1.067932	2.391095
4572	-157.5042	-322.5007	164.9965	4.972216	1.408711	3.12886
4578	-152.868	-317.2588	164.3909	9.058636	1.007668	2.68475
4584	-141.7445	-307.4106	165.6661	5.398196	1.742711	2.382023
4590	-138.2644	-304.2915	166.0272	5.717907	1.907432	1.937799
4596	-133.3003	-298.1486	164.8483	8.354028	2.010974	1.912985
4602	-135.5364	-302.1211	166.5847	6.037754	1.739334	1.558874
4608	-122.3222	-288.3889	166.0667	6.203126	1.88806	1.768702
4614	-136.9846	-302.4885	165.5039	5.220992	1.536851	2.667104
4620	-134.5277	-300.633	166.1053	5.464152	1.125592	2.473469
4626	-138.0872	-303.0316	164.9444	6.927631	1.125592	2.777667
4632	-147.6401	-312.9104	165.2702	8.138703	1.726557	1.874724
4638	-140.3155	-304.7067	164.3912	9.739401	1.504818	2.224627
4644	-145.6472	-310.9419	165.2947	6.902018	1.081884	2.596004
4650	-133.6028	-299.0808	165.478	6.232473	1.380466	2.478962
4656	-137.8567	-304.0388	166.1821	5.779506	1.630605	1.999779
4662	-131.1738	-297.2908	166.117	6.529606	1.307932	2.029153
4668	-128.3262	-294.2331	165.9069	7.90372	1.697949	1.506501
4674	-142.4552	-307.1967	164.7414	7.90372	1.744215	2.271422
4680	-154.4223	-319.2085	164.7862	4.798474	0.6436963	3.753554
4686	-149.389	-316.5279	167.139	3.027805	1.032555	2.768883
4692	-140.2241	-306.7762	166.5521	5.229274	1.789794	1.824619
4698	-154.1221	-319.1467	165.0246	8.524743	1.486637	2.10254
4704	-146.0504	-312.5728	166.5224	5.695404	1.175159	2.10254
4710	-152.4044	-318.1301	165.7257	7.519892	1.457016	1.912682
4716	-144.4137	-310.0159	165.6022	7.169113	1.457016	2.090305
4722	-143.1697	-309.033	165.8633	6.58932	1.205052	2.244883
4728	-138.1151	-305.7774	167.6623	2.661486	1.572594	2.269521
4734	-132.8341	-298.3732	165.5391	5.82278	1.376116	2.56211
4740	-136.497	-303.1526	166.6556	5.074277	1.671763	1.888897
4746	-128.8654	-294.8407	165.9753	8.123306	1.548662	1.503884
4752	-133.8874	-298.8013	164.914	10.24501	2.427055	1.036891
4758	-125.3904	-287.6636	162.2732	16.20848	3.621835	0.8373046
4764	-136.3031	-300.1932	163.89	12.95771	2.401457	1.250975
4770	-131.3801	-298.8461	167.4659	3.45887	1.508316	2.07972
4776	-139.6763	-306.3382	166.6618	5.291832	1.033034	2.233394
4782	-134.7215	-300.8303	166.1088	3.463141	1.033034	3.211813
4788	-143.0758	-308.1774	165.1016	7.117623	1.694905	2.274642
4794	-142.1267	-307.8891	165.7624	7.120289	1.557461	1.930339
4800	-136.2066	-302.2274	166.0207	6.473662	1.557461	1.943283
4806	-143.6735	-309.6954	166.0218	6.1911	2.069683	1.676192
4812	-158.8054	-324.0044	165.199	9.384921	1.361756	1.864317
4818	-152.4838	-319.0269	166.5431	3.85698	1.235676	2.679034
4824	-142.9077	-309.3091	166.4014	3.650817	1.115138	2.916368
4830	-148.76	-313.9714	165.2113	5.626613	1.082946	2.998212
