Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3498.499	-3663.707	165.2078	5.953772
3402	-3500.161	-3665.098	164.9374	6.101195
3408	-3507.903	-3672.941	165.0376	6.046589
3414	-3515.365	-3680.402	165.0376	6.046589
3420	-3502.053	-3667.413	165.3599	5.870701
3426	-3500.579	-3665.652	165.074	6.026764
3432	-3507.233	-3672.357	165.1248	5.999045
3438	-3504.942	-3670.067	165.1248	5.999045
3444	-3514.417	-3679.275	164.8582	6.144326
3450	-3511.484	-3676.343	164.8582	6.144326
3456	-3501.435	-3667.112	165.6768	5.697245
3462	-3502.622	-3668.299	165.6768	5.697245
3468	-3503.297	-3669.202	165.9047	5.572194
3474	-3503.694	-3668.85	165.156	5.982026
3480	-3511.489	-3677.096	165.6068	5.735583
3486	-3515.039	-3679.149	164.1104	6.550214
3492	-3506.481	-3672.089	165.6085	5.734656
3498	-3510.33	-3675.766	165.4361	5.829031
3504	-3515.274	-3679.643	164.3689	6.410139
3510	-3517.699	-3683.107	165.4078	5.844492
3516	-3512.162	-3677.57	165.4078	5.844492
3522	-3512.216	-3677.806	165.59	5.744789
3528	-3507.548	-3672.842	165.2938	5.906792
3534	-3511.157	-3676.76	165.6031	5.737608
3540	-3502.191	-3667.916	165.725	5.670822
3546	-3511.151	-3677.064	165.9124	5.56797
3552	-3507.247	-3672.667	165.4201	5.837783
3558	-3498.629	-3664.128	165.4987	5.794756
3564	-3518.264	-3683.591	165.3276	5.88831
3570	-3509.257	-3674.406	165.1489	5.985881
3576	-3509.721	-3675.07	165.3495	5.876368
3582	-3510.827	-3675.862	165.0352	6.047885
3588	-3511.533	-3676.568	165.0352	6.047885
3594	-3502.483	-3667.103	164.6198	6.273958
3600	-3500.171	-3664.811	164.6398	6.263093
3606	-3497.832	-3663.064	165.2319	5.940614
3612	-3506.794	-3672.575	165.7811	5.640021
3618	-3501.028	-3666.058	165.0303	6.050568
3624	-3508.113	-3673.195	165.0811	6.022873
3630	-3504.227	-3668.792	164.5655	6.303432
3636	-3507.631	-3673.19	165.5593	5.761624
3642	-3506.813	-3672.769	165.9558	5.544119
3648	-3510.21	-3675.463	165.2528	5.92917
3654	-3503.29	-3668.473	165.183	5.967271
3660	-3503.149	-3668.406	165.257	5.92689
3666	-3499.488	-3664.945	165.4574	5.817381
3672	-3501.025	-3666.171	165.1466	5.987146
3678	-3498.286	-3663.433	165.1466	5.987146
3684	-3509.796	-3675.431	165.6352	5.720017
3690	-3512.931	-3678.46	165.5282	5.778626
3696	-3503.575	-3668.929	165.3537	5.87406
3702	-3497.636	-3662.99	165.3537	5.87406
3708	-3503.803	-3668.449	164.646	6.259695
3714	-3499.413	-3664.868	165.4545	5.818926
3720	-3501.745	-3666.662	164.9173	6.11211
3726	-3500.896	-3665.893	164.997	6.068701
3732	-3493.704	-3658.947	165.2429	5.934564
3738	-3518.773	-3684.016	165.2429	5.934564
3744	-3513.378	-3678.36	164.9825	6.076623
3750	-3514.844	-3680.187	165.3432	5.879807
3756	-3516.619	-3681.962	165.3432	5.879807
3762	-3511.739	-3677.082	165.3432	5.879807
3768	-3512.599	-3677.942	165.3432	5.879807
3774	-3507.077	-3672.513	165.4361	5.829011
3780	-3505.372	-3670.808	165.4361	5.829011
3786	-3520.796	-3686.2	165.404	5.846572
3792	-3519.254	-3684.248	164.9937	6.070495
3798	-3510.262	-3675.91	165.648	5.713001
3804	-3514.658	-3679.918	165.2594	5.925572
3810	-3511.186	-3676.335	165.1496	5.985505
3816	-3506.114	-3671.388	165.2744	5.917393
3822	-3497.082	-3661.79	164.7076	6.226244
3828	-3499.463	-3665.291	165.828	5.614321
3834	-3502.999	-3668.028	165.0294	6.051073
3840	-3491.479	-3656.106	164.6278	6.269605
3846	-3491.51	-3656.348	164.838	6.155277
3852	-3494.044	-3659.091	165.0471	6.04142
3858	-3489.535	-3655.232	165.6978	5.685745
3864	-3503.786	-3669.105	165.3192	5.892913
3870	-3510.011	-3676.02	166.0091	5.514804
3876	-3508.072	-3673.002	164.9307	6.104821
3882	-3503.541	-3668.51	164.9697	6.083577
3888	-3497.966	-3663.771	165.8047	5.627083
3894	-3509.619	-3675.424	165.8047	5.627083
3900	-3509.17	-3674.706	165.5359	5.774428
3906	-3494.203	-3659.911	165.7074	5.680453
3912	-3497.049	-3662.614	165.5653	5.758335
3918	-3512.384	-3677.373	164.9885	6.073331
3924	-3507.027	-3672.423	165.396	5.850966
3930	-3504.755	-3669.995	165.2401	5.936125
3936	-3508.531	-3674.241	165.7103	5.678888
3942	-3509.686	-3674.907	165.2206	5.946758
3948	-3499.535	-3665.261	165.7264	5.670025
3954	-3512.43	-3677.784	165.3537	5.87405
3960	-3502.326	-3667.368	165.0425	6.043894
3966	-3495.628	-3660.446	164.8184	6.16595
3972	-3501.188	-3666.237	165.0491	6.040308
3978	-3502.179	-3667.118	164.9388	6.100444
3984	-3496.445	-3661.885	165.4391	5.827349
3990	-3502.925	-3668.378	165.4527	5.81992
3996	-3507.384	-3672.844	165.4595	5.816197
4002	-3506.864	-3671.982	165.1177	6.002924
4008	-3504.528	-3669.601	165.0737	6.026895
4014	-3496.437	-3662.037	165.6005	5.739048
4020	-3508.493	-3673.562	165.0695	6.029197
4026	-3505.493	-3670.709	165.2163	5.949117
4032	-3502.379	-3668.047	165.6677	5.70222
4038	-3503.882	-3669.226	165.3439	5.879421
4044	-3509.379	-3674.723	165.3439	5.879421
4050	-3507.52	-3672.864	165.3439	5.879421
4056	-3510.824	-3676.168	165.3439	5.879421
4062	-3510.236	-3675.58	165.3439	5.879421
4068	-3519.515	-3685.421	165.9055	5.571749
4074	-3512.398	-3677.905	165.5062	5.790662
4080	-3516.515	-3681.315	164.8002	6.175862
4086	-3520.995	-3686.332	165.3378	5.882732
4092	-3512.161	-3677.499	165.3378	5.882732
4098	-3508.299	-3673.637	165.3378	5.882732
4104	-3503.697	-3668.576	164.8797	6.132616
4110	-3500.361	-3666.146	165.7847	5.638039
4116	-3508.522	-3673.276	164.7536	6.20122
4122	-3511.467	-3676.786	165.3184	5.89335
4128	-3504.794	-3670.317	165.5229	5.781535
4134	-3516.362	-3681.785	165.4222	5.836628
4140	-3516.782	-3682.589	165.8064	5.626141
4146	-3505.017	-3670.304	165.2872	5.910405
4152	-3499.773	-3665.687	165.914	5.567049
4158	-3502.265	-3667.121	164.8555	6.145784
4164	-3504.387	-3669.484	165.0977	6.013799
4170	-3507.901	-3673.471	165.5705	5.755476
4176	-3504.71	-3669.726	165.0158	6.058451
4182	-3504.629	-3669.336	164.7073	6.226387
4188	-3493.86	-3659.335	165.4744	5.808071
4194	-3502.106	-3668.195	166.0886	5.471053
4200	-3507.416	-3672.933	165.5169	5.784809
4206	-3518.196	-3682.586	164.3896	6.398919
4212	-3516.709	-3681.117	164.4078	6.389057
4218	-3510.226	-3675.179	164.9532	6.092586
4224	-3509.104	-3674.763	165.6584	5.707312
4230	-3511.173	-3675.842	164.6686	6.247436
4236	-3512.215	-3676.99	164.7754	6.189374
4242	-3515.32	-3680.141	164.8211	6.164519
4248	-3514.553	-3679.761	165.2081	5.953581
4254	-3501.971	-3668.046	166.0755	5.478298
4260	-3494.442	-3659.968	165.5256	5.780068
4266	-3501.927	-3667.451	165.5242	5.780834
4272	-3492.116	-3657.451	165.3343	5.884665
4278	-3505.424	-3671.069	165.6453	5.714518
4284	-3501.914	-3666.749	164.8344	6.157246
4290	-3523.25	-3689.172	165.9223	5.562502
4296	-3505.21	-3670.352	165.1424	5.989438
4302	-3504.788	-3670.61	165.8225	5.61734
4308	-3503.136	-3667.835	164.6984	6.231209
4314	-3499.503	-3664.202	164.6984	6.231209
4320	-3503.279	-3668.339	165.0605	6.034104
4326	-3506.222	-3672.405	166.1836	5.418756
4332	-3500.703	-3665.989	165.2853	5.911445
4338	-3499.8	-3665.178	165.3784	5.860582
4344	-3495.884	-3660.911	165.0276	6.052054
4350	-3502.888	-3667.867	164.9798	6.078097
4356	-3509.017	-3673.779	164.7613	6.197034
4362	-3508.125	-3673.534	165.4085	5.844132
4368	-3502.59	-3667.077	164.4876	6.345726
4374	-3503.669	-3669.129	165.4602	5.815844
4380	-3490.815	-3655.896	165.0808	6.023013
4386	-3504.696	-3669.777	165.0808	6.023013
4392	-3517.249	-3682.349	165.1003	6.012399
4398	-3522.194	-3687.294	165.1003	6.012399
4404	-3517.823	-3682.338	164.5148	6.330951
4410	-3515.535	-3680.497	164.9625	6.087492
4416	-3505.473	-3670.483	165.0099	6.06168
4422	-3511.836	-3676.846	165.0099	6.06168
4428	-3512.404	-3676.979	164.5748	6.298383
4434	-3514.939	-3680.98	166.041	5.497293
4440	-3500.027	-3665.365	165.3382	5.88254
4446	-3501.502	-3667.097	165.5955	5.741788
4452	-3509.23	-3674.628	165.3979	5.849888
4458	-3513.597	-3679.406	165.8087	5.624868
4464	-3519.573	-3684.804	165.2309	5.941129
4470	-3513.786	-3679.017	165.2309	5.941129
4476	-3511.512	-3676.743	165.2309	5.941129
4482	-3508.451	-3673.165	164.7137	6.222894
4488	-3514.637	-3680.039	165.4023	5.847477
4494	-3512.999	-3678.769	165.7705	5.645847
4500	-3508.438	-3673.789	165.3514	5.875343
4506	-3506.031	-3670.985	164.9539	6.092207
4512	-3500.416	-3665.849	165.4327	5.830872
4518	-3505.597	-3671.164	165.5675	5.75709
4524	-3513.805	-3679.373	165.5686	5.756517
4530	-3505.424	-3670.992	165.5686	5.756517
4536	-3516.376	-3682.873	166.4969	5.245917
4542	-3505.705	-3670.819	165.1143	6.004787
4548	-3501.94	-3666.46	164.5198	6.32823
4554	-3512.998	-3677.597	164.5993	6.285067
4560	-3505.528	-3670.429	164.9008	6.121111
4566	-3509.048	-3674.922	165.8735	5.589326
4572	-3507.357	-3672.128	164.7706	6.191962
4578	-3516.879	-3681.361	164.4819	6.348809
4584	-3516.306	-3680.788	164.4819	6.348809
4590	-3506.537	-3671.685	165.1476	5.986593
4596	-3503.166	-3668.168	165.0025	6.065724
4602	-3525.77	-3690.629	164.8589	6.143937
4608	-3520.822	-3686.424	165.6028	5.737767
4614	-3512.334	-3677.643	165.3087	5.898629
4620	-3503.337	-3668.691	165.3534	5.874216
4626	-3506.012	-3671.084	165.0721	6.027772
4632	-3499.768	-3665.256	165.4881	5.800549
4638	-3499.654	-3664.576	164.9221	6.109496
4644	-3497.818	-3663.124	165.306	5.900147
4650	-3493.133	-3658.243	165.1098	6.007237
4656	-3501.402	-3667.126	165.7246	5.671051
4662	-3505.566	-3671.291	165.7246	5.671051
4668	-3497.677	-3662.95	165.2724	5.918488
4674	-3510.674	-3675.873	165.1993	5.958372
4680	-3504.28	-3670.308	166.0286	5.504071
4686	-3506.557	-3672.586	166.0286	5.504071
4692	-3495.613	-3660.879	165.2662	5.921856
4698	-3500.77	-3666.336	165.5657	5.758075
4704	-3507.071	-3671.52	164.4487	6.366833
4710	-3512.709	-3678.122	165.4129	5.84169
4716	-3503.143	-3668.518	165.375	5.862428
4722	-3511.186	-3676.323	165.1371	5.99234
4728	-3510.773	-3676.117	165.3449	5.878849
4734	-3509.222	-3674.185	164.9628	6.087334
4740	-3503.385	-3669.386	166.0019	5.518745
4746	-3508.643	-3673.677	165.0345	6.048273
4752	-3502.754	-3668	165.2452	5.933336
4758	-3508.846	-3674.091	165.2452	5.933336
4764	-3516.726	-3681.976	165.2496	5.930947
4770	-3518.188	-3683.474	165.2862	5.91095
4776	-3504.59	-3669.843	165.2531	5.929006
4782	-3498.913	-3663.94	165.0265	6.052626
4788	-3492.367	-3658.032	165.6645	5.703992
4794	-3501.848	-3667.662	165.8144	5.621755
4800	-3501.771	-3667.304	165.5329	5.77603
4806	-3497.56	-3663.093	165.5329	5.77603
4812	-3507.719	-3672.925	165.2064	5.95449
4818	-3499.637	-3664.76	165.1222	6.000485
4824	-3506.371	-3671.609	165.2385	5.936989
4830	-3502.67	-3667.835	165.1643	5.977518
4836	-3510.504	-3675.818	165.3146	5.895451
4842	-3506.5	-3671.666	165.1665	5.976272
4848	-3514.428	-3679.594	165.1665	5.976272
4854	-3507.021	-3671.674	164.6533	6.255761
4860	-3499.455	-3664.86	165.4048	5.846149
4866	-3509.09	-3674.243	165.153	5.983632
4872	-3501.383	-3666.133	164.7506	6.202843
4878	-3503.751	-3669.288	165.5365	5.774059
4884	-3495.174	-3660.501	165.3266	5.888893
4890	-3498.221	-3663.553	165.3318	5.886033
4896	-3497.015	-3662.011	164.9952	6.069685
4902	-3500.25	-3665.577	165.3267	5.888807
4908	-3496.959	-3662.229	165.2704	5.919584
4914	-3497.83	-3663.188	165.358	5.871715
4920	-3503.295	-3669.016	165.7206	5.67323
4926	-3494.765	-3660.594	165.8292	5.613616
4932	-3497.248	-3662.399	165.1511	5.984676
4938	-3504.628	-3669.78	165.1511	5.984676
4944	-3494.067	-3659.059	164.9919	6.071493
4950	-3497.743	-3662.367	164.6239	6.271695
4956	-3516.526	-3681.443	164.9163	6.112664
4962	-3501.641	-3667.415	165.7736	5.64416
4968	-3501.789	-3667.275	165.4859	5.8018
4974	-3505.688	-3670.722	165.0333	6.048909
4980	-3503.904	-3669.106	165.2015	5.957179
4986	-3512.166	-3677.659	165.4926	5.798124
4992	-3490.325	-3655.46	165.1358	5.993037
4998	-3511.37	-3676.527	165.1568	5.981575
5004	-3512.501	-3677.416	164.9151	6.113341
5010	-3502.286	-3667.765	165.4789	5.805589
5016	-3503.963	-3669.733	165.7697	5.646314
5022	-3507.261	-3673.122	165.8617	5.595802
5028	-3494.981	-3659.554	164.5733	6.299229
5034	-3509.961	-3675.583	165.6214	5.727592
5040	-3511.308	-3676.426	165.1182	6.002666
5046	-3507.887	-3673.495	165.6079	5.735
5052	-3503.068	-3668.02	164.952	6.093242
5058	-3496.741	-3662.038	165.2971	5.905016
5064	-3489.868	-3654.87	165.0021	6.06592
5070	-3497.388	-3662.206	164.8181	6.166108
5076	-3498.719	-3664.42	165.7011	5.683897
5082	-3501.823	-3667.651	165.8283	5.614115
5088	-3511.601	-3676.713	165.1128	6.005582
5094	-3512.033	-3677.765	165.7321	5.666897
5100	-3508.22	-3673.974	165.7545	5.654637
5106	-3511.248	-3677.038	165.7898	5.635276
5112	-3515.848	-3681.057	165.2082	5.953534
5118	-3514.388	-3679.686	165.2972	5.90492
5124	-3510.9	-3676.149	165.2497	5.930866
5130	-3501.202	-3666.331	165.1294	5.996505
5136	-3512.334	-3677.667	165.3331	5.885348
5142	-3500.943	-3666.425	165.4819	5.803949
5148	-3508.1	-3673.475	165.3749	5.862465
5154	-3494.465	-3659.605	165.1398	5.990877
5160	-3497.261	-3662.014	164.7531	6.201483
5166	-3506.217	-3671.456	165.2388	5.936805
5172	-3509.016	-3674.323	165.307	5.899576
5178	-3507.978	-3672.57	164.5921	6.28898
5184	-3504.454	-3669.453	164.9993	6.067445
5190	-3508.11	-3673.507	165.3963	5.850779
5196	-3503.572	-3668.329	164.7572	6.199273
5202	-3514.139	-3678.547	164.4085	6.388661
5208	-3507.504	-3672.463	164.96	6.0889
5214	-3515.863	-3680.623	164.7596	6.197946
5220	-3510.001	-3675.188	165.187	5.96511
5226	-3503.383	-3668.699	165.3161	5.894616
5232	-3505.278	-3670.594	165.3161	5.894616
5238	-3508.638	-3673.458	164.8201	6.165042
5244	-3504.735	-3670.649	165.9133	5.567461
5250	-3523.215	-3688.929	165.7134	5.677168
5256	-3510.639	-3676.038	165.3982	5.849747
5262	-3507.724	-3672.857	165.1322	5.995025
5268	-3514.815	-3680.359	165.5441	5.769923
5274	-3510.376	-3675.304	164.9277	6.106447
5280	-3511.105	-3676.469	165.3635	5.868729
5286	-3505.001	-3669.974	164.9735	6.081542
5292	-3505.154	-3670.802	165.6484	5.712814
5298	-3505.18	-3670.324	165.144	5.988585
5304	-3513.362	-3678.506	165.144	5.988585
5310	-3505.077	-3670.74	165.6629	5.704823
5316	-3516.997	-3682.126	165.1296	5.996419
5322	-3516.829	-3681.793	164.9636	6.086892
5328	-3513.749	-3679.521	165.7726	5.644691
5334	-3512.534	-3678.615	166.0817	5.474895
5340	-3517.316	-3682.014	164.6978	6.231577
5346	-3505.966	-3670.937	164.9709	6.082935
5352	-3501.021	-3665.669	164.6474	6.258941
5358	-3508.7	-3674.778	166.0782	5.476801
5364	-3503.969	-3669.35	165.381	5.859138
5370	-3500.494	-3665.745	165.2512	5.930046
5376	-3508.813	-3674.064	165.2512	5.930046
5382	-3508.678	-3673.625	164.9465	6.0962
5388	-3501.089	-3666.684	165.5948	5.742143
5394	-3508.606	-3674.116	165.5107	5.788181
5400	-3508.728	-3674.416	165.6874	5.691431
5406	-3504.972	-3670.011	165.039	6.045812
5412	-3508.631	-3673.712	165.0808	6.023034
5418	-3503.078	-3668.295	165.2171	5.948685
5424	-3504.8	-3670.218	165.4178	5.839008
5430	-3503.075	-3668.018	164.9432	6.098045
5436	-3493.661	-3659.113	165.452	5.820334
5442	-3500.467	-3665.919	165.452	5.820334
5448	-3508.787	-3673.323	164.5356	6.319676
5454	-3507.25	-3671.786	164.5356	6.319676
5460	-3507.587	-3672.65	165.0636	6.03242
5466	-3514.503	-3679.6	165.0968	6.014326
5472	-3527.124	-3693.024	165.8999	5.574834
5478	-3505.22	-3670.606	165.3854	5.856732
5484	-3503.721	-3668.843	165.1227	6.000207
5490	-3513.427	-3678.919	165.492	5.798417
5496	-3507.858	-3673.202	165.3443	5.879205
5502	-3526.742	-3691.31	164.5677	6.302236
5508	-3526.366	-3691.206	164.8401	6.154146
5514	-3521.025	-3686.052	165.0265	6.052639
5520	-3517.517	-3683.069	165.5513	5.76596
5526	-3513.267	-3679.667	166.3999	5.299483
5532	-3511.922	-3677.223	165.3008	5.902946
5538	-3495.781	-3661.585	165.8034	5.627788
5544	-3491.636	-3656.645	165.0093	6.062008
5550	-3493.767	-3659.156	165.3888	5.854866
5556	-3498.466	-3663.837	165.3708	5.864734
5562	-3500.32	-3666.197	165.8769	5.587452
5568	-3497.555	-3663.135	165.5804	5.750024
5574	-3500.261	-3665.624	165.3629	5.869034
5580	-3494.2	-3659.935	165.7344	5.665636
5586	-3490.201	-3655.623	165.4221	5.836681
5592	-3494.082	-3659.097	165.0146	6.059136
5598	-3505.629	-3670.66	165.0304	6.050495
5604	-3493.742	-3659.191	165.4493	5.821805
5610	-3498.511	-3663.623	165.112	6.006033
5616	-3500.538	-3666.114	165.5761	5.752415
5622	-3505.519	-3670.722	165.2032	5.956238
5628	-3496.889	-3662.222	165.333	5.885386
5634	-3511.049	-3675.693	164.6438	6.260901
5640	-3509.157	-3674.259	165.1024	6.011279
5646	-3517.461	-3682.897	165.4354	5.829406
5652	-3512.161	-3677.22	165.0582	6.035353
5658	-3507.59	-3672.856	165.2661	5.921917
5664	-3505.617	-3671.673	166.0569	5.488495
5670	-3511.515	-3676.341	164.8263	6.161642
5676	-3507.598	-3672.892	165.2938	5.906791
5682	-3510.257	-3675.952	165.6951	5.687212
5688	-3521.389	-3686.166	164.7766	6.188713
5694	-3521.084	-3685.853	164.7696	6.192504
5700	-3504.025	-3669.077	165.052	6.038761
5706	-3508.598	-3673.785	165.1865	5.965389
5712	-3506.919	-3672.188	165.269	5.920326
5718	-3502.153	-3667.313	165.1599	5.979866
5724	-3507.446	-3673.322	165.8767	5.587544
5730	-3512.407	-3677.417	165.0102	6.061521
5736	-3503.795	-3668.805	165.0102	6.061521
5742	-3504.881	-3669.583	164.7026	6.228966
5748	-3510.397	-3675.862	165.4646	5.813417
5754	-3494.652	-3660.354	165.7015	5.683691
5760	-3500.418	-3665.897	165.4783	5.805912
5766	-3503.859	-3669.429	165.5694	5.756067
5772	-3505.443	-3671.012	165.5694	5.756067
5778	-3504.945	-3670.649	165.7032	5.682752
5784	-3507.717	-3672.615	164.8984	6.122447
5790	-3505.809	-3671.054	165.245	5.933454
5796	-3501.555	-3666.899	165.3438	5.879478
5802	-3522.993	-3687.947	164.9537	6.092296
5808	-3517.808	-3683.037	165.2285	5.94244
5814	-3510.43	-3675.594	165.1648	5.977207
5820	-3502.14	-3667.795	165.6542	5.709638
5826	-3512.06	-3677.023	164.9634	6.087
5832	-3514.635	-3680.144	165.509	5.789148
5838	-3499.365	-3664.765	165.3997	5.848933
5844	-3513.855	-3679.255	165.3997	5.848933
5850	-3501.634	-3667.165	165.5314	5.776897
5856	-3513.314	-3678.846	165.5314	5.776897
5862	-3515.399	-3680.834	165.4351	5.829568
5868	-3514.632	-3680.448	165.8158	5.621012
5874	-3501.066	-3666.219	165.1531	5.983591
5880	-3501.929	-3667.038	165.1087	6.00784
5886	-3510.629	-3676.35	165.7211	5.672933
5892	-3503.75	-3669.617	165.8671	5.592828
5898	-3514.995	-3680.649	165.6543	5.70958
5904	-3509.399	-3674.409	165.01	6.06164
5910	-3508.01	-3673.02	165.01	6.06164
5916	-3503.964	-3669.182	165.2185	5.947895
5922	-3510.848	-3676.303	165.4552	5.818584
5928	-3512.729	-3677.846	165.1171	6.003248
5934	-3513.166	-3678.162	164.9962	6.069175
5940	-3512.645	-3678.332	165.6862	5.692086
5946	-3511.732	-3677.623	165.8905	5.579992
5952	-3499.872	-3665.02	165.1479	5.986451
5958	-3497.685	-3662.501	164.8162	6.167154
5964	-3492.017	-3657.52	165.5031	5.792382
5970	-3505.335	-3670.132	164.7968	6.177721
5976	-3501.988	-3666.929	164.9408	6.099323
5982	-3504.165	-3669.627	165.4623	5.814695
5988	-3504.111	-3668.83	164.7195	6.219775
5994	-3498.234	-3662.953	164.7195	6.219775
6000	-3499.528	-3665.057	165.5287	5.77833
6006	-3507.884	-3673.042	165.1579	5.980962
6012	-3499.118	-3664.275	165.1579	5.980962
6018	-3493.95	-3659.512	165.5622	5.760021
6024	-3492.446	-3657.634	165.1879	5.964593
6030	-3496.149	-3661.074	164.9249	6.107981
6036	-3505.613	-3670.681	165.0685	6.029737
6042	-3515.471	-3681.102	165.6314	5.722135
6048	-3513.336	-3678.411	165.0749	6.026229
6054	-3502.749	-3668.336	165.5872	5.746317
6060	-3498.244	-3663.885	165.641	5.716867
6066	-3499.568	-3664.54	164.9717	6.082478
6072	-3503.929	-3669.258	165.3289	5.887641
6078	-3496.975	-3662.338	165.3632	5.868895
6084	-3495.27	-3660.949	165.6798	5.695567
6090	-3501.106	-3666.557	165.4511	5.820836
6096	-3507.018	-3672.403	165.3849	5.857019
6102	-3503.942	-3669.154	165.212	5.951464
6108	-3515.097	-3679.603	164.5061	6.335667
6114	-3502.304	-3667.14	164.836	6.15639
6120	-3504.383	-3669.646	165.2628	5.923748
6126	-3508.021	-3673.358	165.337	5.883212
6132	-3505.674	-3670.883	165.2092	5.952987
6138	-3502.637	-3668.107	165.4697	5.810623
6144	-3500.391	-3665.714	165.323	5.890859
6150	-3499.681	-3665.152	165.4707	5.81011
6156	-3497.293	-3662.685	165.392	5.853134
6162	-3501.36	-3666.588	165.2275	5.943019
6168	-3494.271	-3659.214	164.9432	6.098032
6174	-3492.417	-3657.338	164.9214	6.109912
6180	-3495.348	-3660.581	165.2334	5.939788
6186	-3512.063	-3677.996	165.9337	5.556259
6192	-3509.219	-3673.697	164.4777	6.351131
6198	-3503.504	-3668.861	165.3568	5.872378
6204	-3504.497	-3670.677	166.1802	5.42067
6210	-3505.733	-3671.913	166.1802	5.42067
6216	-3506.383	-3671.962	165.5783	5.751216
6222	-3508.171	-3673.1	164.9299	6.105243
6228	-3512.315	-3677.907	165.5916	5.743919
6234	-3514.396	-3680.503	166.1071	5.46089
6240	-3513	-3678.788	165.7888	5.635821
6246	-3508.815	-3674.392	165.5768	5.752019
6252	-3517.496	-3683.043	165.547	5.768342
6258	-3512.295	-3677.949	165.654	5.709721
6264	-3509.906	-3675.413	165.5071	5.790166
6270	-3514.672	-3680.179	165.5071	5.790166
6276	-3521.593	-3686.168	164.5741	6.29876
6282	-3522.29	-3687.684	165.3939	5.852076
6288	-3508.164	-3673.456	165.2923	5.907596
6294	-3515.871	-3681.31	165.4392	5.827294
6300	-3513.488	-3679	165.5128	5.787046
6306	-3519.761	-3684.124	164.3628	6.413448
6312	-3509.638	-3675.417	165.7785	5.641438
6318	-3512.431	-3677.128	164.6965	6.232247
6324	-3500.617	-3665.927	165.3091	5.898428
6330	-3504.486	-3669.703	165.2164	5.949066
6336	-3506.606	-3671.729	165.1228	6.000133
6342	-3507.89	-3672.886	164.9964	6.069063
6348	-3508.139	-3673.135	164.9964	6.069063
6354	-3503.429	-3668.467	165.0375	6.046619
6360	-3508.208	-3672.539	164.331	6.430691
6366	-3503.053	-3668.602	165.549	5.767252
6372	-3520.373	-3685.061	164.688	6.236899
6378	-3518.824	-3683.934	165.1095	6.007381
6384	-3509.002	-3674.081	165.0798	6.023605
6390	-3508.255	-3673.892	165.6374	5.718814
6396	-3507.773	-3672.484	164.7105	6.224653
6402	-3508.263	-3673.65	165.3865	5.856144
6408	-3519.331	-3684.947	165.6161	5.730475
6414	-3515.357	-3680.722	165.3654	5.867658
6420	-3510.457	-3675.946	165.4888	5.800202
6426	-3512.963	-3678.451	165.4888	5.800202
6432	-3508.041	-3673.487	165.4454	5.823912
6438	-3501.033	-3666.886	165.8533	5.600387
6444	-3499.867	-3665.328	165.4611	5.815328
6450	-3496.779	-3661.941	165.1621	5.978716
6456	-3499.853	-3665.659	165.8054	5.626688
6462	-3499.193	-3664.542	165.3491	5.876601
6468	-3513.13	-3678.48	165.3505	5.875795
6474	-3507.114	-3672.255	165.1414	5.989972
6480	-3509.043	-3674.187	165.1437	5.988722
6486	-3516.359	-3680.881	164.5215	6.327351
6492	-3508.498	-3673.71	165.2117	5.951645
6498	-3501.185	-3666.185	164.9996	6.067312
6504	-3496.609	-3662.004	165.3946	5.851727
6510	-3509.022	-3674.191	165.1692	5.974837
6516	-3504.821	-3669.895	165.0739	6.026809
6522	-3502.14	-3667.6	165.4597	5.816091
6528	-3502.682	-3667.994	165.3123	5.896685
6534	-3516.396	-3681.591	165.195	5.96073
6540	-3513.972	-3678.507	164.5351	6.319959
6546	-3519.992	-3685.345	165.3527	5.87459
6552	-3509.162	-3674.157	164.9957	6.069403
6558	-3506.854	-3672.25	165.3959	5.851013
6564	-3504.24	-3668.473	164.2329	6.483848
6570	-3501.604	-3666.967	165.3622	5.869412
6576	-3505.752	-3670.731	164.9782	6.078948
6582	-3500.195	-3665.067	164.872	6.136797
6588	-3508.397	-3673.07	164.6724	6.245386
6594	-3508.551	-3673.683	165.1325	5.994836
6600	-3508.289	-3673.407	165.1188	6.002311
6606	-3504.084	-3669.203	165.1188	6.002311
6612	-3511.084	-3676.646	165.5623	5.759943
6618	-3501.645	-3667.25	165.6053	5.736424
6624	-3500.053	-3665.186	165.1326	5.994802
6630	-3504.358	-3669.776	165.4179	5.838995
6636	-3508.434	-3673.733	165.2991	5.903895
6642	-3503.348	-3668.6	165.2514	5.929935
6648	-3513.818	-3678.453	164.6344	6.265987
6654	-3503.11	-3668.961	165.8506	5.601912
6660	-3503.957	-3669.545	165.5885	5.745597
6666	-3504.049	-3669.727	165.6775	5.696832
6672	-3504.938	-3670.442	165.5045	5.791587
6678	-3515.733	-3680.886	165.1531	5.983589
6684	-3502.807	-3667.774	164.9667	6.085237
6690	-3512.542	-3677.763	165.2207	5.94671
6696	-3504.442	-3669.474	165.0329	6.049134
6702	-3496.239	-3661.247	165.0075	6.063001
6708	-3497.089	-3662.993	165.9033	5.572974
6714	-3498.732	-3664.686	165.954	5.545121
6720	-3510.212	-3674.94	164.7279	6.215163
6726	-3501.602	-3666.33	164.7279	6.215163
6732	-3505.025	-3670.222	165.1977	5.959277
6738	-3501.982	-3667.222	165.2404	5.935946
6744	-3503.291	-3668.845	165.5532	5.764918
6750	-3496.171	-3661.523	165.3512	5.87542
6756	-3499.62	-3664.35	164.7304	6.213838
