Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3513.562	-3678.968	165.406	5.845479
3408	-3510.08	-3675.134	165.0546	6.037346
3414	-3505.847	-3671.625	165.7774	5.642056
3420	-3508.496	-3674.025	165.5286	5.778397
3426	-3499.601	-3664.295	164.6944	6.233387
3432	-3508.608	-3674.285	165.6766	5.697329
3438	-3510.622	-3676.733	166.1102	5.459181
3444	-3508.402	-3673.653	165.2515	5.929881
3450	-3515.171	-3680.329	165.158	5.980955
3456	-3504.483	-3669.834	165.3517	5.875158
3462	-3507.792	-3672.829	165.0369	6.046996
3468	-3511.247	-3675.881	164.6342	6.266119
3474	-3506.561	-3671.437	164.8759	6.13466
3480	-3514.477	-3679.842	165.3643	5.868279
3486	-3503.009	-3668.026	165.0168	6.057903
3492	-3507.575	-3672.462	164.8862	6.129043
3498	-3501.779	-3667.17	165.3905	5.853963
3504	-3510.028	-3675.634	165.6061	5.735943
3510	-3493.286	-3658.361	165.075	6.026213
3516	-3487.073	-3652.138	165.0646	6.031896
3522	-3507.437	-3672.576	165.1395	5.990996
3528	-3504.054	-3669.608	165.5544	5.764281
3534	-3499.341	-3664.594	165.2529	5.92914
3540	-3499.34	-3664.534	165.1945	5.961001
3546	-3496.379	-3661.574	165.1945	5.961001
3552	-3495.367	-3660.562	165.1945	5.961001
3558	-3500.149	-3665.623	165.4738	5.8084
3564	-3500.337	-3666.315	165.9787	5.53154
3570	-3506.281	-3672.489	166.2074	5.405655
3576	-3507.625	-3672.608	164.9826	6.076579
3582	-3510.398	-3675.841	165.4429	5.825306
3588	-3523.268	-3688.175	164.9065	6.118027
3594	-3522.455	-3687.626	165.171	5.973847
3600	-3508.831	-3674.002	165.171	5.973847
3606	-3506.692	-3671.948	165.2555	5.92772
3612	-3515.611	-3680.699	165.0872	6.019566
3618	-3516.245	-3681.192	164.9476	6.095623
3624	-3516.394	-3681.491	165.0969	6.014248
3630	-3514.794	-3679.971	165.1768	5.970649
3636	-3505.971	-3670.388	164.4169	6.384087
3642	-3520.947	-3685.894	164.9473	6.095777
3648	-3516.618	-3681.874	165.2555	5.92769
3654	-3502.944	-3668.27	165.3266	5.888889
3660	-3498.335	-3663.476	165.1404	5.990536
3666	-3506.358	-3671.597	165.2396	5.936405
3672	-3504.906	-3669.939	165.033	6.04909
3678	-3506.263	-3671.466	165.2037	5.95601
3684	-3509.008	-3674.415	165.407	5.844932
3690	-3509.999	-3675.173	165.1745	5.971937
3696	-3509.084	-3674.106	165.0224	6.054878
3702	-3518.87	-3683.731	164.8612	6.142646
3708	-3506.701	-3672.38	165.6794	5.69581
3714	-3500.216	-3665.665	165.4482	5.822384
3720	-3505.625	-3671.073	165.4482	5.822384
3726	-3509.039	-3674.487	165.4482	5.822384
3732	-3501.049	-3665.898	164.8494	6.149092
3738	-3504.039	-3669.304	165.2642	5.922984
3744	-3502.797	-3668.034	165.2376	5.93751
3750	-3504.045	-3669.282	165.2376	5.93751
3756	-3500.778	-3665.514	164.7367	6.210386
3762	-3507.144	-3672.476	165.3314	5.886263
3768	-3497.227	-3662.859	165.6325	5.721516
3774	-3503.36	-3668.852	165.492	5.798447
3780	-3506.993	-3671.735	164.7418	6.207638
3786	-3510.175	-3675.889	165.7144	5.676603
3792	-3504.23	-3669.797	165.5675	5.75713
3798	-3507.387	-3672.955	165.5675	5.75713
3804	-3507.368	-3673.169	165.8006	5.629341
3810	-3504.156	-3669.956	165.8006	5.629341
3816	-3497.49	-3662.848	165.3587	5.871346
3822	-3501.462	-3666.776	165.3143	5.895614
3828	-3508.838	-3674.642	165.8041	5.627434
3834	-3513.413	-3678.17	164.7566	6.199585
3840	-3512.899	-3678.115	165.2168	5.948818
3846	-3516.645	-3681.862	165.2168	5.948818
3852	-3508.163	-3673.379	165.2168	5.948818
3858	-3502.646	-3667.543	164.8968	6.123312
3864	-3506.389	-3671.653	165.2643	5.922882
3870	-3497.534	-3663.487	165.9522	5.546083
3876	-3503.338	-3668.058	164.72	6.219498
3882	-3499.398	-3664.864	165.4664	5.812425
3888	-3495.503	-3660.619	165.1161	6.003798
3894	-3506.215	-3671.05	164.8354	6.15669
3900	-3502.563	-3667.885	165.3221	5.891306
3906	-3510.646	-3676.68	166.0345	5.500854
3912	-3525.534	-3691.321	165.7869	5.636855
3918	-3509.719	-3674.783	165.0641	6.032135
3924	-3508.821	-3673.885	165.0641	6.032135
3930	-3500.499	-3666.215	165.7161	5.675677
3936	-3506.591	-3672.499	165.9089	5.569898
3942	-3503.006	-3668.185	165.1792	5.969379
3948	-3494.968	-3660.355	165.387	5.855841
3954	-3506.732	-3671.501	164.7692	6.192733
3960	-3502.858	-3667.431	164.573	6.299369
3966	-3496.452	-3661.99	165.5379	5.773335
3972	-3502.171	-3667.644	165.4725	5.809101
3978	-3496.388	-3661.879	165.4908	5.799102
3984	-3503.815	-3668.849	165.0348	6.04814
3990	-3501.887	-3667.477	165.5895	5.745074
3996	-3513.961	-3679.801	165.8407	5.607325
4002	-3505.021	-3669.634	164.6121	6.278126
4008	-3512.397	-3677.594	165.1969	5.959709
4014	-3512.18	-3677.377	165.1969	5.959709
4020	-3513.749	-3678.598	164.8491	6.149264
4026	-3515.364	-3680.532	165.1673	5.975835
4032	-3521.505	-3686.475	164.969	6.083952
4038	-3509.112	-3674.115	165.0029	6.065525
4044	-3502.657	-3667.35	164.6927	6.23435
4050	-3498.76	-3664.647	165.8876	5.581551
4056	-3494.328	-3660.028	165.7	5.684493
4062	-3506.164	-3670.55	164.3856	6.401088
4068	-3496.403	-3661.677	165.2744	5.917374
4074	-3497.979	-3662.92	164.9409	6.099253
4080	-3489.88	-3654.821	164.9409	6.099253
4086	-3500.742	-3666.146	165.404	5.846587
4092	-3500.019	-3665.149	165.1295	5.996462
4098	-3508.822	-3674.214	165.3926	5.852798
4104	-3494.287	-3659.365	165.0784	6.024371
4110	-3496.028	-3661.107	165.0784	6.024371
4116	-3507.798	-3672.575	164.7778	6.188064
4122	-3521.493	-3685.277	163.7843	6.726516
4128	-3513.214	-3677.702	164.4873	6.345906
4134	-3497.251	-3662.313	165.0623	6.03311
4140	-3501.985	-3667.517	165.5324	5.776327
4146	-3507.202	-3672.048	164.8464	6.150714
4152	-3498.973	-3664.23	165.2568	5.927021
4158	-3502.805	-3668.366	165.5609	5.7607
4164	-3515.159	-3680.204	165.045	6.042564
4170	-3508.416	-3673.753	165.3369	5.883223
4176	-3510.281	-3675.042	164.7602	6.197652
4182	-3504.995	-3670.527	165.5325	5.776288
4188	-3496.036	-3660.998	164.9618	6.087878
4194	-3492.877	-3658.468	165.5906	5.744475
4200	-3500.099	-3665.567	165.4684	5.811325
4206	-3510.194	-3675.258	165.0638	6.032303
4212	-3495.183	-3660.283	165.1	6.012555
4218	-3499.33	-3665.101	165.7709	5.645623
4224	-3495.642	-3660.871	165.229	5.942184
4230	-3503.76	-3669.087	165.3266	5.888859
4236	-3504.314	-3669.727	165.4135	5.841395
4242	-3502.336	-3668.075	165.7385	5.663408
4248	-3500.401	-3666.46	166.0589	5.48744
4254	-3503.534	-3669.044	165.5104	5.788369
4260	-3507.563	-3673.073	165.5104	5.788369
4266	-3498.344	-3663.878	165.5343	5.775309
4272	-3497.805	-3663.12	165.3155	5.894931
4278	-3501.612	-3667.093	165.4811	5.804413
4284	-3503.276	-3668.843	165.5673	5.757234
4290	-3509.834	-3675.629	165.7948	5.632515
4296	-3506.667	-3671.458	164.7915	6.180607
4302	-3511.682	-3676.289	164.6062	6.281349
4308	-3506.11	-3670.753	164.6429	6.261385
4314	-3504.826	-3669.335	164.5083	6.33451
4320	-3500.724	-3666.086	165.3619	5.8696
4326	-3502.626	-3667.829	165.2028	5.956466
4332	-3496.339	-3662.05	165.7109	5.678555
4338	-3519.182	-3684.172	164.9904	6.072334
4344	-3508.84	-3674.591	165.7504	5.656898
4350	-3509.163	-3674.547	165.3835	5.857753
4356	-3519.56	-3685.475	165.9156	5.566196
4362	-3513.178	-3678.592	165.414	5.841098
4368	-3519.683	-3685.452	165.7693	5.64649
4374	-3521.125	-3686.851	165.7263	5.670091
4380	-3516.114	-3680.96	164.8464	6.150738
4386	-3518.512	-3683.779	165.2675	5.921142
4392	-3522.251	-3687.774	165.5235	5.78122
4398	-3531.427	-3696.219	164.7915	6.180622
4404	-3519.572	-3684.364	164.7915	6.180622
4410	-3516.089	-3681.359	165.27	5.919795
4416	-3517.944	-3682.97	165.0261	6.052849
4422	-3514.697	-3679.723	165.0261	6.052849
4428	-3510.575	-3676.18	165.6046	5.736808
4434	-3512.719	-3677.584	164.8649	6.140667
4440	-3501.44	-3666.812	165.3724	5.86387
4446	-3509.139	-3674.21	165.0706	6.028626
4452	-3496.19	-3662.109	165.9189	5.564366
4458	-3495.551	-3660.831	165.2803	5.914156
4464	-3506.882	-3672.859	165.9773	5.532287
4470	-3504.182	-3668.759	164.5766	6.297394
4476	-3511.898	-3676.858	164.9601	6.088801
4482	-3511.293	-3676.917	165.6233	5.726533
4488	-3496.428	-3661.374	164.9459	6.096566
4494	-3515.067	-3680.341	165.2739	5.917678
4500	-3518.691	-3683.863	165.1712	5.973708
4506	-3513.452	-3678.652	165.1999	5.958054
4512	-3501.506	-3666.527	165.0205	6.055929
4518	-3505.771	-3670.792	165.0205	6.055929
4524	-3495.331	-3661.163	165.8326	5.611784
4530	-3503.773	-3669.785	166.012	5.513227
4536	-3499.583	-3664.608	165.0245	6.053739
4542	-3506.728	-3672.379	165.6506	5.711599
4548	-3501.812	-3667.417	165.6054	5.736379
4554	-3495.076	-3659.383	164.307	6.443678
4560	-3487.455	-3652.966	165.5106	5.788239
4566	-3490.011	-3655.078	165.0672	6.030447
4572	-3496.893	-3662.727	165.8342	5.610884
4578	-3497.979	-3663.383	165.4042	5.846456
4584	-3497.095	-3662.835	165.7406	5.662266
4590	-3507.858	-3672.557	164.699	6.230912
4596	-3507.937	-3673.394	165.4571	5.817534
4602	-3504.328	-3669.639	165.3104	5.89773
4608	-3493.678	-3659.288	165.6104	5.733625
4614	-3498.493	-3664.104	165.6104	5.733625
4620	-3512.66	-3677.505	164.8453	6.151329
4626	-3509.121	-3674.033	164.9125	6.114768
4632	-3509.641	-3674.42	164.7791	6.187318
4638	-3513.462	-3678.835	165.3734	5.863315
4644	-3516.887	-3682.188	165.3011	5.902826
4650	-3511.313	-3677.003	165.69	5.689985
4656	-3502.083	-3667.773	165.69	5.689985
4662	-3504.198	-3668.784	164.5863	6.292169
4668	-3490.996	-3656.728	165.7314	5.667306
4674	-3506.755	-3672.23	165.4751	5.807693
4680	-3506.747	-3672.388	165.6405	5.717121
4686	-3504.206	-3669.858	165.6517	5.71097
4692	-3503.641	-3669.565	165.9236	5.56183
4698	-3500.783	-3666.021	165.2376	5.937462
4704	-3516.958	-3682.014	165.0558	6.036656
4710	-3517.326	-3681.873	164.5469	6.313537
4716	-3519.396	-3684.52	165.1241	5.999404
4722	-3510.824	-3676.666	165.8418	5.606739
4728	-3506.656	-3671.84	165.1838	5.966843
4734	-3503.057	-3668.202	165.1455	5.987732
4740	-3510.569	-3676.282	165.7132	5.677277
4746	-3516.386	-3681.839	165.4529	5.819829
4752	-3506.048	-3671.299	165.2509	5.930249
4758	-3501.611	-3666.686	165.0751	6.02614
4764	-3495.796	-3661.545	165.7486	5.657843
4770	-3490.413	-3655.972	165.5584	5.762078
4776	-3501.364	-3666.742	165.3787	5.860399
4782	-3501.371	-3666.75	165.3787	5.860399
4788	-3500.507	-3665.586	165.0795	6.023739
4794	-3506.457	-3670.909	164.4528	6.3646
4800	-3504.637	-3669.981	165.3437	5.879514
4806	-3498.355	-3663.699	165.3437	5.879514
4812	-3498.662	-3663.904	165.2422	5.934997
4818	-3510.158	-3675.4	165.2422	5.934997
4824	-3514.585	-3679.595	165.0105	6.061333
4830	-3509.664	-3675.011	165.3473	5.877561
4836	-3496.777	-3662.429	165.6522	5.71069
4842	-3507.139	-3672.122	164.9835	6.076047
4848	-3498.419	-3664.09	165.6715	5.700126
4854	-3499.591	-3664.768	165.1769	5.97059
4860	-3493.529	-3658.706	165.1769	5.97059
4866	-3491.326	-3657.468	166.1425	5.441427
4872	-3498.201	-3663.348	165.1471	5.986861
4878	-3502.261	-3667.408	165.1471	5.986861
4884	-3504.37	-3669.517	165.1471	5.986861
4890	-3499.479	-3664.571	165.0917	6.017119
4896	-3493.255	-3658.237	164.9816	6.077094
4902	-3509.286	-3674.417	165.1318	5.995219
4908	-3497.494	-3662.626	165.1318	5.995219
4914	-3514.559	-3680.037	165.4778	5.806179
4920	-3503.807	-3669.819	166.0129	5.512748
4926	-3503.579	-3668.73	165.1505	5.985016
4932	-3499.051	-3664.201	165.1505	5.985016
4938	-3497.38	-3662.916	165.536	5.774354
4944	-3502.016	-3666.68	164.6639	6.249996
4950	-3499.804	-3665.887	166.0829	5.474215
4956	-3499.869	-3664.746	164.8767	6.134219
4962	-3501.976	-3667.51	165.5344	5.775224
4968	-3503.554	-3668.87	165.3155	5.894913
4974	-3503.717	-3669.032	165.3155	5.894913
4980	-3517.69	-3683.21	165.5199	5.783178
4986	-3517.506	-3682.949	165.4436	5.824931
4992	-3522.312	-3687.755	165.4436	5.824931
4998	-3518.298	-3684.195	165.8976	5.576097
5004	-3515.061	-3680.57	165.5094	5.788926
5010	-3515.093	-3679.831	164.7378	6.209827
5016	-3512.581	-3677.382	164.8017	6.175059
5022	-3513.479	-3679.066	165.5874	5.746234
5028	-3503.617	-3669.204	165.5874	5.746234
5034	-3507.011	-3672.154	165.1427	5.989286
5040	-3506.286	-3671.155	164.8695	6.138149
5046	-3506.852	-3671.716	164.8643	6.14096
5052	-3504.196	-3669.885	165.6894	5.690351
5058	-3500.625	-3666.047	165.4219	5.836806
5064	-3513.224	-3678.704	165.4794	5.805354
5070	-3505.297	-3670.972	165.6752	5.698125
5076	-3508.249	-3673.611	165.3619	5.869589
5082	-3504.826	-3670.012	165.1855	5.965931
5088	-3499.569	-3665.058	165.4894	5.79986
5094	-3505.372	-3670.897	165.5252	5.780249
5100	-3506.344	-3671.869	165.5252	5.780249
5106	-3505.19	-3670.641	165.4512	5.820731
5112	-3510.233	-3675.587	165.3544	5.873676
5118	-3498.161	-3663.515	165.3544	5.873676
5124	-3496.54	-3662.312	165.7719	5.64507
5130	-3504.411	-3669.367	164.9557	6.091215
5136	-3504.21	-3669.356	165.1455	5.987753
5142	-3501.569	-3667.214	165.6448	5.714768
5148	-3513.073	-3678.298	165.2253	5.944204
5154	-3511.335	-3676.945	165.6097	5.733985
5160	-3503.006	-3668.616	165.6097	5.733985
5166	-3492.183	-3656.903	164.7203	6.219335
5172	-3507.77	-3673.463	165.6932	5.688216
5178	-3499.734	-3664.818	165.0846	6.020957
5184	-3506.26	-3671.12	164.8599	6.143383
5190	-3516.778	-3682.184	165.4056	5.845689
5196	-3518.594	-3683.731	165.1371	5.992331
5202	-3511.757	-3676.699	164.9427	6.098315
5208	-3505.496	-3670.946	165.4499	5.821465
5214	-3509.131	-3675.035	165.9046	5.572265
5220	-3505.315	-3670.709	165.394	5.852053
5226	-3502.287	-3668.182	165.8948	5.577639
5232	-3501.82	-3667.299	165.4788	5.805639
5238	-3506.195	-3671.837	165.6418	5.716408
5244	-3499.737	-3665.274	165.5369	5.773867
5250	-3524.5	-3689.222	164.722	6.218397
5256	-3510.218	-3675.971	165.7538	5.65502
5262	-3513.408	-3678.896	165.488	5.800647
5268	-3503.534	-3668.811	165.2774	5.915768
5274	-3509.881	-3675.565	165.6844	5.693056
5280	-3513.238	-3678.348	165.1104	6.006871
5286	-3512.095	-3677.878	165.7829	5.639038
5292	-3506.61	-3671.516	164.9053	6.118669
5298	-3504.961	-3670.598	165.6369	5.719108
5304	-3499.346	-3665.05	165.7041	5.682258
5310	-3510.621	-3675.933	165.3123	5.896693
5316	-3520.547	-3685.263	164.7157	6.221802
5322	-3518.62	-3683.336	164.7157	6.221802
5328	-3509.046	-3673.975	164.9292	6.105673
5334	-3505.814	-3670.761	164.9463	6.096317
5340	-3509.901	-3674.744	164.8427	6.152761
5346	-3503.614	-3668.742	165.128	5.997322
5352	-3509.909	-3675.345	165.4369	5.828565
5358	-3504.422	-3669.755	165.3328	5.885481
5364	-3499.016	-3664.349	165.3328	5.885481
5370	-3499.369	-3664.329	164.9605	6.088621
5376	-3498.921	-3663.977	165.0562	6.036471
5382	-3502.199	-3667.67	165.4712	5.809816
5388	-3509.335	-3673.948	164.6126	6.277879
5394	-3502.4	-3668.232	165.8318	5.612228
5400	-3507.49	-3673.353	165.8626	5.595285
5406	-3506.639	-3671.827	165.1871	5.965023
5412	-3498.316	-3663.287	164.9707	6.083022
5418	-3492.093	-3657.064	164.9707	6.083022
5424	-3500.86	-3666.408	165.5478	5.767888
5430	-3520.482	-3685.2	164.7186	6.220263
5436	-3520.469	-3686.222	165.7532	5.65533
5442	-3524.337	-3690.006	165.6687	5.701669
5448	-3519.867	-3684.814	164.9465	6.096251
5454	-3508.288	-3673.302	165.0131	6.059916
5460	-3507.395	-3672.252	164.8573	6.144773
5466	-3506.428	-3671.997	165.5693	5.756107
5472	-3512.093	-3677.324	165.2303	5.941446
5478	-3511.763	-3677.465	165.7024	5.683176
5484	-3511.954	-3676.935	164.9812	6.077325
5490	-3504.148	-3669.795	165.6463	5.713925
5496	-3504.001	-3669.44	165.4394	5.827231
5502	-3514.505	-3679.922	165.4162	5.83988
5508	-3504.129	-3669.982	165.8536	5.600252
5514	-3504.227	-3669.057	164.8305	6.15936
5520	-3505.122	-3670.459	165.3376	5.882837
5526	-3498.269	-3663.293	165.0239	6.054035
5532	-3498.201	-3663.909	165.7081	5.680069
5538	-3498.708	-3663.748	165.0406	6.044973
5544	-3508.245	-3673.286	165.0406	6.044973
5550	-3503.415	-3669.347	165.9317	5.557338
5556	-3501.314	-3666.368	165.0537	6.037812
5562	-3501.671	-3666.891	165.2195	5.947391
5568	-3492.523	-3658.105	165.5814	5.749521
5574	-3499.105	-3663.672	164.566	6.303155
5580	-3499.937	-3664.237	164.2995	6.447771
5586	-3498.444	-3663.56	165.1157	6.004029
5592	-3505.798	-3670.865	165.0675	6.030302
5598	-3503.306	-3669.036	165.7307	5.667705
5604	-3507.326	-3672.471	165.1447	5.988201
5610	-3498.735	-3663.858	165.1229	6.000098
5616	-3495.276	-3660.769	165.4931	5.797843
5622	-3499.518	-3664.237	164.7193	6.21984
5628	-3491.519	-3656.589	165.0701	6.028855
5634	-3498.182	-3663.252	165.0701	6.028855
5640	-3503.662	-3669.104	165.4426	5.82546
5646	-3506.459	-3671.446	164.9868	6.074273
5652	-3502.448	-3667.596	165.148	5.986368
5658	-3512.218	-3677.08	164.8614	6.142546
5664	-3504.352	-3670.097	165.7458	5.6594
5670	-3506.595	-3672.174	165.579	5.750836
5676	-3509.719	-3674.538	164.8185	6.165898
5682	-3509.172	-3674.785	165.6132	5.732072
5688	-3512.21	-3677.849	165.6387	5.718086
5694	-3518.435	-3683.292	164.8572	6.144847
5700	-3509.212	-3674.282	165.0704	6.028726
5706	-3513.02	-3678.09	165.0704	6.028726
5712	-3510.541	-3674.992	164.4512	6.365485
5718	-3510.192	-3675.62	165.4283	5.833272
5724	-3509.413	-3674.786	165.3733	5.863326
5730	-3522.474	-3687.878	165.4038	5.846663
5736	-3516.66	-3681.545	164.8848	6.129834
5742	-3528.381	-3693.052	164.6715	6.245865
5748	-3524.055	-3688.726	164.6715	6.245865
5754	-3522.26	-3687.476	165.2167	5.948894
5760	-3509.192	-3674.054	164.8625	6.141942
5766	-3515.766	-3681.166	165.4007	5.8484
5772	-3516.769	-3682.187	165.4184	5.838688
5778	-3509.967	-3675.386	165.4184	5.838688
5784	-3498.62	-3663.952	165.3319	5.885982
5790	-3504.615	-3669.804	165.1891	5.963941
5796	-3521.848	-3687.243	165.3953	5.851303
5802	-3511.038	-3676.47	165.432	5.831258
5808	-3505.049	-3670.563	165.5141	5.786324
5814	-3516.026	-3681.208	165.1816	5.968046
5820	-3513.899	-3679.232	165.3335	5.88512
5826	-3531.487	-3696.727	165.2406	5.935866
5832	-3508.301	-3673.463	165.1624	5.978547
5838	-3498.775	-3664.091	165.3161	5.894617
5844	-3505.221	-3670.537	165.3161	5.894617
5850	-3493.498	-3658.583	165.0849	6.020822
5856	-3500.882	-3666.561	165.6787	5.696187
5862	-3508.697	-3673.918	165.2216	5.946192
5868	-3506.189	-3671.41	165.2216	5.946192
5874	-3504.921	-3670.167	165.2458	5.933014
5880	-3507.27	-3672.516	165.2458	5.933014
5886	-3506.799	-3672.416	165.6166	5.730195
5892	-3503.223	-3668.529	165.3057	5.900272
5898	-3502.765	-3669.124	166.3593	5.321927
5904	-3496.607	-3662.668	166.0617	5.485856
5910	-3499.8	-3665.119	165.3192	5.892893
5916	-3508.109	-3673.428	165.3192	5.892893
5922	-3518.709	-3683.7	164.9912	6.071889
5928	-3506.523	-3672.056	165.5328	5.776121
5934	-3515.141	-3679.824	164.6823	6.239994
5940	-3507.35	-3671.836	164.4855	6.346853
5946	-3518.356	-3684.163	165.8072	5.625729
5952	-3511.269	-3676.676	165.4074	5.844726
5958	-3513.754	-3678.491	164.7375	6.209972
5964	-3505.855	-3671.762	165.9069	5.570957
5970	-3514.616	-3679.538	164.9221	6.109526
5976	-3498.005	-3663.47	165.4649	5.813263
5982	-3504.667	-3670.026	165.3592	5.871038
5988	-3520.4	-3685.76	165.3592	5.871038
5994	-3514.993	-3680.409	165.4154	5.840358
6000	-3506.345	-3671.76	165.4154	5.840358
6006	-3500.606	-3666.28	165.6745	5.698495
6012	-3505.447	-3671.33	165.8829	5.584142
6018	-3522.578	-3687.996	165.4177	5.839051
6024	-3504.932	-3669.876	164.9439	6.097657
6030	-3510.874	-3676.222	165.3481	5.877145
6036	-3518.171	-3683.432	165.2608	5.924819
6042	-3508.779	-3673.426	164.6474	6.258961
6048	-3517.254	-3681.902	164.6474	6.258961
6054	-3500.434	-3665.769	165.3349	5.884353
6060	-3506.195	-3671.53	165.3349	5.884353
6066	-3516.693	-3681.979	165.286	5.911053
6072	-3503.943	-3669.058	165.1146	6.004592
6078	-3508.23	-3673.937	165.7066	5.680896
6084	-3505.777	-3671.483	165.7066	5.680896
6090	-3520.884	-3686.703	165.8196	5.618923
6096	-3511.661	-3676.302	164.6406	6.262622
6102	-3512.518	-3678.073	165.5549	5.764001
6108	-3510.124	-3674.746	164.6226	6.27243
6114	-3503.886	-3669.655	165.7694	5.646476
6120	-3511.869	-3676.605	164.7358	6.210909
6126	-3522.754	-3688.613	165.8592	5.597146
6132	-3514.216	-3679.862	165.6466	5.713783
6138	-3502.102	-3667.932	165.8303	5.613036
6144	-3505.521	-3670.96	165.4397	5.827029
6150	-3498.648	-3663.978	165.3299	5.887083
6156	-3494.529	-3659.962	165.4332	5.830607
6162	-3497.181	-3662.614	165.4332	5.830607
6168	-3503.142	-3668.934	165.7922	5.633928
6174	-3503.189	-3668.704	165.5158	5.785387
6180	-3498.95	-3664.466	165.5158	5.785387
6186	-3511.268	-3676.232	164.9635	6.086958
6192	-3509.622	-3676.103	166.4814	5.254501
6198	-3504.495	-3670.358	165.8627	5.595245
6204	-3502.219	-3667.062	164.8432	6.152481
6210	-3509.412	-3674.158	164.7456	6.205586
6216	-3500.408	-3666.45	166.0426	5.496368
6222	-3498.665	-3663.682	165.0166	6.058014
6228	-3497.446	-3662.629	165.1821	5.96776
6234	-3508.352	-3673.995	165.6422	5.716187
6240	-3499.124	-3664.964	165.8407	5.607307
6246	-3499.107	-3664.009	164.9019	6.120507
6252	-3499.789	-3664.691	164.9019	6.120507
6258	-3501.723	-3667.198	165.4747	5.807917
6264	-3498.018	-3663.606	165.5884	5.745644
6270	-3498.521	-3663.873	165.3516	5.875212
6276	-3501.151	-3666.019	164.8678	6.139073
6282	-3509.173	-3675.059	165.886	5.58243
6288	-3507.527	-3673.115	165.5879	5.745929
6294	-3493.324	-3658.422	165.0984	6.013447
6300	-3500.326	-3665.283	164.9574	6.090269
6306	-3504.958	-3670.302	165.3438	5.879478
6312	-3496.122	-3661.466	165.3438	5.879478
6318	-3505.728	-3670.665	164.9367	6.10154
6324	-3501.697	-3667.511	165.8137	5.622145
6330	-3503.551	-3668.658	165.1069	6.008786
6336	-3499.705	-3664.314	164.6084	6.28013
6342	-3494.529	-3659.876	165.3461	5.878195
6348	-3505.693	-3671.039	165.3461	5.878195
6354	-3497.015	-3662.172	165.1578	5.981038
6360	-3498.453	-3663.694	165.2414	5.935416
6366	-3504.685	-3669.502	164.8161	6.167225
6372	-3508.296	-3673.112	164.8161	6.167225
6378	-3507.134	-3672.637	165.5023	5.792822
6384	-3517.836	-3683.338	165.5023	5.792822
6390	-3504.18	-3669.852	165.6725	5.699612
6396	-3517.336	-3683.008	165.6725	5.699612
6402	-3505.888	-3671.016	165.1279	5.997325
6408	-3508.842	-3673.97	165.1279	5.997325
6414	-3497.236	-3662.364	165.1279	5.997325
6420	-3499.941	-3665.069	165.1279	5.997325
6426	-3503.945	-3668.333	164.3882	6.399672
6432	-3504.155	-3669.506	165.3508	5.875631
6438	-3507.85	-3672.545	164.6955	6.232822
6444	-3521.105	-3685.801	164.6955	6.232822
6450	-3519.626	-3685.159	165.533	5.775977
6456	-3518.42	-3682.792	164.3726	6.408139
6462	-3514.375	-3679.932	165.5564	5.763194
6468	-3510.057	-3674.862	164.8054	6.173022
6474	-3508.999	-3674.02	165.0207	6.055779
6480	-3511.898	-3677.494	165.5959	5.741561
6486	-3512.276	-3677.545	165.2688	5.920426
6492	-3507.067	-3672.507	165.4398	5.827008
6498	-3507.497	-3672.506	165.009	6.062149
6504	-3514.141	-3679.382	165.2412	5.935525
6510	-3508.267	-3673.508	165.2412	5.935525
6516	-3512.024	-3677.756	165.7312	5.667399
6522	-3512.972	-3678.046	165.0733	6.027116
6528	-3508.861	-3674.462	165.6008	5.738883
6534	-3518.605	-3683.678	165.0728	6.027377
6540	-3516.359	-3681.266	164.9068	6.117855
6546	-3511.32	-3676.202	164.8828	6.130913
6552	-3504.754	-3670.128	165.3735	5.863235
6558	-3499.905	-3665.278	165.3735	5.863235
6564	-3520.227	-3685.664	165.4371	5.828444
6570	-3506.751	-3671.88	165.1294	5.996505
6576	-3504.912	-3670.397	165.4848	5.802359
6582	-3513.365	-3678.552	165.1875	5.964841
6588	-3500.934	-3666.122	165.1875	5.964841
6594	-3511.889	-3677.746	165.8571	5.59835
6600	-3504.607	-3669.665	165.0583	6.035327
6606	-3496.356	-3661.45	165.0934	6.016139
6612	-3497.963	-3663.057	165.0934	6.016139
6618	-3498.586	-3663.679	165.0934	6.016139
6624	-3511.342	-3677.428	166.0857	5.472672
6630	-3509.151	-3674.033	164.8821	6.131278
6636	-3514.424	-3679.478	165.0539	6.037712
6642	-3504.314	-3669.562	165.2486	5.931466
6648	-3494.2	-3659.68	165.4805	5.804739
6654	-3515.298	-3681.233	165.9346	5.555736
6660	-3519.287	-3683.854	164.5677	6.302262
6666	-3512.597	-3676.934	164.3365	6.427691
6672	-3505.649	-3670.368	164.7196	6.219729
6678	-3505.26	-3670.442	165.1822	5.967703
6684	-3508.97	-3674.649	165.6793	5.695854
6690	-3506.86	-3672.663	165.8024	5.628342
6696	-3499.787	-3665.118	165.3311	5.886427
6702	-3511.878	-3677.339	165.461	5.815412
6708	-3508.248	-3673.48	165.2327	5.940173
6714	-3504.308	-3669.078	164.7694	6.192597
6720	-3509.913	-3675.632	165.7198	5.673662
6726	-3509.864	-3676.21	166.3454	5.329568
6732	-3501.238	-3666.167	164.9287	6.105902
6738	-3500.436	-3666.125	165.6887	5.690721
6744	-3499.422	-3664.397	164.9756	6.08036
6750	-3497.015	-3661.798	164.783	6.185203
6756	-3501.49	-3666.273	164.783	6.185203
