Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2094	-416.6783	-584.1919	167.5136	0.06192588	3.664236	1.295803	2.061256
2100	-414.5209	-582.883	168.3621	0.05765523	3.009064	1.384088	1.721679
2106	-405.6271	-573.0502	167.4231	0.09194843	5.039339	1.374509	1.502382
2112	-399.8686	-567.741	167.8724	0.0820898	4.421374	1.268898	1.502382
2118	-413.2786	-580.371	167.0924	0.08951627	5.374763	1.348092	1.640896
2124	-410.9415	-578.1373	167.1958	0.3589822	6.096865	0.8679126	1.464778
2130	-412.3672	-578.2985	165.9313	0.7079534	6.290339	1.15743	1.850555
2136	-411.8449	-576.2857	164.4409	1.837294	5.466148	0.7781002	2.581694
2142	-401.3204	-564.8513	163.5309	2.530364	5.062468	1.01965	2.692408
2148	-407.6866	-572.5077	164.8211	1.816034	4.434133	1.166546	2.454002
2154	-417.7702	-579.7656	161.9954	3.609208	9.715741	1.103963	1.682774
2160	-411.4646	-577.0259	165.5613	0.9972624	5.472949	0.7425072	2.426656
2166	-412.5942	-578.3821	165.788	0.9350481	5.39283	1.027742	2.164472
2172	-407.2401	-572.351	165.1109	1.638955	4.320131	0.9976317	2.529515
2178	-419.3984	-579.9797	160.5814	4.920208	5.443266	0.9583957	2.952607
2184	-410.8309	-575.3795	164.5486	2.013824	6.333498	1.408316	1.716093
2190	-417.5551	-580.7041	163.149	2.226365	8.113663	0.8791272	2.367276
2196	-407.5822	-570.3286	162.7464	3.714252	4.749855	1.293017	2.376079
2202	-401.9291	-564.5546	162.6256	4.050307	5.472134	1.454627	1.886128
2208	-407.8662	-568.7094	160.8431	3.600203	13.00142	1.454627	1.548389
2214	-408.0992	-570.0936	161.9944	2.743174	10.80655	1.67445	1.64164
2220	-412.1696	-577.397	165.2274	1.178516	6.06504	0.9153632	2.233862
2226	-406.4004	-570.7654	164.365	1.227836	6.731678	0.9153632	2.559567
2232	-407.9712	-571.5648	163.5936	1.122961	9.836662	1.218194	2.178492
2238	-405.201	-570.4213	165.2203	1.56208	6.036948	0.9270578	1.98796
2244	-414.4476	-578.3506	163.903	2.642233	5.67958	0.7993826	2.335301
2250	-407.372	-571.6058	164.2338	2.167751	5.985716	0.9695463	2.22544
2256	-406.2357	-570.9662	164.7304	1.806218	6.406465	1.606421	1.568714
2262	-405.4612	-571.9546	166.4935	1.618079	3.231534	1.591899	1.684851
2268	-416.2969	-580.4158	164.119	1.618079	6.135603	1.309892	2.388151
2274	-408.9818	-575.8442	166.8625	0.6934158	5.54045	0.9066206	1.630531
2280	-412.1729	-579.0988	166.9259	0.3186123	6.641689	1.137146	1.305876
2286	-408.029	-573.7007	165.6717	0.6100099	8.12126	0.8938234	1.755927
2292	-419.7037	-584.0857	164.382	2.275048	4.214075	1.066989	2.581914
2298	-417.2538	-581.6846	164.4308	2.275048	4.597884	1.354062	2.233286
2304	-419.2502	-585.3835	166.1333	1.424212	3.833286	0.9451945	2.233286
2310	-414.7356	-580.3207	165.5851	1.284651	4.969589	1.744618	1.728185
2316	-410.3033	-573.6521	163.3488	2.340592	7.42481	1.799164	1.728185
2322	-419.8344	-579.5748	159.7404	5.990708	7.42481	1.671106	1.788514
2328	-425.0218	-589.267	164.2452	1.528586	8.820255	1.096139	1.788514
2334	-416.0072	-579.5177	163.5106	3.169666	6.084944	1.192432	1.8627
2340	-418.3582	-581.5264	163.1682	3.687232	6.292803	1.794671	1.211464
2346	-406.0367	-568.7864	162.7497	1.653498	13.20589	1.683291	1.362162
2352	-410.9595	-575.5514	164.5919	1.736892	6.395108	1.296106	1.93535
2358	-408.2303	-575.0009	166.7707	0.4387523	6.395108	0.6095401	1.80287
2364	-404.7287	-571.3879	166.6591	0.4233245	7.649461	0.8844739	1.302645
2370	-417.7446	-585.5006	167.756	0.5054385	3.659774	0.8952861	1.871716
2376	-407.4521	-575.9646	168.5125	0.09595048	3.186046	0.8571592	1.871716
2382	-405.2153	-572.0805	166.8652	0.5327857	5.79912	0.912238	1.650314
2388	-403.9281	-571.7234	167.7952	0.2389425	5.108915	0.912238	1.431972
2394	-405.9918	-571.9628	165.971	0.2389425	10.75658	0.7350818	1.244498
2400	-401.0461	-567.2953	166.2492	0.649953	5.028986	0.7173602	2.369411
2406	-403.3904	-568.8193	165.4289	0.7717344	7.151441	1.130628	1.913877
2412	-402.7379	-567.5123	164.7744	2.037002	5.141685	0.9094671	2.265723
2418	-416.0858	-580.4238	164.338	1.849367	5.141685	0.7340128	2.765065
2424	-407.9875	-573.7204	165.7329	1.118538	5.98055	0.7629778	2.068387
2430	-405.7056	-571.7076	166.002	0.6321765	6.195039	0.6279691	2.233501
2436	-402.6694	-569.4279	166.7585	0.272345	6.195039	0.6572473	1.953538
2442	-411.1615	-576.7198	165.5583	1.355985	5.141546	0.9860428	2.149755
2448	-424.7933	-586.9624	162.1691	2.877909	8.481333	1.030289	2.392033
2454	-430.994	-594.807	163.8131	2.193952	7.795243	1.40666	1.676791
2460	-419.7962	-584.9656	165.1694	2.265028	4.121125	1.403424	1.898346
2466	-411.3337	-575.6735	164.3398	1.600723	6.844244	1.276395	2.076484
2472	-402.6486	-567.8568	165.2082	1.566483	6.31831	1.032324	1.834849
2478	-419.276	-584.487	165.211	0.8653752	7.884339	1.020052	1.873457
2484	-409.0081	-574.4628	165.4547	0.8653752	8.587597	1.289342	1.302487
2490	-417.3944	-584.2427	166.8483	0.4584538	5.972784	1.525818	1.180833
2496	-406.9897	-573.7391	166.7494	0.2804811	6.626493	1.161725	1.460023
2502	-414.6646	-581.3898	166.7252	0.7191081	5.105023	1.467382	1.460023
2508	-409.8771	-576.9098	167.0327	0.2140733	6.575967	1.26692	1.220346
2514	-409.0085	-576.1154	167.107	0.2423809	6.683745	1.259229	1.095426
2520	-413.8051	-582.1577	168.3526	0.1598535	4.326127	1.097198	1.240419
2526	-412.4303	-579.5775	167.1472	0.1306524	5.920813	2.041056	0.6557012
2532	-397.9104	-564.9317	167.0213	0.09542162	5.419467	2.040359	1.129517
2538	-409.6949	-576.6031	166.9082	0.464789	5.311449	1.397922	1.487096
2544	-409.005	-575.255	166.25	1.348424	4.624272	1.157772	1.758352
2550	-420.0402	-586.605	166.5647	1.460122	3.218779	1.434909	1.860607
2556	-411.566	-575.205	163.639	2.168371	7.940992	1.813716	1.483453
2562	-418.9298	-582.5356	163.6058	2.533205	7.340176	1.273154	1.805437
2568	-408.7511	-570.3484	161.5973	5.10274	4.510098	0.8214999	2.603418
2574	-407.118	-570.181	163.063	2.661967	6.244201	0.994614	2.562256
2580	-409.0211	-575.3385	166.3174	0.8766214	3.689309	0.8771887	2.562256
2586	-410.8529	-574.8833	164.0304	1.925882	6.313297	0.8771887	2.471734
2592	-438.8077	-599.5261	160.7184	4.15919	6.329263	0.8939085	3.114715
2598	-423.1042	-586.5256	163.4214	2.72805	4.093775	1.152313	2.88338
2604	-407.5675	-572.5713	165.0038	2.034911	4.075168	1.047582	2.406145
2610	-412.1364	-576.4966	164.3602	1.733887	7.213943	1.38918	1.792044
2616	-404.8615	-571.8643	167.0028	0.4443288	5.398531	0.99498	1.695214
2622	-404.237	-571.2143	166.9774	0.5656418	5.08436	1.248028	1.558245
2628	-404.2477	-569.0004	164.7527	2.538285	4.137362	1.285234	2.066934
2634	-403.893	-568.6383	164.7453	2.24032	4.610592	1.509331	1.942535
2640	-406.3287	-571.3902	165.0615	2.24032	3.734074	1.173454	2.290151
2646	-397.2536	-563.1901	165.9365	1.092797	5.887166	1.215464	1.667338
2652	-403.1631	-567.5565	164.3934	1.092797	10.23842	1.088215	1.655044
2658	-413.2681	-580.1577	166.8896	0.1817542	7.806029	1.057432	1.111568
2664	-412.8899	-578.7771	165.8871	0.2193288	9.819422	1.375926	1.035808
2670	-404.9465	-571.2138	166.2673	0.1429647	9.150766	1.396635	0.9391291
2676	-412.9448	-579.5607	166.6159	0.830482	4.295344	1.985518	1.397825
2682	-409.3643	-577.0251	167.6608	0.8688479	3.532983	1.402095	1.367485
2688	-411.5097	-578.4092	166.8994	0.592196	5.522694	1.52648	1.206483
2694	-417.3693	-583.7768	166.4074	0.1936158	8.768189	1.517352	0.7157366
2700	-411.4595	-577.4718	166.0123	0.3047562	8.91466	1.58142	0.9306673
2706	-413.5138	-579.2473	165.7335	0.2538485	10.22081	1.284968	1.108584
2712	-417.6925	-582.8174	165.1249	0.07512088	9.971367	2.317162	0.9497746
2718	-409.8162	-576.2081	166.392	0.08500086	6.255557	2.312543	1.103543
2724	-405.9783	-571.836	165.8577	0.1189697	9.638151	1.767602	0.8163298
2730	-412.9521	-579.5073	166.5552	0.1031383	7.460961	1.767602	0.956338
2736	-398.2757	-564.7626	166.4869	0.2970666	6.493441	1.479854	1.44952
2742	-398.6504	-563.0505	164.4001	0.7414247	11.7106	1.13782	1.538005
2748	-405.5807	-569.5797	163.9989	2.727202	5.563996	2.129415	1.324199
2754	-404.5409	-568.4458	163.9049	1.641432	9.541081	1.930155	1.128742
2760	-405.6996	-571.3691	165.6696	1.298044	6.175135	1.159337	1.656083
2766	-412.4924	-575.8228	163.3303	0.9645908	11.82772	2.382844	1.195618
2772	-415.0853	-581.053	165.9677	0.4954252	6.691658	1.143211	1.859367
2778	-397.4933	-563.0153	165.5219	1.288821	6.103322	1.058323	1.859367
2784	-390.8469	-558.7154	167.8685	0.237955	4.526346	0.6758787	1.777733
2790	-407.2362	-573.6018	166.3656	0.3973584	6.603923	0.9999853	1.777733
2796	-413.4602	-575.9921	162.5318	4.356627	4.808331	1.280631	2.088069
2802	-411.3578	-575.4796	164.1218	2.081592	6.637561	1.78223	1.609279
2808	-417.0307	-578.6676	161.6369	3.664084	8.338168	2.277183	1.40066
2814	-413.9218	-577.6101	163.6884	2.138781	8.404788	1.862529	1.292119
2820	-413.8318	-579.1042	165.2724	1.205141	6.304516	1.940823	1.395394
2826	-427.0193	-588.7335	161.7142	4.959304	4.68861	1.864842	1.884375
2832	-419.9795	-581.6352	161.6557	3.781179	8.755317	1.711491	1.607724
2838	-416.9685	-580.594	163.6255	1.722791	9.364905	1.584445	1.607724
2844	-411.5609	-573.7002	162.1393	3.234548	9.497493	1.113263	1.88811
2850	-409.7873	-573.8973	164.11	1.542896	9.497493	1.353754	1.519857
2856	-417.9162	-581.3227	163.4065	1.859849	10.4786	1.673991	1.320493
2862	-409.0407	-572.6027	163.562	2.303829	6.761634	1.925069	1.710165
2868	-406.0588	-569.2774	163.2186	4.110924	4.131831	1.196965	2.101778
2874	-413.8563	-578.2944	164.4381	2.725632	4.131831	1.452823	2.042408
2880	-418.4365	-582.4715	164.035	1.092945	10.38583	1.928177	1.250063
2886	-412.7735	-577.3172	164.5438	1.537414	8.497177	1.571834	1.294066
2892	-414.1623	-574.8697	160.7074	4.746878	7.958913	1.802018	1.742995
2898	-414.7121	-578.4305	163.7184	1.326818	11.08533	1.916619	1.14216
2904	-412.4134	-576.6112	164.1978	0.415551	14.4192	1.727994	0.8242894
2910	-412.7897	-578.9549	166.1652	0.3019718	8.756193	1.205557	1.198491
2916	-419.9657	-586.038	166.0723	0.5453006	7.375834	1.373188	1.371351
2922	-422.1232	-586.1922	164.069	0.5453006	12.99417	1.582005	1.32071
2928	-411.9267	-574.6869	162.7602	1.722609	12.99417	2.047892	1.028432
2934	-419.1581	-582.5324	163.3743	2.516144	7.386919	1.664034	1.692478
2940	-420.2161	-585.8252	165.6091	0.5142736	7.386919	1.441866	1.684825
2946	-412.5563	-578.2342	165.6779	0.1549849	10.06848	1.643507	0.9589811
2952	-405.0531	-571.6703	166.6172	0.2165003	8.278582	1.262657	0.967979
2958	-401.9452	-566.6812	164.736	0.1223438	12.35172	1.682392	1.183221
2964	-411.7522	-576.7507	164.9985	0.5078941	10.09699	1.830177	1.086757
2970	-401.9937	-566.2372	164.2435	0.1934168	13.52966	2.075958	0.8960623
2976	-412.5144	-576.0842	163.5698	0.2301629	16.70082	2.08565	0.6841807
2982	-405.2664	-568.8404	163.574	0.2861351	16.70082	2.028546	0.678284
2988	-407.1215	-571.1366	164.0151	0.2896469	17.23949	1.34388	0.8509156
2994	-419.9323	-583.2537	163.3214	1.665152	7.656806	1.017743	2.634686
3000	-411.4555	-577.067	165.6115	1.665152	4.169544	0.647087	2.473546
3006	-406.4903	-572.7802	166.2899	0.8712264	4.213591	0.7446568	2.468801
3012	-415.5635	-581.8103	166.2468	0.8712264	3.425457	0.7627267	2.782929
3018	-409.6891	-573.365	163.6759	1.849737	7.774815	1.236779	2.124802
3024	-411.2504	-574.7075	163.4571	1.87856	8.113448	1.047924	2.285106
3030	-414.1046	-580.3795	166.275	0.8233482	6.425442	1.047924	1.560178
3036	-416.3708	-582.6243	166.2535	0.4693603	6.774992	1.133518	1.659497
3042	-416.9959	-581.1105	164.1146	3.051186	4.370264	1.364372	2.008626
3048	-412.091	-576.7385	164.6475	2.717782	4.370264	1.239497	1.958732
3054	-418.5063	-583.4491	164.9428	2.717782	3.443775	1.926537	1.667841
3060	-399.9301	-563.1559	163.2258	2.423962	6.992524	1.090625	2.343878
3066	-396.6144	-561.1586	164.5442	1.627492	7.438702	1.478627	1.608662
3072	-398.0638	-563.7265	165.6627	0.6731458	7.438702	1.478627	1.487367
3078	-412.2113	-577.4512	165.2399	0.9837299	9.821495	1.151416	1.134763
3084	-408.9203	-577.1005	168.1803	0.4787693	4.109503	1.225998	1.109697
3090	-413.3143	-578.6648	165.3504	0.3239447	9.697672	1.183756	1.579295
3096	-404.3793	-571.0893	166.71	0.9231696	2.937821	1.484424	2.216059
3102	-423.1958	-588.3619	165.166	2.689411	2.898189	0.857461	2.490941
3108	-422.0077	-585.6747	163.667	2.19412	5.900058	0.8512495	2.664998
3114	-423.1442	-587.6406	164.4963	1.001001	6.85318	0.786339	2.66617
3120	-410.816	-573.9533	163.1373	2.798761	7.628551	1.561048	1.664175
3126	-403.4655	-569.2317	165.7662	0.9337828	5.489828	0.8734005	2.248141
3132	-409.7755	-574.6835	164.908	1.482243	6.487905	1.563424	1.679416
3138	-411.9459	-577.8264	165.8805	0.9843306	5.989508	1.901361	1.230949
3144	-407.8584	-575.2955	167.4371	0.07784671	5.557763	1.457158	1.230949
3150	-400.0004	-566.6453	166.6449	0.07099643	6.243126	1.849225	1.300741
3156	-407.3456	-574.0542	166.7087	0.07099643	6.243126	1.947516	1.164337
3162	-415.5812	-582.7959	167.2148	0.08239467	5.796665	1.605877	1.191697
3168	-396.5302	-564.1354	167.6052	0.08239467	5.781651	1.260721	1.158509
3174	-408.153	-574.8714	166.7184	0.1414686	7.077551	1.840217	0.8226789
3180	-406.1184	-572.3896	166.2712	0.3176178	8.622297	0.9538454	1.345857
3186	-415.5398	-578.1063	162.5665	3.754835	5.564682	1.586156	2.005637
3192	-420.7487	-585.3573	164.6086	2.314142	3.591572	1.110079	2.624136
3198	-414.3262	-577.6807	163.3545	2.128503	6.154695	1.189728	2.616531
3204	-421.7336	-582.6771	160.9434	4.479274	4.267896	1.181627	3.239765
3210	-421.1228	-583.3071	162.1844	3.331664	6.925943	1.427681	2.231757
3216	-421.3685	-583.6004	162.2319	3.420994	7.836302	1.401354	1.914858
3222	-420.4962	-581.4199	160.9237	6.037415	5.829327	1.429309	1.581828
3228	-426.5614	-588.1179	161.5565	5.275463	3.270105	1.644654	2.478305
3234	-417.9332	-581.022	163.0889	2.92299	6.289734	1.315283	2.163634
3240	-418.5869	-581.963	163.3761	2.379139	7.245529	1.315283	2.062129
3246	-417.0205	-580.6082	163.5877	2.379139	6.316408	1.263903	2.218264
3252	-422.1462	-586.1649	164.0187	1.997957	6.178141	1.276854	2.218264
3258	-421.638	-586.561	164.923	1.936526	4.748729	1.249284	2.148471
3264	-423.1459	-588.7854	165.6395	1.144352	4.748729	0.7903605	2.489407
3270	-429.5469	-595.7843	166.2374	0.4448625	5.985565	0.6502787	2.250289
3276	-421.341	-590.6408	169.2998	0.3414442	2.49344	0.7632977	1.561066
3282	-428.2244	-594.8484	166.6239	0.9678126	5.215314	0.9028633	1.723211
3288	-405.305	-570.5785	165.2735	1.308634	5.864108	1.260189	1.953049
3294	-414.974	-583.8389	168.8649	0.105641	3.315164	1.0091	1.44051
3300	-417.4205	-584.6232	167.2027	0.5780405	5.275819	1.154251	1.374713
3306	-413.0511	-581.0602	168.0091	0.2066805	3.961967	1.173913	1.576834
3312	-410.4683	-576.1941	165.7259	1.2873	5.119309	1.197587	1.952035
3318	-415.5186	-575.6264	160.1078	6.141627	5.119309	1.792219	2.064626
3324	-412.7652	-578.3734	165.6082	1.754229	4.797758	1.42016	1.673476
3330	-402.6497	-567.9071	165.2573	0.8703727	8.787642	1.085777	1.551531
3336	-410.9986	-574.4642	163.4656	3.584658	5.101641	1.669601	1.603791
3342	-392.9759	-554.5566	161.5807	4.346425	7.40289	1.603354	1.704841
3348	-397.9408	-560.6915	162.7507	3.169708	8.838425	1.223684	1.58898
3354	-397.7469	-560.5592	162.8122	2.412317	8.992431	1.223684	2.032453
3360	-399.5076	-562.2709	162.7633	3.447674	6.736101	1.223684	1.96264
3366	-412.7699	-575.5056	162.7357	3.447674	6.376861	1.224864	2.085002
3372	-409.6661	-573.585	163.9189	2.200601	6.763217	1.544486	1.798412
3378	-414.6155	-577.4056	162.7902	1.916536	9.124132	1.786116	1.971694
3384	-409.2818	-574.7418	165.46	1.916536	5.53758	1.344905	1.439412
3390	-406.236	-569.5596	163.3236	2.955799	6.741586	1.193163	1.935554
3396	-409.3802	-572.209	162.8288	2.307149	8.195812	1.164777	2.318065
3402	-418.8413	-582.8564	164.0151	0.9147608	10.01207	0.8691177	2.228602
3408	-410.8082	-576.9657	166.1575	0.3095701	8.263511	1.118506	1.416588
3414	-426.1993	-587.6282	161.4289	1.966423	10.16671	3.854544	1.144679
3420	-411.2185	-573.2514	162.0329	2.734379	10.16671	1.994682	1.535487
3426	-407.1722	-570.3318	163.1596	2.734379	7.775604	1.262584	1.861396
3432	-410.135	-573.9838	163.8488	2.112297	7.775604	1.262584	1.815345
3438	-409.7868	-573.8648	164.078	0.9747571	12.15663	1.262584	1.412362
3444	-411.1356	-572.2834	161.1478	2.378078	15.14833	1.995655	1.412362
3450	-408.3437	-570.1143	161.7705	2.085581	15.14833	2.081753	1.061319
3456	-401.6859	-564.5845	162.8986	2.057005	9.702605	2.081753	1.444096
3462	-411.9353	-577.0002	165.065	0.5782597	7.633319	2.314544	1.315236
3468	-397.7475	-560.4695	162.722	3.13713	7.633319	1.456111	1.790827
3474	-404.7047	-567.6551	162.9504	3.13713	7.633319	1.456111	1.629418
3480	-406.1325	-570.7027	164.5702	1.087236	9.334183	1.236644	1.643318
3486	-402.7969	-569.7383	166.9414	0.3257805	5.333966	0.8888006	1.915474
3492	-406.9108	-574.8134	167.9026	0.06124729	3.330336	0.9459925	2.176803
3498	-412.1243	-578.9323	166.8079	0.06244028	4.449678	1.544853	2.055188
3504	-422.6862	-589.9145	167.2283	0.07634618	5.279203	1.60486	1.393321
3510	-417.2661	-584.9735	167.7074	0.07634618	5.554761	0.944721	1.427559
3516	-421.9324	-589.913	167.9805	0.1148045	5.86857	0.814949	1.155697
3522	-406.5783	-571.2904	164.7121	1.260183	8.424067	1.727113	1.278321
3528	-409.3213	-575.519	166.1977	1.346945	5.368605	1.369513	1.354417
3534	-401.1254	-567.241	166.1156	1.042983	6.070725	1.418567	1.354417
3540	-413.7457	-578.0219	164.2762	1.34569	7.130459	1.540328	2.032886
3546	-421.6759	-585.4947	163.8188	3.582918	3.71204	1.37064	2.106714
3552	-419.3979	-581.2279	161.83	4.704634	4.947383	1.102123	2.383566
3558	-415.9586	-578.8699	162.9112	3.814265	4.456796	0.7749494	2.634802
3564	-422.4402	-589.3859	166.9458	0.05895991	4.780824	1.55628	1.834843
3570	-426.4596	-588.9361	162.4765	4.562937	5.209067	1.527376	1.674289
3576	-420.545	-585.2786	164.7336	1.26408	8.1257	1.854305	1.244914
3582	-414.3372	-579.0501	164.7128	1.906816	7.543187	1.16852	1.475511
3588	-416.0657	-581.4318	165.3661	1.692129	4.965731	1.437209	1.812454
3594	-413.3295	-581.0479	167.7184	0.06141737	4.07032	1.371741	1.701764
3600	-408.9128	-575.2181	166.3053	0.06141737	6.443164	1.57533	1.701764
3606	-410.7416	-577.8721	167.1305	0.06141737	4.513409	1.720514	1.691402
3612	-411.0144	-577.7745	166.7601	0.06141737	4.59548	2.035795	1.698359
3618	-412.6429	-577.2853	164.6424	0.05686625	10.81573	1.873245	1.52224
3624	-410.4427	-576.7767	166.3341	0.05686625	5.889115	1.650423	1.809498
3630	-410.6234	-576.983	166.3596	0.05686625	5.889115	1.46559	1.918356
3636	-414.2047	-581.9726	167.7679	0.06907146	3.489191	0.9089894	2.215706
3642	-406.2885	-573.5996	167.3111	0.06842692	4.067985	1.197948	2.092958
3648	-415.777	-583.2724	167.4954	0.05885472	3.044601	1.461319	2.233632
3654	-426.3741	-592.2246	165.8505	0.05885472	5.998263	1.461319	2.221933
3660	-415.5947	-581.985	166.3904	0.05885472	6.072584	1.483658	1.825295
3666	-418.2422	-584.48	166.2378	0.05885472	6.588814	1.492247	1.764214
3672	-415.5563	-581.2215	165.6652	0.05885472	7.354359	1.766884	1.746584
3678	-421.9749	-588.231	166.2561	0.05885472	5.873389	1.843789	1.732876
3684	-419.2154	-583.7115	164.496	1.464493	7.059961	1.787066	1.650847
3690	-426.1829	-591.5909	165.408	0.05751199	9.023634	1.28253	1.822521
3696	-413.4434	-580.7665	167.3231	0.07281111	4.215956	0.9202666	2.206803
3702	-418.4231	-585.9138	167.4907	0.07281111	4.31688	1.104748	1.936456
3708	-401.4822	-569.824	168.3418	0.07281111	3.741286	1.150861	1.546498
3714	-410.2222	-577.4898	167.2676	0.07281111	4.980854	1.150861	1.809886
3720	-410.089	-577.8128	167.7238	0.1158384	5.313504	1.041463	1.401979
3726	-402.6629	-571.6743	169.0114	0.1158384	3.20809	1.01085	1.373142
3732	-410.6261	-578.4297	167.8037	0.2088359	5.150433	1.233146	1.171168
3738	-417.9632	-585.8453	167.8821	0.3724897	4.480093	1.233146	1.269641
3744	-415.3224	-580.6612	165.3388	1.796606	3.387466	1.745435	2.171225
3750	-407.6669	-568.7643	161.0974	5.809429	4.855319	1.232624	2.091093
3756	-404.7005	-570.8588	166.1584	0.8967245	4.376001	1.585817	1.932231
3762	-406.8939	-571.9896	165.0957	1.480404	4.975791	2.41574	1.450082
3768	-412.9939	-577.5047	164.5107	2.169742	5.141195	2.366953	1.339948
3774	-419.9588	-585.3767	165.4179	0.5969457	7.193019	2.366953	1.105595
3780	-419.0185	-582.2449	163.2264	2.593863	7.343287	1.7527	1.691913
3786	-414.9423	-579.9017	164.9594	1.009712	6.166194	2.035288	1.745759
3792	-415.475	-582.068	166.593	1.118002	3.71409	0.9543495	2.175672
3798	-413.8368	-579.8248	165.988	0.7740018	6.170225	0.9883057	1.919232
3804	-433.462	-601.2717	167.8098	0.0646238	4.107516	1.732753	1.345587
3810	-431.234	-597.6718	166.4377	0.520809	5.833988	1.508926	1.52341
3816	-424.8802	-591.8188	166.9387	0.2641928	6.241187	1.075858	1.52341
3822	-435.3041	-601.8592	166.5551	0.0646238	6.469629	1.355529	1.669821
3828	-415.3501	-582.7397	167.3896	0.0646238	3.713366	1.355529	2.081616
3834	-408.6344	-575.6579	167.0236	0.05588116	3.713366	1.317584	2.348222
3840	-420.6044	-584.8754	164.2711	1.570927	6.8157	1.110029	2.256613
3846	-418.1533	-581.5452	163.3919	2.852476	6.209346	1.168117	2.131751
3852	-409.9167	-573.2169	163.3003	2.865291	6.384082	1.168117	2.131751
3858	-416.0626	-578.8731	162.8105	3.060942	6.384082	1.760503	1.933924
3864	-426.1761	-589.4635	163.2875	2.098597	8.053483	1.760503	1.794127
3870	-407.1618	-573.1595	165.9977	0.05588116	4.309782	1.115831	2.887722
3876	-407.4891	-575.02	167.5309	0.05588116	3.806344	1.18113	2.071295
3882	-402.9332	-569.2671	166.3339	0.05588116	5.09056	1.569852	2.128214
3888	-402.5874	-569.7458	167.1584	0.05588116	3.776359	1.569852	2.072759
3894	-408.1987	-574.3042	166.1055	0.05588116	7.071662	1.492678	1.713874
3900	-407.7037	-574.4712	166.7675	0.05334995	5.334328	1.590597	1.73945
3906	-410.4047	-578.1036	167.699	0.07025942	4.067746	1.278279	1.775839
3912	-418.1522	-585.2665	167.1143	0.07025942	5.694083	0.8550302	1.874401
3918	-399.8698	-566.7191	166.8493	0.3182783	5.973372	0.7397121	1.874401
3924	-409.1977	-573.3442	164.1465	1.088718	10.06784	1.283981	1.733808
3930	-412.5175	-575.4839	162.9664	2.545581	7.085301	1.799212	1.945958
3936	-404.626	-570.7532	166.1272	0.5619466	7.085301	1.383307	1.401137
3942	-403.8306	-570.4615	166.6309	0.1656356	7.418465	1.336647	1.241958
3948	-409.6852	-575.7734	166.0881	0.2742048	8.967023	1.336647	1.10847
3954	-413.0021	-578.374	165.3719	0.2362513	11.26262	1.336647	1.108728
3960	-408.4015	-574.3959	165.9944	0.305255	9.724485	1.269784	0.981066
3966	-408.3128	-573.5969	165.2841	0.5983937	7.288538	2.065531	1.432266
3972	-410.9073	-576.3127	165.4054	1.326112	3.546254	1.303351	2.640675
3978	-413.8378	-580.2351	166.3973	1.224881	4.13474	1.524191	1.67855
3984	-407.0452	-570.3967	163.3515	3.217627	5.115334	1.180944	2.25567
3990	-415.3633	-579.7684	164.4051	1.875108	4.807729	1.657033	2.239073
3996	-422.0172	-582.1564	160.1392	6.08392	7.02156	1.678079	1.550813
4002	-420.5243	-586.5156	165.9913	1.378369	4.971209	1.556825	1.501337
4008	-419.9905	-583.057	163.0664	3.72915	5.20697	1.836158	1.628529
4014	-405.9268	-570.0235	164.0966	2.862767	5.20697	1.881001	1.474509
4020	-406.9458	-569.8852	162.9393	2.665162	6.951282	1.882946	1.864675
4026	-404.876	-569.8152	164.9392	1.504353	5.655997	1.245109	2.120788
4032	-409.5906	-576.2771	166.6866	1.214159	3.735398	1.39262	1.744677
4038	-408.3505	-568.98	160.6295	5.080641	8.028007	2.016993	1.376094
4044	-399.2248	-562.9841	163.7593	1.886867	8.985908	1.971706	1.174657
4050	-400.2933	-561.5632	161.2699	3.407856	12.35266	1.661439	1.349676
4056	-406.2886	-572.1192	165.8306	0.366581	9.946486	0.8863153	1.344536
4062	-401.6417	-568.4146	166.7729	0.2435719	7.700848	0.9267443	1.305371
4068	-411.5715	-578.1041	166.5326	0.7831075	4.344748	0.9267443	2.206751
4074	-418.5223	-582.4296	163.9073	1.218562	5.9605	0.9267443	3.047809
4080	-424.4233	-589.3581	164.9348	0.8896975	7.850279	0.9267443	2.11285
4086	-424.572	-588.7059	164.134	1.668654	6.100758	1.209921	2.419979
4092	-422.7128	-588.7626	166.0499	0.4340472	6.751206	1.027945	1.906172
4098	-405.042	-570.8626	165.8206	0.4420689	8.30556	1.272251	1.443392
4104	-400.7162	-565.3129	164.5966	2.072802	6.585607	1.496294	1.493089
4110	-407.8381	-571.2324	163.3943	1.865198	9.635771	1.938505	1.336279
4116	-405.6864	-569.4872	163.8008	2.219567	7.980923	1.489784	1.554652
4122	-414.5125	-579.6426	165.1301	2.219567	5.000431	1.489784	1.554652
4128	-413.8245	-577.5818	163.7573	1.785594	5.381967	1.489784	2.622135
4134	-415.3415	-581.4158	166.0743	0.894053	3.955681	0.7102092	2.703896
4140	-415.2454	-579.5219	164.2765	2.778542	2.933871	0.8394973	2.976491
4146	-413.0963	-580.8433	167.7469	0.3980695	3.296338	0.7459845	2.20362
4152	-400.5714	-567.9235	167.352	0.08072687	5.100239	1.360233	1.550758
4158	-400.8862	-567.5593	166.6732	0.08072687	6.770536	1.599148	1.283773
