Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4182	-420.7756	-585.4852	164.7096	1.804063	7.117298	1.438644	1.482856
4188	-420.2407	-583.2133	162.9726	2.407264	6.990181	1.737653	2.101133
4194	-421.9674	-584.5762	162.6087	3.126386	6.990181	1.622985	1.941249
4200	-428.4397	-590.5208	162.081	0.7182445	13.48568	3.73476	0.8853243
4206	-432.0341	-593.916	161.8819	1.318451	12.6792	3.494527	0.950556
4212	-417.8331	-581.2495	163.4164	2.981929	6.910792	1.297446	1.732269
4218	-428.1549	-592.4951	164.3402	1.947828	7.01454	1.494023	1.639802
4224	-429.203	-590.7778	161.5747	4.69702	5.569011	1.55541	2.057519
4230	-439.1065	-601.296	162.1894	3.655253	4.904911	1.294509	2.707218
4236	-431.305	-597.4855	166.1805	1.173935	3.605748	0.9244722	2.465395
4242	-431.5176	-595.7016	164.1841	2.942009	3.764334	1.054835	2.464683
4248	-414.5157	-579.4112	164.8955	1.614339	5.748309	1.398407	1.945739
4254	-408.2699	-573.0807	164.8109	1.614339	5.055652	0.9488693	2.513145
4260	-418.1992	-581.3354	163.1362	2.339032	6.721976	1.730896	2.11804
4266	-410.7505	-573.6318	162.8813	2.895666	8.425734	0.9896995	1.957434
4272	-408.9437	-571.6889	162.7451	3.383769	6.712851	1.207542	2.034806
4278	-414.2549	-578.648	164.3931	1.823682	6.932371	1.52222	1.695277
4284	-408.2282	-573.7622	165.534	0.7895376	5.134993	1.136869	2.433401
4290	-420.9196	-587.1758	166.2562	1.37482	4.467355	1.038861	1.877795
4296	-412.6225	-578.1627	165.5402	1.952446	4.013117	1.127921	2.085998
4302	-416.9776	-582.0104	165.0328	1.781263	3.232716	1.202367	2.77799
4308	-414.4864	-580.9364	166.45	1.019317	3.200645	0.8178605	2.62511
4314	-412.2829	-578.189	165.906	2.030857	3.736756	0.8609505	2.079879
4320	-411.609	-573.8384	162.2294	4.23226	6.647469	1.114517	1.893013
4326	-424.3278	-588.1017	163.7739	2.462261	6.647469	0.8457648	2.219742
4332	-410.7925	-574.8689	164.0764	2.848565	4.141821	0.9369565	2.522309
4338	-428.4147	-591.5273	163.1126	2.643265	6.184655	0.9369565	2.595687
4344	-416.9515	-580.5029	163.5514	3.23585	4.258026	0.8892625	2.595687
4350	-420.3974	-586.0514	165.654	1.276589	5.697819	1.190756	1.817079
4356	-413.8619	-578.63	164.7681	2.289482	4.977089	1.364505	1.858792
4362	-410.6156	-575.5588	164.9432	2.189878	5.218808	1.28769	1.773695
4368	-423.6792	-587.3785	163.6993	2.879202	6.466587	1.2507	1.773695
4374	-415.1249	-576.737	161.6121	4.345081	7.509944	1.586591	1.66468
4380	-415.3601	-574.9423	159.5822	6.580953	6.457286	1.561241	1.848895
4386	-428.5104	-591.472	162.9616	2.58016	8.43283	1.622608	1.681193
4392	-426.9447	-589.0608	162.1161	3.51668	8.33181	1.184991	1.946607
4398	-413.8779	-576.6851	162.8072	2.561254	7.647442	1.444492	2.124638
4404	-415.6738	-580.7943	165.1205	1.980413	4.606603	1.230119	2.053316
4410	-417.5864	-582.2101	164.6237	2.060751	6.023902	1.023939	1.992664
4416	-426.6283	-589.6003	162.972	3.132681	6.936651	1.914244	1.489828
4422	-422.4137	-586.5831	164.1694	1.77556	8.440662	1.322653	1.604839
4428	-408.0562	-572.8894	164.8331	1.67189	5.928442	1.227538	2.006259
4434	-410.3337	-576.4806	166.1469	1.27051	3.772694	1.12284	2.233115
4440	-406.1235	-572.6731	166.5496	1.004164	4.285594	1.310668	1.814896
4446	-411.0005	-576.8734	165.8728	1.004164	5.749934	0.9792325	1.980129
4452	-414.4792	-579.7624	165.2833	0.7156992	5.749934	1.520738	2.20135
4458	-413.6997	-579.472	165.7722	0.6924682	6.339175	1.05867	2.020057
4464	-405.9237	-569.4668	163.5431	3.234126	5.330125	1.268556	1.9908
4470	-401.8451	-567.0105	165.1654	1.37301	6.46377	1.231944	1.81532
4476	-405.1553	-572.4676	167.3123	0.7105655	4.930804	0.8431416	1.561999
4482	-400.2285	-565.8225	165.594	0.8939517	6.909096	0.8590798	1.971758
4488	-407.0649	-570.396	163.3311	2.903787	6.909096	1.443855	1.744683
4494	-403.2226	-567.9231	164.7004	1.703799	6.909096	1.401178	1.654974
4500	-424.8108	-591.0004	166.1896	1.159031	4.298645	1.176415	2.039105
4506	-416.9988	-579.8365	162.8378	3.616412	5.882519	1.728161	1.713217
4512	-418.9788	-582.9096	163.9308	2.467774	5.990647	1.346637	1.9784
4518	-408.1198	-573.7333	165.6135	1.315036	6.124997	1.303672	1.59667
4524	-408.9568	-576.5665	167.6097	0.4851088	4.25321	1.452133	1.325998
4530	-397.7514	-562.0216	164.2702	2.055832	6.690697	1.321559	1.831347
4536	-406.8377	-570.5612	163.7235	2.728084	6.690697	1.644561	1.510913
4542	-415.6448	-578.153	162.5082	3.232022	6.581934	2.403327	1.510913
4548	-409.3163	-574.9273	165.6111	1.138881	4.3748	2.753452	1.305174
4554	-395.3145	-561.4931	166.1786	0.3481352	8.682697	1.444008	0.9429358
4560	-408.3685	-575.3357	166.9672	0.4713413	6.585263	1.198496	1.108698
4566	-403.2335	-569.9406	166.7071	0.202525	6.585263	1.726381	1.109625
4572	-420.0339	-587.8934	167.8596	0.3074777	4.80676	0.6896962	1.61675
4578	-413.9719	-582.1545	168.1826	0.1743554	4.719551	1.336582	0.962426
4584	-415.4337	-581.9253	166.4915	0.4944051	5.450048	1.140888	1.896042
4590	-407.3884	-574.7386	167.3502	0.4080069	5.450048	1.062635	1.395928
4596	-411.6314	-576.7613	165.1299	0.8550589	8.058796	1.462399	1.57878
4602	-413.8674	-579.7632	165.8958	0.3336219	9.313031	0.8419428	1.519039
4608	-406.532	-573.5153	166.9833	0.3452135	6.500753	0.9646649	1.424537
4614	-402.0299	-569.488	167.4582	0.1223022	5.645638	1.593741	1.009247
4620	-420.6702	-587.0015	166.3313	0.1144533	7.335645	1.998862	0.9894334
4626	-410.848	-577.8252	166.9772	0.1220884	6.542812	1.810801	0.8466932
4632	-401.9821	-568.9396	166.9575	0.09916872	6.888883	1.533894	1.02919
4638	-395.7118	-563.2676	167.5558	0.1094521	5.897102	1.175874	1.204028
4644	-397.7732	-565.1378	167.3646	0.1501671	6.565997	1.235002	1.009836
4650	-408.7417	-575.1339	166.3922	0.1535893	8.89303	1.335785	0.9568084
4656	-411.6583	-578.5742	166.916	0.3668886	6.980851	1.335785	0.9618281
4662	-416.6202	-584.2539	167.6336	0.6334787	4.375957	1.668216	0.9067749
4668	-405.2861	-571.4863	166.2002	0.6284759	6.356164	1.361779	1.550423
4674	-411.7277	-576.9936	165.2659	1.210724	8.392659	1.274939	1.244776
4680	-415.8439	-577.3003	161.4565	3.552278	7.977588	2.911805	1.235028
4686	-407.6478	-569.1306	161.4828	3.743629	10.0612	1.957541	1.231415
4692	-417.4881	-582.9323	165.4441	1.018584	6.010677	2.3772	1.159039
4698	-412.2486	-575.9529	163.7043	1.78056	9.361915	1.95018	1.218504
4704	-419.7625	-583.4875	163.725	1.500963	8.018053	2.350064	1.494998
4710	-421.4074	-584.3652	162.9578	2.258525	8.018053	2.14725	1.650825
4716	-416.6331	-579.2884	162.6553	2.967046	6.273279	1.556708	2.264095
4722	-415.0222	-579.7367	164.7145	2.900521	3.089939	1.349531	2.246245
4728	-412.6019	-575.5365	162.9346	2.900521	6.846443	2.223622	1.488697
4734	-409.6405	-574.6417	165.0013	1.507942	4.773486	0.840509	2.620701
4740	-416.7538	-578.3346	161.5808	5.052841	3.986144	0.8276989	2.825355
4746	-419.3576	-578.3753	159.0177	8.104227	4.077819	1.32126	2.176844
4752	-421.9475	-586.7207	164.7732	1.719592	4.209722	0.8542358	2.814899
4758	-412.1777	-576.3394	164.1617	1.712899	4.209722	0.8542358	3.185879
4764	-416.2175	-582.0819	165.8644	0.7863963	4.755454	0.7931945	2.568303
4770	-410.977	-575.4692	164.4922	2.091725	5.73612	0.8400387	2.267282
4776	-417.3574	-583.1531	165.7957	1.141294	4.851998	0.9343356	2.266271
4782	-410.7022	-574.5218	163.8197	1.933409	6.590341	0.7914157	2.575209
4788	-406.962	-571.2271	164.2651	3.190036	2.802008	1.191603	2.575209
4794	-412.799	-578.391	165.592	1.373614	4.437008	1.700403	1.891962
4800	-412.1867	-575.9156	163.729	2.747673	4.437008	1.019662	2.6442
4806	-412.5906	-576.8456	164.255	1.465337	7.77214	0.8340764	2.260242
4812	-411.0951	-578.1777	167.0826	0.5115596	4.653786	1.0313	1.837773
4818	-396.3443	-563.4002	167.0559	0.3388163	5.396259	0.8441166	1.837773
4824	-401.1962	-565.6898	164.4935	1.825518	6.86932	1.212562	1.858263
4830	-410.9066	-577.1146	166.208	1.566664	3.876486	0.8598493	2.130704
4836	-410.2561	-571.8212	161.5651	2.471008	11.78812	2.204109	1.550019
4842	-411.4899	-578.2288	166.7389	1.407859	3.8174	1.26219	1.626489
4848	-413.8711	-576.1962	162.3251	3.652145	5.177364	1.657603	2.309086
4854	-408.1008	-571.6282	163.5274	2.143433	5.157546	1.038137	2.889141
4860	-409.1256	-575.5896	166.4639	0.7992301	5.479564	0.8802753	1.874827
4866	-412.3781	-577.2344	164.8563	0.6881159	7.691514	1.603203	1.890071
4872	-398.0105	-564.3581	166.3476	0.5266615	6.60308	1.487111	1.335793
4878	-412.8359	-577.64	164.8041	1.463449	7.486171	1.731798	1.329163
4884	-421.9845	-585.6242	163.6397	1.108763	10.10084	2.173303	1.431148
4890	-418.9628	-585.9344	166.9715	0.6963219	3.715238	1.237581	2.017552
4896	-411.0315	-574.9871	163.9556	1.999956	7.142736	1.224673	2.017552
4902	-406.1909	-571.4756	165.2847	1.123436	6.332299	2.024084	1.374781
4908	-391.8189	-556.8942	165.0753	0.9243359	7.661207	1.390391	1.730888
4914	-406.9018	-568.4892	161.5874	4.15056	7.595412	2.11335	1.411268
4920	-408.2458	-574.5567	166.3109	1.796248	4.306337	1.412993	1.323059
4926	-397.2624	-559.6767	162.4142	5.305103	3.890892	1.752227	1.548129
4932	-401.1604	-566.8109	165.6505	1.726242	4.056999	1.350171	1.998348
4938	-410.1955	-573.4552	163.2597	2.861808	7.884165	1.244692	1.685845
4944	-409.1746	-573.4458	164.2711	1.529627	8.253939	1.405008	1.699307
4950	-418.5608	-583.1195	164.5587	1.260534	9.18767	1.446713	1.404303
4956	-415.6345	-581.2019	165.5675	2.323124	3.712895	1.446713	1.723618
4962	-423.8531	-590.2765	166.4235	0.6181508	6.015672	1.565102	1.35118
4968	-408.4167	-573.2263	164.8095	1.350514	7.293866	1.635932	1.545142
4974	-415.5633	-581.8509	166.2876	0.6598042	7.14515	1.039275	1.447973
4980	-409.7702	-574.8726	165.1024	1.081372	7.547864	2.21274	0.9505902
4986	-402.3828	-566.8632	164.4804	2.357369	4.363123	1.398724	2.203848
4992	-413.8111	-578.2196	164.4085	2.802421	3.091045	0.9917783	2.723065
4998	-411.1403	-578.0248	166.8846	1.774807	2.424596	0.9880239	2.119025
5004	-415.4777	-580.2127	164.735	1.175239	5.168313	1.265039	2.600661
5010	-412.1414	-578.3202	166.1788	0.9978763	3.533152	0.7900267	2.687788
5016	-415.1135	-580.1392	165.0257	1.648091	6.30924	0.7380166	2.102587
5022	-413.483	-578.033	164.55	1.749719	5.947551	1.539668	1.928674
5028	-409.5186	-571.987	162.4684	4.202695	5.947551	1.194259	1.911115
5034	-416.1507	-576.7075	160.5569	5.452016	5.947551	1.164141	2.363485
5040	-414.5	-576.8449	162.3449	4.229295	5.11991	1.030138	2.347282
5046	-406.4636	-564.8588	158.3952	7.586099	5.11991	1.199791	2.612418
5052	-401.9208	-564.7484	162.8276	3.616194	4.789974	1.780173	2.058392
5058	-399.3809	-564.383	165.0021	1.940121	4.789974	1.343822	2.017265
5064	-395.2307	-560.1903	164.9596	1.887019	5.551436	1.019428	2.037459
5070	-404.6978	-568.2055	163.5077	2.457206	7.138351	1.374398	1.912072
5076	-416.4438	-580.3974	163.9536	1.437962	9.394145	1.761918	1.435752
5082	-419.8421	-583.8892	164.0471	2.698124	4.223672	0.8081287	2.683852
5088	-412.8211	-576.6236	163.8026	1.983475	7.469385	1.243311	2.02903
5094	-413.6556	-579.826	166.1704	1.319684	5.483011	0.7229837	1.825927
5100	-419.0473	-584.7908	165.7435	1.257756	5.483011	1.247144	1.801561
5106	-418.7669	-582.7959	164.029	2.411103	6.063706	0.8116847	2.278897
5112	-416.136	-579.9454	163.8094	2.691124	4.555412	0.9648507	2.622616
5118	-425.8721	-587.4051	161.533	4.397658	6.475181	1.359586	2.13362
5124	-407.3736	-571.6387	164.265	1.735223	7.755089	1.432704	1.674265
5130	-411.9277	-575.3804	163.4527	3.623798	4.17228	1.494143	2.057172
5136	-401.9834	-565.9863	164.0029	3.192254	4.363593	1.194041	2.104228
5142	-412.3619	-576.7292	164.3672	1.569051	5.614246	1.066867	2.569648
5148	-408.7741	-575.8669	167.0928	0.6897873	4.048402	1.08245	1.908955
5154	-406.0327	-572.9156	166.8829	0.2495082	5.947083	0.7363248	1.908955
5160	-402.1614	-568.4291	166.2677	0.406308	7.75474	0.795096	1.6485
5166	-394.3301	-560.4504	166.1203	0.5995978	7.152702	0.9330986	1.690734
5172	-395.2579	-563.4165	168.1586	0.5186621	4.010147	0.9204226	1.398338
5178	-401.5255	-569.6078	168.0823	0.3642964	3.235782	1.024923	1.844683
5184	-404.6301	-573.7357	169.1057	0.1365846	2.97515	1.033976	1.390579
5190	-409.9309	-579.1925	169.2616	0.1528647	2.549751	0.8178826	1.654798
5196	-415.4223	-582.4876	167.0653	0.08922005	5.9377	0.9956391	1.717625
5202	-415.1508	-583.0513	167.9005	0.2010347	5.45562	0.7385593	1.378717
5208	-415.0722	-582.7366	167.6643	0.08788499	4.782056	1.055827	1.66131
5214	-418.9404	-586.3356	167.3951	0.08679875	5.49852	1.669365	1.09932
5220	-414.4885	-580.8462	166.3576	0.3496713	7.492324	1.245185	1.364432
5226	-428.695	-597.692	168.9971	0.230637	2.950044	0.8221852	1.574808
5232	-409.6897	-577.0006	167.3109	0.1871246	5.370894	0.9084338	1.730109
5238	-406.7089	-573.7752	167.0663	0.1513411	7.673365	0.8559766	1.206052
5244	-405.623	-573.3828	167.7599	0.1174809	5.048057	1.424737	1.167958
5250	-409.9733	-578.6979	168.7246	0.1907278	3.350872	1.516851	1.039115
5256	-407.5195	-575.636	168.1165	0.173621	3.350872	0.7602545	2.07606
5262	-415.051	-582.1511	167.1001	0.4763307	3.420699	0.7844823	2.488495
5268	-411.0306	-578.1441	167.1136	0.2580653	5.031726	0.7552363	2.038228
5274	-408.5339	-577.6546	169.1207	0.131824	3.09255	1.016543	1.331683
5280	-417.7667	-586.7145	168.9478	0.1066955	2.314224	1.292214	1.703623
5286	-406.808	-575.0407	168.2327	0.08413858	3.592011	1.022625	1.775285
5292	-411.5744	-579.9436	168.3692	0.1042628	3.592011	0.8539758	1.78366
5298	-404.5069	-573.0664	168.5595	0.1229407	3.248278	0.6218893	1.952508
5304	-408.4164	-572.9149	164.4985	2.052165	6.697654	1.095682	1.830176
5310	-409.4105	-573.4529	164.0424	2.247396	5.855419	1.052636	2.283156
5316	-410.332	-577.2706	166.9387	1.168475	3.546824	0.8751608	2.037009
5322	-405.1272	-570.1365	165.0093	1.990982	4.400851	0.7571184	2.494729
5328	-409.3661	-572.5574	163.1913	3.097613	4.60305	1.356	2.494729
5334	-413.9583	-577.684	163.7257	2.077391	7.893712	1.177504	1.949452
5340	-403.2926	-567.7343	164.4417	2.334731	5.492245	1.250569	1.949452
5346	-416.319	-580.6109	164.2919	1.64621	6.879421	2.224663	1.398319
5352	-409.1022	-573.2022	164.1001	1.310818	9.005366	1.585036	1.652982
5358	-409.6754	-571.6739	161.9985	4.085311	8.790286	1.092165	1.578372
5364	-402.7477	-567.7102	164.9625	1.797937	6.92758	1.233853	1.511136
5370	-401.2583	-565.7159	164.4576	1.804433	9.004976	1.209277	1.292286
5376	-413.3922	-579.1789	165.7867	0.8347168	6.939535	1.558591	1.364851
5382	-407.5364	-573.2944	165.758	0.4237836	7.846564	1.766348	1.254412
5388	-419.4702	-585.0808	165.6106	0.3127899	7.905249	2.428536	0.8414284
5394	-418.9914	-586.3116	167.3201	0.4050302	5.201721	1.422868	1.232327
5400	-412.3817	-580.0752	167.6936	0.3493122	5.078321	1.1191	1.273403
5406	-412.7938	-577.766	164.9721	0.177166	12.07634	1.125611	1.461126
5412	-422.2475	-588.9316	166.6842	0.5143066	5.129346	1.499596	1.609234
5418	-411.6937	-578.6217	166.928	0.5343636	6.260362	1.037647	1.346782
5424	-423.6607	-590.2066	166.546	0.184256	7.823186	1.616468	0.8856358
5430	-403.5336	-568.1043	164.5707	0.4968174	10.88298	1.839822	1.243001
5436	-413.7178	-579.1057	165.388	0.8395791	6.150593	1.839822	1.706468
5442	-413.2384	-578.8266	165.5882	0.4591436	9.648085	1.2398	1.260367
5448	-404.5446	-572.262	167.7174	0.164097	5.585922	1.100845	1.21063
5454	-411.5827	-578.3034	166.7208	0.300182	6.081442	1.993889	0.9620687
5460	-415.9491	-580.8669	164.9178	0.721062	8.676696	1.9353	1.304635
5466	-420.251	-585.3116	165.0606	1.842097	5.215357	2.004396	1.420314
5472	-415.1886	-580.2406	165.0521	1.466841	6.301413	1.478144	1.707737
5478	-420.5515	-585.4715	164.92	1.799053	5.378598	1.614923	1.778117
5484	-425.1051	-589.2359	164.1308	1.922251	7.542294	1.052231	1.958827
5490	-431.0458	-595.8037	164.7579	2.473619	5.03492	1.083951	1.910811
5496	-429.0167	-592.2212	163.2046	2.498679	7.835269	1.35739	1.910811
5502	-422.9865	-588.0891	165.1025	1.994987	5.526468	1.068463	1.84364
5508	-417.6383	-584.1997	166.5614	0.6785354	5.527691	1.129919	1.701198
5514	-410.5829	-578.1354	167.5525	0.5266594	4.730366	1.365947	1.189738
5520	-402.0747	-564.8483	162.7736	2.869679	7.227235	1.252517	2.181341
5526	-403.5632	-564.5115	160.9483	5.312035	4.968056	1.002924	2.610321
5532	-404.2487	-566.4481	162.1994	4.347032	6.238898	1.267138	1.854935
5538	-416.9061	-578.3291	161.423	2.911654	7.749058	1.555463	2.682606
5544	-411.6963	-576.0885	164.3922	1.554009	7.587225	0.9392443	2.092804
5550	-415.4594	-578.6983	163.2389	2.258843	6.881226	1.076545	2.478348
5556	-404.9738	-570.9945	166.0207	1.215107	6.259838	1.336082	1.289091
5562	-410.8631	-574.3476	163.4845	2.6367	5.843284	1.800188	1.906387
5568	-412.4887	-577.2507	164.762	1.255947	7.173603	1.44227	1.819544
5574	-422.206	-585.9817	163.7757	1.490718	9.281887	1.219735	1.939091
5580	-407.9765	-571.9581	163.9816	2.401928	7.10895	1.780193	1.32116
5586	-414.1391	-577.5379	163.3988	2.838641	6.777277	2.066631	1.32116
5592	-408.6044	-573.514	164.9095	0.9959595	8.740102	1.370363	1.518004
5598	-413.2874	-578.0975	164.8101	0.9340717	9.397389	1.112136	1.654755
5604	-418.9216	-583.3745	164.4529	1.039999	4.079014	0.7710356	3.504147
5610	-399.9546	-564.84	164.8854	1.574838	7.503816	0.9598394	1.753865
5616	-397.7994	-559.5471	161.7477	3.064837	7.412748	1.756125	2.342688
5622	-395.5014	-559.8346	164.3332	3.064837	3.924905	1.64325	1.839072
5628	-403.5883	-563.0046	159.4163	6.234801	6.071226	1.926984	2.064587
5634	-396.2253	-560.539	164.3137	2.144904	6.602607	1.382582	1.723348
5640	-401.4868	-564.5538	163.067	3.696231	5.72938	1.156103	1.944372
5646	-404.9721	-565.1856	160.2135	5.358408	7.753342	0.9218572	2.303835
5652	-405.7608	-571.5403	165.7795	1.969208	3.648093	1.211842	2.008828
5658	-418.0995	-584.0236	165.9241	1.243137	3.761521	1.146081	2.38237
5664	-413.9893	-578.6533	164.664	1.907121	5.562019	1.496386	1.898952
5670	-425.2017	-590.2639	165.0622	1.605699	5.863399	1.602552	1.656947
5676	-407.4044	-571.7694	164.365	1.661249	7.411973	1.426607	1.756837
5682	-408.1757	-576.3879	168.2122	0.4885972	3.407685	1.285772	1.388012
5688	-395.4557	-563.2995	167.8438	0.287737	4.565983	1.376804	1.212442
5694	-401.9521	-567.139	165.1869	1.016753	7.315938	1.376804	1.694557
5700	-409.4237	-576.1864	166.7627	1.517031	3.761701	1.1796	1.614892
5706	-422.9025	-590.3573	167.4548	0.7312983	4.215562	1.128163	1.522212
5712	-408.1364	-574.1462	166.0098	0.5682294	7.420953	1.34117	1.412976
5718	-414.4546	-579.6099	165.1553	0.9314437	5.7713	2.458726	1.487339
5724	-426.2062	-591.6638	165.4576	1.976379	5.207894	1.181581	1.639828
5730	-418.6983	-583.2696	164.5713	2.495887	5.146421	1.554701	1.657826
5736	-412.2849	-576.9756	164.6907	1.421397	7.785573	1.640148	1.429698
5742	-409.3271	-571.9779	162.6508	3.131707	7.785573	1.772621	1.577387
5748	-423.0991	-585.4891	162.39	4.30428	3.801038	1.105255	2.687312
5754	-438.7606	-600.5711	161.8105	3.989888	5.482999	1.07638	2.687312
5760	-415.5514	-579.8734	164.322	2.383253	2.578724	1.09525	3.187569
5766	-415.178	-576.1387	160.9608	4.024328	6.616701	0.9376279	2.947921
5772	-407.7713	-571.264	163.4928	3.42529	4.174477	1.087344	2.420461
5778	-415.1849	-578.5943	163.4094	2.678644	7.269378	1.193551	1.914517
5784	-413.4829	-578.4487	164.9658	1.13167	7.947043	1.591755	1.429807
5790	-407.8375	-573.7435	165.906	0.6312882	6.566145	2.140563	1.078748
5796	-404.0956	-569.5782	165.4826	0.8164391	6.366739	1.167176	2.049754
5802	-407.7727	-568.9954	161.2227	5.433316	6.007529	1.464266	1.71568
5808	-409.1122	-569.0106	159.8984	5.104907	8.827658	2.372653	1.418136
5814	-409.4408	-575.8303	166.3895	1.280257	3.81894	0.646029	2.358379
5820	-412.7922	-576.7717	163.9795	1.760354	6.615351	1.139397	2.358379
5826	-419.2191	-584.0705	164.8514	1.083699	8.328646	0.9938182	1.872132
5832	-417.8916	-581.3437	163.4521	2.047628	6.283305	1.160584	2.58808
5838	-414.5092	-579.6706	165.1614	1.090039	3.692651	1.063536	3.021816
5844	-417.8084	-581.9453	164.1369	1.917633	3.981877	1.504696	2.767283
5850	-419.5658	-584.1222	164.5564	2.066492	4.839673	1.839679	1.880657
5856	-415.2147	-578.8977	163.683	3.16633	4.803951	1.145255	2.203366
5862	-415.1062	-579.2173	164.1111	1.041302	6.677985	1.299879	2.608687
5868	-407.1393	-572.4771	165.3378	0.6392518	8.047662	1.382246	1.645699
5874	-404.1375	-568.0339	163.8965	2.356536	5.871455	1.389255	2.083761
5880	-410.2483	-575.5687	165.3204	1.054341	6.299588	1.307362	1.925659
5886	-410.0711	-574.5036	164.4325	1.84833	6.526693	1.557787	1.748539
5892	-411.8007	-575.2998	163.4991	2.378584	8.330449	1.322436	1.682892
5898	-398.121	-563.6112	165.4902	1.323375	6.884562	1.326679	1.414149
5904	-415.0042	-579.6988	164.6946	0.3596267	12.66974	0.9877006	1.509626
5910	-404.6797	-573.0753	168.3957	0.2865294	4.272789	1.101017	1.116066
5916	-400.3573	-565.2912	164.9338	1.500003	7.654189	1.002759	1.700008
5922	-405.5916	-569.9784	164.3869	1.278854	8.988295	1.41993	1.592522
5928	-404.0156	-569.4557	165.4401	1.49014	4.102489	1.30967	2.298352
5934	-401.7915	-566.9108	165.1193	1.348995	4.26377	1.521179	2.397935
5940	-414.7315	-578.2039	163.4723	2.676862	4.784056	0.9138116	2.793062
5946	-414.2258	-578.4379	164.2121	1.250767	6.517155	0.849993	2.737706
5952	-414.5435	-579.6334	165.09	1.093556	5.975739	0.834975	2.452692
5958	-404.1133	-569.8076	165.6943	1.68816	4.292608	1.467384	1.82218
5964	-416.4338	-580.3319	163.8981	1.705857	8.743112	1.033814	1.965713
5970	-411.9196	-577.9813	166.0617	1.49438	3.964938	1.152535	2.046911
5976	-410.5179	-577.0979	166.5799	0.4817378	6.22605	0.9878028	1.694763
5982	-403.6112	-567.0768	163.4657	2.67516	6.331208	1.481424	1.956394
5988	-412.3764	-573.9621	161.5857	3.346723	9.346887	1.584025	1.903363
5994	-421.7881	-582.8598	161.0717	4.24406	7.3946	2.051042	1.821445
6000	-412.8202	-577.8375	165.0173	1.312933	6.314958	1.08745	2.097054
6006	-410.1745	-576.2343	166.0598	1.094865	4.664966	0.8677464	2.23383
6012	-412.5512	-576.0465	163.4954	2.293571	6.703148	1.696395	1.938123
6018	-407.3068	-569.6019	162.2951	3.591536	7.298566	1.771819	1.643931
6024	-411.3331	-573.4365	162.1034	2.576663	12.68002	1.426817	1.45849
6030	-401.4369	-564.3473	162.9104	2.9064	7.072863	1.873897	1.687607
6036	-412.0218	-575.5367	163.5149	3.252245	3.464307	1.205596	2.71128
6042	-409.2654	-573.1974	163.932	1.912173	6.552186	1.214841	2.261351
6048	-408.5274	-572.1379	163.6105	1.514703	9.120822	1.095584	2.152065
6054	-422.9144	-585.4151	162.5007	1.883121	12.85492	1.581412	1.528437
6060	-412.1453	-575.3899	163.2447	1.316054	12.7498	1.515536	1.466962
6066	-413.0887	-576.2131	163.1244	1.653737	10.08996	1.564305	1.85133
6072	-408.3	-572.3495	164.0495	1.04944	11.11827	1.43306	1.48234
6078	-406.5467	-569.9906	163.4439	0.664558	15.57758	1.281009	1.433771
6084	-395.261	-559.3365	164.0755	0.7986838	12.9883	1.281009	1.354778
6090	-394.5806	-560.6876	166.107	0.3098525	8.088943	1.024456	1.574764
6096	-404.648	-570.9278	166.2798	0.2972449	8.375874	1.350399	1.096622
6102	-407.2055	-575.2004	167.995	0.108908	4.719081	1.452096	1.096622
6108	-406.3432	-574.2754	167.9322	0.09907207	4.297371	1.110164	1.614531
6114	-412.375	-576.7049	164.3299	1.962245	5.053084	0.7305436	2.73109
6120	-406.5387	-570.5801	164.0413	2.089745	5.149864	0.8416937	2.73109
6126	-412.4142	-576.6057	164.1915	1.36673	6.2936	0.8416937	2.745442
6132	-399.1185	-564.3826	165.2641	1.541422	5.831004	1.020479	1.974551
6138	-399.248	-561.551	162.3031	3.298791	7.566022	1.734304	1.79492
6144	-410.7162	-572.5108	161.7947	3.134378	8.731709	2.048608	1.735619
6150	-416.0326	-577.3672	161.3346	4.532472	8.731709	1.202375	1.670663
6156	-406.6137	-569.9291	163.3154	3.603294	4.688384	1.411214	2.024527
6162	-415.7451	-580.1291	164.384	1.988091	4.725745	1.516512	2.298513
6168	-409.1025	-574.4855	165.383	1.868743	5.307779	1.253669	1.682465
6174	-409.0115	-576.2788	167.2672	0.8116382	3.027717	1.767365	1.682465
6180	-407.1863	-573.2529	166.0666	1.347692	3.015217	2.012662	1.977195
6186	-410.7323	-571.5294	160.7971	5.272925	6.777164	2.012662	1.493055
6192	-413.8665	-578.4066	164.5401	2.268255	5.728995	0.9476159	2.053461
6198	-412.9194	-575.2528	162.3334	3.575276	5.967246	1.578255	2.155992
6204	-410.5445	-574.1693	163.6248	2.981403	5.592252	1.728843	1.703508
6210	-404.0978	-567.2921	163.1943	1.896993	8.470688	2.179451	1.594468
6216	-410.5531	-573.7864	163.2332	3.133081	4.468496	1.348367	2.49769
6222	-414.9377	-579.0139	164.0762	2.52561	4.802575	1.421338	2.185341
6228	-401.032	-568.0253	166.9933	0.3875715	4.802575	0.6422807	2.185341
6234	-417.0911	-582.4314	165.3403	0.6766422	7.77996	0.6855795	2.162569
6240	-408.1637	-575.7181	167.5544	0.3517462	5.686984	0.9619107	1.26546
6246	-402.3842	-569.449	167.0648	0.3755831	5.686984	1.014932	1.584139
6252	-404.0452	-571.1744	167.1292	0.2328673	6.659262	1.056342	1.269633
