Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1853.955	-2004.549	150.5937	1.583385	2.559947	5.375684	8.827852
2118	-1854.743	-2007.939	153.1954	1.568449	2.375781	3.676441	8.432208
2124	-1837.763	-1991.38	153.6162	1.616296	2.947006	4.310555	7.617464
2130	-1856.066	-2008.98	152.9134	1.66315	2.515608	4.335322	8.123584
2136	-1844.911	-1995.32	150.4081	1.660017	2.032578	4.098302	9.782823
2142	-1844.518	-1995.28	150.7619	1.578448	1.554938	6.143929	8.78087
2148	-1836.708	-1987.177	150.4697	1.761711	2.122401	5.774965	8.770855
2154	-1841.979	-1994.206	152.227	1.594575	2.611751	6.077054	7.557703
2160	-1844.935	-1998.334	153.399	1.551865	3.118719	4.584376	7.557703
2166	-1834.543	-1986.371	151.8288	1.636289	1.889604	3.265178	9.549872
2172	-1833.018	-1981.872	148.8537	1.740046	2.136812	3.265178	10.94959
2178	-1841.416	-1993.635	152.2191	1.573037	2.136812	5.000489	8.347024
2184	-1864.168	-2015.78	151.6124	1.492969	2.29748	4.432144	8.944032
2190	-1855.692	-2010.004	154.312	1.465565	2.248622	3.485312	8.04812
2196	-1844.586	-1998.756	154.1697	1.618576	2.387555	5.353669	6.982436
2202	-1853.421	-2005.777	152.3561	1.725784	2.288829	6.416636	7.370211
2208	-1860.904	-2012.795	151.8918	1.703119	2.132202	7.120501	7.322026
2214	-1837.472	-1984.488	147.0153	2.111284	1.704008	4.871117	11.07201
2220	-1832.963	-1986.425	153.462	1.715043	2.273035	5.267165	7.406129
2226	-1830.37	-1987.297	156.9262	1.337701	2.361409	5.368843	5.640572
2232	-1836.154	-1991.455	155.3007	1.656868	2.361409	6.206266	5.8973
2238	-1836.938	-1990.681	153.7433	1.58916	2.979333	4.751227	7.315516
2244	-1836.78	-1991.658	154.8786	1.471076	2.16804	4.271193	7.356967
2250	-1838.24	-1990.09	151.8498	1.594601	2.742789	4.073004	8.77439
2256	-1842.153	-1990.859	148.706	1.802868	2.477994	7.862288	8.426724
2262	-1852.464	-2000.405	147.9409	1.802868	2.558812	7.375129	9.05809
2268	-1854.871	-2005.461	150.5894	1.706911	2.531993	6.774184	8.032409
2274	-1848.045	-1998.774	150.7283	1.676417	2.817408	3.177851	9.768336
2280	-1836.39	-1987.022	150.6318	1.676417	2.952487	3.177851	9.768336
2286	-1830.985	-1982.211	151.2261	1.676417	2.538249	4.590599	8.86819
2292	-1846.978	-1998.896	151.9184	1.620685	1.81468	3.494767	9.424136
2298	-1860.189	-2012.861	152.6719	1.661601	2.563654	4.356733	8.222202
2304	-1843.561	-1996.789	153.2276	1.64099	2.389147	4.412007	7.979172
2310	-1825.734	-1981.751	156.0166	1.541697	2.766638	4.412007	6.379893
2316	-1838.548	-1994.386	155.8383	1.657932	1.855901	5.005891	6.485083
2322	-1838.093	-1994.463	156.3699	1.504016	1.855901	4.628197	6.485083
2328	-1838.617	-1990.844	152.2273	1.923185	1.76931	5.796918	7.899184
2334	-1829.662	-1980.475	150.8132	1.643731	2.020107	5.795111	8.68581
2340	-1832.234	-1985.271	153.0366	1.57725	2.548633	5.032704	7.718089
2346	-1832.155	-1985.066	152.9108	1.57725	2.448776	4.920227	7.886279
2352	-1842.347	-1997.822	155.4744	1.57725	3.405488	7.753145	4.576115
2358	-1828.237	-1981.426	153.1889	1.556857	2.38886	6.658093	6.840701
2364	-1836.832	-1984.547	147.7149	1.839131	2.571588	3.90982	10.97684
2370	-1828.815	-1976.53	147.7146	1.755931	2.161296	3.386441	11.46343
2376	-1841.328	-1985.736	144.4085	1.68738	2.161296	4.841295	12.46519
2382	-1835.311	-1984.877	149.566	1.795407	2.021293	5.963307	9.176436
2388	-1849.485	-2003.623	154.1387	1.474636	2.699405	5.688616	6.768281
2394	-1847.166	-2000.646	153.4794	1.574027	2.084449	5.301597	7.536388
2400	-1843.569	-1995.7	152.1317	1.73221	2.381339	6.251272	7.536388
2406	-1846.092	-1996.724	150.6311	1.732071	1.843447	9.699455	6.728712
2412	-1836.607	-1991.071	154.4634	1.519945	2.030526	5.079623	7.180835
2418	-1831.978	-1982.672	150.6939	1.760269	1.997907	7.569089	7.752761
2424	-1831.906	-1981.857	149.9516	1.634572	2.978322	6.610413	8.324025
2430	-1830.776	-1987.666	156.8901	1.378123	1.922994	4.638645	6.233905
2436	-1829.246	-1985.608	156.3621	1.35776	2.137929	4.692117	6.404407
2442	-1832.945	-1986.09	153.1447	1.582556	1.574119	6.278275	7.427684
2448	-1833.66	-1986.375	152.7158	1.603136	1.257465	5.298158	8.329889
2454	-1842.745	-1996.81	154.0648	1.629989	2.813715	5.298158	6.889929
2460	-1841.126	-1994.577	153.4508	1.604545	2.300311	4.780891	7.719931
2466	-1849.811	-2004.318	154.507	1.624261	2.033145	6.004685	6.601176
2472	-1850.584	-2004.068	153.484	1.768222	2.063449	6.004685	7.061692
2478	-1837.076	-1988.512	151.4368	1.768222	1.996926	4.02033	9.239855
2484	-1839.415	-1990.101	150.6861	1.632189	1.893088	4.639136	9.428377
2490	-1838.619	-1984.12	145.5007	1.752799	2.188349	5.787655	11.35556
2496	-1831.879	-1982.344	150.4647	1.752799	1.845715	4.401039	9.628978
2502	-1829.763	-1978.278	148.515	1.752799	2.031282	6.764021	9.3268
2508	-1845.692	-2000.14	154.448	1.744762	1.839501	4.635157	7.394997
2514	-1835.871	-1987.098	151.2273	1.684953	1.839501	6.707351	8.041032
2520	-1847.721	-1993.506	145.7847	1.860197	1.523341	8.953255	9.793192
2526	-1838.868	-1989.052	150.1842	1.791696	2.17697	7.374971	8.032205
2532	-1838.436	-1986.151	147.7146	1.654825	1.66888	4.602476	11.10211
2538	-1839.742	-1989.81	150.0687	1.811906	1.446397	4.357445	10.0209
2544	-1834.181	-1985.647	151.4651	1.572394	1.83837	3.995768	9.413467
2550	-1844.439	-1997.335	152.8966	1.578863	1.55184	5.506171	7.986201
2556	-1836.349	-1988.396	152.0473	1.527815	2.014439	4.776202	8.635654
2562	-1841.475	-1991.871	150.3959	1.697367	2.063949	5.134722	9.20867
2568	-1832.385	-1979.117	146.7325	1.809382	2.664444	4.258385	11.28778
2574	-1836.538	-1985.601	149.0621	1.650419	2.072219	5.241029	9.877474
2580	-1833.868	-1987.782	153.9144	1.495626	2.072219	4.167046	7.957654
2586	-1852.345	-2007.191	154.8458	1.473804	2.071711	3.75384	7.692755
2592	-1863.38	-2017.514	154.1342	1.583316	1.669355	3.916501	8.114084
2598	-1853.71	-2007.047	153.3368	1.764194	1.71222	4.880803	7.907995
2604	-1860.273	-2014.597	154.3239	1.548393	1.713956	5.51392	7.155017
2610	-1849.95	-1999.576	149.6263	1.783505	2.393825	7.1834	8.343362
2616	-1841.71	-1992.956	151.246	1.742011	2.383873	5.730488	8.280878
2622	-1842.677	-1996.141	153.464	1.474097	1.812731	4.561631	8.117445
2628	-1850.59	-2001.294	150.7042	1.609646	1.812731	3.572485	10.02992
2634	-1844.421	-1998.519	154.0983	1.748917	2.150241	5.957336	6.72772
2640	-1840.629	-1992.938	152.3091	1.732501	1.579785	5.104841	8.417159
2646	-1842.622	-1996.887	154.265	1.48761	2.019424	4.683611	7.522098
2652	-1851.318	-2005.852	154.5337	1.61478	1.887259	3.606091	7.946867
2658	-1847.372	-2002.932	155.5599	1.583985	2.422228	4.682771	6.598213
2664	-1857.781	-2010.546	152.7646	1.514595	3.103356	5.532415	7.415288
2670	-1850.327	-2005.505	155.1785	1.504276	3.472551	6.132704	5.654784
2676	-1853.105	-2006.99	153.8843	1.828268	2.974226	6.962617	5.915336
2682	-1832.278	-1987.265	154.9878	1.589078	2.894761	6.113729	5.937609
2688	-1834.594	-1991.2	156.606	1.557537	1.765753	5.825936	5.71815
2694	-1845.8	-2000.401	154.6001	1.456624	2.766242	4.69619	7.03779
2700	-1842.113	-1997.477	155.3641	1.576108	2.472778	4.032723	7.03779
2706	-1838.249	-1990.331	152.0829	1.800951	2.21016	6.898895	7.25162
2712	-1836.337	-1990.161	153.8233	1.896551	2.559831	5.505307	6.866036
2718	-1835.212	-1986.823	151.6108	1.687268	2.188029	4.860111	8.661753
2724	-1829.078	-1977.069	147.9911	1.687268	2.442362	6.918411	9.381321
2730	-1834.497	-1985.379	150.8819	1.693488	2.161094	7.010603	7.91372
2736	-1821.337	-1973.002	151.6645	1.618172	2.117828	3.886552	9.216087
2742	-1828.151	-1984.72	156.5685	1.618172	2.095705	4.665155	6.184486
2748	-1839.034	-1991.275	152.2402	1.81757	2.655321	6.0034	7.45322
2754	-1851.904	-2002.43	150.526	1.687824	1.662684	7.0211	8.329813
2760	-1831.4	-1983.725	152.3246	1.592679	1.619661	5.686617	8.154275
2766	-1831.863	-1987.361	155.498	1.533572	1.172239	3.924618	7.660325
2772	-1825.353	-1978.327	152.9742	1.657597	1.833535	4.722935	8.184961
2778	-1827.348	-1980.071	152.7237	1.621139	1.733895	4.07274	8.729855
2784	-1839.085	-1995.01	155.9257	1.713565	1.915351	5.060261	6.350077
2790	-1849.901	-2005.496	155.5945	1.453594	2.052862	4.706605	6.798211
2796	-1845.176	-1994.694	149.5177	1.654553	2.204045	3.220094	10.64108
2802	-1848.843	-1995.114	146.2712	2.022305	1.4422	3.593077	12.30112
2808	-1839.167	-1990.942	151.7749	1.837535	1.540706	3.810847	9.349353
2814	-1837.629	-1990.771	153.1423	1.734409	1.80164	3.810847	8.554616
2820	-1834.854	-1986.465	151.6107	1.638644	1.964385	3.322317	9.599652
2826	-1839.277	-1986.147	146.87	1.850542	1.933485	5.563954	10.8161
2832	-1842.908	-1994.951	152.0432	1.846778	1.476181	3.880793	9.197636
2838	-1840.46	-1990.929	150.4687	1.950645	1.476181	2.745593	10.57008
2844	-1841.559	-1993.866	152.3067	1.538383	1.776325	3.144341	9.465471
2850	-1841.405	-1992.452	151.0464	1.543049	3.040422	4.85966	8.698033
2856	-1839.734	-1997.444	157.7099	1.344699	2.96036	4.001414	5.712335
2862	-1844.674	-2001.243	156.5697	1.653565	3.608977	5.009006	5.377662
2868	-1846.838	-1998.745	151.9072	1.680958	2.477302	4.087642	8.796123
2874	-1840.303	-1994.608	154.3053	1.582807	3.991215	5.762199	6.115439
2880	-1840.227	-1989.947	149.7198	1.717589	3.446166	4.826082	9.181708
2886	-1849.552	-2001.476	151.9243	1.718082	3.698541	5.840724	7.382507
2892	-1852.646	-2004.445	151.799	1.674088	2.434977	6.165187	7.769172
2898	-1844.792	-1997.73	152.9371	1.618247	2.834774	6.055253	7.087632
2904	-1846.027	-1999.84	153.8124	1.595167	3.070516	4.982325	7.116912
2910	-1838.63	-1994.311	155.6806	1.526156	2.809262	4.801543	6.34244
2916	-1831.766	-1983.968	152.2015	1.818301	3.07618	4.456453	8.13886
2922	-1836.268	-1989.591	153.3233	1.671728	2.639161	6.476102	6.701068
2928	-1847.527	-2003.35	155.8228	1.612003	3.612505	4.423808	6.128754
2934	-1849.727	-2007.62	157.8931	1.416977	2.478027	4.569586	5.455028
2940	-1835.098	-1986.514	151.4164	1.648313	2.739429	5.854534	8.030388
2946	-1824.842	-1977.294	152.4521	1.742215	1.467159	5.854534	7.992586
2952	-1825.246	-1978.819	153.5738	1.762564	2.466061	5.552959	7.085569
2958	-1832.913	-1986.903	153.9895	1.579831	2.323708	5.135002	7.244842
2964	-1836.14	-1991.896	155.7556	1.353198	1.577374	3.681174	7.541578
2970	-1850.306	-1998.479	148.1736	1.729021	1.453834	6.658116	9.847287
2976	-1855.253	-2004.024	148.7705	1.649977	2.284732	5.416919	9.847287
2982	-1854.646	-2006.386	151.7404	1.649977	1.864818	5.495737	8.419714
2988	-1841.738	-1992.218	150.4793	1.643475	1.864818	5.259244	9.217
2994	-1847.073	-1997.228	150.1549	1.6904	1.741841	4.459574	9.842638
3000	-1846.342	-1996.308	149.9656	1.646293	2.420892	4.488357	9.652168
3006	-1840.472	-1991.153	150.6805	1.777104	2.420892	3.804062	9.566995
3012	-1845.083	-1999.628	154.5458	1.57245	1.818958	5.547007	6.954621
3018	-1829.219	-1981.998	152.779	1.789153	1.789351	6.408162	7.33908
3024	-1836.348	-1991.106	154.7587	1.505602	1.584686	4.706505	7.441107
3030	-1842.039	-1996.394	154.3553	1.632096	2.558985	6.311132	6.285483
3036	-1848.822	-1998.129	149.3068	1.655244	1.553348	5.13844	10.04055
3042	-1826.615	-1975.545	148.9307	1.661656	1.765192	3.940148	10.76313
3048	-1855.83	-2001.931	146.1012	2.045962	2.089953	4.296367	11.71023
3054	-1851.393	-2004.393	152.9999	1.626681	1.559566	6.649949	7.289545
3060	-1847.258	-2001	153.7416	1.473886	1.638098	3.756317	8.481553
3066	-1836.343	-1983.959	147.616	1.638239	2.156949	5.047054	10.70899
3072	-1837.779	-1991.1	153.3218	1.638239	1.739365	5.047054	7.88153
3078	-1837.036	-1991.207	154.1712	1.486795	1.788964	4.699538	7.670734
3084	-1842.285	-1994.545	152.2606	1.544108	2.030041	4.699538	8.54753
3090	-1844.144	-1998.011	153.8673	1.582419	2.11003	5.02403	7.461431
3096	-1840.833	-1994.975	154.1418	1.617628	2.11003	4.59726	7.524167
3102	-1836.205	-1987.933	151.7274	1.617628	1.944809	4.446448	8.963824
3108	-1839.788	-1990.816	151.0277	1.645627	1.844074	4.041515	9.578904
3114	-1849.844	-1999.782	149.9381	1.585271	1.378336	4.072526	10.39259
3120	-1843.514	-1994.111	150.5976	1.805169	1.313217	3.674423	10.17261
3126	-1853.627	-2004.653	151.0258	1.685642	2.093603	4.505619	9.201382
3132	-1843.755	-1997.936	154.1814	1.483844	2.112154	4.505619	7.622705
3138	-1846.773	-1997.906	151.1328	1.720622	1.712438	4.852686	9.11689
3144	-1840.752	-1991.206	150.4532	1.585464	2.309173	3.64849	9.916119
3150	-1839.877	-1994.305	154.428	1.566724	2.401345	3.556952	7.829426
3156	-1832.631	-1983.932	151.3014	1.771365	2.100673	7.090839	7.631683
3162	-1837.025	-1985.581	148.5568	1.771365	1.744886	7.213125	9.188704
3168	-1841.068	-1994.968	153.9001	1.729235	2.389744	5.81155	6.820362
3174	-1842.24	-1988.951	146.7112	1.857682	2.842939	5.38865	10.61311
3180	-1851.077	-1997.123	146.046	1.812109	1.968467	6.295734	10.86892
3186	-1845.306	-1999.656	154.3499	1.66528	2.427277	4.356885	7.379511
3192	-1845.326	-1995.115	149.7898	1.743549	2.270244	4.740317	9.623453
3198	-1841.175	-1988.98	147.8047	1.714236	2.270244	3.820453	11.16486
3204	-1841.752	-1992.694	150.942	1.458949	2.357429	3.006884	10.04308
3210	-1839.462	-1987.221	147.7593	1.557698	1.661231	4.180118	11.35424
3216	-1838.426	-1987.909	149.4827	1.552712	2.14158	2.666592	11.0297
3222	-1831.501	-1983.053	151.5519	1.629079	2.37392	3.766056	9.224471
3228	-1850.686	-2001.579	150.8929	1.74279	2.839929	3.374442	9.534307
3234	-1830.335	-1980.467	150.1328	1.74279	2.151259	4.963208	9.376128
3240	-1842.844	-1995.482	152.6378	1.928478	1.700826	5.613886	7.807542
3246	-1844.305	-1995.755	151.4505	1.862921	1.821852	5.613886	8.417824
3252	-1847.031	-2000.491	153.4596	1.628488	2.009281	5.613886	7.384267
3258	-1841.501	-1994.124	152.623	1.746626	2.691774	5.746657	7.409144
3264	-1835.068	-1984.893	149.8248	1.718336	1.837737	4.705753	9.827448
3270	-1837.33	-1986.585	149.2554	1.643105	2.002561	3.872334	10.53008
3276	-1837.97	-1990.325	152.3556	1.58357	1.969062	2.94291	9.433741
3282	-1838.202	-1990.541	152.3395	1.648267	1.580672	3.059184	9.528502
3288	-1833.274	-1985.606	152.3325	1.609751	2.212192	3.357487	9.106185
3294	-1834.199	-1979.96	145.7608	1.708653	2.049069	3.852724	12.31305
3300	-1827.817	-1978.052	150.2348	1.708653	2.009261	3.800826	10.01551
3306	-1827.674	-1977.94	150.2665	1.591654	1.878483	5.781436	9.074517
3312	-1836.437	-1989.441	153.004	1.762481	1.878483	4.976685	7.957018
3318	-1838.324	-1994.513	156.1892	1.498913	2.173314	4.084245	6.734852
3324	-1834.629	-1986.705	152.0764	1.627297	2.351799	5.622976	7.970265
3330	-1843.546	-1993.751	150.2044	1.840218	1.921034	5.622976	9.040222
3336	-1858.29	-2004.394	146.1044	1.840218	2.110187	7.717286	10.01444
3342	-1851.519	-2000.312	148.7924	1.774026	1.830739	3.719054	10.86231
3348	-1848.059	-1995.669	147.6105	1.774026	2.882782	3.401645	11.21194
3354	-1836.01	-1988.079	152.0695	1.623846	2.882782	3.738991	8.765824
3360	-1837.796	-1984.123	146.3265	1.905225	2.230408	3.738991	11.89699
3366	-1841.052	-1994.35	153.2972	1.631587	2.940631	4.712533	7.567264
3372	-1845.839	-1995.794	149.9547	1.624724	2.683931	4.73588	9.433337
3378	-1834.534	-1984.762	150.2284	1.598529	2.994707	3.46999	9.852384
3384	-1833.999	-1986.403	152.4037	1.503105	2.395472	2.779326	9.353385
3390	-1839.683	-1995.482	155.7992	1.571562	1.921614	4.476744	6.808265
3396	-1848.422	-2001.999	153.5765	1.54114	2.134068	5.824899	7.1992
3402	-1853.714	-2007.28	153.5657	1.636424	2.0959	3.635969	8.340836
3408	-1855.069	-2011.42	156.3506	1.655592	2.243944	5.269608	5.887228
3414	-1848.705	-1998.556	149.8511	1.757774	2.154208	6.812915	8.536489
3420	-1842.573	-1994.118	151.545	1.637855	1.623798	6.856798	7.919926
3426	-1853.208	-2003.264	150.0564	1.641135	1.680399	6.252814	9.002903
3432	-1842.981	-1995.526	152.5448	1.657048	2.725857	4.701722	8.044068
3438	-1846.321	-1998.312	151.9907	1.692919	3.478801	4.701722	8.044068
3444	-1837.5	-1991.383	153.8834	1.575617	1.70958	4.270117	8.044068
3450	-1838.32	-1993.469	155.1486	1.621174	1.80698	4.10344	7.386001
3456	-1831.85	-1983.418	151.5678	1.672386	2.62677	4.724009	8.582937
3462	-1835.438	-1990.098	154.6593	1.432993	2.364322	3.577669	7.781704
3468	-1834.435	-1977.911	143.4756	1.880255	1.588748	8.598138	11.14982
3474	-1851.343	-1997.866	146.5226	1.880255	2.169184	8.598138	9.282678
3480	-1843.378	-1990.924	147.546	2.022054	2.672733	6.50634	9.564868
3486	-1837.485	-1984.634	147.1495	1.808148	2.998513	6.50634	9.762979
3492	-1838.819	-1987.786	148.9674	1.763989	1.875831	3.937426	10.64065
3498	-1833.341	-1981.994	148.6526	1.763989	2.014945	5.577938	9.881236
3504	-1844.995	-1993.867	148.8725	1.750093	2.48876	4.12422	10.33691
3510	-1832.746	-1983.24	150.4942	1.754106	2.797225	6.952824	7.85751
3516	-1842.827	-1994.703	151.8766	1.763581	1.972023	6.060589	7.936737
3522	-1835.203	-1986.976	151.7728	1.763581	2.129695	9.079086	6.297655
3528	-1825.223	-1981.054	155.8314	1.616686	2.565278	4.500098	6.473015
3534	-1826.79	-1980.116	153.3259	1.656546	2.635765	6.453354	6.721509
3540	-1839.035	-1989.942	150.9078	1.601906	2.547683	6.505422	8.05558
3546	-1841.767	-1995.661	153.8936	1.682395	1.86473	6.463559	6.73114
3552	-1833.189	-1984.751	151.562	1.573515	1.86473	4.07657	9.306887
3558	-1836.081	-1987.657	151.5763	1.673732	2.472489	4.107058	8.96694
3564	-1837.698	-1989.403	151.7045	1.728932	2.472489	5.567879	8.093556
3570	-1840.43	-1993.257	152.8273	1.918134	2.378416	5.770874	7.322592
3576	-1833.864	-1985.75	151.8862	1.629508	3.134323	4.934607	8.131394
3582	-1830.043	-1984.798	154.7546	1.543386	2.741528	5.282027	6.601248
3588	-1826.984	-1982.055	155.0708	1.696108	2.249554	5.144754	6.626163
3594	-1831.966	-1984.097	152.1312	1.676796	2.80127	7.319125	6.822406
3600	-1836.868	-1988.867	151.9988	1.85341	2.358933	3.435118	9.050699
3606	-1843.901	-1996.667	152.7653	1.664501	1.87491	5.056758	8.095479
3612	-1860.383	-2010.67	150.2868	1.648274	1.608513	5.417722	9.353512
3618	-1841.439	-1994.7	153.2605	1.648274	2.176427	4.93853	7.767466
3624	-1844.443	-1995.359	150.9161	1.702464	2.01042	4.170849	9.464132
3630	-1840.793	-1988.413	147.6195	1.646251	2.229223	5.237432	10.57219
3636	-1848.882	-2002.259	153.3774	1.58525	1.399744	3.567594	8.83392
3642	-1845.887	-1998.888	153.0002	1.628275	1.43284	4.274183	8.619699
3648	-1836.253	-1987.059	150.8064	1.611047	1.549158	5.980732	8.829365
3654	-1846.745	-1999.351	152.6062	1.875773	1.653951	5.866569	7.740251
3660	-1842.41	-1989.631	147.2213	1.875773	3.026898	10.1603	7.740251
3666	-1846.024	-1995.358	149.3339	1.935941	3.174675	8.86574	7.215228
3672	-1842.122	-1988.911	146.7887	1.881276	2.427641	5.585375	10.61976
3678	-1834.722	-1983.148	148.4259	1.845815	2.066692	7.461376	8.94018
3684	-1833.761	-1981.111	147.3499	1.892156	2.795233	6.690062	9.592507
3690	-1832.598	-1978.302	145.7041	1.894554	2.267875	6.156353	10.94819
3696	-1849.852	-2001.492	151.6403	1.894554	2.140574	5.528774	8.201168
3702	-1835.884	-1988.229	152.3447	1.59023	1.986973	5.840461	7.890114
3708	-1838.519	-1989.301	150.7825	1.59023	2.617441	5.827299	8.461338
3714	-1837.301	-1988.402	151.101	1.642747	1.758084	4.935148	9.109716
3720	-1839.945	-1991.7	151.755	1.544541	2.737154	6.645906	7.482846
3726	-1854.31	-2007.602	153.2927	1.5564	2.800622	4.655737	7.693917
3732	-1849.626	-1999.229	149.6032	1.786747	1.888511	7.348819	8.487132
3738	-1837.919	-1986.974	149.0558	1.786747	2.74287	5.475328	9.40903
3744	-1841.807	-1994.924	153.1171	1.457581	2.756066	4.09708	8.155782
3750	-1832.163	-1984.978	152.8152	1.678244	1.674017	3.763923	8.843334
3756	-1839.604	-1993.182	153.5783	1.507523	2.355777	3.517954	8.353657
3762	-1852.887	-2005.55	152.664	1.626572	2.950961	4.656635	7.934375
3768	-1835.601	-1989.713	154.1124	1.592618	2.844469	4.104013	7.514168
3774	-1833.45	-1983.391	149.9402	1.692227	2.71014	5.015162	9.247531
3780	-1837.737	-1991.415	153.6776	1.492675	2.203313	4.656565	7.766679
3786	-1838.985	-1993.342	154.3578	1.564206	2.203313	4.526041	7.434201
3792	-1840.342	-1997.322	156.98	1.41865	2.176084	5.263676	5.705849
3798	-1844.409	-1997.07	152.6609	1.598763	2.176084	5.385274	7.875685
3804	-1836.526	-1989.718	153.1917	1.608217	1.992464	4.997894	7.875685
3810	-1839.646	-1988.591	148.9457	1.809807	2.770715	3.778681	10.33778
3816	-1839.325	-1992.913	153.5876	1.523719	2.730986	4.990042	7.401675
3822	-1846.896	-1995.723	148.8264	1.913871	2.278812	8.083753	8.269005
3828	-1846.474	-1997.436	150.9625	1.752653	2.384645	6.508967	8.0112
3834	-1838.996	-1994.89	155.8946	1.538665	2.384645	4.422041	6.598626
3840	-1845.664	-2000.962	155.2979	1.526942	2.384645	4.422041	6.927123
3846	-1828.837	-1983.709	154.8724	1.598288	1.625916	5.054409	7.123206
3852	-1833.213	-1986.749	153.5364	1.593373	2.406503	7.443536	6.199877
3858	-1836.016	-1987.618	151.6026	1.535347	2.406503	6.876653	7.579746
3864	-1844.692	-1990.796	146.1038	1.77416	2.096914	8.447831	9.670518
3870	-1841.921	-1995.344	153.4233	1.660252	2.088763	4.600929	7.893024
3876	-1839.811	-1988.461	148.6504	1.685477	2.193743	6.025943	9.609525
3882	-1842.413	-1995.36	152.9462	1.6248	2.65129	5.279826	7.567505
3888	-1848.512	-2000.177	151.6652	1.782769	2.000956	5.279826	8.441801
3894	-1836.678	-1984.504	147.8261	1.782769	1.712725	5.035876	10.72884
3900	-1839.828	-1991.73	151.9015	1.694805	2.015366	4.83519	8.592726
3906	-1842.671	-1993.529	150.8573	1.865545	1.432104	5.839359	8.800657
3912	-1842.536	-1994.238	151.7014	1.665534	1.808235	5.134435	8.650379
3918	-1841.112	-1993.286	152.1747	1.480438	1.881356	3.792503	9.174705
3924	-1842.703	-1997.364	154.6606	1.62726	1.63483	4.53346	7.496536
3930	-1840.429	-1994.446	154.0162	1.543717	2.057609	4.688726	7.605337
3936	-1857.99	-2005.081	147.0914	1.857145	2.232451	3.363011	11.71819
3942	-1841.574	-1993.508	151.9337	1.645245	1.550001	4.61164	8.938918
3948	-1836.524	-1992.674	156.15	1.608987	1.848306	4.956672	6.372913
3954	-1828.999	-1978.689	149.6901	1.679101	2.266021	5.881149	9.109317
3960	-1827.077	-1976.628	149.5507	1.679101	2.078223	5.053791	9.700977
3966	-1835.586	-1985.49	149.9035	1.762396	1.904474	5.34374	9.395615
3972	-1847.783	-1998.859	151.0761	1.705378	1.993221	4.887007	9.007144
3978	-1842.205	-1995.736	153.5314	1.7155	1.807913	4.619144	7.924374
3984	-1843.443	-1997.649	154.2061	1.59497	1.975797	6.365697	6.610696
3990	-1849.536	-2001.113	151.5767	1.684696	2.40124	5.995378	7.986861
3996	-1839.831	-1990.784	150.953	1.684696	2.518924	5.783078	8.383649
4002	-1843.083	-1996.174	153.091	1.687205	1.76793	4.230898	8.399628
4008	-1843.26	-1995.13	151.8695	1.468936	1.978131	4.64315	8.848089
4014	-1830.559	-1982.717	152.1585	1.681369	2.916712	4.939005	8.037065
4020	-1828.359	-1976.744	148.3844	1.687942	2.17542	4.715814	10.44555
4026	-1841.427	-1991.068	149.6413	1.685952	2.654548	5.080418	9.396044
4032	-1846.63	-1998.098	151.4683	1.46039	2.160398	3.39039	9.646443
4038	-1847.29	-2000.943	153.6528	1.433525	3.037722	3.279003	8.2121
4044	-1860.735	-2014.936	154.2008	1.594572	1.843723	5.910183	6.921249
4050	-1850.652	-2003.773	153.1201	1.627807	1.849896	3.783037	8.615296
4056	-1847.909	-1999.323	151.4146	1.825325	1.849896	5.718854	8.38805
4062	-1846.442	-2001.616	155.1744	1.600611	1.849896	4.748016	7.016631
4068	-1840.276	-1990.593	150.3169	1.526784	2.456294	4.912307	9.29151
4074	-1837.73	-1987.699	149.9692	1.802552	2.378908	4.869876	9.383747
4080	-1836.111	-1988.853	152.7424	1.738129	3.170447	5.543259	7.276841
4086	-1850.808	-1996.239	145.4304	1.890654	2.230038	6.819849	10.76191
4092	-1846.855	-1998.583	151.7285	1.599606	2.230038	6.441916	7.785479
4098	-1847.027	-1998.85	151.8238	1.701043	2.321483	5.377798	8.209064
4104	-1849.245	-2001.1	151.8549	1.683849	2.794645	7.916188	6.647965
4110	-1830.701	-1983.005	152.3043	1.778922	2.412835	5.400362	7.861002
4116	-1831.909	-1987.009	155.0998	1.516367	2.603901	4.80217	6.743829
4122	-1832.11	-1988.164	156.0543	1.474062	2.603901	4.057671	6.653246
4128	-1836.667	-1991.76	155.0926	1.509264	2.171401	5.331593	6.648682
4134	-1846.722	-2000.654	153.9327	1.44263	1.990236	4.403489	7.886815
4140	-1836.917	-1987.376	150.4598	1.544673	2.525256	3.244782	10.05806
4146	-1842.274	-1991.462	149.1875	1.693253	2.525256	4.368497	10.05806
4152	-1828.459	-1979.372	150.9123	1.693253	2.218766	5.089995	8.893831
4158	-1837.778	-1989.817	152.0392	1.668007	3.010779	5.089995	7.99196
4164	-1841.66	-1992.21	150.5506	1.874255	2.580952	6.083176	8.312173
4170	-1835.361	-1985.068	149.7076	1.823008	1.439505	7.944446	8.312173
4176	-1836.922	-1988.801	151.8791	1.574883	2.429383	6.205571	7.760096
4182	-1833.948	-1984.748	150.7999	1.821829	2.755097	4.637871	8.906236
4188	-1841.538	-1988.773	147.2344	1.821829	2.309942	4.153473	11.21613
4194	-1852.199	-2004.767	152.5679	1.835509	1.680294	4.982311	8.241059
4200	-1845.937	-1995.165	149.2276	1.607028	2.380847	4.934669	9.843065
