Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1843.162	-1993.106	149.9445	1.761692	2.932257	5.765218	8.726464
2118	-1831.362	-1985.152	153.7897	1.530947	1.590491	3.929803	8.356627
2124	-1833.682	-1983.212	149.5302	1.695001	2.261817	4.145604	10.10255
2130	-1847.872	-1991.796	143.924	1.958111	1.779871	5.567861	12.36734
2136	-1836.215	-1981.693	145.4778	1.925797	2.16553	6.458896	10.93534
2142	-1841.153	-1992.45	151.2978	1.838147	2.319712	6.731967	7.694779
2148	-1842.679	-1995.119	152.4401	1.460873	2.383983	5.603966	7.861614
2154	-1841.639	-1996.374	154.7344	1.517784	2.509379	4.063573	7.375741
2160	-1831.205	-1981.818	150.6129	1.521445	2.000957	3.699842	9.971861
2166	-1838.528	-1986.191	147.6631	1.719633	1.685554	4.650702	11.06203
2172	-1834.371	-1982.797	148.4254	1.711215	1.860627	2.986316	11.45718
2178	-1829.276	-1979.134	149.8586	1.662667	2.187114	3.591517	10.27001
2184	-1836.125	-1986.398	150.2727	1.836713	2.352712	3.321563	10.03283
2190	-1826.749	-1980.519	153.7699	1.560497	1.829976	4.263431	8.059233
2196	-1837.226	-1989.688	152.4629	1.556818	1.846506	5.157009	8.273685
2202	-1847.502	-1995.752	148.2505	1.761255	1.58706	3.54423	11.35889
2208	-1845.406	-1994.708	149.3021	1.881095	2.180839	6.329964	9.006736
2214	-1832.272	-1980.428	148.1559	1.778974	2.29646	4.215758	10.72882
2220	-1829.812	-1983.68	153.8688	1.71464	3.153865	4.360804	7.325564
2226	-1830.016	-1983.741	153.7253	1.61912	2.911329	4.310681	7.570982
2232	-1835.861	-1990.263	154.4021	1.692029	1.731874	4.500544	7.570982
2238	-1832.376	-1985.417	153.0408	1.624154	2.686413	4.755406	7.783752
2244	-1836.222	-1991.732	155.5093	1.515697	2.185737	4.755406	6.725043
2250	-1837.763	-1990.352	152.5897	1.435141	1.958312	5.10857	8.245333
2256	-1833.478	-1989.048	155.5695	1.417608	2.00742	3.035781	7.748657
2262	-1828.146	-1982.313	154.1667	1.417608	2.707268	4.695562	7.315289
2268	-1828.922	-1976.183	147.2612	1.745011	2.929983	8.192382	8.871909
2274	-1837.417	-1987.561	150.1435	1.745011	1.634173	6.351116	8.871909
2280	-1838.5	-1988.877	150.377	1.745011	2.735358	6.860622	7.998214
2286	-1847.769	-1995.637	147.8684	1.965804	1.979838	6.648633	9.639553
2292	-1833.169	-1981.007	147.8382	1.9607	2.456559	6.807633	9.370359
2298	-1826.557	-1980.076	153.5185	1.717662	2.06066	6.807633	6.638498
2304	-1833.331	-1984.227	150.8964	1.717662	2.507007	6.145816	8.208079
2310	-1845.098	-1996.721	151.6224	1.853085	2.701523	8.187165	6.57244
2316	-1843.919	-1993.318	149.3983	1.863003	2.025293	5.283319	9.586697
2322	-1836.934	-1990.137	153.2037	1.863003	2.661108	5.54395	7.155942
2328	-1839.704	-1994.959	155.2548	1.83838	1.87343	5.734133	6.300407
2334	-1835.402	-1983.719	148.3175	1.678891	1.831459	4.941695	10.51965
2340	-1832.761	-1983.448	150.6866	1.624881	1.921434	6.082411	8.655151
2346	-1823.578	-1976.12	152.5427	1.617099	1.897002	4.255165	8.655151
2352	-1830.181	-1979.276	149.095	1.750992	1.993494	5.80015	9.5473
2358	-1828.611	-1979.695	151.0841	1.563412	1.76394	4.243352	9.523304
2364	-1839.924	-1991.047	151.1231	1.661679	2.483338	5.71559	8.355832
2370	-1840.592	-1993.688	153.0966	1.661679	3.45144	5.427552	7.089542
2376	-1861.708	-2007.358	145.6502	1.939747	3.022321	8.732671	9.301093
2382	-1837.515	-1990.217	152.7025	1.611939	2.541337	6.362117	7.16897
2388	-1839.961	-1994.817	154.856	1.578423	2.830603	4.5757	6.87407
2394	-1839.611	-1991.518	151.9079	1.569713	2.546095	7.743059	6.87407
2400	-1834.491	-1989.917	155.4261	1.569713	2.789888	4.984841	6.365102
2406	-1837.999	-1990.016	152.017	1.910572	1.803725	4.829107	8.516929
2412	-1833.159	-1984.763	151.6038	1.720332	2.395382	5.4409	8.251321
2418	-1840.471	-1993.777	153.306	1.569119	1.724016	4.451993	8.251321
2424	-1849.481	-1998.073	148.5926	1.609006	2.79584	7.979139	8.401708
2430	-1842.828	-1993.862	151.034	1.766355	4.008847	5.380853	7.977657
2436	-1833.325	-1980.615	147.2899	1.775888	2.519281	6.373957	9.960159
2442	-1832.025	-1984.711	152.6859	1.642461	3.420684	5.383913	7.354641
2448	-1842.73	-1996.891	154.1613	1.601814	2.236661	4.352876	7.597606
2454	-1850.307	-2002.995	152.6878	1.595187	2.664248	4.59902	8.07983
2460	-1848.203	-1998.279	150.0766	1.82724	2.514534	4.095554	9.667262
2466	-1834.819	-1984.949	150.1302	1.666647	1.726013	4.854916	9.667262
2472	-1836.168	-1986.025	149.8571	1.726998	2.519957	3.72777	10.02721
2478	-1833.972	-1985.936	151.9637	1.73214	2.013346	6.533054	7.635801
2484	-1848.294	-2000.795	152.5008	1.713159	2.013346	5.157649	8.093581
2490	-1847.215	-2003.033	155.8182	1.471216	2.711536	5.157649	6.142734
2496	-1852.446	-2004.532	152.0859	1.471216	2.791333	4.310707	8.569678
2502	-1832.484	-1987.183	154.6996	1.592799	1.859238	6.048594	6.570756
2508	-1843.071	-1996.36	153.2895	1.647356	2.791091	6.663394	6.570756
2514	-1835.336	-1987.444	152.1086	1.647356	2.635825	4.581479	8.380995
2520	-1843.081	-1999.463	156.3824	1.609978	2.781259	4.546453	6.06499
2526	-1841.156	-1992.336	151.1795	1.734928	2.781259	6.65496	7.666919
2532	-1852.282	-2008.197	155.9151	1.709362	1.736383	4.043714	6.992468
2538	-1844.319	-1998.003	153.6835	1.502822	2.512702	3.993795	7.981813
2544	-1848.563	-2002.107	153.5441	1.571173	1.558189	3.815142	8.542549
2550	-1839.124	-1991.911	152.7867	1.676901	2.372424	4.586801	8.108929
2556	-1856.632	-2008.715	152.0833	1.631532	2.372424	5.335532	8.108929
2562	-1850.647	-2000.522	149.8746	1.718703	1.94856	6.646213	8.724693
2568	-1845.855	-1994.303	148.4487	1.718703	2.370754	7.725897	8.724693
2574	-1844.093	-1999.064	154.9706	1.695709	2.148049	4.746592	6.939975
2580	-1836.467	-1990.205	153.738	1.696289	2.795183	5.436718	6.962899
2586	-1836.086	-1984.219	148.1326	1.777138	1.910895	5.038036	10.47832
2592	-1843.164	-1994.348	151.1836	1.7957	2.007914	2.817874	9.988259
2598	-1851.484	-2003.102	151.6179	1.728857	2.718896	3.667386	9.050277
2604	-1844.287	-1998.199	153.9118	1.575747	2.718896	5.878524	6.725869
2610	-1852.738	-2003.983	151.2454	1.97869	2.066344	4.000155	9.209614
2616	-1846.58	-1997.638	151.0583	1.657937	1.89174	4.719546	9.176263
2622	-1839.371	-1990.95	151.579	1.593639	1.89174	3.752332	9.446145
2628	-1838.783	-1988.036	149.2524	1.830254	1.982375	3.752332	10.50542
2634	-1835.254	-1983.122	147.868	1.560312	2.119693	3.108094	11.64883
2640	-1834.733	-1983.257	148.5245	1.711376	2.067584	4.805744	10.35922
2646	-1833.352	-1983.775	150.4232	1.624399	2.067584	3.687572	9.994483
2652	-1848.025	-1998.364	150.3388	1.693722	1.963069	4.006941	9.880764
2658	-1843.003	-1993.76	150.7565	1.693722	1.813796	3.65004	9.91683
2664	-1851.765	-2004.082	152.3177	1.614355	1.948874	4.089007	8.840393
2670	-1840.399	-1990.237	149.8375	1.561623	2.821091	5.094205	9.286315
2676	-1832.766	-1986.743	153.9773	1.561623	2.39595	5.744859	6.902446
2682	-1833.884	-1983.695	149.8117	1.640812	2.093034	3.04343	10.63455
2688	-1837.487	-1987.529	150.0427	1.679479	2.093034	3.544247	10.22992
2694	-1834.375	-1990.412	156.0365	1.575849	1.82583	4.105247	6.923165
2700	-1828.15	-1982.105	153.9555	1.575849	1.801587	4.629657	7.769821
2706	-1845.032	-1998.297	153.2658	1.772107	2.355032	4.674581	7.762902
2712	-1834.397	-1991.673	157.2768	1.547204	2.246106	5.129396	5.514911
2718	-1831.786	-1985.769	153.9838	1.709037	2.263086	4.869757	7.346881
2724	-1831.74	-1981.377	149.6367	1.674464	1.837646	4.34586	10.13906
2730	-1840.245	-1989.693	149.4471	1.632027	2.383683	5.64577	9.337792
2736	-1840.289	-1991.866	151.5768	1.632027	1.687368	4.071595	9.353833
2742	-1845.916	-1997.537	151.6215	1.768696	1.798898	4.071595	9.205382
2748	-1851.918	-2006.432	154.5139	1.790512	1.575657	4.406661	7.584691
2754	-1850.203	-2001.051	150.8481	1.799102	1.575657	4.406661	9.527301
2760	-1842.908	-1993.208	150.2999	1.717481	1.989521	4.670074	9.527301
2766	-1849.21	-1998.135	148.9255	1.870168	1.554024	4.579119	10.42173
2772	-1846.395	-1996.599	150.2034	1.543877	1.554024	4.955123	9.72321
2778	-1845.302	-1998.887	153.585	1.747717	2.391391	5.847624	6.960112
2784	-1837.796	-1992.253	154.4567	1.622504	2.395387	5.591555	6.69382
2790	-1836.498	-1988.593	152.0948	1.576318	2.546704	3.290218	9.146312
2796	-1840.438	-1991.03	150.592	1.584181	2.047839	4.020888	9.759961
2802	-1838.434	-1992.17	153.7363	1.679636	2.047839	3.444747	8.350126
2808	-1834.765	-1986.085	151.3205	1.760469	2.241723	5.620361	8.350126
2814	-1836.864	-1987.413	150.5489	1.760469	1.846859	3.703251	9.947693
2820	-1834.326	-1986.443	152.1177	1.809675	2.534222	5.089496	8.060096
2826	-1852.134	-2001.182	149.048	1.703675	1.926777	6.570249	9.220475
2832	-1843.675	-1994.683	151.0083	1.639334	2.003822	6.570249	8.179763
2838	-1833.8	-1986.4	152.6	1.780892	1.966281	4.868839	8.179763
2844	-1834.672	-1986.509	151.8372	1.662415	2.174596	5.983034	7.962951
2850	-1847.599	-2004.207	156.6083	1.558148	1.707297	5.214552	6.079134
2856	-1847.477	-2003.755	156.2781	1.364407	2.977514	5.179178	5.834021
2862	-1843.193	-1999.487	156.2938	1.364407	2.922811	4.62384	6.14947
2868	-1847.23	-1998.245	151.0149	1.518253	2.255978	5.460956	8.719628
2874	-1856.483	-2013.679	157.1961	1.332111	1.949489	4.839199	5.97072
2880	-1840.567	-1996.745	156.1782	1.432578	1.82855	5.037646	6.418732
2886	-1842.935	-1998.579	155.6444	1.423981	2.0346	4.846486	6.719996
2892	-1847.17	-1997.538	150.3677	1.614461	2.538992	6.569216	8.306024
2898	-1835.075	-1988.238	153.1634	1.614461	2.538992	4.851659	7.731092
2904	-1842.233	-1995.159	152.9252	1.546697	2.315775	3.751895	8.57238
2910	-1839.608	-1991.024	151.4161	1.743413	2.238183	6.850737	7.653518
2916	-1836.123	-1990.621	154.4984	1.739301	2.238183	4.392374	7.321427
2922	-1840.949	-1990.072	149.1226	1.778109	3.131495	5.456787	9.242809
2928	-1837.317	-1988.711	151.3931	1.806129	3.11262	2.959558	9.354659
2934	-1853.598	-2006.308	152.7106	1.653451	1.849609	4.683588	8.34092
2940	-1849.684	-2002.64	152.956	1.449776	2.074191	4.938276	8.081072
2946	-1855.009	-2010.392	155.3829	1.44018	1.525963	3.314589	7.91581
2952	-1843.369	-1998.003	154.6338	1.665679	1.597798	4.296283	7.635478
2958	-1846.12	-2000.282	154.1615	1.627869	1.451202	4.943045	7.635478
2964	-1840.926	-1991.449	150.523	1.655093	2.385021	2.943772	10.18205
2970	-1853.587	-2002.552	148.9652	1.822186	1.67643	6.328044	9.446214
2976	-1847.527	-2001.096	153.5691	1.713851	2.211927	6.328044	6.805015
2982	-1825.524	-1978.092	152.5678	1.673484	2.191828	5.093122	8.034542
2988	-1828.673	-1983.341	154.6672	1.603344	2.843311	5.240339	6.598692
2994	-1829.864	-1982.552	152.6885	1.79252	1.730318	3.94847	8.725238
3000	-1835.387	-1985.693	150.3059	1.749226	1.665034	5.805821	9.05759
3006	-1841.538	-1994.056	152.5182	1.603174	1.665034	4.410855	8.701911
3012	-1842.257	-1995.069	152.8117	1.656174	2.137171	3.457542	8.807289
3018	-1847.035	-1997.185	150.1503	1.677731	2.062935	4.058879	9.916694
3024	-1844.433	-1993.029	148.5954	1.744166	1.771509	5.529293	10.05827
3030	-1851.304	-2008.278	156.9736	1.447206	2.172046	3.843043	6.469562
3036	-1856.617	-2009.427	152.8098	1.768072	1.59071	4.717589	8.332589
3042	-1846.557	-1995.721	149.1643	1.78277	1.873537	7.030092	8.898074
3048	-1838.463	-1988.967	150.5038	1.744631	1.857852	5.037465	9.27102
3054	-1830.945	-1983.911	152.9657	1.565893	2.148874	4.334498	8.302653
3060	-1840.282	-1986.466	146.1836	1.87635	1.836013	4.257375	11.88922
3066	-1839.676	-1985.076	145.3999	1.939388	2.234538	4.643005	11.88922
3072	-1835.561	-1985.579	150.0173	1.618676	2.307206	3.772331	10.06374
3078	-1835.175	-1987.345	152.17	1.618676	1.629549	5.536713	8.297719
3084	-1845.145	-1996.919	151.7744	1.762718	1.757119	7.873579	7.121076
3090	-1835.885	-1988.137	152.2524	1.79306	2.160451	4.76805	8.325593
3096	-1836.93	-1988.727	151.7964	1.576643	1.832878	4.228596	9.115613
3102	-1835.292	-1988.177	152.8849	1.678839	2.394895	4.11485	8.297527
3108	-1833.87	-1986.917	153.0469	1.727835	3.01518	4.495543	7.737739
3114	-1832.567	-1987.521	154.9541	1.491799	3.01518	3.961454	7.128193
3120	-1832.596	-1986.193	153.5964	1.55301	3.194384	5.426231	6.971324
3126	-1842.455	-1995.187	152.7318	1.703734	1.748987	4.389865	8.50622
3132	-1839.882	-1991.768	151.886	1.636383	2.642767	4.529085	8.53022
3138	-1847.699	-1998.505	150.806	1.640517	2.750713	3.467336	9.61924
3144	-1839.031	-1990.152	151.1209	1.510469	2.775077	3.596463	9.444186
3150	-1832.91	-1984.144	151.2347	1.617366	2.536043	5.900871	8.199964
3156	-1829.408	-1981.206	151.798	1.665889	2.479785	3.303186	9.27606
3162	-1843.59	-1998.226	154.6362	1.537587	2.479785	3.837192	7.551235
3168	-1847.555	-2002.252	154.6968	1.451978	1.839078	3.837192	7.845747
3174	-1852.508	-2003.695	151.1868	1.591019	3.049708	5.180724	8.424073
3180	-1856.654	-2011.201	154.5471	1.800932	1.905628	5.187309	6.983953
3186	-1855.285	-2009.193	153.9079	1.695711	2.027577	3.60324	8.174955
3192	-1844.172	-1999.238	155.0666	1.629309	1.805112	5.004019	6.942507
3198	-1837.613	-1991.895	154.2818	1.699199	3.080704	5.004019	6.792476
3204	-1835.837	-1990.635	154.7974	1.612642	2.151009	5.181482	6.842328
3210	-1833.805	-1988.502	154.6978	1.659606	1.994173	4.50998	7.30234
3216	-1838.436	-1995.835	157.3993	1.435871	3.46302	4.073359	5.607123
3222	-1829.131	-1984.634	155.5032	1.671667	3.674259	4.378284	6.273744
3228	-1834.607	-1989.79	155.1822	1.400388	2.473157	4.074171	7.207642
3234	-1830.468	-1985.375	154.9074	1.490841	2.564166	5.281717	6.618652
3240	-1829.657	-1984.109	154.4521	1.59099	3.262831	5.14003	6.618652
3246	-1829.295	-1984.52	155.2253	1.440444	2.574223	4.104237	7.105288
3252	-1835.236	-1986.174	150.9385	1.558325	2.112671	5.205793	8.936085
3258	-1837.827	-1987.396	149.5689	1.74315	2.149357	9.087274	7.483938
3264	-1843.525	-1997.875	154.3499	1.508069	1.825056	4.687871	7.552949
3270	-1840.159	-1995.068	154.9094	1.527388	1.75655	5.766596	6.694074
3276	-1834.222	-1984.626	150.4047	1.868938	2.124187	7.84126	7.647303
3282	-1837.757	-1988.48	150.723	1.655902	1.899872	4.884412	9.263688
3288	-1840.696	-1993.545	152.849	1.641861	2.494068	5.114144	7.762542
3294	-1845.219	-1994.879	149.6599	1.675284	1.772387	4.467673	10.09257
3300	-1843.767	-1994.233	150.4658	1.739812	1.949978	6.253727	8.607411
3306	-1849.2	-2005.283	156.0833	1.590066	2.435676	4.874114	6.201584
3312	-1844.382	-2000.342	155.9602	1.459035	2.244787	5.226391	6.230281
3318	-1840.539	-1995.023	154.4839	1.459035	2.65815	5.353262	6.787904
3324	-1841.735	-1994.855	153.1199	1.652496	1.489184	5.353262	7.940569
3330	-1838	-1990.608	152.608	1.492802	1.942048	4.837559	8.356512
3336	-1837.213	-1991.273	154.0601	1.380269	3.275047	4.119547	7.487861
3342	-1834.68	-1987.061	152.381	1.619223	2.524712	6.643136	7.193574
3348	-1838.781	-1989.213	150.4314	1.696205	2.144329	4.216866	9.639992
3354	-1861.496	-2013.82	152.3238	1.714991	2.242812	5.64546	7.825775
3360	-1832.1	-1985.084	152.9836	1.779052	1.454929	5.373222	7.952343
3366	-1844.39	-1993.416	149.0267	1.70626	1.45359	4.677955	10.45212
3372	-1852.593	-2004.465	151.8725	1.599763	2.280989	5.136708	8.382442
3378	-1838.417	-1991.112	152.6952	1.529662	2.077026	3.781737	8.790687
3384	-1850.673	-2007.915	157.2423	1.490965	2.819738	3.314521	6.316903
3390	-1835.411	-1986.966	151.5554	1.705829	2.296873	5.220945	8.443115
3396	-1851.308	-2004.271	152.9624	1.648957	2.571262	5.349096	7.540971
3402	-1845.491	-2001.518	156.0272	1.450151	2.557911	4.548939	6.433683
3408	-1833.367	-1987.771	154.4038	1.450151	2.224623	4.549703	7.44874
3414	-1840.496	-1992.976	152.48	1.450151	2.731589	5.172338	7.935717
3420	-1832.91	-1987.418	154.5075	1.47289	2.542042	4.431421	7.310851
3426	-1828.645	-1982.542	153.8968	1.606247	1.966801	4.07242	8.005942
3432	-1838.546	-1992.317	153.7706	1.579086	1.966801	5.421274	7.366569
3438	-1835.015	-1986.897	151.8815	1.697028	2.856285	5.632449	7.829504
3444	-1832.955	-1986.296	153.3405	1.697028	2.627832	5.632449	7.137395
3450	-1836.122	-1988.976	152.8548	1.606232	2.575198	5.48632	7.546393
3456	-1832.641	-1981.474	148.8327	1.673086	2.124388	5.601422	9.773747
3462	-1836.027	-1989.077	153.0506	1.614874	1.901423	5.816078	7.551776
3468	-1831.663	-1983.433	151.7696	1.637518	1.901423	6.048469	8.099739
3474	-1829.093	-1978.917	149.8236	1.765406	1.928495	2.944484	10.68778
3480	-1839.459	-1991.823	152.3643	1.79665	2.968319	3.681215	8.516149
3486	-1820.887	-1970.912	150.0251	1.730251	2.915585	4.34871	9.456175
3492	-1843.415	-1993.339	149.9235	1.672715	2.623039	4.72118	9.456175
3498	-1842.447	-1992.515	150.068	1.828351	1.627709	4.881845	9.647491
3504	-1840.588	-1990.929	150.3405	1.775715	2.193075	6.750224	8.283239
3510	-1830.987	-1981.668	150.6818	1.781969	1.986194	5.063954	9.084751
3516	-1839.404	-1986.593	147.189	1.781969	1.55708	3.711477	11.82984
3522	-1853.824	-2005.991	152.1671	1.77591	3.471249	4.806056	7.852617
3528	-1855.356	-2006.97	151.6133	1.77591	2.286913	5.200168	8.390349
3534	-1851.607	-2003.534	151.927	1.821654	1.40078	7.101068	7.598389
3540	-1841.8	-1989.979	148.1791	1.734968	1.63194	5.6922	10.26241
3546	-1851.2	-1996.893	145.6932	1.906812	1.816863	4.925448	11.78934
3552	-1846.78	-2001.08	154.3001	1.798961	2.009454	3.669174	7.883791
3558	-1841.073	-1993.769	152.6963	1.489628	2.134909	4.296146	8.512909
3564	-1830.568	-1984.768	154.2004	1.617089	2.613811	3.593713	7.81756
3570	-1843.476	-1997.918	154.4422	1.561899	2.457114	3.526427	7.81756
3576	-1850.105	-2006.613	156.5084	1.505682	2.435981	3.231629	6.906142
3582	-1862.363	-2016.344	153.9815	1.614937	2.902021	3.328509	7.964747
3588	-1841.651	-1994.086	152.435	1.623914	2.347904	3.186996	9.077194
3594	-1851.951	-2005.753	153.8022	1.545613	1.287436	3.240834	8.860363
3600	-1828.229	-1981.783	153.5544	1.455894	2.426452	3.379036	8.438234
3606	-1822.63	-1973.696	151.0655	1.662891	2.57593	3.180415	9.690428
3612	-1834.06	-1985.981	151.9213	1.487503	2.399468	2.635547	9.690428
3618	-1838.952	-1987.519	148.5667	1.756973	2.399468	5.04951	10.04394
3624	-1840.1	-1989.211	149.1106	1.831094	1.812539	7.508346	8.675609
3630	-1844.833	-1996.48	151.6463	1.468736	1.735758	3.514117	9.674599
3636	-1848.681	-2000.114	151.4325	1.64133	2.274209	5.869913	8.207222
3642	-1837.556	-1992.901	155.345	1.485322	2.21442	5.15295	6.602792
3648	-1831.598	-1983.717	152.1194	1.610186	2.832274	5.870409	7.630786
3654	-1838.098	-1990.235	152.1369	1.610186	2.593017	5.870409	7.715649
3660	-1843.441	-1993.8	150.359	1.731218	3.181181	6.80173	7.878848
3666	-1852.871	-2002.432	149.5618	1.960571	3.023447	8.356301	7.408947
3672	-1837.301	-1990.487	153.1866	1.7508	2.571021	5.36435	7.358098
3678	-1841.241	-1993.015	151.774	1.70018	2.692857	5.36435	8.091691
3684	-1830.769	-1984.482	153.7131	1.470792	2.580786	4.347216	7.766756
3690	-1833.238	-1983.071	149.8328	1.583267	2.296418	4.526385	9.787001
3696	-1840.042	-1989.448	149.4062	1.698218	2.524894	6.246861	8.94873
3702	-1839.655	-1991.846	152.1914	1.657884	2.015792	4.085152	8.856171
3708	-1839.767	-1989.551	149.7837	1.657884	1.900607	4.253917	10.08999
3714	-1832.821	-1986.048	153.2266	1.474717	1.903501	4.491282	8.238848
3720	-1857.957	-2010.74	152.7827	1.607508	2.682677	5.83168	7.356128
3726	-1847.93	-1998.701	150.7704	1.731836	2.823298	5.150758	8.671427
3732	-1852.453	-2003.696	151.2432	1.731974	2.452607	3.946833	9.205283
3738	-1854.641	-2004.721	150.0795	1.633346	2.34391	2.86065	10.48721
3744	-1843.359	-1994.291	150.9321	1.83789	2.340522	5.390732	8.595463
3750	-1843.438	-1993	149.5629	1.579701	2.349531	5.021322	9.648079
3756	-1848.093	-2000.493	152.3994	1.767252	2.623862	5.155639	7.861034
3762	-1856.297	-2006.318	150.0205	1.807409	2.486725	5.904165	8.76244
3768	-1851.057	-2003.701	152.6443	1.89247	2.486725	5.059394	7.770272
3774	-1850.836	-2007.231	156.395	1.45239	3.528072	4.259456	6.02277
3780	-1839.934	-1992.172	152.238	1.64657	2.424796	4.764252	8.300959
3786	-1847.327	-2002.998	155.6704	1.506252	1.970483	4.070439	7.109177
3792	-1827.731	-1978.748	151.0167	1.757943	1.970483	3.040595	9.995479
3798	-1840.557	-1991.129	150.5721	1.757943	1.970483	6.579246	8.359031
3804	-1832.929	-1986.275	153.3465	1.757943	3.119749	4.829622	7.343569
3810	-1835.35	-1987.233	151.8829	1.800906	1.542803	6.681251	7.786029
3816	-1836.021	-1987.717	151.6959	1.51869	1.633192	3.296056	9.78588
3822	-1839.821	-1995.433	155.6118	1.608364	1.963044	3.261088	7.523607
3828	-1836.577	-1990.083	153.506	1.489339	2.169687	3.628856	8.422223
3834	-1835.199	-1988.502	153.3034	1.717569	1.899714	3.830233	8.422223
3840	-1851.912	-2005.786	153.8743	1.598848	2.120157	3.897812	8.046395
3846	-1845.884	-1997.333	151.449	1.728466	2.095938	5.218449	8.575759
3852	-1849.795	-2000.815	151.0205	1.569045	1.838929	6.025511	8.575759
3858	-1843.322	-1998.116	154.7941	1.580624	1.984945	6.003155	6.492249
3864	-1833.239	-1987.441	154.2019	1.580624	1.423307	4.163314	8.069662
3870	-1841.374	-1990.751	149.3767	1.807123	2.009138	6.071159	9.218746
3876	-1842.185	-1994.937	152.7519	1.659832	2.831566	5.755413	7.32714
3882	-1833.057	-1984.645	151.5879	1.602555	1.973599	3.858792	9.343415
3888	-1837.588	-1991.634	154.0464	1.552754	1.599432	3.644886	8.355681
3894	-1826.69	-1978.735	152.0448	1.637808	2.204092	3.644886	9.09496
3900	-1836.36	-1987.013	150.6528	1.488089	2.127919	3.681748	9.92212
3906	-1839.205	-1989.875	150.6702	1.480951	2.317978	4.028933	9.652684
3912	-1828.787	-1977.676	148.8893	1.770646	2.550688	4.028933	10.3425
3918	-1844.029	-1991.535	147.5057	1.757766	1.767425	5.928001	10.41626
3924	-1836.06	-1989.876	153.8156	1.694253	1.864667	5.308185	7.388502
3930	-1841.756	-1992.652	150.8956	1.720022	1.655002	5.156188	9.109586
3936	-1840.429	-1988.488	148.059	1.711683	1.590723	3.868078	11.31383
3942	-1832.856	-1984.368	151.5126	1.714139	1.864512	7.0649	7.670506
3948	-1824.136	-1976.767	152.631	1.722081	2.266067	6.103409	7.402508
3954	-1841.623	-1996.122	154.4986	1.619068	1.929775	5.386294	6.989665
3960	-1838.313	-1992.05	153.7373	1.863101	3.103247	5.260602	6.851022
3966	-1833.702	-1983.919	150.2172	1.904911	1.974927	7.212941	8.130411
3972	-1840.637	-1992.041	151.404	1.770906	2.466262	4.275542	8.92002
3978	-1848.204	-2000.621	152.4169	1.688201	2.25245	4.275542	8.515952
3984	-1836.606	-1989.765	153.1593	1.586035	1.866287	4.041308	8.471921
3990	-1845.4	-1998.614	153.2138	1.479732	1.451643	3.404596	9.036694
3996	-1844.93	-1992.203	147.2725	1.769104	2.10157	10.19915	8.123967
4002	-1835.451	-1986.841	151.3903	1.843263	1.749428	8.481994	6.96067
4008	-1834.671	-1982.208	147.5372	1.864341	2.251979	8.344287	8.852968
4014	-1834.672	-1987.255	152.5824	1.763631	2.142438	4.732669	8.192325
4020	-1846.656	-2000.529	153.8729	1.759635	1.790024	5.179526	7.42685
4026	-1848.175	-2000.386	152.2113	1.724876	2.063262	4.615674	8.507413
4032	-1850.195	-2003.52	153.325	1.550436	1.961259	3.514399	8.639183
4038	-1846.404	-2000.265	153.8607	1.725258	2.944261	4.333659	7.416779
4044	-1839.398	-1993.054	153.6555	1.717402	3.254025	4.333659	7.416779
4050	-1838.708	-1989.696	150.9877	1.614538	2.640534	5.055344	8.740144
4056	-1847.571	-2000.938	153.367	1.675698	3.48768	3.887701	7.750044
4062	-1845.448	-1998.917	153.4681	1.542429	2.029093	3.677045	8.450538
4068	-1850.276	-2002.352	152.0765	1.674368	2.029093	6.303506	7.722038
4074	-1840.075	-1993.67	153.5948	1.389012	2.000445	3.991742	8.310254
4080	-1835.158	-1988.411	153.2534	1.486012	1.937986	4.289399	8.310254
4086	-1835.801	-1991.348	155.5469	1.394224	2.034867	3.299817	7.619656
4092	-1830.871	-1984.219	153.348	1.635418	2.179842	4.842695	7.777259
4098	-1841.357	-1994.373	153.0156	1.457774	2.546201	3.400625	8.663055
4104	-1834.297	-1985.922	151.6255	1.557829	2.03997	3.397801	9.560938
4110	-1845.493	-1999.91	154.4171	1.539715	1.417327	4.501906	7.799034
4116	-1843.184	-1993.143	149.9587	1.829194	3.3966	5.117224	8.859145
4122	-1853.367	-2007.894	154.5272	1.74641	3.097921	5.006362	6.626719
4128	-1847.956	-2001.153	153.1972	1.563914	4.230001	7.690826	5.60057
4134	-1837.273	-1986.657	149.3843	1.846198	2.59676	8.400517	7.706938
4140	-1841.024	-1988.038	147.0136	1.776652	1.878589	6.348916	10.3925
4146	-1841.768	-1993.327	151.5595	1.580699	1.495475	5.239712	8.865618
4152	-1841.281	-1992.704	151.4223	1.55262	2.412629	6.681629	7.768687
4158	-1848.718	-2000.932	152.2134	1.589051	2.211077	6.014326	7.768687
4164	-1840.516	-1992.695	152.179	1.689828	1.984813	6.16646	7.752256
4170	-1832.407	-1983.912	151.5049	1.692217	2.389212	3.572903	9.31168
4176	-1848.814	-2001.333	152.5189	1.502683	2.391651	5.880934	7.645923
4182	-1842.889	-1994.728	151.8387	1.822787	2.391651	6.240998	7.645923
4188	-1845.592	-1996.081	150.4894	1.827022	2.138676	5.660735	8.779248
4194	-1843.323	-1995.167	151.8439	1.720569	1.76558	5.660735	8.285812
4200	-1846.427	-2000.621	154.1941	1.588059	1.76558	3.572879	8.216685
