Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1346.736	-1515.415	168.6791	4.022002
3408	-1360.974	-1529.335	168.3613	4.202891
3414	-1360.283	-1528.996	168.7127	4.002814
3420	-1359.878	-1528.596	168.7183	3.9996
3426	-1369.093	-1538.257	169.1634	3.74403
3432	-1357.762	-1526.926	169.1634	3.74403
3438	-1363.006	-1532.154	169.1481	3.752832
3444	-1369.597	-1538.532	168.9351	3.875442
3450	-1358.853	-1527.738	168.8853	3.904013
3456	-1373.271	-1543.328	170.0576	3.221817
3462	-1353.99	-1522.876	168.8862	3.903474
3468	-1364.002	-1532.373	168.3715	4.197112
3474	-1381.119	-1550.098	168.9792	3.850091
3480	-1360.345	-1529.316	168.971	3.854773
3486	-1354.42	-1522.759	168.3388	4.215641
3492	-1356.975	-1526.131	169.1559	3.74835
3498	-1353.306	-1521.378	168.072	4.366612
3504	-1347.527	-1516.517	168.9905	3.843602
3510	-1340.951	-1509.727	168.7759	3.966662
3516	-1362.801	-1531.928	169.1272	3.764896
3522	-1355.457	-1523.848	168.3916	4.185679
3528	-1358.061	-1527.003	168.9427	3.871081
3534	-1352.135	-1520.727	168.5924	4.071455
3540	-1351.772	-1520.364	168.5924	4.071455
3546	-1348.444	-1517.128	168.684	4.019189
3552	-1367.832	-1536.495	168.6631	4.031108
3558	-1371.289	-1540.463	169.1741	3.737863
3564	-1368.74	-1537.047	168.307	4.233683
3570	-1345.509	-1514.009	168.4999	4.124099
3576	-1342.304	-1511.26	168.9561	3.863371
3582	-1340.408	-1510.234	169.8258	3.35851
3588	-1343.045	-1511.828	168.7828	3.962713
3594	-1348.919	-1517.497	168.5779	4.079687
3600	-1348.009	-1516.672	168.6632	4.031074
3606	-1362.411	-1530.904	168.4929	4.128073
3612	-1353.951	-1522.68	168.7293	3.993294
3618	-1358.779	-1527.76	168.9806	3.849295
3624	-1355.992	-1524.78	168.7883	3.959547
3630	-1354.352	-1522.38	168.028	4.391494
3636	-1351.04	-1519.485	168.4449	4.155379
3642	-1339.328	-1507.773	168.4449	4.155379
3648	-1340.693	-1509.732	169.039	3.815705
3654	-1343.619	-1512.448	168.8282	3.936715
3660	-1338.933	-1507.857	168.9239	3.881839
3666	-1343.696	-1512.031	168.3354	4.217563
3672	-1356.141	-1524.459	168.318	4.227467
3678	-1351.368	-1520.678	169.3105	3.659004
3684	-1348.234	-1517.081	168.8464	3.926292
3690	-1340.441	-1509.665	169.2233	3.709447
3696	-1341.363	-1510.208	168.845	3.927092
3702	-1346.075	-1514.92	168.845	3.927092
3708	-1352.701	-1521.309	168.6074	4.062866
3714	-1351.654	-1520.769	169.1156	3.771576
3720	-1360.703	-1529.818	169.1156	3.771576
3726	-1350.334	-1518.714	168.38	4.192258
3732	-1347.498	-1516.576	169.0776	3.793486
3738	-1356.411	-1525.265	168.8533	3.922352
3744	-1360.325	-1529.178	168.8533	3.922352
3750	-1352.574	-1521.359	168.7847	3.961603
3756	-1363.494	-1531.785	168.291	4.242742
3762	-1367.138	-1536.06	168.9222	3.882818
3768	-1365.188	-1534.367	169.179	3.735019
3774	-1366.333	-1534.923	168.59	4.072832
3780	-1359.283	-1527.735	168.4519	4.151396
3786	-1355.755	-1525.018	169.2625	3.686743
3792	-1355.49	-1524.753	169.2625	3.686743
3798	-1356.076	-1525.338	169.2625	3.686743
3804	-1355.008	-1524.397	169.3885	3.613758
3810	-1341.915	-1511.035	169.1199	3.769101
3816	-1351.336	-1520.476	169.1397	3.757674
3822	-1345.839	-1514.884	169.0451	3.812199
3828	-1352.324	-1520.712	168.388	4.18771
3834	-1366.726	-1535.174	168.4483	4.15349
3840	-1365.627	-1535.3	169.6726	3.448269
3846	-1364.31	-1533.469	169.1589	3.746634
3852	-1357.23	-1525.879	168.6484	4.039481
3858	-1362.072	-1531.328	169.2559	3.690584
3864	-1362.963	-1532.504	169.5408	3.52519
3870	-1350.874	-1519.684	168.8099	3.947187
3876	-1352.154	-1521.067	168.9133	3.887902
3882	-1340.802	-1509.308	168.5057	4.120833
3888	-1348.651	-1517.6	168.9484	3.867801
3894	-1352.02	-1521.47	169.4498	3.578154
3900	-1347.654	-1517.032	169.3776	3.620065
3906	-1356.382	-1525.062	168.6796	4.021699
3912	-1362.834	-1531.622	168.7885	3.959463
3918	-1346.809	-1515.597	168.7885	3.959463
3924	-1350.014	-1518.802	168.7885	3.959463
3930	-1354.275	-1523.064	168.7885	3.959463
3936	-1349.731	-1518.407	168.6762	4.023613
3942	-1367.923	-1536.416	168.4922	4.128491
3948	-1353.709	-1522.902	169.1932	3.726826
3954	-1349.379	-1518.771	169.3919	3.611784
3960	-1350.124	-1519.516	169.3919	3.611784
3966	-1357.743	-1526.362	168.619	4.056302
3972	-1356.648	-1525.297	168.6486	4.039374
3978	-1356.64	-1525.071	168.4306	4.16351
3984	-1348.488	-1517.964	169.4755	3.563245
3990	-1362.023	-1531.723	169.7004	3.431991
3996	-1363.101	-1531.907	168.8058	3.949524
4002	-1373.594	-1542.088	168.4938	4.127609
4008	-1370.707	-1539.201	168.4938	4.127609
4014	-1362.997	-1531.482	168.4852	4.132489
4020	-1358.753	-1526.931	168.1782	4.30663
4026	-1359.712	-1528.343	168.631	4.049441
4032	-1357.47	-1526.627	169.1575	3.747406
4038	-1370.717	-1539.666	168.9488	3.867572
4044	-1356.385	-1525.356	168.9707	3.854994
4050	-1358.224	-1527.002	168.7779	3.965499
4056	-1350.156	-1519.036	168.8803	3.906847
4062	-1341.822	-1510.702	168.8803	3.906847
4068	-1342.181	-1511.349	169.1678	3.741509
4074	-1346.445	-1514.161	167.7158	4.567186
4080	-1336.87	-1504.566	167.6957	4.578475
4086	-1343.686	-1511.969	168.283	4.247264
4092	-1349.821	-1518.52	168.6981	4.011118
4098	-1343.961	-1513.385	169.4239	3.593223
4104	-1347.4	-1516.575	169.1748	3.737421
4110	-1362.726	-1530.64	167.9139	4.455807
4116	-1372.501	-1539.719	167.2176	4.845914
4122	-1358.293	-1527.505	169.2123	3.71577
4128	-1358.189	-1527.209	169.02	3.826642
4134	-1356.007	-1524.376	168.3692	4.198379
4140	-1356.35	-1524.409	168.0589	4.374029
4146	-1352.575	-1520.81	168.2355	4.274171
4152	-1356.085	-1525.402	169.3174	3.654981
4158	-1356.944	-1525.459	168.5158	4.115093
4164	-1349.304	-1518.219	168.9145	3.88724
4170	-1351.649	-1519.992	168.3431	4.213176
4176	-1363.034	-1532.138	169.1036	3.778517
4182	-1345.447	-1513.992	168.5452	4.098332
4188	-1344.131	-1512.676	168.5452	4.098332
4194	-1355.896	-1524.441	168.5452	4.098332
4200	-1346.977	-1515.404	168.4272	4.165426
4206	-1351.686	-1520.151	168.4643	4.144357
4212	-1349.94	-1519.348	169.408	3.602447
4218	-1349.476	-1518.807	169.3312	3.646984
4224	-1350.313	-1519.36	169.0475	3.810804
4230	-1351.443	-1520.252	168.8094	3.947491
4236	-1351.822	-1520.117	168.2952	4.240364
4242	-1350.736	-1520.009	169.2728	3.680797
4248	-1352.984	-1521.706	168.7218	3.997594
4254	-1339.337	-1508.808	169.4717	3.565444
4260	-1347.909	-1517.196	169.2866	3.672793
4266	-1340.455	-1508.97	168.5153	4.115355
4272	-1337.192	-1505.878	168.686	4.018042
4278	-1350.402	-1519.563	169.1613	3.745206
4284	-1360.488	-1528.672	168.1836	4.303548
4290	-1353.641	-1522.751	169.1103	3.774655
4296	-1347.94	-1516.81	168.8708	3.912308
4302	-1345.299	-1513.769	168.4695	4.141396
4308	-1347.664	-1516.623	168.9595	3.86142
4314	-1349.698	-1518.954	169.256	3.690547
4320	-1349.198	-1518.106	168.9082	3.890855
4326	-1338.238	-1507.626	169.3886	3.613721
4332	-1351.745	-1520.447	168.7027	4.008521
4338	-1350.534	-1519.848	169.3138	3.65707
4344	-1360.399	-1529.047	168.6481	4.039646
4350	-1369.913	-1538.401	168.4882	4.130793
4356	-1377.524	-1546.664	169.1399	3.757571
4362	-1387.421	-1555.438	168.0166	4.397887
4368	-1362.305	-1530.994	168.6893	4.016143
4374	-1360.872	-1530.365	169.4924	3.553416
4380	-1355.895	-1524.557	168.6616	4.031975
4386	-1362.19	-1531.649	169.4592	3.572729
4392	-1350.372	-1519.094	168.7226	3.997108
4398	-1349.353	-1517.757	168.4039	4.178711
4404	-1354.815	-1522.796	167.9818	4.417528
4410	-1347.397	-1515.966	168.5687	4.08492
4416	-1353.63	-1521.671	168.0416	4.383804
4422	-1355.821	-1525.036	169.2151	3.714182
4428	-1364.145	-1531.925	167.7801	4.531062
4434	-1360.211	-1528.897	168.6852	4.018517
4440	-1367.271	-1535.876	168.6048	4.064367
4446	-1377.175	-1545.41	168.2356	4.274156
4452	-1368.35	-1537.798	169.4484	3.578958
4458	-1367.025	-1535.848	168.823	3.939679
4464	-1353.504	-1523.098	169.5942	3.494059
4470	-1356.938	-1525.745	168.807	3.948864
4476	-1349.444	-1517.772	168.3273	4.222175
4482	-1356.033	-1525.68	169.6469	3.463281
4488	-1349.385	-1518.783	169.398	3.608245
4494	-1351.486	-1520.884	169.398	3.608245
4500	-1351.172	-1519.722	168.5507	4.095219
4506	-1357.805	-1526.171	168.3669	4.199721
4512	-1352.788	-1521.547	168.7589	3.976403
4518	-1369.851	-1539.077	169.2261	3.707808
4524	-1357.906	-1526.653	168.7474	3.98296
4530	-1351.825	-1520.771	168.9463	3.868994
4536	-1360.083	-1529.029	168.9463	3.868994
4542	-1366.466	-1535.367	168.901	3.894983
4548	-1362.25	-1531.067	168.8174	3.942876
4554	-1365.627	-1534.068	168.4414	4.157392
4560	-1365.734	-1534.285	168.5508	4.095124
4566	-1369.547	-1538.097	168.5508	4.095124
4572	-1356.202	-1525.261	169.059	3.804189
4578	-1354.662	-1524.039	169.377	3.62045
4584	-1373.921	-1542.891	168.9704	3.855135
4590	-1359.025	-1527.833	168.8084	3.948055
4596	-1362.064	-1530.873	168.8084	3.948055
4602	-1349.229	-1517.122	167.8929	4.467641
4608	-1344.868	-1513.816	168.9481	3.86796
4614	-1353.194	-1522.247	169.0527	3.80781
4620	-1346.647	-1515.786	169.1389	3.758138
4626	-1347.705	-1516.837	169.1328	3.7617
4632	-1365.428	-1534.381	168.9533	3.86499
4638	-1358.607	-1527.56	168.9533	3.86499
4644	-1354.245	-1522.691	168.4456	4.155004
4650	-1365.815	-1534.261	168.4456	4.155004
4656	-1371.953	-1540.842	168.8889	3.901907
4662	-1365.956	-1535.136	169.1804	3.734205
4668	-1368.751	-1537.316	168.5652	4.086926
4674	-1373.481	-1541.697	168.2163	4.285062
4680	-1374.052	-1542.646	168.5945	4.070266
4686	-1360.514	-1528.894	168.3797	4.192416
4692	-1377.486	-1546.616	169.13	3.763261
4698	-1390.198	-1559.261	169.0626	3.802148
4704	-1363.054	-1531.276	168.2214	4.282157
4710	-1373.534	-1542.391	168.857	3.920224
4716	-1374.754	-1544.129	169.3749	3.62163
4722	-1363.215	-1532.143	168.9281	3.879413
4728	-1361.131	-1530.3	169.1684	3.741141
4734	-1362.192	-1531.45	169.2578	3.689496
4740	-1352.275	-1521.347	169.072	3.796729
4746	-1363.443	-1532.485	169.0418	3.814096
4752	-1349.332	-1518.374	169.0418	3.814096
4758	-1350.823	-1519.878	169.0548	3.806637
4764	-1347.065	-1516.12	169.0548	3.806637
4770	-1353.531	-1522.528	168.9977	3.83946
4776	-1358.789	-1527.939	169.1498	3.751862
4782	-1362.247	-1530.808	168.5613	4.089147
4788	-1350.027	-1518.381	168.3537	4.207201
4794	-1353.275	-1522.477	169.2019	3.721767
4800	-1348.519	-1518.194	169.6748	3.447009
4806	-1346.528	-1515.06	168.5324	4.105647
4812	-1351.768	-1520.649	168.8815	3.906192
4818	-1350.9	-1519.329	168.4283	4.164822
4824	-1355.589	-1524.745	169.1566	3.747937
4830	-1346.97	-1515.858	168.888	3.902442
4836	-1354.042	-1522.725	168.683	4.01976
4842	-1348.158	-1517.416	169.258	3.689386
4848	-1339.887	-1509.156	169.2688	3.683126
4854	-1331.438	-1499.822	168.3841	4.18995
4860	-1341.656	-1511.387	169.7307	3.414291
4866	-1348.22	-1517.848	169.6274	3.474713
4872	-1344.618	-1512.942	168.3243	4.223888
4878	-1364.311	-1532.844	168.5325	4.105582
4884	-1355.881	-1524.654	168.7735	3.968004
4890	-1360.162	-1529.57	169.408	3.602439
4896	-1356.373	-1525.351	168.9772	3.851232
4902	-1351.54	-1520.518	168.9772	3.851232
4908	-1365.907	-1535.207	169.3	3.665062
4914	-1361.534	-1529.917	168.3831	4.190477
4920	-1360.663	-1529.046	168.3831	4.190477
4926	-1350.653	-1519.199	168.5462	4.097746
4932	-1345.332	-1514.726	169.3938	3.610693
4938	-1357.393	-1526.207	168.8141	3.944765
4944	-1347.884	-1517.486	169.6021	3.489455
4950	-1352.485	-1521.523	169.0382	3.816145
4956	-1361.09	-1530.231	169.1411	3.75691
4962	-1359.513	-1528.839	169.3255	3.650267
4968	-1360.701	-1530.027	169.3255	3.650267
4974	-1350.437	-1519.193	168.7562	3.977945
4980	-1360.577	-1529.511	168.9335	3.876312
4986	-1353.496	-1522.43	168.9335	3.876312
4992	-1349.42	-1518.946	169.5263	3.533659
4998	-1355.639	-1524.857	169.2174	3.712813
5004	-1351.772	-1520.596	168.8246	3.938793
5010	-1377.219	-1546.124	168.9051	3.892624
5016	-1354.423	-1523.328	168.9051	3.892624
5022	-1354.326	-1522.875	168.5486	4.096419
5028	-1359.741	-1528.892	169.1505	3.751458
5034	-1348.655	-1517.92	169.2641	3.685851
5040	-1349.527	-1518.093	168.5657	4.08665
5046	-1351.865	-1520.487	168.6219	4.054644
5052	-1361.63	-1530.555	168.9247	3.881359
5058	-1358.485	-1527.481	168.9958	3.840572
5064	-1342.411	-1511.477	169.0656	3.800398
5070	-1348.402	-1517.105	168.704	4.007779
5076	-1355.042	-1523.766	168.7242	3.996217
5082	-1354.543	-1524.136	169.5932	3.494681
5088	-1363.701	-1532.656	168.9551	3.863937
5094	-1355.087	-1523.021	167.9346	4.44413
5100	-1361.38	-1530.1	168.7193	3.999026
5106	-1362.189	-1531.798	169.6091	3.485366
5112	-1365.685	-1534.132	168.4469	4.154244
5118	-1366.831	-1536.107	169.2762	3.678858
5124	-1383.121	-1551.374	168.2529	4.264359
5130	-1362.844	-1531.459	168.6157	4.058149
5136	-1357.98	-1527.089	169.1086	3.775624
5142	-1370.366	-1539.061	168.6955	4.012597
5148	-1370.226	-1539.3	169.0745	3.795276
5154	-1362.494	-1530.624	168.1298	4.333968
5160	-1347.535	-1516.396	168.8614	3.917717
5166	-1346.875	-1516.067	169.1918	3.727655
5172	-1345.135	-1513.73	168.5946	4.070211
5178	-1356.335	-1525.458	169.1237	3.766941
5184	-1365.354	-1533.886	168.5319	4.105922
5190	-1352.721	-1521.238	168.5175	4.114112
5196	-1358.716	-1527.022	168.3057	4.234412
5202	-1364.678	-1533.499	168.821	3.940845
5208	-1367.548	-1535.175	167.6266	4.617222
5214	-1354.701	-1523.25	168.549	4.096165
5220	-1345.698	-1515.155	169.4572	3.573846
5226	-1355.662	-1524.524	168.8624	3.9171
5232	-1356.533	-1524.999	168.4663	4.143253
5238	-1352.513	-1521.209	168.6959	4.012403
5244	-1378.283	-1547.762	169.4797	3.56081
5250	-1362.142	-1531.011	168.8697	3.912925
5256	-1354.402	-1522.757	168.3547	4.206598
5262	-1359.782	-1528.877	169.0942	3.783922
5268	-1344.028	-1513.082	169.0536	3.807273
5274	-1354.702	-1523.485	168.7829	3.962655
5280	-1350.991	-1520.064	169.073	3.796118
5286	-1369.222	-1537.324	168.1025	4.349388
5292	-1349.056	-1518.238	169.182	3.733304
5298	-1354.186	-1523.174	168.988	3.845032
5304	-1343.928	-1512.537	168.6086	4.062204
5310	-1358.448	-1527.057	168.6086	4.062204
5316	-1356.51	-1525.119	168.6086	4.062204
5322	-1355.819	-1524.482	168.6629	4.031236
5328	-1366.42	-1535.062	168.6425	4.042843
5334	-1357.049	-1525.692	168.6425	4.042843
5340	-1355.162	-1523.988	168.8257	3.938156
5346	-1350.29	-1519.845	169.5553	3.516753
5352	-1344.537	-1513.087	168.5503	4.095445
5358	-1344.053	-1513.265	169.2122	3.715859
5364	-1342.839	-1511.425	168.5865	4.074829
5370	-1340.048	-1508.679	168.631	4.04943
5376	-1344.56	-1513.618	169.0583	3.804569
5382	-1346.83	-1516.231	169.4013	3.60634
5388	-1347.366	-1516.66	169.2937	3.668721
5394	-1353.723	-1523.012	169.2897	3.671028
5400	-1346.86	-1516.149	169.2897	3.671028
5406	-1359.928	-1529.549	169.621	3.47844
5412	-1359.698	-1528.219	168.5204	4.112432
5418	-1361.969	-1530.924	168.9544	3.864312
5424	-1355.823	-1524.931	169.1077	3.776121
5430	-1343.267	-1512.072	168.8057	3.949623
5436	-1350.225	-1519.632	169.407	3.603011
5442	-1348.492	-1517.539	169.0461	3.81161
5448	-1344.807	-1513.794	168.9874	3.845385
5454	-1358.182	-1527.196	169.0137	3.830282
5460	-1356.008	-1524.498	168.4893	4.130136
5466	-1352.135	-1520.809	168.6738	4.025019
5472	-1348.111	-1516.926	168.8157	3.943895
5478	-1345.393	-1513.751	168.3584	4.204503
5484	-1347.372	-1516.87	169.4981	3.550079
5490	-1347.67	-1516.979	169.3096	3.659533
5496	-1352.565	-1521.387	168.822	3.940283
5502	-1358.737	-1527.752	169.0154	3.82929
5508	-1366.724	-1535.763	169.039	3.815728
5514	-1357.344	-1525.603	168.2597	4.260461
5520	-1351.804	-1520.588	168.7841	3.961946
5526	-1357.453	-1525.922	168.4691	4.141661
5532	-1358.494	-1527.895	169.4013	3.606344
5538	-1353.337	-1522.299	168.9624	3.859744
5544	-1361.31	-1530.254	168.9441	3.870249
5550	-1365.45	-1534.836	169.3864	3.615009
5556	-1371.99	-1540.673	168.6823	4.020157
5562	-1352.562	-1521.003	168.4405	4.157872
5568	-1358.193	-1526.845	168.6523	4.037255
5574	-1349.689	-1518.755	169.0666	3.799804
5580	-1357.913	-1526.088	168.1756	4.308103
5586	-1356.058	-1525.093	169.0347	3.818181
5592	-1363.825	-1532.241	168.4165	4.17155
5598	-1359.496	-1528.628	169.1319	3.762219
5604	-1362.815	-1532.051	169.2353	3.702514
5610	-1363.095	-1531.574	168.4784	4.136371
5616	-1354.8	-1523.609	168.8088	3.947844
5622	-1368.639	-1537.697	169.0588	3.804322
5628	-1368.391	-1537.044	168.6529	4.036924
5634	-1352.609	-1521.253	168.6443	4.041865
5640	-1354.724	-1522.964	168.2393	4.272031
5646	-1342.592	-1511.049	168.4564	4.14887
5652	-1350.662	-1519.587	168.9249	3.881258
5658	-1360.577	-1528.921	168.3439	4.212743
5664	-1366.712	-1535.611	168.8994	3.895904
5670	-1361.951	-1530.387	168.436	4.160452
5676	-1368.969	-1538.164	169.1948	3.725918
5682	-1352.023	-1521.139	169.116	3.77134
5688	-1356.709	-1525.825	169.116	3.77134
5694	-1357.05	-1525.977	168.9275	3.879783
5700	-1361.102	-1530.396	169.2933	3.66896
5706	-1357.861	-1526.093	168.2325	4.27587
5712	-1354.509	-1522.827	168.3184	4.227196
5718	-1353.972	-1522.642	168.6696	4.027417
5724	-1375.659	-1544.368	168.7086	4.005148
5730	-1368.858	-1537.897	169.0394	3.815446
5736	-1354.872	-1524.162	169.2897	3.671007
5742	-1343.816	-1512.878	169.0613	3.80286
5748	-1347.762	-1517.324	169.5613	3.51324
5754	-1343.445	-1513.007	169.5613	3.51324
5760	-1348.054	-1516.482	168.4276	4.165236
5766	-1345.36	-1513.823	168.4631	4.145034
5772	-1356.763	-1525.209	168.4464	4.154544
5778	-1351.989	-1520.02	168.0305	4.390057
5784	-1341.786	-1510.494	168.7074	4.00584
5790	-1342.401	-1511.311	168.9107	3.889446
5796	-1360.432	-1529.378	168.9465	3.86886
5802	-1346.721	-1515.667	168.9465	3.86886
5808	-1353.01	-1521.714	168.7044	4.007501
5814	-1356.24	-1525.05	168.8104	3.946919
5820	-1347.397	-1516.236	168.8391	3.930444
5826	-1354.191	-1522.664	168.4731	4.139387
5832	-1365.562	-1534.772	169.2106	3.716756
5838	-1350.928	-1519.236	168.3074	4.233437
5844	-1353.497	-1522.743	169.2455	3.696581
5850	-1346.04	-1515.223	169.1832	3.732594
5856	-1360.873	-1529.399	168.5254	4.10958
5862	-1351.903	-1520.301	168.3973	4.182459
5868	-1369.048	-1537.935	168.8872	3.902924
5874	-1360.668	-1529.516	168.8476	3.925613
5880	-1354.061	-1523.316	169.2553	3.690916
5886	-1348.013	-1516.972	168.959	3.861697
5892	-1344.919	-1514.215	169.2959	3.667429
5898	-1346.708	-1515.708	169.0003	3.837988
5904	-1374.922	-1542.872	167.9498	4.435587
5910	-1355.413	-1524.199	168.786	3.960882
5916	-1362.813	-1531.599	168.786	3.960882
5922	-1351.421	-1520.159	168.7387	3.987912
5928	-1351.836	-1520.885	169.0489	3.810017
5934	-1354.534	-1523.071	168.537	4.103004
5940	-1361.998	-1531.189	169.1913	3.727888
5946	-1355.943	-1525	169.0569	3.805382
5952	-1362.187	-1530.087	167.9006	4.463306
5958	-1359.753	-1528.865	169.1126	3.77334
5964	-1357.73	-1526.187	168.457	4.148497
5970	-1360.076	-1528.982	168.9063	3.891944
5976	-1359.744	-1528.742	168.9979	3.839317
5982	-1364.547	-1533.636	169.0897	3.78654
5988	-1363.437	-1531.769	168.332	4.21948
5994	-1366.969	-1536.151	169.1826	3.732954
6000	-1359.397	-1528.697	169.3002	3.664958
6006	-1368.425	-1537.471	169.0457	3.811857
6012	-1354.785	-1523.865	169.0798	3.792195
6018	-1344.301	-1513.113	168.8119	3.94603
6024	-1341.782	-1510.673	168.8911	3.900683
6030	-1335.973	-1504.779	168.8055	3.949724
6036	-1341.283	-1510.044	168.7612	3.975085
6042	-1350.417	-1519.005	168.5878	4.074062
6048	-1363.351	-1531.831	168.4806	4.135114
6054	-1350.236	-1518.473	168.2372	4.273211
6060	-1360.502	-1529.748	169.246	3.696298
6066	-1350.031	-1518.814	168.7836	3.962257
6072	-1344.721	-1513.219	168.4984	4.124965
6078	-1366.757	-1535.703	168.9453	3.869579
6084	-1352.039	-1521.012	168.9725	3.853923
6090	-1354.699	-1523.982	169.2824	3.67523
6096	-1366.075	-1535.292	169.2165	3.71337
6102	-1349.523	-1518.291	168.7677	3.971318
6108	-1349.871	-1518.788	168.917	3.885798
6114	-1369.525	-1537.694	168.1698	4.311353
6120	-1358.174	-1527.505	169.3315	3.646816
6126	-1349.185	-1517.586	168.4006	4.180587
6132	-1353.063	-1521.513	168.4504	4.152244
6138	-1349.907	-1519.443	169.5361	3.527959
6144	-1355.13	-1523.769	168.6395	4.044572
6150	-1359.98	-1528.619	168.6395	4.044572
6156	-1345.672	-1514.619	168.9473	3.868399
6162	-1353.267	-1522.548	169.2812	3.675921
6168	-1356.333	-1525.614	169.2812	3.675921
6174	-1359.653	-1528.281	168.6278	4.051232
6180	-1359.75	-1528.593	168.8439	3.927723
6186	-1350.129	-1519.444	169.3147	3.656556
6192	-1354.763	-1524.203	169.4401	3.583825
6198	-1354.309	-1522.708	168.3985	4.18177
6204	-1349.111	-1517.929	168.8181	3.942511
6210	-1370.998	-1540.543	169.5451	3.522722
6216	-1362.329	-1531.089	168.7601	3.975664
6222	-1351.326	-1520.464	169.138	3.758665
6228	-1360.044	-1528.766	168.7218	3.997572
6234	-1348.651	-1517.345	168.694	4.01349
6240	-1352.057	-1520.751	168.694	4.01349
6246	-1362.219	-1530.74	168.5214	4.111873
6252	-1363.475	-1532.872	169.3972	3.608702
6258	-1353.814	-1523.211	169.3972	3.608702
6264	-1359.845	-1527.774	167.9293	4.447134
6270	-1355.191	-1523.873	168.6823	4.020135
6276	-1354.729	-1523.719	168.9895	3.844146
6282	-1350.616	-1519.959	169.3433	3.639966
6288	-1343.435	-1513.377	169.9417	3.290281
6294	-1357.548	-1526.479	168.9307	3.877935
6300	-1355.578	-1524.737	169.1596	3.746212
6306	-1343.546	-1512	168.4545	4.149921
6312	-1370.387	-1539.299	168.9119	3.888742
6318	-1359.249	-1527.362	168.1128	4.343585
6324	-1350.996	-1519.535	168.5389	4.101907
6330	-1371.91	-1540.411	168.5009	4.123569
6336	-1352.368	-1521.623	169.2543	3.691509
6342	-1338.712	-1507.105	168.3924	4.185194
6348	-1348.573	-1516.765	168.1917	4.298969
6354	-1352.417	-1521.346	168.9292	3.878781
6360	-1352.238	-1521.233	168.9953	3.840812
6366	-1364.249	-1532.795	168.5465	4.097606
6372	-1342.47	-1511.545	169.0745	3.795254
6378	-1341.052	-1510.127	169.0745	3.795254
6384	-1355.777	-1524.659	168.882	3.905905
6390	-1361.292	-1529.536	168.2435	4.269677
6396	-1352.701	-1521.226	168.5249	4.109917
6402	-1354.584	-1523.767	169.1834	3.732473
6408	-1351.537	-1520.346	168.8097	3.947332
6414	-1359.437	-1528.692	169.2554	3.690848
6420	-1357.782	-1527.236	169.4541	3.575674
6426	-1358.241	-1527.614	169.3727	3.62291
6432	-1351.845	-1520.995	169.1501	3.75171
6438	-1353.125	-1522.056	168.9316	3.877405
6444	-1361.936	-1531.173	169.2375	3.701247
6450	-1365.252	-1534.328	169.0754	3.794763
6456	-1368.359	-1537.144	168.7858	3.960988
6462	-1366.308	-1534.636	168.3282	4.22165
6468	-1366.282	-1534.898	168.6152	4.058413
6474	-1360.394	-1529.224	168.8298	3.935775
6480	-1361.755	-1530.527	168.7722	3.968744
6486	-1350.923	-1520.011	169.0883	3.787303
6492	-1355.125	-1524.595	169.4694	3.566781
6498	-1344.641	-1513.496	168.8549	3.921425
6504	-1356.092	-1525.166	169.0741	3.795482
6510	-1346.454	-1515.643	169.1882	3.729717
6516	-1362.568	-1531.478	168.9092	3.890255
6522	-1356.791	-1525.712	168.9205	3.883817
6528	-1341.13	-1509.745	168.6154	4.05833
6534	-1364.181	-1532.842	168.6605	4.03257
6540	-1353.138	-1521.798	168.6605	4.03257
6546	-1341.471	-1509.539	168.0684	4.368656
6552	-1346.15	-1514.447	168.2965	4.239647
6558	-1351.042	-1520.484	169.4422	3.582578
6564	-1363.061	-1531.424	168.3629	4.201962
6570	-1359.222	-1527.591	168.3683	4.19893
6576	-1359.404	-1528.668	169.2634	3.686227
6582	-1363.399	-1531.779	168.3806	4.191897
6588	-1364.641	-1533.097	168.456	4.149073
6594	-1370.534	-1539.409	168.8751	3.90984
6600	-1362.243	-1530.612	168.3696	4.198176
6606	-1354.174	-1523.287	169.1133	3.772941
6612	-1358.825	-1527.463	168.6381	4.045368
6618	-1357.926	-1526.374	168.4478	4.153745
6624	-1359.838	-1528.454	168.6164	4.05777
6630	-1355.664	-1524.103	168.4392	4.158663
6636	-1363.947	-1532.626	168.679	4.022063
6642	-1367.927	-1537.113	169.186	3.730982
6648	-1370.534	-1539.424	168.8894	3.901654
6654	-1362.445	-1530.954	168.5093	4.118759
6660	-1369.932	-1538.614	168.6825	4.020021
6666	-1358.096	-1527.123	169.0273	3.822446
6672	-1350.962	-1519.847	168.8844	3.9045
6678	-1355.604	-1524.488	168.8844	3.9045
6684	-1360.404	-1529.289	168.8845	3.904463
6690	-1360.706	-1529.397	168.6909	4.015216
6696	-1357.469	-1525.274	167.8052	4.516978
6702	-1351.835	-1521.015	169.1802	3.734297
6708	-1355.434	-1524.614	169.1802	3.734297
6714	-1355.262	-1525.034	169.7723	3.389918
6720	-1346.328	-1514.959	168.6307	4.049581
6726	-1344.188	-1513.546	169.3575	3.631746
6732	-1348.074	-1517.813	169.7386	3.40967
6738	-1345.888	-1514.872	168.9839	3.847388
6744	-1353.053	-1521.889	168.8361	3.932181
6750	-1352.357	-1521.204	168.8461	3.926439
6756	-1357.649	-1526.069	168.4193	4.169922
6762	-1357.784	-1527.101	169.3174	3.65501
