Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10050	-1651.153	-1819.439	168.2868	0.04041796	1.960956	3.43922	0.6801265
10056	-1653.384	-1820.697	167.3138	0.01474198	2.475957	4.065438	0.5643592
10062	-1653.427	-1822.684	169.2569	0.1297188	0.9991291	3.277318	0.6866644
10068	-1650.669	-1819.112	168.4428	0.007475398	1.658979	3.578537	0.6866644
10074	-1650.434	-1818.69	168.2554	0.1535185	1.411355	3.895475	0.5773771
10080	-1658.732	-1825.895	167.1628	0.240021	2.252039	4.164163	0.5774033
10086	-1655.125	-1822.934	167.8088	0.004128107	1.893348	4.053606	0.576397
10092	-1671.696	-1840.677	168.9801	0.02203959	1.503888	3.053919	0.8530383
10098	-1676.631	-1845.032	168.4009	0.1339549	2.072607	3.053919	0.8080041
10104	-1661.361	-1830.343	168.9821	0.09470762	1.282329	3.209022	0.8307323
10110	-1662.331	-1830.634	168.3027	0.2690401	1.85662	3.24039	0.7535512
10116	-1665.938	-1834.856	168.9179	0.1720617	1.687026	2.889689	0.7272759
10122	-1661.626	-1829.281	167.6557	0.2452012	1.687026	4.133833	0.619627
10128	-1652.136	-1820.312	168.1755	0.3397592	1.961358	3.2617	0.6585868
10134	-1651.761	-1820.771	169.0095	0.026496	1.523312	3.108496	0.7030433
10140	-1656.103	-1824.615	168.5116	0.03864286	1.946041	3.197926	0.7332589
10146	-1659.706	-1827.798	168.0919	0.02818746	1.946041	3.641528	0.7113792
10152	-1661.937	-1829.603	167.6665	0.04176968	2.363601	3.757191	0.6166102
10158	-1658.745	-1827.14	168.3946	0.05721026	1.967687	3.289672	0.7141707
10164	-1661.899	-1829.049	167.15	0.06093298	2.568218	4.056924	0.6995437
10170	-1660.958	-1830.046	169.0875	0.03003517	1.124672	3.402376	0.7192695
10176	-1647.611	-1815.559	167.9486	0.2607284	2.319903	3.25151	0.6986796
10182	-1642.303	-1810.977	168.6734	0.09905023	1.264881	3.655677	0.6291192
10188	-1657.475	-1824.99	167.5151	0.366092	2.00587	3.872101	0.6268165
10194	-1667.743	-1835.452	167.7093	0.495686	1.880836	3.655127	0.6273497
10200	-1661.45	-1827.863	166.4137	0.1128388	3.364912	4.236329	0.5601793
10206	-1656.235	-1823.13	166.8951	0.1921829	2.208712	4.523504	0.5322454
10212	-1655.472	-1822.457	166.9852	0.121111	2.249382	4.457666	0.5946514
10218	-1658.559	-1824.947	166.3876	0.1638004	3.172404	4.339278	0.5644138
10224	-1662.378	-1830.121	167.743	0.2227212	1.229773	4.525196	0.5057368
10230	-1655.883	-1823.048	167.1648	0.2510581	2.277961	4.138612	0.5362132
10236	-1671.268	-1837.665	166.3965	0.2510581	1.747356	5.355108	0.5375434
10242	-1669.581	-1837.342	167.7611	0.2883936	1.919037	3.790092	0.592958
10248	-1666.185	-1833.106	166.9213	0.2239106	2.225856	4.437022	0.5971358
10254	-1648.854	-1815.318	166.4638	0.09192219	2.82157	4.585854	0.535347
10260	-1670.482	-1837.83	167.3484	0.2739178	2.802366	3.53321	0.5345762
10266	-1671.324	-1839.024	167.6998	0.2204133	2.332679	3.54759	0.6667632
10272	-1664.215	-1831.641	167.4255	0.1252114	2.674603	3.670734	0.6326937
10278	-1672.757	-1837.847	165.0897	0.2250575	3.579792	5.315747	0.4901223
10284	-1667.299	-1833.815	166.5166	0.1139387	3.321343	4.13835	0.6313742
10290	-1662.083	-1830.461	168.3781	0.1724784	1.862767	3.299352	0.6822655
10296	-1662.739	-1831.045	168.3067	0.2603238	1.8077	3.299352	0.736148
10302	-1655.643	-1824.372	168.729	0.1474452	1.8077	2.969559	0.7666732
10308	-1662.466	-1830.906	168.4404	0.1075112	1.8077	3.313915	0.7432258
10314	-1669.025	-1836.903	167.8772	0.0826426	1.511583	4.248718	0.5818185
10320	-1675.777	-1843.681	167.9041	0.05776209	2.032895	3.783028	0.5855129
10326	-1671.105	-1838.234	167.1289	0.02381925	2.436786	4.279081	0.4929072
10332	-1677.146	-1841.978	164.8322	0.001194049	2.061517	6.866635	0.3805866
10338	-1665.756	-1830.772	165.0163	0.0003442856	2.935448	6.025197	0.4051569
10344	-1648.832	-1814.724	165.8926	0.01242285	3.046115	5.073123	0.4438273
10350	-1657.783	-1823.142	165.3587	0.07242639	3.258072	5.402601	0.4438273
10356	-1659.26	-1825.648	166.388	0.1415244	2.384368	4.94319	0.4989752
10362	-1657.623	-1824.057	166.4344	0.5196992	2.104878	4.739865	0.4565275
10368	-1655.407	-1820.523	165.1166	0.09581318	3.127022	5.712827	0.4565275
10374	-1656.16	-1822.244	166.0839	0.124627	2.904768	4.875305	0.4846456
10380	-1651.339	-1815.867	164.5278	0.124627	2.95215	6.370745	0.3916311
10386	-1663.831	-1827.812	163.9804	0.1681019	3.940976	6.22025	0.3736076
10392	-1667.004	-1829.791	162.787	0.1719242	4.557599	7.056511	0.3766331
10398	-1654.845	-1818.871	164.0266	0.07252562	4.153014	6.145238	0.3755702
10404	-1654.04	-1818.861	164.8214	0.1500091	2.805413	6.168482	0.4164981
10410	-1669.374	-1833.834	164.4597	0.01360846	3.724324	6.040603	0.3945775
10416	-1660.116	-1824.796	164.6794	0.156272	2.887585	6.253479	0.4417798
10422	-1660.093	-1825.645	165.5522	0.200942	2.32783	5.750107	0.4208562
10428	-1646.535	-1812.283	165.7477	0.02750215	2.299425	5.750107	0.4194845
10434	-1649.355	-1815.923	166.5688	0.4623376	1.535938	5.165375	0.4734155
10440	-1659.945	-1825.423	165.4783	0.3217892	3.071614	5.165375	0.4698475
10446	-1663.49	-1829.894	166.4032	0.05081496	1.570342	5.71089	0.4761977
10452	-1669.78	-1833.48	163.7002	0.3294326	4.510381	6.031093	0.4120904
10458	-1677.595	-1843.997	166.4029	0.2439091	1.093169	5.977354	0.4689891
10464	-1668.899	-1835.913	167.0145	0.2439091	1.940816	4.577802	0.4944693
10470	-1661.915	-1829.26	167.3455	0.1108395	1.770598	4.528268	0.5073539
10476	-1660.665	-1826.423	165.758	0.5148997	3.08519	4.68417	0.5216164
10482	-1660.575	-1826.63	166.0547	0.2699812	3.437261	4.395938	0.4713127
10488	-1649.027	-1816.451	167.4232	0.1968692	2.31029	3.898162	0.5849566
10494	-1664.634	-1831.834	167.2008	0.02492757	2.02456	4.531257	0.5664258
10500	-1666.453	-1833.257	166.8038	0.2151029	2.02456	4.732357	0.5877008
10506	-1656.891	-1823.402	166.5116	0.2610196	2.80935	4.379825	0.5123026
10512	-1648.836	-1815.706	166.8707	0.07676625	2.80935	4.189676	0.5936232
10518	-1652.633	-1819.734	167.1015	0.1236778	2.392539	4.189676	0.6780011
10524	-1644.191	-1810.434	166.2425	0.1236778	2.392539	5.098453	0.5298197
10530	-1648.108	-1814.138	166.03	0.1797701	2.910956	4.866558	0.4591395
10536	-1654.846	-1821.479	166.6337	0.1797701	2.444717	4.612103	0.5083248
10542	-1659.341	-1825.337	165.9963	0.2351104	3.193406	4.648867	0.5443867
10548	-1653.946	-1820.057	166.1104	0.2639223	2.747804	4.818969	0.5475411
10554	-1664.199	-1831.135	166.9365	0.1093977	1.902313	4.818969	0.5488989
10560	-1659.772	-1825.927	166.1544	0.188439	3.312547	4.460947	0.4859163
10566	-1661.642	-1826.879	165.2376	0.1658337	3.343182	5.37839	0.4681521
10572	-1664.228	-1828.723	164.4947	0.03060706	3.859025	5.926838	0.4525352
10578	-1658.9	-1823.865	164.9651	0.122411	2.613894	6.19879	0.4311193
10584	-1653.01	-1818.853	165.8424	0.2401759	1.9912	5.708722	0.4691179
10590	-1667.071	-1831.384	164.3127	0.09188317	3.134763	6.481202	0.3742745
10596	-1661.226	-1827.406	166.1796	0.07129138	1.786681	5.696848	0.400829
10602	-1647.866	-1813.99	166.1235	0.2124007	2.12976	5.34124	0.4894637
10608	-1649.459	-1815.981	166.5221	0.07809917	2.324047	4.920124	0.501957
10614	-1647.462	-1812.812	165.35	0.3270057	3.393056	5.073851	0.4888762
10620	-1666.611	-1830.055	163.4436	0.3919223	3.737817	6.644856	0.3567477
10626	-1657.771	-1822.342	164.5709	0.1913002	2.347724	6.714635	0.3968184
10632	-1657.272	-1824.578	167.3055	0.09164515	2.570933	3.920102	0.5809538
10638	-1648.552	-1815.898	167.3457	0.06395118	2.101682	4.279741	0.5787637
10644	-1652.345	-1819.202	166.8572	0.03899835	2.288626	4.632083	0.6073853
10650	-1653.667	-1820.32	166.6536	0.2068067	2.877583	4.233093	0.5746776
10656	-1654.603	-1820.513	165.9106	0.5022423	3.165623	4.473481	0.5965697
10662	-1643.654	-1810.65	166.9962	0.1450691	2.45901	4.267442	0.5567032
10668	-1639.797	-1806.85	167.053	0.2070528	1.939881	4.573774	0.5408612
10674	-1646.213	-1813.705	167.4918	0.2182692	2.511397	3.619657	0.6646343
10680	-1659.015	-1827.198	168.1828	0.3772815	1.657954	3.470994	0.6841735
10686	-1653.446	-1821.239	167.793	0.176671	1.981137	3.821997	0.5747173
10692	-1645.119	-1812.935	167.8156	0.05527397	1.842901	4.047686	0.5356486
10698	-1647.418	-1813.29	165.8721	0.05213468	3.125447	5.002838	0.4607179
10704	-1654.158	-1820.333	166.1752	0.03973832	3.157553	4.690797	0.5369563
10710	-1657.45	-1824.119	166.6691	0.1649791	2.074986	4.888735	0.5018345
10716	-1662.636	-1828.687	166.0509	0.06178172	3.277794	4.708295	0.5587698
10722	-1644.86	-1811.78	166.9201	0.09698916	2.219963	4.584473	0.5335665
10728	-1660.199	-1828.004	167.8051	0.2768761	1.862528	3.804388	0.5994096
10734	-1659.828	-1827.227	167.399	0.05901315	1.891857	4.419413	0.5223375
10740	-1655.476	-1822.767	167.2908	0.06814808	1.940114	4.477865	0.5021758
10746	-1656.424	-1824.242	167.8172	0.09379074	2.648344	3.300544	0.692828
10752	-1646.934	-1814.893	167.9589	0.02530208	1.551012	4.177345	0.6135908
10758	-1647.337	-1815.973	168.6364	0.04970692	1.551012	3.47721	0.6086038
10764	-1659.338	-1827.964	168.6263	0.1121192	1.620244	3.282289	0.7573552
10770	-1655.339	-1824.39	169.0511	0.1156306	1.205707	3.282289	0.7035625
10776	-1658.988	-1826.418	167.4303	0.2588056	2.316771	3.828195	0.5692632
10782	-1654.878	-1821.807	166.9293	0.2270026	2.426146	4.274987	0.5692632
10788	-1648.28	-1814.543	166.2631	0.1888349	1.96232	5.365174	0.4811403
10794	-1658.486	-1826.353	167.8664	0.4200858	1.375783	4.046114	0.5970332
10800	-1652.849	-1821.203	168.3539	0.3609028	1.443289	3.517732	0.6798224
10806	-1652.745	-1820.604	167.8594	0.106646	2.131289	3.611484	0.7560424
10812	-1664.007	-1832.547	168.5394	0.126175	1.520298	3.46654	0.7282534
10818	-1668.001	-1835.981	167.9804	0.02109496	2.29401	3.482936	0.6933328
10824	-1665.354	-1833.928	168.5734	0.0626891	1.407093	3.624019	0.692384
10830	-1653.112	-1821.862	168.7508	0.2389031	1.451603	3.20731	0.7276659
10836	-1660.517	-1828.266	167.7494	0.218324	2.271764	3.555705	0.65198
10842	-1656.84	-1823.967	167.1274	0.2037033	2.058518	4.398195	0.5626745
10848	-1652.433	-1819.241	166.8079	0.1214625	2.075157	4.789387	0.5456754
10854	-1657.227	-1822.982	165.7548	0.1067889	2.980726	5.168489	0.5162712
10860	-1646.865	-1813.296	166.4312	0.08213326	2.384991	4.958655	0.4890252
10866	-1665.721	-1831.781	166.06	0.221056	3.002315	4.734194	0.4890252
10872	-1644.695	-1810.708	166.0127	0.06429105	2.143913	5.585667	0.4613928
10878	-1650.56	-1814.612	164.0516	0.1838631	2.966346	6.780504	0.3967679
10884	-1652.543	-1818.456	165.9126	0.2491325	2.485793	5.230419	0.4701033
10890	-1667.456	-1834.705	167.2497	0.03557642	1.977074	4.519034	0.5222053
10896	-1656.044	-1822.852	166.8076	0.005825718	2.000362	4.971905	0.4903831
10902	-1644.752	-1812.098	167.3461	0.01504121	2.128453	4.309709	0.5644916
10908	-1645.065	-1813.212	168.1476	0.05012499	1.345162	4.156936	0.6178262
10914	-1652.546	-1819.065	166.5193	0.03645538	2.098389	5.146934	0.4814903
10920	-1651.551	-1817.586	166.0351	0.1920214	3.112544	4.711773	0.5117091
10926	-1659.217	-1825.015	165.7978	0.004086915	2.740808	5.396257	0.454075
10932	-1647.27	-1812.945	165.6755	0.03535608	2.627679	5.571019	0.454075
10938	-1654.946	-1820.416	165.4699	0.2077958	3.276558	5.094559	0.3509294
10944	-1642.974	-1808.52	165.546	0.06508571	1.753788	6.371871	0.4141748
10950	-1651.046	-1815.725	164.6787	0.369073	2.609334	6.218938	0.3815413
10956	-1661.098	-1827.787	166.6886	0.4704115	2.624976	4.128936	0.4838721
10962	-1664.778	-1832.699	167.9218	0.1837715	1.976578	3.657705	0.6600922
10968	-1660.156	-1829.078	168.9226	0.1849187	1.414146	3.011415	0.878911
10974	-1679.89	-1847.847	167.9574	0.3332012	2.553319	2.916838	0.8067025
10980	-1667.191	-1835.243	168.0522	0.3542886	2.274605	3.052249	0.7595889
10986	-1672.116	-1840.843	168.7263	0.06723407	1.762777	2.947206	0.9423497
10992	-1660.957	-1829.661	168.7036	0.0120533	1.862451	3.093456	0.7504121
10998	-1651.827	-1818.694	166.8677	0.2274213	2.163216	4.531069	0.6170463
11004	-1651.421	-1818.529	167.1075	0.1001473	2.163216	4.420829	0.6109034
11010	-1653.493	-1820.833	167.3407	0.3121625	2.163216	3.9875	0.5725487
11016	-1652.593	-1820.227	167.6345	0.03193483	1.798465	4.281331	0.5824698
11022	-1647.12	-1815.812	168.6918	0.1613673	1.456178	3.376017	0.6625315
11028	-1650.266	-1817.613	167.3476	0.2860491	2.238501	3.910459	0.6645722
11034	-1663.436	-1832.245	168.8094	0.3320805	1.674657	2.8252	0.7639234
11040	-1668.607	-1837.554	168.9472	0.2382979	1.85665	2.513766	0.8971391
11046	-1666.215	-1835.123	168.9079	0.1246265	1.451993	3.034487	0.8971391
11052	-1660.367	-1828.258	167.8914	0.01389182	2.245549	3.640348	0.6494947
11058	-1664.349	-1832.33	167.9804	0.1599669	2.050859	3.579604	0.6150216
11064	-1666.419	-1833.633	167.2144	0.155974	2.050859	4.350896	0.6116067
11070	-1657.046	-1823.748	166.702	0.2912059	2.827279	4.14652	0.4964598
11076	-1656.915	-1824.211	167.296	0.150089	1.815948	4.492655	0.5563818
11082	-1653.685	-1822.419	168.7347	0.007787472	1.645755	3.275893	0.7251358
11088	-1656.989	-1825.407	168.4183	0.006788414	1.645755	3.599229	0.71536
11094	-1656.568	-1824.435	167.8674	0.005884714	2.012918	3.856996	0.6646558
11100	-1654.944	-1822.029	167.085	0.1767573	3.057637	3.707115	0.5663573
11106	-1648.558	-1814.972	166.414	0.1005166	3.363416	4.247804	0.5670854
11112	-1656.196	-1821.962	165.766	0.06984186	2.712661	5.387492	0.501182
11118	-1659.559	-1824.986	165.4269	0.1634028	3.613365	5.017758	0.525963
11124	-1645.432	-1812.41	166.9777	0.04582905	2.090565	4.68505	0.525963
11130	-1658.171	-1825.719	167.5482	0.2228291	1.260251	4.68505	0.5522108
11136	-1650.925	-1817.913	166.9876	0.2705722	2.331825	4.243214	0.5842319
11142	-1654.315	-1821.501	167.1858	0.03750835	2.452259	4.174843	0.6115288
11148	-1647.453	-1814.697	167.2445	0.09228689	2.169593	4.303455	0.5488008
11154	-1651.802	-1819.806	168.0043	0.1787942	1.603055	3.940573	0.5825725
11160	-1665.089	-1832.794	167.7047	0.3486925	1.848318	3.817253	0.6666202
11166	-1658.019	-1825.641	167.6219	0.1522441	2.224435	3.808389	0.5996146
11172	-1660.518	-1827.088	166.5697	0.1498191	2.690328	4.504663	0.5935583
11178	-1661.79	-1829.748	167.9579	0.1013635	1.892188	3.799295	0.6055771
11184	-1670.907	-1838.448	167.5417	0.006407386	2.264853	3.992521	0.6250113
11190	-1681.905	-1848.177	166.2719	0.01637159	2.281087	5.264542	0.5302107
11196	-1669.68	-1836.557	166.8772	0.3159201	2.337192	4.310481	0.5579944
11202	-1685.837	-1854.501	168.6641	0.2763531	1.654901	3.016861	0.8016316
11208	-1678.633	-1846.993	168.3603	0.0372618	1.633625	3.631901	0.7250557
11214	-1672.632	-1841.742	169.1099	0.2434219	1.363721	2.860945	0.8216166
11220	-1657.739	-1826.769	169.0299	0.07385287	1.629949	2.860945	0.8216166
11226	-1661.812	-1830.825	169.0128	0.008606281	1.400809	3.241152	0.6987535
11232	-1656.512	-1824.848	168.3366	0.01372357	1.400809	3.965122	0.5736869
11238	-1656.895	-1823.471	166.5753	0.06248936	1.962035	5.176244	0.5465658
11244	-1660.7	-1828.115	167.4155	0.008795431	1.962035	4.376482	0.5987891
11250	-1658.674	-1825.795	167.1209	0.00321907	2.450455	4.287162	0.5741363
11256	-1662.978	-1830.538	167.56	0.03794497	1.883871	4.287162	0.5108511
11262	-1655.458	-1823.275	167.8174	0.2496421	1.454755	4.207024	0.5062907
11268	-1651.766	-1819.281	167.5148	0.0809317	2.039361	4.150459	0.5587526
11274	-1654.72	-1822.378	167.6579	0.0736957	1.958654	4.048843	0.6562346
11280	-1658.236	-1824.863	166.6271	0.02210343	2.619371	4.633262	0.5748988
11286	-1666.158	-1833.287	167.1293	0.03636972	2.956273	3.852096	0.6328557
11292	-1661.015	-1828.312	167.2971	0.1962328	2.275933	4.056131	0.570919
11298	-1651.967	-1818.375	166.4086	0.1048384	3.676446	4.056131	0.5088534
11304	-1657.881	-1825.62	167.739	0.1605833	1.746325	4.093656	0.5851007
11310	-1661.38	-1828.475	167.0948	0.2180646	2.184791	4.304988	0.5899646
11316	-1656.675	-1824.542	167.8672	0.04489049	2.184791	3.680313	0.6547643
11322	-1659.266	-1827.089	167.8231	0.2178906	1.500776	4.157792	0.637446
11328	-1652.561	-1820.013	167.4521	0.07430442	2.124797	4.115349	0.6546177
11334	-1649.103	-1816.065	166.9613	0.05565858	2.353784	4.477392	0.5355298
11340	-1661.311	-1828.403	167.0921	0.3681457	1.588995	4.684995	0.5440507
11346	-1669.263	-1837.032	167.7684	0.333809	1.694937	3.940698	0.571752
11352	-1668.565	-1836.002	167.4373	0.3457794	2.137393	3.858149	0.6323383
11358	-1675.876	-1842.925	167.0487	0.4158513	2.355322	4.030535	0.5164405
11364	-1656.639	-1823.251	166.6124	0.1610496	2.857601	4.34026	0.5478187
11370	-1651.779	-1819.403	167.6243	0.09406322	2.557924	3.593193	0.6264698
11376	-1661.523	-1829.691	168.1676	0.07581502	1.281866	4.184229	0.5827768
11382	-1674.275	-1840.899	166.6237	0.2773619	2.767335	4.272507	0.5730881
11388	-1657.313	-1824.6	167.2867	0.2126399	1.885846	4.378145	0.5573614
11394	-1648.938	-1814.748	165.8096	0.1680779	3.580399	4.651978	0.4821543
11400	-1656.363	-1822.322	165.9592	0.2852944	2.749161	4.946114	0.4473398
11406	-1650.046	-1816.144	166.0985	0.007685934	2.519502	5.261381	0.4823009
11412	-1647.588	-1814.012	166.4241	0.03278644	2.075024	5.261381	0.4539343
11418	-1655.822	-1821.606	165.7841	0.1390514	2.755795	5.261381	0.5623968
11424	-1661.97	-1828.753	166.7839	0.1973589	2.725227	4.230761	0.4686018
11430	-1656.355	-1825.112	168.7569	0.1486958	1.608142	3.165584	0.6939603
11436	-1657.806	-1826.43	168.6237	0.1849946	1.608142	3.165584	0.8347301
11442	-1654	-1822.676	168.6757	0.05711064	1.494011	3.453934	0.676044
11448	-1661.432	-1828.508	167.0768	0.2334205	2.362354	4.165879	0.5880186
11454	-1663.775	-1830.294	166.5198	0.09693286	2.695435	4.613684	0.5548739
11460	-1663.09	-1828.499	165.4094	0.3844034	2.706295	5.433118	0.5244048
11466	-1664.839	-1830.893	166.0539	0.2327108	2.234116	5.303184	0.4655661
11472	-1664.252	-1830.562	166.3092	0.02003669	2.370969	5.131767	0.401768
11478	-1664.016	-1829.23	165.2143	0.366389	2.165358	6.06569	0.4704732
11484	-1658.782	-1824.869	166.0871	0.1212764	1.924251	5.641982	0.5070728
11490	-1653.765	-1818.029	164.2635	0.06435724	3.571242	6.292826	0.4171316
11496	-1654.259	-1820.534	166.2754	0.06540698	2.55071	4.997995	0.4485988
11502	-1645.746	-1811.203	165.4562	0.06446094	3.083738	5.432632	0.4486758
11508	-1653.179	-1818.309	165.1303	0.1836083	2.709505	5.909833	0.4695771
11514	-1657.243	-1822.559	165.3156	0.06749325	2.607117	5.909833	0.4362819
11520	-1659.496	-1822.054	162.5579	0.1528565	4.094429	7.519443	0.3204143
11526	-1656.504	-1819.506	163.0026	0.1521873	3.512065	7.446633	0.3328817
11532	-1652.44	-1816.344	163.9041	0.1712098	3.166528	6.754385	0.3328817
11538	-1660.823	-1824.395	163.5721	0.3115867	2.956664	7.135833	0.3908495
11544	-1659.013	-1822.794	163.7804	0.2644319	4.231503	6.158303	0.382253
11550	-1659.969	-1823.669	163.6994	0.226577	3.394009	6.791483	0.382253
11556	-1655.475	-1819.644	164.1695	0.226577	2.246551	7.106073	0.3256152
11562	-1655.456	-1818.302	162.8455	0.1605209	4.369001	7.106073	0.3639644
11568	-1664.551	-1830.51	165.9599	0.01494908	2.444764	5.449949	0.4793173
11574	-1669.537	-1835.858	166.3209	0.2107918	2.444764	4.890594	0.5422104
11580	-1665.453	-1831.135	165.6817	0.3622808	3.687371	4.517994	0.4786035
11586	-1649.023	-1815.056	166.0324	0.07021758	3.083069	4.851689	0.4511791
11592	-1654.543	-1821.819	167.2757	0.09012263	1.69073	4.690084	0.5116566
11598	-1654.231	-1821.135	166.9032	0.02632832	2.194674	4.690084	0.5498038
11604	-1645.48	-1812.961	167.4808	0.06483485	2.037909	4.178189	0.6328416
11610	-1642.904	-1810.756	167.8518	0.06620478	2.395871	3.452642	0.7478855
11616	-1643.314	-1810.838	167.5234	0.07114167	1.888765	4.274392	0.5821531
11622	-1644.435	-1812.817	168.3819	0.1620993	1.042136	4.114518	0.6026239
11628	-1647.728	-1814.339	166.6109	0.0802084	3.033864	4.291007	0.5793124
11634	-1660.161	-1827.19	167.0289	0.07046167	3.297459	3.701089	0.5877212
11640	-1653.891	-1820.628	166.7372	0.2613342	2.633556	4.270154	0.5862325
11646	-1659.556	-1826.131	166.5751	0.191453	2.764699	4.408424	0.575061
11652	-1650.565	-1817.251	166.6856	0.11422	2.20798	4.81272	0.5208228
11658	-1645.692	-1812.217	166.525	0.1233162	2.399198	4.81272	0.506033
11664	-1660.775	-1828.295	167.5202	0.01208161	2.031058	4.227245	0.5068176
11670	-1654.059	-1821.033	166.9738	0.03438267	1.984011	4.788626	0.5370131
11676	-1653.476	-1820.965	167.4887	0.05624869	2.227518	4.027604	0.6205322
11682	-1656.014	-1822.6	166.5868	0.2788762	1.906771	4.999823	0.5027848
11688	-1649.173	-1816.033	166.8598	0.1026239	1.906771	4.899433	0.4584258
11694	-1646.093	-1812.253	166.1595	0.1057321	2.417239	5.176249	0.4491226
11700	-1652.843	-1817.953	165.1102	0.1809815	4.139547	4.992186	0.5579441
11706	-1653.429	-1820.126	166.6967	0.1115727	2.507817	4.566935	0.5315715
11712	-1658.198	-1825.925	167.7267	0.1504967	2.112271	3.794358	0.6075546
11718	-1654.007	-1821.471	167.4639	0.1487618	2.112271	4.058813	0.6078422
11724	-1657.384	-1823.985	166.6002	0.1550747	4.184642	3.456291	0.6784224
11730	-1659.294	-1827.532	168.2381	0.1550747	1.904932	3.456291	0.5997671
11736	-1667.292	-1835.553	168.2608	0.408932	1.619762	3.450611	0.5108761
11742	-1660.033	-1828.361	168.3276	0.01790575	2.174175	3.198844	0.7531153
11748	-1654.721	-1822.147	167.4266	0.1406628	1.927174	4.24037	0.655776
11754	-1675.814	-1842.659	166.8445	0.513552	1.927174	4.486212	0.4586098
11760	-1653.417	-1818.701	165.2837	0.1071165	3.083185	5.564908	0.4586098
11766	-1653.23	-1817.808	164.5772	0.02874594	4.38079	5.505514	0.3724503
11772	-1650.54	-1814.352	163.8118	0.08948348	3.966154	6.464029	0.3927761
11778	-1650.023	-1814.482	164.4585	0.140505	2.840223	6.518434	0.4237064
11784	-1644.312	-1808.951	164.6393	0.02259507	2.99201	6.318405	0.3681945
11790	-1649.95	-1812.925	162.9752	0.006732877	4.092967	7.283715	0.3565598
11796	-1652.503	-1816.753	164.2494	0.07019424	3.393476	6.37813	0.3541619
11802	-1657.899	-1821.166	163.2674	0.007336511	3.967786	7.072638	0.3660634
11808	-1660.411	-1823.058	162.647	0.003080085	4.318723	7.464232	0.333665
11814	-1660.472	-1824.434	163.9613	0.07135405	3.709047	6.477568	0.3728704
11820	-1664.074	-1828.115	164.041	0.2360249	4.687636	5.664679	0.3728704
11826	-1665.507	-1829.746	164.2395	0.02530914	4.687636	5.664679	0.3563458
11832	-1654.281	-1818.807	164.5261	0.1222377	4.354945	5.511246	0.4475636
11838	-1650.92	-1816.734	165.814	0.1597931	2.571624	5.347961	0.4438491
11844	-1667.907	-1834.139	166.2323	0.04748823	2.781366	4.893243	0.4996101
11850	-1659.894	-1826.248	166.3543	0.1410807	1.726928	5.527699	0.4834509
11856	-1657.783	-1824.399	166.6168	0.04531265	2.906002	4.415505	0.5556055
11862	-1651.957	-1818.083	166.1258	0.05395072	2.416194	5.266611	0.4726632
11868	-1655.586	-1820.297	164.7101	0.1612059	3.754334	5.644542	0.4500576
11874	-1654.468	-1818.557	164.0897	0.04842312	3.452967	6.56463	0.4346327
11880	-1655.584	-1820.981	165.396	0.04962493	2.618453	5.829952	0.4116682
11886	-1671.203	-1836.868	165.6645	0.0523454	2.428007	5.719664	0.4680281
11892	-1662.023	-1826.385	164.3619	0.1635722	4.17536	5.742341	0.4799107
11898	-1660.194	-1825.554	165.3604	0.01438246	3.130065	5.545465	0.4437391
11904	-1663.168	-1829.393	166.2248	0.005945645	2.872371	4.876407	0.4884331
11910	-1658.792	-1824.849	166.0568	0.00944255	1.832518	5.856836	0.4430854
11916	-1664.717	-1831.134	166.4164	0.2003806	1.994351	5.167535	0.4460635
11922	-1661.734	-1827.617	165.8832	0.1808986	2.50508	5.314906	0.4897595
11928	-1650.266	-1815.627	165.3616	0.06566612	2.955503	5.610155	0.4295635
11934	-1644.947	-1810.799	165.8523	0.06433564	2.313676	5.610155	0.4714358
11940	-1651.505	-1817.836	166.3314	0.3168597	2.313676	4.879941	0.4870653
11946	-1656.109	-1823.429	167.3206	0.1934919	1.526812	4.685547	0.5609362
11952	-1652.187	-1818.204	166.0169	0.4829143	2.470048	4.905787	0.4839529
11958	-1662.108	-1829.194	167.0864	0.2637878	2.493886	4.013835	0.6172052
11964	-1657.785	-1826.128	168.3429	0.008698938	2.115266	3.279466	0.6908105
11970	-1654.871	-1823.958	169.0869	0.0266731	1.953545	2.638505	0.7165019
11976	-1649.92	-1817.884	167.9637	0.1856957	2.386878	3.2794	0.6591746
11982	-1655.277	-1824.547	169.2694	0.2279258	1.035195	3.070995	0.7805319
11988	-1661.798	-1830.433	168.6356	0.1231216	1.901252	3.060844	0.6766002
11994	-1663.69	-1832.364	168.674	0.2179633	1.451214	3.303566	0.7306543
12000	-1660.441	-1829.268	168.8268	0.1140495	1.124678	3.572178	0.7303597
12006	-1655.864	-1823.62	167.7554	0.4698304	1.738515	3.718523	0.7103055
12012	-1645.079	-1812.602	167.5227	0.2762956	2.460956	3.537383	0.7223652
12018	-1652.665	-1821.302	168.6375	0.1367189	1.40946	3.484067	0.6916587
12024	-1653.788	-1822.568	168.7807	0.02915288	1.406373	3.448556	0.6966911
12030	-1651.01	-1818.209	167.1988	0.3356179	2.612375	3.749127	0.5895986
12036	-1657.602	-1825.043	167.441	0.3315559	1.585547	4.374092	0.5537231
12042	-1647.901	-1814.946	167.0451	0.2967564	2.076238	4.374092	0.5557704
12048	-1655.926	-1823.518	167.5918	0.2709072	1.493124	4.374092	0.5243692
