Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
10788	-1661.412	-1828.556	167.1442	0.05182059	2.451079	4.224626	0.5075407
10794	-1657.949	-1825.165	167.2157	0.156163	2.451079	4.042206	0.5600736
10800	-1662.419	-1827.628	165.2088	0.2464163	2.509122	5.91023	0.4303946
10806	-1659.149	-1824.578	165.4293	0.1024065	2.725773	5.681955	0.5015907
10812	-1656.018	-1824.347	168.3291	0.2930379	1.428857	3.574422	0.7612192
10818	-1655.808	-1822.977	167.1697	0.03588174	2.368785	4.24825	0.6354792
10824	-1660.125	-1823.622	163.4971	0.06277506	3.51194	7.075111	0.3730044
10830	-1650.634	-1815.356	164.7219	0.1943283	2.5249	6.423519	0.3977445
10836	-1655.134	-1820.473	165.3391	0.1121431	3.093936	5.498111	0.4652489
10842	-1655.007	-1821.288	166.2818	0.1449016	2.15091	5.230775	0.4652489
10848	-1655.43	-1821.334	165.9045	0.07677471	2.745261	5.217375	0.4806962
10854	-1658.41	-1824.998	166.5887	0.3014178	3.078358	4.071756	0.4806962
10860	-1653.31	-1819.996	166.6866	0.06261236	2.586146	4.562348	0.5571665
10866	-1646.33	-1814.781	168.4511	0.03570336	1.974349	3.238421	0.7313371
10872	-1645.48	-1814.039	168.5583	0.03442945	1.62137	3.450037	0.7217145
10878	-1642.724	-1810.446	167.7218	0.1058109	2.271538	3.695986	0.651952
10884	-1654.189	-1822.333	168.1442	0.06928623	2.271538	3.213579	0.8068134
10890	-1659.582	-1827.439	167.8575	0.04365235	1.691583	4.132915	0.6104643
10896	-1648.247	-1816.079	167.832	0.02259323	1.934028	3.966182	0.6104643
10902	-1648.636	-1815.997	167.3609	0.00410585	2.356932	4.093274	0.6464135
10908	-1655.883	-1824.355	168.472	0.09910544	1.829396	3.291057	0.7121192
10914	-1655.498	-1822.017	166.5191	0.1672449	2.645735	4.585564	0.4779346
10920	-1653.861	-1819.836	165.975	0.6671247	2.682309	4.593482	0.4319892
10926	-1657.846	-1823.073	165.2271	0.2846361	4.313097	4.677526	0.5038107
10932	-1654.954	-1820.159	165.2056	0.2846361	3.473722	5.208363	0.5075103
10938	-1667.271	-1831.977	164.7064	0.08274132	4.28456	5.40463	0.4267306
10944	-1665.448	-1829.61	164.1615	0.2554374	4.194953	5.827002	0.4225465
10950	-1653.968	-1818.264	164.2962	0.2903738	3.437451	6.123986	0.4276528
10956	-1647.064	-1810.972	163.9078	0.4607208	3.752898	6.123986	0.388039
10962	-1652.586	-1818.77	166.1835	0.07910369	2.042558	5.481121	0.4461673
10968	-1657.491	-1823.781	166.2894	0.02807587	3.383915	4.43209	0.4410025
10974	-1660.366	-1827.298	166.9319	0.08298239	2.015668	4.757709	0.499811
10980	-1672.802	-1839.224	166.4224	0.3102152	1.803023	5.219513	0.4573485
10986	-1666.26	-1832.064	165.8042	0.04602832	2.895324	5.239845	0.4786889
10992	-1678.493	-1844.261	165.7683	0.01266951	2.895324	5.309152	0.4786889
10998	-1669.749	-1835.774	166.0246	0.001188545	2.469407	5.380613	0.5096867
11004	-1655.1	-1820.942	165.8423	0.00632208	2.942326	5.208325	0.4807972
11010	-1648.425	-1814.849	166.4243	0.4227477	2.86233	4.26748	0.5050557
11016	-1657.508	-1825.278	167.7703	0.1738921	1.489686	4.26748	0.6315519
11022	-1645.61	-1813.856	168.2457	0.1738921	1.321971	3.951955	0.6315519
11028	-1651.253	-1819.372	168.1194	0.03573601	2.276099	3.369696	0.6413115
11034	-1650.048	-1818.235	168.1867	0.007799238	2.472299	3.117127	0.7473151
11040	-1646.094	-1814.534	168.4405	0.05854016	1.815178	3.32642	0.7861912
11046	-1643.653	-1811.9	168.2466	0.2849141	1.555688	3.53196	0.7812212
11052	-1643.441	-1811.696	168.2548	0.05784001	1.848849	3.550611	0.6800823
11058	-1647.825	-1816.788	168.9626	0.04633797	1.503355	3.052099	0.8475852
11064	-1641.431	-1809.908	168.4767	0.1251336	1.77913	3.322067	0.6813474
11070	-1652.496	-1821.111	168.6145	0.1418963	1.77913	3.133792	0.7384536
11076	-1647.802	-1815.858	168.0553	0.07228866	2.025421	3.617357	0.6050984
11082	-1651.627	-1819.059	167.4315	0.2969708	2.104998	3.963884	0.5543763
11088	-1649.583	-1817.011	167.4281	0.0660067	1.854106	4.409484	0.5640738
11094	-1660.74	-1828.211	167.4706	0.3218082	1.854106	4.092447	0.6236777
11100	-1663.73	-1830.779	167.0496	0.1117753	3.11069	3.74538	0.641168
11106	-1652.947	-1821.134	168.1879	0.03710245	1.693345	3.763506	0.7029556
11112	-1651.639	-1818.497	166.8576	0.1038059	2.208511	4.645532	0.5570818
11118	-1650.778	-1817.055	166.2771	0.01828846	2.777697	4.874316	0.5570818
11124	-1651.955	-1818.668	166.7136	0.1570777	2.174894	4.769685	0.503509
11130	-1651.896	-1818.242	166.346	0.1234225	2.346571	5.031788	0.4749386
11136	-1662.903	-1830.1	167.1964	0.02440592	1.816233	4.715626	0.5658447
11142	-1660.622	-1826.86	166.2372	0.003925429	3.085885	4.715626	0.4818327
11148	-1661.564	-1827.337	165.7724	0.05907961	3.260609	5.006691	0.4818327
11154	-1659.412	-1826.682	167.2699	0.1561559	2.410491	4.000526	0.6222718
11160	-1650.803	-1818.609	167.8058	0.2938897	1.831092	3.781877	0.6746855
11166	-1648.587	-1816.252	167.6654	0.1016643	2.098182	3.89687	0.6541645
11172	-1656.483	-1821.622	165.139	0.3908395	2.814297	5.612042	0.4420686
11178	-1655.696	-1823.477	167.781	0.1374097	1.320165	4.482226	0.5339695
11184	-1641.646	-1809.097	167.4514	0.1374097	2.613305	3.666286	0.6594022
11190	-1656.318	-1823.946	167.6277	0.163609	2.527373	3.548639	0.6128559
11196	-1648.234	-1816.492	168.2578	0.2930143	1.794513	3.346759	0.7041627
11202	-1652.38	-1819.893	167.5132	0.1673339	2.631511	3.544816	0.690486
11208	-1646.957	-1814.542	167.5846	0.2923384	2.768163	3.247493	0.690486
11214	-1657.748	-1825.565	167.8176	0.1895082	1.970353	3.783731	0.6071552
11220	-1647.824	-1814.494	166.6702	0.07437782	2.507486	4.627194	0.5546971
11226	-1648.531	-1815.201	166.6695	0.2792075	1.955753	4.871275	0.5425758
11232	-1660.285	-1828.853	168.5676	0.08488555	1.637598	3.295492	0.8339554
11238	-1654.482	-1822.397	167.9147	0.04005255	2.38726	3.405608	0.7726265
11244	-1654.138	-1822.136	167.9981	0.04816495	2.148379	3.555937	0.6935086
11250	-1662.743	-1830.11	167.3676	0.1073373	1.88704	4.393117	0.59016
11256	-1655.871	-1822.538	166.6669	0.37925	2.865139	4.051031	0.5928311
11262	-1656.877	-1823.866	166.9884	0.1673504	2.096229	4.547908	0.5275773
11268	-1639.492	-1805.843	166.3514	0.2307869	2.481815	4.814584	0.5123723
11274	-1649.044	-1814.168	165.1233	0.07699148	3.887968	5.239034	0.4962444
11280	-1647.166	-1813.005	165.8386	0.149115	1.955632	5.835815	0.4962444
11286	-1648.327	-1815.191	166.8634	0.2422824	1.976747	4.69922	0.4822336
11292	-1657.551	-1823.807	166.2557	0.06110814	2.712272	4.902292	0.5490656
11298	-1655.34	-1821.878	166.5377	0.07968863	2.626564	4.669741	0.4934952
11304	-1670.504	-1836.525	166.0204	0.08967517	3.644305	4.479727	0.4935454
11310	-1653.803	-1819.45	165.6473	0.1173031	3.644305	4.824799	0.4850117
11316	-1652.47	-1819.422	166.9515	0.1273741	3.009388	3.9097	0.6123882
11322	-1647.566	-1815.511	167.9452	0.120427	1.590919	4.072799	0.5688627
11328	-1644.504	-1811.959	167.4545	0.05752999	2.232565	4.072799	0.5688627
11334	-1645.128	-1813.012	167.8831	0.2271517	1.291834	4.306466	0.5872112
11340	-1654.455	-1822.089	167.6333	0.1217369	2.253972	3.819806	0.5269472
11346	-1658.668	-1826.351	167.6836	0.1867933	1.698201	4.156339	0.6141
11352	-1662.697	-1830.7	168.0034	0.05730386	2.26768	3.481917	0.6141
11358	-1663.278	-1832.04	168.7627	0.0995061	1.359131	3.408771	0.749688
11364	-1653.236	-1821.011	167.7747	0.1289003	1.878571	3.941124	0.6657299
11370	-1659.442	-1826.831	167.3883	0.1191311	1.878571	4.371664	0.5771139
11376	-1659.257	-1827.3	168.0428	0.3838028	1.870058	3.368866	0.7608254
11382	-1657.989	-1826.448	168.4587	0.1023152	2.035067	3.10256	0.7472402
11388	-1658.101	-1826.553	168.4519	0.08142687	2.035067	3.10256	0.7869037
11394	-1646.264	-1815.023	168.7589	0.1034946	1.616798	3.10256	0.8364477
11400	-1644.761	-1812.978	168.2171	0.1949755	1.475828	3.785712	0.6873095
11406	-1639.17	-1806.484	167.3142	0.1949755	2.050891	4.19418	0.6542937
11412	-1639.033	-1805.437	166.4036	0.09593204	2.625727	4.783436	0.5509678
11418	-1644.637	-1810.924	166.2873	0.136291	2.591805	4.888553	0.5248154
11424	-1654.779	-1821.745	166.9653	0.09569914	2.695042	4.156284	0.6041007
11430	-1662.494	-1828.615	166.1205	0.07922834	2.71581	5.018553	0.4641501
11436	-1651.713	-1816.779	165.0662	0.4288003	3.55495	5.151302	0.5104099
11442	-1655.762	-1820.963	165.2011	0.2961767	3.574293	5.133743	0.4612537
11448	-1655.381	-1820.612	165.2311	0.1010634	2.852194	5.776039	0.4219167
11454	-1650.693	-1816.156	165.4634	0.2248965	2.394196	5.775045	0.4715899
11460	-1649.207	-1814.435	165.2279	0.04848058	3.438208	5.436348	0.435966
11466	-1656.722	-1822.24	165.5178	0.03869189	3.449495	5.153923	0.456737
11472	-1663.347	-1828.877	165.5292	0.1276817	2.914346	5.417639	0.4624598
11478	-1660.794	-1827.571	166.7763	0.08225566	1.876656	5.033003	0.4955772
11484	-1668.833	-1835.395	166.5618	0.120764	1.876656	5.20904	0.4980652
11490	-1670.477	-1836.548	166.0718	0.2318389	2.471043	5.099665	0.5326975
11496	-1663.207	-1829.692	166.4855	0.5007842	2.471043	4.414897	0.5474435
11502	-1667.333	-1834.828	167.4943	0.04363703	1.424427	4.760699	0.5474435
11508	-1663.307	-1829.296	165.9887	0.1485985	2.558022	5.201574	0.5000886
11514	-1653.782	-1820.774	166.9916	0.07354912	2.78875	4.09239	0.5747495
11520	-1646.581	-1813.429	166.8478	0.06952814	2.78875	4.240162	0.5747495
11526	-1656.293	-1821.438	165.1448	0.2340773	3.14277	5.534505	0.4511548
11532	-1646.762	-1811.498	164.7361	0.03518581	2.795032	6.363752	0.3906608
11538	-1650.175	-1815.212	165.037	0.2655121	2.318794	6.191832	0.3871775
11544	-1663.836	-1831.053	167.2168	0.04255784	1.874167	4.632948	0.5270121
11550	-1665.423	-1829.057	163.6345	0.1199698	3.468419	6.90569	0.3688774
11556	-1657.656	-1821.168	163.5118	0.1199698	3.468419	7.046015	0.3975902
11562	-1658.893	-1822.89	163.9969	0.1096579	2.826281	6.995876	0.3743484
11568	-1660.121	-1824.485	164.3639	0.09243771	3.212123	6.384919	0.3871297
11574	-1649.07	-1813.898	164.8277	0.07190293	2.617817	6.365042	0.3887173
11580	-1648.904	-1812.909	164.0049	0.1952813	3.275612	6.599399	0.3887173
11586	-1649.734	-1812.963	163.2293	0.4236106	3.221408	7.159104	0.3541738
11592	-1650.446	-1815.285	164.8384	0.1003682	2.577075	6.357579	0.3906638
11598	-1666.397	-1830.752	164.3557	0.3801938	4.201644	5.501363	0.4152944
11604	-1665.89	-1830.389	164.4986	0.2239898	3.486021	5.94618	0.402359
11610	-1657.55	-1823.249	165.699	0.2450472	2.658861	5.310605	0.4376358
11616	-1661.895	-1825.441	163.5458	0.2450472	4.392155	6.345339	0.4384197
11622	-1651.052	-1815.636	164.5843	0.2328185	3.610133	5.786055	0.4384197
11628	-1650.48	-1817.905	167.4247	0.108125	2.106546	4.137952	0.6225075
11634	-1656.7	-1823.255	166.5544	0.2238001	2.061201	4.955218	0.5218334
11640	-1654.504	-1823.526	169.0222	0.05222597	1.07097	3.518841	0.6847469
11646	-1659.793	-1827.754	167.9602	0.2550067	1.986449	3.518841	0.699474
11652	-1664.823	-1831.875	167.0519	0.06640947	2.26783	4.405031	0.6587427
11658	-1661.847	-1830.666	168.8195	0.1730452	1.125971	3.540374	0.694851
11664	-1664.929	-1832.65	167.7214	0.02989084	2.292901	3.765596	0.6283623
11670	-1653.594	-1821.25	167.6558	0.04630894	2.45236	3.683941	0.6413097
11676	-1654.229	-1822.079	167.8505	0.2721276	1.57485	4.021519	0.6003564
11682	-1649.953	-1816.678	166.7256	0.1285391	2.195475	4.756973	0.583077
11688	-1651.446	-1817.827	166.3809	0.4465913	2.161169	4.821282	0.4634768
11694	-1657.78	-1824.759	166.9789	0.4465913	2.161169	4.225348	0.5196341
11700	-1647.888	-1815.396	167.5073	0.1857973	1.894142	4.169702	0.5871382
11706	-1662.167	-1829.204	167.0367	0.4105325	1.945614	4.371303	0.5871382
11712	-1668.069	-1835.64	167.5707	0.1908228	2.316697	3.745257	0.6049661
11718	-1658.544	-1826.218	167.6744	0.07431704	2.316697	3.745257	0.6376845
11724	-1652.753	-1819.577	166.8237	0.2433599	1.827859	4.861417	0.5551987
11730	-1659.036	-1827.122	168.0863	0.0862423	1.768016	3.783253	0.6354808
11736	-1651.426	-1819.154	167.7284	0.149465	1.817928	4.062394	0.537396
11742	-1648.333	-1814.913	166.58	0.3638252	2.037788	4.809007	0.4770016
11748	-1649.426	-1816.104	166.6784	0.09564897	2.245482	4.809007	0.4956392
11754	-1663.296	-1828.423	165.1266	0.2881168	3.566634	5.215422	0.4359865
11760	-1657.765	-1823.378	165.6136	0.1426565	2.890302	5.337576	0.4806614
11766	-1649.729	-1815.11	165.3809	0.219985	3.068759	5.367743	0.4826145
11772	-1658.647	-1824.467	165.8205	0.3742583	2.86383	4.918777	0.5020685
11778	-1657.963	-1824.067	166.1044	0.06666108	2.511071	5.201114	0.4655717
11784	-1650.399	-1816.174	165.775	0.06961608	2.734831	5.360591	0.5309873
11790	-1655.334	-1821.675	166.341	0.3647979	1.712832	5.329552	0.4785513
11796	-1647.948	-1814.358	166.4108	0.2629226	2.54336	4.675217	0.4774225
11802	-1650.261	-1816.741	166.4806	0.2629226	1.980813	5.057213	0.4745602
11808	-1658.648	-1824.69	166.0425	0.2629226	2.781273	4.867553	0.5089617
11814	-1657.252	-1823.775	166.523	0.206803	3.058744	4.235226	0.5785359
11820	-1659.228	-1825.987	166.7592	0.2549669	3.254574	3.808112	0.6085338
11826	-1655.151	-1821.948	166.7965	0.07340776	2.141698	4.797718	0.4990714
11832	-1661.744	-1827.411	165.6668	0.04984125	2.530055	5.638131	0.449796
11838	-1659.805	-1825.121	165.3163	0.2634885	2.920591	5.483579	0.4335089
11844	-1660.652	-1826.456	165.8035	0.1332707	3.936093	4.473496	0.4962222
11850	-1656.589	-1824.3	167.7118	0.3332111	1.158509	4.512906	0.5416568
11856	-1663.976	-1831.217	167.2414	0.2493603	1.612047	4.636711	0.4894414
11862	-1664.04	-1831.288	167.2486	0.1730428	2.809348	3.686509	0.6644813
11868	-1662.295	-1829.875	167.5795	0.3466617	2.111925	3.754694	0.5789028
11874	-1654.77	-1821.169	166.3986	0.04727162	2.581632	4.874696	0.5144552
11880	-1660.534	-1827.153	166.6195	0.04969022	2.188856	4.95837	0.5272704
11886	-1652.628	-1819.093	166.4648	0.04608708	2.215009	5.093508	0.5421244
11892	-1655.92	-1822.459	166.539	0.1857312	2.406759	4.726846	0.5440041
11898	-1663.349	-1830.572	167.2235	0.1971274	1.715059	4.60503	0.568368
11904	-1664.104	-1831.951	167.8474	0.05688422	1.202407	4.60503	0.568368
11910	-1657.931	-1826.315	168.3842	0.1251341	1.753302	3.454377	0.6471152
11916	-1660.575	-1828.275	167.7	0.03335398	2.065303	3.988607	0.5698361
11922	-1674.108	-1842.373	168.2641	0.1156336	1.874054	3.463794	0.6758723
11928	-1654.101	-1822.37	168.2695	0.02097938	1.922239	3.519644	0.6593926
11934	-1662.243	-1828.604	166.3608	0.3620205	2.964557	4.314955	0.5471119
11940	-1662.865	-1829.293	166.4282	0.1958231	3.316927	4.173039	0.5474684
11946	-1655.337	-1822.913	167.576	0.1022351	2.569238	3.628952	0.6155306
11952	-1663.586	-1830.96	167.374	0.03868642	2.704334	3.807214	0.5725311
11958	-1661.42	-1829.507	168.0873	0.1724723	1.596145	3.837942	0.6644212
11964	-1662.34	-1830.667	168.3272	0.2829685	1.221812	3.837942	0.6764684
11970	-1660.334	-1828.376	168.0418	0.09286535	1.632196	3.950631	0.6176418
11976	-1658.231	-1826.555	168.3246	0.03629551	1.389216	3.950631	0.6200038
11982	-1655.269	-1822.338	167.0689	0.01075224	2.135636	4.57999	0.5848119
11988	-1656.402	-1823.981	167.5787	0.07292813	1.489325	4.57999	0.5737674
11994	-1659.14	-1826.477	167.3376	0.1175209	2.591418	3.814801	0.6627271
12000	-1670.821	-1837.238	166.4169	0.2521507	2.448055	4.754093	0.5036344
12006	-1663.382	-1828.58	165.1982	0.2647768	2.435465	5.959489	0.4313911
12012	-1660.06	-1825.904	165.8441	0.06547402	2.997118	5.109034	0.5168382
12018	-1670.714	-1835.806	165.0921	0.334857	3.774136	5.081879	0.49157
12024	-1665.374	-1830.709	165.3352	0.06129805	3.80888	5.081879	0.4348671
12030	-1660.135	-1826.75	166.6151	0.004084401	2.297694	4.922077	0.4982779
12036	-1652.701	-1819.079	166.3781	0.1003022	2.057159	5.259191	0.4934821
12042	-1671.626	-1839.818	168.1924	0.01372108	2.333405	3.23543	0.7133604
12048	-1664.421	-1832.389	167.9679	0.001171317	2.273219	3.520262	0.7136506
12054	-1660.128	-1827.342	167.2144	0.001213669	2.706114	4.009597	0.539627
12060	-1656.16	-1823.615	167.455	0.01013676	1.939066	4.372558	0.4949183
12066	-1653.547	-1820.155	166.6076	0.02516102	2.654475	4.633281	0.4858863
12072	-1646.045	-1814.249	168.2047	0.004474548	2.145254	3.422894	0.6386715
12078	-1652.188	-1819.452	167.2641	0.006490255	2.597973	4.015922	0.6129709
12084	-1655.61	-1823.329	167.7186	0.07087654	2.361838	3.678694	0.6129709
12090	-1658.185	-1824.852	166.6673	0.1318859	1.932941	5.036985	0.5606654
12096	-1653.929	-1821.353	167.4241	0.03218056	1.451977	4.820484	0.5023039
12102	-1659.561	-1826.956	167.3953	0.2166822	2.843399	3.493727	0.6135925
12108	-1666.553	-1834.969	168.4159	0.167483	1.847594	3.278813	0.6841517
12114	-1655.579	-1823.234	167.6552	0.02626841	2.078921	3.984923	0.6811725
12120	-1659.678	-1827.854	168.1759	0.22953	1.817285	3.487902	0.6754463
12126	-1652.664	-1821.19	168.5251	0.1973676	1.414507	3.511786	0.7242727
12132	-1663.267	-1830.63	167.3629	0.2338558	2.90779	3.451886	0.6407156
12138	-1660.935	-1829.769	168.8344	0.01037248	1.426529	3.356931	0.756885
12144	-1650.25	-1819.155	168.9046	0.06225883	1.230704	3.472072	0.6773189
12150	-1659.719	-1828.656	168.9371	0.04978855	1.254678	3.391759	0.7399132
12156	-1663.48	-1832.422	168.9425	0.01587742	1.291585	3.424803	0.6702471
12162	-1656.396	-1823.599	167.2024	0.01238496	2.192912	4.407188	0.5444974
12168	-1650.298	-1817.474	167.1762	0.1035276	2.372265	4.174715	0.6272624
12174	-1654.134	-1819.726	165.5915	0.2157974	2.949575	5.244793	0.4854665
12180	-1655.575	-1822.545	166.9698	0.08513961	2.196985	4.567437	0.5002168
12186	-1660.514	-1825.963	165.4495	0.4166316	2.780082	5.307089	0.4801871
12192	-1657.389	-1823.12	165.7305	0.09477659	2.935884	5.23436	0.4647241
12198	-1661.97	-1828.467	166.4977	0.1542929	2.673616	4.598586	0.529153
12204	-1660.809	-1826.807	165.9977	0.06802461	2.979806	4.962641	0.4626992
12210	-1673.594	-1840.927	167.3323	0.1536909	1.804893	4.466423	0.5316811
12216	-1656.868	-1825.076	168.2084	0.06353043	1.804893	3.624561	0.6899115
12222	-1671.614	-1840.26	168.6452	0.1981112	1.784974	3.031778	0.7534997
12228	-1661.656	-1830.585	168.9288	0.2978901	1.229235	3.151923	0.7765997
12234	-1662.488	-1831.085	168.597	0.2701875	1.677332	3.110387	0.7441452
12240	-1659.352	-1827.973	168.6216	0.1194971	1.503219	3.414764	0.7156133
12246	-1655.803	-1823.367	167.5642	0.2293649	2.73992	3.371261	0.6517787
12252	-1660.007	-1828.24	168.2325	0.07928833	2.68756	2.778149	0.828412
12258	-1658.334	-1826.759	168.4252	0.0492293	2.547316	2.8036	0.7093232
12264	-1654.841	-1823.661	168.8197	0.07749368	1.345419	3.410741	0.7120567
12270	-1659.949	-1828.025	168.0754	0.04351721	1.608084	4.001213	0.5786193
12276	-1653.445	-1820.886	167.4411	0.08088255	2.311936	3.976816	0.6353431
12282	-1657.302	-1825.019	167.7174	0.05157538	2.249935	3.769975	0.6562531
12288	-1656.632	-1823.811	167.1788	0.1633925	2.586818	3.948668	0.6234422
12294	-1654.143	-1822.834	168.6914	0.07380994	1.821643	3.126892	0.6704047
12300	-1653.25	-1821.213	167.9625	0.102732	2.254964	3.438938	0.7133241
12306	-1649.209	-1817.589	168.38	0.0730393	1.710981	3.513509	0.7133241
12312	-1660.165	-1828.504	168.3387	0.006520699	1.819783	3.553496	0.6602824
12318	-1652.541	-1820.912	168.3709	0.2842244	1.665662	3.375855	0.6709973
12324	-1660.77	-1828.239	167.4697	0.1238516	1.595924	4.527269	0.6114098
12330	-1652.547	-1820.517	167.9699	0.2001179	1.90693	3.591826	0.7632313
12336	-1668.564	-1836.926	168.3623	0.367221	1.871396	3.119076	0.6704669
12342	-1646.396	-1814.289	167.8929	0.06875629	1.860525	3.918433	0.6217009
12348	-1650.918	-1818.614	167.6956	0.04461224	1.738981	4.255624	0.5979547
12354	-1655.376	-1822.658	167.2815	0.03627663	2.24314	4.265389	0.5307368
12360	-1655.816	-1823.738	167.9215	0.01210034	1.631857	4.151096	0.6200448
12366	-1663.444	-1830.458	167.0138	0.09442212	2.541543	4.219047	0.6179763
12372	-1648.329	-1815.954	167.6244	0.1347425	1.97183	4.028902	0.6114408
12378	-1657.352	-1825.726	168.3741	0.02281598	1.763256	3.55628	0.650779
12384	-1658.269	-1825.536	167.267	0.03690021	1.921601	4.534472	0.5896354
12390	-1659.085	-1824.851	165.7661	0.1249557	2.486889	5.499158	0.4625616
12396	-1652.728	-1819.338	166.6096	0.01273136	2.979075	4.405656	0.5450665
12402	-1653.295	-1820.319	167.0244	0.2242249	1.608481	4.878205	0.5468536
12408	-1651.232	-1818.057	166.8249	0.2580222	1.837522	4.84187	0.4788133
12414	-1647.959	-1815.548	167.5886	0.1290667	1.749682	4.279758	0.5558588
12420	-1656.808	-1824.304	167.4954	0.1583109	2.351618	3.827933	0.5974895
12426	-1664.778	-1833.216	168.4383	0.1363018	1.927336	3.120273	0.8296797
12432	-1660.266	-1828.926	168.6599	0.06289205	1.767244	3.213416	0.6780057
12438	-1657.527	-1825.312	167.7853	0.05336743	2.147368	3.775233	0.6732311
12444	-1652.399	-1820.235	167.8363	0.1447623	2.50967	3.378962	0.5938045
12450	-1656.907	-1824.867	167.9606	0.3768156	1.426014	3.906747	0.6886337
12456	-1653.227	-1821.04	167.813	0.2567527	1.767295	3.857233	0.6948678
12462	-1661.722	-1827.986	166.2645	0.08233856	3.034587	4.640337	0.5560979
12468	-1650.561	-1817.372	166.8104	0.2447408	2.989615	3.955295	0.5880573
12474	-1646.309	-1813.187	166.8774	0.03095293	2.447068	4.515209	0.5125721
12480	-1646.204	-1812.571	166.3671	0.04523322	3.126121	4.515209	0.5345403
12486	-1652.288	-1819.15	166.8623	0.00449526	3.047298	4.106701	0.5764871
12492	-1654.552	-1822.372	167.8206	0.2562757	1.540011	4.106701	0.5764871
12498	-1646.187	-1812.742	166.5551	0.2844706	3.253908	3.99144	0.5824715
12504	-1658.256	-1825.527	167.2712	0.5708543	1.764774	4.14359	0.546996
12510	-1652.481	-1820.809	168.3287	0.2099836	1.928538	3.22341	0.7349213
12516	-1662.13	-1830.369	168.2391	0.0777304	2.116624	3.280408	0.7447022
12522	-1652.414	-1820.165	167.7504	0.03710607	2.567539	3.490111	0.6828446
12528	-1661.924	-1830.093	168.1692	0.09849764	2.021229	3.44635	0.6825048
12534	-1669.216	-1837.443	168.2271	0.1002357	2.050366	3.399381	0.5970699
12540	-1663.232	-1831.12	167.8876	0.1742773	1.293311	4.353691	0.5861781
12546	-1668.58	-1836.23	167.6501	0.1225307	2.108874	3.892039	0.6326078
12552	-1661.141	-1829.302	168.1609	0.163762	1.79934	3.606832	0.6271904
12558	-1662.469	-1830.538	168.0689	0.163762	1.787685	3.705804	0.6351798
12564	-1679.011	-1847.088	168.0769	0.3897067	1.673879	3.530645	0.7180014
12570	-1659.03	-1826.822	167.7916	0.172407	1.970588	3.82037	0.6238376
12576	-1663.994	-1830.154	166.1601	0.02805518	3.052272	4.791814	0.5195355
12582	-1662.727	-1828.657	165.93	0.08416276	3.052272	4.966547	0.5033632
12588	-1652.951	-1818.692	165.7412	0.4328277	2.113227	5.517048	0.5033632
12594	-1644.507	-1811.05	166.5433	0.2291658	1.973662	5.034351	0.5264402
12600	-1643.973	-1811.598	167.6249	0.1505242	2.26977	3.764304	0.6172392
12606	-1657.11	-1824.609	167.4989	0.08426471	2.747417	3.56077	0.6826412
12612	-1659.542	-1827.57	168.0282	0.03589698	2.367319	3.36376	0.6905811
12618	-1653.373	-1821.468	168.0945	0.3350316	2.078682	3.168517	0.7887343
12624	-1650.687	-1818.72	168.0335	0.1181851	2.389243	3.168517	0.8244013
12630	-1656.647	-1826.047	169.4004	0.1623431	1.354914	2.692291	0.7786301
12636	-1667.907	-1837.009	169.1014	0.4143136	1.783449	2.274113	0.8668931
12642	-1667.446	-1836.608	169.1612	0.1501975	1.319723	2.970733	0.7880809
12648	-1661.2	-1829.723	168.5235	0.2668094	1.90477	2.970733	0.7671371
12654	-1654.374	-1823.152	168.7775	0.03358788	1.90477	2.970733	0.7361244
12660	-1654.882	-1823.387	168.5048	0.02089949	1.41988	3.688677	0.7474369
12666	-1657.457	-1825.171	167.7137	0.1261699	1.958778	3.897522	0.7329441
12672	-1660.346	-1829.191	168.8453	0.3005024	0.9823854	3.49704	0.7490984
12678	-1654.568	-1823.196	168.6276	0.116704	1.423755	3.510431	0.6727006
12684	-1649.887	-1817.853	167.9654	0.07108752	2.221524	3.498828	0.7061692
12690	-1656.754	-1823.305	166.5513	0.0984508	2.410383	4.802041	0.5172364
12696	-1656.519	-1823.313	166.7945	0.1298451	2.584899	4.387874	0.5583766
12702	-1657.056	-1825.463	168.4074	0.03119152	2.127445	3.088285	0.8290779
12708	-1654.558	-1823.361	168.8028	0.2570477	1.646034	2.82578	0.8986621
12714	-1655.888	-1824.996	169.1074	0.02182898	1.591255	2.834127	0.866804
12720	-1656.401	-1824.702	168.3008	0.2115301	1.481666	3.663778	0.7155601
12726	-1652.866	-1820.65	167.7842	0.312138	1.797605	3.861075	0.5418788
12732	-1661.849	-1827.692	165.843	0.1180921	3.096296	4.983222	0.5568252
12738	-1661.825	-1826.214	164.3891	0.1959127	4.508249	5.481646	0.424266
12744	-1676.522	-1839.424	162.9016	0.2128774	5.045929	6.62568	0.3573774
12750	-1665.808	-1828.66	162.8519	0.3789451	5.045929	6.503842	0.3507497
12756	-1664.47	-1828.952	164.4821	0.07855314	2.873167	6.503842	0.3682734
12762	-1657.983	-1823.796	165.8124	0.2953458	2.110537	5.584112	0.4736353
12768	-1651.379	-1818.16	166.7812	0.02853319	2.209285	4.802526	0.5065688
12774	-1641.785	-1808.519	166.7332	0.02853319	2.449347	4.659531	0.5204463
12780	-1648.817	-1816.158	167.3411	0.04517646	3.053914	3.536838	0.6872503
