Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1140.776	-1308.841	168.0649	2.115308	3.247805
2832	-1147.347	-1315.62	168.2727	2.115308	3.124522
2838	-1129.466	-1298.114	168.6486	2.197218	2.858537
2844	-1140.166	-1308.656	168.4897	2.286197	2.911232
2850	-1145.266	-1314.126	168.8602	2.010294	2.824145
2856	-1145.677	-1314.289	168.6121	2.313054	2.824145
2862	-1162.512	-1331.342	168.8302	1.865786	2.917298
2868	-1145.502	-1313.57	168.0676	2.278569	3.167514
2874	-1140.68	-1308.999	168.3197	2.456564	2.933028
2880	-1144.947	-1313.285	168.3375	2.057666	3.114531
2886	-1143.469	-1311.862	168.3921	2.637969	2.805739
2892	-1130.711	-1299.522	168.8107	2.364086	2.678116
2898	-1136.081	-1304.358	168.2772	2.364086	3.001944
2904	-1147.347	-1315.124	167.7773	2.014287	3.466345
2910	-1154.272	-1322.377	168.1045	2.0318	3.26551
2916	-1134.74	-1302.939	168.1983	2.113191	3.169782
2922	-1140.308	-1308.228	167.92	2.564352	3.12302
2928	-1134.054	-1302.584	168.5301	1.816408	3.12302
2934	-1140.505	-1308.668	168.1624	2.253689	3.12302
2940	-1144.254	-1312.246	167.992	2.117172	3.289882
2946	-1153.457	-1322.119	168.6623	2.681276	2.620362
2952	-1156.267	-1324.888	168.6208	2.195605	2.876123
2958	-1145.794	-1314.564	168.7703	1.86488	2.953883
2964	-1146.066	-1314.091	168.0245	1.906935	3.375254
2970	-1144.339	-1312.325	167.9859	1.951843	3.375254
2976	-1139.842	-1307.817	167.9744	1.919855	3.398086
2982	-1154.912	-1323.328	168.416	2.070757	3.061171
2988	-1151.132	-1319.004	167.8722	1.901166	3.467341
2994	-1151.217	-1319.455	168.2379	1.778561	3.315787
3000	-1146.576	-1314.9	168.3237	2.242311	3.032199
3006	-1143.229	-1311.35	168.1205	1.662052	3.445994
3012	-1141.241	-1309.977	168.736	2.554178	2.633686
3018	-1141.284	-1309.896	168.6119	2.064764	2.946625
3024	-1134.141	-1302.05	167.9098	2.573003	3.1252
3030	-1139.729	-1308.979	169.2507	1.639809	2.784411
3036	-1137.493	-1305.853	168.3599	2.354365	2.956852
3042	-1150.049	-1318.409	168.3599	2.354365	2.956852
3048	-1149.579	-1318.475	168.8961	2.354365	2.630233
3054	-1144.853	-1312.737	167.8833	2.631585	3.114727
3060	-1139.73	-1308.18	168.4491	2.051572	3.050917
3066	-1143.9	-1312.182	168.2818	2.274282	3.041869
3072	-1141.499	-1309.78	168.2818	2.274282	3.041869
3078	-1140.298	-1308.714	168.416	2.043933	3.074525
3084	-1143.056	-1311.339	168.2838	2.283005	3.036506
3090	-1156.671	-1324.739	168.0688	2.7254	2.962135
3096	-1146.867	-1315.526	168.6587	1.863636	3.02153
3102	-1143.613	-1312.014	168.401	1.906717	3.153045
3108	-1147.139	-1315.642	168.503	1.789898	3.153045
3114	-1142.169	-1310.186	168.0179	1.900411	3.382421
3120	-1149.296	-1317.931	168.6355	2.233841	2.848447
3126	-1142.924	-1311.148	168.2246	2.388597	3.021933
3132	-1142.259	-1310.321	168.062	2.070897	3.271279
3138	-1150.771	-1318.891	168.1201	2.001822	3.271279
3144	-1142.254	-1311.001	168.7469	1.849139	2.97621
3150	-1140.866	-1309.362	168.4957	2.145611	2.97621
3156	-1142.959	-1311.455	168.4957	2.145611	2.97621
3162	-1147.723	-1316.425	168.7027	2.362875	2.744928
3168	-1140.895	-1308.595	167.6998	1.973925	3.531494
3174	-1139.588	-1307.618	168.0305	1.84419	3.403666
3180	-1139.248	-1307.411	168.1634	1.998397	3.247367
3186	-1125.199	-1293.804	168.605	1.821084	3.075926
3192	-1133.017	-1301.668	168.6508	1.996566	2.957725
3198	-1129.981	-1298.538	168.5566	2.336829	2.84636
3204	-1140.101	-1308.488	168.3863	2.251159	2.990372
3210	-1135.069	-1303.271	168.2022	1.919706	3.264146
3216	-1133.741	-1302.792	169.0508	1.914561	2.757775
3222	-1150.736	-1319.051	168.315	2.827379	2.768005
3228	-1144.86	-1312.929	168.0685	2.273982	3.169142
3234	-1142.04	-1310.427	168.3866	2.109951	3.059272
3240	-1135.456	-1303.572	168.1167	2.508793	3.030846
3246	-1137.841	-1306.588	168.7471	2.413539	2.69337
3252	-1134.372	-1302.625	168.2527	2.35761	3.019713
3258	-1127.535	-1295.978	168.4432	2.502417	2.836948
3264	-1147.373	-1315.521	168.1478	2.502417	3.015094
3270	-1136.193	-1304.336	168.1432	2.319343	3.103234
3276	-1134.84	-1303.006	168.1663	2.106408	3.192141
3282	-1146.223	-1314.501	168.2774	2.247473	3.057423
3288	-1138.346	-1306.435	168.0896	2.395833	3.099238
3294	-1129.345	-1297.504	168.1596	2.376875	3.066305
3300	-1136.137	-1304.338	168.2015	2.048832	3.199673
3306	-1133.577	-1301.994	168.4164	2.097033	3.047832
3312	-1138.599	-1306.327	167.7288	1.93849	3.53224
3318	-1141.808	-1310.01	168.2022	2.443382	3.009759
3324	-1152.116	-1320.574	168.4579	2.34083	2.904211
3330	-1144.814	-1313.03	168.216	2.34083	3.049556
3336	-1134.844	-1303.428	168.5837	2.471803	2.76575
3342	-1139.907	-1308.864	168.9568	2.029296	2.755551
3348	-1136.385	-1304.944	168.559	1.656895	3.190549
3354	-1128.342	-1297.019	168.6774	2.628454	2.635282
3360	-1125.146	-1293.286	168.1399	2.142652	3.190067
3366	-1142.97	-1311.469	168.4987	1.866261	3.115739
3372	-1137.275	-1306.181	168.9061	2.432336	2.586268
3378	-1135.023	-1303.735	168.7121	2.313202	2.763146
3384	-1140.363	-1308.154	167.791	2.233549	3.35225
3390	-1150.461	-1318.953	168.4922	2.447308	2.833016
3396	-1143.237	-1312.098	168.8617	1.962916	2.847627
3402	-1141.387	-1309.804	168.4168	1.936706	3.128274
3408	-1131.692	-1299.771	168.0787	2.164641	3.215606
3414	-1147.935	-1315.883	167.9477	1.828335	3.460277
3420	-1138.355	-1307.686	169.3307	2.135272	2.469733
3426	-1138.184	-1306.703	168.5193	1.88422	3.094184
3432	-1134.14	-1302.436	168.2957	1.949143	3.193871
3438	-1144.665	-1312.694	168.0287	1.908712	3.371849
3444	-1138.153	-1306.37	168.2172	2.162805	3.134283
3450	-1146.318	-1314.992	168.674	2.095959	2.893493
3456	-1142.449	-1310.749	168.2993	2.568896	2.893493
3462	-1138.387	-1307.268	168.8803	1.953379	2.841279
3468	-1136.56	-1305.047	168.4863	2.437281	2.841279
3474	-1133.775	-1301.956	168.1809	2.03532	3.218596
3480	-1138.01	-1306.268	168.258	2.394394	2.999196
3486	-1135.302	-1303.741	168.4387	2.381179	2.896639
3492	-1136.455	-1304.595	168.1396	1.830229	3.346828
3498	-1154.348	-1323.64	169.2914	1.830229	2.655157
3504	-1147.01	-1315.575	168.5644	2.300699	2.859061
3510	-1142.059	-1310.153	168.0934	2.384303	3.102345
3516	-1134.493	-1302.91	168.4167	1.7764	3.211316
3522	-1129.853	-1298.448	168.5945	1.977836	3.001139
3528	-1139.966	-1307.995	168.0286	1.8944	3.3792
3534	-1171.721	-1340.152	168.4308	1.983462	3.096203
3540	-1157.376	-1325.861	168.4853	2.274441	2.919554
3546	-1153.547	-1321.814	168.2666	2.863066	2.78186
3552	-1153.166	-1321.597	168.4311	2.282581	2.948313
3558	-1144.169	-1312.096	167.9275	2.352826	3.215573
3564	-1152.117	-1320.339	168.2217	2.257719	3.085735
3570	-1155.742	-1324.079	168.337	2.275301	3.008365
3576	-1150.58	-1318.958	168.3779	2.224428	3.008365
3582	-1150.649	-1318.276	167.6269	2.552862	3.301753
3588	-1137.397	-1306.188	168.7911	2.272617	2.73466
3594	-1144.206	-1312.828	168.6218	2.488476	2.73466
3600	-1141.14	-1309.304	168.1641	1.934997	3.278864
3606	-1138.324	-1306.784	168.4597	1.88602	3.128771
3612	-1144	-1312.81	168.8108	1.968959	2.875337
3618	-1149.146	-1317.617	168.471	1.953524	3.087423
3624	-1139.947	-1308.397	168.4508	1.812204	3.172369
3630	-1157.278	-1325.447	168.1684	2.211499	3.139716
3636	-1151.991	-1320.976	168.9852	2.548326	2.481516
3642	-1153.298	-1322.065	168.7666	2.200416	2.785242
3648	-1150.441	-1318.686	168.2444	2.329018	3.038158
3654	-1153.316	-1321.638	168.3222	2.231771	3.038158
3660	-1152.219	-1320.334	168.1151	2.384711	3.089199
3666	-1138.565	-1306.552	167.9872	2.550607	3.089199
3672	-1132.34	-1300.023	167.6831	2.364764	3.354186
3678	-1134.793	-1303.329	168.5361	2.025646	3.011897
3684	-1138.068	-1306.471	168.4032	1.984663	3.112042
3690	-1148.119	-1316.429	168.3104	2.095153	3.112042
3696	-1140.111	-1308.558	168.4474	2.095153	3.030233
3702	-1147.048	-1315.748	168.6997	2.146116	2.852876
3708	-1144.217	-1312.487	168.2702	2.16956	3.099444
3714	-1149.951	-1318.348	168.3971	2.240089	2.989253
3720	-1152.03	-1320.098	168.0687	1.93472	3.335233
3726	-1141.572	-1309.764	168.1919	2.522217	2.979565
3732	-1141.072	-1309.168	168.096	2.531994	3.032641
3738	-1136.147	-1304.967	168.8207	2.045176	2.830318
3744	-1136.607	-1304.61	168.0029	2.032986	3.324837
3750	-1151.281	-1319.377	168.0957	1.602704	3.492079
3756	-1135.081	-1303.198	168.1167	2.246038	3.153845
3762	-1153.137	-1321.219	168.0815	2.018111	3.285883
3768	-1141.121	-1309.901	168.7803	1.737911	3.015155
3774	-1144.993	-1312.952	167.959	1.88325	3.425652
3780	-1143.023	-1311.62	168.5966	2.145511	2.915543
3786	-1143.289	-1311.269	167.9799	2.017325	3.346127
3792	-1149.357	-1317.699	168.3417	2.106802	3.087604
3798	-1151.476	-1320.101	168.6256	2.106802	2.917275
3804	-1141.122	-1309.405	168.2829	2.413151	2.975468
3810	-1150.697	-1319.239	168.5422	2.495835	2.779837
3816	-1139.514	-1308.047	168.5335	2.148049	2.952278
3822	-1133.167	-1301.312	168.1457	2.074294	3.220165
3828	-1135.195	-1303.742	168.5472	1.835313	3.102963
3834	-1138.836	-1307.265	168.4289	1.972346	3.102963
3840	-1143.434	-1312.179	168.7454	1.671437	3.07179
3846	-1145.467	-1313.402	167.9352	2.463655	3.159767
3852	-1142.345	-1310.64	168.295	2.463655	2.944585
3858	-1148.575	-1316.608	168.033	2.142211	3.253547
3864	-1146.894	-1314.63	167.7361	2.142211	3.428087
3870	-1143.401	-1311.332	167.9303	2.171566	3.299943
3876	-1140.202	-1308.427	168.2247	2.085854	3.167612
3882	-1149.408	-1318.082	168.6736	2.093935	2.894763
3888	-1140.723	-1308.988	168.2653	2.593593	2.90275
3894	-1142.238	-1309.931	167.6933	1.881711	3.581389
3900	-1140.88	-1308.155	167.2747	2.199992	3.669183
3906	-1149.736	-1317.524	167.7884	1.649963	3.645704
3912	-1154.346	-1323.114	168.7681	1.804804	2.986823
3918	-1143.118	-1311.544	168.4267	2.164658	3.008264
3924	-1136.491	-1304.639	168.1482	2.312201	3.103636
3930	-1136.167	-1304.902	168.7351	1.864792	2.975119
3936	-1147.585	-1316.293	168.7075	2.619947	2.620627
3942	-1147.342	-1315.653	168.3115	1.799527	3.261465
3948	-1143.289	-1311.883	168.5939	2.055999	2.96188
3954	-1141.429	-1309.827	168.3981	2.105289	3.054687
3960	-1151.211	-1319.407	168.1963	2.246516	3.106245
3966	-1149.934	-1317.939	168.0049	2.109093	3.286228
3972	-1136.885	-1305.074	168.1891	2.173528	3.145785
3978	-1135.356	-1303.329	167.9722	2.449693	3.144171
3984	-1140.798	-1308.913	168.1141	2.269541	3.144171
3990	-1154.258	-1322.242	167.9838	2.269541	3.2215
3996	-1138.461	-1306.875	168.4131	2.583285	2.817895
4002	-1139.359	-1308.011	168.652	2.106569	2.901493
4008	-1134.043	-1302.312	168.2696	2.200944	3.084539
4014	-1135.898	-1304.131	168.2335	2.215761	3.098905
4020	-1134.503	-1303.136	168.6334	2.107279	2.912375
4026	-1133.694	-1301.813	168.1192	2.071683	3.237099
4032	-1127.706	-1295.959	168.253	2.471371	2.966281
4038	-1122.401	-1290.831	168.4306	2.228085	2.974989
4044	-1132.043	-1299.915	167.8719	2.573907	3.147322
4050	-1152.72	-1321.31	168.5908	2.26091	2.862322
4056	-1145.16	-1312.848	167.6886	2.039861	3.505568
4062	-1141.091	-1309.436	168.3452	2.237677	3.021551
4068	-1141.9	-1309.699	167.7986	2.280732	3.325502
4074	-1136.434	-1304.543	168.1092	2.588439	2.999093
4080	-1141.611	-1309.24	167.629	2.313686	3.409627
4086	-1141.509	-1309.89	168.3812	2.15881	3.038392
4092	-1149.618	-1317.621	168.0036	1.979498	3.351001
4098	-1145.533	-1313.623	168.0899	1.979498	3.300229
4104	-1143.82	-1312.76	168.9409	2.172319	2.69261
4110	-1133.947	-1302.126	168.1782	2.148412	3.164494
4116	-1139.684	-1308.306	168.6218	1.972846	2.987302
4122	-1145.819	-1314.104	168.2848	1.798981	3.277509
4128	-1141.721	-1310.132	168.4115	1.768867	3.218339
4134	-1144.445	-1312.223	167.778	1.719812	3.615123
4140	-1135.678	-1303.942	168.2643	1.741492	3.319666
4146	-1130.625	-1299.006	168.3814	2.391057	2.926553
4152	-1140.462	-1309.231	168.7691	2.156808	2.8054
4158	-1138.437	-1306.392	167.9547	1.71744	3.513571
4164	-1134.94	-1303.526	168.5859	2.187882	2.901023
4170	-1135.818	-1304.242	168.4236	1.907861	3.139013
4176	-1129.362	-1297.713	168.351	1.9927	3.139013
4182	-1143.837	-1311.626	167.789	2.486312	3.236065
4188	-1142.478	-1310.854	168.3767	2.518828	2.869647
4194	-1148.864	-1317.16	168.2957	1.786209	3.277718
4200	-1138.481	-1306.416	167.9347	1.903179	3.429778
4206	-1137.355	-1305.924	168.5685	1.851551	3.081812
4212	-1142.657	-1310.775	168.1181	2.396763	3.081812
4218	-1147.794	-1316.021	168.2271	2.396763	3.016615
4224	-1138.648	-1307.121	168.4733	2.38082	2.875851
4230	-1135.601	-1304.316	168.7148	2.415766	2.712173
4236	-1143.22	-1311.559	168.3387	1.795235	3.24763
4242	-1135.828	-1304.231	168.4034	1.722504	3.24763
4248	-1136.763	-1304.985	168.2216	2.388694	3.023661
4254	-1138.882	-1307.691	168.8093	2.121125	2.798795
4260	-1142.227	-1310.471	168.2442	2.545726	2.937302
4266	-1142.596	-1311.08	168.4837	2.235933	2.939213
4272	-1149.793	-1318.768	168.9751	2.142014	2.686854
4278	-1143.946	-1312.088	168.1422	2.476129	3.030557
4284	-1142.053	-1310.247	168.1946	2.051049	3.202701
4290	-1144.022	-1312.172	168.1498	2.104753	3.202701
4296	-1134.37	-1302.539	168.1689	2.387557	3.055765
4302	-1140.899	-1309.604	168.7053	1.733219	3.062516
4308	-1138.77	-1307.362	168.5927	1.758998	3.115973
4314	-1142.408	-1310.346	167.9384	2.226044	3.269036
4320	-1140.023	-1308.017	167.9939	2.26834	3.216076
4326	-1153.957	-1322.365	168.408	1.891599	3.156637
4332	-1153.626	-1321.478	167.8525	2.076839	3.391625
4338	-1151.725	-1320.287	168.5616	2.076839	2.970828
4344	-1141.679	-1310.013	168.3344	2.219616	3.036742
4350	-1142.992	-1311.616	168.6239	2.117594	2.912959
4356	-1145.797	-1314.182	168.3851	1.831932	3.201078
4362	-1138.34	-1306.391	168.0514	1.709318	3.461391
4368	-1147.329	-1315.721	168.3921	1.801069	3.21301
4374	-1142.167	-1310.277	168.1095	2.132542	3.21301
4380	-1151.851	-1320.391	168.5401	2.089588	2.977385
4386	-1146.672	-1315.349	168.6771	1.974858	2.953049
4392	-1147.824	-1315.68	167.8558	2.470054	3.203911
4398	-1156.417	-1324.841	168.4239	2.129737	3.027147
4404	-1145.673	-1313.699	168.0257	2.238306	3.211527
4410	-1136.895	-1305.489	168.5939	2.291266	2.84573
4416	-1150.501	-1318.933	168.4326	1.760385	3.210329
4422	-1141.296	-1309.33	168.0343	2.160603	3.243804
4428	-1148.183	-1316.465	168.2822	2.667061	2.859267
4434	-1140.659	-1309.325	168.6659	2.292701	2.801277
4440	-1139.421	-1307.6	168.1792	1.958303	3.258223
4446	-1143.055	-1311.117	168.0622	1.937487	3.33765
4452	-1140.726	-1309.539	168.8135	2.059055	2.827585
4458	-1146.626	-1314.77	168.1433	1.822495	3.348612
4464	-1136.974	-1305.381	168.4067	1.859536	3.173932
4470	-1132.357	-1300.633	168.2762	2.210792	3.075858
4476	-1134.845	-1303.288	168.4429	2.210792	2.975997
4482	-1134.668	-1302.62	167.952	1.877243	3.432776
4488	-1138.211	-1305.836	167.6246	2.297894	3.419593
4494	-1147.066	-1315.552	168.4855	2.297894	2.908112
4500	-1144.657	-1312.903	168.2464	2.201049	3.098337
4506	-1146.633	-1315.172	168.5389	1.853658	3.098337
4512	-1138.142	-1306.094	167.9518	1.993321	3.374566
4518	-1138.512	-1306.669	168.1576	2.304127	3.101841
4524	-1139.262	-1307.279	168.0175	1.917524	3.374016
4530	-1144.683	-1312.665	167.9821	2.438288	3.143565
4536	-1145.554	-1314.029	168.4748	2.52108	2.809085
4542	-1129.985	-1298.749	168.7634	1.790353	2.997318
4548	-1139.19	-1307.699	168.5089	2.225554	2.929061
4554	-1135.899	-1304.471	168.5718	2.101316	2.952481
4560	-1145.994	-1314.688	168.694	2.091686	2.883559
4566	-1140.509	-1308.646	168.1367	1.928384	3.298388
4572	-1140.107	-1307.758	167.6513	2.197947	3.451077
4578	-1148.107	-1316.088	167.981	1.970763	3.368641
4584	-1150.55	-1318.485	167.9349	2.025187	3.368641
4590	-1156.972	-1325.547	168.5747	1.70695	3.154381
4596	-1146.848	-1315.749	168.9012	1.986937	2.811258
4602	-1150.242	-1318.88	168.638	2.006762	2.960251
4608	-1149.427	-1317.81	168.3836	1.752235	3.243603
4614	-1144.729	-1312.839	168.1095	1.752235	3.404959
4620	-1153.854	-1321.935	168.0811	2.044578	3.273018
4626	-1141.654	-1309.232	167.5778	2.173196	3.505764
4632	-1147.855	-1315.969	168.1147	2.538987	3.018218
4638	-1148.822	-1316.936	168.1147	2.538987	3.018218
4644	-1153.878	-1321.927	168.0489	2.169466	3.230889
4650	-1142.266	-1310.67	168.4037	1.805967	3.203565
4656	-1151.443	-1319.458	168.0157	2.213714	3.229207
4662	-1142.091	-1310.056	167.9653	2.187162	3.271796
4668	-1143.029	-1311.512	168.4833	2.187162	2.963231
4674	-1154.487	-1323.096	168.6093	1.834831	3.066187
4680	-1133.412	-1302.28	168.8672	2.164351	2.741802
4686	-1134.791	-1302.457	167.6651	2.403587	3.346898
4692	-1132.39	-1301.416	169.0257	1.979152	2.739337
4698	-1138.114	-1306.354	168.24	2.278364	3.06491
4704	-1133.195	-1302.028	168.833	2.186774	2.751455
4710	-1139.435	-1308.021	168.586	2.325795	2.833832
4716	-1133.447	-1301.672	168.2254	1.726899	3.350208
4722	-1141.839	-1310.294	168.4547	2.232274	2.958438
4728	-1134.626	-1302.608	167.9819	2.19758	3.256933
4734	-1141.857	-1310.435	168.5778	1.853091	3.075454
4740	-1134.272	-1302.375	168.1032	2.196699	3.185582
4746	-1138.035	-1306.272	168.2364	2.073601	3.166724
4752	-1135.085	-1303.876	168.7909	2.471141	2.638954
4758	-1138.224	-1306.621	168.3968	2.388597	2.918434
4764	-1140.038	-1308.64	168.6022	2.132881	2.918434
4770	-1132.911	-1301.091	168.1798	2.081504	3.196359
4776	-1136.746	-1305.462	168.716	2.483144	2.6794
4782	-1152.419	-1320.315	167.8968	1.980868	3.41298
4788	-1148.181	-1316.467	168.2863	2.794993	2.799789
4794	-1130.618	-1299.112	168.4938	1.869457	3.117014
4800	-1134.807	-1303.338	168.5316	2.305083	2.876795
4806	-1136.894	-1305.502	168.6083	2.209688	2.876795
4812	-1139.684	-1307.596	167.912	2.060262	3.364818
4818	-1139.537	-1307.801	168.2648	2.158186	3.108221
4824	-1142.6	-1310.457	167.8563	2.047913	3.403584
4830	-1152.584	-1320.112	167.5281	2.431987	3.414315
4836	-1167.25	-1335.677	168.4274	2.32633	2.929546
4842	-1150.926	-1319.283	168.3571	2.084817	3.08929
4848	-1140.723	-1308.836	168.113	2.288126	3.13597
4854	-1148	-1315.818	167.8174	2.0267	3.436794
4860	-1137.795	-1306.205	168.4102	2.137489	3.031501
4866	-1130.728	-1299.665	168.9376	2.174637	2.693484
4872	-1123.827	-1292.393	168.5663	2.414072	2.803616
4878	-1137.922	-1306.915	168.9936	2.079139	2.707487
4884	-1133.23	-1301.967	168.7368	1.989448	2.909536
4890	-1137.143	-1305.6	168.4573	2.310111	2.919289
4896	-1148.448	-1316.525	168.0761	2.524361	3.048004
4902	-1141.595	-1310.318	168.7227	1.867391	2.981171
4908	-1150.496	-1318.775	168.2787	1.787423	3.287095
4914	-1151.874	-1320.392	168.5184	1.780707	3.148708
4920	-1145.131	-1313.858	168.7274	2.076892	2.870771
4926	-1136.994	-1304.938	167.9433	2.548957	3.11612
4932	-1141.117	-1309.52	168.4029	2.682287	2.77909
4938	-1136.394	-1304.873	168.4791	2.38869	2.868595
4944	-1139.362	-1307.745	168.3831	2.545562	2.853445
4950	-1136.436	-1304.495	168.0589	2.361512	3.13354
4956	-1137.166	-1305.452	168.2869	2.079965	3.13354
4962	-1141.867	-1310.267	168.4002	2.575521	2.829288
4968	-1143.431	-1311.663	168.2325	1.706228	3.356949
4974	-1141.307	-1309.207	167.9005	1.70037	3.554088
4980	-1139.001	-1307.441	168.4403	2.154779	3.004956
4986	-1140.343	-1308.052	167.7091	2.020439	3.503134
4992	-1129.26	-1297.391	168.1308	2.175562	3.17943
4998	-1131.81	-1299.861	168.0514	1.991819	3.316752
5004	-1136.617	-1304.421	167.8033	2.107987	3.405295
5010	-1132.624	-1300.581	167.9564	2.228351	3.257266
5016	-1143.918	-1312.161	168.243	1.993258	3.202864
5022	-1132.772	-1301.177	168.4053	2.589902	2.819637
5028	-1136.936	-1304.735	167.7985	2.032553	3.444971
5034	-1135.918	-1304.901	168.9824	2.10594	2.700697
5040	-1134.022	-1302.756	168.7345	2.070705	2.869583
5046	-1136.476	-1305.14	168.664	2.070705	2.912241
5052	-1150.397	-1318.098	167.7011	1.912627	3.561313
5058	-1134.61	-1302.771	168.1614	2.240099	3.130154
5064	-1142.186	-1310.612	168.4263	1.684668	3.254209
5070	-1143.426	-1311.554	168.1286	1.500947	3.527928
5076	-1139.407	-1307.984	168.5777	1.912367	3.044805
5082	-1139.385	-1306.912	167.5272	1.933524	3.651833
5088	-1132.501	-1300.749	168.2483	2.508214	2.952078
5094	-1124.413	-1293.47	169.0573	1.877319	2.773477
5100	-1132.868	-1301.211	168.3435	1.875399	3.20322
5106	-1139.372	-1307.243	167.8712	2.274672	3.285572
5112	-1133.429	-1301.891	168.4622	2.085809	3.026025
5118	-1133.117	-1302.029	168.9126	2.085809	2.753613
5124	-1137.549	-1305.766	168.217	2.314452	3.061509
5130	-1132.727	-1300.628	167.9011	2.382148	3.217586
5136	-1136.336	-1304.899	168.5626	2.382148	2.821045
5142	-1149.826	-1317.803	167.9765	1.611447	3.556905
5148	-1152.748	-1320.079	167.331	2.112411	3.678175
5154	-1156.043	-1323.932	167.8893	2.108804	3.354417
5160	-1137.336	-1305.995	168.6591	1.919553	2.992305
5166	-1141.258	-1309.512	168.254	2.044659	3.170647
5172	-1134.489	-1302.658	168.1684	2.193312	3.14851
5178	-1147.412	-1316.143	168.7313	2.029011	2.892686
5184	-1161.86	-1329.769	167.9089	2.486917	3.164717
5190	-1147.385	-1316.215	168.8309	1.907741	2.894918
5196	-1141.597	-1309.724	168.1268	2.01119	3.262623
5202	-1139.031	-1307.561	168.5301	2.32331	2.868958
5208	-1146.136	-1313.883	167.7462	1.955186	3.513762
5214	-1151.725	-1319.387	167.662	1.604782	3.742625
5220	-1142.749	-1310.422	167.673	1.736673	3.667239
5226	-1135.112	-1303.392	168.2804	1.88298	3.236707
5232	-1132.27	-1300.966	168.6961	1.809432	3.027559
5238	-1139.059	-1307.139	168.08	2.030956	3.280416
5244	-1136.673	-1305.043	168.3704	1.900375	3.174449
5250	-1137.336	-1305.79	168.4536	1.900375	3.125006
5256	-1127.842	-1296.368	168.5263	2.154576	2.953409
5262	-1133.899	-1302.401	168.5013	2.185089	2.953409
5268	-1137.252	-1306.131	168.8785	1.742992	2.953409
5274	-1135.853	-1304.674	168.8208	2.091196	2.806865
5280	-1134.022	-1302.323	168.3012	2.127702	3.101473
5286	-1130.747	-1298.932	168.1854	2.371116	3.05359
5292	-1141.889	-1310.216	168.3274	2.098396	3.100274
5298	-1140.059	-1308.791	168.7319	2.186352	2.813289
5304	-1137.945	-1306.057	168.1126	2.596452	2.993405
5310	-1127.96	-1296.309	168.3488	2.291717	2.993405
5316	-1132.703	-1301.123	168.4195	1.986102	3.101571
5322	-1127.956	-1295.902	167.9459	2.085061	3.332728
5328	-1126.419	-1294.831	168.4111	2.382307	2.912728
5334	-1128.445	-1296.809	168.3646	2.348315	2.956897
5340	-1136.044	-1304.265	168.2209	1.684421	3.375287
5346	-1132.677	-1301.147	168.4696	1.777048	3.179631
5352	-1129.313	-1297.127	167.8134	1.777048	3.564899
5358	-1128.616	-1297.357	168.7407	2.309419	2.747522
5364	-1133.876	-1302.437	168.5608	2.074916	2.972257
5370	-1131.082	-1299.296	168.2137	2.436512	3.006105
5376	-1135.377	-1303.931	168.5539	2.138072	2.944923
5382	-1135.023	-1302.815	167.7923	2.253775	3.34192
5388	-1135.864	-1304.455	168.5907	1.716953	3.139509
5394	-1136.216	-1304.287	168.0712	2.203366	3.201319
5400	-1146.794	-1315.482	168.6883	2.09139	2.887136
5406	-1138.764	-1306.908	168.1444	2.102358	3.207096
5412	-1149.319	-1317.936	168.6166	1.975328	2.989159
5418	-1139.831	-1307.959	168.1281	2.062213	3.236496
5424	-1139.902	-1308.059	168.1566	2.028251	3.236496
5430	-1133.45	-1302.193	168.7422	1.913065	2.945683
5436	-1133.543	-1301.776	168.2337	2.110984	3.14989
5442	-1130.717	-1298.905	168.1878	2.374704	3.050472
5448	-1135.983	-1304.553	168.5699	2.018672	2.995116
5454	-1123.919	-1292.429	168.51	2.372325	2.857685
5460	-1127.335	-1295.848	168.513	2.464147	2.812462
5466	-1138.977	-1307.201	168.2234	1.991698	3.215278
5472	-1132.626	-1301.107	168.4804	2.069149	3.023388
5478	-1136.053	-1304.317	168.2637	1.948563	3.213178
5484	-1132.393	-1300.543	168.1501	2.145274	3.1827
5490	-1136.413	-1304.494	168.0803	2.057472	3.267075
5496	-1125.822	-1294.013	168.191	2.204191	3.129837
5502	-1132.775	-1300.877	168.1016	2.093129	3.236979
5508	-1142.526	-1310.726	168.2006	1.751314	3.351956
5514	-1134.737	-1302.924	168.1867	2.018658	3.223512
5520	-1132.956	-1301.251	168.2953	1.959246	3.189009
5526	-1143.586	-1311.79	168.2037	2.537518	2.965499
5532	-1141.569	-1310.401	168.8319	2.402438	2.646537
5538	-1139.839	-1308.698	168.859	1.994295	2.833111
5544	-1139.524	-1307.396	167.8721	2.396013	3.228344
5550	-1143.843	-1311.82	167.9767	1.93233	3.390454
5556	-1147.408	-1315.745	168.3371	2.031814	3.127645
5562	-1142.362	-1310.109	167.747	2.128001	3.428605
5568	-1134.028	-1301.312	167.2847	2.447168	3.549535
5574	-1144.268	-1311.635	167.3674	2.341512	3.549535
5580	-1139.714	-1307.299	167.5846	2.211353	3.483684
5586	-1137.993	-1306.531	168.5375	1.926232	3.061664
5592	-1138.939	-1306.72	167.7804	1.82563	3.559183
5598	-1148.371	-1316.522	168.1513	2.077184	3.215419
5604	-1135.15	-1303.1	167.9505	2.324083	3.215419
5610	-1142.754	-1310.685	167.9307	1.781129	3.4945
5616	-1136.8	-1304.8	168.0004	1.907982	3.388879
5622	-1132.778	-1300.979	168.2011	2.10481	3.172268
