Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1132.263	-1301.07	168.8079	2.185932	2.76724
2832	-1130.574	-1299.198	168.625	2.196533	2.873163
2838	-1125.775	-1293.874	168.0993	1.959575	3.304661
2844	-1133.774	-1302.237	168.4632	1.937834	3.100059
2850	-1122.326	-1290.984	168.6584	1.852791	3.027383
2856	-1131.88	-1299.801	167.9216	1.862851	3.457874
2862	-1131.729	-1300.676	168.9478	1.868057	2.844996
2868	-1136.339	-1305.16	168.8203	1.994346	2.856549
2874	-1140.085	-1307.839	167.7545	1.923271	3.524907
2880	-1139.593	-1307.699	168.1062	2.023422	3.268715
2886	-1139.88	-1308.227	168.3475	1.943297	3.166108
2892	-1153.228	-1322.207	168.9787	2.076899	2.717762
2898	-1146.942	-1315.43	168.4888	1.86753	3.120982
2904	-1139.729	-1307.858	168.1288	2.250757	3.144432
2910	-1142.748	-1310.708	167.9601	2.237446	3.250736
2916	-1150.207	-1318.077	167.8692	2.376571	3.23904
2922	-1136.066	-1304.753	168.6874	2.085411	2.890693
2928	-1147.835	-1315.696	167.8605	2.538607	3.170004
2934	-1137.792	-1306.35	168.5579	2.538607	2.750281
2940	-1139.486	-1307.763	168.2769	2.095393	3.131876
2946	-1132.361	-1301.054	168.6933	2.530629	2.670984
2952	-1139.444	-1307.797	168.3534	2.678465	2.810915
2958	-1143.368	-1311.745	168.377	2.619453	2.823312
2964	-1147.254	-1315.046	167.7922	1.71185	3.611053
2970	-1145.537	-1314.259	168.7218	2.067791	2.878788
2976	-1137.95	-1306.513	168.5622	2.554301	2.740355
2982	-1140.82	-1309.45	168.6297	2.380163	2.781151
2988	-1147.936	-1316.268	168.3317	2.007932	3.142837
2994	-1140.438	-1308.878	168.4398	2.502603	2.838957
3000	-1139.732	-1308.033	168.3008	1.95466	3.18805
3006	-1135.151	-1303.85	168.6988	2.311162	2.772257
3012	-1143.412	-1311.876	168.4641	2.775114	2.699929
3018	-1143.624	-1311.575	167.9505	2.472538	3.146575
3024	-1134.049	-1302.54	168.4906	2.35429	2.878016
3030	-1126.998	-1295.074	168.0755	2.103933	3.247105
3036	-1132.449	-1300.748	168.2982	2.09622	3.118782
3042	-1136.372	-1304.827	168.4551	2.53152	2.816227
3048	-1138.855	-1307.329	168.4744	2.506301	2.816227
3054	-1149.994	-1318.443	168.4495	1.937844	3.108249
3060	-1141.482	-1309.825	168.3434	2.063139	3.108249
3066	-1142.834	-1311.033	168.1995	2.063139	3.19381
3072	-1147.498	-1315.306	167.8078	2.808473	3.082171
3078	-1137.877	-1306.855	168.9781	2.095307	2.708699
3084	-1148.325	-1316.781	168.456	2.761964	2.710784
3090	-1133.899	-1302.306	168.407	2.050573	3.076589
3096	-1137.59	-1305.629	168.0386	2.555245	3.056387
3102	-1130.949	-1299.484	168.5348	1.939686	3.056387
3108	-1131.742	-1300.747	169.0057	1.828815	2.830624
3114	-1132.638	-1301.377	168.7396	2.142098	2.830624
3120	-1137.22	-1305.714	168.4939	2.193668	2.953699
3126	-1135.932	-1303.688	167.7551	2.004647	3.484084
3132	-1135.893	-1304.373	168.4801	2.165882	2.975605
3138	-1141.364	-1309.586	168.2223	1.806693	3.310314
3144	-1135.223	-1304.304	169.0815	1.903139	2.745058
3150	-1136.098	-1304.557	168.4582	2.326418	2.910931
3156	-1136.195	-1304.621	168.4255	2.220595	2.98167
3162	-1136.744	-1305.658	168.9144	2.099663	2.745516
3168	-1139.757	-1308.255	168.4985	2.233659	2.931391
3174	-1127.506	-1295.87	168.3643	2.382549	2.940845
3180	-1141.518	-1310.097	168.5795	2.037881	2.979644
3186	-1145.382	-1313.555	168.1732	2.148671	3.16735
3192	-1136.182	-1304.094	167.9117	2.317212	3.241604
3198	-1151.597	-1319.698	168.1017	2.21598	3.177182
3204	-1145.877	-1313.729	167.852	2.533895	3.177182
3210	-1145.953	-1313.266	167.3126	2.12032	3.685007
3216	-1145.199	-1312.815	167.6158	2.146083	3.49653
3222	-1146.609	-1315.215	168.6055	2.277501	2.845368
3228	-1156.824	-1325.285	168.4608	2.413709	2.867839
3234	-1144.26	-1312.522	168.2615	2.490454	2.952367
3240	-1144.621	-1312.74	168.1195	2.143109	3.201898
3246	-1142.075	-1310.817	168.7429	2.689094	2.566841
3252	-1136.208	-1304.51	168.3026	2.348066	2.994283
3258	-1146.752	-1315.301	168.5493	2.044879	2.994283
3264	-1161.357	-1329.762	168.4054	1.980803	3.112654
3270	-1148.383	-1315.836	167.4527	1.995652	3.664321
3276	-1143.375	-1312.185	168.8102	1.868094	2.928176
3282	-1146.493	-1314.878	168.3848	2.355379	2.941394
3288	-1135.533	-1303.899	168.3659	3.064236	2.634098
3294	-1144.849	-1313.116	168.267	2.386237	2.997603
3300	-1151.462	-1319.169	167.707	2.271025	3.383889
3306	-1147.901	-1315.721	167.8201	1.901809	3.497462
3312	-1138.146	-1306.328	168.1821	2.089437	3.191114
3318	-1145.81	-1314.132	168.3222	1.97159	3.166802
3324	-1141.047	-1309.783	168.7361	2.103747	2.852002
3330	-1138.748	-1307.118	168.3698	2.301168	2.976276
3336	-1126.957	-1295.464	168.5065	1.965836	3.059955
3342	-1130.318	-1298.781	168.4637	2.22172	2.958144
3348	-1129.055	-1297.774	168.718	2.075972	2.87692
3354	-1139.122	-1307.83	168.7086	2.087336	2.87692
3360	-1153.318	-1321.72	168.4015	2.220154	2.9963
3366	-1144.812	-1313.193	168.3806	2.245964	2.9963
3372	-1135.009	-1303.169	168.1606	1.938317	3.279288
3378	-1138.564	-1306.401	167.8364	2.06265	3.407977
3384	-1146.587	-1315.222	168.6344	1.66944	3.139016
3390	-1139.03	-1307.085	168.0549	2.30456	3.162762
3396	-1143.755	-1312.569	168.8139	1.911065	2.903483
3402	-1134.163	-1303.345	169.1816	1.57428	2.862912
3408	-1133.141	-1301.336	168.1946	2.280236	3.091125
3414	-1132.073	-1300.388	168.3149	2.132131	3.091125
3420	-1124.14	-1292.119	167.9789	2.132131	3.290359
3426	-1132.748	-1300.954	168.2058	2.514553	2.974758
3432	-1137.219	-1305.475	168.2562	2.44897	2.974758
3438	-1147.653	-1315.973	168.3204	2.629972	2.852921
3444	-1137.838	-1306.403	168.5653	2.121705	2.946233
3450	-1150.361	-1318.543	168.1819	2.608671	2.946233
3456	-1137.577	-1306.144	168.5675	2.334299	2.840964
3462	-1144.822	-1313.172	168.3501	1.899712	3.186849
3468	-1140.975	-1309.194	168.2188	2.211914	3.109505
3474	-1148.679	-1316.381	167.7024	1.828928	3.602858
3480	-1153.082	-1320.95	167.8679	1.896011	3.472484
3486	-1151.698	-1319.554	167.8559	1.984086	3.435348
3492	-1158.414	-1327.024	168.6102	2.120196	2.919918
3498	-1144.346	-1312.279	167.9331	2.482218	3.152508
3504	-1142.58	-1310.489	167.9089	1.786886	3.504226
3510	-1154.802	-1322.555	167.7529	1.832841	3.57151
3516	-1143.704	-1311.67	167.9659	2.191972	3.269083
3522	-1140.184	-1308.493	168.3085	1.735208	3.296915
3528	-1138.362	-1306.432	168.0707	2.008741	3.296915
3534	-1133.79	-1301.884	168.0944	2.433899	3.078661
3540	-1145.209	-1312.903	167.6936	2.193727	3.428335
3546	-1152.028	-1320.169	168.1412	2.95997	2.816298
3552	-1141.633	-1309.845	168.2121	2.04608	3.194796
3558	-1139.238	-1308.046	168.8079	1.956701	2.883411
3564	-1142.177	-1309.835	167.6584	2.18904	3.451146
3570	-1136.171	-1304.731	168.5601	1.913664	3.054632
3576	-1142.644	-1310.863	168.2187	1.996205	3.215772
3582	-1143.788	-1312.665	168.8768	2.379263	2.630016
3588	-1142.542	-1311.113	168.5708	2.255577	2.877032
3594	-1144.139	-1311.891	167.7525	2.03594	3.470197
3600	-1135.703	-1303.754	168.0516	2.006501	3.309325
3606	-1138.587	-1306.473	167.8859	1.726498	3.548924
3612	-1143.765	-1311.867	168.102	2.258796	3.156504
3618	-1150.692	-1318.902	168.2095	2.126716	3.156504
3624	-1146.827	-1315.191	168.3642	1.790937	3.234779
3630	-1145.238	-1314.142	168.9037	2.571926	2.521264
3636	-1146.568	-1314.596	168.0282	2.328213	3.16745
3642	-1141.358	-1310.243	168.8848	2.188769	2.718769
3648	-1128.319	-1296.946	168.6268	2.004222	2.968312
3654	-1131.097	-1299.725	168.6282	2.540512	2.706359
3660	-1141.705	-1310.37	168.6652	2.373127	2.7629
3666	-1146.209	-1314.793	168.5841	2.373127	2.812336
3672	-1152.997	-1320.598	167.6008	2.600869	3.29573
3678	-1131.736	-1299.84	168.1042	2.026475	3.268349
3684	-1129.489	-1297.58	168.0909	2.274855	3.15544
3690	-1136.414	-1304.628	168.2132	2.009466	3.212364
3696	-1143.14	-1310.963	167.8232	1.8306	3.531728
3702	-1143.478	-1311.853	168.375	2.697171	2.789369
3708	-1134.524	-1302.792	168.2687	2.183654	3.093461
3714	-1138.324	-1306.507	168.1826	2.183654	3.144764
3720	-1146.773	-1314.896	168.1234	2.057377	3.241696
3726	-1134.543	-1303.03	168.4872	1.981438	3.063535
3732	-1142.989	-1311.722	168.7327	2.163996	2.823914
3738	-1149.913	-1318.717	168.8048	2.086115	2.819184
3744	-1156.523	-1324.577	168.0533	2.47688	3.083345
3750	-1138.944	-1307.588	168.6442	2.348392	2.787581
3756	-1143.452	-1311.036	167.5842	2.561232	3.323169
3762	-1147.829	-1316.023	168.1946	2.373855	3.046804
3768	-1144.247	-1311.96	167.7127	2.394196	3.323206
3774	-1138.963	-1307.141	168.1781	2.267015	3.1073
3780	-1122.365	-1290.812	168.4469	2.391767	2.886614
3786	-1128.299	-1296.625	168.3261	2.23285	3.035322
3792	-1135.543	-1303.75	168.2068	2.0336	3.204115
3798	-1148.255	-1316.614	168.3592	1.845767	3.209239
3804	-1145.596	-1314.005	168.4083	1.741571	3.234615
3810	-1156.664	-1325.311	168.6478	2.153018	2.880839
3816	-1149.518	-1317.773	168.2547	2.098565	3.143528
3822	-1140.206	-1308.539	168.3331	2.010264	3.140865
3828	-1144.848	-1312.338	167.4908	2.262992	3.514073
3834	-1139.94	-1308.334	168.3937	2.035403	3.092146
3840	-1139.838	-1308.009	168.1707	2.308077	3.092146
3846	-1152.829	-1321.692	168.8629	2.112276	2.770571
3852	-1153.975	-1322.22	168.2446	2.51528	2.951044
3858	-1141.102	-1309.809	168.7068	2.915826	2.486913
3864	-1142.04	-1311.039	168.9989	2.702654	2.400285
3870	-1139.18	-1308.057	168.8766	2.580268	2.534275
3876	-1141.737	-1310.044	168.3063	2.812574	2.779803
3882	-1144.084	-1312.163	168.0792	2.527248	3.044833
3888	-1152.396	-1321.286	168.8897	2.321004	2.650432
3894	-1145.791	-1314.195	168.4047	2.340193	2.936636
3900	-1136.22	-1304.323	168.1024	2.128116	3.219367
3906	-1138.599	-1307.143	168.5438	2.392591	2.827532
3912	-1139.992	-1308.728	168.7362	2.477229	2.669774
3918	-1142.711	-1311.5	168.7885	2.360889	2.693317
3924	-1144.452	-1313.639	169.1864	1.879486	2.693317
3930	-1142.927	-1311.35	168.4236	2.845936	2.693317
3936	-1146.543	-1314.602	168.0586	1.870115	3.373942
3942	-1145.86	-1313.938	168.078	2.001961	3.295987
3948	-1144.558	-1312.724	168.1663	1.898823	3.295987
3954	-1135.532	-1303.542	168.0101	1.981996	3.345926
3960	-1140.046	-1308.417	168.3704	2.083872	3.08185
3966	-1133.253	-1301.474	168.2211	2.112308	3.156724
3972	-1148.041	-1315.849	167.8084	2.178543	3.368238
3978	-1148.452	-1316.352	167.9001	2.178543	3.314336
3984	-1146.744	-1315.145	168.4012	1.950162	3.130701
3990	-1149.629	-1317.499	167.8701	2.094927	3.372481
3996	-1144.251	-1312.449	168.1978	2.094927	3.179077
4002	-1140.305	-1308.883	168.5779	2.071205	2.963853
4008	-1146.468	-1314.138	167.6698	2.375959	3.356858
4014	-1137.722	-1305.476	167.7541	2.530489	3.236689
4020	-1135.844	-1304.674	168.8294	2.163214	2.765442
4026	-1138.156	-1306.317	168.1616	2.163214	3.167133
4032	-1135.994	-1304.578	168.5834	2.125603	2.933387
4038	-1136.363	-1304.658	168.2944	2.411502	2.969285
4044	-1138.145	-1306.738	168.5931	2.205022	2.888265
4050	-1140.394	-1308.855	168.4614	2.369912	2.888265
4056	-1132.644	-1300.849	168.2048	2.13501	3.155248
4062	-1130.026	-1298.618	168.5913	2.495253	2.750128
4068	-1137.262	-1305.632	168.3703	2.945314	2.682615
4074	-1137.214	-1305.173	167.9591	2.976735	2.919445
4080	-1130.475	-1298.355	167.8809	2.486114	3.181704
4086	-1140.413	-1308.58	168.1668	2.527854	2.992072
4092	-1137.531	-1305.632	168.1004	1.900625	3.333833
4098	-1131.48	-1299.711	168.2308	2.100968	3.156507
4104	-1120.743	-1289.326	168.583	2.004587	2.994408
4110	-1130.918	-1299.102	168.184	2.500255	2.994408
4116	-1129.837	-1297.953	168.116	2.589772	2.994408
4122	-1142.008	-1310.015	168.0068	2.011185	3.333354
4128	-1130.163	-1298.934	168.7717	2.011185	2.877337
4134	-1129.019	-1297.306	168.2873	2.125401	3.110874
4140	-1133.373	-1301.343	167.9697	2.301872	3.214498
4146	-1137.304	-1305.472	168.1674	2.164395	3.163139
4152	-1140.879	-1309.418	168.5385	1.993459	3.026722
4158	-1139.411	-1307.247	167.8368	1.854218	3.51177
4164	-1133.448	-1301.738	168.2894	1.843856	3.251526
4170	-1130.041	-1298.263	168.2218	2.045611	3.189266
4176	-1147.571	-1315.987	168.4166	2.32402	2.937145
4182	-1148.027	-1317.546	169.5188	1.637442	2.621214
4188	-1158.113	-1327.278	169.165	1.934881	2.677093
4194	-1137.683	-1305.928	168.2451	2.354721	3.025573
4200	-1149.615	-1317.814	168.1982	1.75798	3.34986
4206	-1141.949	-1310.782	168.8333	1.741435	2.981468
4212	-1144.958	-1313.014	168.0564	2.453251	3.092386
4218	-1138.574	-1307.32	168.7453	2.072976	2.861923
4224	-1143.752	-1312.042	168.2897	1.908258	3.218234
4230	-1129.326	-1297.733	168.4074	2.037206	3.083037
4236	-1131.05	-1298.893	167.8429	2.237812	3.319727
4242	-1135.379	-1303.612	168.2333	2.556642	2.93892
4248	-1136.931	-1305.587	168.6554	2.430835	2.741344
4254	-1148.546	-1317.228	168.6818	2.773553	2.566282
4260	-1149.839	-1318.807	168.9672	2.595837	2.470292
4266	-1142.306	-1310.409	168.1027	1.998113	3.283356
4272	-1136.088	-1304.444	168.3559	2.581995	2.853194
4278	-1137.528	-1305.807	168.2796	2.441883	2.963984
4284	-1134.498	-1303.273	168.7753	2.202309	2.779001
4290	-1140.247	-1308.712	168.4651	2.35637	2.892473
4296	-1144.258	-1312.626	168.3677	1.867629	3.192892
4302	-1139.676	-1307.505	167.8292	1.957678	3.464078
4308	-1135.339	-1303.856	168.5165	1.781869	3.149263
4314	-1150.103	-1317.972	167.8689	1.696052	3.574741
4320	-1144.206	-1312.802	168.5964	2.157004	2.909971
4326	-1144.339	-1312.863	168.5243	1.867244	3.100032
4332	-1142.093	-1310.657	168.5643	2.000013	3.007947
4338	-1144.907	-1313.372	168.4651	1.750764	3.196166
4344	-1155.773	-1323.723	167.9495	1.889309	3.428112
4350	-1141.602	-1310.219	168.6174	1.723358	3.120235
4356	-1132.152	-1300.47	168.3185	1.770369	3.272544
4362	-1144.093	-1312.591	168.4976	2.492494	2.808555
4368	-1142.466	-1310.68	168.2142	2.281076	3.079037
4374	-1136.254	-1304.671	168.4166	2.034308	3.079037
4380	-1136.063	-1304.611	168.5474	1.902187	3.068126
4386	-1124.72	-1292.944	168.224	1.878074	3.272523
4392	-1130.319	-1298.522	168.2029	2.041774	3.202369
4398	-1135.975	-1304.41	168.4353	2.277367	2.94826
4404	-1142.508	-1310.791	168.2823	2.306373	3.026285
4410	-1124.748	-1293.186	168.438	2.609743	2.790652
4416	-1133.985	-1302.767	168.7817	2.302109	2.726011
4422	-1129.492	-1297.797	168.3054	2.208067	3.059722
4428	-1127.858	-1295.901	168.0428	2.225312	3.20763
4434	-1126.802	-1295.212	168.4107	2.569137	2.825881
4440	-1138.78	-1306.782	168.0022	2.0287	3.327366
4446	-1147.031	-1314.711	167.6798	2.242138	3.413421
4452	-1156.735	-1324.802	168.0673	2.402881	3.109244
4458	-1148.278	-1316.434	168.1557	2.314622	3.097993
4464	-1143.684	-1312.685	169.0008	1.765304	2.8676
4470	-1155.048	-1322.708	167.6603	2.067047	3.508782
4476	-1157.369	-1325.332	167.9627	2.333498	3.203774
4482	-1131.195	-1299.227	168.0327	2.016741	3.315357
4488	-1132.194	-1300.329	168.1344	2.304606	3.115456
4494	-1138.149	-1307.268	169.1189	2.296033	2.520654
4500	-1129.968	-1298.134	168.1662	1.885588	3.302744
4506	-1137.361	-1305.221	167.8598	1.647485	3.605577
4512	-1133.105	-1301.589	168.4835	1.795529	3.161668
4518	-1137.552	-1305.467	167.9147	1.894431	3.44589
4524	-1129.598	-1297.66	168.0616	1.981288	3.316009
4530	-1136.248	-1304.273	168.0254	2.338568	3.164228
4536	-1133.845	-1301.368	167.5238	2.279195	3.487228
4542	-1135.446	-1303.861	168.4158	2.321726	2.938759
4548	-1136.709	-1305.14	168.4314	2.063188	3.055708
4554	-1128.247	-1296.003	167.7561	2.134763	3.420015
4560	-1131.437	-1299.805	168.3681	1.784546	3.235827
4566	-1137.333	-1305.973	168.64	2.007002	2.958915
4572	-1122.842	-1291.117	168.2744	2.225973	3.069543
4578	-1140.943	-1309.09	168.1471	1.849355	3.332555
4584	-1129.286	-1297.984	168.6985	1.933964	2.961198
4590	-1135.736	-1303.964	168.2282	2.230841	3.094809
4596	-1137.222	-1305.915	168.6933	2.31901	2.771845
4602	-1141.661	-1310.069	168.4077	2.691793	2.771845
4608	-1125.087	-1293.657	168.5704	2.393956	2.810733
4614	-1138.196	-1307.113	168.9175	2.089789	2.748639
4620	-1137.876	-1306.158	168.2821	2.319824	3.019991
4626	-1133.231	-1301.574	168.3431	2.274179	3.005241
4632	-1130.825	-1299.035	168.2098	2.084511	3.177091
4638	-1131.802	-1299.723	167.9206	2.444728	3.177091
4644	-1135.499	-1303.552	168.0529	2.473646	3.085117
4650	-1143.809	-1311.865	168.0554	2.473646	3.083623
4656	-1153.021	-1321.261	168.2402	2.153391	3.125236
4662	-1161.313	-1328.901	167.5874	2.309717	3.435824
4668	-1147.898	-1316.419	168.5203	2.235894	2.917166
4674	-1148.757	-1317.324	168.567	1.708844	3.157955
4680	-1141.843	-1309.92	168.0776	1.95302	3.320789
4686	-1139.601	-1307.888	168.2867	2.173682	3.087622
4692	-1143.67	-1312.044	168.374	1.67397	3.290806
4698	-1143.708	-1311.753	168.0456	1.721799	3.458281
4704	-1135.006	-1303.296	168.2893	1.759884	3.295266
4710	-1142.743	-1311.342	168.5992	2.134432	2.919475
4716	-1144.435	-1312.491	168.0559	2.371047	3.130862
4722	-1147.679	-1316.241	168.5614	2.466127	2.782018
4728	-1151.729	-1319.996	168.2669	3.148625	2.659386
4734	-1142.287	-1311.484	169.1962	1.990572	2.628623
4740	-1139.13	-1307.604	168.4737	2.923049	2.628623
4746	-1143.35	-1311.842	168.4919	2.704975	2.714392
4752	-1134.727	-1302.89	168.1632	2.658703	2.934945
4758	-1137.799	-1306.574	168.775	2.57449	2.600028
4764	-1136.043	-1304.334	168.2913	2.414757	2.969626
4770	-1142.645	-1310.328	167.6831	2.685248	3.209909
4776	-1165.517	-1333.677	168.1601	2.106841	3.195577
4782	-1146.694	-1315.011	168.3174	1.759477	3.278937
4788	-1154.162	-1322.378	168.2159	2.190553	3.121594
4794	-1159.492	-1327.461	167.9691	2.503042	3.121594
4800	-1136.82	-1305.357	168.5376	2.106057	2.970694
4806	-1146.316	-1314.504	168.188	2.005353	3.229386
4812	-1146.584	-1314.839	168.2554	2.577728	2.915943
4818	-1137.154	-1305.314	168.1599	2.350636	3.078487
4824	-1156.253	-1324.295	168.0427	2.317675	3.163789
4830	-1149.836	-1318.112	168.2755	2.37583	2.997396
4836	-1142.353	-1310.887	168.5342	2.331084	2.862707
4842	-1138.88	-1307.468	168.5877	2.102538	2.942274
4848	-1137.757	-1306.041	168.2835	1.956868	3.197217
4854	-1142.382	-1310.901	168.519	2.31816	2.878117
4860	-1140.066	-1308.22	168.1543	2.182526	3.162123
4866	-1140.563	-1309.29	168.7276	2.031964	2.893417
4872	-1143.984	-1312.557	168.5732	2.349021	2.830443
4878	-1134.255	-1302.912	168.6564	2.058306	2.923039
4884	-1137.161	-1305.272	168.1107	2.189244	3.18473
4890	-1137.289	-1305.728	168.4389	2.177832	2.99449
4896	-1133.883	-1302.405	168.5218	2.047846	3.009257
4902	-1141.912	-1310.659	168.7466	2.339425	2.729365
4908	-1145.078	-1313.198	168.1194	1.902883	3.32153
4914	-1149.532	-1317.733	168.2015	2.244703	3.104055
4920	-1137.284	-1305.288	168.0046	2.297718	3.195802
4926	-1136.177	-1304.334	168.157	2.110149	3.195802
4932	-1135.409	-1303.852	168.4432	1.976302	3.092403
4938	-1137.614	-1305.737	168.1233	2.367459	3.092403
4944	-1138.246	-1306.763	168.5169	2.108141	2.98206
4950	-1137.331	-1305.408	168.0763	2.091091	3.252905
4956	-1141.784	-1310.192	168.4076	2.307684	2.950384
4962	-1135.403	-1303.512	168.1095	2.225059	3.168194
4968	-1145.11	-1313.519	168.4091	1.867896	3.168194
4974	-1143.882	-1312.805	168.9226	1.853648	2.867851
4980	-1132.362	-1300.749	168.3873	2.508853	2.867851
4986	-1143.714	-1312.208	168.4935	2.066684	3.016808
4992	-1135.056	-1303.665	168.6092	2.20079	2.88062
4998	-1141.482	-1309.275	167.7921	2.440873	3.254985
5004	-1134.93	-1303.42	168.4904	2.155648	2.97446
5010	-1135.557	-1303.592	168.0358	2.03256	3.305681
5016	-1136.531	-1305.29	168.759	1.748939	3.02203
5022	-1136.407	-1304.433	168.0258	1.975055	3.340181
5028	-1138.871	-1306.906	168.0352	2.184024	3.231969
5034	-1130.306	-1298.807	168.5011	2.001622	3.045
5040	-1134.945	-1303.082	168.1368	2.177013	3.175198
5046	-1128.383	-1296.555	168.1728	2.122787	3.180218
5052	-1135.328	-1303.843	168.5152	2.307574	2.885534
5058	-1132.298	-1301.022	168.7245	2.198843	2.811658
5064	-1123.349	-1291.822	168.4735	2.401631	2.865883
5070	-1130.896	-1299.025	168.1292	2.274174	3.132973
5076	-1135.311	-1303.652	168.3411	2.01643	3.132973
5082	-1143.355	-1311.717	168.3612	2.167104	3.046299
5088	-1140.445	-1309.183	168.7375	2.210387	2.798032
5094	-1138.215	-1307.02	168.805	2.259935	2.732384
5100	-1144.012	-1312.407	168.3954	2.303573	2.959698
5106	-1137.798	-1306.111	168.3137	2.43069	2.948727
5112	-1133.581	-1301.917	168.3367	1.689078	3.304737
5118	-1137.01	-1305.247	168.2365	2.192346	3.108455
5124	-1132.055	-1300.493	168.4384	2.248081	2.960573
5130	-1146.339	-1315.15	168.811	2.248081	2.734591
5136	-1149.167	-1316.937	167.7704	1.995992	3.479422
5142	-1154.261	-1322.481	168.2198	2.301691	3.065862
5148	-1159.536	-1328.1	168.5646	2.009946	3.002742
5154	-1149.956	-1318.375	168.4186	2.608999	2.802821
5160	-1150.883	-1319.296	168.4129	2.024301	3.086264
5166	-1159.846	-1327.462	167.6159	2.3237	3.412656
5172	-1156.992	-1324.576	167.5847	2.338532	3.424053
5178	-1144.291	-1312.058	167.7668	2.344118	3.31451
5184	-1139.324	-1307.668	168.3439	2.37169	2.958247
5190	-1131.692	-1300.252	168.5603	2.103605	2.958247
5196	-1145.645	-1314.206	168.5619	2.596707	2.720956
5202	-1148.884	-1317.531	168.6473	2.484387	2.720956
5208	-1131.249	-1299.929	168.6793	2.350701	2.765061
5214	-1133.88	-1301.757	167.8772	1.697858	3.568966
5220	-1134.676	-1303.215	168.5395	2.150639	2.947378
5226	-1130.282	-1298.407	168.1253	2.059965	3.239297
5232	-1132.096	-1300.033	167.937	1.796045	3.483117
5238	-1131.825	-1299.911	168.0865	2.020236	3.28188
5244	-1125.82	-1293.98	168.1606	2.123138	3.187304
5250	-1129.338	-1297.355	168.0173	2.299795	3.187304
5256	-1132.637	-1301.024	168.3874	2.059256	3.083992
5262	-1140.218	-1308.615	168.3972	2.047512	3.083992
5268	-1133.675	-1301.745	168.0702	2.059728	3.271966
5274	-1142.845	-1310.491	167.6463	2.059728	3.520528
5280	-1135.01	-1303.709	168.6993	2.133839	2.859225
5286	-1141.297	-1309.052	167.7548	2.1789	3.399543
5292	-1151.475	-1319.547	168.0714	1.805581	3.399543
5298	-1145.539	-1313.831	168.2917	2.227737	3.058394
5304	-1131.515	-1299.337	167.8228	2.227737	3.336309
5310	-1139.873	-1308.366	168.4932	1.842753	3.131263
5316	-1133.639	-1302.112	168.4731	2.118253	3.003367
5322	-1137.694	-1306.074	168.3807	2.064856	3.08516
5328	-1143.062	-1311.593	168.5309	1.939454	3.05883
5334	-1151.918	-1320.056	168.1381	2.222155	3.152597
5340	-1148.068	-1316.51	168.4417	1.943936	3.109767
5346	-1143.361	-1311.526	168.1646	1.873529	3.30987
5352	-1158.623	-1326.949	168.326	1.790041	3.257815
5358	-1153.907	-1322.711	168.8042	2.629593	2.556232
5364	-1138.003	-1306.446	168.4433	2.153584	3.003772
5370	-1143.988	-1312.093	168.1052	2.452656	3.063566
5376	-1143.806	-1312.56	168.7545	2.519233	2.638653
5382	-1154.64	-1322.899	168.259	2.200945	3.090894
5388	-1151.584	-1319.613	168.0296	1.832339	3.410299
5394	-1142.081	-1310.106	168.0256	2.231223	3.214967
5400	-1142.918	-1311.13	168.2124	2.309996	3.066336
5406	-1149.45	-1317.956	168.5058	2.303271	2.893291
5412	-1141.375	-1309.547	168.1714	2.129915	3.17755
5418	-1138.463	-1306.229	167.7654	2.445315	3.268717
5424	-1137.839	-1305.504	167.6644	1.88055	3.598742
5430	-1146.9	-1315.031	168.1314	1.683521	3.428241
5436	-1138.306	-1307.153	168.8474	2.060914	2.80607
5442	-1144.805	-1313.056	168.2508	2.663755	2.879769
5448	-1144.471	-1312.738	168.2665	2.771511	2.822169
5454	-1142.011	-1311.172	169.1614	2.300483	2.491919
5460	-1131.065	-1299.399	168.3336	2.252798	3.021185
5466	-1146.151	-1315.245	169.0935	2.026445	2.673188
5472	-1146.58	-1314.024	167.4436	2.19438	3.573805
5478	-1136.238	-1305.151	168.9136	2.19438	2.69834
5484	-1143.093	-1311.648	168.5548	1.978722	3.024456
5490	-1137.979	-1306.126	168.147	2.586402	2.977276
5496	-1141.533	-1310.21	168.6771	1.927692	2.977276
5502	-1136.174	-1304.028	167.8541	2.093835	3.382385
5508	-1141.201	-1309.678	168.4768	2.093835	3.013269
5514	-1137.173	-1305.517	168.3443	2.144433	3.067527
5520	-1149.003	-1316.56	167.5562	1.962405	3.620717
5526	-1122.87	-1291.445	168.5742	1.962405	3.02116
5532	-1127.897	-1296.327	168.43	2.196228	2.990817
5538	-1144.306	-1312.92	168.614	2.021738	2.96711
5544	-1136.284	-1304.33	168.0465	2.131901	3.250589
5550	-1142.032	-1309.894	167.8613	2.148028	3.351849
5556	-1140.828	-1308.977	168.1491	2.133286	3.189133
5562	-1134.489	-1303.009	168.5192	2.226312	2.922474
5568	-1135.102	-1303.541	168.439	2.42152	2.877366
5574	-1129.726	-1298.328	168.6023	2.42152	2.778212
5580	-1125.873	-1294.157	168.2842	1.808116	3.273104
5586	-1121.494	-1289.949	168.4552	2.255821	2.946719
5592	-1136.476	-1304.666	168.1894	2.170771	3.146952
5598	-1140.137	-1308.429	168.2921	2.084945	3.127958
5604	-1142.678	-1311.251	168.5722	2.38512	2.813798
5610	-1141.162	-1309.891	168.7292	2.341114	2.739192
5616	-1126.159	-1294.293	168.1342	2.388942	3.075847
