Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1141.9	-1309.699	167.7986	0.0450854	0.0447953	0.0165999	0.156193	0.0286836	0.00275955	0.0513481	0.0201042	0.0364321	0.0272708	0.00431047	0.0351436	0.0648448	0.106158	0.0320214	0.0114457	0.00132581	0.00432422	0.0236273	0.12535	0.0402298	0.0256287	0.00987432	0.0406839	0.00674525	0.0112493	0.0110438	0.124059	0.0347894	0.0395729	0.00240813	0.0796766	0.0201356	0.0171249	0.0447202	0.0411363	0.0193592	0.0153167	0.0420841	0.00262376	0.0740781	0.0307675	0.0508314	0.009376	0.0716162	0.0490722	0.0255819	0.0655077	0.0244621	0.00164447	0.0458851	0.0246721	0.0753238	0.00123954	0.0430355	0.0293549	0.00320044	0.0196223	0.0438097	0.0022862	0.0180499	0.0377391	0.0716205	0.00721857	0.00643135	0.0361054	0.00386918	0.0111205	0.00472835	0.026967	0.123434	0.0149836	0.0229693	0.0641593	0.00914402	0.02786	0.0487879	0.0758571	0.0267491	0.0361863	0.00135438	0.0343362	0.068607	0.0213272	0.0189297	0.00910631	0.0576549	0.00711914	0.0210529	0.0617315	0.0102071	0.00785087	0.00533576	0.00844947	0.109058	0.0145183	0.0372308	2.280732	0.0135575	0.0134702	0.0049917	0.0469683	0.00862533	0.000829814	0.0154407	0.00604547	0.0109554	0.00820052	0.00129619	0.0105679	0.0194993	0.0319223	0.00962903	0.0034418	0.00039868	0.00130032	0.00710487	0.0376935	0.0120974	0.00770671	0.00296927	0.0122339	0.00202834	0.00338274	0.00332094	0.0373055	0.0104614	0.0118998	0.000724141	0.0239593	0.00605492	0.00514957	0.0134477	0.01237	0.00582143	0.00460583	0.0126549	0.000788983	0.0222758	0.00925197	0.0152853	0.00281942	0.0215355	0.0147563	0.00769263	0.0196986	0.0073559	0.000494502	0.013798	0.00741906	0.0226503	0.000372737	0.0129411	0.0088272	0.000962393	0.00590056	0.0131739	0.000687475	0.00542772	0.0113484	0.0215367	0.00217067	0.00193395	0.0108571	0.00116349	0.00334399	0.00142184	0.00810916	0.0371175	0.00450565	0.006907	0.0192931	0.00274966	0.00837767	0.0146708	0.0228107	0.00804363	0.0108814	0.00040727	0.0103251	0.0206306	0.00641324	0.00569229	0.00273833	0.0173372	0.00214077	0.00633074	0.0185631	0.00306933	0.00236081	0.0016045	0.00254081	0.0327944	0.00436575	0.0111955	3.325502
4104	-1143.82	-1312.76	168.9409	0.044248	0.045056	0.017865	0.0935716	0.040414	0.0370201	0.0635916	0.00531213	0.0119128	0.0130955	0.00531764	0.00471992	0.0549762	0.0405354	0.0327502	0.0173866	0.0057641	0.0045934	0.0367925	0.116161	0.0219129	0.0435328	0.014469	0.0214737	0.0109458	0.00851262	0.00442677	0.0436759	0.0305176	0.0325791	0.0113275	0.0259999	0.00153544	0.00841215	0.0245777	0.0476552	0.0257505	0.0128581	0.0307237	0.0119574	0.0698286	0.0160246	0.0373467	0.0155243	0.0314006	0.0251365	0.00943696	0.0239145	0.0115193	0.0160225	0.0127015	0.0167106	0.091923	0.00145375	0.0257398	0.073333	0.00257153	0.0434347	0.0223944	0.00313719	0.00227249	0.0208992	0.0189003	0.00823841	0.000574609	0.0209563	0.000246712	0.00278461	0.0253877	0.0377838	0.123252	0.00252202	0.00347746	0.00781897	0.0042968	0.0500267	0.0287486	0.0354618	0.0187284	0.059621	0.00110596	0.0199527	0.0503862	0.00581513	0.0547856	0.00690025	0.0274208	0.0236675	0.0143545	0.0958491	0.0108403	0.000746753	0.07482	0.0101921	0.103943	0.000977451	0.0453729	2.172319	0.0164331	0.0167332	0.00663481	0.0347513	0.0150092	0.0137488	0.0236171	0.00197285	0.00442427	0.00486351	0.0019749	0.00175292	0.0204174	0.0150543	0.012163	0.00645716	0.00214071	0.00170593	0.0136642	0.0431407	0.00813815	0.0161675	0.00537359	0.00797506	0.00406514	0.00316148	0.00164404	0.0162206	0.0113338	0.0120995	0.0042069	0.009656	0.000570241	0.00312416	0.00912784	0.0176985	0.00956339	0.00477532	0.0114104	0.00444082	0.0259334	0.00595134	0.0138701	0.00576553	0.0116618	0.00933537	0.00350476	0.00888152	0.00427811	0.00595053	0.00471719	0.00620611	0.034139	0.000539904	0.00955942	0.0272349	0.000955033	0.0161311	0.00831697	0.00116511	0.000843971	0.0077617	0.00701931	0.00305964	0.000213402	0.00778289	9.16256e-05	0.00103417	0.00942866	0.0140324	0.0457744	0.000936646	0.00129148	0.00290386	0.00159577	0.0185792	0.0106768	0.01317	0.00695549	0.0221425	0.000410739	0.00741015	0.0187128	0.00215966	0.0203467	0.00256266	0.0101837	0.0087898	0.00533106	0.0355971	0.00402595	0.000277334	0.0277872	0.0037852	0.0386031	0.000363012	0.0168509	2.69261
4140	-1135.678	-1303.942	168.2643	0.0329821	0.0702732	0.00804967	0.0885576	0.0268755	0.0431012	0.0855583	0.00588404	0.027135	0.00877475	0.0126373	0.0235911	0.0679181	0.07325	0.020779	0.0260676	0.00269182	0.00567403	0.0218626	0.0867023	0.0320579	0.0933197	0.0376333	0.0140683	0.0198373	0.00200386	0.0192567	0.0751966	0.0334051	0.0349693	0.0087801	0.0612585	0.0151605	0.00261153	0.0285469	0.0619168	0.0263586	0.0163751	0.0385704	0.0146337	0.0125443	0.0332769	0.0625549	0.000859512	0.0610532	0.0655875	0.0380095	0.0576541	0.0216198	0.0028222	0.0311924	0.0101159	0.0222223	0.0096863	0.0166914	0.0580224	0.0112755	0.0773606	0.0543053	0.0229505	0.0037633	0.0251766	0.0217013	0.00441087	0.0111299	0.0350076	0.000327205	0.0226986	0.0877945	0.0154629	0.0366065	0.00726818	0.00423915	0.00903755	0.0170998	0.0910221	0.0557488	0.0438098	0.0865022	0.00966718	0.000197992	0.0190442	0.0672753	0.00522276	0.0691008	0.0291702	0.0888894	0.0671491	0.0387516	0.158828	0.0131486	0.00580523	0.0393736	0.00634056	0.00911114	0.00583041	0.0638233	1.741492	0.00993537	0.0211688	0.00242484	0.0266767	0.00809583	0.0129836	0.0257732	0.00177248	0.008174	0.00264326	0.00380681	0.00710646	0.0204593	0.0220655	0.00625937	0.00785247	0.000810871	0.00170922	0.00658578	0.0261178	0.00965696	0.0281112	0.0113365	0.00423786	0.00597568	0.000603632	0.0058008	0.0226519	0.0100628	0.010534	0.00264487	0.0184532	0.00456687	0.000786686	0.00859932	0.0186515	0.00794014	0.00493276	0.0116188	0.0044082	0.00377879	0.0100242	0.0188437	0.000258915	0.0183914	0.0197573	0.0114498	0.0173675	0.00651263	0.000850145	0.00939624	0.00304727	0.00669414	0.00291785	0.00502804	0.0174784	0.00339657	0.0233037	0.0163587	0.0069135	0.00113364	0.00758407	0.00653719	0.00132871	0.00335272	0.0105455	9.85656e-05	0.00683761	0.0264468	0.00465797	0.0110272	0.00218943	0.00127698	0.00272243	0.00515105	0.0274191	0.0167935	0.013197	0.0260575	0.00291209	5.96422e-05	0.00573678	0.0202657	0.00157328	0.0208156	0.00878707	0.0267766	0.0202277	0.0116733	0.0478447	0.00396083	0.00174874	0.0118607	0.00191	0.00274459	0.00175632	0.0192258	3.319666
4176	-1129.362	-1297.713	168.351	0.0853594	0.0482523	0.00621185	0.121321	0.0616741	0.03506	0.0933781	0.0138416	0.00387	0.00429004	0.00796596	0.0195951	0.0507163	0.0694887	0.0309459	0.0142987	0.00218647	0.00647239	0.0182029	0.0940024	0.018379	0.0602207	0.028694	0.0118315	0.0311847	0.00385975	0.0174296	0.0525731	0.00982007	0.0656169	0.00822443	0.0588783	0.00313655	0.00773957	0.0330378	0.094484	0.014423	0.0406619	0.0506563	0.0276445	0.012199	0.0844158	0.0717289	0.00184507	0.0345395	0.0439894	0.0640983	0.0246856	0.044672	0.00261542	0.0157493	0.0213779	0.0472994	0.0100898	0.0340799	0.0510589	0.0157855	0.011016	0.0693105	0.00703039	0.00504002	0.00366336	0.00841776	0.0339047	0.00541724	0.0267824	0.00150628	0.0275547	0.0747243	0.0480697	0.0645741	0.0117623	0.0100353	0.00334703	0.0220263	0.0377209	0.0204564	0.0514886	0.0140332	0.0529553	7.76374e-05	0.00303763	0.0310838	0.0224175	0.0375636	0.010947	0.0615854	0.0495771	0.0205745	0.0758821	0.00327914	0.0369102	0.0189235	0.0421771	0.0576532	0.000948053	0.0496806	1.9927	0.0271931	0.0153718	0.00197892	0.0386494	0.0196476	0.0111691	0.0297476	0.00440955	0.00123287	0.00136669	0.00253773	0.00624244	0.0161568	0.0221371	0.00985847	0.00455514	0.000696546	0.00206192	0.00579893	0.0299465	0.00585502	0.0191846	0.0091411	0.00376917	0.00993455	0.00122961	0.00555258	0.0167483	0.00312839	0.0209037	0.00262007	0.0187569	0.000999215	0.00246561	0.0105249	0.0300999	0.00459474	0.0129537	0.0161377	0.00880676	0.00388627	0.0268925	0.0228508	0.000587786	0.0110033	0.0140138	0.0204199	0.00786412	0.0142312	0.000833199	0.00501726	0.00681039	0.0150682	0.00321431	0.0108569	0.0162659	0.00502881	0.00350938	0.0220804	0.00223968	0.00160561	0.00116704	0.00268166	0.0108011	0.00172578	0.00853211	0.000479857	0.00877814	0.023805	0.0153136	0.0205715	0.00374714	0.00319695	0.00106627	0.00701695	0.0120168	0.00651683	0.0164028	0.00447057	0.0168701	2.4733e-05	0.000967703	0.0099024	0.00714158	0.0119667	0.00348742	0.0196193	0.0157938	0.00655445	0.0241739	0.00104464	0.0117585	0.00602849	0.0134364	0.0183667	0.000302023	0.0158268	3.139013
4212	-1142.657	-1310.775	168.1181	0.0673662	0.0486257	0.00710703	0.104123	0.0355141	0.0259697	0.0222736	0.0232876	0.0123576	0.00527781	0.00157314	0.025963	0.0495419	0.0786996	0.0104837	0.0210476	0.00762232	0.00211669	0.0277737	0.0563898	0.0535848	0.0621514	0.028143	0.00619621	0.0298687	0.00328672	0.00979236	0.0320615	0.0270028	0.0627976	0.0114252	0.0668822	0.0279557	0.00855847	0.0363217	0.0667734	0.01977	0.0379825	0.0398345	0.0234723	0.00592312	0.050553	0.0331707	0.00850207	0.0927964	0.0812603	0.0399645	0.0722148	0.0414025	0.00364174	0.02268	0.0183543	0.0431471	0.0195649	0.0262749	0.0225848	0.0148108	0.00689283	0.0451596	0.00375657	0.0107739	0.0426849	0.03581	0.00375622	0.00159133	0.0473316	0.0191116	0.00724357	0.121552	0.028958	0.0565937	0.00622426	0.0222845	0.00124819	0.00670412	0.0485825	0.0448188	0.0234239	0.0154449	0.0133912	0.00378287	0.0161892	0.0677075	0.0179754	0.047638	0.00316209	0.0640086	0.0406885	0.00782969	0.0496823	0.021377	0.0592684	0.0415713	0.0291466	0.0544261	0.00782698	0.0523723	2.396763	0.0218593	0.0157783	0.00230612	0.0337862	0.0115238	0.00842675	0.00722745	0.00755645	0.00400986	0.00171257	0.000510459	0.0084246	0.0160756	0.0255368	0.00340179	0.00682961	0.00247332	0.000686831	0.00901213	0.0182976	0.0173874	0.0201672	0.00913195	0.00201057	0.00969193	0.00106649	0.00317747	0.0104035	0.00876199	0.0203768	0.00370731	0.0217022	0.00907118	0.00277709	0.0117858	0.0216669	0.00641506	0.0123247	0.0129257	0.00761638	0.00192196	0.0164037	0.0107634	0.00275879	0.030111	0.0263677	0.0129679	0.0234326	0.0134345	0.00118169	0.00735932	0.0059557	0.0140006	0.0063485	0.00852581	0.00732841	0.00480588	0.00223662	0.0146536	0.00121895	0.00349597	0.0138506	0.0116198	0.00121884	0.000516361	0.0153584	0.00620141	0.00235043	0.0394419	0.00939643	0.0183638	0.00201967	0.00723097	0.000405019	0.00217538	0.0157643	0.014543	0.0076007	0.00501163	0.00434524	0.00122748	0.00525316	0.02197	0.00583275	0.0154578	0.00102605	0.0207698	0.0132028	0.00254061	0.0161211	0.00693649	0.0192317	0.0134892	0.00945761	0.0176604	0.00253973	0.016994	3.081812
4248	-1136.763	-1304.985	168.2216	0.0428973	0.0396222	0.00412538	0.121428	0.0531425	0.0168797	0.0581369	0.011244	0.0122378	0.00300852	0.0161141	0.0158579	0.0686036	0.119515	0.0211912	0.0373134	0.000932823	0.0014578	0.0601467	0.0805093	0.0356233	0.0579696	0.0411796	0.0271715	0.00983413	0.00416414	0.012384	0.0622879	0.026668	0.0507338	0.00764723	0.0455318	0.0238225	0.00598698	0.0417168	0.038846	0.00311888	0.0127854	0.0394297	0.0217025	0.0160163	0.0363345	0.0287579	0.014824	0.038085	0.029587	0.0756332	0.0243583	0.05741	0.0559882	0.0414846	0.0331171	0.025373	0.0281544	0.0258156	0.0339656	0.0388166	0.0873108	0.0326685	0.00321571	0.0375055	0.030779	0.0423798	0.0534542	0.00333504	0.00363936	0.0123693	0.00684727	0.0404677	0.00750761	0.0505643	0.00844103	0.0439704	0.0434781	0.0503559	0.00403419	0.0235909	0.00215307	0.0399989	0.00205301	0.0156556	0.0124116	0.0481668	0.0334921	0.024343	0.0687692	0.00845009	0.00760709	0.0039618	0.0342493	0.00415998	0.023012	0.025002	0.0903892	0.0258046	0.00564018	0.0057384	2.388694	0.0141872	0.0131041	0.00136437	0.0401592	0.0175756	0.00558253	0.0192273	0.00371868	0.00404736	0.000994991	0.00532933	0.00524459	0.0226889	0.0395266	0.00700844	0.0123405	0.000308508	0.000482132	0.019892	0.0266264	0.0117815	0.019172	0.0136191	0.00898631	0.00325239	0.00137718	0.00409571	0.0206002	0.00881977	0.0167789	0.00252913	0.0150585	0.00787869	0.00198004	0.0137968	0.0128473	0.00103149	0.00422843	0.0130404	0.00717754	0.00529699	0.0120167	0.00951096	0.00490267	0.0125957	0.00978515	0.0250138	0.00805589	0.0189869	0.0185167	0.01372	0.0109526	0.00839148	0.00931136	0.00853785	0.0112333	0.0128376	0.0288758	0.0108043	0.00106352	0.012404	0.0101794	0.014016	0.0176786	0.00110298	0.00120363	0.00409083	0.00226456	0.0133837	0.00248295	0.0167229	0.00279166	0.0145421	0.0143793	0.016654	0.00133421	0.0078021	0.000712072	0.0132286	0.000678983	0.0051777	0.00410482	0.0159299	0.0110767	0.00805083	0.0227437	0.00279465	0.00251585	0.00131026	0.0113271	0.00137581	0.00761063	0.00826878	0.0298939	0.00853422	0.00186535	0.00189783	3.023661
4284	-1142.053	-1310.247	168.1946	0.04244	0.034132	0.011776	0.178505	0.0273512	0.0105397	0.1404	0.00739409	0.053063	0.00298496	0.0112076	0.0422234	0.026897	0.0675066	0.0228787	0.0399828	0.00407924	0.0239042	0.0190266	0.088809	0.0257685	0.0756048	0.0290867	0.0192283	0.06766	0.0155005	0.00829699	0.0365056	0.0403016	0.0117771	0.00300379	0.0247509	0.0152274	0.00952884	0.0253421	0.0563002	0.0256911	0.0339156	0.04137	0.0184521	0.0159375	0.0329224	0.0373195	0.0406785	0.044794	0.0300516	0.0212325	0.0368538	0.0350044	0.00937805	0.0540998	0.0474841	0.0299026	0.0218579	0.0692613	0.0496991	0.0670762	0.0906731	0.0471937	0.0260646	0.00607925	0.0361612	0.0389754	0.113359	0.00557999	0.0178765	0.0411205	0.00981499	0.0731345	0.00638528	0.0457147	0.00861362	0.0267406	0.0256515	0.0276699	0.00301231	0.0333842	0.00255581	0.00787968	0.00813702	0.0148616	0.0195648	0.0516288	0.0602067	0.0162111	0.10156	0.0139877	0.00371568	0.00631904	0.0140406	0.0100499	0.00169338	0.0241945	0.0220885	0.0197736	0.0265849	0.0124772	2.051049	0.0132513	0.0106572	0.00367689	0.0557358	0.00854004	0.00329088	0.0438379	0.0023087	0.0165682	0.000932013	0.00349942	0.0131837	0.00839823	0.021078	0.00714358	0.0124841	0.00127369	0.00746377	0.0059408	0.0277294	0.00804588	0.0236066	0.00908192	0.00600377	0.0211259	0.00483981	0.00259062	0.0113984	0.0125836	0.00367724	0.000937894	0.00772814	0.00475456	0.00297525	0.00791273	0.017579	0.0080217	0.0105897	0.0129172	0.00576141	0.00497626	0.0102796	0.0116525	0.0127013	0.0139863	0.00938321	0.00662956	0.0115071	0.0109296	0.00292817	0.0168919	0.0148263	0.00933669	0.00682482	0.0216259	0.0155179	0.0209436	0.0283115	0.0147356	0.00813833	0.00189816	0.0112908	0.0121695	0.0353947	0.00174228	0.00558169	0.0128393	0.0030646	0.0228353	0.00199372	0.0142738	0.00268949	0.00834939	0.00800933	0.00863955	0.000940553	0.0104238	0.000798016	0.00246032	0.00254067	0.00464034	0.00610886	0.0161204	0.0187987	0.0050617	0.0317107	0.00436746	0.00116017	0.00197303	0.004384	0.00313795	0.000528734	0.00755441	0.00689683	0.00617404	0.00830077	0.00389583	3.202701
4320	-1140.023	-1308.017	167.9939	0.0397866	0.0415042	0.0241109	0.126921	0.0656412	0.0494556	0.0535539	0.00522369	0.0336532	0.0122268	0.00519447	0.00660657	0.0735929	0.0913443	0.0133036	0.0169531	0.000941145	0.00978494	0.00662139	0.0777608	0.0707525	0.0370317	0.0549558	0.00986886	0.0369833	0.00524887	0.0107595	0.0577504	0.0373265	0.0570033	0.00525238	0.0827503	0.0222513	0.026866	0.033208	0.0430084	0.00305246	0.0451225	0.0115659	0.0229356	0.0161784	0.0508615	0.027228	0.0057952	0.0432726	0.024733	0.0257096	0.0637859	0.0451641	0.0190278	0.0032473	0.0605817	0.0152375	0.0281	0.0459359	0.109324	0.0335923	0.0691807	0.0675145	0.000484366	0.00653705	0.0497466	0.0191869	0.132357	0.00945803	0.0436488	0.00840028	0.00828247	0.026927	0.0126839	0.0404898	0.000502573	0.0196477	0.0390595	0.0371621	4.45709e-05	0.0845941	0.00200228	0.00443206	0.058138	0.0348419	0.0365183	0.067416	0.0427421	0.0256659	0.0466985	0.0100821	0.00325265	0.00669782	0.0239702	0.0320005	0.0236579	0.00477028	0.0305397	0.0310245	0.00246942	0.00760031	2.26834	0.0123712	0.0129052	0.007497	0.0394644	0.0204103	0.0153776	0.0166519	0.00162424	0.0104641	0.00380178	0.00161516	0.00205423	0.0228828	0.0284024	0.00413661	0.00527137	0.000292638	0.00304251	0.00205884	0.0241788	0.0219996	0.0115146	0.0170878	0.0030686	0.0114995	0.00163207	0.00334553	0.0179568	0.0116062	0.0177245	0.00163317	0.0257302	0.00691877	0.00835365	0.0103256	0.0133729	0.000949126	0.0140303	0.00359629	0.00713155	0.00503048	0.0158148	0.00846623	0.00180195	0.0134551	0.00769044	0.00799409	0.0198334	0.0140432	0.00591647	0.00100971	0.0188371	0.00473792	0.00873735	0.0142832	0.0339928	0.0104451	0.0215109	0.0209928	0.000150608	0.00203262	0.0154681	0.00596595	0.0411547	0.00294086	0.0135721	0.00261196	0.00257533	0.00837263	0.00394391	0.0125898	0.000156269	0.00610922	0.0121451	0.0115551	1.38588e-05	0.0263035	0.000622586	0.0013781	0.0180773	0.0108337	0.0113549	0.0209622	0.0132902	0.0079805	0.0145203	0.00313492	0.00101137	0.00208261	0.00745323	0.00995017	0.00735614	0.00148326	0.00949595	0.00964669	0.000767837	0.00236322	3.216076
4356	-1145.797	-1314.182	168.3851	0.081673	0.0122393	0.0146633	0.085222	0.0634259	0.0141086	0.0744554	0.0181203	0.00575681	0.00746461	0.00235196	0.00802509	0.0526132	0.0894676	0.0380765	0.0199086	0.0031626	0.0143542	0.0473378	0.0756153	0.0180189	0.036212	0.0175631	0.0172851	0.0272529	0.0116921	0.0413485	0.0942015	0.0619464	0.017591	0.0104582	0.0567319	0.00622559	0.0197059	0.0591131	0.048752	0.0353667	0.0263769	0.0442234	0.00506597	0.00523522	0.00391979	0.010625	0.00919686	0.0799039	0.0100685	0.00415294	0.019366	0.0310181	0.00956665	0.000149193	0.00577218	0.00469985	0.0570252	0.0038372	0.00927087	0.0044519	0.011449	0.0382689	0.010572	0.000562715	0.0464252	0.012398	0.0611965	0.0433912	0.0595701	0.11599	0.0170935	0.011395	0.0284687	0.0572072	0.0265201	0.165801	0.0395867	0.00531834	0.0112139	0.00500186	0.0594272	0.000356278	0.00286319	0.07284	0.0260922	0.0650279	0.0280285	0.0325179	0.00875609	0.0222303	0.0740117	0.00661052	0.0109467	0.0788493	0.0559642	0.0783209	0.0118839	0.0445212	0.0921394	0.0108278	1.831932	0.0255142	0.00382351	0.00458074	0.0266229	0.0198139	0.00440744	0.0232595	0.00566069	0.0017984	0.0023319	0.00073474	0.002507	0.0164361	0.0279492	0.0118949	0.00621935	0.00098798	0.00448417	0.0147881	0.0236218	0.005629	0.0113124	0.00548662	0.00539977	0.00851367	0.00365255	0.012917	0.029428	0.0193517	0.00549535	0.00326709	0.0177227	0.00194484	0.006156	0.0184666	0.0152299	0.0110484	0.00824002	0.0138152	0.00158258	0.00163546	0.00122452	0.0033192	0.00287305	0.0249615	0.00314534	0.00129736	0.00604982	0.00968989	0.00298857	4.6607e-05	0.0018032	0.00146821	0.0178144	0.00119872	0.00289617	0.00139075	0.00357662	0.011955	0.00330265	0.000175789	0.014503	0.00387308	0.0191175	0.0135552	0.0186094	0.0362348	0.00533991	0.00355974	0.00889348	0.0178712	0.00828474	0.0517954	0.0123667	0.00166142	0.00350318	0.00156256	0.0185647	0.000111299	0.000894447	0.0227548	0.00815106	0.0203144	0.00875595	0.0101584	0.00273536	0.00694462	0.0231209	0.00206509	0.00341968	0.0246321	0.0174829	0.024467	0.00371248	0.0139082	0.0287839	0.00338254	3.201078
4392	-1147.824	-1315.68	167.8558	0.050647	0.0681215	0.0109738	0.0901684	0.0237579	0.0461075	0.136553	0.000376048	0.00920247	0.011285	0.000758538	0.0184473	0.0419265	0.0594993	0.00515328	0.0124819	0.00699441	0.0152185	0.0204192	0.0631835	0.0203664	0.0220477	0.0311394	0.000612753	0.00743082	0.00504814	0.0122333	0.0673114	0.0411652	0.0411396	0.0025734	0.0473903	0.0171827	0.00921297	0.051902	0.0774587	0.0123719	0.0038684	0.0282372	0.018217	0.0128537	0.0284468	0.0193877	0.0330042	0.0925093	0.0471641	0.0126178	0.0557042	0.0168326	0.00454955	0.0101602	0.00174454	0.053513	0.0163256	0.00657551	0.00676858	0.0118847	0.0415073	0.0291736	0.00676424	0.0341749	0.0575182	0.0575888	0.0286122	0.065326	0.0504931	0.0660722	0.0261751	0.0106957	0.0272885	0.00753263	0.00838065	0.018549	0.0110986	0.0320599	0.0832149	0.0129726	0.0563476	0.0461508	0.039218	0.0553329	0.0617407	0.0193431	0.0451609	0.0307449	0.0608758	0.0228548	0.0221857	0.0450563	0.0109462	0.02202	0.0944138	0.169812	0.0264688	0.0498456	0.00631373	0.00565539	2.470054	0.0158079	0.021262	0.00342511	0.0281432	0.00741527	0.014391	0.0426207	0.000117372	0.00287226	0.00352225	0.000236754	0.00575773	0.013086	0.0185708	0.00160843	0.00389582	0.00218308	0.00474998	0.00637321	0.0197207	0.00635672	0.0068815	0.00971917	0.000191251	0.0023193	0.00157562	0.00381823	0.0210091	0.0128484	0.0128404	0.000803207	0.0147914	0.00536303	0.00287554	0.0161996	0.0241763	0.00386149	0.0012074	0.00881334	0.00568585	0.00401187	0.00887877	0.00605127	0.0103012	0.0288739	0.0147208	0.00393825	0.0173863	0.00525376	0.00142	0.00317117	0.000544502	0.0167024	0.00509553	0.00205234	0.0021126	0.00370942	0.0129552	0.00910561	0.00211124	0.0106666	0.0179525	0.0179745	0.00893041	0.0203895	0.0157598	0.0206224	0.00816973	0.00333833	0.00851725	0.00235107	0.00261575	0.00578948	0.00346408	0.0100065	0.0259729	0.004049	0.0175871	0.0144045	0.0122407	0.0172704	0.0192704	0.00603733	0.0140955	0.00959606	0.0190005	0.00713341	0.00692457	0.0140629	0.00341651	0.00687286	0.0294683	0.0530015	0.00826139	0.0155577	0.00197063	0.00176515	3.203911
