Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1143.709	-1314.112	170.4023	3.016563
3408	-1148.884	-1318.771	169.8875	3.322223
3414	-1141.749	-1311.75	170.0009	3.255362
3420	-1131.538	-1301.539	170.0009	3.255362
3426	-1145.572	-1315.341	169.7689	3.391883
3432	-1154.368	-1323.892	169.5236	3.535237
3438	-1150.323	-1318.764	168.4416	4.157281
3444	-1152.837	-1322.88	170.0433	3.230289
3450	-1141.075	-1311.047	169.9728	3.271911
3456	-1152.356	-1322.879	170.5235	2.94371
3462	-1163.077	-1332.247	169.1697	3.740399
3468	-1173.438	-1342.711	169.2729	3.680722
3474	-1145.483	-1315.794	170.311	3.071186
3480	-1139.316	-1309.856	170.5402	2.933641
3486	-1149.442	-1318.998	169.5559	3.516423
3492	-1151.207	-1321.774	170.5674	2.917279
3498	-1146.851	-1316.464	169.6132	3.482963
3504	-1144.362	-1314.753	170.3904	3.023664
3510	-1135.687	-1306.172	170.4845	2.967226
3516	-1137.098	-1307.113	170.0145	3.247276
3522	-1147.895	-1317.829	169.9347	3.294397
3528	-1144.152	-1313.7	169.5478	3.521104
3534	-1142.344	-1311.766	169.4215	3.594614
3540	-1139.178	-1309.044	169.8659	3.334892
3546	-1152.156	-1322.068	169.9119	3.307833
3552	-1144.991	-1315.173	170.1819	3.148069
3558	-1155.581	-1325.763	170.1819	3.148069
3564	-1150.502	-1321.079	170.577	2.911501
3570	-1148.996	-1318.941	169.9457	3.287933
3576	-1142.621	-1312.851	170.2308	3.119026
3582	-1138.048	-1307.814	169.7655	3.393891
3588	-1146.146	-1316.246	170.1	3.196697
3594	-1147.94	-1317.973	170.0333	3.236214
3600	-1152.68	-1322.01	169.3294	3.648023
3606	-1153.27	-1323.581	170.3109	3.071237
3612	-1158.923	-1328.275	169.3524	3.63473
3618	-1147.179	-1317.086	169.9072	3.310619
3624	-1150.657	-1321.299	170.6421	2.872123
3630	-1143.997	-1313.618	169.621	3.478417
3636	-1138.427	-1308.682	170.2542	3.105042
3642	-1145.061	-1315.175	170.1141	3.188322
3648	-1143.114	-1312.595	169.4815	3.559722
3654	-1148.149	-1317.373	169.2237	3.709221
3660	-1144.089	-1314.372	170.2825	3.088161
3666	-1153.887	-1323.347	169.4602	3.572092
3672	-1150.178	-1319.487	169.3087	3.660028
3678	-1143.656	-1313.475	169.8191	3.362426
3684	-1146.381	-1316.1	169.7193	3.420928
3690	-1144.509	-1314.479	169.9702	3.273446
3696	-1145.441	-1315.89	170.4493	2.988357
3702	-1147.252	-1316.985	169.7334	3.412664
3708	-1147.029	-1317.79	170.7603	2.800386
3714	-1145.218	-1315.606	170.388	3.025106
3720	-1147.526	-1316.747	169.2211	3.710729
3726	-1135.184	-1305.262	170.0776	3.209994
3732	-1140.227	-1309.757	169.53	3.531502
3738	-1148.064	-1318.232	170.168	3.156338
3744	-1145.815	-1316.047	170.2318	3.118407
3750	-1141.834	-1311.948	170.1143	3.188202
3756	-1143.803	-1314.452	170.6489	2.868027
3762	-1154.737	-1324.735	169.9976	3.257299
3768	-1147.652	-1317.595	169.9439	3.289005
3774	-1151.397	-1321.163	169.766	3.393599
3780	-1157.631	-1327.48	169.8494	3.344614
3786	-1151.489	-1321.114	169.6249	3.476172
3792	-1150.296	-1320.163	169.867	3.33427
3798	-1144.664	-1314.774	170.1102	3.190633
3804	-1150.044	-1320.154	170.1102	3.190633
3810	-1142.618	-1312.413	169.7949	3.376635
3816	-1141.706	-1311.835	170.1294	3.179289
3822	-1144.621	-1314.751	170.1294	3.179289
3828	-1144.919	-1314.405	169.4861	3.55705
3834	-1139.752	-1309.321	169.5685	3.509059
3840	-1141.645	-1312.166	170.5212	2.945086
3846	-1136.154	-1306.65	170.4967	2.95987
3852	-1131.66	-1301.701	170.041	3.231656
3858	-1139.72	-1309.761	170.041	3.231656
3864	-1142.03	-1312.702	170.6726	2.853631
3870	-1155.532	-1325.219	169.6861	3.440392
3876	-1149.438	-1319.374	169.9359	3.293703
3882	-1154.016	-1324.101	170.0841	3.206144
3888	-1144.941	-1315.186	170.2451	3.110465
3894	-1152.254	-1323.052	170.7984	2.777164
3900	-1149.047	-1318.78	169.7322	3.413418
3906	-1143.716	-1313.09	169.3739	3.622232
3912	-1163.83	-1333.066	169.2365	3.701813
3918	-1148.55	-1318.458	169.9086	3.309795
3924	-1159.654	-1329.357	169.7031	3.43045
3930	-1153.672	-1323.455	169.7836	3.383271
3936	-1156.954	-1326.613	169.6596	3.455872
3942	-1156.912	-1326.809	169.8973	3.316465
3948	-1165.695	-1335.129	169.4333	3.58775
3954	-1148.765	-1318.464	169.6991	3.432747
3960	-1152.509	-1322.257	169.7475	3.404456
3966	-1148.616	-1318.558	169.9417	3.29029
3972	-1147.528	-1317.374	169.8458	3.346709
3978	-1153.992	-1324.236	170.244	3.111127
3984	-1161.617	-1331.627	170.0102	3.24985
3990	-1169.758	-1339.437	169.6794	3.44428
3996	-1169.153	-1339.15	169.9967	3.257796
4002	-1152.344	-1322.057	169.7135	3.424331
4008	-1158.04	-1328.435	170.3957	3.020511
4014	-1152.948	-1323.453	170.505	2.954885
4020	-1147.426	-1317.624	170.1983	3.138353
4026	-1149.667	-1319.553	169.8866	3.32274
4032	-1140.701	-1309.73	169.0285	3.821763
4038	-1137.028	-1307.098	170.0703	3.214278
4044	-1129.805	-1299.636	169.8317	3.355032
4050	-1147.56	-1317.806	170.246	3.109927
4056	-1144.598	-1314.625	170.0265	3.240193
4062	-1149.582	-1319.681	170.0985	3.197614
4068	-1152.181	-1321.511	169.3294	3.648064
4074	-1166.189	-1336.303	170.1146	3.188043
4080	-1147.012	-1317.116	170.1036	3.19458
4086	-1151.289	-1321.215	169.9259	3.299593
4092	-1154.881	-1325.061	170.18	3.149236
4098	-1149.082	-1319.393	170.3114	3.070917
4104	-1149.203	-1318.67	169.4671	3.568122
4110	-1141.794	-1311.798	170.0039	3.25356
4116	-1125.674	-1295.757	170.0834	3.206535
4122	-1133.723	-1304.011	170.2879	3.084988
4128	-1138.598	-1308.263	169.6645	3.452992
4134	-1146.666	-1316.435	169.7699	3.391316
4140	-1143.643	-1313.258	169.6144	3.482309
4146	-1145.56	-1315.387	169.8263	3.35818
4152	-1142.264	-1312.213	169.9483	3.286362
4158	-1162.511	-1332.459	169.9483	3.286362
4164	-1148.818	-1318.748	169.9301	3.297099
4170	-1143.085	-1313.33	170.2451	3.110482
4176	-1150.196	-1320.255	170.0583	3.221382
4182	-1143.143	-1312.873	169.7297	3.414848
4188	-1140.181	-1309.713	169.5326	3.530015
4194	-1143.311	-1313.574	170.2631	3.099731
4200	-1148.389	-1317.833	169.4437	3.581687
4206	-1149.486	-1318.93	169.4437	3.581687
4212	-1145.616	-1315.06	169.4437	3.581687
4218	-1143.661	-1313.3	169.6384	3.468287
4224	-1148.068	-1317.661	169.5931	3.494697
4230	-1141.832	-1312.09	170.2578	3.102927
4236	-1138.502	-1308.596	170.0944	3.200004
4242	-1137.258	-1307.746	170.4875	2.965388
4248	-1136.498	-1307.295	170.7971	2.777941
4254	-1150.628	-1320.77	170.1416	3.172031
4260	-1139.411	-1309.064	169.6528	3.459831
4266	-1134.39	-1304.074	169.6841	3.441532
4272	-1134.093	-1304.492	170.3989	3.018567
4278	-1141.386	-1310.797	169.4114	3.600461
4284	-1155.35	-1324.761	169.4114	3.600461
4290	-1145.129	-1314.831	169.7013	3.431483
4296	-1150.748	-1320.393	169.6443	3.464808
4302	-1146.525	-1316.529	170.0037	3.253681
4308	-1153.403	-1323.224	169.821	3.361335
4314	-1150.49	-1320.692	170.2014	3.136466
4320	-1146.776	-1316.179	169.4031	3.605312
4326	-1140.871	-1311.074	170.2025	3.135848
4332	-1137.451	-1307.622	170.1713	3.154371
4338	-1138.258	-1307.887	169.6291	3.473678
4344	-1146.648	-1316.327	169.6785	3.44484
4350	-1142.925	-1312.605	169.6805	3.443651
4356	-1146.627	-1316.358	169.7311	3.414047
4362	-1148.617	-1317.951	169.3344	3.645133
4368	-1141.266	-1311.541	170.2752	3.092547
4374	-1140.867	-1310.994	170.1269	3.180749
4380	-1142.924	-1312.363	169.4393	3.58428
4386	-1139.136	-1308.833	169.6972	3.433875
4392	-1131.378	-1301.075	169.6972	3.433875
4398	-1134.323	-1304.542	170.2195	3.125721
4404	-1143.518	-1313.738	170.2195	3.125721
4410	-1134.879	-1305.099	170.2195	3.125721
4416	-1146.947	-1317.211	170.2641	3.09914
4422	-1143.95	-1313.261	169.3113	3.658528
4428	-1146.349	-1316.774	170.4249	3.002978
4434	-1141.733	-1312.066	170.3328	3.058143
4440	-1156.083	-1325.545	169.4623	3.570922
4446	-1145.867	-1316.054	170.1862	3.145563
4452	-1142.666	-1312.369	169.7031	3.430424
4458	-1144.841	-1314.6	169.7584	3.398038
4464	-1150.799	-1320.969	170.1706	3.154786
4470	-1155.516	-1325.377	169.8606	3.33806
4476	-1148.832	-1318.304	169.4714	3.565627
4482	-1148.653	-1318.394	169.7407	3.40842
4488	-1144.835	-1314.558	169.723	3.418779
4494	-1149.07	-1319.249	170.1797	3.149379
4500	-1159.642	-1328.749	169.1071	3.776504
4506	-1148.935	-1318.834	169.8996	3.315085
4512	-1137.656	-1306.714	169.0579	3.804798
4518	-1143.029	-1312.776	169.7479	3.404201
4524	-1157.379	-1326.923	169.5432	3.523809
4530	-1152.031	-1322.338	170.308	3.07298
4536	-1150.847	-1320.839	169.9925	3.260273
4542	-1149.775	-1319.768	169.9925	3.260273
4548	-1147.942	-1317.934	169.9925	3.260273
4554	-1157.233	-1326.783	169.55	3.519837
4560	-1144.351	-1314.319	169.9675	3.275083
4566	-1135.839	-1305.568	169.7291	3.415189
4572	-1135.988	-1305.681	169.6927	3.436498
4578	-1152.885	-1323.676	170.7915	2.781352
4584	-1149.241	-1319.536	170.2954	3.08051
4590	-1156.71	-1326.592	169.8817	3.325619
4596	-1156.497	-1326.151	169.6538	3.459254
4602	-1148.746	-1318.528	169.7822	3.384101
4608	-1152.554	-1322.336	169.7822	3.384101
4614	-1156.896	-1326.974	170.0775	3.210057
4620	-1158.141	-1328.218	170.0775	3.210057
4626	-1156.893	-1326.927	170.0333	3.236182
4632	-1158.174	-1328.427	170.2531	3.105699
4638	-1167.694	-1337.306	169.6124	3.483434
4644	-1154.738	-1324.591	169.8532	3.342381
4650	-1155.834	-1325.653	169.8195	3.362213
4656	-1153.324	-1322.936	169.6122	3.483579
4662	-1148.755	-1318.472	169.7173	3.422117
4668	-1150.011	-1319.728	169.7173	3.422117
4674	-1150.696	-1320.633	169.937	3.293032
4680	-1141.95	-1311.514	169.5645	3.511376
4686	-1157.622	-1327.162	169.5397	3.525876
4692	-1153.296	-1323.561	170.2646	3.098854
4698	-1167.965	-1337.119	169.1543	3.749267
4704	-1153.12	-1322.821	169.7012	3.431521
4710	-1155.638	-1325.643	170.0053	3.252747
4716	-1162.743	-1332.141	169.3982	3.608133
4722	-1147.175	-1316.956	169.7819	3.384284
4728	-1149.805	-1319.586	169.7819	3.384284
4734	-1156.392	-1326.073	169.6817	3.442985
4740	-1151.853	-1322.101	170.2475	3.109074
4746	-1151.932	-1321.316	169.3842	3.616241
4752	-1144.569	-1314.268	169.6991	3.432749
4758	-1142.642	-1312.122	169.48	3.560635
4764	-1143.984	-1314.18	170.1956	3.13997
4770	-1150.237	-1320.432	170.1956	3.13997
4776	-1140.247	-1309.85	169.6022	3.489394
4782	-1139.533	-1309.198	169.665	3.452717
4788	-1141.371	-1312.033	170.6621	2.860033
4794	-1155.405	-1325.355	169.9498	3.285492
4800	-1139.406	-1309.066	169.6601	3.455604
4806	-1144.774	-1315.026	170.2519	3.106439
4812	-1147.03	-1316.657	169.6273	3.47476
4818	-1139.881	-1309.293	169.4123	3.599927
4824	-1152.706	-1322.918	170.2115	3.130472
4830	-1144.992	-1314.597	169.6046	3.487998
4836	-1150.536	-1320.413	169.8762	3.328836
4842	-1148.569	-1318.653	170.0847	3.205759
4848	-1149.548	-1319.774	170.2258	3.121967
4854	-1144.464	-1314.315	169.8506	3.34394
4860	-1145.599	-1314.905	169.3056	3.66183
4866	-1147.624	-1317.093	169.4689	3.567058
4872	-1157.948	-1327.417	169.4689	3.567058
4878	-1146.149	-1315.99	169.841	3.349536
4884	-1146.368	-1316.533	170.1646	3.158393
4890	-1136.417	-1305.933	169.5159	3.539714
4896	-1148.351	-1318.609	170.2583	3.102617
4902	-1141.285	-1311.378	170.0927	3.20101
4908	-1145.591	-1315.587	169.9962	3.258123
4914	-1135.412	-1305.221	169.8083	3.368756
4920	-1145.444	-1315.34	169.8962	3.317064
4926	-1152.838	-1322.231	169.3928	3.6113
4932	-1142.316	-1311.709	169.3928	3.6113
4938	-1135.895	-1305.816	169.921	3.302475
4944	-1147.355	-1316.253	168.8979	3.896778
4950	-1142.005	-1312.058	170.0521	3.225066
4956	-1149.171	-1318.984	169.8133	3.36582
4962	-1156.125	-1325.515	169.3898	3.613015
4968	-1136.157	-1305.776	169.6198	3.479132
4974	-1136.694	-1306.314	169.6198	3.479132
4980	-1135.091	-1304.888	169.7967	3.375556
4986	-1141.572	-1311.632	170.0597	3.220553
4992	-1133.289	-1303.609	170.3194	3.066162
4998	-1141.08	-1311.234	170.1539	3.164741
5004	-1142.723	-1313.033	170.3098	3.07188
5010	-1146.542	-1316.424	169.8824	3.325236
5016	-1148.902	-1319.094	170.1921	3.141996
5022	-1146.221	-1316.521	170.3002	3.077599
5028	-1148.766	-1318.444	169.6784	3.444886
5034	-1147.075	-1317.016	169.9406	3.290943
5040	-1146.008	-1315.868	169.8606	3.338059
5046	-1147.645	-1317.547	169.9023	3.313481
5052	-1149.063	-1319.52	170.4574	2.9835
5058	-1142.022	-1311.612	169.5902	3.496428
5064	-1148.054	-1317.578	169.5245	3.534723
5070	-1158.191	-1328.197	170.0059	3.252408
5076	-1167.008	-1337.175	170.1662	3.157411
5082	-1143.274	-1312.77	169.4958	3.551415
5088	-1139.03	-1309.073	170.0428	3.230578
5094	-1139.266	-1309.102	169.8355	3.35279
5100	-1137.98	-1308.219	170.2388	3.114247
5106	-1131.497	-1301.804	170.3075	3.073275
5112	-1136.915	-1306.96	170.0452	3.229123
5118	-1145.015	-1315.006	169.9908	3.261305
5124	-1142.998	-1312.677	169.6788	3.444657
5130	-1150.779	-1321.507	170.7281	2.819926
5136	-1140.586	-1310.362	169.7757	3.387867
5142	-1137.234	-1307.249	170.0154	3.246799
5148	-1142.444	-1312.326	169.8822	3.32535
5154	-1137.256	-1307.139	169.8822	3.32535
5160	-1136.237	-1306.196	169.9592	3.279984
5166	-1141.962	-1311.921	169.9588	3.280191
5172	-1151.944	-1321.929	169.9851	3.264643
5178	-1150.154	-1320.14	169.9851	3.264643
5184	-1143.489	-1313.031	169.5422	3.524386
5190	-1144.131	-1314.053	169.9225	3.301594
5196	-1141.165	-1310.957	169.7926	3.377969
5202	-1140.744	-1310.407	169.6637	3.453479
5208	-1149.331	-1319.825	170.4936	2.96171
5214	-1148.244	-1317.883	169.639	3.467945
5220	-1154.813	-1324.562	169.7485	3.403818
5226	-1144.543	-1315.141	170.5976	2.899048
5232	-1145.336	-1315.351	170.0147	3.247196
5238	-1142.203	-1312.333	170.1296	3.17914
5244	-1149.492	-1319.316	169.8242	3.359431
5250	-1156.772	-1326.23	169.4584	3.573191
5256	-1149.014	-1318.489	169.4755	3.563235
5262	-1143.041	-1313.513	170.4721	2.974673
5268	-1133.27	-1303.363	170.0931	3.200769
5274	-1137.223	-1307.316	170.0931	3.200769
5280	-1148.765	-1318.299	169.5338	3.529278
5286	-1143.738	-1314.398	170.6596	2.861514
5292	-1133.652	-1303.602	169.9504	3.285142
5298	-1144.523	-1314.695	170.1719	3.154038
5304	-1155.751	-1326.081	170.3292	3.060298
5310	-1147.287	-1316.597	169.3099	3.659352
5316	-1147.982	-1317.87	169.8883	3.32172
5322	-1141.72	-1311.688	169.9674	3.275107
5328	-1142.21	-1311.72	169.5102	3.543047
5334	-1147.667	-1317.723	170.0555	3.223058
5340	-1147.745	-1317.498	169.7526	3.401417
5346	-1154.81	-1324.324	169.5137	3.540981
5352	-1146.098	-1315.321	169.2227	3.709769
5358	-1152.733	-1322.433	169.7	3.432225
5364	-1140.483	-1310.206	169.7223	3.419213
5370	-1142.267	-1311.979	169.7115	3.425531
5376	-1157.068	-1327.286	170.2184	3.126372
5382	-1142.268	-1311.211	168.9431	3.870849
5388	-1137.396	-1307.322	169.9261	3.299453
5394	-1143.491	-1313.364	169.8729	3.330826
5400	-1140.194	-1310.367	170.1728	3.153516
5406	-1133.399	-1303.582	170.1827	3.147625
5412	-1132.272	-1302.419	170.1475	3.16855
5418	-1138.797	-1308.703	169.9067	3.310916
5424	-1144.026	-1313.367	169.3414	3.641068
5430	-1136.197	-1305.58	169.3837	3.616543
5436	-1142.368	-1312.388	170.0204	3.243845
5442	-1152.031	-1321.229	169.1976	3.724261
5448	-1139.39	-1309.245	169.8551	3.341295
5454	-1147.751	-1317.606	169.8551	3.341295
5460	-1147.02	-1316.668	169.6482	3.462533
5466	-1146.721	-1316.37	169.6482	3.462533
5472	-1149.686	-1319.642	169.956	3.281871
5478	-1145.976	-1316.111	170.1342	3.176435
5484	-1145.617	-1314.871	169.2538	3.691824
5490	-1161.91	-1331.816	169.9059	3.311395
5496	-1166.215	-1336.247	170.0314	3.237337
5502	-1165.412	-1335.776	170.3641	3.039433
5508	-1145.809	-1316.173	170.3641	3.039433
5514	-1147.732	-1317.104	169.3728	3.62289
5520	-1151.811	-1321.829	170.0177	3.245383
5526	-1153.099	-1323.253	170.154	3.164685
5532	-1148.596	-1318.149	169.5521	3.518614
5538	-1150.705	-1320.257	169.5521	3.518614
5544	-1153.391	-1323.375	169.9837	3.265471
5550	-1147.416	-1317.492	170.0759	3.210951
5556	-1147.033	-1316.98	169.947	3.287145
5562	-1149.224	-1319.277	170.0536	3.22419
5568	-1146.331	-1316.098	169.7667	3.393155
5574	-1148.944	-1318.781	169.8379	3.351388
5580	-1146.18	-1316.197	170.017	3.245821
5586	-1151.519	-1321.148	169.629	3.473768
5592	-1154.159	-1324.436	170.2771	3.091422
5598	-1160.388	-1330.024	169.6362	3.469541
5604	-1169.44	-1339.263	169.823	3.36016
5610	-1157.424	-1327.233	169.809	3.368328
5616	-1153.046	-1323.045	169.9992	3.256337
5622	-1161.393	-1332.09	170.6971	2.838756
5628	-1151.976	-1321.576	169.6002	3.490568
5634	-1155.501	-1325.305	169.8035	3.371555
5640	-1145.221	-1315.485	170.2638	3.099339
5646	-1138.758	-1308.78	170.0217	3.243045
5652	-1143.17	-1314.034	170.8633	2.737498
5658	-1143.933	-1313.712	169.7784	3.386303
5664	-1148.159	-1318.268	170.1088	3.191505
5670	-1146.457	-1316.894	170.4371	2.995693
5676	-1140.461	-1310.069	169.6083	3.485828
5682	-1136.222	-1305.83	169.6083	3.485828
5688	-1144.016	-1314.146	170.1309	3.17835
5694	-1137.961	-1307.694	169.7332	3.41283
5700	-1136.924	-1306.529	169.6048	3.487868
5706	-1142.78	-1312.575	169.795	3.376583
5712	-1138.681	-1308.303	169.6215	3.478147
5718	-1130.003	-1299.844	169.8413	3.349375
5724	-1139.529	-1309.37	169.8413	3.349375
5730	-1144.379	-1314.293	169.9142	3.306495
5736	-1141.425	-1311.342	169.9168	3.304977
5742	-1143.597	-1313.805	170.2077	3.132771
5748	-1149.322	-1319.53	170.2077	3.132771
5754	-1151.578	-1321.793	170.2152	3.128283
5760	-1154.393	-1324.386	169.993	3.259986
5766	-1144.761	-1314.44	169.679	3.444535
5772	-1141.506	-1311.156	169.65	3.461517
5778	-1139.085	-1308.806	169.7206	3.420162
5784	-1142.067	-1312.217	170.1496	3.167252
5790	-1143.277	-1313.427	170.1496	3.167252
5796	-1149.023	-1318.41	169.3874	3.614434
5802	-1139.594	-1308.938	169.3437	3.639772
5808	-1136.195	-1306.145	169.9503	3.285225
5814	-1142.839	-1312.591	169.7522	3.401687
5820	-1132.658	-1302.596	169.9382	3.292339
5826	-1140.184	-1310.551	170.3676	3.03734
5832	-1138.496	-1308.769	170.2729	3.093899
5838	-1146.24	-1316.179	169.9394	3.291637
5844	-1145.772	-1315.912	170.1403	3.172822
5850	-1153.09	-1323.265	170.1752	3.152076
5856	-1151.05	-1321.225	170.1752	3.152076
5862	-1153.305	-1323.718	170.4131	3.010075
5868	-1159.256	-1328.495	169.2396	3.699992
5874	-1158.728	-1328.346	169.618	3.48019
5880	-1155.121	-1325.102	169.9806	3.267353
5886	-1156.918	-1326.33	169.4125	3.599811
5892	-1161.582	-1330.752	169.1697	3.740362
5898	-1153.313	-1323.066	169.7523	3.401618
5904	-1155.069	-1325.506	170.4367	2.995888
5910	-1151.907	-1321.794	169.8871	3.322413
5916	-1141.515	-1311.661	170.1459	3.169477
5922	-1150.636	-1321.122	170.4857	2.966471
5928	-1143.305	-1313.481	170.1752	3.152097
5934	-1141.674	-1311.521	169.8467	3.34623
5940	-1141.212	-1310.612	169.4001	3.607053
5946	-1146.018	-1316.438	170.4195	3.006235
5952	-1149.127	-1319.49	170.3628	3.040187
5958	-1151.112	-1320.78	169.6685	3.450685
5964	-1141.683	-1311.829	170.1458	3.169546
5970	-1146.426	-1316.625	170.1989	3.137979
5976	-1138.162	-1308.422	170.2607	3.101157
5982	-1144.022	-1313.299	169.2779	3.677859
5988	-1151.054	-1321.007	169.953	3.283634
5994	-1152.946	-1323.183	170.2368	3.115435
6000	-1158.083	-1328.17	170.0873	3.204215
6006	-1145.433	-1315.078	169.645	3.464427
6012	-1144.239	-1313.85	169.6116	3.483896
6018	-1140.343	-1309.853	169.5101	3.543103
6024	-1145.259	-1314.914	169.6554	3.458321
6030	-1142.101	-1311.832	169.7313	3.413915
6036	-1158.302	-1328.253	169.9505	3.285086
6042	-1155.07	-1324.552	169.4822	3.559345
6048	-1149.208	-1318.678	169.4708	3.565929
6054	-1151.96	-1321.978	170.0173	3.245661
6060	-1152.041	-1321.833	169.7917	3.378533
6066	-1150.151	-1319.754	169.6035	3.488632
6072	-1142.217	-1311.838	169.6207	3.478612
6078	-1141.264	-1310.985	169.7209	3.420017
6084	-1137.675	-1307.87	170.1957	3.139867
6090	-1147.613	-1316.595	168.9821	3.848422
6096	-1148.01	-1317.671	169.6609	3.455093
6102	-1148.032	-1318.193	170.161	3.160478
6108	-1152.518	-1322.396	169.8781	3.327738
6114	-1148.134	-1318.371	170.2373	3.115138
6120	-1139.346	-1309.583	170.2373	3.115138
6126	-1153.937	-1324.39	170.4525	2.986459
6132	-1149.425	-1319.404	169.9789	3.268304
6138	-1151.389	-1320.893	169.5045	3.546327
6144	-1160.626	-1330.317	169.6913	3.43735
6150	-1148.638	-1318.332	169.6947	3.435373
6156	-1156.624	-1326.292	169.6678	3.451057
6162	-1150.144	-1320.562	170.418	3.00714
6168	-1135.37	-1305.469	170.0989	3.197362
6174	-1151.516	-1320.939	169.4224	3.594084
6180	-1142.277	-1312.462	170.1848	3.146353
6186	-1153.314	-1322.932	169.6181	3.480145
6192	-1146.948	-1317.316	170.3685	3.036797
6198	-1152.212	-1321.599	169.3867	3.614799
6204	-1163.197	-1332.991	169.7938	3.377289
6210	-1152.7	-1322.493	169.7938	3.377289
6216	-1153.994	-1323.791	169.7977	3.37501
6222	-1154.848	-1324.646	169.7977	3.37501
6228	-1163.44	-1333.158	169.7179	3.421791
6234	-1144.191	-1313.921	169.7299	3.414728
6240	-1141.418	-1311.51	170.0921	3.201362
6246	-1151.226	-1321.658	170.4315	2.99901
6252	-1144.843	-1314.902	170.0594	3.220775
6258	-1153.417	-1323.657	170.2396	3.113766
6264	-1150.914	-1320.279	169.3649	3.627472
6270	-1150.468	-1320.846	170.3787	3.030665
6276	-1149.971	-1319.935	169.9645	3.27682
6282	-1154.744	-1324.887	170.1427	3.171386
6288	-1149.002	-1319.147	170.1456	3.169677
6294	-1143.046	-1313.336	170.2899	3.083739
6300	-1138.911	-1308.618	169.7074	3.427929
6306	-1158.304	-1328.22	169.9158	3.30554
6312	-1155.708	-1325.702	169.9948	3.258945
6318	-1141.775	-1311.769	169.9948	3.258945
6324	-1151.545	-1321.597	170.0525	3.224805
6330	-1138.156	-1308.083	169.9271	3.298903
6336	-1139.529	-1309.456	169.9271	3.298903
6342	-1152.44	-1321.967	169.5269	3.533325
6348	-1150.83	-1320.356	169.5269	3.533325
6354	-1155.803	-1325.24	169.4366	3.585824
6360	-1166.038	-1335.872	169.8343	3.353489
6366	-1163.747	-1333.54	169.7928	3.377886
6372	-1151.239	-1321.088	169.8489	3.344939
6378	-1147.508	-1317.444	169.9361	3.293563
6384	-1146.266	-1316.17	169.9039	3.312544
6390	-1131.917	-1301.793	169.8768	3.328481
6396	-1139.591	-1309.178	169.587	3.498304
6402	-1150.609	-1319.891	169.2822	3.675378
6408	-1143.473	-1313.771	170.2974	3.079288
6414	-1155.898	-1326.149	170.2506	3.107191
6420	-1135.696	-1306.203	170.507	2.953679
6426	-1140.563	-1309.952	169.3893	3.613296
6432	-1148.173	-1317.864	169.6913	3.437346
6438	-1140.039	-1310.554	170.5141	2.949404
6444	-1144.557	-1314.25	169.6931	3.436299
6450	-1138.351	-1307.969	169.6182	3.480084
6456	-1138.79	-1308.905	170.1144	3.188174
6462	-1141.083	-1311.204	170.1206	3.184471
6468	-1150.791	-1320.45	169.6586	3.45648
6474	-1146.909	-1316.78	169.8713	3.331743
6480	-1157.539	-1327.185	169.6459	3.463885
6486	-1159.643	-1329.289	169.6459	3.463885
6492	-1146.214	-1315.783	169.5695	3.508472
6498	-1139.696	-1309.735	170.0393	3.232653
6504	-1152.292	-1322.083	169.7907	3.37911
6510	-1146.68	-1316.539	169.8587	3.339166
6516	-1150.296	-1319.934	169.6377	3.468662
6522	-1147.579	-1317.347	169.7677	3.392617
6528	-1145.593	-1315.064	169.4714	3.565619
6534	-1156.552	-1326.528	169.9759	3.270111
6540	-1151.182	-1322.13	170.9479	2.685627
6546	-1148.222	-1318.126	169.904	3.312518
6552	-1146.317	-1316.221	169.904	3.312518
6558	-1149.628	-1319.078	169.4501	3.578014
6564	-1149.44	-1319.143	169.7033	3.43029
6570	-1137.29	-1307.388	170.0981	3.197817
6576	-1133.872	-1304.163	170.2913	3.082927
6582	-1141.608	-1311.857	170.2484	3.108532
6588	-1150.483	-1320.531	170.0473	3.227892
6594	-1147.787	-1317.834	170.0473	3.227892
6600	-1139.743	-1309.6	169.8573	3.339997
6606	-1138.585	-1308.442	169.8573	3.339997
6612	-1147.948	-1318.766	170.8174	2.765556
6618	-1143.628	-1313.343	169.7142	3.423947
6624	-1164.049	-1334.061	170.012	3.248753
6630	-1150.191	-1320.107	169.916	3.305401
6636	-1143.773	-1313.549	169.776	3.387724
6642	-1154.286	-1324.127	169.8403	3.349963
6648	-1154.345	-1324.185	169.8403	3.349963
6654	-1151.767	-1321.964	170.1964	3.139447
6660	-1150.442	-1320.366	169.9238	3.30083
6666	-1143.724	-1313.799	170.0749	3.211587
6672	-1146.676	-1316.451	169.7759	3.387751
6678	-1145.7	-1315.476	169.7759	3.387751
6684	-1146.615	-1316.64	170.0255	3.240794
6690	-1148.21	-1318.24	170.0299	3.238219
6696	-1147.591	-1318.265	170.6738	2.852891
6702	-1144.974	-1314.809	169.8347	3.35326
6708	-1141.569	-1311.521	169.9519	3.284244
6714	-1152.218	-1322.509	170.2917	3.082718
6720	-1155.593	-1325.087	169.4935	3.552755
6726	-1156.701	-1326.384	169.6829	3.442227
6732	-1166.231	-1335.738	169.507	3.54488
6738	-1150.614	-1320.179	169.5655	3.510841
6744	-1139.76	-1309.99	170.2294	3.119837
6750	-1148.043	-1317.634	169.591	3.495944
6756	-1154.633	-1324.455	169.8217	3.360888
6762	-1149.822	-1319.73	169.9078	3.310246
