Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8532	-234.5523	-401.9661	167.4138	0.0376907	0.00454401	0.0108145	0.106035	0.0119909	0.00105198	0.0465884	0.00398047	0.0317829	0.0026325	0.00307644	0.0195824	0.0643629	0.0872332	0.0440784	0.0467939	0.00482088	0.0380437	0.0239969	0.0622554	0.0433424	0.0279923	0.0448057	0.0218154	0.105981	0.0727194	0.0293633	0.0306484	0.00593456	0.0122538	0.0102452	0.0312492	0.00357532	0.00112179	0.104274	0.0350455	0.0391451	0.0210061	0.00685483	0.0351648	0.00156009	0.0256012	0.00300956	0.018182	0.0195966	0.0236063	0.0327881	0.0151723	0.0272956	0.0145129	0.00143014	0.170046	0.0150623	0.0202115	0.0291315	0.0725337	0.0423869	0.0018483	0.0260907	0.00471196	0.0156843	0.00859049	0.00486519	0.0187287	0.0114209	0.00531841	0.0176305	0.00392889	0.00600581	0.0114417	0.00711139	0.0142	0.0323417	0.0652816	0.0578345	0.0162258	0.0389373	0.00601036	0.0321752	0.0481903	0.0211499	0.00743038	0.0071431	0.00640713	0.00632787	0.0291173	0.0216243	0.0245444	0.0056117	0.02301	0.0467854	0.0139723	0.0160037	0.0236576	0.119061	0.0132612	0.021206	0.651566	2.884499	0.0138218	0.00166636	0.00396586	0.0388848	0.00439725	0.000385777	0.0170847	0.0014597	0.0116553	0.00096538	0.00112818	0.00718118	0.0236029	0.0319898	0.0161642	0.01716	0.00176789	0.0139512	0.00880004	0.0228301	0.0158944	0.0102652	0.016431	0.00800005	0.0388648	0.0266674	0.010768	0.0112392	0.0021763	0.00449365	0.00375706	0.0114596	0.00131113	0.00041138	0.0382389	0.0128517	0.0143551	0.00770326	0.00251378	0.0128955	0.000572109	0.00938837	0.00110365	0.00666762	0.00718637	0.0086568	0.0120239	0.00556391	0.0100097	0.0053221	0.000524454	0.0623587	0.00552359	0.00741187	0.010683	0.0265993	0.0155439	0.000677801	0.00956786	0.00172795	0.00575169	0.00315027	0.00178414	0.00686812	0.00418823	0.00195035	0.00646539	0.00144079	0.00220243	0.00419584	0.00260786	0.00520736	0.0118602	0.0239398	0.0212088	0.00595027	0.0142789	0.00220409	0.0117992	0.0176721	0.00775601	0.00272484	0.00261949	0.0023496	0.00232053	0.0106778	0.00792998	0.00900081	0.0020579	0.00843813	0.017157	0.00512385	0.0058688	0.0086756	0.0436614	0.00486309	0.00777659	2.726907
8568	-224.2243	-392.1284	167.9041	0.0244511	0.00958413	0.009555	0.0184908	0.00372272	0.00252755	0.00590418	0.00174465	0.0118523	0.00119369	0.000823659	0.0268954	0.0369025	0.0465224	0.00524319	0.00465568	0.00486765	0.00023666	0.0520815	0.0274216	0.0359961	0.00470942	0.101763	0.0175879	0.0181164	0.0324511	0.0362912	0.0187321	0.0179039	0.00760298	0.00524832	0.0194972	0.033965	0.00459354	0.0282452	0.0260863	0.0138578	0.00266491	0.0805957	0.000597129	0.0106914	0.0251771	0.00681706	0.0176257	0.0302277	0.00952377	0.02549	0.046292	0.00250296	0.0280904	0.0100753	0.0215997	0.0135215	0.00626113	0.0250054	0.0563407	0.0252888	0.00836878	0.025922	0.0166045	0.00236104	0.0324199	0.01312	0.00369931	0.00366751	0.00623292	0.0582448	0.00648164	0.0363939	0.00422187	0.0157065	0.0564432	0.0214751	0.00901324	0.0104834	0.0367707	0.0141032	0.0610699	0.0096561	0.00578555	0.00320985	0.00752571	0.0219536	0.0105119	0.0146481	0.0192785	0.0129075	0.00804926	0.017948	0.00504158	0.00133553	0.00782178	0.064092	0.0151319	0.0502213	0.0233643	0.0144324	0.4209043	3.815301	0.012752	0.00499843	0.00498323	0.00964352	0.00194151	0.0013182	0.00307922	0.000909888	0.00618132	0.000622547	0.000429564	0.0140268	0.0192458	0.0242629	0.00273449	0.00242808	0.00253863	0.000123426	0.0271622	0.0143012	0.0187731	0.00245611	0.0530725	0.00917266	0.00944826	0.0169243	0.018927	0.00976937	0.00933745	0.00396519	0.00273716	0.0101684	0.0177138	0.00239567	0.0147308	0.0136048	0.00722726	0.00138984	0.0420332	0.000311421	0.00557588	0.0131307	0.00355531	0.00919235	0.0157647	0.00496695	0.0132938	0.0241427	0.00130537	0.01465	0.00525456	0.0112649	0.00705191	0.00326538	0.0130411	0.0293835	0.0131889	0.00436458	0.0135191	0.00865976	0.00123136	0.016908	0.0068425	0.0019293	0.00191272	0.00325066	0.0303765	0.00338038	0.0189806	0.00220183	0.00819145	0.0294369	0.0111999	0.00470068	0.00546742	0.0191771	0.00735528	0.0318499	0.00503596	0.00301734	0.00167404	0.00392489	0.0114495	0.00548228	0.00763944	0.0100543	0.00673164	0.00419794	0.00936042	0.00262934	0.000696522	0.0040793	0.033426	0.00789178	0.026192	0.0121852	0.00752695	1.917431
8604	-231.4182	-399.6058	168.1876	0.0147503	0.00222519	0.0448429	0.00448984	0.0130707	0.0231441	0.000765621	0.0153477	0.0163547	0.0030121	0.00362862	0.0410594	0.0455214	0.0769177	0.000521461	0.00765776	0.00269194	0.00633631	0.00808221	0.0281956	0.0213189	0.00636849	0.0156541	0.00192569	0.0226278	0.0166875	0.0131024	0.0447969	0.00302642	0.00601181	0.00473707	0.00918229	0.024291	0.00790169	0.0242786	0.00974364	0.0106949	0.0180861	0.00883357	0.0330298	0.0138706	0.00772725	0.00145599	0.0389411	0.0541557	0.00456694	0.00429141	0.00651828	0.00882289	0.00535004	0.0170821	0.00139184	0.0010028	0.00893088	0.0248699	0.0267839	0.0102634	0.0229165	0.00562989	0.00153951	0.00276997	0.008438	0.00871932	0.00233128	0.00310038	0.000534008	0.0597965	0.00174326	0.0374816	0.0267121	0.0371089	0.00860298	0.0160795	0.0103216	0.0024017	0.0284577	0.00462356	0.00565732	0.027864	0.00731508	0.00504507	0.00570584	0.00527493	0.0110214	0.00943499	0.00687246	0.0083364	0.00117769	0.0135064	0.0298821	0.00372056	0.00675765	0.00862992	0.00557143	0.0561794	0.0089083	0.0188331	0.3564566	4.219404	0.0103009	0.00155397	0.0313162	0.00313549	0.00912793	0.0161627	0.000534673	0.0107181	0.0114213	0.00210351	0.00253406	0.0286739	0.03179	0.0537157	0.000364164	0.00534782	0.00187993	0.00442498	0.00564423	0.0196905	0.0148881	0.00444745	0.0109321	0.00134481	0.0158022	0.0116538	0.00915009	0.031284	0.00211351	0.00419836	0.00330815	0.00641248	0.0169637	0.00551817	0.016955	0.0068045	0.00746881	0.0126304	0.00616895	0.0230664	0.00968654	0.00539635	0.00101679	0.0271946	0.0378198	0.00318933	0.00299692	0.00455206	0.00616149	0.00373621	0.0119293	0.000971992	0.000700308	0.0062369	0.017368	0.0187046	0.0071675	0.0160038	0.00393164	0.00107512	0.00193442	0.0058927	0.00608916	0.00162805	0.00216516	0.000372926	0.041759	0.00121741	0.0261754	0.0186545	0.0259151	0.00600791	0.0112292	0.00720809	0.00167723	0.0198735	0.00322888	0.00395081	0.0194589	0.0051085	0.00352324	0.00398469	0.00368376	0.0076968	0.00658895	0.0047994	0.00582175	0.000822444	0.00943222	0.0208682	0.00259826	0.00471922	0.00602673	0.00389082	0.0392331	0.00622114	0.0131522	1.431941
8640	-218.3723	-385.844	167.4717	0.0112797	0.00607972	0.00428287	0.0208795	0.00333905	0.0102677	0.00285887	0.0232231	0.00595807	0.0047722	0.00129964	0.0101058	0.0859713	0.00712032	0.00365015	0.000543426	0.00372081	0.0133777	0.050382	0.0318532	0.0133958	0.000283331	0.0211011	0.00144162	0.0380463	0.033423	0.00817822	0.0126762	0.00221812	0.024601	0.00902419	0.00149291	0.0130911	0.00306626	0.002818	0.0189071	0.00688263	0.0128096	0.0138428	0.0258283	0.0157582	0.0419319	0.0105048	0.0325328	0.0317971	0.000866669	0.0130188	0.034149	0.012682	0.00451539	0.0126164	0.00264177	0.00730547	0.00542611	0.00548473	0.035533	0.0272608	0.00291103	0.00192313	0.0231762	0.00420835	0.0134453	0.026734	0.00248748	0.026234	0.00360785	0.0280893	0.0170979	0.0205519	0.0387743	0.0110023	0.00817579	0.0104332	0.0192724	0.00866989	0.0279017	0.000259001	0.0112314	0.0662734	0.0297973	0.00301108	0.0134263	0.0161054	0.0284037	0.0113477	0.0051802	0.00204196	0.00850934	0.0279989	0.00340384	0.0201196	0.00496589	0.0365853	0.0132614	0.0461791	0.00178773	0.00180974	0.3391677	4.836817	0.00749726	0.00404099	0.00284668	0.0138779	0.00221935	0.00682458	0.0019002	0.0154356	0.00396014	0.00317192	0.000863829	0.006717	0.0571423	0.00473264	0.00242613	0.000361198	0.0024731	0.00889173	0.0334873	0.0211718	0.00890376	0.000188321	0.0140252	0.000958198	0.0252881	0.0222152	0.00543579	0.00842548	0.00147431	0.0163515	0.00599808	0.000992291	0.00870125	0.00203804	0.00187303	0.012567	0.00457466	0.00851413	0.00920087	0.0171672	0.010474	0.0278708	0.00698223	0.0216235	0.0211345	0.000576046	0.0086532	0.0226977	0.00842931	0.00300123	0.00838571	0.0017559	0.0048557	0.00360656	0.00364552	0.0236176	0.0181194	0.00193487	0.00127824	0.0154045	0.00279715	0.00893667	0.0177692	0.00165335	0.0174369	0.00239802	0.0186701	0.0113644	0.0136602	0.025772	0.00731286	0.00543418	0.00693458	0.0128097	0.00576259	0.0185453	0.000172149	0.00746511	0.0440498	0.0198053	0.00200137	0.008924	0.0107047	0.018879	0.00754243	0.00344311	0.00135722	0.00565588	0.01861	0.00226242	0.0133728	0.00330067	0.0243171	0.00881439	0.0306937	0.00118825	0.00120288	1.504512
8676	-226.2864	-394.0636	167.7772	0.00538328	0.00216018	0.00761981	0.00328826	0.0242326	0.0146935	0.0123185	0.0123436	0.00733365	0.0111971	0.00872103	0.0289183	0.0405429	0.0121408	0.00240844	0.0178147	0.000290443	0.0101615	0.0594236	0.0156336	0.0267618	0.000199114	0.041135	0.00362867	0.0301055	0.0228861	0.00666496	0.018699	0.000219017	0.00770997	0.00147671	0.00528482	0.0198581	0.00193921	0.0122801	0.0146196	0.00278408	0.000589606	0.00430949	0.019222	0.00701733	0.0180224	0.0189748	0.0106492	0.0490694	0.0048138	0.0247795	0.00928603	0.0238508	0.0311207	0.0128464	0.00797391	0.00457842	0.00104209	0.00155538	0.000427031	0.0214351	0.00283309	0.00609365	0.0155291	0.00939504	0.00624121	0.0118314	0.00166437	0.0091186	0.0332709	0.00277536	0.0106549	0.00872904	0.0159623	0.000217134	0.00652432	0.00619255	0.0252175	0.000874061	0.020266	0.00748166	0.00816842	0.00827277	0.0111094	0.00441145	0.0237886	0.00842734	0.0101116	0.0333153	0.018099	0.00323994	0.016521	0.0489129	0.0104478	0.0069894	0.0022921	0.0164422	0.0034441	0.0110333	0.00441964	0.00102844	0.1963684	4.678215	0.00435615	0.00174801	0.00616596	0.00266086	0.019609	0.01189	0.00996813	0.00998846	0.00593439	0.00906068	0.00705706	0.0234007	0.0328074	0.00982435	0.00194891	0.0144157	0.000235027	0.00822266	0.0480856	0.0126507	0.0216557	0.000161123	0.0332865	0.00293632	0.0243614	0.0185195	0.00539329	0.0151313	0.000177229	0.00623891	0.00119496	0.00427648	0.0160692	0.00156921	0.00993705	0.0118302	0.00225288	0.00047711	0.00348724	0.0155544	0.00567843	0.0145837	0.0153544	0.00861732	0.039707	0.00389533	0.0200516	0.00751426	0.0193001	0.0251829	0.0103953	0.0064525	0.00370486	0.000843259	0.00125861	0.000345554	0.0173453	0.00229254	0.00493099	0.0125662	0.00760247	0.00505039	0.00957394	0.00134681	0.00737878	0.0269229	0.00224583	0.00862196	0.00706354	0.0129167	0.000175705	0.00527948	0.00501102	0.020406	0.000707291	0.0163992	0.00605416	0.00660989	0.00669433	0.0089897	0.00356975	0.0192497	0.00681941	0.00818234	0.0269588	0.0146457	0.00262176	0.0133688	0.0395803	0.00845435	0.00565583	0.00185477	0.013305	0.00278697	0.00892815	0.00357638	0.000832214	1.235788
8712	-226.3086	-392.2708	165.9622	0.0134281	0.00896928	0.0101685	0.00454668	0.00995636	0.0139321	0.0133791	0.0158292	0.0333282	0.00165936	0.00848665	0.00447916	0.0429213	0.00444066	0.0140211	0.0148249	6.39609e-05	0.00511	0.0149678	0.0513436	0.0227968	0.000149249	0.00918323	0.00253175	0.00453905	0.00980664	0.00624096	0.0192102	0.0172107	0.00503034	0.00423688	0.00827867	0.0160554	0.00292868	0.000819701	0.00198035	0.00156922	0.00218586	0.00501598	0.0140702	0.00580564	0.0118201	0.00719777	0.0111123	0.0510341	0.00520341	0.0223978	0.0108964	0.0108425	0.02098	0.0241262	0.00753645	0.00611454	0.00194464	0.0166533	0.00351196	0.00289581	0.00668345	0.0203888	0.00182196	0.00143723	0.0306129	0.0184336	0.0113683	0.014328	0.0477353	0.00260369	0.0213047	0.00820847	0.00706653	0.000198334	0.0202196	0.00950081	0.0581285	0.00682902	0.0284145	0.000467318	0.00511235	0.015369	0.0307246	0.00797113	0.0347005	0.010515	0.0262203	0.0150965	0.0288831	0.00333769	0.0353558	0.0168803	0.0031859	0.0162105	0.00176872	0.0362509	0.00896029	0.0245725	0.00931219	0.00624435	0.2589528	6.535773	0.0102334	0.00683534	0.00774923	0.00346495	0.00758758	0.0106174	0.010196	0.0120632	0.0253989	0.00126457	0.00646754	0.0034135	0.0327096	0.00338415	0.0106852	0.0112978	4.87435e-05	0.00389425	0.0114067	0.0391281	0.017373	0.00011374	0.00699839	0.00192941	0.00345913	0.00747348	0.00475613	0.0146398	0.013116	0.00383354	0.00322886	0.00630904	0.0122356	0.0022319	0.000624681	0.00150919	0.00119588	0.00166581	0.00382259	0.0107227	0.00442438	0.00900792	0.00548531	0.00846848	0.0388923	0.00396544	0.017069	0.00830401	0.00826287	0.0159885	0.0183862	0.00574341	0.0046598	0.00148198	0.0126912	0.00267641	0.00220685	0.00509335	0.015538	0.00138849	0.00109529	0.0233296	0.014048	0.00866361	0.0109192	0.0363783	0.00198423	0.0162359	0.00625554	0.00538529	0.000151147	0.015409	0.00724041	0.0442988	0.00520429	0.0216542	0.000356135	0.00389604	0.0117125	0.0234148	0.00607467	0.0264447	0.00801331	0.019982	0.0115048	0.0220114	0.0025436	0.0269441	0.0128642	0.00242792	0.0123538	0.00134791	0.0276262	0.0068285	0.0187263	0.00709667	0.00475872	1.312192
8748	-228.2501	-395.8783	167.6282	0.0515367	0.00742005	0.0220132	0.00118485	0.00213097	9.5282e-05	0.00506339	0.0255061	0.00616807	0.00678723	0.0304426	0.0682019	0.025328	0.0159712	0.0255789	0.0211033	0.0102086	0.0142392	0.0274166	0.0950899	0.0376187	0.0409613	0.0245553	0.0028454	0.0794463	0.0542283	0.00876236	0.0340712	0.0332027	0.02134	0.040867	0.0351031	0.0982201	0.0039235	0.0163546	0.0122919	0.00586981	0.00693695	0.0270614	0.0182948	0.00633517	0.0326905	0.0150652	0.0154454	0.0785882	0.00173312	0.033334	0.0231657	0.0367827	0.0280124	0.00678908	0.0220779	0.0229062	0.00233481	0.00254579	0.00924404	0.0109941	0.00125463	0.0118865	0.00749203	0.0151874	0.00757651	0.0187485	0.0452338	0.0423469	0.00338873	0.0492134	0.00236268	0.0237381	0.00751013	0.0236472	0.0287743	0.0162336	0.0308104	0.0368681	0.0216831	0.0389565	0.00688678	0.0329548	0.00359391	0.00167227	0.00195225	0.00265799	0.0641818	0.00205567	0.00176965	0.0123032	0.0442736	0.0250153	0.0335175	0.00417746	0.000402969	0.027904	0.00464638	0.0042238	0.01544	0.00864906	0.7439374	3.512875	0.0240525	0.00346298	0.0102737	0.000552978	0.000994536	4.44687e-05	0.00236312	0.0119038	0.00287868	0.00316764	0.0142078	0.0318302	0.0118207	0.00745387	0.0119378	0.00984905	0.00476441	0.00664554	0.0127955	0.044379	0.0175569	0.0191169	0.0114601	0.00132797	0.0370781	0.0253087	0.00408945	0.0159012	0.0154959	0.00995949	0.0190729	0.0163828	0.04584	0.00183112	0.00763281	0.00573671	0.00273948	0.00323752	0.0126297	0.0085383	0.00295666	0.0152569	0.00703102	0.00720846	0.0366776	0.000808858	0.0155572	0.0108116	0.0171667	0.0130736	0.00316851	0.0103039	0.0106905	0.00108967	0.00118814	0.00431425	0.005131	0.000585545	0.00554751	0.00349658	0.00708805	0.003536	0.00875005	0.0211109	0.0197636	0.00158154	0.0229682	0.00110268	0.0110787	0.00350503	0.0110363	0.0134292	0.00757634	0.0143794	0.0172066	0.0101196	0.0181812	0.0032141	0.0153802	0.0016773	0.000780457	0.000911126	0.0012405	0.0299541	0.000959394	0.000825907	0.00574198	0.0206628	0.0116748	0.0156428	0.00194965	0.000188068	0.013023	0.00216849	0.00197127	0.00720593	0.00403657	2.142676
8784	-212.2031	-379.7404	167.5372	0.00761509	0.00894749	0.00433921	0.000362722	0.0126141	1.12821e-05	0.00711535	0.0181836	0.0141922	0.0313537	0.00262512	0.025554	0.0433636	0.000932243	0.00550541	0.0142557	0.00187664	0.00372409	0.00598405	0.0226889	0.0207341	0.0146161	0.0443972	0.000150353	0.0866688	0.0348362	0.0116755	0.0101193	0.0366411	0.00165876	0.0087757	0.0138117	0.0152511	0.0119924	0.000943347	0.0130166	0.00456089	0.0171549	0.0494842	0.0422624	0.00113333	0.0242318	0.0146357	0.0161448	0.0345779	0.00723323	0.0120688	0.019226	0.0528678	0.0232948	0.00828657	0.00775451	0.0147231	0.00423213	0.0212518	0.00624219	0.0100722	0.0166079	0.00747427	0.0291403	0.0105593	0.0444722	0.00407814	0.015386	0.00994143	0.00194671	0.0391311	0.0161157	0.00504031	0.0673047	0.00906477	0.00776283	0.0542352	0.0226195	0.0156546	0.0153027	0.0192029	0.00298057	0.0244978	0.0204935	0.0128437	0.00666336	0.0384924	0.00183682	0.000732713	0.0016782	0.0369906	0.0198238	0.0273225	0.0345735	0.00297099	0.00123185	0.0241353	0.00885889	0.000869095	0.000233923	0.0274497	0.5271437	4.506026	0.0046049	0.00541062	0.00262395	0.000219341	0.00762784	6.82237e-06	0.00430271	0.0109958	0.00858213	0.0189598	0.00158743	0.0154527	0.0262223	0.000563735	0.00332917	0.00862053	0.00113482	0.00225199	0.0036186	0.0137202	0.0125381	0.00883849	0.0268473	9.09194e-05	0.0524093	0.0210657	0.00706029	0.00611921	0.0221571	0.00100307	0.00530673	0.00835207	0.00922248	0.00725187	0.000570449	0.00787122	0.00275801	0.0103737	0.0299234	0.0255564	0.000685334	0.0146532	0.00885033	0.00976291	0.0209095	0.00437399	0.00729808	0.0116261	0.0319696	0.0140865	0.00501095	0.00468921	0.00890317	0.0025592	0.0128512	0.0037747	0.00609073	0.0100429	0.00451975	0.0176214	0.00638526	0.0268927	0.00246608	0.00930402	0.00601166	0.00117719	0.0236629	0.00974528	0.00304791	0.0406996	0.00548153	0.00469424	0.0327965	0.0136782	0.00946645	0.00925363	0.0116122	0.00180237	0.014814	0.0123926	0.00776667	0.00402939	0.0232766	0.00111074	0.000443077	0.00101482	0.0223685	0.0119876	0.0165221	0.0209068	0.00179658	0.000744912	0.0145948	0.00535704	0.000525549	0.000141455	0.016599	1.653692
8820	-222.5585	-389.5579	166.9994	0.000967722	0.00125356	0.00995559	0.00479242	0.0108513	0.000675024	0.00882644	0.0197449	0.0215072	0.0212203	0.00806835	0.0382218	0.0373035	0.0171408	0.010901	0.016264	0.0424169	0.0143599	0.0500271	0.0157056	0.0654824	0.00709376	0.0351058	9.29675e-06	0.0335537	0.0217968	0.022553	0.0178596	0.00281063	0.0011634	0.019865	0.00887038	0.0239013	0.0148191	0.000261942	0.018594	0.00736446	0.0207344	0.00232384	0.0281883	0.0257933	0.039644	0.0554896	0.0147111	0.0565357	0.000115561	0.00476925	0.00406915	0.0142686	0.0147983	0.00809618	0.0121351	0.00381421	0.00697145	0.0143386	0.00356404	0.00170084	0.00612149	0.0269294	0.00766819	0.00963736	0.0290417	0.0132793	0.0174266	0.0370114	0.00195237	0.00939007	0.005115	0.0133672	0.029368	0.00833051	0.0176071	0.0459431	0.00150449	0.0196268	0.00507766	0.0370563	0.00200897	0.0191254	0.00729023	0.0424018	0.0195472	0.0177832	0.00810252	0.0186449	0.00131393	0.0148054	0.00425783	0.00414511	0.0436287	0.0159149	0.0138278	0.0211992	0.0355	0.00141001	0.0101934	0.027412	0.4453716	5.090759	0.000585314	0.000758203	0.00602151	0.00289864	0.00656326	0.00040828	0.00533856	0.0119425	0.0130083	0.0128348	0.00488004	0.023118	0.0225626	0.0103674	0.00659335	0.00983709	0.0256554	0.00868541	0.0302583	0.00949934	0.0396062	0.00429057	0.0212333	5.62302e-06	0.0202945	0.0131835	0.0136409	0.0108022	0.00169998	0.000703666	0.0120151	0.00536514	0.0144564	0.00896314	0.000158432	0.0112464	0.0044543	0.012541	0.00140555	0.0170493	0.0156008	0.0239782	0.0335622	0.00889782	0.0341949	6.98957e-05	0.00288462	0.00246117	0.00863019	0.00895056	0.00489687	0.00733977	0.00230698	0.0042166	0.0086725	0.00215567	0.00102873	0.00370251	0.0162879	0.00463801	0.00582904	0.0175655	0.00803184	0.0105403	0.0223859	0.00118087	0.00567947	0.00309375	0.00808498	0.0177629	0.00503861	0.0106495	0.0277881	0.00090997	0.011871	0.00307116	0.0224131	0.0012151	0.0115678	0.00440941	0.0256462	0.0118229	0.0107559	0.00490071	0.0112771	0.000794712	0.00895486	0.0025753	0.00250712	0.0263883	0.00962594	0.00836358	0.0128221	0.0214718	0.000852827	0.00616538	0.0165798	1.653336
8856	-219.7947	-387.0782	167.2835	0.0104855	0.00907464	0.0200784	0.000252808	0.0141775	0.0112528	0.0198008	0.0203805	0.0298571	0.000924744	0.0327027	0.0381195	0.0300765	0.044292	0.00271623	0.0479717	0.0576562	0.00405961	0.0365449	0.0292349	0.0169291	0.00643751	0.0435708	6.78265e-05	0.0416464	0.0132487	0.0020228	0.0218078	0.00788231	0.0182969	0.0192705	0.0029276	0.0486205	0.00731963	0.00853292	0.0073288	0.00954314	0.0136214	0.0292681	0.0231101	0.00410879	0.0170775	0.0477989	0.104348	0.0267606	0.00131151	0.0274093	0.0333277	0.00779724	0.012481	0.0165254	0.00431134	0.000517705	0.00298906	0.00126957	0.0358104	0.0243321	0.0293705	0.0159982	0.0120849	0.00105767	0.0615024	0.0218521	0.017199	0.137691	0.0255256	0.00599801	0.0353832	0.025021	0.0106584	0.00906393	0.00206265	0.0180905	0.00863035	0.0575478	0.014598	0.0301783	0.00363842	0.0140854	0.0228313	0.041907	0.0317282	0.0282484	0.0664104	0.00196288	0.00305032	0.0342394	0.049991	0.047839	0.0137104	0.0130509	0.0239257	0.0203061	0.0277212	0.0165226	0.0207376	0.031753	1.00893	3.473645	0.00471797	0.00408315	0.00903432	0.000113751	0.00637921	0.00506322	0.0089094	0.00917024	0.0134342	0.00041609	0.0147146	0.0171519	0.013533	0.0199293	0.00122217	0.021585	0.0259425	0.00182663	0.0164434	0.0131543	0.00761729	0.00289657	0.0196048	3.05186e-05	0.0187389	0.00596129	0.000910163	0.00981246	0.00354666	0.00823273	0.0086708	0.00131728	0.0218769	0.00329348	0.0038394	0.00329761	0.00429395	0.00612896	0.0131692	0.0103984	0.00184876	0.00768403	0.0215072	0.0469514	0.012041	0.000590115	0.0123329	0.0149958	0.00350838	0.00561585	0.00743564	0.00193989	0.000232942	0.00134493	0.000571247	0.0161129	0.0109483	0.0132153	0.00719841	0.00543762	0.000475901	0.0276731	0.00983237	0.00773873	0.0619544	0.0114853	0.00269882	0.0159207	0.0112582	0.00479577	0.00407833	0.000928092	0.00813985	0.00388324	0.0258937	0.00656841	0.0135788	0.00163711	0.00633774	0.010273	0.0188561	0.0142762	0.0127104	0.0298815	0.000883203	0.0013725	0.0154061	0.0224935	0.0215253	0.00616903	0.00587228	0.0107654	0.00913674	0.0124732	0.00743438	0.00933092	0.0142873	2.22246
