Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-221.1522	-389.1751	168.0228	0.4897915	3.782515	1.837118
2376	-222.2383	-390.2641	168.0258	0.3971302	3.064779	2.332986
2382	-228.7067	-397.1826	168.4759	0.3106216	3.500151	1.73709
2388	-224.7811	-391.9402	167.1591	0.7593097	3.070318	2.70833
2394	-236.9639	-404.2685	167.3045	0.4725041	4.293796	1.98389
2400	-233.4982	-400.6998	167.2016	0.4430541	4.338698	2.03184
2406	-230.8908	-397.7265	166.8356	0.3698537	5.042643	1.815085
2412	-229.9458	-396.8728	166.9271	0.8012117	4.445207	1.953341
2418	-226.4937	-394.5194	168.0257	0.8733167	3.577212	1.746744
2424	-219.4325	-387.8514	168.4189	0.6063002	3.461771	1.726492
2430	-237.1391	-404.3578	167.2188	0.4336629	2.369305	3.243733
2436	-215.6583	-383.0578	167.3995	0.3829309	2.226971	3.228547
2442	-235.1964	-402.1744	166.9781	0.3829309	2.554509	3.284014
2448	-224.7245	-392.1559	167.4314	0.5228844	2.371685	3.087396
2454	-243.4899	-410.7251	167.2352	0.4734244	2.455044	3.172381
2460	-220.6522	-388.0079	167.3556	0.4676263	3.114353	2.704182
2466	-219.9403	-387.2749	167.3346	0.7059557	2.778497	2.810031
2472	-223.7389	-391.7246	167.9857	0.7183804	2.778497	2.399809
2478	-216.8655	-384.8927	168.0273	0.5877045	2.580655	2.569138
2484	-215.3592	-383.1526	167.7934	0.4295149	2.912215	2.569138
2490	-218.1259	-386.5979	168.472	0.2709032	3.119856	1.97787
2496	-219.635	-387.3888	167.7538	0.4800239	3.316023	2.325549
2502	-218.8508	-386.5623	167.7114	0.3682856	3.075376	2.526119
2508	-215.2316	-382.7939	167.5624	0.5963621	3.378635	2.355768
2514	-206.5764	-374.1964	167.6199	0.4850907	2.742335	2.764305
2520	-224.6082	-392.134	167.5259	0.3347003	3.396455	2.438471
2526	-227.3381	-394.6362	167.2981	0.3590288	3.092733	2.770013
2532	-228.4265	-395.656	167.2295	0.5480463	3.825633	2.306842
2538	-219.2304	-387.2116	167.9812	0.3298521	3.825633	1.860125
2544	-208.8859	-376.9886	168.1027	0.4123016	3.98139	1.666127
2550	-221.191	-388.2437	167.0527	0.7301769	5.085572	1.458135
2556	-219.4949	-385.9633	166.4684	0.2194215	6.024554	1.257499
2562	-220.464	-387.1356	166.6716	0.2003069	5.791267	1.239809
2568	-212.3267	-378.6431	166.3164	0.3013955	6.171037	1.3541
2574	-213.3613	-379.8827	166.5214	0.2340739	6.171037	1.111916
2580	-235.1348	-402.8508	167.716	0.6315399	4.171786	1.70651
2586	-227.3157	-395.0538	167.7381	0.5978358	3.483599	2.17487
2592	-222.1373	-390.4436	168.3063	0.4950596	3.2287	2.01759
2598	-209.8541	-376.8296	166.9755	0.7045839	3.380687	2.662061
2604	-214.9686	-382.9138	167.9451	0.5139847	3.267932	2.220546
2610	-223.0158	-391.2263	168.2105	0.3522047	3.057576	2.220546
2616	-219.3655	-387.7179	168.3524	0.3522047	3.194098	2.038589
2622	-225.6313	-393.0096	167.3783	0.457273	3.061141	2.726019
2628	-229.2208	-396.1699	166.949	0.7077949	3.659668	2.503633
2634	-229.4335	-397.6403	168.2069	0.3649418	2.474694	2.591494
2640	-240.0758	-407.3766	167.3008	0.4176906	2.684763	3.01041
2646	-245.319	-413.3029	167.9839	0.6384958	2.782832	2.443554
2652	-245.0879	-412.4259	167.338	0.4990553	4.188167	2.021865
2658	-239.3339	-405.7558	166.422	0.8392007	3.887297	2.611476
2664	-235.52	-402.7579	167.2379	0.7303445	3.333451	2.513854
2670	-225.6752	-392.731	167.0558	0.7027965	3.894872	2.29046
2676	-233.8211	-402.0412	168.22	0.4851522	3.592674	1.833897
2682	-235.1343	-401.5947	166.4604	0.3193086	5.530205	1.729882
2688	-229.5269	-397.3358	167.8089	0.3256174	3.593135	2.129322
2694	-234.8021	-402.5215	167.7194	0.3480531	3.593135	2.191426
2700	-222.0025	-390.4522	168.4497	0.3145638	2.493823	2.420185
2706	-210.4364	-378.4082	167.9718	0.3080347	2.272085	2.850025
2712	-205.8917	-373.808	167.9163	0.3080347	2.710462	2.615687
2718	-215.3683	-383.0458	167.6775	0.6691261	2.947931	2.515137
2724	-205.6383	-372.995	167.3567	0.8001841	3.443231	2.327653
2730	-230.9785	-398.1476	167.1692	0.6691102	4.724458	1.678997
2736	-221.6292	-388.7708	167.1416	0.6195136	4.381492	1.96429
2742	-227.2456	-394.7715	167.5259	0.8913835	4.203239	1.644523
2748	-220.1026	-387.2346	167.132	0.3283227	4.891831	1.708986
2754	-230.8819	-398.107	167.2252	0.8257109	3.966975	2.057402
2760	-229.866	-397.9512	168.0852	0.6025974	2.972072	2.278403
2766	-229.2264	-396.618	167.3916	0.598298	2.738335	2.856931
2772	-228.5026	-395.461	166.9583	0.3399688	3.646441	2.637066
2778	-218.891	-386.3515	167.4604	0.3781498	3.383184	2.490387
2784	-228.7047	-396.674	167.9693	0.3643849	4.021033	1.737078
2790	-230.634	-398.5629	167.9289	0.3084408	3.742832	1.945221
2796	-214.7401	-382.3062	167.5661	0.5024241	4.223231	1.842868
2802	-224.4738	-390.6267	166.1529	0.459066	6.157939	1.486829
2808	-233.2901	-401.3215	168.0314	0.1738625	3.849723	1.614764
2814	-229.9978	-397.3134	167.3156	0.360956	4.685601	1.729372
2820	-234.4345	-401.3376	166.9031	0.4226314	4.814945	1.918005
2826	-226.3292	-393.7313	167.4021	0.4053234	4.469499	1.816441
2832	-222.314	-389.7788	167.4648	0.4111043	4.557675	1.710161
2838	-226.8605	-394.0035	167.1431	0.7700776	4.612666	1.710161
2844	-215.5472	-382.8424	167.2951	0.8631313	4.232528	1.806103
2850	-226.828	-394.8525	168.0245	0.378118	3.839559	1.824625
2856	-218.7288	-386.9878	168.259	0.4822684	3.378648	1.953919
2862	-233.4942	-401.519	168.0248	0.263665	3.211021	2.206142
2868	-229.3868	-396.5936	167.2068	0.3965144	4.03732	2.23479
2874	-228.3413	-395.1258	166.7845	0.3229054	5.49386	1.523121
2880	-222.7509	-390.1285	167.3776	0.351471	5.005426	1.449916
2886	-207.976	-375.8749	167.8989	0.351471	4.64638	1.322914
2892	-227.2375	-392.8309	165.5934	0.4407529	6.86333	1.381044
2898	-231.063	-397.4829	166.4199	0.493726	5.722389	1.597666
2904	-236.9457	-404.0128	167.0672	0.3473258	4.609603	1.951188
2910	-237.8931	-405.2584	167.3653	0.4475387	3.971435	2.164253
2916	-228.7077	-397.2253	168.5176	0.4475387	2.529036	2.350599
2922	-225.8949	-394.1331	168.2382	0.8074418	2.243287	2.523821
2928	-223.5293	-390.6591	167.1298	0.666053	2.772256	2.959565
2934	-213.4047	-381.1104	167.7056	0.5211638	3.973452	1.909796
2940	-221.6135	-389.2048	167.5913	0.2672118	4.830112	1.381502
2946	-223.9033	-391.7436	167.8403	0.4295706	3.683327	2.046382
2952	-224.4859	-391.5927	167.1069	0.3814688	5.163172	1.535122
2958	-222.4141	-390.3717	167.9577	0.4514165	4.238822	1.574399
2964	-214.5035	-381.4468	166.9433	0.9315373	4.601737	1.746704
2970	-218.216	-385.5727	167.3567	0.4235965	4.738266	1.655877
2976	-218.5764	-385.9134	167.337	0.5469949	3.284666	2.579845
2982	-237.4935	-404.681	167.1875	0.5684771	4.023567	2.196794
2988	-240.968	-408.1194	167.1513	0.9535707	4.023567	1.984641
2994	-229.5719	-396.8946	167.3226	0.3299432	4.806222	1.63442
3000	-229.4306	-395.0995	165.6689	0.173487	6.907128	1.052447
3006	-216.7652	-384.5576	167.7924	0.4106998	4.858311	1.232215
3012	-215.6131	-380.4493	164.8362	0.387401	7.920119	1.145045
3018	-212.5839	-378.3793	165.7955	0.3955612	7.038603	1.073094
3024	-222.381	-389.6135	167.2325	0.3584914	5.11018	1.481023
3030	-217.0187	-383.5525	166.5338	0.4741081	5.786317	1.474028
3036	-218.7628	-385.7896	167.0268	0.5707191	5.208985	1.489167
3042	-221.1396	-387.7643	166.6246	0.471826	5.208985	1.824541
3048	-228.7115	-397.0491	168.3377	0.4366298	3.147707	2.069878
3054	-218.4299	-386.959	168.5291	0.6968861	2.543573	2.215537
3060	-214.7141	-382.6998	167.9857	0.4030156	3.827277	1.857112
3066	-221.7946	-389.2531	167.4585	0.7531134	3.698399	2.126705
3072	-218.3348	-386.1646	167.8298	0.2915268	3.788075	1.973641
3078	-223.7573	-391.225	167.4677	0.6060698	4.187656	1.882467
3084	-217.2061	-384.9753	167.7692	0.2976602	4.736129	1.337838
3090	-223.7861	-391.0214	167.2352	0.5862033	4.259062	2.001779
3096	-221.429	-389.9263	168.4972	0.7691489	3.165074	1.776295
3102	-223.6609	-391.4876	167.8267	0.821367	2.595644	2.552202
3108	-226.7473	-394.4386	167.6913	0.7381613	3.749713	1.947746
3114	-227.0228	-394.2949	167.272	0.7045474	3.711504	2.268375
3120	-224.8086	-393.0984	168.2898	0.3564481	2.853575	2.300904
3126	-230.5672	-397.4074	166.8402	0.5788393	4.704469	1.971988
3132	-242.722	-410.2002	167.4782	0.4709388	3.839111	2.169497
3138	-221.286	-389.2808	167.9948	0.4298866	3.571991	2.017711
3144	-221.1425	-388.8613	167.7188	1.037792	3.1523	2.129695
3150	-226.9696	-394.7702	167.8006	0.7918299	3.27885	2.152966
3156	-220.095	-387.5253	167.4302	1.053545	2.730332	2.571344
3162	-225.2599	-392.5145	167.2546	0.9680553	2.991452	2.571344
3168	-235.6687	-403.3477	167.6789	0.5636971	2.766334	2.681115
3174	-233.8211	-401.9366	168.1155	0.7930987	2.125762	2.681115
3180	-225.486	-393.6839	168.1979	0.3875837	2.385333	2.651428
3186	-232.8676	-400.5968	167.7292	0.7054006	2.67356	2.63285
3192	-228.4294	-395.9639	167.5345	0.4082046	2.808894	2.795842
3198	-215.6266	-382.4821	166.8554	0.7249739	2.638083	3.171454
3204	-229.364	-395.7988	166.4348	0.5356108	2.950837	3.329474
3210	-212.6445	-379.9412	167.2967	0.9038168	2.099217	3.126114
3216	-217.3558	-385.3076	167.9518	0.563923	3.306374	2.168461
3222	-209.9388	-377.3059	167.367	0.5358283	3.911686	2.168461
3228	-210.0505	-377.4576	167.407	0.5113127	4.646214	1.654084
3234	-215.5107	-382.3913	166.8806	0.5466685	4.820532	1.882761
3240	-219.0079	-386.253	167.2451	0.5706249	4.239408	2.016406
3246	-231.0505	-398.0285	166.9781	0.3765496	4.602495	2.016406
3252	-227.0051	-395.0028	167.9978	0.6238681	4.111344	1.551474
3258	-219.14	-386.0592	166.9192	0.5563941	5.189121	1.591556
3264	-214.6541	-382.356	167.7019	0.2676873	4.032407	1.879133
3270	-233.081	-399.7937	166.7128	0.4696878	5.650722	1.442792
3276	-217.9918	-384.7392	166.7474	0.2933182	5.853962	1.257037
3282	-232.4302	-399.4723	167.042	0.4791417	4.216255	2.20493
3288	-215.8319	-383.1032	167.2713	0.300746	4.313151	2.000471
3294	-234.2136	-401.1276	166.914	0.2652758	5.27642	1.554991
3300	-229.4971	-396.9338	167.4367	0.4451447	4.601666	1.690383
3306	-218.185	-385.7091	167.5241	0.4368738	4.482482	1.715305
3312	-230.8542	-398.9552	168.101	0.3907299	3.721789	1.851979
3318	-230.0118	-398.3603	168.3485	0.2782251	3.43716	1.851979
3324	-228.0816	-395.1455	167.0639	0.3067528	4.950227	1.708753
3330	-222.7744	-390.437	167.6626	0.3231925	4.104446	1.885564
3336	-230.4376	-398.3078	167.8701	0.4470704	3.418742	2.195419
3342	-230.2794	-398.2763	167.9969	0.4470704	3.062354	2.342712
3348	-234.5491	-402.0774	167.5283	0.2631766	3.571994	2.292873
3354	-234.8312	-403.0587	168.2275	0.404669	3.028268	2.226155
3360	-241.1372	-408.8847	167.7475	0.3702475	3.512756	2.226155
3366	-227.403	-395.0042	167.6013	0.4718942	3.62803	2.226155
3372	-229.7663	-397.0926	167.3263	0.6081923	3.938506	2.141282
3378	-234.7233	-402.7369	168.0136	1.011114	3.315916	1.841
3384	-230.7245	-397.8973	167.1728	0.2963426	4.693505	1.80722
3390	-242.1072	-409.2105	167.1033	0.3663021	3.636933	2.555078
3396	-242.2441	-410.6404	168.3964	0.2709829	3.205369	1.971292
3402	-231.4044	-399.3048	167.9004	0.4965688	4.137442	1.671687
3408	-228.8554	-397.1357	168.2802	0.4960175	3.283267	1.998217
3414	-238.1006	-405.0679	166.9673	0.3712315	4.887431	1.831303
3420	-234.9005	-402.2099	167.3094	0.3712315	4.37782	1.945208
3426	-241.4479	-409.1682	167.7203	0.3712315	4.078739	1.869428
3432	-228.0194	-396.0509	168.0315	0.4153741	3.041126	2.341581
3438	-233.8276	-401.4424	167.6149	0.4153741	3.457748	2.341581
3444	-230.8884	-398.618	167.7296	0.5403761	2.819348	2.627801
3450	-233.5035	-401.9128	168.4093	0.444299	3.862251	1.521278
3456	-246.8322	-415.2029	168.3707	1.064094	2.823353	1.897314
3462	-247.5597	-415.491	167.9313	0.3188888	3.723474	1.960227
3468	-245.8878	-413.2754	167.3876	0.8624285	3.129314	2.467936
3474	-240.4875	-407.9665	167.479	0.4361952	3.648505	2.302084
3480	-237.1169	-404.1346	167.0177	0.4361952	2.607704	3.221056
3486	-232.4793	-400.4234	167.9441	0.3453451	3.243594	2.271537
3492	-228.2231	-395.3318	167.1087	0.3453451	4.902204	1.721263
3498	-235.2343	-401.5161	166.2819	0.4369465	6.265709	1.309993
3504	-225.0478	-392.4659	167.4181	0.9010383	4.446385	1.538832
3510	-233.5996	-399.6007	166.0011	2.143779	4.255762	1.861854
3516	-223.431	-391.423	167.992	0.3968072	3.270929	2.222605
3522	-225.0663	-392.6031	167.5368	0.4796525	2.952157	2.688623
3528	-218.2869	-386.6156	168.3287	0.480615	2.952157	2.189776
3534	-233.5314	-402.4353	168.9039	0.4725002	2.50673	2.108104
3540	-211.0662	-378.2345	167.1683	0.4589788	5.037016	1.565355
3546	-223.859	-390.8994	167.0404	0.4816663	5.058777	1.63395
3552	-227.6002	-394.5214	166.9213	0.6310167	5.058777	1.641014
3558	-222.8796	-390.0958	167.2162	0.5773637	4.524168	1.840122
3564	-213.9501	-380.7822	166.8321	0.4506865	4.72127	2.020981
3570	-220.8989	-389.2305	168.3316	0.3071686	3.293538	1.97604
3576	-208.6204	-376.6519	168.0315	0.2822493	3.600057	1.959091
3582	-214.7807	-382.7387	167.958	0.3748879	4.047049	1.72666
3588	-217.6015	-384.2403	166.6388	0.372764	5.780149	1.423062
3594	-229.6235	-395.5977	165.9742	0.2665729	6.697308	1.175176
3600	-213.5962	-381.0938	167.4976	0.2665729	4.636436	1.597374
3606	-209.3389	-375.8038	166.4649	0.6800256	5.600395	1.547486
3612	-222.7303	-388.8475	166.1173	0.6227353	6.121081	1.455369
3618	-211.8336	-378.6329	166.7993	0.3794821	5.186814	1.739742
3624	-217.3235	-383.7045	166.381	0.4835639	6.146427	1.308043
3630	-209.765	-377.477	167.7119	0.4109863	4.631813	1.475835
3636	-218.1901	-385.0725	166.8824	0.452246	5.619616	1.341359
3642	-222.2482	-389.7117	167.4634	0.3708791	3.45786	2.4419
3648	-228.4422	-394.709	166.2668	0.6734479	5.519614	1.751908
3654	-217.528	-383.5112	165.9832	0.1458641	6.371553	1.122749
3660	-221.006	-387.3122	166.3062	0.3039828	6.204649	1.336787
3666	-207.3415	-375.9765	168.635	0.3822498	3.06396	1.936855
3672	-210.2757	-378.599	168.3233	0.4320338	3.454866	1.874924
3678	-221.3834	-387.992	166.6086	0.2070551	5.720498	1.364405
3684	-221.3066	-386.9496	165.643	0.3680456	6.921541	1.308242
3690	-228.086	-394.9336	166.8476	0.4977871	5.293081	1.597069
3696	-223.4924	-390.649	167.1566	0.4096243	4.65438	1.857376
3702	-223.754	-391.1559	167.4019	0.8343847	3.061466	2.518679
3708	-222.0413	-389.8807	167.8395	0.4896121	3.009742	2.46154
3714	-224.2736	-392.6239	168.3504	0.5267802	3.009742	2.119484
3720	-214.2994	-382.377	168.0776	0.5189535	2.918773	2.3571
3726	-219.9672	-386.9627	166.9954	0.7168139	3.557433	2.533247
3732	-226.5303	-394.3841	167.8539	0.476812	2.626159	2.695055
3738	-215.5489	-384.411	168.862	0.4051731	2.637529	2.067147
3744	-216.9324	-384.4102	167.4777	0.7497365	3.894012	1.986857
3750	-211.2113	-378.7891	167.5778	0.4254912	4.085431	1.954258
3756	-212.0637	-380.0706	168.0069	0.4254912	4.124387	1.62929
3762	-227.7133	-394.3875	166.6742	0.8129338	5.082566	1.680018
3768	-223.4658	-390.3182	166.8525	1.081306	4.10376	2.045201
3774	-228.876	-395.8716	166.9955	0.3275333	5.089062	1.665595
3780	-227.3889	-394.3514	166.9625	0.5734154	5.329927	1.444619
3786	-223.1587	-390.4401	167.2814	0.5471571	4.908788	1.536413
3792	-222.4187	-387.6277	165.2091	0.3730593	7.381546	1.286938
3798	-221.4467	-387.6066	166.1599	0.7214559	6.334861	1.176784
3804	-211.6435	-379.0735	167.43	0.2796552	4.611974	1.673992
3810	-227.9984	-394.8359	166.8374	0.4136947	5.253389	1.661031
3816	-225.338	-393.432	168.094	0.4136947	3.536749	1.978556
3822	-228.1791	-395.7776	167.5985	0.2527596	3.989245	1.964777
3828	-223.0144	-389.8149	166.8005	0.6807704	5.020143	1.723254
3834	-233.3377	-401.3776	168.04	0.4608068	3.235766	2.1998
3840	-217.6731	-385.3938	167.7207	0.7595649	2.649353	2.621616
3846	-215.3802	-383.8114	168.4311	0.4337761	2.952587	2.137286
3852	-225.6944	-393.1384	167.444	0.4630685	4.680261	1.622913
3858	-220.128	-386.9111	166.7831	0.1690454	5.00613	1.665469
3864	-218.3907	-384.7833	166.3926	0.7589102	5.541011	1.590199
3870	-223.3242	-389.5195	166.1952	0.3251314	6.391753	1.283765
3876	-228.3004	-396.2564	167.9559	0.4199671	3.487153	2.101583
3882	-229.9545	-398.0695	168.1149	0.3715337	3.792285	1.795065
3888	-224.3765	-392.5808	168.2043	0.4803954	2.924366	2.287831
3894	-236.8003	-404.9322	168.1319	0.7587232	2.666066	2.354287
3900	-232.1637	-399.5105	167.3468	0.3106991	3.828863	2.271422
3906	-245.922	-413.1436	167.2216	0.8443631	2.846564	2.756518
3912	-241.8155	-409.1125	167.2971	0.6289086	2.244917	3.193917
3918	-237.35	-404.2807	166.9307	0.6289086	2.231557	3.417624
3924	-223.4739	-390.9761	167.5022	0.6289086	2.568015	2.877667
3930	-228.4377	-395.7571	167.3193	0.4871566	3.241872	2.641525
3936	-231.5083	-398.8687	167.3603	0.7750308	3.239323	2.469553
3942	-222.2543	-389.7694	167.515	0.6048578	3.501742	2.303094
3948	-219.8278	-387.6556	167.8277	0.8309064	4.032064	1.593187
3954	-216.1936	-383.773	167.5795	0.4736323	4.19328	1.865638
3960	-225.755	-392.7409	166.9859	0.7680528	4.547819	1.865638
3966	-231.7625	-399.7854	168.0229	0.4571047	3.649042	1.939674
3972	-229.983	-397.7094	167.7265	0.4962146	4.239055	1.72306
3978	-230.8022	-398.9984	168.1962	0.3176701	3.80337	1.72306
3984	-220.9392	-388.1089	167.1696	0.3176701	5.034908	1.575935
3990	-217.2799	-384.5626	167.2827	0.453371	5.030687	1.486935
3996	-234.3846	-402.1084	167.7238	0.3402956	3.791111	2.058074
4002	-227.8829	-395.9623	168.0794	0.5476116	2.999852	2.291617
4008	-235.8004	-403.8115	168.0111	0.4564111	3.625277	1.963798
4014	-223.1026	-390.3672	167.2646	0.6920046	3.048308	2.69577
4020	-236.589	-403.4968	166.9078	0.3994575	2.076172	3.60343
4026	-215.865	-383.3225	167.4575	0.6139029	2.320133	3.061185
4032	-219.5105	-387.151	167.6405	0.581342	2.430953	2.900567
4038	-223.252	-390.6981	167.4462	0.7055726	2.796588	2.731112
4044	-223.8224	-391.7034	167.881	0.4949757	3.887785	1.860096
4050	-222.8814	-390.0089	167.1274	0.9271115	4.229855	1.879411
4056	-221.1234	-387.933	166.8097	1.197097	4.7355	1.556902
4062	-214.5394	-381.8787	167.3393	0.6206704	4.7355	1.578652
4068	-224.1449	-390.8201	166.6752	0.4653412	5.962287	1.225184
4074	-223.4459	-390.8865	167.4406	0.3842239	4.285557	1.918325
4080	-219.4304	-385.6359	166.2055	0.3842239	6.30349	1.351957
4086	-221.2399	-387.2861	166.0462	0.2793158	6.525728	1.271221
4092	-216.4712	-383.5582	167.087	0.4069646	5.544067	1.249415
4098	-220.2007	-386.4241	166.2234	0.3062526	6.156981	1.439876
4104	-228.2213	-395.6253	167.404	0.4370239	4.618751	1.703813
4110	-232.513	-400.2213	167.7083	0.3498151	4.565602	1.531817
4116	-223.7881	-391.5352	167.7471	0.2060037	4.359912	1.531817
4122	-236.761	-404.8133	168.0523	0.3589694	3.184596	2.241048
4128	-243.2729	-411.0065	167.7336	0.5442542	2.745748	2.669002
4134	-224.5116	-392.1961	167.6844	0.4393606	2.678264	2.777755
4140	-232.4975	-399.9622	167.4647	0.8858973	3.060473	2.448149
4146	-242.4858	-409.5755	167.0896	0.4328966	3.071624	2.901561
4152	-235.6398	-403.464	167.8242	0.5415833	3.226145	2.312824
4158	-226.8639	-394.2516	167.3877	0.5415833	4.263166	1.919356
4164	-218.0026	-385.7086	167.706	0.7092811	3.24988	2.283304
4170	-216.3784	-384.5211	168.1427	0.4142157	3.154435	2.197832
4176	-212.7844	-379.8802	167.0958	0.8967136	3.305458	2.519004
4182	-227.0318	-394.1827	167.1509	0.3015158	4.019953	2.270941
4188	-231.4725	-399.4899	168.0175	0.4825537	3.457019	2.062486
4194	-232.9081	-400.5236	167.6155	0.3004343	4.220707	1.829956
4200	-226.9894	-393.9291	166.9397	0.4158521	4.297004	2.236524
4206	-222.8498	-390.3105	167.4607	0.6003087	3.378825	2.417893
4212	-216.278	-384.1391	167.861	0.3190171	3.973055	1.838544
4218	-219.0874	-387.0604	167.973	0.5169393	2.606611	2.618794
4224	-216.8221	-384.7729	167.9508	0.671763	2.604471	2.557385
4230	-217.478	-385.729	168.251	0.3454325	2.73085	2.402515
4236	-206.6863	-374.6182	167.9319	0.589994	4.079984	1.642579
4242	-219.2936	-387.4329	168.1393	0.361531	4.079984	1.572923
4248	-228.6656	-395.6105	166.9449	0.4141313	4.862999	1.85862
4254	-224.4506	-391.7272	167.2766	0.6107584	4.498458	1.797631
4260	-219.9517	-387.9014	167.9497	0.3282458	3.90946	1.823779
4266	-214.9092	-382.733	167.8238	0.3419982	3.63546	2.094963
4272	-216.8443	-384.6294	167.7852	0.3550657	3.676159	2.094963
4278	-220.8407	-388.8164	167.9757	0.6802475	3.271047	2.112193
4284	-220.431	-388.4682	168.0372	0.4108791	3.103051	2.299322
4290	-226.6361	-393.8409	167.2048	0.3522587	2.833393	2.983104
4296	-222.6059	-390.98	168.3741	0.6231137	3.074298	2.01215
4302	-227.4832	-395.4794	167.9962	0.4541094	3.487853	2.065819
4308	-218.8175	-386.6483	167.8308	0.4541094	3.653234	2.065819
4314	-218.6591	-385.9104	167.2513	0.4186297	4.3104	2.023562
4320	-221.1886	-388.7537	167.5651	0.4434457	3.405423	2.399921
4326	-216.3557	-384.5302	168.1745	0.8543111	2.23884	2.537675
4332	-223.4789	-391.1693	167.6904	0.1691669	4.473232	1.387057
4338	-212.9979	-381.037	168.0391	0.3347344	4.496359	1.32807
4344	-215.6167	-381.8597	166.2431	0.3347344	5.940517	1.595854
4350	-211.8749	-379.3328	167.4578	0.6767251	4.321267	1.754969
4356	-215.1072	-384.2479	169.1407	0.532266	2.272369	2.082232
4362	-219.7684	-387.1039	167.3355	0.4915152	3.688486	2.350509
4368	-206.6078	-374.6034	167.9956	0.3732863	3.688486	1.947305
4374	-212.838	-380.924	168.0859	0.3751503	3.346982	2.113878
4380	-210.8581	-379.2261	168.3679	0.3751503	2.901423	2.220196
4386	-226.1794	-392.7497	166.5703	0.5880324	4.047034	2.563106
4392	-218.2113	-386.667	168.4557	0.5880324	2.381209	2.425822
4398	-223.3142	-390.5084	167.1942	0.7313678	3.516569	2.425822
4404	-229.8015	-397.9404	168.1389	0.3318777	3.973661	1.646601
4410	-227.9521	-395.5973	167.6452	0.2966694	4.449479	1.646601
4416	-228.5277	-396.8959	168.3681	0.6336054	3.697996	1.576965
4422	-223.5269	-391.3257	167.7988	0.3304728	3.697996	2.068239
4428	-227.968	-395.8488	167.8808	0.7798325	2.648998	2.510367
4434	-230.9102	-399.4329	168.5228	0.3703396	3.104172	1.98568
4440	-244.5726	-412.0143	167.4418	0.3591776	3.266884	2.574545
4446	-226.4104	-393.6031	167.1927	0.5717446	4.027087	2.189501
4452	-235.8511	-403.3176	167.4666	0.4971237	4.447162	1.759019
4458	-229.7451	-397.4182	167.6732	0.2599698	3.685486	2.123172
4464	-229.3985	-396.4953	167.0969	0.3391304	4.142059	2.237802
4470	-222.1279	-390.205	168.0772	0.3391304	3.288747	2.15559
4476	-223.5118	-390.6186	167.1068	0.3110189	4.804057	1.782772
4482	-215.8825	-384.1912	168.3087	0.4490765	3.344579	1.954679
4488	-216.7296	-384.3304	167.6009	0.749237	3.344579	2.265971
4494	-225.0683	-391.2706	166.2023	0.2914365	6.000215	1.565466
4500	-235.9696	-401.8992	165.9296	0.3760389	6.513241	1.404475
4506	-228.1785	-394.8356	166.6571	0.2792271	5.689275	1.449642
4512	-232.5461	-399.2766	166.7305	0.2978575	5.689275	1.405239
4518	-229.938	-394.4329	164.4949	0.430545	8.135283	1.244138
4524	-229.4896	-394.5963	165.1067	0.5360431	7.701253	1.032951
4530	-218.4339	-383.5055	165.0715	0.5161886	7.701253	1.079211
4536	-221.5307	-386.7254	165.1947	0.3390406	7.278344	1.37846
4542	-214.2661	-379.9654	165.6993	0.2816958	6.528929	1.54022
4548	-218.8117	-384.3602	165.5486	0.2847514	7.191509	1.131488
4554	-214.5902	-380.0733	165.4832	0.2496453	7.328856	1.024866
4560	-210.5096	-377.6448	167.1352	0.25482	5.116775	1.498799
4566	-219.331	-384.9691	165.6382	0.3190653	7.094965	1.157783
4572	-213.9363	-380.891	166.9547	0.3878343	5.520331	1.378399
4578	-209.3121	-377.4283	168.1162	0.3396611	3.609116	1.917397
4584	-217.4556	-384.833	167.3774	0.635153	3.941792	2.090801
4590	-215.4192	-383.0115	167.5923	0.5180366	4.849748	1.359362
4596	-217.0973	-383.6746	166.5774	0.4180685	5.897277	1.3734
4602	-217.2281	-382.691	165.4629	0.4938269	6.97023	1.378362
4608	-214.5313	-380.3433	165.812	0.7812374	6.269781	1.464112
4614	-224.8863	-392.9193	168.033	0.2457319	4.191848	1.508639
4620	-231.3229	-399.6428	168.3199	0.4159217	4.047546	1.456784
4626	-220.277	-388.1553	167.8783	0.4293395	3.658986	2.03741
4632	-221.8653	-389.3779	167.5126	0.3711117	3.096224	2.636476
4638	-212.7077	-380.0281	167.3204	0.4949406	2.749796	2.937918
4644	-209.9821	-377.7198	167.7377	0.6242597	2.77397	2.610108
4650	-210.3211	-378.6009	168.2798	0.5268134	2.77397	2.317221
4656	-215.9031	-384.6581	168.755	0.4055348	2.242966	2.39061
4662	-239.2803	-406.5775	167.2972	0.5022337	1.940628	3.429194
4668	-232.4823	-398.7554	166.2732	0.5022337	2.303012	3.813078
4674	-235.4847	-402.9895	167.5048	0.599117	2.232715	3.092409
4680	-233.6275	-401.409	167.7815	0.3060213	3.081307	2.468027
4686	-240.7441	-409.1235	168.3794	0.3079295	3.327935	1.92103
4692	-237.9814	-406.7306	168.7492	0.4181045	3.185665	1.770171
4698	-230.2792	-397.9808	167.7016	0.3256514	4.234076	1.770171
4704	-236.5851	-404.7921	168.2069	0.3511334	4.234076	1.405219
4710	-213.8986	-382.0599	168.1613	0.6665221	3.352213	1.943322
4716	-231.6833	-399.4286	167.7453	0.3450869	3.352213	2.329159
