Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-220.5837	-389.1767	168.5929	0.327128	3.455983	1.690903
4728	-226.6959	-395.0333	168.3374	0.5840797	3.611571	1.690903
4734	-226.9409	-393.4288	166.4879	0.7871847	5.078616	1.830539
4740	-238.5221	-405.6334	167.1113	0.7833286	4.377446	1.886308
4746	-238.1558	-405.8854	167.7296	0.709646	3.620826	2.026079
4752	-234.5178	-402.0146	167.4968	0.4360461	4.698821	1.579754
4758	-232.322	-399.1985	166.8765	0.351031	5.332548	1.579754
4764	-223.477	-389.853	166.376	0.2931506	6.046134	1.400697
4770	-228.1948	-394.0388	165.844	0.2512098	6.67759	1.283998
4776	-224.1021	-391.4655	167.3635	0.3053429	5.278022	1.230428
4782	-217.8552	-384.9865	167.1313	0.693823	5.142808	1.379224
4788	-211.5957	-380.2106	168.6149	0.3964213	3.559541	1.603725
4794	-211.6218	-379.2167	167.5949	0.4636965	4.337951	1.7586
4800	-225.9932	-393.3469	167.3537	0.6964877	2.869791	2.748
4806	-227.1537	-394.1685	167.0148	0.2969773	4.28553	2.185479
4812	-219.0609	-385.7477	166.6869	0.3733986	5.791795	1.37658
4818	-224.8203	-392.2052	167.3849	0.2930592	4.456827	1.822507
4824	-227.4533	-393.6993	166.246	0.2930592	6.476254	1.153556
4830	-223.4981	-389.8712	166.3731	0.3148568	6.285825	1.220123
4836	-215.3225	-382.4309	167.1083	0.3947095	4.82083	1.778148
4842	-222.3709	-389.2244	166.8536	0.7087975	5.589055	1.231428
4848	-221.6064	-388.5859	166.9795	0.3298235	5.142465	1.639362
4854	-244.3572	-412.1447	167.7875	0.3152689	4.386713	1.597275
4860	-238.4093	-405.6044	167.1951	0.8582673	4.033242	2.012182
4866	-227.4512	-394.426	166.9748	0.4696566	4.877749	1.812263
4872	-214.5905	-382.4612	167.8707	0.4710133	3.981196	1.812263
4878	-224.8475	-392.9326	168.0851	0.3752303	3.981196	1.6833
4884	-231.1838	-398.4024	167.2186	0.3431707	5.273858	1.363882
4890	-220.5478	-387.9906	167.4428	0.4260771	3.740238	2.268917
4896	-229.9725	-396.9787	167.0062	0.7080347	5.127366	1.477376
4902	-222.0762	-389.572	167.4958	0.780235	4.341856	1.64486
4908	-221.325	-389.4363	168.1113	0.4545572	2.970034	2.326489
4914	-223.153	-390.7988	167.6458	0.3376251	3.840171	2.076765
4920	-216.8434	-385.14	168.2966	0.4861666	3.840171	1.604885
4926	-225.0691	-393.4957	168.4266	0.4666847	3.840171	1.516995
4932	-222.7611	-390.019	167.2579	0.9399058	4.261362	1.758913
4938	-222.1667	-389.9945	167.8279	0.2946836	2.999878	2.485173
4944	-226.5701	-395.1659	168.5958	0.4259579	2.848265	2.099622
4950	-209.7278	-376.5009	166.773	0.5851233	5.293267	1.606078
4956	-214.1495	-380.8486	166.6991	0.2701368	5.724109	1.382783
4962	-226.6699	-392.8125	166.1426	0.2948459	6.39449	1.310608
4968	-231.5434	-397.7734	166.23	0.3081728	6.39449	1.246057
4974	-243.1493	-410.2489	167.0995	1.125427	3.752177	2.08518
4980	-236.8005	-402.9863	166.1858	0.3972201	6.507352	1.198737
4986	-243.0231	-407.3124	164.2893	0.2802101	8.484754	1.096819
4992	-237.8282	-401.8275	163.9993	0.4081315	8.559204	1.308746
4998	-227.3162	-392.4577	165.1415	0.2074622	7.530405	1.073776
5004	-225.1939	-391.9655	166.7716	0.9034446	5.340588	1.347344
5010	-229.209	-397.0594	167.8504	0.2545875	3.924202	1.839839
5016	-216.7325	-384.84	168.1075	0.5679884	3.054096	2.228963
5022	-224.9246	-392.1013	167.1766	0.8683414	3.949427	2.073331
5028	-232.7316	-400.858	168.1264	0.3719606	3.793807	1.786022
5034	-238.8774	-406.021	167.1436	0.3927503	4.126289	2.21859
5040	-229.9468	-397.3712	167.4244	0.7829516	4.009481	1.923772
5046	-225.0633	-393.077	168.0137	0.4148424	3.372202	2.140023
5052	-236.0419	-403.3967	167.3548	0.4754676	4.297574	1.946548
5058	-221.0032	-388.5897	167.5865	0.4520044	4.244056	1.833382
5064	-237.185	-404.4008	167.2158	0.3790296	3.040527	2.851764
5070	-226.2687	-393.3123	167.0437	0.3940341	4.208343	2.229984
5076	-224.7713	-393.3158	168.5445	0.5552541	2.459623	2.33596
5082	-229.4925	-395.7829	166.2904	0.590913	4.671492	2.345278
5088	-235.5507	-402.2295	166.6788	0.7011741	4.785525	1.955262
5094	-237.995	-403.2015	165.2065	1.222849	5.695798	1.987844
5100	-232.1922	-400.4611	168.2689	0.3302501	3.760168	1.705724
5106	-227.1314	-394.2519	167.1205	0.408892	4.026084	2.295578
5112	-230.6074	-397.8783	167.2709	0.5387763	4.4694	1.859893
5118	-217.8158	-385.8847	168.0689	0.3448868	3.575417	1.972682
5124	-216.4228	-384.347	167.9242	0.6556656	4.059352	1.623072
5130	-209.4847	-377.0453	167.5606	0.6253668	4.059352	1.895596
5136	-215.0258	-382.4477	167.4219	0.6684484	3.898791	2.070554
5142	-214.2004	-382.4233	168.2229	0.6741365	3.898791	1.509531
5148	-215.0849	-382.4444	167.3595	0.822027	4.622333	1.509531
5154	-219.2921	-386.3951	167.103	0.7460494	4.554138	1.795191
5160	-211.1317	-379.0738	167.942	0.4992815	4.454059	1.404741
5166	-210.1548	-378.4198	168.265	0.4563956	4.15451	1.404741
5172	-217.8412	-385.4435	167.6022	0.339668	4.878795	1.372331
5178	-211.5632	-378.236	166.6728	0.2885058	5.309423	1.722028
5184	-213.3754	-380.5859	167.2106	0.4235346	4.84586	1.683397
5190	-224.9939	-393.6585	168.6646	0.4821917	3.510639	1.57848
5196	-217.0917	-384.5391	167.4473	0.3973437	3.219519	2.598781
5202	-231.4287	-398.7903	167.3617	0.5029467	3.072402	2.713882
5208	-219.3841	-387.0377	167.6536	0.6015121	4.289176	1.685337
5214	-221.5885	-389.7873	168.1988	0.4123941	4.289176	1.364201
5220	-218.0346	-386.1889	168.1543	0.3892381	3.464492	1.990054
5226	-218.9592	-387.2138	168.2546	0.3580451	2.669975	2.439618
5232	-209.3706	-377.992	168.6214	0.3580451	2.340105	2.416356
5238	-227.1288	-394.524	167.3952	0.3930921	2.340105	3.163219
5244	-220.4092	-387.7736	167.3644	0.5842202	3.263143	2.558635
5250	-237.0955	-404.153	167.0575	0.3482688	3.160075	2.874593
5256	-235.8187	-403.2195	167.4008	0.4903666	2.776966	2.874593
5262	-229.3796	-397.1458	167.7662	0.5162975	3.200313	2.377178
5268	-230.7499	-398.7965	168.0467	0.3402206	3.200313	2.232781
5274	-232.9101	-401.3495	168.4393	0.286621	2.779545	2.232781
5280	-233.9787	-401.2714	167.2927	0.5727237	2.639169	2.988644
5286	-208.2603	-376.2308	167.9705	0.2664155	4.041597	1.684971
5292	-210.4193	-376.6172	166.1979	0.3096743	5.87522	1.668045
5298	-221.8444	-388.878	167.0337	0.4231432	5.408357	1.397658
5304	-215.0924	-382.6482	167.5558	0.4808993	4.581679	1.606561
5310	-227.543	-395.2952	167.7522	0.5670501	3.585836	2.114864
5316	-227.5886	-395.4363	167.8477	0.5670501	3.218371	2.290801
5322	-219.6512	-387.9657	168.3146	0.6227772	3.074512	2.05168
5328	-219.6715	-387.2038	167.5323	0.5221355	4.384767	1.745491
5334	-221.4971	-389.4033	167.9062	0.9414908	3.266786	1.993995
5340	-218.2611	-385.3953	167.1342	0.5973447	3.824451	2.344038
5346	-230.319	-397.5307	167.2118	0.5208957	4.818849	1.665776
5352	-220.7366	-388.2335	167.4969	0.6722956	4.324115	1.728362
5358	-232.6786	-399.8038	167.1252	0.544782	5.236756	1.407597
5364	-238.9886	-405.8248	166.8361	0.353481	5.703042	1.32804
5370	-243.3865	-410.0928	166.7063	0.7884184	4.609621	1.999371
5376	-231.1449	-398.7286	167.5837	0.6043499	3.89955	1.999371
5382	-227.5805	-395.0906	167.5101	0.5591998	3.864463	2.094751
5388	-226.1481	-394.0743	167.9262	0.4527732	4.025804	1.748888
5394	-229.1197	-397.6821	168.5624	0.3900225	2.955768	2.056828
5400	-229.4334	-397.0511	167.6177	0.4670135	4.734027	1.452826
5406	-229.1677	-396.802	167.6343	0.3877326	4.349619	1.740641
5412	-217.3085	-385.0786	167.7702	0.3877326	4.13109	1.798274
5418	-217.0955	-385.3895	168.2941	0.3874041	3.603885	1.800593
5424	-219.4838	-387.0376	167.5537	0.2902744	4.955295	1.330339
5430	-212.895	-379.2834	166.3883	0.3601518	6.25336	1.244626
5436	-221.6659	-388.2612	166.5952	0.3834974	5.950074	1.323067
5442	-219.4614	-386.3529	166.8915	0.2262157	5.219087	1.566031
5448	-227.6606	-393.1236	165.4629	0.5576198	6.62319	1.607064
5454	-228.1384	-393.67	165.5316	0.3185407	6.62319	1.612499
5460	-223.977	-390.5093	166.5322	0.339289	6.161631	1.197892
5466	-223.351	-388.6907	165.3397	0.3653521	7.117937	1.3931
5472	-235.3833	-400.8973	165.514	0.4658721	7.044143	1.290803
5478	-232.7341	-399.6921	166.958	0.2964048	5.604664	1.290803
5484	-232.5227	-399.9378	167.4151	0.4693855	4.420622	1.823975
5490	-226.2689	-393.1448	166.8758	0.3033744	5.124246	1.717182
5496	-230.0652	-397.2836	167.2184	0.8848932	4.339843	1.769923
5502	-224.5456	-392.4598	167.9142	0.3228554	4.058012	1.743863
5508	-236.0806	-404.3361	168.2555	0.3228554	3.305818	2.023732
5514	-236.114	-403.581	167.467	0.365184	3.522112	2.399192
5520	-229.445	-395.835	166.39	0.746171	4.641575	2.21239
5526	-233.8246	-400.9106	167.086	0.2507023	4.334481	2.073894
5532	-231.207	-398.7987	167.5917	0.5210569	3.665126	2.18923
5538	-231.8876	-399.7573	167.8697	0.5210569	3.853538	1.87988
5544	-237.9073	-405.1358	167.2285	0.8184127	4.142644	1.942857
5550	-226.4565	-393.525	167.0685	0.4735561	4.846545	1.76747
5556	-231.2629	-399.578	168.315	0.406934	3.128154	2.103945
5562	-238.0575	-406.446	168.3885	0.4384109	3.456512	1.82742
5568	-220.3802	-387.8497	167.4696	0.3695995	4.629914	1.659775
5574	-231.8539	-399.0728	167.2189	0.3173924	4.902012	1.636576
5580	-227.7806	-395.0324	167.2518	0.4105588	4.297481	2.033362
5586	-233.4586	-401.2325	167.7738	0.2814854	3.783152	2.008442
5592	-219.644	-387.0496	167.4056	0.3339419	4.223783	1.980889
5598	-222.7295	-390.8388	168.1093	0.2914211	3.904571	1.701362
5604	-220.0422	-387.4693	167.4271	0.3147716	4.306646	1.905655
5610	-226.6121	-394.2829	167.6709	0.2790526	3.432463	2.302384
5616	-224.5229	-392.0813	167.5584	0.3983668	3.104262	2.601237
5622	-237.1001	-404.9372	167.8371	0.3661618	4.048145	1.810256
5628	-240.9028	-409.756	168.8532	0.2736133	2.958749	1.830603
5634	-232.746	-399.3339	166.5879	0.2157556	5.816319	1.322703
5640	-220.2912	-387.1702	166.8791	0.2552075	5.86445	1.097492
5646	-223.5296	-390.1037	166.5742	0.3244173	5.960415	1.326033
5652	-223.7348	-390.6924	166.9577	0.2952856	4.333871	2.190366
5658	-215.2878	-382.7648	167.477	0.5679251	3.395588	2.413233
5664	-214.676	-382.183	167.507	0.5679251	3.232679	2.496681
5670	-215.2433	-382.5373	167.294	0.3490575	4.340008	1.98002
5676	-219.0081	-386.6978	167.6897	0.6226211	4.340008	1.610307
5682	-217.8437	-385.1902	167.3464	0.4366536	4.234082	2.00685
5688	-216.8276	-384.1566	167.3291	0.4386321	3.955682	2.200379
5694	-211.1831	-378.6508	167.4677	0.4664099	4.001492	2.071684
5700	-218.6069	-386.6681	168.0612	0.4330806	2.609508	2.590015
5706	-220.3285	-387.8121	167.4836	0.5750305	3.279007	2.478889
5712	-227.8617	-396.2673	168.4056	0.2849415	3.098425	2.045688
5718	-226.0093	-394.4413	168.4321	0.3468113	2.867632	2.199598
5724	-215.3401	-383.3443	168.0042	0.3342644	3.425626	2.113054
5730	-222.7952	-390.5604	167.7652	0.4636631	3.36518	2.292401
5736	-223.6647	-392.0755	168.4108	0.2939704	3.182058	1.991675
5742	-218.3714	-386.3045	167.9332	0.5748278	3.771006	1.866256
5748	-218.9238	-386.6299	167.7061	0.6701412	3.917876	1.866256
5754	-206.2301	-374.2196	167.9895	0.3839924	3.27504	2.222835
5760	-229.2841	-396.0211	166.737	0.9229168	4.664509	1.852069
5766	-224.1643	-390.5547	166.3903	0.7250204	5.079815	1.93645
5772	-220.7885	-387.5474	166.7589	0.9722764	5.261464	1.365702
5778	-227.016	-393.5802	166.5642	0.9722764	5.565376	1.277821
5784	-218.4771	-385.4576	166.9804	0.9099203	4.143752	2.047307
5790	-218.8235	-386.8314	168.0078	0.3680273	3.857171	1.824262
5796	-224.9263	-393.2206	168.2942	0.4642365	2.646633	2.412547
5802	-226.1557	-393.9097	167.754	0.6577953	3.232066	2.293832
5808	-233.0389	-401.056	168.0171	0.5240357	3.075236	2.293832
5814	-221.4389	-388.7678	167.3289	0.2712366	4.932181	1.507696
5820	-222.5157	-390.8108	168.2951	0.5345506	3.194791	2.030436
5826	-230.568	-398.5461	167.978	0.4868549	3.296486	2.191589
5832	-240.1843	-407.0785	166.8942	0.8887597	3.156628	2.740279
5838	-233.499	-401.3354	167.8364	0.5762426	2.905475	2.491292
5844	-230.0959	-398.0184	167.9225	0.410048	2.905475	2.49674
5850	-227.8182	-395.8269	168.0087	0.3439058	2.822868	2.49674
5856	-237.8217	-405.0894	167.2677	0.6191351	4.08333	2.07881
5862	-205.931	-372.4539	166.5229	0.292102	5.619549	1.609657
5868	-200.4898	-368.4457	167.956	0.3291274	3.56689	2.050756
5874	-218.0892	-386.4123	168.3231	0.3730252	4.020467	1.480574
5880	-229.2672	-395.9066	166.6393	0.4095312	5.319764	1.754966
5886	-214.2354	-382.381	168.1457	0.5687727	3.114746	2.164616
5892	-214.3488	-381.9748	167.626	0.8035189	3.424167	2.164616
5898	-234.7514	-402.301	167.5495	0.8412224	3.812293	1.934039
5904	-231.7564	-399.2965	167.5402	0.639451	2.914366	2.637387
5910	-228.995	-397.1664	168.1714	0.8387211	2.911929	2.120572
5916	-219.9811	-387.9566	167.9755	0.4584807	3.197682	2.266617
5922	-226.2242	-392.7573	166.5331	1.543917	3.87454	2.111795
5928	-226.4771	-393.3973	166.9202	0.7387334	4.778242	1.771278
5934	-220.4877	-388.1995	167.7119	0.7768202	3.214799	2.26109
5940	-232.1051	-399.712	167.6069	0.788289	3.439878	2.176425
5946	-217.5005	-386.0651	168.5646	0.5454854	2.694964	2.176425
5952	-226.6362	-393.7381	167.1019	0.4553419	4.926129	1.694435
5958	-241.9835	-408.3339	166.3504	0.2111154	6.036338	1.327269
5964	-232.0256	-397.4604	165.4348	0.2021413	6.926885	1.327269
5970	-217.4194	-384.3433	166.9239	0.4002636	5.613457	1.327269
5976	-219.8757	-387.2511	167.3754	0.478706	5.087868	1.361521
5982	-221.847	-388.2735	166.4265	0.478706	5.469416	1.778893
5988	-220.6598	-388.3284	167.6686	0.478706	4.386541	1.666697
5994	-210.5147	-378.611	168.0963	0.478706	3.595836	1.918527
6000	-221.6385	-390.0188	168.3803	0.4936631	2.63609	2.354496
6006	-227.3218	-394.7295	167.4078	0.4929575	3.198969	2.611322
6012	-232.3523	-400.4886	168.1363	0.4929575	3.198969	2.149794
6018	-235.0067	-402.3425	167.3359	0.5251548	3.97893	2.149794
6024	-231.2714	-398.4774	167.206	0.5251548	3.15381	2.750465
6030	-224.0266	-391.4551	167.4285	0.7314676	2.741796	2.760674
6036	-227.2681	-395.3603	168.0923	0.4704744	2.741796	2.477671
6042	-246.3286	-414.5336	168.205	0.4582953	2.721317	2.423559
6048	-241.8404	-409.5089	167.6685	0.4472405	3.674357	2.160335
6054	-233.7061	-401.8066	168.1005	0.3003841	3.069798	2.270838
6060	-241.5147	-409.02	167.5053	0.391999	3.829197	2.176856
6066	-248.4494	-415.0761	166.6267	0.4495853	2.723642	3.379878
6072	-224.0779	-391.8401	167.7622	0.6032174	2.828436	2.57205
6078	-215.7697	-383.6639	167.8942	0.4075906	3.486082	2.14496
6084	-219.8446	-387.9759	168.1313	0.5427028	3.486082	1.9414
6090	-218.3682	-386.8121	168.4439	0.3019812	2.850254	2.19172
6096	-212.0832	-380.0577	167.9745	0.2409018	3.624928	1.944054
6102	-240.4189	-407.291	166.8722	0.761028	5.275819	1.428343
6108	-225.3038	-390.3716	165.0678	0.2074915	7.61832	1.060487
6114	-232.8663	-397.3032	164.4369	0.8066795	8.239273	0.9249092
6120	-223.599	-388.8316	165.2326	0.7908126	7.075432	1.278623
6126	-226.8916	-393.2431	166.3515	0.3299193	5.824445	1.600379
6132	-239.719	-406.0199	166.3009	0.2757092	5.824445	1.611182
6138	-243.2898	-409.9624	166.6727	0.5908974	4.466575	2.231827
6144	-216.1932	-384.1363	167.9431	0.3765627	3.84385	1.877547
6150	-229.7409	-396.5823	166.8415	0.5533118	4.75627	1.949424
6156	-242.5755	-409.9884	167.4129	0.6601163	3.500087	2.339138
6162	-225.5925	-392.9918	167.3994	0.2642196	4.963622	1.424033
6168	-226.9697	-395.3076	168.3379	0.3259141	3.778112	1.642657
6174	-219.8677	-386.7165	166.8488	0.2489361	5.198276	1.642657
6180	-220.6827	-388.5353	167.8527	0.3042428	4.252656	1.642657
6186	-213.3426	-380.9987	167.6561	0.2648961	4.025086	1.912911
6192	-216.7865	-385.0121	168.2256	0.4668971	3.885814	1.630769
6198	-221.4012	-388.8934	167.4922	0.4104567	5.051211	1.320482
6204	-227.2651	-395.558	168.2929	0.2937384	3.045174	2.15939
6210	-232.5827	-400.406	167.8232	0.2343011	3.398838	2.185069
6216	-231.2656	-398.6742	167.4085	0.3070105	4.56627	1.736549
6222	-218.8853	-386.0994	167.2141	0.1834371	4.873187	1.4913
6228	-217.918	-385.0143	167.0964	0.3293943	5.562694	1.225086
6234	-222.9334	-390.2743	167.3408	0.2430901	5.238505	1.225086
6240	-220.7939	-387.7814	166.9875	0.2148802	5.221043	1.473401
6246	-222.5043	-389.7493	167.2449	0.1707255	5.221043	1.142428
6252	-225.6883	-391.8245	166.1363	0.3797119	6.749445	1.025799
6258	-228.5127	-396.0364	167.5237	0.4793557	4.79248	1.474859
6264	-225.2833	-393.0641	167.7808	0.2459665	4.244759	1.654688
6270	-233.6139	-400.4237	166.8098	0.2459665	5.577035	1.385138
6276	-223.9915	-390.8096	166.8181	0.2459665	5.509943	1.430698
6282	-228.8562	-397.0694	168.2132	0.3652717	4.341428	1.316213
6288	-229.3441	-396.3888	167.0447	0.3256507	5.584566	1.248976
6294	-217.4425	-384.2358	166.7933	0.3018732	5.589762	1.435721
6300	-222.4379	-390.2806	167.8426	0.3249798	4.215346	1.683897
6306	-230.6223	-398.8967	168.2745	0.3793378	3.284825	2.030415
6312	-228.1374	-395.9125	167.775	0.3133329	3.936625	1.92009
6318	-232.5426	-399.9769	167.4343	0.461438	4.451852	1.791919
6324	-214.4783	-381.5852	167.1068	0.7002465	4.105406	2.122846
6330	-217.627	-385.7593	168.1323	0.469417	3.257433	2.122846
6336	-231.5455	-399.1279	167.5824	0.6522467	3.89835	1.973777
6342	-232.4203	-399.7373	167.317	0.4678155	4.625841	1.750192
6348	-237.508	-404.4923	166.9843	0.3391923	4.984074	1.750192
6354	-227.6346	-395.4297	167.7951	0.3148143	3.614767	2.12115
6360	-226.4214	-394.631	168.2096	0.4733379	2.719608	2.416956
6366	-228.5966	-396.6403	168.0437	0.4494741	2.951364	2.382705
6372	-233.5967	-400.7648	167.1681	0.4163491	2.054744	3.461809
6378	-235.2704	-403.1292	167.8588	0.3883505	1.978745	3.102813
6384	-225.075	-392.8449	167.7699	0.3492043	2.114296	3.075071
6390	-214.874	-382.1108	167.2368	0.4863498	2.609743	3.075071
6396	-226.3212	-394.5067	168.1855	0.4256767	2.96324	2.290984
6402	-215.2387	-383.396	168.1573	0.2711668	3.902619	1.65482
6408	-223.6566	-391.155	167.4984	0.3839565	4.009219	2.064283
6414	-225.0397	-392.5767	167.5371	0.6523148	3.215267	2.444998
6420	-223.8132	-392.3483	168.5351	0.3457453	2.43646	2.409061
6426	-217.7702	-385.5442	167.774	0.6453719	3.330965	2.22448
6432	-222.3362	-390.0586	167.7224	0.4906392	3.637958	2.134364
6438	-212.575	-381.0314	168.4564	0.5799658	2.737045	2.202453
6444	-222.2182	-389.838	167.6197	0.6094318	2.370498	2.935867
6450	-221.8325	-390.38	168.5475	0.2637334	2.865438	2.090791
6456	-234.1226	-401.0545	166.9319	0.2648044	4.975581	1.757316
6462	-211.755	-379.782	168.027	0.2321452	4.238956	1.459144
6468	-219.8169	-387.6072	167.7904	0.5262451	3.915222	1.889499
6474	-212.4341	-379.2788	166.8447	0.9582194	4.466684	1.889499
6480	-218.0821	-385.4721	167.3899	0.5152469	4.523337	1.751349
6486	-225.7422	-392.3213	166.5791	0.8221863	5.288449	1.593786
6492	-208.4688	-375.3513	166.8825	0.3946213	5.014767	1.80031
6498	-213.7318	-381.6313	167.8995	0.2428895	4.466931	1.397015
6504	-214.2061	-381.5685	167.3624	0.2998065	4.501255	1.81075
6510	-236.9614	-403.4998	166.5384	0.2840937	5.704302	1.53114
6516	-233.841	-401.3244	167.4834	0.3699514	4.349521	1.846279
6522	-232.4995	-399.1246	166.6252	0.3990167	5.429068	1.689674
6528	-227.791	-394.6238	166.8328	0.540729	5.373306	1.528042
6534	-216.0095	-383.5055	167.496	0.8189301	4.548079	1.464936
6540	-248.4231	-416.203	167.7799	0.4540652	2.97683	2.531072
6546	-248.7237	-416.3774	167.6536	0.6104933	2.314508	2.948627
6552	-223.8618	-391.7761	167.9143	0.3929975	3.059704	2.407345
6558	-222.2279	-390.004	167.7761	0.5310229	2.300146	2.920204
6564	-215.3734	-383.467	168.0935	0.5763465	2.533783	2.562643
6570	-215.9213	-383.4004	167.4791	0.4393569	3.842567	2.176258
6576	-223.2663	-391.7621	168.4958	0.2111184	2.536736	2.273466
6582	-234.9812	-403.0558	168.0746	0.4848366	3.07332	2.273918
6588	-228.4625	-395.5754	167.113	0.8253208	4.17778	1.992178
6594	-236.5812	-404.5724	167.9912	0.56001	4.00257	1.672199
6600	-232.2423	-400.1444	167.902	0.4361654	4.465899	1.451126
6606	-243.1299	-410.0847	166.9548	0.7095868	4.772982	1.769836
6612	-234.5208	-401.6931	167.1724	0.5989031	3.948502	2.239487
6618	-221.8043	-389.9775	168.1732	0.2298326	2.599173	2.465954
6624	-223.2865	-390.9889	167.7024	0.5804218	3.789978	2.006092
6630	-220.1593	-387.6974	167.5381	0.4031241	4.463139	1.726488
6636	-221.2194	-389.4977	168.2783	0.3919168	3.333347	1.994581
6642	-231.6853	-398.4972	166.8119	0.399639	5.287102	1.657635
6648	-239.1678	-406.2276	167.0598	0.3149913	5.074213	1.626271
6654	-238.6142	-405.2951	166.681	0.394657	5.697358	1.452364
6660	-235.4197	-402.5526	167.1329	0.6409462	3.434642	2.566652
6666	-226.5868	-394.4945	167.9077	0.7077949	3.434642	2.032601
6672	-259.0572	-424.9788	165.9216	0.3019591	6.223907	1.612583
6678	-238.2638	-403.9494	165.6856	0.1406626	6.496883	1.242338
6684	-235.152	-403.1523	168.0003	0.3773054	3.000641	2.3915
6690	-239.6191	-405.2302	165.6111	0.2780257	6.751554	1.436254
6696	-232.864	-398.6869	165.8229	0.1940257	6.722065	1.152186
6702	-214.4936	-381.6511	167.1575	0.1957293	5.050534	1.4322
6708	-220.991	-387.9909	166.9999	0.3194579	5.695052	1.191179
6714	-222.0579	-389.3535	167.2956	0.466115	5.197946	1.342774
6720	-218.0056	-384.458	166.4524	0.300021	6.183528	1.232216
6726	-220.4988	-386.7876	166.2888	0.2004272	6.183528	1.232216
6732	-227.6216	-394.5465	166.925	0.260982	5.690714	1.217117
6738	-239.77	-406.0418	166.2718	0.3755618	6.079476	1.474661
6744	-222.4507	-387.3557	164.9051	0.3982869	7.861624	1.134207
6750	-225.3273	-393.3178	167.9905	0.4151952	4.002741	1.729902
6756	-226.2052	-393.5166	167.3114	0.3059907	4.526149	1.831477
6762	-222.6019	-387.8547	165.2528	0.1758878	7.423738	0.9628664
6768	-220.8185	-385.6136	164.7951	0.2309175	7.910898	1.093798
6774	-219.9184	-386.5204	166.6021	0.2671522	5.931268	1.292026
6780	-226.2895	-392.6666	166.3771	0.5039024	5.306832	1.914089
6786	-221.2358	-387.8477	166.612	0.5039024	5.706499	1.462152
6792	-242.3162	-408.8068	166.4906	0.3748022	5.73165	1.570751
6798	-226.3411	-393.9073	167.5662	0.2620135	4.423669	1.696801
6804	-216.8726	-385.1672	168.2946	0.3590881	2.972177	2.221797
6810	-221.1563	-388.8676	167.7113	0.3513578	3.940573	1.968303
6816	-213.1678	-381.0135	167.8458	0.2428495	4.582714	1.348196
6822	-222.3577	-390.4119	168.0542	0.3183213	3.278676	2.172408
6828	-226.8182	-394.5525	167.7343	0.6665373	3.381438	2.205463
6834	-245.9807	-413.8216	167.841	0.324911	4.491343	1.483304
6840	-229.2242	-397.5168	168.2926	0.408927	3.412288	1.929603
6846	-225.2879	-392.9257	167.6377	0.2719409	4.393995	1.675555
6852	-226.5095	-393.7141	167.2046	0.339004	4.788715	1.732704
6858	-228.6962	-396.368	167.6718	0.5175819	4.140255	1.820592
6864	-226.558	-393.8878	167.3298	0.4074918	4.268458	2.00136
6870	-231.7647	-398.5899	166.8252	0.2772636	4.034569	2.455425
6876	-226.8108	-395.2534	168.4426	0.5035364	3.039264	2.049364
6882	-223.7131	-392.1712	168.458	0.5546677	2.538502	2.341066
6888	-227.9052	-396.0956	168.1904	0.2997495	2.869415	2.341066
6894	-218.3154	-386.8765	168.5611	0.3569913	2.299846	2.479497
6900	-219.4332	-388.1233	168.6901	0.3591506	2.299846	2.398468
6906	-223.1438	-390.6272	167.4834	0.4851461	3.027476	2.673218
6912	-228.2474	-395.4051	167.1577	0.8376641	2.985321	2.71473
6918	-231.152	-399.8992	168.7472	0.3804324	3.009545	1.897895
6924	-226.9488	-394.6784	167.7296	0.7392483	2.991863	2.414392
6930	-217.3095	-385.1239	167.8144	0.7392483	2.907051	2.414392
6936	-228.3842	-395.7515	167.3672	0.5845633	2.722904	2.887712
6942	-223.1308	-391.4157	168.2849	0.6392407	2.224789	2.603404
6948	-217.2859	-384.8643	167.5785	0.261087	3.533837	2.283477
6954	-219.3103	-387.181	167.8707	0.4579157	3.586777	2.082164
6960	-219.1776	-387.4351	168.2575	0.2403474	3.107686	2.099007
6966	-230.5862	-398.3663	167.7801	0.501009	4.071333	1.800687
6972	-226.253	-393.159	166.906	0.4320841	5.04416	1.756206
6978	-221.7965	-388.6295	166.833	0.1783731	5.393367	1.369051
6984	-220.7265	-387.8762	167.1497	0.2415693	5.206109	1.403515
6990	-208.1254	-375.5998	167.4745	0.3306617	4.632216	1.650546
6996	-215.9456	-383.8721	167.9265	0.7099175	3.934865	1.675521
7002	-219.0486	-386.6795	167.631	0.3705636	4.446448	1.675521
7008	-210.0631	-377.3697	167.3067	0.4593693	4.889384	1.571995
7014	-213.5815	-381.8716	168.29	0.4904813	3.856351	1.596058
7020	-218.7736	-385.6596	166.886	0.2393487	5.209345	1.596058
7026	-217.9232	-384.6707	166.7475	0.3180535	5.429644	1.596058
7032	-225.9023	-392.7427	166.8405	1.07208	3.886632	2.201082
7038	-217.3855	-385.4573	168.0718	0.3709993	3.806988	1.814751
7044	-217.4731	-385.4523	167.9792	0.5757454	3.643625	1.921025
7050	-216.6843	-385.1394	168.4551	0.2897491	3.256945	1.90924
7056	-215.3896	-383.0282	167.6386	0.4688631	4.584831	1.548339
7062	-219.9215	-387.3532	167.4316	0.2965252	4.626469	1.672728
7068	-223.3221	-389.9605	166.6384	0.4505148	5.000245	1.964085
