Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4758	-639.701	-806.277	166.576	0.952862	1.239424	4.017351
4764	-652.0327	-818.2824	166.2497	0.7991504	1.4459	4.172147
4770	-639.5466	-806.3824	166.8358	0.7682278	1.463905	3.844045
4776	-640.6653	-806.9858	166.3206	0.7099555	1.059137	4.398947
4782	-633.8831	-801.2499	167.3668	0.7080667	1.287735	3.672113
4788	-642.2871	-809.4803	167.1932	0.8384531	1.524805	3.562776
4794	-644.8858	-811.5106	166.6248	1.105975	1.416192	3.800338
4800	-630.9168	-797.3835	166.4667	1.105975	1.378791	3.912653
4806	-642.1385	-808.6407	166.5022	0.9140312	1.532417	3.914065
4812	-643.1483	-809.5829	166.4346	0.813694	1.334935	4.122056
4818	-641.8813	-808.5501	166.6688	0.8024267	1.399236	3.957965
4824	-633.4213	-800.187	166.7658	0.7477237	1.354822	3.957965
4830	-628.6048	-795.5834	166.9785	0.8062186	1.30571	3.831831
4836	-643.0141	-809.3462	166.3321	1.143671	1.27944	4.025057
4842	-642.5029	-808.4849	165.982	0.8773999	1.309043	4.357757
4848	-626.6304	-792.6259	165.9955	0.8225493	1.309043	4.380641
4854	-647.815	-814.0082	166.1932	0.6093394	1.212715	4.434245
4860	-647.9702	-813.2684	165.2982	0.9019893	1.073092	4.859931
4866	-638.5043	-802.6606	164.1563	0.9273552	0.987311	5.525321
4872	-641.6813	-808.3716	166.6903	0.9273552	1.288973	3.938181
4878	-644.4282	-810.5237	166.0955	0.9179394	1.278121	4.28827
4884	-642.2317	-808.2696	166.0379	1.076565	1.284672	4.22741
4890	-634.3729	-799.8914	165.5185	1.196144	1.285113	4.453646
4896	-632.6804	-798.7678	166.0875	0.8806675	1.31604	4.292343
4902	-645.0303	-810.8719	165.8416	0.9772899	1.055671	4.523515
4908	-635.6454	-801.4736	165.8282	0.8405818	1.354303	4.439506
4914	-649.3076	-815.4006	166.093	0.7294625	1.30031	4.381006
4920	-647.7494	-813.6994	165.95	0.6797408	0.9939674	4.659407
4926	-631.95	-799.0249	167.0749	1.12401	1.247727	3.627216
4932	-638.0807	-804.6174	166.5367	0.8866048	1.296408	4.044905
4938	-633.8111	-800.0965	166.2855	0.9200287	1.039902	4.314397
4944	-644.8729	-810.8825	166.0096	0.9435709	1.18123	4.377133
4950	-666.2204	-830.9286	164.7082	0.7713503	1.478946	5.033634
4956	-644.0568	-808.9788	164.922	0.8767834	1.087085	5.075232
4962	-638.9307	-804.7128	165.7821	1.126544	0.8943806	4.563911
4968	-644.4389	-810.0337	165.5947	1.067002	1.141013	4.563911
4974	-625.3423	-791.2341	165.8917	1.032221	1.141464	4.416088
4980	-628.3803	-794.8571	166.4768	0.6634412	1.124103	4.297834
4986	-635.8098	-802.1072	166.2974	0.6607285	1.14322	4.389745
4992	-633.0236	-798.7011	165.6775	1.220738	1.21527	4.389745
4998	-635.641	-802.0876	166.4466	1.220738	1.399804	3.846955
5004	-644.1687	-809.8506	165.6819	1.019285	1.502595	4.338009
5010	-645.213	-811.8907	166.6777	0.5896296	1.667134	3.909881
5016	-630.0059	-796.7618	166.7559	0.8452459	1.228627	3.981753
5022	-630.3686	-796.9288	166.5602	0.8823622	1.387653	3.981753
5028	-634.5372	-801.223	166.6858	1.01155	1.570663	3.7304
5034	-630.508	-795.7085	165.2005	0.8689643	1.240592	4.839319
5040	-632.0294	-796.7268	164.6974	0.8162926	1.029963	5.264115
5046	-629.9568	-794.4534	164.4966	1.093236	0.9870613	5.246546
5052	-635.0912	-799.2785	164.1873	1.137837	0.9870613	5.392781
5058	-634.2172	-800.984	166.7667	0.7662364	1.184844	4.044465
5064	-626.846	-793.1357	166.2896	0.8419183	1.15744	4.289336
5070	-638.0232	-803.9429	165.9197	0.7278374	1.087244	4.599266
5076	-633.5902	-799.634	166.0439	0.7237739	1.175114	4.482256
5082	-641.5785	-807.3101	165.7317	0.7237739	1.072109	4.715196
5088	-638.9801	-804.107	165.127	1.027972	1.042839	4.902126
5094	-631.0582	-796.8149	165.7568	1.027972	1.042839	4.549933
5100	-634.9316	-801.1464	166.2148	1.074667	0.9745475	4.303943
5106	-632.3992	-798.9808	166.5817	1.159844	1.292408	3.865543
5112	-636.514	-801.6628	165.1489	1.162065	1.272534	4.687139
5118	-641.8149	-807.3329	165.518	0.8444209	1.219729	4.687139
5124	-644.3022	-808.9289	164.6268	1.00202	0.9119494	5.266495
5130	-640.1593	-805.0729	164.9136	0.9382626	0.974239	5.108558
5136	-638.1986	-803.9758	165.7772	0.7237011	1.094413	4.677268
5142	-644.6835	-810.2503	165.5668	0.9382265	1.124326	4.661102
5148	-640.7428	-806.2615	165.5186	0.8067065	1.302487	4.661102
5154	-645.1178	-812.5132	167.3954	0.9515151	1.438172	3.429859
5160	-635.406	-802.5103	167.1043	0.8063182	1.46337	3.668236
5166	-644.7944	-811.3023	166.508	0.6787409	0.9642639	4.362829
5172	-638.8232	-804.5125	165.6892	0.6787409	1.132849	4.728111
5178	-647.8048	-813.17	165.3652	0.6534788	1.050006	4.967502
5184	-638.5276	-803.1587	164.6311	0.840176	1.076115	5.262318
5190	-637.2454	-802.2588	165.0134	0.649527	1.095681	5.139298
5196	-632.043	-798.0582	166.0152	1.012558	1.049627	4.409351
5202	-632.8189	-798.4709	165.652	1.012558	1.663214	4.267816
5208	-640.1706	-807.2284	167.0578	1.17491	1.613274	3.394667
5214	-642.5294	-808.4712	165.9418	1.19489	1.283332	4.216107
5220	-637.0113	-803.5481	166.5368	0.8345199	1.483678	3.96722
5226	-638.2775	-805.8585	167.581	0.5538926	1.13133	3.714218
5232	-636.7151	-802.5021	165.787	1.207008	1.427789	4.215221
5238	-629.0141	-795.3443	166.3302	0.845847	1.141963	4.27296
5244	-630.3448	-796.0055	165.6607	0.7709054	1.200327	4.658148
5250	-631.8899	-797.7654	165.8754	0.7709054	1.122183	4.581548
5256	-632.7844	-799.4698	166.6854	0.5700046	1.344181	4.098773
5262	-636.4303	-802.5582	166.128	0.5559923	1.239861	4.479353
5268	-648.6432	-813.7718	165.1286	1.237425	1.170749	4.713917
5274	-647.5428	-812.7874	165.2446	0.9614943	1.096842	4.843524
5280	-640.3663	-806.2968	165.9305	0.7864471	1.053483	4.580807
5286	-629.9214	-795.015	165.0936	1.006383	1.05177	4.927741
5292	-637.0923	-802.8243	165.732	0.8875565	1.05177	4.637472
5298	-632.4293	-798.5724	166.1431	1.197497	1.469621	3.993963
5304	-629.301	-795.1049	165.8039	0.6291465	1.293618	4.598279
5310	-635.8737	-802.5843	166.7106	1.068029	1.299184	3.840041
5316	-634.391	-801.4363	167.0452	0.8695684	1.528342	3.628851
5322	-637.441	-804.3266	166.8856	1.237554	1.412924	3.576151
5328	-652.9555	-819.882	166.9265	0.7404853	1.490484	3.791754
5334	-635.4826	-802.0768	166.5942	1.747179	1.490484	3.422107
5340	-636.4808	-802.283	165.8021	1.655281	1.228339	4.078285
5346	-633.86	-800.3092	166.4492	0.8651678	1.252966	4.131613
5352	-630.9434	-797.1314	166.188	0.903975	1.196522	4.289973
5358	-627.6852	-794.4737	166.7885	0.6704854	1.112861	4.123779
5364	-637.5881	-804.0641	166.476	0.9531396	1.037547	4.189051
5370	-653.7527	-819.3539	165.6011	0.81001	1.176198	4.683815
5376	-651.9946	-817.0293	165.0347	0.9236995	1.183355	4.933277
5382	-636.489	-802.5242	166.0351	0.9236995	1.271169	4.323134
5388	-637.9226	-804.4521	166.5294	0.9236995	1.06839	4.157869
5394	-623.7941	-790.6404	166.8463	0.5814666	1.3136	4.0194
5400	-637.0407	-803.2328	166.1921	0.9435667	1.175139	4.27742
5406	-631.529	-796.2854	164.7564	0.9041967	0.9850321	5.20842
5412	-634.4658	-801.1605	166.6947	1.294963	1.389381	3.668034
5418	-639.2489	-806.6179	167.3689	0.9068782	1.609061	3.371302
5424	-629.9435	-796.1843	166.2408	0.8317472	1.038816	4.389618
5430	-626.717	-792.4822	165.7651	0.8306316	1.000519	4.679064
5436	-650.8114	-815.8064	164.995	0.8667225	1.138857	5.011539
5442	-638.4686	-804.1247	165.6561	0.7852532	1.131445	4.691538
5448	-636.878	-802.4456	165.5676	0.7852532	1.178122	4.714945
5454	-643.9809	-810.0463	166.0654	0.9060576	1.123543	4.399324
5460	-633.1045	-798.9596	165.855	0.7541856	1.118004	4.604321
5466	-645.8085	-811.3577	165.5492	0.9594606	1.099365	4.67307
5472	-637.8716	-804.4964	166.6248	0.7646691	1.45559	3.971744
5478	-633.1345	-799.5925	166.4579	1.044632	0.9834488	4.178094
5484	-629.345	-795.0343	165.6893	0.9946805	1.147324	4.547845
5490	-644.0686	-809.0873	165.0186	0.903191	1.147324	4.973583
5496	-642.9569	-807.6617	164.7048	0.6852356	0.9206503	5.388871
5502	-622.6662	-788.8697	166.2035	0.95849	1.232101	4.230238
5508	-631.7556	-798.429	166.6734	1.014125	1.552502	3.746568
5514	-648.2432	-814.1106	165.8675	0.6608007	1.502659	4.429497
5520	-635.86	-802.2579	166.398	1.365746	1.575053	3.692691
5526	-631.1399	-798.0983	166.9584	1.145358	1.570245	3.495068
5532	-641.1675	-807.6318	166.4643	1.44115	2.055495	3.331961
5538	-640.1624	-806.8447	166.6823	0.6636505	1.704647	3.849682
5544	-641.336	-806.8941	165.5581	0.8450929	1.029965	4.770411
5550	-642.4474	-808.1656	165.7183	1.186838	1.524346	4.210708
5556	-647.3648	-814.1691	166.8043	1.106151	1.515319	3.639265
5562	-645.6106	-811.7871	166.1765	0.9567666	1.069881	4.338329
5568	-629.4521	-795.4372	165.9851	1.013216	1.181077	4.351773
5574	-639.6044	-805.8413	166.2369	0.6063764	1.027581	4.515203
5580	-650.7362	-817.0612	166.325	1.021183	1.7072	3.854047
5586	-632.8443	-798.5747	165.7304	1.151977	1.366244	4.3129
5592	-629.9254	-796.5248	166.5994	0.8052929	1.000112	4.223254
5598	-632.255	-798.5454	166.2903	0.7882697	1.299829	4.237931
5604	-630.0587	-794.3832	164.3245	0.8216805	0.8472533	5.567298
5610	-619.6015	-785.8203	166.2188	0.7648258	1.068607	4.421803
5616	-632.9307	-797.8791	164.9484	0.9810262	1.068607	5.013203
5622	-644.6334	-810.3014	165.668	0.7606036	1.020484	4.760183
5628	-641.4207	-806.6056	165.1848	0.8431767	1.12689	4.925542
5634	-643.2263	-807.9851	164.7588	0.7647708	1.107613	5.214815
5640	-636.1647	-801.2206	165.0559	1.057495	1.107613	4.88918
5646	-636.0396	-802.4255	166.3859	0.953463	1.107613	4.200268
5652	-648.6205	-815.147	166.5265	0.6266695	1.331454	4.170266
5658	-641.7655	-807.6347	165.8692	0.7557952	1.169916	4.566375
5664	-645.3411	-811.218	165.8768	0.9162796	1.226369	4.441918
5670	-657.453	-822.5433	165.0903	1.098416	1.232527	4.777583
5676	-635.9586	-802.2416	166.283	1.019644	1.232527	4.150174
5682	-638.1453	-804.8834	166.7381	1.112253	1.168258	3.87411
5688	-626.1358	-791.3887	165.2528	1.133549	1.168258	4.703131
5694	-626.7349	-793.0327	166.2978	0.7695098	1.177408	4.313254
5700	-624.5792	-790.2572	165.678	0.6609322	1.098562	4.762472
5706	-625.9466	-793.1101	167.1635	0.700116	1.300726	3.786213
5712	-635.2201	-802.6131	167.393	0.9408729	1.277933	3.531062
5718	-629.2187	-795.7411	166.5224	0.8851344	1.132057	4.147484
5724	-631.3555	-798.0039	166.6484	0.9868248	1.190317	3.984623
5730	-630.5474	-796.3847	165.8374	0.8133615	0.9845883	4.65701
5736	-643.2677	-808.9685	165.7007	0.7375878	1.193997	4.65701
5742	-640.621	-807.022	166.401	0.9303748	1.419222	4.027411
5748	-640.7322	-806.2495	165.5173	0.6893431	0.9248553	4.934645
5754	-642.8496	-808.3105	165.4609	0.6902408	0.9804311	4.934645
5760	-634.732	-800.9985	166.2665	1.027839	1.183485	4.182745
5766	-633.8258	-799.476	165.6502	0.8888514	1.183485	4.608768
5772	-632.4062	-799.1352	166.7291	0.862773	1.054349	4.086676
5778	-628.2114	-794.3885	166.177	0.9566932	1.178936	4.276381
5784	-645.0513	-810.9845	165.9332	1.313478	1.001165	4.315121
5790	-642.7353	-809.5702	166.8349	1.118785	1.429608	3.663911
5796	-639.7366	-806.229	166.4924	1.27189	1.105706	3.960617
5802	-639.6424	-805.8037	166.1612	1.27189	1.373454	3.996878
5808	-642.1828	-808.9547	166.7719	1.181606	1.269717	3.75673
5814	-635.9942	-802.0998	166.1055	0.9426351	1.128038	4.353545
5820	-630.3863	-796.9147	166.5284	0.7517211	1.173263	4.194554
5826	-623.6776	-789.833	166.1554	0.8461111	1.251872	4.309506
5832	-630.0164	-795.6737	165.6574	1.166437	1.222894	4.427005
5838	-632.1952	-797.2513	165.0561	0.8262173	0.9971693	5.078375
5844	-634.5892	-800.7971	166.2079	0.832419	1.083879	4.382382
5850	-627.4687	-793.1485	165.6798	0.832419	1.261322	4.579749
5856	-630.2723	-796.3107	166.0384	0.832419	1.198194	4.413497
5862	-633.2048	-798.2385	165.0338	1.211491	1.062033	4.841787
5868	-635.5284	-800.7059	165.1775	0.939288	1.189215	4.841787
5874	-635.1887	-799.7881	164.5993	0.8460251	1.102122	5.262346
5880	-637.9359	-805.0589	167.1231	1.075943	1.306621	3.592862
5886	-633.6953	-800.552	166.8567	0.7513136	1.515215	3.811814
5892	-650.1805	-816.2395	166.0591	1.348847	1.34889	4.026647
5898	-649.0022	-816.201	167.1989	0.9319067	1.534146	3.500084
5904	-637.236	-804.1684	166.9324	1.01412	1.410196	3.679159
5910	-641.8638	-808.3097	166.4459	1.304834	1.461089	3.764777
5916	-647.5147	-813.5352	166.0206	0.9545394	1.449351	4.213025
5922	-646.2774	-810.4294	164.1519	0.8407824	1.095507	5.515412
5928	-648.0128	-812.2598	164.247	0.7052092	1.164393	5.496701
5934	-636.0876	-801.4743	165.3866	0.8892968	1.123088	4.789775
5940	-627.3535	-793.9887	166.6352	0.5811093	1.180985	4.21516
5946	-631.5574	-798.5461	166.9887	0.8493376	1.180985	3.873363
5952	-633.3364	-799.8879	166.5515	0.9687596	1.147027	4.074945
5958	-637.9997	-805.2222	167.2225	0.8089142	1.086071	3.816317
5964	-642.952	-808.9837	166.0317	0.7563956	1.22632	4.442931
5970	-635.193	-801.7174	166.5244	0.9333258	1.22632	4.065379
5976	-646.0183	-813.102	167.0837	0.9713996	1.361998	3.644163
5982	-644.2188	-809.147	164.9282	0.9819902	1.257811	4.918682
5988	-639.65	-804.4444	164.7944	1.278757	1.026193	4.958345
5994	-639.4826	-804.4708	164.9882	0.849961	1.155896	5.015027
6000	-650.4269	-815.6059	165.1789	1.111841	1.358635	4.650009
6006	-671.329	-836.6754	165.3464	1.166528	1.136854	4.650009
6012	-653.5374	-819.2497	165.7123	1.221545	1.519643	4.197364
6018	-647.3056	-813.6792	166.3736	1.136769	1.453905	3.905414
6024	-651.2917	-817.4894	166.1978	0.7912662	1.58989	4.124124
6030	-637.8854	-804.6093	166.7239	0.8266996	1.546402	3.828331
6036	-652.8944	-818.5294	165.6351	1.021059	1.423761	4.407934
6042	-659.3823	-825.0154	165.6331	1.116283	1.330752	4.407934
6048	-642.3975	-809.5867	167.1892	0.8692144	1.324821	3.663536
6054	-642.4393	-808.3084	165.8691	0.7701945	1.44033	4.406488
6060	-638.5357	-804.6203	166.0846	1.165022	1.228723	4.182799
6066	-634.9859	-801.554	166.5682	1.027742	1.47515	3.84389
6072	-636.0634	-802.4415	166.378	0.9346936	1.172122	4.178721
6078	-638.256	-803.1244	164.8683	1.163289	1.195073	4.88635
6084	-645.9636	-810.3744	164.4108	0.8784342	1.153218	5.320558
6090	-647.1762	-814.0297	166.8535	0.7081706	1.634953	3.767959
6096	-640.0566	-806.7981	166.7416	1.162459	1.589771	3.600047
6102	-630.5557	-797.4355	166.8798	1.006628	1.606764	3.600047
6108	-633.0822	-800.1828	167.1007	1.127474	1.718103	3.335517
6114	-639.0264	-804.7974	165.7711	0.9007118	0.9468032	4.667041
6120	-631.1685	-797.1395	165.971	1.016177	1.489551	4.183352
6126	-635.5278	-801.6368	166.1089	0.8229411	1.543689	4.183352
6132	-642.6247	-807.3969	164.7722	1.067819	1.406771	4.87483
6138	-633.6326	-800.3229	166.6904	0.8933292	1.446556	3.867202
6144	-641.4861	-808.2018	166.7157	0.8257782	1.567263	3.821565
6150	-631.3303	-797.3785	166.0482	0.6563369	1.261957	4.465508
6156	-632.7515	-798.8781	166.1267	1.274189	1.382601	4.010116
6162	-642.3229	-808.3382	166.0154	0.8387757	1.015539	4.525785
6168	-632.481	-797.65	165.169	0.7522805	1.06816	5.015962
6174	-628.2017	-794.4761	166.2745	0.8292962	1.538479	4.088634
6180	-631.5253	-797.9104	166.3851	0.9224413	1.537337	3.97351
6186	-636.4558	-803.4133	166.9574	0.9224413	1.575137	3.622151
6192	-633.4735	-799.8916	166.418	0.8096477	1.3391	4.131339
6198	-624.7346	-791.5537	166.8191	0.7733842	1.420255	3.875879
6204	-626.7624	-792.371	165.6086	0.9584694	1.462762	4.436167
6210	-630.3314	-795.6055	165.2741	0.9538579	1.447691	4.635179
6216	-628.5901	-794.5039	165.9138	0.758068	1.222128	4.510748
6222	-634.5231	-800.6055	166.0824	0.8073964	1.297084	4.346689
6228	-633.6499	-800.867	167.2171	0.7523796	1.378939	3.681899
6234	-644.1503	-811.464	167.3138	1.10448	1.452354	3.379876
6240	-627.0558	-792.9864	165.9306	1.467404	1.190612	4.125651
6246	-624.5513	-790.9021	166.3507	0.819489	1.134412	4.280225
6252	-633.5196	-798.8404	165.3208	0.9014554	1.01996	4.877241
6258	-631.2219	-796.2737	165.0518	0.9014554	0.8941392	5.096656
6264	-643.8228	-810.1268	166.304	0.8124777	1.117615	4.320038
6270	-646.6428	-812.0577	165.4148	0.7269307	1.18862	4.825424
6276	-646.5013	-813.013	166.5117	1.050678	1.091229	4.082779
6282	-638.6545	-804.6892	166.0347	0.753364	1.272675	4.41674
6288	-644.5549	-811.5231	166.9681	1.030232	1.582204	3.549249
6294	-637.2352	-803.9866	166.7514	0.9488909	1.601779	3.710729
6300	-647.3962	-813.3123	165.9161	1.722638	1.788171	3.656394
6306	-654.1784	-820.0988	165.9204	1.044967	1.485077	4.198277
6312	-644.6678	-809.8565	165.1886	1.228827	1.272431	4.628066
6318	-652.1024	-818.5561	166.4537	0.8909411	1.312009	4.080866
6324	-648.6648	-814.6411	165.9763	0.716194	1.075788	4.580033
6330	-641.6458	-807.1878	165.5419	1.187063	1.091608	4.554351
6336	-636.6003	-801.741	165.1407	0.9232227	1.075883	4.934333
6342	-635.9714	-801.7322	165.7607	0.9232227	1.039857	4.608145
6348	-633.3021	-799.614	166.3119	0.9685705	1.261528	4.146298
6354	-651.0697	-817.0579	165.9881	0.6072318	1.037878	4.648667
6360	-653.341	-818.2161	164.8751	0.6697298	1.025283	5.244876
6366	-640.7482	-806.365	165.6168	0.7232988	1.047852	4.793192
6372	-643.16	-808.5505	165.3905	0.7711639	1.0291	4.904484
6378	-645.9476	-812.8696	166.922	0.665071	1.268864	3.961378
6384	-641.9726	-808.042	166.0693	0.735924	1.299982	4.391114
6390	-634.7032	-800.8367	166.1335	0.6424296	1.320834	4.391114
6396	-634.6752	-800.158	165.4828	1.077403	1.001941	4.698775
6402	-632.6659	-799.2507	166.5848	1.087228	1.338061	3.878957
6408	-627.7862	-793.5282	165.742	0.9884158	1.20508	4.489253
6414	-626.6449	-791.2971	164.6522	0.9980213	1.030376	5.189165
6420	-631.686	-797.034	165.3481	0.7827798	0.9355607	4.973927
6426	-634.865	-801.5776	166.7126	0.58224	1.118091	4.206461
6432	-628.7121	-795.2484	166.5363	1.096852	1.252782	3.950142
6438	-629.551	-795.7156	166.1647	0.9708509	1.750301	3.950142
6444	-636.2594	-802.179	165.9196	0.8252409	1.443047	4.346355
6450	-643.1974	-809.7622	166.5648	1.149393	1.337744	3.85513
6456	-636.4724	-801.9391	165.4667	1.376199	1.56531	4.225605
6462	-661.0743	-827.9269	166.8525	1.376199	1.48529	3.474895
6468	-650.9282	-817.2269	166.2987	1.514076	1.908546	3.474895
6474	-638.2294	-805.3856	167.1561	1.216895	1.644977	3.293863
6480	-633.4613	-799.7999	166.3385	1.202826	1.569605	3.821565
6486	-649.45	-815.4277	165.9777	1.202826	1.499196	4.068523
6492	-656.1672	-822.0749	165.9076	0.8126865	1.410367	4.378474
6498	-655.5662	-822.0732	166.507	0.9140412	1.377196	4.000166
6504	-644.84	-810.6196	165.7796	0.7802941	1.068713	4.660192
6510	-643.872	-809.0494	165.1774	1.006712	0.937367	4.944586
6516	-634.7324	-801.3013	166.5689	0.9715992	1.114586	4.081892
6522	-627.7155	-793.6256	165.91	0.9715992	1.141611	4.439852
6528	-627.4407	-794.451	167.0103	0.5051498	1.656109	3.760053
6534	-644.7395	-810.3573	165.6177	0.7993303	1.178629	4.678972
6540	-633.14	-797.7294	164.5895	0.9972039	1.245577	5.105178
6546	-638.965	-803.3883	164.4233	0.9972039	1.083132	5.286976
6552	-642.8745	-807.6256	164.7511	0.9367635	0.7822092	5.305481
6558	-637.2837	-802.4478	165.1641	0.7699406	1.091912	4.996148
6564	-639.1604	-804.5474	165.387	0.7586096	1.075379	4.88738
6570	-637.3956	-803.6601	166.2645	0.9348831	1.142498	4.259813
6576	-644.8887	-811.8735	166.9848	0.9451238	1.453048	3.663969
6582	-662.7459	-828.7246	165.9787	0.7903453	1.410964	4.350285
6588	-639.4602	-805.4895	166.0292	0.8569986	1.687397	4.127956
6594	-647.7423	-813.8986	166.1563	0.6562552	1.245024	4.414158
6600	-632.8994	-798.365	165.4656	0.6689098	0.9455576	4.962148
6606	-630.0893	-795.7906	165.7014	0.8132926	1.058422	4.691842
6612	-644.3105	-809.7088	165.3983	0.6311035	1.228319	4.860613
6618	-640.9103	-806.5738	165.6635	1.107399	1.304567	4.41054
6624	-632.0377	-798.3687	166.3311	1.083703	1.192684	4.109099
6630	-639.4287	-805.0508	165.6222	0.7445087	1.27723	4.650732
6636	-645.4435	-810.4381	164.9946	1.148787	1.195583	4.823707
6642	-647.8467	-814.0032	166.1566	0.995822	1.276185	4.210694
6648	-633.8071	-798.9913	165.1842	0.9997739	1.111659	4.847585
6654	-639.6588	-806.0194	166.3606	1.080696	1.145948	4.120595
6660	-656.4775	-822.3842	165.9067	1.026282	1.036584	4.470082
6666	-649.6804	-814.5174	164.837	1.03655	1.036584	5.061989
6672	-641.2811	-806.1371	164.8561	1.050995	1.181089	4.963108
6678	-638.1012	-803.9738	165.8726	1.050995	1.192964	4.38725
6684	-638.7556	-803.5919	164.8363	1.129713	1.150251	4.947668
6690	-645.8259	-811.6851	165.8592	0.9847361	0.9983894	4.541643
6696	-642.5083	-808.5508	166.0425	0.8463161	1.126459	4.443924
6702	-645.0486	-811.0969	166.0483	1.108057	1.244832	4.226352
6708	-634.7186	-800.1247	165.4061	0.8615167	1.109693	4.80172
6714	-639.0006	-804.7661	165.7655	1.145827	1.007271	4.499005
6720	-642.9544	-809.8997	166.9453	1.070734	1.519944	3.57521
6726	-645.2623	-812.0728	166.8106	0.8370837	1.371016	3.873465
6732	-627.8624	-795.456	167.5936	1.022305	1.712187	3.109325
6738	-640.6208	-807.6496	167.0288	1.007726	1.556568	3.541958
6744	-645.1228	-810.9519	165.829	1.087439	1.345692	4.305031
6750	-644.793	-811.6977	166.9047	0.8196093	1.134312	3.964997
6756	-643.7687	-809.1277	165.359	1.04271	1.028983	4.77222
6762	-639.5586	-804.187	164.6285	1.04271	0.8798607	5.260794
6768	-639.7756	-804.9888	165.2132	0.8196982	1.156338	4.906174
6774	-624.0384	-790.379	166.3406	0.7928142	1.20916	4.258346
6780	-635.5676	-802.8785	167.3109	0.7928142	1.366599	3.612166
6786	-641.5622	-808.6578	167.0956	1.023938	1.35278	3.612166
6792	-627.0836	-792.958	165.8744	1.243544	1.568874	4.064883
6798	-630.1239	-795.8322	165.7084	1.086873	1.486329	4.294048
6804	-632.8958	-799.894	166.9982	0.9368736	1.674067	3.532604
6810	-622.5941	-789.0862	166.492	0.9868877	1.265457	4.03098
6816	-630.734	-796.7046	165.9705	1.130458	1.320797	4.214725
6822	-634.2787	-800.2181	165.9394	1.36717	1.120442	4.214725
6828	-635.1888	-801.5447	166.356	1.36717	1.415744	3.808048
6834	-646.3028	-812.7383	166.4355	1.024413	1.77148	3.751568
6840	-647.3461	-812.7467	165.4006	1.143073	1.171262	4.613397
6846	-638.3173	-804.2809	165.9636	0.9477283	1.243596	4.365558
6852	-638.9809	-804.1474	165.1665	1.305816	0.9720348	4.766501
6858	-632.6116	-798.2426	165.631	0.7509372	0.9948912	4.800274
6864	-642.2113	-806.6027	164.3914	0.7342324	1.099154	5.438202
6870	-632.1701	-796.5867	164.4166	0.8519385	0.9710987	5.432177
6876	-634.5297	-800.2055	165.6758	0.76903	1.357749	4.562376
6882	-640.3152	-806.9825	166.6673	0.9952394	1.296738	3.908063
6888	-634.5221	-799.9695	165.4474	2.089521	1.740019	3.772011
6894	-646.6534	-812.6425	165.9891	0.7142715	1.164893	4.523791
6900	-645.2612	-810.6251	165.3639	1.021461	1.301268	4.629048
6906	-642.127	-808.8845	166.7575	0.805079	1.497219	3.849407
6912	-636.9634	-804.2409	167.2775	0.9696957	1.611613	3.386698
6918	-643.4984	-810.0069	166.5085	0.7944529	1.968736	3.727191
6924	-626.4154	-793.1137	166.6983	0.7381844	1.49704	3.920308
6930	-629.5876	-796.3711	166.7835	0.8019906	1.242084	3.982492
6936	-636.3663	-802.2719	165.9056	0.9470903	1.116828	4.470112
6942	-640.1362	-805.6246	165.4884	0.8721569	1.116828	4.745942
6948	-642.0288	-808.341	166.3122	0.8721569	1.143228	4.267732
6954	-645.7523	-812.0345	166.2822	0.8868144	1.170939	4.260785
6960	-644.6705	-811.6591	166.9886	0.7929407	1.637654	3.641845
6966	-650.6158	-816.7586	166.1428	1.046644	1.473149	4.077655
6972	-642.2132	-808.4009	166.1876	0.834163	1.573957	4.115153
6978	-648.5601	-814.8631	166.3031	0.929915	1.523111	4.024258
6984	-646.8307	-813.4148	166.5841	1.22749	1.641454	3.624199
6990	-639.7565	-805.8629	166.1064	0.8400452	1.610087	4.137528
6996	-646.41	-813.1854	166.7754	1.002581	1.145358	3.928638
7002	-633.0316	-798.2288	165.1972	0.9921085	1.327833	4.723899
7008	-628.8801	-795.5466	166.6665	0.733264	1.327833	4.037934
7014	-628.9299	-795.6586	166.7286	0.9757333	1.273853	3.897185
7020	-639.1294	-806.098	166.9685	0.7383038	1.366537	3.840072
7026	-644.7236	-811.3694	166.6458	0.6838263	1.341402	4.068069
7032	-640.9143	-806.8269	165.9125	1.114076	1.354909	4.237504
7038	-627.0734	-794.3151	167.2417	0.7554615	1.469565	3.613405
7044	-625.8203	-791.837	166.0167	1.186999	1.672201	3.956346
7050	-630.2637	-797.3208	167.0571	0.754624	1.746762	3.560112
7056	-638.6536	-805.1786	166.525	1.363537	1.746762	3.52051
7062	-638.5657	-805.5919	167.0263	1.550536	1.964332	2.991336
7068	-637.4201	-804.8753	167.4552	1.117811	1.508672	3.25563
7074	-639.9753	-806.2599	166.2846	1.202052	1.508672	3.887984
7080	-649.4248	-815.6555	166.2307	1.391999	1.318162	3.922381
7086	-646.4947	-812.8056	166.3109	1.130229	1.318162	4.022675
7092	-632.1267	-798.0848	165.9581	0.6729924	1.402067	4.428986
7098	-635.294	-802.2907	166.9966	0.7211011	1.204685	3.926098
7104	-636.1492	-802.5125	166.3633	0.947064	1.201708	4.163296
7110	-644.9832	-810.9088	165.9256	0.9970055	1.363084	4.291649
7116	-640.2635	-805.8575	165.594	0.8470713	0.9831536	4.775463
7122	-639.9206	-805.9628	166.0422	0.8384085	1.164823	4.426888
