Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-83.29562	-250.5756	167.28	0.167504	6.36977	0.5186499	1.70785
2052	-86.70268	-250.8232	164.1205	0.06919763	15.21495	0.9145005	1.70785
2058	-104.3882	-268.028	163.6398	0.490613	9.802534	1.144525	2.603145
2064	-104.4198	-268.1215	163.7017	1.019853	12.13996	0.803298	1.978575
2070	-99.30142	-264.6214	165.32	0.6921418	7.039954	0.8006374	2.284978
2076	-94.58201	-260.1923	165.6103	0.3180324	7.670459	0.6275804	2.284978
2082	-94.549	-259.83	165.281	0.3863349	11.66787	1.372002	0.8918565
2088	-94.66502	-259.8461	165.1811	0.3856429	9.81532	1.241196	1.587112
2094	-111.5169	-276.8602	165.3433	0.2873741	9.783885	1.460524	1.381268
2100	-104.832	-270.8113	165.9792	0.9380322	8.405476	0.7691626	1.294566
2106	-101.8672	-267.2399	165.3727	0.5356315	8.405476	1.810232	1.268226
2112	-100.3282	-265.9587	165.6305	0.4828306	6.861	1.138112	2.048973
2118	-98.98536	-266.4478	167.4625	0.2556135	6.021997	0.7912559	1.424979
2124	-97.97855	-264.597	166.6185	0.155012	8.417541	0.7846008	1.393229
2130	-92.62327	-258.2122	165.589	0.364056	10.6397	0.3905329	1.72766
2136	-89.68954	-255.8211	166.1315	0.6382983	6.538878	0.5840903	2.073443
2142	-90.19438	-258.1465	167.9521	0.1297385	4.761445	0.554909	1.789699
2148	-89.77343	-256.2538	166.4804	1.086189	5.74374	1.098377	1.406057
2154	-87.74881	-253.59	165.8412	0.3917052	6.945018	1.529438	1.674882
2160	-89.00727	-254.8929	165.8856	0.7201623	5.155499	0.9741881	2.351175
2166	-95.72841	-261.7877	166.0592	0.2564789	9.077624	0.9741881	1.415735
2172	-84.87548	-251.3942	166.5187	0.2590818	8.638456	0.4723579	1.564404
2178	-94.90765	-260.3741	165.4664	0.323555	10.7154	0.625239	1.659875
2184	-107.4507	-272.854	165.4033	0.233849	10.7154	0.688537	1.723418
2190	-101.5489	-264.7819	163.233	0.366569	13.89617	0.2958351	2.709744
2196	-92.10372	-255.8369	163.7332	0.09930765	13.89617	0.5943105	2.378964
2202	-104.2348	-268.0151	163.7803	0.2489862	15.24648	1.115686	1.673405
2208	-93.50048	-255.825	162.3246	0.8674471	17.83983	0.6159985	2.174095
2214	-95.99231	-260.381	164.3887	0.421325	6.64665	1.352311	2.794926
2220	-92.76326	-258.7444	165.9812	0.2470954	9.478759	0.6374343	1.627859
2226	-87.09451	-252.2391	165.1446	0.1573912	12.18274	0.7506691	1.603337
2232	-82.73757	-247.2337	164.4962	0.2935821	13.8201	0.8290214	1.592135
2238	-90.00252	-254.0805	164.078	0.2112729	17.70159	0.3172402	1.652902
2244	-93.80333	-256.3282	162.5249	0.2112729	18.16403	0.3434354	2.590989
2250	-101.3207	-263.0137	161.693	0.7108213	25.56072	1.210802	1.272827
2256	-89.34613	-256.1555	166.8094	0.1994442	7.156552	0.6640183	1.675515
2262	-92.28777	-257.3211	165.0334	0.4324092	10.02077	0.8964944	1.853333
2268	-100.6182	-268.9523	168.3341	0.1332627	4.286752	0.546552	1.710084
2274	-93.48256	-257.7409	164.2583	0.2903068	13.41192	0.781607	1.871311
2280	-97.05589	-261.1158	164.0599	0.5919103	12.86348	1.058853	1.710956
2286	-97.25255	-259.3893	162.1367	1.256485	13.33366	1.465677	2.197947
2292	-94.16308	-256.8476	162.6846	0.5659563	18.02826	1.756155	1.295477
2298	-109.6968	-270.335	160.6382	0.6397632	29.05795	1.274651	1.66086
2304	-108.9893	-270.6238	161.6344	1.973381	13.12806	2.995946	0.915368
2310	-105.6468	-267.9261	162.2793	1.169337	12.29103	1.882099	2.078605
2316	-99.85466	-263.0108	163.1561	1.069063	10.7127	0.5662124	2.718967
2322	-101.3817	-267.2596	165.8778	0.2333034	10.59726	0.6916546	1.399406
2328	-90.22274	-254.9401	164.7173	0.1422317	10.27286	0.7347292	2.305206
2334	-90.80089	-257.0022	166.2013	0.1436178	9.791791	0.5910716	1.498167
2340	-99.54999	-266.4938	166.9438	0.311689	6.093208	0.3579286	2.034513
2346	-103.5023	-268.7017	165.1994	0.4320025	8.172002	0.6221115	2.353813
2352	-89.85135	-254.7484	164.897	0.4056299	11.07093	0.738446	1.844337
2358	-92.82849	-257.2133	164.3848	0.5129779	11.33296	0.5822234	2.165113
2364	-102.6521	-267.417	164.765	0.2056327	11.33296	1.1305	1.747365
2370	-95.87219	-261.0871	165.2149	0.3229768	10.49604	0.3808613	2.047909
2376	-101.4581	-263.8568	162.3987	0.1197451	20.94645	0.3808613	2.34915
2382	-87.62875	-252.3763	164.7476	0.4170252	9.924972	1.161203	1.89979
2388	-79.72714	-244.6295	164.9024	0.4933484	11.97228	1.161203	1.261898
2394	-89.75823	-251.3735	161.6153	1.079538	24.21362	1.161203	1.261898
2400	-99.83289	-262.4279	162.595	0.5243496	20.41986	1.910107	0.7912893
2406	-94.64885	-257.5715	162.9226	0.2664842	20.50127	1.42597	1.197803
2412	-79.32651	-244.2619	164.9354	0.1486451	14.94915	0.9780159	0.9879387
2418	-80.36983	-247.0768	166.707	0.1486451	8.57451	0.4122066	1.56862
2424	-86.93059	-251.172	164.2414	0.5033616	11.98001	0.6261918	2.111048
2430	-91.8646	-258.0049	166.1403	0.1305618	7.040194	0.8104582	2.111048
2436	-84.32677	-250.656	166.3292	0.197068	7.13752	0.4570729	2.148521
2442	-96.43564	-261.8163	165.3807	0.197068	7.559353	1.348823	2.073102
2448	-84.5337	-249.9624	165.4287	0.4655304	9.511985	0.6860995	1.820913
2454	-93.93236	-260.1506	166.2183	0.2236933	8.409955	0.511633	1.834423
2460	-88.35846	-250.2108	161.8523	0.781013	21.66219	1.259973	1.588263
2466	-74.29655	-239.8154	165.5188	0.2457273	13.16485	0.6381491	1.105072
2472	-84.53658	-249.9802	165.4436	0.2242088	9.339415	0.7470506	1.973583
2478	-88.42422	-252.6069	164.1827	0.8013611	9.245994	0.7470506	2.437207
2484	-91.64517	-255.905	164.2598	0.5171106	10.30377	1.720012	1.695226
2490	-88.22407	-254.0361	165.8121	0.1645681	9.651483	0.9511511	1.539512
2496	-96.33275	-261.5261	165.1934	0.6469587	9.651483	0.882845	1.6878
2502	-97.64602	-264.9662	167.3202	0.370713	3.383102	0.9950365	2.298599
2508	-93.06013	-260.1767	167.1166	1.340155	3.136008	0.3945787	2.298599
2514	-94.3193	-258.9337	164.6144	0.7945966	6.003314	0.6130799	3.054157
2520	-97.20283	-260.5108	163.3079	1.267479	6.610586	0.6361509	3.372041
2526	-103.429	-269.0821	165.653	0.7941172	4.156766	0.7836729	2.903958
2532	-87.47805	-252.87	165.3919	0.09412057	9.29441	0.5898714	2.206674
2538	-101.6051	-268.0097	166.4046	0.1654849	7.550404	0.5922368	1.918216
2544	-103.8551	-268.4135	164.5584	0.5109012	11.97816	1.305501	1.406245
2550	-107.0887	-266.0963	159.0076	0.7126768	36.70943	2.788824	0.7811635
2556	-99.84953	-261.8168	161.9673	0.5066452	23.56779	1.6517	1.126982
2562	-99.48895	-263.5938	164.1049	0.9637074	9.446872	1.6517	1.739109
2568	-106.1501	-268.7386	162.5885	0.8483463	10.16932	1.60503	2.672116
2574	-93.96584	-259.6371	165.6712	1.246464	5.307431	1.189418	1.957386
2580	-95.47642	-260.9584	165.482	0.4293472	10.86308	1.004086	1.241395
2586	-94.85892	-259.7226	164.8637	0.1457247	13.28122	1.205404	1.241395
2592	-85.13964	-251.4427	166.303	0.1457247	9.155285	0.8808496	1.363355
2598	-98.28733	-262.7869	164.4996	0.6232621	5.930769	0.4527376	3.338897
2604	-89.09756	-253.7187	164.6212	1.277441	5.901579	0.900305	2.611141
2610	-102.7414	-266.0275	163.2861	0.7212529	6.512148	0.8373785	3.611339
2616	-90.31238	-255.9623	165.65	0.2306557	10.0261	0.9865235	1.491386
2622	-91.4921	-256.3894	164.8973	0.529807	10.93236	1.441322	1.262614
2628	-91.33694	-258.3737	167.0367	0.1518729	6.463347	0.3662621	1.962031
2634	-93.85685	-260.5908	166.7339	0.1034032	7.93726	0.7302879	1.524598
2640	-90.87583	-254.8005	163.9247	0.1034032	18.92073	0.6119829	1.435486
2646	-82.07658	-247.8667	165.7902	0.1157679	8.583053	0.5119308	2.149591
2652	-89.753	-253.7157	163.9627	0.1157679	14.65212	0.5119308	2.149591
2658	-92.67001	-256.6818	164.0117	0.3473262	14.65212	0.4146409	2.029065
2664	-98.68166	-261.7422	163.0605	0.4821339	14.39153	0.791576	2.356612
2670	-94.17143	-258.3952	164.2238	0.08720805	12.15824	0.6272868	2.356612
2676	-86.68431	-252.6453	165.961	0.2255215	9.212022	0.5645988	1.77441
2682	-83.10534	-249.3526	166.2472	0.5419888	7.146021	0.8355687	1.71271
2688	-88.11771	-251.9168	163.7991	0.07889434	13.90097	0.5081356	2.403887
2694	-86.01748	-249.9251	163.9076	0.08448553	13.90097	0.3806643	2.41232
2700	-90.1617	-255.4841	165.3224	0.5840685	11.80328	0.5471307	1.384685
2706	-90.9005	-255.5052	164.6047	0.1352484	14.27944	0.9139543	1.477737
2712	-100.981	-262.8649	161.884	0.3212471	21.8014	0.3847775	2.441937
2718	-93.23666	-257.0229	163.7863	0.06878246	16.9701	0.5999309	1.872253
2724	-92.40562	-256.4566	164.051	0.1505169	15.48597	0.5999309	1.872253
2730	-88.24253	-254.4628	166.2203	0.09027754	8.480059	0.7845097	1.717842
2736	-88.47555	-254.5704	166.0948	0.4248403	8.647918	1.042142	1.3231
2742	-96.27766	-260.3386	164.061	0.616307	14.97304	0.6437518	1.59503
2748	-90.49849	-255.2323	164.7338	0.189268	11.43055	0.8388234	1.959576
2754	-87.54241	-250.9728	163.4304	1.81509	9.792547	0.4376481	2.349405
2760	-88.32533	-252.8708	164.5455	0.8445223	8.445525	0.8552564	2.293688
2766	-93.81369	-256.0864	162.2727	0.996107	8.695332	0.4690751	3.746873
2772	-98.95665	-261.695	162.7383	1.104833	13.82379	0.7186777	2.30516
2778	-89.50541	-254.9428	165.4374	0.3030046	9.504489	0.392387	2.122632
2784	-97.60524	-261.1638	163.5586	0.298848	18.87255	0.7050321	1.501911
2790	-88.75345	-253.047	164.2936	0.4954825	12.58838	0.4730086	2.068404
2796	-100.6488	-266.1805	165.5317	0.0942198	8.374651	0.9082613	2.123974
2802	-102.9416	-270.0864	167.1448	0.4389414	5.609513	0.3482462	1.974738
2808	-94.68404	-259.7689	165.0849	0.7216767	9.099563	0.6903861	1.974738
2814	-86.84069	-253.6578	166.8171	0.5588402	6.423877	1.166972	1.25226
2820	-93.51168	-259.9423	166.4306	0.8021418	7.554679	0.9574198	1.145746
2826	-84.50954	-250.2972	165.7876	0.2499861	9.425695	0.4838508	1.881489
2832	-89.21287	-254.4489	165.236	0.1752116	10.60633	0.4838508	2.040345
2838	-83.64814	-249.3029	165.6548	0.1555825	10.60633	0.8397776	1.51345
2844	-84.59034	-250.4621	165.8717	0.1114052	10.25056	0.8373426	1.471175
2850	-95.43247	-261.6609	166.2284	0.4749331	9.006655	0.4422574	1.543715
2856	-105.3062	-271.7472	166.441	0.06660073	7.84854	0.6577337	1.835874
2862	-88.8814	-251.1414	162.26	0.06660073	22.57026	0.7857544	2.013185
2868	-93.50164	-255.8696	162.368	0.08428569	21.93803	0.7766741	2.013185
2874	-97.92329	-262.6105	164.6872	0.3304678	12.07466	0.6924233	1.866069
2880	-98.90233	-265.361	166.4587	0.135905	7.848162	0.7331199	1.723014
2886	-92.16196	-257.435	165.273	0.438127	6.986656	0.6250925	2.598779
2892	-90.74094	-257.1183	166.3774	0.1112231	6.836859	0.6250925	2.146165
2898	-89.3939	-254.2078	164.8139	0.2854368	13.16555	0.7733459	1.533916
2904	-88.70548	-253.5533	164.8478	0.1126853	13.16555	0.7733459	1.635357
2910	-96.84393	-261.0415	164.1976	0.3062342	14.57043	0.6107047	1.812507
2916	-87.16433	-253.1704	166.0061	0.29578	6.709853	1.16561	1.948172
2922	-88.29962	-252.3149	164.0153	1.009975	10.41208	0.6842432	2.202335
2928	-96.25668	-260.5765	164.3198	0.2645858	12.25021	1.623776	1.473805
2934	-88.19869	-255.5946	167.3959	0.4031125	5.292456	1.02837	1.451518
2940	-90.6839	-256.3185	165.6346	0.322683	10.09555	0.9943692	1.409455
2946	-89.71311	-256.0612	166.3481	0.5638586	7.966883	0.8055029	1.402037
2952	-94.12741	-259.487	165.3596	0.4321669	8.641154	1.067739	1.840515
2958	-89.0471	-252.0315	162.9844	1.965453	11.16757	1.067216	1.840515
2964	-77.17181	-239.036	161.8642	2.482404	12.5697	1.511623	1.664247
2970	-84.45866	-250.332	165.8733	0.1748948	10.82945	0.5438646	1.504399
2976	-81.91856	-246.5074	164.5889	0.4413982	13.68971	1.103788	1.217513
2982	-89.60949	-254.8552	165.2457	0.296631	9.125462	0.9952149	1.941376
2988	-101.9609	-262.2828	160.3219	0.9465591	14.67743	0.8856483	3.625942
2994	-94.3205	-259.0878	164.7673	0.3521647	11.50475	0.450126	2.072637
3000	-103.709	-267.442	163.733	0.3834952	8.794212	1.069585	2.87189
3006	-107.2073	-271.258	164.0507	1.177315	9.003213	1.108115	2.10388
3012	-92.66916	-255.8178	163.1486	0.6150237	16.67007	0.490118	2.053019
3018	-82.02915	-247.5616	165.5325	0.5370468	8.31801	0.5797559	2.062308
3024	-88.4155	-251.0627	162.6472	1.300203	13.71687	1.245559	1.909481
3030	-88.79992	-251.9472	163.1473	1.443955	12.79446	0.8512041	1.909481
3036	-88.40395	-252.8644	164.4604	0.4676153	10.1955	1.012291	2.097565
3042	-97.55791	-260.9367	163.3788	0.8804281	11.45431	1.119051	2.207313
3048	-89.86439	-255.0128	165.1484	0.2500276	8.979639	0.7871721	2.207313
3054	-100.1369	-264.5559	164.419	0.1155241	12.40298	0.5670754	2.207313
3060	-101.6778	-266.3452	164.6674	0.9005786	8.797769	0.6827806	2.207313
3066	-101.1714	-263.8852	162.7138	0.9005786	10.77203	0.6986546	2.997603
3072	-89.3871	-252.1871	162.8	0.9005786	19.3386	1.293606	1.066845
3078	-100.3269	-263.0761	162.7492	0.3466116	20.67367	1.397774	1.271583
3084	-83.67828	-250.3407	166.6624	0.2223047	6.26004	0.8536642	1.899655
3090	-99.36193	-261.6822	162.3203	0.8765595	17.51593	1.142175	1.868263
3096	-100.8224	-266.3274	165.5049	0.0967678	9.312949	0.9363518	1.896699
3102	-98.21846	-262.7947	164.5763	0.674167	10.29574	0.9584299	1.896699
3108	-104.6573	-267.298	162.6408	0.674167	6.767738	0.4815844	4.149188
3114	-102.796	-264.2905	161.4945	0.7140391	9.888507	0.4117635	4.149188
3120	-116.2466	-280.5942	164.3476	1.074644	9.453612	1.243439	1.775619
3126	-115.0681	-279.7065	164.6384	0.8672732	6.336998	0.8880814	2.737244
3132	-97.8697	-262.7902	164.9205	0.4425496	7.597755	0.4628667	2.758599
3138	-100.648	-267.1623	166.5144	0.1692111	6.093345	0.691912	2.19038
3144	-99.33226	-262.5714	163.2392	0.2239059	14.65854	0.621105	2.471689
3150	-102.9539	-268.6179	165.6641	0.249937	5.779658	1.03704	2.552612
3156	-100.4175	-264.4819	164.0644	0.1518479	13.8884	0.9328548	1.908703
3162	-87.92799	-251.7645	163.8365	1.441749	9.107188	1.001534	2.116655
3168	-79.03314	-245.9629	166.9297	0.1389587	6.950407	0.5483477	1.775571
3174	-78.68541	-243.2844	164.599	0.5165013	11.45634	0.5784551	1.999849
3180	-82.84506	-247.6992	164.8541	0.2178741	14.33144	0.7040476	1.373418
3186	-84.94623	-249.8566	164.9103	0.2731941	10.82334	0.7215296	1.988303
3192	-85.71113	-249.2277	163.5166	0.7563919	11.73466	0.7504875	2.380848
3198	-84.40626	-248.5568	164.1506	0.1303624	12.8325	0.9149096	2.067216
3204	-82.98335	-248.3724	165.3891	0.1709961	14.39883	0.5700165	1.056725
3210	-85.21397	-250.1233	164.9093	0.4110231	8.88944	0.5788684	2.410707
3216	-90.7067	-255.5324	164.8257	0.4067806	8.88944	0.7963837	2.328498
3222	-87.7109	-252.7615	165.0506	0.3151179	12.39456	1.110661	1.227865
3228	-86.08414	-252.3913	166.3071	0.355098	8.838118	1.021604	1.163242
3234	-83.20232	-247.3082	164.1059	0.08051614	13.90434	0.5195007	2.199019
3240	-82.50366	-248.7058	166.2022	0.08051614	6.945937	0.4843575	2.33941
3246	-94.28038	-257.8024	163.522	1.358029	10.99752	1.093081	1.906085
3252	-99.31027	-263.3713	164.061	0.8375163	14.5124	0.9855134	1.248825
3258	-90.8061	-255.8458	165.0397	0.3963305	10.18139	1.664419	1.268222
3264	-89.3885	-256.2968	166.9083	0.1968553	7.788195	1.009303	1.130792
3270	-88.62282	-253.607	164.9842	0.1800312	12.34534	0.7579208	1.663876
3276	-89.62728	-254.4846	164.8573	0.5713074	9.873652	0.8502136	1.943093
3282	-101.9853	-268.475	166.4896	0.5563707	6.21865	0.7070211	1.902471
3288	-99.2363	-261.6414	162.4051	2.132926	10.60774	0.7722402	2.41729
3294	-89.27055	-254.0287	164.7581	0.5570812	9.798131	0.6681041	2.15527
3300	-87.67761	-254.213	166.5354	0.1566918	9.01163	0.6681041	1.379211
3306	-97.00737	-263.2831	166.2757	0.343571	5.891062	0.5318763	2.394111
3312	-91.36669	-255.9863	164.6196	0.5685889	9.633297	0.9881724	2.065148
3318	-88.94328	-253.9684	165.0251	0.8000585	9.047199	0.7694434	1.921473
3324	-95.53498	-260.3033	164.7683	0.6554023	7.253589	0.9404636	2.512349
3330	-95.17395	-257.1674	161.9935	0.7828753	16.96514	0.6936	2.512349
3336	-93.92451	-257.9397	164.0151	0.6904883	9.394035	0.4766328	2.745499
3342	-90.37483	-257.2739	166.8991	0.3476917	6.637013	0.5819361	1.721543
3348	-100.9484	-264.5235	163.575	0.7317953	7.751893	1.282512	2.865366
3354	-98.28462	-262.0643	163.7797	0.7483566	12.69179	0.7471869	2.040584
3360	-102.723	-265.2765	162.5535	0.2499169	25.95593	1.042363	1.008074
3366	-97.97919	-262.9811	165.0019	0.8680393	10.19836	1.169969	1.313098
3372	-88.5439	-251.4318	162.8879	1.037864	13.51905	0.7293473	2.297037
3378	-84.80493	-248.9505	164.1455	0.4038858	11.87684	0.9135847	2.070322
3384	-104.4791	-270.6948	166.2156	0.6285505	5.17562	1.189585	2.050764
3390	-113.0478	-275.1913	162.1435	1.102726	11.08763	1.302327	2.796078
3396	-101.7001	-266.1825	164.4824	0.5454731	12.59572	0.6632155	1.776907
3402	-103.5829	-265.6214	162.0386	0.495544	13.69947	0.3204507	3.364165
3408	-90.69071	-255.3068	164.6161	0.1037383	10.43628	0.4322015	2.550552
3414	-98.08797	-262.7485	164.6605	0.4780883	7.634104	0.4391476	2.900521
3420	-110.618	-273.4269	162.809	1.066953	9.207798	0.6480421	3.180535
3426	-107.2699	-271.3122	164.0422	0.9834173	8.886592	0.6480421	2.552531
3432	-96.13472	-258.8813	162.7466	1.391527	6.904453	0.5279895	3.616486
3438	-96.51079	-261.3417	164.8309	0.6544896	6.904453	0.5379369	2.812053
3444	-94.62071	-256.8922	162.2715	1.14152	13.48508	1.629357	2.05138
3450	-86.55529	-252.89	166.3347	0.861655	5.564625	0.6422112	2.05138
3456	-101.9495	-264.758	162.8085	0.861655	9.239748	0.6422112	3.299055
3462	-90.95969	-256.6444	165.6847	0.6195262	8.076279	0.4326781	2.064882
3468	-87.71898	-253.3031	165.5841	0.2344163	6.782202	0.3492559	2.755835
3474	-97.38193	-263.8168	166.4349	0.3327691	6.201904	0.4805995	2.240425
3480	-90.53079	-255.1003	164.5695	0.09946422	11.20884	0.7322641	2.240425
3486	-113.7923	-277.9344	164.1421	0.530472	8.158822	1.763369	2.240425
3492	-104.461	-268.1963	163.7353	0.5630096	17.05156	0.6857144	1.481472
3498	-110.9805	-274.9447	163.9642	0.6834513	9.252512	0.96871	2.507689
3504	-97.37552	-262.4397	165.0641	0.6897242	7.564063	0.8257385	2.296899
3510	-107.1615	-271.8602	164.6987	0.6897242	8.021224	1.005925	2.300835
3516	-106.9354	-271.0899	164.1545	0.369314	13.4012	1.24879	1.560882
3522	-105.0879	-269.5221	164.4342	0.1033679	14.63894	0.6954403	1.71781
3528	-101.4343	-266.8567	165.4224	0.5664015	9.56261	0.7882503	1.670928
3534	-104.1662	-268.8702	164.7039	0.4868827	10.20038	0.7811098	2.075753
3540	-96.16515	-261.5384	165.3733	0.2598257	10.20038	0.3820513	2.047218
3546	-93.19157	-259.6359	166.4444	0.1280611	6.833416	0.693427	2.047218
3552	-96.44761	-263.3646	166.9169	0.3652249	6.854406	0.354073	1.790567
3558	-93.2571	-256.4113	163.1542	0.4586301	11.89147	0.4989177	2.914877
3564	-96.62321	-260.782	164.1588	0.1950289	9.545276	0.3714031	2.990888
3570	-94.07459	-259.7171	165.6425	0.1699829	8.451618	0.6909981	2.125355
3576	-103.518	-266.6747	163.1567	1.46354	13.19552	0.7242589	1.901335
3582	-97.15753	-260.7204	163.5629	1.060727	12.93974	0.7907507	1.901335
3588	-102.9437	-267.3651	164.4214	2.339787	4.884798	1.046129	2.296107
3594	-97.75452	-261.8155	164.061	1.015038	7.826045	1.175977	2.438951
3600	-96.92041	-262.6839	165.7635	0.9524254	6.660475	1.202489	1.650548
3606	-89.51582	-254.36	164.8442	0.9524254	9.431921	1.210789	1.536003
3612	-92.81553	-258.1192	165.3037	0.09090323	11.67266	0.8738042	1.554392
3618	-103.8654	-265.7589	161.8936	0.09601624	31.01728	1.067921	1.022017
3624	-106.3704	-267.8556	161.4852	0.08376096	31.01728	1.134785	1.330977
3630	-111.6849	-275.3533	163.6684	0.3876053	20.35401	0.6942585	1.103832
3636	-105.8048	-272.021	166.2162	0.6624802	7.283787	0.4101113	1.905645
3642	-96.17555	-262.6543	166.4787	0.1713557	7.1726	0.5320121	2.008096
3648	-95.34968	-258.8143	163.4646	0.07333424	13.2597	0.6937003	2.606831
3654	-115.2109	-277.5933	162.3823	0.2212127	10.22638	0.3201212	3.912577
3660	-106.9036	-269.7793	162.8757	0.2558876	10.23323	0.2864121	3.626325
3666	-93.92439	-257.8235	163.8991	1.221955	6.105266	0.6851993	3.154634
3672	-98.56137	-264.0976	165.5362	0.2785828	5.800186	0.3285927	3.038703
3678	-96.65082	-261.4844	164.8336	0.2339457	10.00857	1.181048	1.933308
3684	-90.38608	-255.5795	165.1934	0.2163373	13.06737	0.7038965	1.370481
3690	-86.65918	-251.4231	164.7639	0.211811	12.26525	0.4221352	2.03914
3696	-84.23417	-249.7067	165.4726	0.3881928	7.200769	0.3430782	2.625433
3702	-90.01302	-255.9541	165.941	0.1380502	7.924551	0.3840706	2.280652
3708	-85.30741	-250.7036	165.3962	0.2605381	10.2031	0.4517789	1.984546
3714	-84.03749	-248.2686	164.2311	0.0827392	13.02571	0.3232283	2.393211
3720	-89.38829	-255.0465	165.6582	0.0827392	8.633185	0.440016	2.29062
3726	-83.84864	-248.8389	164.9903	0.6759673	10.78617	0.5580547	1.77883
3732	-82.9931	-246.0546	163.0615	0.8128741	15.65003	1.554713	1.38962
3738	-90.70554	-253.2433	162.5378	0.8215275	16.95892	2.257729	0.9568769
3744	-79.10222	-242.9675	163.8653	0.1121352	18.28758	1.369392	0.9339362
3750	-83.76984	-248.9064	165.1365	0.3159237	13.03305	1.246153	0.8349323
3756	-74.72661	-239.5466	164.82	0.2050688	14.67422	0.9822305	1.106171
3762	-88.88887	-253.4952	164.6063	0.1546955	12.88124	1.57848	1.228434
3768	-88.61028	-252.2204	163.6101	0.6875141	12.88124	1.181038	1.868529
3774	-94.21734	-258.6956	164.4782	0.1283409	15.61444	1.181038	1.095935
3780	-91.96719	-256.4741	164.5069	0.3015861	15.32355	0.611699	1.457275
3786	-96.29354	-262.2621	165.9685	0.1261606	9.109178	0.9645599	1.580565
3792	-96.88625	-263.2422	166.3559	0.1898617	8.431923	0.6621079	1.650322
3798	-96.5385	-260.8889	164.3504	0.1898617	11.56506	0.6621079	2.299096
3804	-97.04524	-263.0828	166.0375	0.1959562	7.002593	0.5728853	2.299096
3810	-92.09497	-255.6825	163.5876	0.9004588	14.01596	1.456083	1.304131
3816	-88.9905	-252.3447	163.3542	0.7994585	14.29188	0.5058283	2.164118
3822	-89.69684	-254.4005	164.7036	0.6950117	9.807675	0.8266743	1.993712
3828	-79.01255	-243.4581	164.4456	0.06606924	9.807675	0.6091367	2.697059
3834	-83.31264	-247.5135	164.2009	0.1322496	20.43959	0.6091367	0.894003
3840	-82.40001	-248.3775	165.9774	0.1244865	11.77831	0.6091367	1.179409
3846	-93.79213	-258.1409	164.3488	0.1258754	15.41127	1.0205	1.382991
3852	-89.43282	-254.2374	164.8046	0.07793751	11.78723	1.108302	1.72968
3858	-84.21921	-249.4637	165.2445	0.3426852	12.86639	1.036118	0.9709338
3864	-81.59742	-246.028	164.4306	0.5958691	13.11055	0.702778	1.649418
3870	-84.85716	-249.7524	164.8952	0.09920754	15.22879	0.9504072	1.035824
3876	-87.59533	-252.3967	164.8013	1.068388	12.42849	0.6678282	1.167061
3882	-86.17527	-251.647	165.4718	0.4765486	10.64591	0.6657083	1.531035
3888	-83.57413	-249.9152	166.3411	0.2591175	8.083991	0.6724968	1.697555
3894	-77.29066	-244.1526	166.862	0.1738309	7.229989	0.55282	1.713712
3900	-86.14245	-250.9617	164.8193	0.5602148	12.37468	0.9980187	1.313989
3906	-90.3624	-257.4675	167.1051	0.2692301	5.779296	0.9581182	1.641135
3912	-100.581	-265.1937	164.6127	0.3784983	7.838822	1.736955	2.130843
3918	-92.87258	-258.3074	165.4348	0.4207615	8.300122	2.360009	0.8235179
3924	-84.36424	-250.2669	165.9027	0.3199127	8.9997	0.9213172	1.546796
3930	-80.51782	-246.8485	166.3307	0.2051225	10.64104	0.6835651	1.031825
3936	-92.70869	-258.1709	165.4622	0.2217603	11.83955	1.452531	0.6887019
3942	-84.71413	-249.9204	165.2063	0.3374331	11.83955	0.5206418	1.666683
3948	-109.5461	-273.537	163.9909	1.308189	9.051672	1.153122	2.015889
3954	-98.80451	-264.748	165.9435	0.3316749	7.892995	0.5792885	2.033867
3960	-100.6277	-266.4178	165.7901	0.2335734	9.617137	0.6983259	1.696872
3966	-92.61957	-258.0388	165.4192	0.1507621	11.75496	0.4768398	1.696872
3972	-90.57892	-255.5598	164.9809	0.2171866	10.01502	0.4561514	2.320764
3978	-102.149	-264.6985	162.5495	0.5903291	11.98428	0.8669209	2.961818
3984	-95.58409	-258.7353	163.1512	1.366363	8.691482	1.666689	2.27489
3990	-97.90666	-262.4073	164.5007	0.4698626	7.332443	0.3146195	3.148596
3996	-87.05108	-250.3138	163.2627	0.8621795	7.325566	0.4156044	3.587613
4002	-83.8722	-248.6949	164.8227	0.1724048	12.13588	0.4427779	2.037246
4008	-89.27174	-252.435	163.1632	0.8269354	13.87782	0.4427779	2.378094
4014	-91.11887	-255.7708	164.6519	0.1054834	14.63886	0.9250539	1.385662
4020	-92.66322	-255.1656	162.5024	0.8648012	21.36671	0.8507911	1.385662
4026	-103.6108	-265.6927	162.0819	1.240817	7.508672	0.4713142	3.975002
4032	-104.0098	-267.2377	163.2279	0.3636644	9.182748	0.5635495	3.403172
4038	-102.4091	-267.9998	165.5908	0.1674777	11.42794	0.7780011	1.407236
4044	-101.2592	-267.2611	166.0019	0.7911483	6.753553	1.403985	1.413565
4050	-107.6177	-271.2562	163.6385	0.7911483	14.8344	1.124038	1.447304
4056	-101.3833	-264.9291	163.5458	0.470105	11.93078	2.619337	1.206253
4062	-91.05599	-258.025	166.969	0.503166	5.159739	1.31532	1.532238
4068	-100.3857	-264.9449	164.5593	0.3316231	15.34799	1.012316	1.047914
