Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-104.866	-271.3045	166.4385	0.332307	7.032754	1.482075	1.274531
2058	-101.5537	-266.2783	164.7246	0.5505797	8.572224	0.9576099	2.271771
2064	-96.31167	-262.888	166.5763	0.3456096	7.104177	0.9173889	1.570963
2070	-83.87571	-249.9593	166.0836	0.3576857	7.989771	0.6016304	1.882152
2076	-85.30086	-252.338	167.0371	0.0935451	5.953567	0.5110279	2.058708
2082	-94.21737	-259.5193	165.302	0.6963047	6.762089	1.003132	2.239672
2088	-89.95958	-254.3362	164.3767	0.1941707	15.16173	1.25545	1.15985
2094	-95.2602	-260.0622	164.802	0.520317	9.355027	0.5116431	2.348235
2100	-105.3141	-269.1026	163.7885	0.2819408	5.410863	0.2461208	4.20972
2106	-91.32158	-255.0411	163.7195	0.1431208	5.410863	0.3387996	4.274971
2112	-90.89457	-255.251	164.3564	0.6414802	13.08921	0.3387996	1.926166
2118	-82.04677	-248.4895	166.4427	0.4241499	5.157585	0.7904311	2.301236
2124	-91.28972	-254.7522	163.4625	0.4915386	8.527551	0.4357131	3.403623
2130	-99.19941	-264.3115	165.1121	0.3249995	5.713128	0.4357131	3.224445
2136	-101.9008	-266.675	164.7742	0.3249995	8.792811	0.4357131	2.659264
2142	-93.02769	-260.1082	167.0805	0.1247475	6.38819	0.4620266	1.908812
2148	-94.77644	-257.6894	162.913	0.08328612	20.66159	1.234695	1.479939
2154	-87.00734	-252.9454	165.938	0.2605392	8.29852	0.7569802	1.86164
2160	-86.14619	-251.117	164.9708	0.1781542	11.41	0.6716689	1.924183
2166	-89.84709	-256.9245	167.0774	0.184442	5.934235	0.7501455	1.815146
2172	-98.8411	-263.6338	164.7927	0.5291089	5.868161	1.35196	2.697955
2178	-102.4035	-266.7793	164.3758	0.6702461	8.415833	0.5640494	2.697955
2184	-112.1939	-277.6693	165.4754	0.212616	13.4428	0.5819969	1.156771
2190	-107.087	-270.6055	163.5185	0.1698906	20.04959	0.7409471	1.420608
2196	-107.0094	-271.4343	164.4249	0.1354309	14.99245	0.6741452	1.654084
2202	-112.7562	-278.4137	165.6576	0.3701964	8.392798	1.03757	1.761456
2208	-109.2129	-271.3563	162.1434	0.5663735	18.21841	0.9545646	2.214197
2214	-97.13451	-262.8727	165.7382	0.2072546	8.69961	1.035516	1.741471
2220	-92.60879	-259.5317	166.9229	0.1984046	5.340274	0.7600521	2.096274
2226	-96.14636	-259.8938	163.7474	1.248483	7.713136	1.123104	2.549837
2232	-97.06496	-263.8611	166.7962	0.4923554	5.041609	0.9152109	1.983646
2238	-91.57654	-255.7187	164.1422	0.3890843	7.087963	0.6688498	3.258754
2244	-95.33031	-259.389	164.0587	0.3977147	6.84069	0.555401	3.430838
2250	-100.8272	-264.8182	163.991	1.080133	7.288456	0.5195833	2.976762
2256	-97.19769	-260.0219	162.8242	0.9263192	12.66317	1.073309	2.338376
2262	-96.64509	-261.4537	164.8086	0.309123	9.707295	0.6114195	2.338376
2268	-101.4915	-266.0594	164.568	0.1616475	10.14643	0.6751672	2.451265
2274	-93.18713	-257.8597	164.6726	0.5027867	10.14643	0.8491714	2.052624
2280	-93.94749	-257.4355	163.488	0.4732734	9.2633	0.4101048	3.259408
2286	-86.76505	-250.165	163.4	0.4732734	13.51159	0.5321991	2.456414
2292	-81.7336	-245.6902	163.9567	0.8248173	9.000281	0.6751433	2.661745
2298	-81.43543	-245.3814	163.946	0.25898	12.16247	0.2566617	2.653721
2304	-88.2382	-255.2661	167.0279	0.1115063	4.362472	0.3835076	2.653721
2310	-92.74846	-259.5782	166.8298	0.3508134	6.644761	0.446316	1.859251
2316	-93.11939	-258.3509	165.2315	0.8426843	6.911851	0.6989729	2.344724
2322	-88.30254	-253.4558	165.1532	0.3369398	7.470036	0.6305325	2.608916
2328	-101.2977	-266.6958	165.3981	0.1865546	9.221631	0.6611299	2.112627
2334	-93.32078	-259.694	166.3732	0.1381535	8.82422	0.7032488	1.540948
2340	-87.64719	-253.3438	165.6966	0.1606137	9.298846	0.5728802	1.972828
2346	-89.00217	-254.9748	165.9726	0.7108446	7.163908	0.8786919	1.751532
2352	-78.05952	-242.6449	164.5854	0.126809	15.00245	0.5669082	1.620183
2358	-90.40766	-254.993	164.5854	0.126809	15.00245	0.5669082	1.620183
2364	-79.24503	-244.1012	164.8561	0.1581147	15.00245	0.8726228	1.140959
2370	-74.44847	-238.923	164.4746	0.1212689	15.00245	0.4719	1.770107
2376	-90.4195	-254.946	164.5265	0.2394299	15.00245	0.4719	1.649878
2382	-91.14819	-256.8644	165.7162	0.2435454	9.791408	0.4637942	1.863559
2388	-94.48203	-260.9227	166.4407	0.1135353	9.072451	0.5575088	1.551513
2394	-82.19746	-247.662	165.4646	0.1641579	13.19597	0.7217973	1.144401
2400	-88.44338	-253.6829	165.2396	0.4224122	10.1199	0.6752421	1.848185
2406	-90.93987	-255.7695	164.8297	0.8920616	8.234124	1.535891	1.667725
2412	-93.80802	-258.1112	164.3032	0.2068914	12.73544	1.535891	1.492835
2418	-75.38903	-240.2334	164.8444	0.0885726	12.71525	0.8140486	1.714302
2424	-91.87967	-256.1369	164.2573	0.427465	14.94235	0.5987047	1.627792
2430	-92.41818	-257.237	164.8188	0.1098711	10.58922	0.7648069	2.176076
2436	-99.23623	-264.5039	165.2677	0.2588075	9.267021	0.6061999	2.176076
2442	-93.51685	-260.2661	166.7493	0.1500679	8.186399	1.089367	1.105746
2448	-94.24549	-260.3144	166.0689	0.1864827	8.727407	1.028574	1.515391
2454	-100.5269	-266.9653	166.4383	0.5577072	7.135909	1.173806	1.307187
2460	-93.39815	-260.4401	167.042	0.3460125	5.178391	0.8320152	1.925404
2466	-85.48542	-250.0733	164.5879	0.2370798	7.397204	0.3234606	3.214056
2472	-90.85718	-254.8643	164.0071	0.352276	16.30531	0.849308	1.440477
2478	-94.38685	-260.2205	165.8337	0.1404125	12.41342	0.678028	1.067188
2484	-86.86244	-252.5962	165.7338	0.4175119	10.67098	0.7297267	1.319082
2490	-93.93822	-256.9159	162.9777	1.738566	12.48569	0.7783774	1.932623
2496	-96.00925	-265.2083	169.199	1.080796	1.090883	0.5973536	2.091023
2502	-84.90956	-253.1909	168.2814	0.1009266	3.346037	0.4312664	2.232335
2508	-83.56282	-251.2043	167.6415	0.2197197	5.721054	0.885135	1.350696
2514	-91.92762	-255.2893	163.3617	1.470128	13.35792	1.329854	1.268436
2520	-90.17725	-255.7619	165.5846	0.2384082	11.78587	0.9702655	1.104279
2526	-96.92271	-264.1629	167.2402	0.2645831	6.178233	0.9702655	1.395848
2532	-109.8441	-276.6956	166.8515	0.2820536	6.032527	0.6952564	1.909043
2538	-116.8722	-279.8981	163.0259	0.2034191	14.71573	0.6616411	2.583198
2544	-116.3755	-280.2398	163.8644	1.301108	9.936996	0.4381611	2.369304
2550	-97.6025	-263.0097	165.4072	0.3218868	11.37898	0.4964155	1.64933
2556	-103.19	-268.6534	165.4634	0.2032478	10.17456	0.7687223	1.76797
2562	-103.0456	-267.3541	164.3086	0.1270723	16.2219	0.748713	1.473786
2568	-92.96028	-257.7789	164.8186	0.264831	12.84224	0.9581871	1.473786
2574	-89.54662	-254.4534	164.9068	0.1167763	12.84224	0.820899	1.619482
2580	-101.8729	-262.3884	160.5155	1.032824	31.19573	1.351637	1.144747
2586	-97.84591	-261.8359	163.99	0.2454331	17.51472	1.061029	1.144747
2592	-92.35591	-256.5583	164.2024	0.2845617	15.07485	1.205301	1.291193
2598	-94.47743	-257.7573	163.2799	0.3814914	20.53686	0.9431127	1.200878
2604	-95.79814	-258.8961	163.098	0.09051286	20.53686	1.520763	1.10848
2610	-100.7892	-263.6989	162.9097	0.3252035	21.03058	1.520763	0.97128
2616	-102.8858	-264.7106	161.8248	0.8478318	22.50102	1.696775	1.079238
2622	-86.9176	-252.6446	165.727	0.1742678	10.60278	1.280305	1.079238
2628	-95.01392	-258.7254	163.7115	0.2923053	19.73483	0.8966506	1.079238
2634	-93.26167	-256.2488	162.9871	0.07984099	19.73483	0.8053951	1.86744
2640	-92.96562	-258.2217	165.2561	0.1662124	10.35834	0.6638478	1.965819
2646	-83.41498	-249.8212	166.4062	0.1725617	7.51574	0.5266717	1.965819
2652	-74.79637	-238.3605	163.5642	1.738352	9.400994	0.5553476	2.322923
2658	-91.2691	-254.2328	162.9637	0.6274414	13.14188	0.2661537	2.85554
2664	-85.96333	-251.4178	165.4545	0.09100082	10.02937	0.4739406	2.08138
2670	-92.3986	-257.0188	164.6202	0.0961897	9.957723	0.6896311	2.489383
2676	-90.30141	-256.2935	165.9921	0.3010565	6.364484	0.4750824	2.498136
2682	-83.27762	-250.0081	166.7305	0.2234751	8.491644	0.4258267	1.508288
2688	-78.11047	-241.7602	163.6498	0.4473612	12.34554	1.019819	2.207923
2694	-85.67338	-246.3818	160.7084	0.7582728	11.49386	0.3091804	4.34074
2700	-93.68105	-253.6142	159.9332	2.078398	11.49386	0.2779559	4.049131
2706	-94.13449	-259.6342	165.4998	0.2459339	4.516204	0.2696465	3.503242
2712	-92.33687	-256.9778	164.6409	0.2956387	6.139268	0.3173524	3.470745
2718	-94.00446	-259.6906	165.6861	0.2653197	6.121926	0.3173524	2.87273
2724	-88.97684	-253.9531	164.9763	0.5367775	9.1832	0.4737903	2.288928
2730	-91.86939	-258.8099	166.9405	0.5872139	6.535384	0.8947327	1.310558
2736	-102.4043	-265.856	163.4517	0.3460668	19.47419	0.956962	1.253296
2742	-95.12684	-261.3324	166.2056	0.1330091	6.598849	1.030446	2.046077
2748	-90.72267	-256.2896	165.5669	0.1330091	11.99555	0.8605378	1.253356
2754	-99.72814	-265.7307	166.0025	0.465954	8.014783	1.102245	1.49993
2760	-104.1996	-271.0707	166.8711	0.1685246	7.214983	0.8934581	1.466804
2766	-102.7048	-268.4467	165.742	0.1685246	11.99668	0.6371937	1.263687
2772	-116.6708	-277.979	161.3082	1.43117	18.66018	1.528317	1.747169
2778	-123.8074	-289.431	165.6235	0.5383838	6.766577	1.528317	1.7792
2784	-99.89362	-266.5165	166.6229	0.1806752	6.807473	1.339493	1.437295
2790	-98.40236	-264.4658	166.0635	0.2257472	8.230435	1.27849	1.439944
2796	-104.0233	-271.9063	167.883	0.2257472	4.684029	0.5855136	1.778852
2802	-100.4082	-266.434	166.0258	0.2244848	7.818012	0.99542	1.788571
2808	-110.7253	-275.9462	165.2209	0.3728719	7.503186	0.851192	2.397948
2814	-97.45981	-264.352	166.8921	0.1332946	6.411927	0.7307955	1.84092
2820	-94.2339	-260.075	165.8411	0.5126609	6.892475	1.648862	1.516046
2826	-103.4423	-267.2999	163.8575	2.469301	6.084479	1.197364	2.096046
2832	-102.755	-267.4203	164.6653	0.8197034	11.0792	1.500153	1.122974
2838	-92.25624	-257.3486	165.0924	0.9732485	7.732899	1.112477	1.858194
2844	-89.45294	-255.5377	166.0848	0.32445	9.325799	0.9673892	1.277628
2850	-86.75548	-253.1379	166.3825	1.47929	3.393264	0.9355689	2.222805
2856	-90.69325	-255.491	164.7978	0.7320989	7.638556	1.116126	2.235278
2862	-85.81909	-250.4869	164.6678	0.9818255	9.14564	0.8345613	1.972408
2868	-83.80559	-251.8962	168.0906	0.3887592	3.495218	0.4915662	2.066401
2874	-89.31267	-256.8769	167.5642	0.4449687	3.637632	0.759245	2.139746
2880	-88.01955	-255.0686	167.0491	0.07768407	5.121743	0.8878958	2.081568
2886	-88.21171	-251.591	163.3793	1.659067	7.51694	0.3795103	3.024863
2892	-95.10433	-257.9302	162.8258	1.478962	11.4047	1.218453	2.12277
2898	-92.86819	-257.2529	164.3847	0.8269069	9.508752	1.082639	2.015169
2904	-90.41475	-255.3171	164.9024	0.1261625	13.84311	0.8419122	1.398391
2910	-89.27319	-253.3086	164.0354	0.1261625	16.85686	1.187795	1.226337
2916	-85.0107	-248.7285	163.7178	0.2039959	18.44972	1.187795	1.131058
2922	-98.36409	-259.6939	161.3298	1.447738	17.27347	1.460625	1.972802
2928	-85.27955	-249.1038	163.8242	0.7181771	11.38188	0.6365855	2.34896
2934	-87.299	-252.2347	164.9357	0.6328873	10.05792	0.6967418	1.911035
2940	-88.79999	-253.4306	164.6306	0.1276301	12.50907	0.3769097	2.166088
2946	-87.50864	-252.8688	165.3602	0.2854357	9.36161	0.4696599	2.166088
2952	-85.45157	-249.2584	163.8068	1.110038	9.440578	0.5939106	2.532947
2958	-81.51112	-243.591	162.0799	1.266318	20.25987	0.8702724	1.549623
2964	-82.49521	-247.0489	164.5537	0.3494394	13.44423	1.129423	1.354089
2970	-85.31829	-252.8959	167.5776	0.2929348	5.821083	0.7895591	1.381109
2976	-84.83222	-249.0992	164.267	1.332567	6.831536	0.6016401	2.722474
2982	-79.17441	-245.5149	166.3405	0.2394754	10.09119	0.686568	1.151746
2988	-92.42776	-255.8963	163.4686	0.523164	13.98306	1.861704	1.383147
2994	-90.66642	-256.9393	166.2729	0.3891095	6.090135	0.3712458	2.409996
3000	-101.8815	-265.5611	163.6796	0.8829686	13.31687	0.7320267	1.912869
3006	-85.74372	-251.0329	165.2892	0.1928295	10.88004	0.9704316	1.595834
3012	-90.49631	-254.8107	164.3143	0.1036937	17.44543	0.7070231	1.302762
3018	-86.8801	-251.8514	164.9713	0.1113013	13.4159	1.14756	1.197709
3024	-85.17414	-250.1135	164.9393	0.3291235	13.4159	1.159612	1.016952
3030	-79.82517	-245.8787	166.0535	0.2795974	11.74007	0.5659265	1.016952
3036	-92.0451	-256.884	164.8389	0.2576345	16.1121	0.5659265	1.102381
3042	-88.19372	-253.5987	165.405	0.08871682	9.293747	0.9566215	1.960429
3048	-87.28148	-251.8455	164.564	0.4910272	10.85891	0.6516874	2.112143
3054	-95.84722	-259.5277	163.6805	0.1403305	21.36511	0.8488852	0.993705
3060	-86.09585	-250.2957	164.1999	0.1686711	18.37918	0.7518777	1.134759
3066	-98.85936	-262.498	163.6386	1.303065	11.089	0.3192331	2.353547
3072	-90.98424	-255.6927	164.7085	0.3345771	13.04428	0.995093	1.434094
3078	-85.96199	-250.7466	164.7846	0.1593027	15.57245	0.7374493	1.199095
3084	-99.6458	-265.052	165.4062	0.1412212	11.66837	0.6214716	1.627861
3090	-93.4007	-260.4057	167.005	0.1605054	7.381405	0.8912074	1.317093
3096	-90.44827	-259.3365	168.8883	0.2320306	3.133765	0.9646998	1.453292
3102	-99.8664	-266.8959	167.0295	0.1334655	6.793218	1.197801	1.269412
3108	-92.70551	-258.1206	165.4151	0.3512433	11.61666	0.9452468	1.219946
3114	-97.07111	-262.1653	165.0942	0.1949937	14.54004	0.753564	1.104652
3120	-96.24241	-262.2644	166.022	0.1949937	7.174117	0.8342257	2.094199
3126	-116.1158	-279.049	162.9332	0.9671281	12.16327	1.198028	2.253489
3132	-102.5263	-268.2294	165.7031	0.3738022	7.49833	0.814839	2.112056
3138	-100.2436	-263.0733	162.8297	0.4173009	9.23781	0.5865969	3.579555
3144	-97.22262	-261.8424	164.6198	0.71549	6.964571	0.6656965	2.810173
3150	-80.78486	-246.015	165.2302	0.1094158	9.714524	0.6656965	2.15926
3156	-91.65536	-255.8732	164.2179	0.4023248	12.51764	0.5179494	2.162567
3162	-83.36484	-249.137	165.7722	0.3296123	8.037716	1.730586	1.288873
3168	-85.205	-252.0969	166.8919	0.2913859	5.729939	0.531101	2.080563
3174	-91.91905	-257.6385	165.7194	0.1092666	8.783827	0.531101	2.13979
3180	-89.33881	-254.9409	165.6021	0.1473426	8.783827	0.4611647	2.236495
3186	-87.26619	-254.172	166.9058	0.1473426	5.240996	0.6625677	2.236495
3192	-91.88773	-255.7078	163.82	0.88144	11.40874	0.6086496	2.260063
3198	-88.96568	-255.7708	166.8051	0.1464351	8.973104	0.4859473	1.32879
3204	-95.15293	-260.5139	165.361	0.8571459	8.973104	1.081547	1.436737
3210	-90.74531	-254.4004	163.6551	0.4714046	15.3887	1.081547	1.603131
3216	-89.77341	-254.8112	165.0378	0.5152412	9.135796	1.583553	1.51651
3222	-90.09471	-255.9661	165.8713	0.2042019	10.15534	1.034746	1.267114
3228	-97.17984	-261.204	164.0242	0.5068332	9.509551	0.6412794	2.727335
3234	-88.3428	-252.5242	164.1814	0.8642789	8.805825	0.6443514	2.560423
3240	-100.5141	-265.2907	164.7766	0.1008866	9.440964	0.588982	2.560423
3246	-107.187	-269.6948	162.5078	0.820708	9.30278	0.4724423	3.585387
3252	-100.7122	-265.2651	164.5528	0.3178423	16.34619	0.6890677	1.145712
3258	-90.14937	-256.1013	165.9519	0.1174526	8.904094	0.7125261	1.828522
3264	-94.43956	-261.1815	166.7419	0.1556875	6.42568	0.7125261	1.936103
3270	-85.82743	-251.7818	165.9544	0.2247217	7.26979	0.5244216	2.293871
3276	-102.386	-267.5307	165.1447	0.2525106	9.262956	0.2081027	2.512288
3282	-100.0682	-265.8808	165.8126	0.2543714	7.289547	0.282577	2.512288
3288	-107.6626	-271.2833	163.6207	0.7189777	7.886726	0.4112493	3.333954
3294	-90.7859	-257.0725	166.2866	0.2449044	7.066345	0.6464743	2.040179
3300	-88.35677	-252.7251	164.3683	0.4548531	12.64367	0.8407925	1.786428
3306	-92.5461	-258.0767	165.5306	0.2809523	9.901188	0.8407925	1.678548
3312	-94.83211	-259.2667	164.4346	0.594705	6.096512	1.334733	2.822054
3318	-96.46325	-259.2297	162.7665	0.4793728	11.70566	0.8699664	2.945346
3324	-94.71551	-259.4286	164.7131	0.3714324	11.58469	1.00113	1.705056
3330	-93.22806	-258.0567	164.8286	0.4969103	11.58469	0.7601564	1.705056
3336	-90.96881	-256.7428	165.774	0.2646217	8.249175	0.9864916	1.826668
3342	-99.34961	-263.6384	164.2888	0.5996067	8.647014	0.7710349	2.615082
3348	-96.50369	-264.1113	167.6077	0.5996067	3.666368	1.182125	1.707377
3354	-91.91736	-258.9115	166.9941	0.1783151	5.844347	0.6270929	1.988015
3360	-88.58617	-254.6657	166.0795	0.07506473	7.247638	0.6203457	2.253932
3366	-83.39353	-250.2482	166.8547	0.1338492	7.218309	0.5107981	1.779667
3372	-76.84477	-242.2173	165.3726	0.1338492	11.2379	0.5772498	1.779667
3378	-78.84791	-245.0011	166.1532	0.2525431	10.22211	0.73891	1.220214
3384	-83.842	-251.9326	168.0906	0.1326495	5.604272	0.73891	1.220214
3390	-90.87163	-258.144	167.2724	1.053706	3.006557	1.975807	1.353063
3396	-90.00552	-255.0546	165.0491	0.3956654	10.72197	0.4534939	2.014004
3402	-92.30616	-253.4903	161.1841	0.4419164	14.92399	0.4411129	3.64067
3408	-85.7203	-249.1428	163.4225	0.9853418	13.1744	0.8337327	1.974562
3414	-81.1877	-248.0897	166.9021	0.1814327	7.420412	1.165591	1.141412
3420	-86.14372	-252.3928	166.2491	0.3103062	7.816457	0.6878899	1.78789
3426	-99.54874	-263.2774	163.7286	0.08963721	13.76251	0.4729929	2.48632
3432	-84.26773	-249.355	165.0872	0.774824	8.794459	1.052893	1.763617
3438	-99.97102	-265.2361	165.2651	0.2249146	10.62087	0.8082012	1.763617
3444	-86.92433	-253.3387	166.4144	0.09280961	8.317933	0.4773693	1.836784
3450	-109.0138	-272.952	163.9382	0.2621531	14.44288	0.59971	2.046646
3456	-102.3815	-268.4078	166.0263	0.1417142	8.207186	0.7932581	1.881256
3462	-112.8427	-276.8018	163.9592	0.7826476	6.975466	0.4294071	3.303646
3468	-104.2792	-269.4887	165.2095	0.1124458	5.811256	0.3698604	3.303646
3474	-89.01632	-256.0372	167.0209	0.2274962	7.133716	0.4101911	1.692397
3480	-88.62791	-253.7156	165.0877	0.2054513	13.39095	1.151671	1.006996
3486	-95.19806	-258.7515	163.5534	0.1582842	17.40009	1.997641	0.7171939
3492	-92.8085	-257.3617	164.5532	0.4576171	12.09325	1.297122	1.432147
3498	-94.63941	-260.0352	165.3958	0.3795515	9.206716	0.6735534	1.981711
3504	-99.95805	-265.2775	165.3195	0.2898396	11.40192	0.6239016	1.63883
3510	-103.0085	-267.9299	164.9214	0.2898396	11.40192	1.021956	1.63883
3516	-105.5757	-271.0246	165.4488	0.3496331	10.1915	0.7926565	1.654037
3522	-97.47881	-264.4981	167.0193	0.141025	5.121319	0.43905	2.35
3528	-92.70071	-259.6649	166.9642	0.4603884	4.907167	1.33295	1.649783
3534	-93.68627	-260.4196	166.7333	0.6215186	4.49569	1.432332	1.786233
3540	-91.36721	-253.3782	162.011	0.7353264	18.21238	2.264976	1.25912
3546	-89.29164	-254.2821	164.9905	0.7470121	7.621547	1.489562	1.854833
3552	-95.80127	-262.7665	166.9653	0.4987088	6.208758	0.7793543	1.560505
3558	-96.34381	-260.9602	164.6163	0.2590479	10.51381	0.8817666	2.150253
3564	-88.98848	-255.3132	166.3247	0.1705896	9.112317	0.5969768	1.555488
3570	-83.63049	-248.9695	165.339	0.2112667	10.7973	0.983024	1.555488
3576	-91.14229	-255.4927	164.3504	0.3505796	10.7973	1.655948	1.683123
3582	-91.37641	-254.2129	162.8365	0.7348536	13.20624	2.191667	1.6063
3588	-94.00983	-257.7641	163.7543	0.7348536	10.02023	0.9449627	2.458878
3594	-83.40668	-248.7555	165.3488	0.824609	5.659901	0.8465633	2.545435
3600	-106.895	-271.275	164.38	1.29822	6.278471	1.052931	2.545435
3606	-103.8689	-266.5521	162.6832	0.4664118	13.53267	1.107771	2.545435
3612	-103.4324	-269.1536	165.7212	0.2813721	10.36155	0.5826379	1.618647
3618	-117.5589	-284.5533	166.9944	0.6133825	5.843211	0.4185467	1.834744
3624	-91.5877	-257.6186	166.0309	0.231192	7.586493	0.4465	2.208271
3630	-96.02243	-261.1877	165.1652	0.3200234	11.4112	0.837307	1.571936
3636	-109.4913	-271.0807	161.5894	0.0668002	25.34607	2.153516	1.136511
3642	-98.05021	-262.6483	164.5981	0.2221408	15.67094	0.9090427	1.136511
3648	-83.50856	-248.0525	164.544	0.574329	11.50555	1.597166	1.244571
3654	-85.87575	-250.7962	164.9204	0.6119458	9.103921	0.6767256	2.16354
3660	-78.13419	-243.9453	165.8111	0.3792229	8.687604	0.4725738	1.962396
3666	-74.96438	-239.708	164.7436	0.1148232	10.17192	0.4725738	2.492258
3672	-91.85271	-254.3297	162.477	0.5421577	10.64922	1.005719	3.192531
3678	-84.51995	-247.7091	163.1892	1.562367	15.30307	0.560357	1.54224
3684	-89.25705	-253.0617	163.8046	0.08127361	13.10409	1.048529	2.189307
3690	-86.67462	-251.6522	164.9776	0.1983791	8.614543	1.27937	2.117598
3696	-89.84166	-254.7139	164.8722	0.4747771	13.40206	0.8071665	1.264817
3702	-92.60395	-257.2596	164.6556	0.1872648	14.08704	0.8458424	1.488849
3708	-95.70757	-262.4804	166.7729	0.2858215	6.3664	1.464744	1.289482
3714	-106.8938	-272.0622	165.1684	0.1227293	12.24595	1.153294	1.289482
3720	-106.1729	-271.6238	165.4509	0.1325138	10.72764	1.277699	1.320743
3726	-92.71902	-259.9918	167.2728	0.1797212	6.373857	0.9070805	1.416829
3732	-89.25982	-254.4926	165.2328	0.1576378	11.28644	0.7515623	1.72858
3738	-95.61193	-260.3324	164.7205	0.5448836	12.78415	0.8030548	1.465677
3744	-99.86947	-263.4736	163.6042	0.3564942	16.02245	1.471988	1.316635
3750	-102.1964	-266.0713	163.8749	0.5554573	15.04901	1.61755	0.9772606
3756	-105.8948	-270.6839	164.7891	0.2059787	8.913255	1.433293	2.064285
3762	-92.05079	-257.0444	164.9936	0.2931082	10.34916	1.099499	1.762773
3768	-105.6231	-269.8687	164.2456	0.456691	6.763202	0.7951446	3.164179
3774	-104.6915	-268.514	163.8225	0.2576367	10.63949	0.5735223	2.81711
3780	-100.9619	-264.9115	163.9496	0.6387374	13.75943	0.598623	1.905948
3786	-98.71743	-264.1653	165.4479	0.2354244	9.358143	0.5314821	2.101863
3792	-95.19357	-263.5292	168.3357	0.1838052	3.799601	0.5638476	1.86255
3798	-79.54955	-242.9677	163.4181	0.8726528	13.99644	0.9615384	1.818928
3804	-75.22147	-239.5259	164.3044	0.35546	16.86331	0.4838868	1.391591
3810	-81.90062	-246.3805	164.4798	0.235515	15.60359	0.7760337	1.349349
3816	-83.21757	-247.5353	164.3177	0.2731947	16.03916	0.6821384	1.438848
3822	-98.60191	-261.4285	162.8266	1.205584	12.24112	0.754989	2.437085
3828	-101.716	-266.706	164.9899	0.6451708	9.874354	0.6693367	1.925666
3834	-97.70358	-262.7862	165.0827	0.1125179	10.69548	0.9196664	1.873818
3840	-102.7451	-268.5982	165.8531	0.2776404	8.44084	0.9341886	1.749219
3846	-100.4812	-266.2586	165.7774	0.1825553	9.384118	1.092488	1.514783
3852	-112.1855	-275.7224	163.5369	0.4307807	12.05375	0.5848142	2.617006
3858	-111.4857	-274.6369	163.1513	0.246052	11.75773	3.437035	1.073957
3864	-102.0454	-266.9271	164.8817	0.1368883	14.00216	0.9109127	1.318831
3870	-86.67182	-252.9778	166.306	0.1498634	10.1003	0.6328544	1.299552
3876	-89.31251	-253.057	163.7445	0.5358669	14.23805	0.9529479	1.788906
3882	-96.11791	-259.2701	163.1522	0.5443628	16.4176	0.9952965	1.796214
3888	-92.18882	-257.6583	165.4695	0.8693839	7.606163	0.5978353	2.054104
3894	-102.0832	-267.3487	165.2654	0.1277806	12.82125	1.313373	0.8946114
3900	-116.3587	-280.3812	164.0225	0.4118665	13.50994	0.6552019	2.015701
3906	-121.4617	-286.9003	165.4386	0.3163017	12.11616	0.6552019	1.347191
3912	-108.7962	-274.0495	165.2532	0.1561427	13.36783	0.6552019	1.344885
3918	-102.4827	-267.1581	164.6754	0.4724944	13.36783	0.8183055	1.421934
3924	-101.9275	-268.38	166.4524	0.2572745	8.411641	1.244668	1.059048
3930	-90.8442	-255.6046	164.7604	0.2572745	15.04083	0.7364896	1.247022
3936	-81.86556	-248.1937	166.3281	0.2104325	10.34986	0.5626832	1.221933
3942	-91.75327	-255.7391	163.9858	0.2127706	15.11575	0.721799	1.852582
3948	-83.72095	-249.9327	166.2118	0.3033252	8.672186	0.8455061	1.47288
3954	-89.73796	-254.4511	164.7131	0.9478341	9.565909	0.6558609	1.987148
3960	-82.92319	-248.6351	165.7119	0.1000038	9.565909	0.5049122	1.987148
3966	-93.74333	-260.7763	167.033	0.2230694	6.928453	0.5049122	1.68086
3972	-88.16138	-253.5908	165.4294	0.09814091	8.945816	0.5866432	2.261065
3978	-84.7855	-250.5908	165.8053	0.2905715	7.656507	0.4759117	2.278358
3984	-85.25078	-250.4077	165.1569	0.3019716	12.3169	0.6465385	1.536459
3990	-95.82571	-261.1225	165.2968	0.2602406	11.7758	0.6500653	1.577021
3996	-84.10894	-249.5085	165.3996	0.2242641	11.52852	0.6565914	1.577021
4002	-97.02805	-263.047	166.0189	0.2804481	6.937439	0.8768181	2.077199
4008	-99.79721	-264.304	164.5068	0.424222	7.313581	0.7311087	2.927585
4014	-107.5922	-273.3615	165.7693	0.1324396	8.260355	0.7312662	2.087306
4020	-93.02394	-260.0408	167.0169	0.2806059	6.998576	0.7312662	1.462599
4026	-95.63405	-259.4795	163.8454	0.9005552	10.80737	0.6736875	2.308065
4032	-102.8493	-267.3598	164.5104	1.182425	5.915179	0.9767705	2.686893
4038	-95.42186	-260.7855	165.3637	0.3594462	10.68729	0.8034404	1.585813
4044	-91.78754	-255.0855	163.298	0.6577746	16.51943	1.008826	1.585813
4050	-104.3816	-265.4594	161.0778	2.073334	19.40009	1.189001	1.585813
4056	-93.17493	-257.9504	164.7754	0.1337263	14.054	0.4747389	1.716744
4062	-82.56792	-247.5665	164.9986	0.1337263	12.19245	0.7982488	1.689019
4068	-96.60221	-260.4827	163.8805	0.1337263	14.10561	0.8867175	2.037095
4074	-96.32583	-259.8867	163.5609	0.3223752	14.10561	1.22282	1.899578
