Iteration	Posterior	Likelihood	Prior	tree_length
3414	-65.34278	-237.3472	172.0044	2.013356
3420	-57.47676	-230.7095	173.2328	1.094337
3426	-54.0616	-227.1623	173.1007	1.211006
3432	-56.67864	-228.9831	172.3045	1.810082
3438	-63.17186	-235.4764	172.3045	1.810082
3444	-64.95939	-237.4771	172.5177	1.660271
3450	-71.49018	-243.8488	172.3586	1.772531
3456	-63.4489	-236.2114	172.7625	1.48065
3462	-49.82806	-222.6167	172.7886	1.460829
3468	-52.12938	-225.3137	173.1843	1.13822
3474	-47.9021	-220.8959	172.9938	1.299843
3480	-49.79086	-222.2736	172.4828	1.685193
3486	-50.36423	-222.4646	172.1004	1.949135
3492	-54.17942	-226.9469	172.7675	1.476864
3498	-48.79302	-221.8824	173.0894	1.220622
3504	-55.73596	-228.4714	172.7355	1.500952
3510	-56.17166	-229.655	173.4833	0.8320532
3516	-58.67481	-232.1404	173.4656	0.8538665
3522	-69.69422	-242.4146	172.7204	1.512257
3528	-52.31823	-225.1578	172.8396	1.421818
3534	-64.25474	-236.7224	172.4677	1.695918
3540	-52.2247	-224.7093	172.4846	1.683916
3546	-72.90527	-245.6309	172.7256	1.508322
3552	-66.93811	-239.9206	172.9824	1.30908
3558	-80.48035	-252.4901	172.0097	2.009789
3564	-78.02171	-250.3759	172.3542	1.775609
3570	-82.01764	-255.3722	173.3545	0.976488
3576	-65.74755	-238.1904	172.4429	1.713459
3582	-65.05729	-237.5267	172.4694	1.69471
3588	-51.74942	-224.656	172.9066	1.369585
3594	-60.44388	-232.7001	172.2563	1.843284
3600	-61.93636	-234.4241	172.4877	1.681683
3606	-55.82826	-228.5534	172.7251	1.508689
3612	-58.52524	-230.8759	172.3506	1.77809
3618	-60.03688	-231.8966	171.8597	2.108872
3624	-63.27293	-235.8366	172.5636	1.627283
3630	-64.97327	-237.5671	172.5938	1.605452
3636	-64.74675	-237.4656	172.7188	1.513415
3642	-63.68697	-236.6004	172.9134	1.364218
3648	-68.52865	-241.047	172.5184	1.659793
3654	-61.26098	-233.5497	172.2888	1.82093
3660	-47.23331	-220.309	173.0757	1.232196
3666	-53.3693	-226.0928	172.7235	1.509937
3672	-60.2614	-232.9945	172.7331	1.502726
3678	-63.92105	-236.6999	172.7789	1.468218
3684	-57.95716	-230.2612	172.3041	1.810376
3690	-56.78449	-229.7944	173.0099	1.286746
3696	-55.72519	-228.5867	172.8615	1.404835
3702	-63.41818	-235.9883	172.5701	1.622627
3708	-66.00748	-238.0071	171.9996	2.016499
3714	-63.90455	-236.8851	172.9806	1.310595
3720	-63.97702	-237.1985	173.2215	1.104691
3726	-56.00142	-229.0488	173.0474	1.255834
3732	-58.19761	-230.7254	172.5278	1.65304
3738	-53.50025	-226.352	172.8517	1.412444
3744	-53.15729	-226.0988	172.9415	1.341973
3750	-53.6302	-226.6776	173.0474	1.255844
3756	-54.08334	-226.1448	172.0615	1.975252
3762	-49.72438	-222.6039	172.8795	1.390847
3768	-53.51244	-226.3824	172.87	1.398265
3774	-55.7106	-228.7584	173.0478	1.255491
3780	-65.41338	-238.3261	172.9128	1.364746
3786	-61.49293	-234.0842	172.5913	1.607265
3792	-67.35151	-239.3494	171.9979	2.017659
3798	-55.43499	-228.0518	172.6168	1.588718
3804	-71.68704	-244.3038	172.6168	1.588718
3810	-58.90197	-231.8336	172.9316	1.34983
3816	-50.52727	-223.508	172.9807	1.310473
3822	-46.99317	-219.8211	172.8279	1.430809
3828	-45.23329	-218.4847	173.2515	1.077007
3834	-57.99494	-230.8483	172.8533	1.411196
3840	-53.56635	-226.3694	172.8031	1.449841
3846	-62.51914	-235.9423	173.4231	0.9031333
3852	-64.92579	-238.1488	173.223	1.103278
3858	-62.6689	-235.1883	172.5194	1.659079
3864	-48.79295	-221.6454	172.8524	1.411902
3870	-57.66255	-230.5491	172.8865	1.385373
3876	-50.92595	-223.8364	172.9104	1.366602
3882	-51.85911	-225.0129	173.1538	1.165157
3888	-64.15545	-236.2857	172.1303	1.929013
3894	-52.04546	-224.4995	172.4541	1.705562
3900	-41.21505	-213.9766	172.7616	1.481335
3906	-47.96728	-221.014	173.0467	1.256403
3912	-61.20278	-233.9857	172.7829	1.465206
3918	-53.57428	-225.7527	172.1784	1.896423
3924	-72.5113	-244.5966	172.0853	1.959277
3930	-60.47658	-232.6657	172.1891	1.889176
3936	-47.86706	-220.3983	172.5312	1.650597
3942	-63.54173	-234.9076	171.3659	2.425769
3948	-59.92789	-232.4811	172.5533	1.634761
3954	-48.81371	-221.705	172.8913	1.381587
3960	-46.88059	-219.0011	172.1205	1.935577
3966	-62.88848	-236.026	173.1375	1.17937
3972	-64.16159	-236.7084	172.5468	1.639408
3978	-59.58709	-232.5268	172.9397	1.343414
3984	-54.61776	-227.4798	172.8621	1.404417
3990	-64.88995	-237.9594	173.0695	1.237406
3996	-64.95086	-238.0203	173.0695	1.237406
4002	-54.64243	-227.8311	173.1887	1.134302
4008	-60.09141	-232.8733	172.7819	1.465913
4014	-70.69684	-243.5955	172.8986	1.375859
4020	-61.14696	-233.3389	172.1919	1.887254
4026	-56.36135	-229.1353	172.7739	1.471984
4032	-51.54261	-224.3165	172.7739	1.471984
4038	-55.45343	-227.7865	172.3331	1.790309
4044	-48.70025	-221.1189	172.4186	1.730537
4050	-52.87868	-225.842	172.9633	1.324534
4056	-51.91865	-224.2994	172.3807	1.757113
4062	-52.72754	-224.9456	172.2181	1.869425
4068	-55.21938	-228.2518	173.0324	1.268289
4074	-64.75593	-237.7244	172.9684	1.320381
4080	-67.78386	-240.4832	172.6993	1.527925
4086	-65.60814	-238.3256	172.7175	1.51443
4092	-68.05304	-240.7705	172.7175	1.51443
4098	-58.48518	-230.9304	172.4452	1.711836
4104	-62.52989	-235.4654	172.9356	1.346683
4110	-58.08029	-231.0026	172.9223	1.357184
4116	-53.72422	-226.8446	173.1204	1.19415
4122	-58.98365	-232.301	173.3173	1.013864
4128	-66.49666	-238.5779	172.0812	1.962031
4134	-72.51085	-244.5764	172.0656	1.972509
4140	-68.0568	-240.2179	172.1611	1.908162
4146	-70.41121	-243.0696	172.6584	1.558187
4152	-66.22324	-238.7042	172.4809	1.6865
4158	-60.50886	-233.4995	172.9907	1.302425
4164	-67.7564	-239.9849	172.2285	1.862271
4170	-61.16852	-233.609	172.4405	1.715171
4176	-66.12743	-238.8979	172.7704	1.47462
4182	-59.62999	-232.6993	173.0693	1.23755
4188	-57.6835	-229.6153	171.9318	2.061432
4194	-58.24131	-231.0551	172.8138	1.441613
4200	-64.41355	-237.6307	173.2171	1.108632
4206	-53.71034	-226.9275	173.2171	1.108632
4212	-67.12681	-239.1068	171.98	2.029554
4218	-46.5836	-219.8327	173.2491	1.079194
4224	-51.5066	-223.6822	172.1756	1.898334
4230	-45.97818	-218.9404	172.9622	1.325411
4236	-43.83373	-216.0793	172.2456	1.850587
4242	-43.33471	-215.8962	172.5615	1.628819
4248	-41.82384	-214.8883	173.0645	1.241615
4254	-64.24882	-236.3443	172.0955	1.952434
4260	-77.58796	-249.8955	172.3075	1.807978
4266	-67.27003	-239.5532	172.2831	1.824815
4272	-58.562	-231.4093	172.8473	1.41584
4278	-56.15618	-229.2045	173.0483	1.255059
4284	-54.11597	-227.1643	173.0483	1.255059
4290	-61.23212	-233.1762	171.944	2.053355
4296	-62.9536	-235.5441	172.5905	1.60783
4302	-55.74304	-228.6369	172.8938	1.379629
4308	-51.17166	-224.4764	173.3048	1.026183
4314	-54.58612	-227.5685	172.9824	1.309148
4320	-44.95771	-218.2352	173.2775	1.052421
4326	-47.88554	-220.5865	172.7009	1.526745
4332	-56.37512	-228.6637	172.2886	1.821034
4338	-53.52848	-226.3534	172.8249	1.433122
4344	-61.16753	-233.5633	172.3958	1.746591
4350	-63.50436	-236.2852	172.7808	1.466775
4356	-69.42733	-241.8514	172.4241	1.726703
4362	-65.3374	-237.7615	172.4241	1.726703
4368	-57.92186	-230.6331	172.7113	1.519059
4374	-51.05945	-223.7707	172.7113	1.519059
4380	-47.70419	-220.6931	172.9889	1.303816
4386	-59.07414	-231.9828	172.9086	1.368011
4392	-59.23437	-230.6411	171.4068	2.400001
4398	-55.69452	-228.9353	173.2408	1.086906
4404	-50.76367	-223.418	172.6544	1.561177
4410	-56.437	-229.0914	172.6544	1.561177
4416	-62.74083	-234.5903	171.8494	2.115584
4422	-67.07064	-239.9207	172.85	1.413739
4428	-62.98027	-236.148	173.1677	1.15296
4434	-53.65482	-226.9453	173.2905	1.040039
4440	-51.7695	-224.2127	172.4432	1.7132
4446	-53.61299	-226.4981	172.8851	1.386448
4452	-42.46801	-215.3531	172.8851	1.386448
4458	-39.09423	-211.9794	172.8851	1.386448
4464	-60.84262	-234.0973	173.2547	1.073949
4470	-47.47447	-220.3898	172.9153	1.36275
4476	-54.79412	-227.3516	172.5575	1.631691
4482	-57.59833	-230.2518	172.6535	1.561802
4488	-54.69822	-227.4823	172.7841	1.464254
4494	-55.30521	-228.5865	173.2813	1.048855
4500	-65.23715	-238.2548	173.0177	1.280374
4506	-62.43083	-235.6388	173.208	1.116945
4512	-55.90211	-229.182	173.2799	1.050182
4518	-63.74621	-236.4918	172.7456	1.493352
4524	-53.79664	-226.7651	172.9684	1.320389
4530	-56.10723	-228.8412	172.734	1.502091
4536	-57.16241	-229.2408	172.0783	1.963945
4542	-73.48899	-245.407	171.918	2.07056
4548	-67.11183	-239.49	172.3781	1.758915
4554	-64.58622	-237.3964	172.8102	1.444383
4560	-65.39132	-237.9111	172.5197	1.658819
4566	-57.2355	-230.1645	172.929	1.351905
4572	-59.31415	-232.3806	173.0664	1.239968
4578	-62.86417	-235.1899	172.3257	1.795406
4584	-62.36906	-234.6722	172.3031	1.811047
4590	-56.04364	-229.2964	173.2528	1.075769
4596	-54.62491	-227.4336	172.8087	1.445539
4602	-50.29709	-222.6231	172.326	1.795208
4608	-48.95042	-221.9801	173.0297	1.270478
4614	-66.0221	-238.0993	172.0772	1.964698
4620	-67.07617	-239.1534	172.0772	1.964698
4626	-57.19959	-230.0456	172.846	1.416866
4632	-49.52596	-221.6804	172.1544	1.912679
4638	-56.38063	-229.3066	172.926	1.354297
4644	-49.13731	-222.1273	172.99	1.302948
4650	-76.99775	-249.5748	172.5771	1.61757
4656	-69.93166	-241.75	171.8184	2.135909
4662	-65.318	-237.6158	172.2978	1.814693
4668	-72.47093	-244.51	172.0391	1.990231
4674	-72.31967	-245.2887	172.969	1.319929
4680	-58.09797	-230.5364	172.4384	1.716601
4686	-54.31765	-226.5838	172.2662	1.836492
4692	-51.2731	-223.722	172.4489	1.709216
4698	-48.08223	-220.9825	172.9003	1.374584
4704	-60.43435	-232.0407	171.6064	2.273011
4710	-56.04552	-228.9268	172.8812	1.389487
4716	-60.07782	-233.3115	173.2337	1.093508
4722	-62.0205	-234.6225	172.602	1.599452
4728	-42.7204	-215.3224	172.602	1.599452
4734	-44.28902	-216.8911	172.602	1.599452
4740	-47.15478	-220.4099	173.2551	1.073622
4746	-50.62162	-223.7736	173.152	1.166757
4752	-51.32262	-223.3328	172.0102	2.009504
4758	-55.21378	-227.2777	172.0639	1.973611
4764	-52.46271	-224.4552	171.9925	2.021275
4770	-63.34875	-236.46	173.1113	1.202016
4776	-64.17871	-236.3173	172.1386	1.923377
4782	-49.48653	-222.152	172.6654	1.553022
4788	-57.97374	-230.5687	172.595	1.604583
4794	-59.87961	-232.816	172.9364	1.346031
4800	-62.59283	-235.409	172.8162	1.439805
4806	-52.29145	-225.5576	173.2661	1.063264
4812	-55.13197	-227.7789	172.6469	1.566672
4818	-55.59531	-228.1799	172.5846	1.612148
4824	-60.93028	-233.4908	172.5605	1.629515
4830	-57.13531	-230.2541	173.1188	1.195576
4836	-56.1892	-229.1004	172.9112	1.365963
4842	-63.74044	-236.4262	172.6858	1.537978
4848	-60.33769	-232.9803	172.6427	1.569786
4854	-80.09766	-252.1354	172.0377	1.991124
4860	-57.25413	-230.2631	173.0089	1.287533
4866	-59.02588	-231.5834	172.5575	1.631682
4872	-58.94116	-231.9821	173.0409	1.261204
4878	-49.68888	-221.9466	172.2577	1.842279
4884	-62.03843	-234.5342	172.4958	1.675907
4890	-71.16209	-243.8703	172.7082	1.521329
4896	-59.0108	-232.099	173.0882	1.221633
4902	-55.59616	-228.7123	173.1162	1.197813
4908	-67.86277	-239.9257	172.0629	1.9743
4914	-66.16424	-238.9373	172.773	1.472664
4920	-57.8333	-230.1851	172.3518	1.777314
4926	-55.98803	-228.3398	172.3518	1.777314
4932	-54.0881	-227.0195	172.9314	1.350015
4938	-57.54647	-231.0636	173.5171	0.787916
4944	-52.68806	-225.1503	172.4622	1.699795
4950	-57.87497	-230.2638	172.3888	1.751437
4956	-46.43291	-218.3401	171.9072	2.077668
4962	-53.99191	-226.3908	172.3989	1.74439
4968	-51.34531	-224.2197	172.8744	1.394835
4974	-45.57249	-218.4469	172.8744	1.394835
4980	-57.39786	-230.3079	172.9101	1.366876
4986	-51.29217	-223.8984	172.6062	1.596403
4992	-52.66477	-225.271	172.6062	1.596403
4998	-54.72411	-227.5087	172.7846	1.46388
5004	-50.70319	-223.5834	172.8802	1.390283
5010	-56.80566	-229.2151	172.4094	1.737036
5016	-56.69604	-229.4616	172.7655	1.478335
5022	-58.05152	-230.0137	171.9622	2.041362
5028	-52.61024	-225.365	172.7548	1.48644
5034	-58.28282	-231.0376	172.7548	1.48644
5040	-50.23497	-222.9346	172.6996	1.527715
5046	-56.35199	-228.4141	172.0621	1.974853
5052	-56.00014	-228.2051	172.205	1.878337
5058	-64.39886	-237.5568	173.1579	1.161588
5064	-67.93946	-240.8009	172.8614	1.404925
5070	-75.83644	-248.1244	172.288	1.821474
5076	-65.8777	-237.8175	171.9398	2.056151
5082	-68.16172	-240.6347	172.473	1.692173
5088	-55.2748	-227.8098	172.535	1.647899
5094	-60.70562	-233.3833	172.6777	1.543988
5100	-67.53085	-240.2085	172.6777	1.543988
5106	-73.74898	-245.9705	172.2216	1.867035
5112	-73.81561	-246.0372	172.2216	1.867035
5118	-84.98669	-257.6961	172.7094	1.52046
5124	-80.98967	-253.4452	172.4555	1.704546
5130	-69.25146	-241.768	172.5166	1.661092
5136	-62.8178	-235.9163	173.0985	1.212876
5142	-64.00312	-236.4268	172.4236	1.727014
5148	-57.87644	-230.3001	172.4236	1.727014
5154	-69.93612	-242.7072	172.7711	1.474112
5160	-68.9894	-241.5379	172.5485	1.63822
5166	-66.20194	-238.7515	172.5496	1.637426
5172	-60.63323	-232.7487	172.1154	1.939007
5178	-59.57282	-232.4982	172.9254	1.354766
5184	-54.62599	-227.6768	173.0508	1.253048
5190	-50.94475	-223.8872	172.9425	1.341174
5196	-64.31543	-236.3562	172.0408	1.989088
5202	-60.07035	-232.3508	172.2804	1.82667
5208	-54.93674	-227.6221	172.6853	1.538324
5214	-60.64105	-233.6342	172.9932	1.300366
5220	-63.03714	-235.5246	172.4874	1.681888
5226	-60.68205	-233.8404	173.1584	1.16116
5232	-66.11458	-238.5572	172.4426	1.713628
5238	-55.56873	-228.4042	172.8355	1.424972
5244	-50.97062	-223.7384	172.7677	1.476657
5250	-51.70966	-223.9637	172.254	1.844815
5256	-52.30352	-225.4814	173.1779	1.143914
5262	-69.69637	-242.69	172.9937	1.29998
5268	-60.10329	-232.9755	172.8722	1.396544
5274	-84.19526	-256.6091	172.4138	1.733938
5280	-65.6392	-238.053	172.4138	1.733938
5286	-53.12597	-225.9616	172.8357	1.424842
5292	-45.02488	-218.5034	173.4786	0.8379892
5298	-44.82772	-217.7207	172.8929	1.380336
5304	-49.63022	-222.5837	172.9535	1.332371
5310	-55.63596	-227.7599	172.1239	1.93329
5316	-57.46051	-230.2948	172.8342	1.425932
5322	-57.08379	-229.918	172.8342	1.425932
5328	-69.76082	-242.5951	172.8342	1.425932
5334	-53.93234	-226.4782	172.5459	1.64006
5340	-45.03737	-217.7423	172.7049	1.523805
5346	-48.50863	-221.0714	172.5627	1.627936
5352	-53.19296	-225.3085	172.1156	1.938922
5358	-52.67665	-225.9048	173.2281	1.098618
5364	-58.7096	-231.4572	172.7476	1.491848
5370	-50.98415	-223.7352	172.7511	1.489232
5376	-58.28228	-230.8281	172.5458	1.640095
5382	-45.80429	-218.6114	172.8071	1.446722
5388	-57.19692	-229.9385	172.7416	1.496368
5394	-65.28696	-238.4503	173.1634	1.156775
5400	-57.98977	-230.2427	172.2529	1.845577
5406	-54.55936	-227.4787	172.9193	1.359546
5412	-50.4323	-223.1802	172.7479	1.491654
5418	-61.86985	-234.9786	173.1087	1.204172
5424	-66.744	-238.8847	172.1407	1.921995
5430	-61.80943	-234.8729	173.0635	1.242461
5436	-71.35094	-243.3898	172.0389	1.990347
5442	-56.94317	-229.8603	172.9172	1.361267
5448	-60.76395	-232.4832	171.7192	2.200348
5454	-61.72112	-234.5705	172.8493	1.414279
5460	-57.36931	-229.8377	172.4684	1.695395
5466	-56.69656	-229.165	172.4684	1.695395
5472	-69.7358	-242.6737	172.9379	1.344795
5478	-50.52678	-222.8295	172.3027	1.811294
5484	-49.90069	-221.6685	171.7679	2.168804
5490	-49.88457	-222.7911	172.9065	1.369692
5496	-47.92829	-221.1295	173.2012	1.123049
5502	-46.38417	-219.4594	173.0752	1.232618
5508	-50.62551	-223.1614	172.5359	1.64726
5514	-47.65039	-220.2129	172.5625	1.628068
5520	-51.85783	-224.7008	172.8429	1.419225
5526	-47.16823	-219.0092	171.841	2.121132
5532	-51.35551	-223.1965	171.841	2.121132
5538	-58.90686	-231.9546	173.0478	1.255524
5544	-63.43386	-235.7752	172.3413	1.784558
5550	-57.3421	-230.1322	172.7901	1.459721
5556	-61.22674	-234.0607	172.8339	1.426172
5562	-54.46502	-227.2989	172.8339	1.426172
5568	-48.1952	-220.9296	172.7344	1.501768
5574	-51.1024	-223.9721	172.8697	1.398472
5580	-54.17547	-227.5465	173.371	0.9594544
5586	-59.55795	-232.4463	172.8884	1.383906
5592	-63.84877	-236.7842	172.9354	1.346775
5598	-67.13495	-239.5714	172.4365	1.71798
5604	-68.8906	-241.5734	172.6828	1.540216
5610	-62.39941	-235.0822	172.6828	1.540216
5616	-70.78587	-242.4256	171.6398	2.251571
5622	-63.60804	-235.8581	172.2501	1.847502
5628	-59.34083	-231.7627	172.4218	1.728294
5634	-65.53908	-237.7356	172.1966	1.884079
5640	-65.23422	-237.2217	171.9874	2.024607
5646	-59.56857	-232.1752	172.6066	1.596131
5652	-63.60715	-236.9302	173.323	1.00823
5658	-62.16837	-235.0132	172.8448	1.417781
5664	-67.49867	-240.6404	173.1417	1.175756
5670	-60.34331	-233.4125	173.0692	1.237662
5676	-54.00846	-227.319	173.3106	1.020494
5682	-58.93927	-231.6956	172.7563	1.485281
5688	-56.23263	-229.3862	173.1536	1.165356
5694	-73.2638	-246.1343	172.8705	1.39787
5700	-60.62949	-232.687	172.0575	1.977931
5706	-58.11874	-230.955	172.8363	1.424357
5712	-62.43812	-235.5764	173.1382	1.178747
5718	-61.79975	-234.0641	172.2644	1.837719
5724	-59.18035	-232.1608	172.9805	1.310684
5730	-70.10056	-242.8233	172.7227	1.510504
5736	-65.15756	-237.4937	172.3361	1.788164
5742	-49.18267	-222.3992	173.2165	1.109204
5748	-48.06528	-220.8597	172.7944	1.456446
5754	-47.11676	-220.0227	172.9059	1.370146
5760	-52.26203	-225.1679	172.9059	1.370146
5766	-54.88877	-227.2786	172.3898	1.75078
5772	-56.3403	-228.8882	172.5479	1.638642
5778	-59.04537	-231.5106	172.4652	1.697677
5784	-64.47936	-236.9446	172.4652	1.697677
5790	-69.36467	-241.606	172.2413	1.853529
5796	-65.69025	-238.4403	172.7501	1.489978
5802	-57.77057	-230.5207	172.7501	1.489978
5808	-55.03182	-228.3014	173.2696	1.059944
5814	-71.78057	-245.0502	173.2696	1.059944
5820	-61.73042	-234.4118	172.6814	1.541266
5826	-63.76256	-236.5882	172.8256	1.432562
5832	-77.9095	-250.0865	172.177	1.897406
5838	-62.09944	-234.7437	172.6443	1.568602
5844	-71.89605	-244.5699	172.6738	1.546842
5850	-76.17456	-248.8045	172.63	1.579075
5856	-68.19125	-240.6627	172.4714	1.69326
5862	-62.76258	-235.5559	172.7933	1.457295
5868	-66.35058	-238.5601	172.2096	1.87522
5874	-64.91249	-237.4632	172.5507	1.636621
5880	-58.05102	-230.5644	172.5134	1.663349
5886	-52.57512	-225.184	172.6088	1.594498
5892	-49.89796	-222.9271	173.0291	1.270949
5898	-52.1271	-224.807	172.6799	1.542347
5904	-49.95869	-222.6386	172.6799	1.542347
5910	-58.25373	-231.3209	173.0672	1.239362
5916	-54.77541	-227.4554	172.68	1.542284
5922	-65.6591	-238.5884	172.9293	1.351671
5928	-60.22063	-232.0268	171.8061	2.143882
5934	-56.68484	-229.3897	172.7049	1.5238
5940	-63.29705	-235.5216	172.2245	1.864997
5946	-61.72169	-234.9688	173.2471	1.081094
5952	-64.2043	-236.6849	172.4805	1.686777
5958	-59.26954	-232.1062	172.8367	1.424063
5964	-66.07791	-238.9146	172.8367	1.424063
5970	-64.2413	-236.9886	172.7473	1.492045
5976	-54.39781	-226.4955	172.0977	1.950966
5982	-62.20096	-235.2052	173.0042	1.291414
5988	-59.0781	-231.6065	172.5284	1.652624
5994	-63.09091	-235.9279	172.837	1.423799
6000	-73.17896	-245.6479	172.4689	1.69505
6006	-90.04077	-262.5956	172.5549	1.633596
6012	-82.35887	-254.5507	172.1918	1.887321
6018	-87.6866	-260.9679	173.2814	1.048779
6024	-66.82863	-239.7702	172.9415	1.341925
6030	-70.07594	-242.2182	172.1422	1.920924
6036	-65.90868	-238.9234	173.0147	1.282828
6042	-59.74878	-232.8239	173.0751	1.232708
6048	-52.10513	-225.2192	173.1141	1.199582
6054	-46.76641	-219.3495	172.5831	1.613236
6060	-50.96163	-223.6727	172.7111	1.519185
6066	-48.25367	-220.9648	172.7111	1.519185
6072	-52.15488	-225.0426	172.8877	1.384461
6078	-53.41947	-225.6707	172.2512	1.84674
6084	-52.73542	-225.9772	173.2418	1.085974
6090	-72.35574	-244.2776	171.9219	2.068002
6096	-60.98517	-233.7429	172.7578	1.484186
6102	-59.53837	-232.573	173.0346	1.266437
6108	-53.69662	-226.7301	173.0335	1.267393
6114	-51.95743	-224.8341	172.8766	1.39309
6120	-45.57489	-218.6076	173.0327	1.267988
6126	-47.33761	-219.6333	172.2957	1.816141
6132	-52.02455	-224.8908	172.8662	1.401187
6138	-53.57423	-225.9093	172.3351	1.788901
6144	-59.08548	-231.9624	172.8769	1.392885
6150	-63.29978	-235.4609	172.1611	1.908164
6156	-83.64583	-255.7182	172.0724	1.967967
6162	-69.82264	-241.6621	171.8394	2.122132
6168	-67.43172	-239.5014	172.0697	1.969749
6174	-61.11647	-233.7912	172.6747	1.546154
6180	-72.40222	-245.0899	172.6877	1.536587
6186	-72.76916	-244.9582	172.189	1.889213
6192	-67.18077	-239.3646	172.1839	1.892708
6198	-63.32243	-236.1352	172.8128	1.442421
6204	-74.05065	-246.4928	172.4422	1.713942
6210	-61.91689	-234.7111	172.7943	1.456552
6216	-62.26062	-233.9101	171.6495	2.245305
6222	-52.50572	-225.434	172.9283	1.352439
6228	-55.38616	-227.6802	172.2941	1.817288
6234	-51.89456	-224.0594	172.1649	1.905617
6240	-56.79581	-229.8664	173.0706	1.236443
6246	-64.78236	-236.9523	172.17	1.902134
6252	-56.33133	-228.9572	172.6259	1.582066
6258	-62.77495	-235.4788	172.7039	1.52455
6264	-60.70491	-233.2676	172.5627	1.627974
6270	-55.73557	-228.0165	172.2809	1.826321
6276	-53.44221	-226.1911	172.7489	1.490893
6282	-55.31152	-228.0991	172.7875	1.461659
6288	-53.93761	-227.145	173.2074	1.117458
6294	-57.11306	-229.9367	172.8237	1.434072
6300	-60.40158	-233.4773	173.0757	1.232195
6306	-53.55575	-226.4387	172.883	1.388142
6312	-51.95531	-224.0274	172.0721	1.96813
6318	-47.85292	-220.977	173.124	1.191035
6324	-49.09957	-221.5819	172.4823	1.685532
6330	-41.21372	-214.3907	173.177	1.144752
6336	-55.634	-228.3378	172.7038	1.524614
6342	-56.17594	-228.8797	172.7038	1.524614
6348	-63.70096	-236.1017	172.4007	1.74311
6354	-66.98847	-239.1727	172.1842	1.89247
6360	-65.89881	-238.0451	172.1463	1.918206
6366	-66.11246	-238.9086	172.7962	1.455085
6372	-55.47989	-228.0998	172.6199	1.586407
6378	-62.99484	-235.6148	172.6199	1.586407
6384	-71.98537	-244.433	172.4477	1.710076
6390	-67.68236	-240.3308	172.6484	1.565541
6396	-69.84548	-241.6697	171.8242	2.132113
6402	-69.75253	-242.2391	172.4865	1.682511
6408	-78.88465	-251.1852	172.3006	1.812798
6414	-61.69315	-234.7444	173.0512	1.252675
6420	-68.25847	-240.5084	172.25	1.847613
6426	-67.77213	-240.2576	172.4855	1.68329
6432	-67.27749	-239.9318	172.6544	1.561188
6438	-61.94199	-234.7807	172.8387	1.422519
6444	-69.15474	-242.3586	173.2039	1.12064
6450	-74.6066	-247.252	172.6454	1.567735
6456	-68.22013	-241.2219	173.0018	1.293356
6462	-69.19926	-240.6456	171.4464	2.374948
6468	-57.47555	-229.8473	172.3718	1.76336
6474	-55.41046	-227.9672	172.5567	1.632269
6480	-55.50448	-228.0612	172.5567	1.632269
6486	-51.81695	-224.0632	172.2462	1.850171
6492	-52.40461	-224.8859	172.4813	1.686227
6498	-54.76407	-227.6747	172.9107	1.366394
6504	-58.20276	-231.6381	173.4354	0.8892736
6510	-49.87797	-222.9946	173.1167	1.197368
6516	-56.53854	-230.0264	173.4879	0.8263337
6522	-44.52452	-216.9575	172.4329	1.720469
6528	-61.20007	-233.5481	172.348	1.7799
6534	-69.38656	-241.9524	172.5658	1.625681
6540	-71.2765	-244.2197	172.9432	1.340586
6546	-63.34757	-236.3653	173.0177	1.280381
6552	-57.54995	-230.186	172.6361	1.574594
6558	-50.45188	-222.9347	172.4828	1.685191
6564	-49.20264	-222.1606	172.958	1.328796
6570	-47.07559	-219.9873	172.9117	1.365552
6576	-51.7453	-224.9365	173.1912	1.132086
6582	-58.84599	-232.241	173.395	0.9340023
6588	-65.99733	-238.6414	172.6441	1.568756
6594	-72.65965	-245.8744	173.2148	1.110791
6600	-66.30958	-238.2747	171.9651	2.039427
6606	-54.54083	-227.7549	173.2141	1.111412
6612	-52.15888	-225.3185	173.1597	1.16004
6618	-55.97603	-227.7643	171.7883	2.155516
6624	-51.20559	-223.387	172.1814	1.894417
6630	-54.16562	-226.9842	172.8185	1.437992
6636	-56.85623	-229.2894	172.4332	1.720284
6642	-63.5002	-236.4604	172.9602	1.327029
6648	-64.2383	-236.9725	172.7342	1.501944
6654	-65.26646	-238.0581	172.7917	1.458515
6660	-63.93154	-236.3444	172.4129	1.734596
6666	-60.90621	-233.3191	172.4129	1.734596
6672	-57.62128	-230.8487	173.2274	1.099264
6678	-48.72741	-221.9277	173.2003	1.123887
6684	-51.27385	-224.042	172.7681	1.476375
6690	-52.7367	-224.9947	172.258	1.842074
6696	-52.40513	-224.7096	172.3045	1.81009
6702	-63.59711	-236.1119	172.5148	1.662338
6708	-59.2958	-231.6553	172.3595	1.771944
6714	-54.56517	-227.573	173.0078	1.288431
6720	-56.80673	-230.2722	173.4655	0.8540016
6726	-54.02181	-227.0557	173.0339	1.267028
6732	-61.9133	-234.4686	172.5553	1.633314
6738	-74.07955	-245.6673	171.5877	2.284964
6744	-68.15929	-240.8422	172.6829	1.540149
6750	-69.36722	-242.0637	172.6965	1.530045
6756	-62.70228	-234.8787	172.1764	1.897759
6762	-63.84516	-236.8577	173.0125	1.284585
6768	-53.74012	-226.6036	172.8635	1.403304
6774	-53.57453	-226.1713	172.5968	1.603265
6780	-55.77428	-228.3711	172.5968	1.603265
