Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1727.383	-1893.703	166.32	1.600399	4.452134
2838	-1727.727	-1893.996	166.2692	1.848376	4.340894
2844	-1732.435	-1898.387	165.9523	1.768812	4.564208
2850	-1728.668	-1894.652	165.9841	1.737007	4.564208
2856	-1732.2	-1898.697	166.4964	2.060783	4.091489
2862	-1731.687	-1898.293	166.606	1.951234	4.091489
2868	-1722.961	-1890.263	167.302	2.151285	3.576157
2874	-1733.406	-1900.557	167.1512	2.102058	3.692131
2880	-1717.044	-1884.13	167.0862	2.167032	3.692131
2886	-1729.77	-1895.849	166.0788	1.78643	4.483186
2892	-1731.883	-1897.718	165.835	1.491239	4.785316
2898	-1743.791	-1909.751	165.9604	1.829539	4.525564
2904	-1725.649	-1892.144	166.495	1.836342	4.219862
2910	-1718.799	-1885.724	166.9254	2.312985	3.700723
2916	-1722.41	-1889.213	166.8032	2.123203	3.880388
2922	-1735.391	-1901.357	165.966	2.112592	4.362917
2928	-1735.788	-1901.975	166.1869	1.89168	4.362917
2934	-1727.832	-1894.019	166.1864	1.892205	4.362917
2940	-1739.042	-1904.911	165.8683	1.546272	4.735923
2946	-1726.712	-1892.515	165.8027	1.546272	4.77261
2952	-1720.886	-1886.686	165.7994	1.675362	4.702268
2958	-1721.523	-1887.673	166.1496	2.043843	4.298022
2964	-1727.54	-1893.993	166.4524	2.00497	4.148289
2970	-1723.965	-1890.357	166.3916	2.055317	4.154253
2976	-1733.015	-1899.075	166.0599	1.888777	4.436216
2982	-1733.216	-1899.17	165.9549	1.92822	4.473132
2988	-1729.248	-1895.363	166.115	1.90429	4.396377
2994	-1739.71	-1906.41	166.7009	1.864591	4.086788
3000	-1733.143	-1899.791	166.6481	1.917354	4.086788
3006	-1737.082	-1904.219	167.1366	2.214235	3.635615
3012	-1730.153	-1896.808	166.6548	1.937822	4.071341
3018	-1732.783	-1899.534	166.7515	1.937822	4.016127
3024	-1726.454	-1891.987	165.5327	1.762868	4.802426
3030	-1738.266	-1904.355	166.0893	1.848491	4.442311
3036	-1743.229	-1909.927	166.6982	1.910999	4.061862
3042	-1742.194	-1908.772	166.5778	2.016139	4.070559
3048	-1730.946	-1897.442	166.4959	1.739186	4.274402
3054	-1731.218	-1897.297	166.0795	1.880389	4.429884
3060	-1744.157	-1910.012	165.8553	1.844138	4.576389
3066	-1740.659	-1906.863	166.2043	1.799913	4.40489
3072	-1738.227	-1904.62	166.3929	2.056739	4.152685
3078	-1734.009	-1900.655	166.6457	2.222369	3.913888
3084	-1723.304	-1889.898	166.5938	1.933769	4.108362
3090	-1717.314	-1883.617	166.3033	1.934012	4.273152
3096	-1730.368	-1897.06	166.6914	1.869407	4.089434
3102	-1736.026	-1902.501	166.4748	1.816138	4.242776
3108	-1737.019	-1903.38	166.3609	1.709839	4.367337
3114	-1730.662	-1897.431	166.7685	2.069844	3.930888
3120	-1728.81	-1895.219	166.4087	2.115647	4.110215
3126	-1725.357	-1892.102	166.7447	2.106309	3.923666
3132	-1735.898	-1902.5	166.6024	1.88432	4.131627
3138	-1734.175	-1900.368	166.1928	1.883303	4.364346
3144	-1734.365	-1901.055	166.6896	2.002842	4.014343
3150	-1729.638	-1895.522	165.8838	1.746393	4.615218
3156	-1750.99	-1916.694	165.7037	1.775572	4.69976
3162	-1739.405	-1905.454	166.0486	1.582017	4.614981
3168	-1730.024	-1895.951	165.9272	1.703464	4.614981
3174	-1746.059	-1912.481	166.4222	2.441568	3.916318
3180	-1750.344	-1916.545	166.2007	1.917478	4.34058
3186	-1743.891	-1909.658	165.7674	1.770938	4.666698
3192	-1734.837	-1901.467	166.6304	2.166444	3.954645
3198	-1732.148	-1898.152	166.004	2.142312	4.32466
3204	-1721.523	-1887.835	166.3127	1.903561	4.285082
3210	-1730.542	-1896.184	165.6417	1.845567	4.695283
3216	-1731.33	-1898.134	166.8034	2.002557	3.949424
3222	-1726.287	-1892.621	166.3344	1.794569	4.334441
3228	-1720.838	-1887.459	166.6211	2.023871	4.041461
3234	-1722.29	-1889.08	166.7899	2.023871	3.944988
3240	-1717.925	-1884.627	166.7018	2.11198	3.944988
3246	-1727.154	-1894.446	167.2922	2.149286	3.582987
3252	-1729.155	-1895.846	166.6916	2.182102	3.910655
3258	-1724.809	-1891.714	166.905	2.182102	3.787988
3264	-1722.953	-1889.558	166.6051	1.954442	4.090154
3270	-1729.04	-1895.478	166.4386	2.120944	4.090154
3276	-1735.009	-1901.062	166.0528	1.672243	4.562003
3282	-1729.414	-1895.163	165.7486	1.672243	4.732415
3288	-1729.029	-1894.43	165.4006	2.02031	4.732415
3294	-1729.017	-1895.961	166.9438	2.227597	3.73938
3300	-1721.06	-1887.421	166.3614	2.066696	4.164934
3306	-1723.286	-1889.378	166.0922	1.810432	4.462131
3312	-1722.762	-1889.3	166.538	2.070565	4.062196
3318	-1729.543	-1896.332	166.7889	1.819725	4.062196
3324	-1730.402	-1897.19	166.7886	1.819973	4.062196
3330	-1720.322	-1885.817	165.4951	1.577625	4.926621
3336	-1720.011	-1885.972	165.9609	1.438293	4.744527
3342	-1729.885	-1895.861	165.9752	1.883333	4.486978
3348	-1744.588	-1911.395	166.807	2.395394	3.721494
3354	-1749.236	-1915.458	166.2229	2.182958	4.177597
3360	-1739.653	-1905.431	165.7786	1.677678	4.712642
3366	-1737.507	-1903.642	166.1351	1.964417	4.351085
3372	-1729.217	-1894.94	165.7224	1.783219	4.685035
3378	-1734.705	-1900.424	165.7191	1.775684	4.691093
3384	-1741.115	-1907.499	166.384	1.941259	4.223336
3390	-1742.193	-1907.846	165.6531	1.775794	4.727935
3396	-1738.897	-1905.193	166.2962	1.872894	4.311795
3402	-1728.868	-1895.117	166.2489	1.861702	4.344854
3408	-1733.772	-1899.698	165.9259	2.015817	4.440099
3414	-1729.872	-1896.624	166.7519	2.313495	3.800509
3420	-1727.908	-1894.814	166.9061	1.870729	3.966096
3426	-1728.44	-1894.432	165.992	1.646076	4.610804
3432	-1722.907	-1889.402	166.4949	1.762878	4.261546
3438	-1723.69	-1890.709	167.0184	2.006334	3.823899
3444	-1723.577	-1889.944	166.3676	2.022727	4.186419
3450	-1728.998	-1895.157	166.1593	2.10193	4.259605
3456	-1720.687	-1886.807	166.1206	1.858479	4.419055
3462	-1722.581	-1889.019	166.4383	1.955633	4.184362
3468	-1733.016	-1899.689	166.6729	1.720985	4.184362
3474	-1741.227	-1907.896	166.6696	2.134315	3.950643
3480	-1733.884	-1900.805	166.921	2.18931	3.77466
3486	-1727.503	-1894.081	166.5772	2.18931	3.972025
3492	-1735.718	-1902.526	166.8082	2.13835	3.868856
3498	-1729.405	-1896.213	166.8082	2.13835	3.868856
3504	-1732.764	-1898.882	166.1183	2.116225	4.274755
3510	-1734.986	-1901.294	166.3083	1.926206	4.274755
3516	-1730.467	-1896.54	166.0732	1.908205	4.417774
3522	-1727.147	-1893.154	166.0071	1.564586	4.648006
3528	-1736.862	-1903.502	166.6403	1.737524	4.193522
3534	-1734.213	-1900.741	166.5278	1.850003	4.193522
3540	-1750.171	-1916.465	166.294	2.039895	4.218405
3546	-1732.073	-1898.388	166.3145	1.940209	4.263289
3552	-1721.599	-1887.631	166.032	1.926881	4.430462
3558	-1727.869	-1894.138	166.2693	1.796182	4.370329
3564	-1733.58	-1900.476	166.8963	2.08037	3.851529
3570	-1724.724	-1891.667	166.9432	2.007354	3.866552
3576	-1725.669	-1892.367	166.6979	2.084485	3.962945
3582	-1730.884	-1897.126	166.2417	1.856302	4.351961
3588	-1733.186	-1899.302	166.1154	1.982551	4.351961
3594	-1725.311	-1892.675	167.3641	2.333969	3.433385
3600	-1732.259	-1898.873	166.6142	1.860636	4.138402
3606	-1726.52	-1893.192	166.672	1.802834	4.138402
3612	-1757.037	-1923.865	166.828	2.147887	3.851973
3618	-1740.404	-1907.134	166.7302	1.950559	4.021014
3624	-1730.893	-1898.221	167.3279	2.258949	3.49839
3630	-1742.79	-1910.054	167.2639	2.322903	3.49839
3636	-1721.077	-1888.331	167.2541	2.265838	3.537372
3642	-1735.183	-1900.745	165.5621	1.7129	4.813895
3648	-1737.621	-1903.306	165.6846	1.758485	4.720023
3654	-1742.075	-1908.337	166.2618	2.011229	4.252954
3660	-1748.026	-1913.269	165.2424	1.713837	4.991386
3666	-1743.851	-1910.04	166.1884	1.659315	4.493064
3672	-1736.431	-1902.506	166.0743	1.902349	4.420433
3678	-1730.671	-1896.826	166.1559	2.015521	4.310467
3684	-1728.548	-1894.66	166.1119	1.889735	4.406375
3690	-1720.383	-1886.845	166.4626	1.910265	4.196337
3696	-1723.339	-1890.02	166.6811	2.028638	4.004458
3702	-1730.943	-1897.008	166.0641	2.227176	4.242565
3708	-1723.961	-1890.796	166.8343	1.971918	3.949274
3714	-1729.076	-1895.565	166.4883	2.089524	4.079772
3720	-1727.439	-1894.116	166.6766	2.073239	3.981539
3726	-1728.905	-1894.806	165.9003	1.86287	4.540583
3732	-1724.158	-1891.512	167.3537	2.202435	3.51627
3738	-1728.741	-1894.916	166.1749	2.306151	4.134856
3744	-1737.309	-1904.56	167.2508	2.362326	3.483042
3750	-1746.206	-1912.998	166.7917	1.961893	3.979401
3756	-1751.894	-1918.317	166.4233	2.004045	4.165371
3762	-1735.258	-1901.795	166.5376	2.009402	4.097283
3768	-1738.697	-1905.141	166.4446	1.987083	4.16293
3774	-1741.329	-1907.866	166.5377	1.959904	4.125414
3780	-1746.679	-1913.371	166.6923	1.9304	4.054163
3786	-1736.494	-1902.216	165.722	1.670414	4.748353
3792	-1723.236	-1888.958	165.722	1.670414	4.748353
3798	-1725.487	-1891.209	165.722	1.670414	4.748353
3804	-1736.87	-1903.165	166.2943	1.76692	4.37273
3810	-1733.007	-1898.819	165.8125	1.74194	4.657675
3816	-1744.789	-1910.344	165.5541	1.74194	4.802142
3822	-1738.8	-1905.486	166.6858	1.90318	4.073411
3828	-1736.225	-1902.561	166.3353	1.917445	4.264403
3834	-1733.799	-1900.134	166.3353	1.917445	4.264403
3840	-1744.933	-1911.103	166.1699	1.675392	4.494393
3846	-1739.765	-1905.403	165.6379	1.414436	4.937939
3852	-1724.86	-1891.36	166.5	1.877786	4.193541
3858	-1735.506	-1901.97	166.4641	2.408559	3.911258
3864	-1730.936	-1897.537	166.6014	2.218015	3.94176
3870	-1730.763	-1897.228	166.4647	2.1475	4.06016
3876	-1730.739	-1897.371	166.632	1.870653	4.122534
3882	-1721.055	-1888.228	167.1723	2.18844	3.629888
3888	-1720.581	-1886.962	166.3811	1.876822	4.261485
3894	-1716.481	-1882.876	166.3949	1.863012	4.261485
3900	-1731.963	-1898.21	166.2461	2.011833	4.261485
3906	-1729.18	-1895.731	166.5512	2.100382	4.037713
3912	-1736.982	-1903.079	166.0975	1.981739	4.362527
3918	-1723.398	-1889.574	166.1754	1.696612	4.479372
3924	-1725.254	-1891.757	166.5027	2.104402	4.063076
3930	-1736.079	-1902.187	166.1074	1.811263	4.453129
3936	-1732.538	-1899.341	166.8031	1.811263	4.058945
3942	-1725.721	-1892.598	166.8773	1.966055	3.928061
3948	-1722.841	-1889.525	166.6842	1.691344	4.194794
3954	-1721.382	-1887.98	166.598	1.976387	4.0817
3960	-1728.09	-1894.606	166.5158	1.991845	4.119711
3966	-1733.631	-1900.407	166.7765	1.731121	4.119711
3972	-1738.855	-1904.86	166.0042	1.896916	4.462979
3978	-1720.399	-1886.708	166.309	1.76363	4.366299
3984	-1719.43	-1885.727	166.2971	1.775527	4.366299
3990	-1727.101	-1893.02	165.9195	1.616449	4.668017
3996	-1719.18	-1885.098	165.9184	1.61757	4.668017
4002	-1723.21	-1889.79	166.5801	1.773222	4.207427
4008	-1736.053	-1901.819	165.7664	1.910567	4.588979
4014	-1735.484	-1901.369	165.8856	1.91905	4.517255
4020	-1733.924	-1900.192	166.2681	2.028689	4.239452
4026	-1728.943	-1895.706	166.7627	1.769431	4.105799
4032	-1736.405	-1902.769	166.3634	1.851407	4.285919
4038	-1729.084	-1895.022	165.9385	1.865868	4.517432
4044	-1738.273	-1904.848	166.5752	1.821832	4.182619
4050	-1728.134	-1894.697	166.5633	2.211789	3.967125
4056	-1731.066	-1897.363	166.2965	1.916012	4.287183
4062	-1733.568	-1900.14	166.5729	1.817735	4.186246
4068	-1744.344	-1910.988	166.6441	2.021065	4.029946
4074	-1732.697	-1899.551	166.8534	1.715687	4.084745
4080	-1732.9	-1899.507	166.6072	1.980321	4.074234
4086	-1727.822	-1894.406	166.5837	2.003792	4.074234
4092	-1747.938	-1914.286	166.3488	1.71547	4.371023
4098	-1733.339	-1899.765	166.4259	1.862108	4.244431
4104	-1732.043	-1899.054	167.0109	2.197842	3.717859
4110	-1729.155	-1895.645	166.4901	2.110579	4.066716
4116	-1732.956	-1899.822	166.8665	2.060227	3.88021
4122	-1729.839	-1896.688	166.8486	1.959902	3.948
4128	-1737.789	-1903.934	166.1456	1.690696	4.499471
4134	-1727.885	-1894.062	166.177	1.829638	4.403504
4140	-1739.297	-1905.785	166.4877	2.32072	3.948062
4146	-1739.427	-1905.604	166.1772	1.900573	4.363396
4152	-1742.075	-1907.808	165.7325	1.790986	4.675035
4158	-1742.463	-1909.128	166.6653	1.823079	4.130649
4164	-1732.117	-1898.757	166.64	1.967887	4.062582
4170	-1731.99	-1898.235	166.2453	2.03499	4.24884
4176	-1728.394	-1894.815	166.4209	2.032023	4.150843
4182	-1733.62	-1900.102	166.4827	2.098409	4.077867
4188	-1734.304	-1900.787	166.4827	2.098409	4.077867
4194	-1731.847	-1898.641	166.7933	1.957712	3.980916
4200	-1743.918	-1910.49	166.5728	1.961657	4.104442
4206	-1735.571	-1902.679	167.1076	2.046126	3.749583
4212	-1736.022	-1902.984	166.9622	1.713566	4.023876
4218	-1730.798	-1896.88	166.0824	1.936565	4.396572
4224	-1741.983	-1908.125	166.1415	1.835951	4.419957
4230	-1730.791	-1897.407	166.6168	1.794653	4.174416
4236	-1723.92	-1890.678	166.7578	1.936225	4.013481
4242	-1721.827	-1888.332	166.5046	2.189386	4.013481
4248	-1718.586	-1885.381	166.7959	2.189386	3.846615
4254	-1713.319	-1880.26	166.9407	1.959359	3.895553
4260	-1726.932	-1893.967	167.0358	2.264177	3.665075
4266	-1724.745	-1891.459	166.7138	1.649872	4.201509
4272	-1726.338	-1892.197	165.8586	1.647272	4.684854
4278	-1724.91	-1890.711	165.8015	1.704423	4.684854
4284	-1726.607	-1892.354	165.7475	1.942157	4.581886
4290	-1726.093	-1892.032	165.9388	1.750776	4.581886
4296	-1728.657	-1895.398	166.7409	1.826126	4.08592
4302	-1742.834	-1908.549	165.715	1.826126	4.665134
4308	-1733.96	-1900.095	166.1346	1.823619	4.430852
4314	-1745.746	-1912.624	166.8777	1.763496	4.043632
4320	-1730.635	-1897.662	167.0272	1.866134	3.899373
4326	-1743.725	-1909.603	165.878	1.666616	4.663196
4332	-1740.564	-1906.02	165.4561	1.680716	4.890909
4338	-1742.044	-1907.504	165.4598	1.693166	4.881911
4344	-1740.632	-1906.709	166.0774	1.736416	4.512106
4350	-1742.964	-1909.046	166.0812	1.738996	4.508552
4356	-1725.352	-1891.403	166.0508	1.598355	4.604604
4362	-1729.72	-1895.23	165.5103	1.639427	4.88374
4368	-1741.029	-1906.232	165.2029	1.567572	5.094468
4374	-1717.585	-1883.17	165.5851	1.599663	4.864199
4380	-1714.913	-1880.73	165.8169	1.585527	4.742743
4386	-1721.37	-1887.345	165.9755	1.881955	4.487592
4392	-1724.044	-1890.733	166.6894	1.640785	4.220521
4398	-1724.053	-1890.645	166.5923	1.71814	4.231731
4404	-1734.476	-1901.266	166.7903	2.066805	3.920149
4410	-1726.472	-1892.461	165.9892	1.752949	4.552418
4416	-1735.445	-1901.176	165.7308	1.783225	4.680316
4422	-1747.399	-1913.145	165.7461	1.786152	4.670133
4428	-1743.003	-1908.806	165.8032	1.873866	4.588939
4434	-1729.787	-1896.385	166.5986	2.079205	4.022696
4440	-1726	-1892.616	166.6157	1.945016	4.089496
4446	-1728.012	-1894.528	166.5157	1.875933	4.185662
4452	-1733.955	-1900.259	166.3031	2.0576	4.203202
4458	-1729.756	-1896.337	166.5805	1.958289	4.101964
4464	-1736.264	-1902.648	166.3833	1.999219	4.190819
4470	-1736.075	-1902.148	166.0727	1.823743	4.465641
4476	-1738.698	-1904.177	165.4792	1.649894	4.895246
4482	-1742.081	-1908.375	166.2936	1.881897	4.308128
4488	-1736.603	-1902.578	165.9756	1.87354	4.492235
4494	-1725.664	-1892.035	166.3708	2.04699	4.170797
4500	-1729.148	-1895.313	166.1648	1.808884	4.422136
4506	-1728.422	-1895.377	166.9549	2.041298	3.840338
4512	-1732.63	-1898.649	166.0189	1.892213	4.457345
4518	-1742.79	-1909.329	166.5391	1.914343	4.150532
4524	-1743.474	-1910.31	166.8359	2.441296	3.678236
4530	-1725.07	-1891.587	166.5167	2.250039	3.971914
4536	-1725.224	-1891.648	166.4244	1.98573	4.175151
4542	-1727.374	-1894.296	166.9215	2.229346	3.751277
4548	-1720.142	-1886.368	166.2264	1.768491	4.410125
4554	-1728.416	-1894.922	166.5059	1.83987	4.211682
4560	-1741.693	-1908.454	166.7617	2.094516	3.920681
4566	-1728.838	-1895.188	166.35	2.318458	4.028064
4572	-1728.176	-1895.13	166.9541	2.343966	3.666168
4578	-1725.36	-1891.872	166.5127	1.730651	4.269732
4584	-1726.957	-1893.65	166.6934	1.769387	4.145238
4590	-1726.405	-1893.093	166.6885	1.886548	4.081328
4596	-1729.645	-1896.048	166.4037	1.9614	4.200721
4602	-1729.752	-1896.247	166.4949	1.951028	4.154783
4608	-1732.548	-1898.945	166.3974	1.919729	4.227915
4614	-1732.687	-1898.986	166.2993	1.882942	4.304314
4620	-1733.14	-1898.764	165.6246	1.737044	4.765541
4626	-1728.867	-1894.663	165.7954	1.73961	4.668539
4632	-1742.792	-1908.784	165.9926	1.899951	4.467838
4638	-1748.886	-1914.682	165.7962	2.096353	4.467838
4644	-1740.373	-1906.124	165.7514	1.843201	4.63518
4650	-1732.374	-1897.805	165.431	1.95323	4.752882
4656	-1731.785	-1897.684	165.8992	1.811871	4.569844
4662	-1735.811	-1902.258	166.447	1.75074	4.295536
4668	-1730.249	-1896.081	165.8323	1.75074	4.641632
4674	-1739.603	-1905.262	165.6589	1.924139	4.641632
4680	-1723.37	-1888.929	165.559	1.771764	4.78277
4686	-1735.016	-1901.602	166.5867	1.616398	4.292547
4692	-1729.313	-1895.042	165.729	1.738601	4.706294
4698	-1729.961	-1896.597	166.6367	1.738601	4.194903
4704	-1731.548	-1897.902	166.3541	1.750227	4.348399
4710	-1741.924	-1908.296	166.3722	1.965187	4.216422
4716	-1747.174	-1912.95	165.7757	1.768956	4.663154
4722	-1727.933	-1894.192	166.2595	1.771747	4.389616
4728	-1735.575	-1901.768	166.1935	1.837787	4.389616
4734	-1727.91	-1893.692	165.7817	1.711941	4.691744
4740	-1740.68	-1907.115	166.4351	1.875461	4.231659
4746	-1749.051	-1915.261	166.2097	1.90536	4.342314
4752	-1736.037	-1901.649	165.6114	1.90536	4.67876
4758	-1732.502	-1898.63	166.1285	1.737583	4.482731
4764	-1736.808	-1902.629	165.821	1.78102	4.630993
4770	-1742.786	-1908.369	165.5826	1.744379	4.784856
4776	-1730.622	-1897.019	166.3966	1.705781	4.349487
4782	-1742.165	-1908.026	165.8608	1.798518	4.598869
4788	-1730.744	-1897.308	166.5638	1.886068	4.152582
4794	-1726.092	-1892.335	166.2429	1.604727	4.493074
4800	-1734.25	-1900.598	166.3477	1.821859	4.311507
4806	-1735.068	-1901.545	166.4768	1.714177	4.299373
4812	-1731.146	-1896.668	165.5224	1.703877	4.841085
4818	-1754.53	-1919.508	164.9785	1.699098	5.145955
4824	-1745.303	-1911.462	166.1585	1.571538	4.559183
4830	-1730.821	-1897.66	166.8385	1.981179	3.94158
4836	-1724.104	-1890.143	166.0397	1.601461	4.60905
4842	-1726.234	-1892.48	166.2467	1.701392	4.436551
4848	-1739.938	-1906.331	166.3923	1.571356	4.427768
4854	-1737.45	-1903.794	166.3441	1.715198	4.373817
4860	-1738.879	-1904.644	165.7651	1.681099	4.718284
4866	-1750.912	-1916.096	165.1841	1.938257	4.898952
4872	-1723.016	-1889.177	166.1614	1.607353	4.537434
4878	-1726.893	-1893.052	166.1589	1.609869	4.537434
4884	-1725.038	-1891.402	166.3641	1.773306	4.32966
4890	-1727.955	-1893.996	166.0401	2.073736	4.342983
4896	-1729.995	-1897.413	167.4187	2.246433	3.452656
4902	-1731.505	-1898.428	166.9232	2.068565	3.842859
4908	-1729.847	-1896.335	166.4878	2.16082	4.039374
4914	-1724.787	-1890.919	166.1319	2.214764	4.211194
4920	-1728.384	-1895.278	166.8946	2.211719	3.776948
4926	-1742.131	-1909.718	167.5864	2.466373	3.224666
4932	-1731.123	-1898.326	167.2028	2.066604	3.682784
4938	-1723.9	-1890.357	166.4566	1.893996	4.208968
4944	-1729.121	-1895.126	166.0052	1.889877	4.466369
4950	-1734.12	-1900.131	166.0113	1.672171	4.585354
4956	-1746.46	-1912.693	166.2328	1.672171	4.460841
4962	-1739.495	-1905.571	166.0761	1.76258	4.498145
4968	-1734.198	-1900.718	166.5202	1.741892	4.259125
4974	-1731.352	-1897.486	166.1349	1.858469	4.411009
4980	-1733.908	-1900.649	166.7407	1.798343	4.101821
4986	-1728.285	-1893.53	165.2456	1.69231	5.001558
4992	-1731.21	-1897.626	166.4164	1.756591	4.309541
4998	-1728.986	-1895.063	166.0774	1.878	4.432417
5004	-1729.401	-1895.021	165.6198	1.649607	4.81704
5010	-1739.568	-1904.872	165.3039	1.647807	4.993924
5016	-1736.793	-1901.839	165.0464	1.409238	5.268712
5022	-1747.364	-1911.792	164.428	1.339805	5.647314
5028	-1743.184	-1908.054	164.8696	1.571342	5.276816
5034	-1736.166	-1901.818	165.6515	1.53811	4.8615
5040	-1731.349	-1897.218	165.8684	1.632106	4.687889
5046	-1745.901	-1911.789	165.8882	1.7417	4.61539
5052	-1740.002	-1905.538	165.5353	1.536594	4.927043
5058	-1742.973	-1908.811	165.8378	1.811854	4.604313
5064	-1736.936	-1903.304	166.3682	1.808336	4.307534
5070	-1735.406	-1902.185	166.779	2.053737	3.934141
5076	-1730.309	-1897.091	166.7821	1.709788	4.128694
5082	-1740.631	-1905.678	165.0474	1.383189	5.282574
5088	-1740.756	-1905.916	165.1598	1.535088	5.136383
5094	-1752.753	-1919.013	166.26	1.763794	4.39383
5100	-1751.799	-1918.184	166.3855	1.990178	4.194725
5106	-1731.211	-1897.521	166.3098	1.930268	4.27162
5112	-1753.951	-1920.915	166.9648	1.839886	3.950175
5118	-1737.91	-1904.641	166.7306	1.900213	4.049563
5124	-1740.378	-1906.872	166.4943	1.910842	4.177964
5130	-1733.87	-1900.292	166.4229	1.988611	4.174365
5136	-1738.556	-1904.35	165.7939	1.947199	4.552956
5142	-1728.035	-1894.991	166.9559	2.331517	3.672334
5148	-1733.22	-1899.627	166.4066	1.759575	4.313406
5154	-1734.555	-1901.414	166.8592	1.991858	3.923609
5160	-1725.869	-1892.408	166.539	2.015737	4.092875
5166	-1729.182	-1895.907	166.7248	1.841335	4.086383
5172	-1729.867	-1895.773	165.906	1.672829	4.644028
5178	-1730.211	-1895.763	165.5516	1.592171	4.88704
5184	-1733.663	-1899.309	165.6462	1.561014	4.851692
5190	-1734.433	-1900.349	165.9157	1.805218	4.564343
5196	-1734.895	-1901.241	166.3461	1.805218	4.321821
5202	-1744.637	-1910.611	165.9746	1.929433	4.461361
5208	-1738.262	-1904.606	166.3437	1.560346	4.461361
5214	-1741.792	-1906.919	165.127	1.516	5.165121
5220	-1734.458	-1900.414	165.9558	1.77069	4.561163
5226	-1734.234	-1900.925	166.6913	1.822953	4.115959
5232	-1732.435	-1899.204	166.7688	1.824437	4.070952
5238	-1735.044	-1901.009	165.9649	1.985951	4.434984
5244	-1731.433	-1897.827	166.3939	1.748605	4.326824
5250	-1726.242	-1892.502	166.2592	1.978961	4.272658
5256	-1740.762	-1906.86	166.0977	1.879279	4.420249
5262	-1735.828	-1902.076	166.2487	1.87069	4.339883
5268	-1739.328	-1905.577	166.2487	1.87069	4.339883
5274	-1735.557	-1901.731	166.1743	1.813865	4.413933
5280	-1735.309	-1901.748	166.4386	1.687102	4.336312
5286	-1745.533	-1911.736	166.203	1.760215	4.428001
5292	-1721.911	-1888.754	166.8426	2.009972	3.922772
5298	-1734.596	-1901.507	166.9111	2.115265	3.822947
5304	-1719.586	-1886.431	166.8454	2.026704	3.911532
5310	-1717.982	-1884.484	166.5023	2.026704	4.107525
5316	-1719.752	-1886.335	166.5832	1.935056	4.113675
5322	-1737.423	-1903.718	166.295	1.572101	4.482166
5328	-1723.944	-1889.952	166.0082	1.88275	4.46872
5334	-1724.21	-1890.788	166.5781	2.247619	3.938151
5340	-1727.782	-1894.451	166.6692	2.070549	3.987328
5346	-1716.794	-1883.309	166.5148	1.925684	4.157921
5352	-1728.843	-1895.454	166.6109	2.331912	3.870993
5358	-1730.285	-1896.659	166.3736	2.206035	4.078716
5364	-1744.597	-1911.168	166.5713	2.294514	3.915162
5370	-1731.52	-1898.663	167.1426	2.294514	3.585532
5376	-1728.827	-1895.983	167.1561	2.184792	3.641367
5382	-1727.322	-1894.097	166.7748	2.366448	3.756777
5388	-1718.011	-1884.909	166.8979	2.378475	3.678767
5394	-1729.042	-1896.172	167.1294	2.243878	3.622601
5400	-1721.809	-1888.175	166.3661	1.968599	4.217978
5406	-1729.248	-1895.456	166.2082	2.126526	4.217978
5412	-1731.292	-1897.5	166.2082	2.126526	4.217978
5418	-1731.805	-1898.013	166.2082	2.126526	4.217978
5424	-1739.508	-1906.76	167.252	2.206945	3.572861
5430	-1719.794	-1886.565	166.7711	2.109642	3.906577
5436	-1718.664	-1884.272	165.6086	1.59467	4.853878
5442	-1722.024	-1887.757	165.7333	1.685019	4.733846
5448	-1721.58	-1888.214	166.6343	1.795016	4.164266
5454	-1717.808	-1884.494	166.6852	1.70331	4.187439
5460	-1723.951	-1889.62	165.6688	1.618334	4.807142
5466	-1729.732	-1896.002	166.2695	1.575802	4.494387
5472	-1723.355	-1889.67	166.3153	1.850894	4.313402
5478	-1732.159	-1898.146	165.9871	2.229087	4.285139
5484	-1726.769	-1893.109	166.3398	1.986993	4.222463
5490	-1721.432	-1887.198	165.7666	2.013347	4.531161
5496	-1710.629	-1876.979	166.3499	1.561813	4.457026
5502	-1729.509	-1895.469	165.96	1.826911	4.527251
5508	-1737.517	-1903.978	166.461	1.950987	4.174102
5514	-1732.3	-1898.613	166.3128	1.921418	4.274909
5520	-1732.423	-1899.308	166.8851	2.047773	3.876671
5526	-1720.187	-1886.218	166.0306	1.681487	4.56926
5532	-1737.034	-1902.581	165.5475	1.629149	4.868756
5538	-1726.171	-1892.647	166.4761	1.901714	4.193497
5544	-1739.376	-1905.205	165.8291	1.743324	4.64762
5550	-1729.87	-1895.423	165.5531	1.663242	4.846607
5556	-1732.929	-1899.346	166.4168	1.800782	4.284323
5562	-1724.939	-1891.36	166.4206	1.796952	4.284323
5568	-1736.429	-1902.804	166.3749	1.84272	4.284323
5574	-1736.27	-1902.62	166.3492	1.84272	4.298839
5580	-1740.104	-1905.994	165.89	2.003517	4.46725
5586	-1733.839	-1900.056	166.217	1.639745	4.487981
5592	-1730.866	-1896.845	165.9791	1.707905	4.583334
5598	-1728.323	-1894.516	166.1926	1.762087	4.432804
5604	-1718.716	-1884.843	166.127	1.74947	4.476881
5610	-1726.272	-1892.25	165.9781	1.898325	4.476881
5616	-1737.672	-1903.802	166.1301	1.746307	4.476881
5622	-1737.898	-1904.149	166.2512	1.927588	4.306296
5628	-1735.118	-1901.369	166.2512	1.927588	4.306296
