Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8754	-54.54678	-223.6634	169.1166	0.7377822	2.068256	1.820151	0.6825833
8760	-41.09714	-209.7475	168.6504	0.8128217	1.402989	2.831732	0.6286465
8766	-48.63799	-218.4446	169.8067	0.5090723	1.382896	2.02619	0.4836902
8772	-49.47264	-217.4353	167.9626	0.5922634	2.682554	2.496861	0.8789743
8778	-49.21706	-220.3827	171.1657	0.4315257	0.5361627	1.544519	0.4449461
8784	-44.2454	-211.4747	167.2293	0.4102434	4.687236	2.278223	0.3424953
8790	-43.81808	-213.0639	169.2458	0.5320181	1.388052	2.556101	0.4586702
8796	-41.72181	-208.867	167.1451	0.7492965	2.515002	3.473574	0.4586702
8802	-44.4146	-213.0133	168.5987	0.7492965	2.271859	2.179351	0.6431831
8808	-35.81552	-203.7647	167.9492	1.65606	2.700614	1.620801	0.5575892
8814	-40.39704	-208.32	167.9229	0.9159764	2.31988	2.635692	0.6732735
8820	-52.11319	-219.4972	167.384	1.281355	1.301035	3.670356	0.7364391
8826	-51.69508	-221.2724	169.5773	0.5956025	1.301035	2.162869	0.7364391
8832	-54.75319	-222.4901	167.737	0.3664712	1.968235	3.694049	0.5927261
8838	-62.30641	-226.9096	164.6031	2.449155	2.580715	4.269345	0.4942659
8844	-53.56059	-220.2992	166.7386	0.4659876	5.810461	2.206575	0.5084209
8850	-66.48209	-233.5256	167.0435	1.373082	1.625762	3.470764	0.9172821
8856	-64.8823	-232.1473	167.265	0.9838052	2.747244	2.312052	1.293977
8862	-52.00925	-220.8812	168.872	0.5567443	1.494983	2.697045	0.7731634
8868	-47.5245	-214.653	167.1285	1.604673	3.054346	1.647314	1.262516
8874	-41.89462	-208.8383	166.9437	2.640851	1.922031	1.197529	1.624248
8880	-72.25275	-239.3475	167.0947	1.293909	3.23659	2.060189	1.094997
8886	-78.57357	-246.9555	168.382	0.2281609	2.915828	2.060189	1.094997
8892	-65.49359	-235.2037	169.7101	0.6708895	1.104089	1.828145	1.094997
8898	-71.28653	-237.1169	165.8304	3.411054	1.787435	2.684537	0.6628864
8904	-63.98588	-230.2148	166.2289	2.209962	1.271081	3.923431	0.7404196
8910	-66.42864	-234.51	168.0813	0.5295487	2.112631	3.0666	0.5887003
8916	-57.04047	-225.1255	168.085	0.3383743	3.501413	2.250634	0.5604819
8922	-62.16388	-226.9265	164.7627	3.071206	4.731585	2.104241	0.6038026
8928	-55.31073	-223.9401	168.6294	1.106968	1.524155	2.281633	0.8756907
8934	-62.27766	-228.4239	166.1463	1.166686	4.510683	2.653991	0.7740686
8940	-69.59537	-229.1572	159.5618	2.036584	6.27651	7.544052	0.6809208
8946	-54.42036	-221.1369	166.7165	0.9650163	3.838529	2.734959	0.6809208
8952	-66.1227	-229.7113	163.5886	1.088821	3.428445	5.958654	0.3150741
8958	-61.43228	-228.054	166.6217	1.05873	1.814612	4.128855	0.8085681
8964	-52.33651	-222.246	169.9094	1.032736	0.8240244	1.885191	0.7054129
8970	-59.45767	-225.3229	165.8652	0.2294934	2.978652	4.912531	0.3967569
8976	-56.68145	-226.3677	169.6862	0.5692944	0.8240747	2.626013	0.5830421
8982	-49.11829	-218.1271	169.0088	1.014295	1.1238	2.494482	0.7244297
8988	-38.95571	-209.6091	170.6534	0.5461559	1.020285	1.362066	0.8096952
8994	-33.57553	-203.8312	170.2556	0.9651712	1.15944	1.301004	0.6518908
9000	-39.00651	-209.3497	170.3432	0.6909737	1.165001	1.301004	0.9083049
9006	-37.81525	-205.6247	167.8094	0.9786995	2.57773	2.32779	0.8952996
9012	-48.95735	-216.9299	167.9725	0.8365717	3.244462	1.848278	0.8771793
9018	-38.87679	-208.8808	170.004	0.5160183	1.436519	1.494746	0.9692495
9024	-39.14543	-210.1571	171.0116	0.5459889	0.8594388	0.5677322	1.371412
9030	-53.21052	-224.0663	170.8557	0.3390395	0.425576	1.964711	0.6734394
9036	-49.27098	-218.6813	169.4103	0.7484599	2.12807	1.470917	0.6734394
9042	-57.82035	-226.235	168.4146	0.8896673	1.709586	1.375485	1.827831
9048	-57.08237	-226.729	169.6466	0.5106048	1.709586	1.788954	0.747625
9054	-67.56632	-235.9724	168.4061	1.663275	1.159637	2.256096	0.9248142
9060	-62.42741	-228.6781	166.2507	0.4523593	5.006605	3.108107	0.4972469
9066	-64.87443	-234.3617	169.4872	0.7158806	0.6876693	2.620459	0.8860965
9072	-58.48796	-227.7684	169.2805	0.3873531	2.271307	1.021487	1.478677
9078	-66.73642	-236.7722	170.0358	0.6384323	1.978049	0.9813058	0.8245652
9084	-57.49408	-227.4025	169.9084	0.5497713	1.14501	1.957359	0.8373985
9090	-55.89178	-222.7037	166.8119	0.9709281	3.647453	2.796957	0.4390751
9096	-53.72554	-220.5207	166.7952	0.6154606	3.298883	3.395661	0.5613709
9102	-52.5059	-218.8719	166.366	0.9450653	3.298883	3.488782	0.5866729
9108	-57.50218	-225.6931	168.1909	1.086021	2.162527	2.307862	0.70375
9114	-55.42553	-225.0823	169.6568	0.2692998	2.16203	1.483591	0.9319193
9120	-58.42227	-227.7333	169.311	0.8161924	1.064715	2.500604	0.624559
9126	-55.84832	-222.2317	166.3834	0.8161924	1.972939	4.602119	0.4428108
9132	-64.88792	-227.872	162.9841	3.368984	3.120106	4.556147	0.6196072
9138	-64.98475	-231.2683	166.2835	0.8935338	3.120106	3.402866	1.04614
9144	-76.07508	-240.4244	164.3493	4.470777	2.665157	1.373713	1.620203
9150	-56.49674	-226.3074	169.8107	0.5208391	1.882634	1.006153	1.220622
9156	-47.9145	-217.9623	170.0478	0.5121623	2.224698	0.8159752	0.913032
9162	-61.03873	-227.3634	166.3246	2.439443	2.224698	1.939968	1.495821
9168	-62.55545	-231.2249	168.6694	0.4923975	1.778397	1.111238	2.060365
9174	-61.40514	-231.0813	169.6762	0.7517645	0.9851275	1.826985	1.160603
9180	-60.02616	-225.7453	165.7191	2.00823	3.537199	2.020766	1.506258
9186	-57.75274	-226.1856	168.4329	0.7096267	4.114068	0.7975107	1.056099
9192	-59.84922	-228.4665	168.6173	0.7684415	3.088373	1.205538	1.056099
9198	-50.81592	-219.8218	169.0059	0.2084241	3.79743	1.075758	0.8913858
9204	-68.15269	-238.7786	170.6259	0.2576851	1.751612	1.1055	0.5830729
9210	-70.58732	-237.9309	167.3436	1.323529	1.384416	3.327514	1.038782
9216	-73.68162	-239.4845	165.8029	0.8010845	3.302169	3.640183	1.235964
9222	-62.27423	-231.1411	168.8668	1.205619	1.800997	1.197426	1.334999
9228	-54.96995	-222.7208	167.7508	0.4538276	2.337142	3.272512	0.3827152
9234	-61.90023	-228.7016	166.8014	2.552703	0.8451563	3.221586	0.9906922
9240	-58.9031	-225.9127	167.0096	3.428871	0.9426387	1.9482	1.079934
9246	-59.89448	-230.4762	170.5817	0.8004381	0.465435	1.776569	0.6393197
9252	-48.20727	-215.6503	167.4431	0.9736525	2.28989	3.087866	0.661087
9258	-41.52312	-209.2269	167.7037	1.68481	2.330889	1.605377	1.19693
9264	-54.61947	-222.8775	168.2581	2.563071	1.188319	1.374413	1.028952
9270	-53.31882	-210.7915	157.4727	2.200264	5.52139	9.327628	0.1405252
9276	-43.71668	-211.1505	167.4338	0.9565137	1.250752	4.000513	0.3261065
9282	-40.75625	-209.7913	169.035	0.3133133	1.358386	3.010578	0.4428724
9288	-43.85127	-211.7651	167.9138	0.6984294	1.962591	3.160606	0.664835
9294	-63.84957	-233.6033	169.7537	0.5293866	0.9210483	1.84868	1.317629
9300	-52.33032	-222.1761	169.8458	0.194533	1.370288	2.302899	0.4283964
9306	-47.73609	-215.9494	168.2133	0.3370809	0.7590326	4.383138	0.3995396
9312	-47.76938	-214.9934	167.224	0.5237792	0.2323988	5.142371	0.2356367
9318	-50.88553	-218.1543	167.2688	0.6483123	0.6222641	5.142371	0.6111763
9324	-43.77108	-212.3042	168.5331	1.396674	1.187165	2.444414	0.8368745
9330	-50.08128	-217.0329	166.9516	0.6382826	5.032995	2.186525	0.4043684
9336	-46.57771	-213.8638	167.2861	3.492239	0.5253787	2.283706	0.7486367
9342	-39.35859	-207.6456	168.287	0.8112962	1.739886	2.815283	0.7557891
9348	-43.42332	-212.3586	168.9352	0.4305937	1.06548	3.287649	0.5116709
9354	-45.23418	-214.3562	169.122	0.9241989	1.384578	2.274788	0.606414
9360	-46.62375	-217.0798	170.456	0.5289132	0.8204183	1.864298	0.671937
9366	-58.2534	-223.045	164.7916	2.29849	3.065509	3.794965	0.7377898
9372	-67.78089	-235.0937	167.3128	1.527772	2.561544	2.37258	0.7906729
9378	-52.50091	-220.3952	167.8943	0.3769643	2.561544	2.98028	0.7348688
9384	-54.17834	-223.2469	169.0685	0.3455144	1.791824	2.548118	0.5444203
9390	-50.57134	-219.7838	169.2124	1.931498	0.9893412	1.075105	1.188204
9396	-39.58906	-209.6601	170.0711	0.8884409	1.501347	0.759918	1.188204
9402	-43.45386	-214.6938	171.2399	0.1835113	1.105169	0.9979452	0.8778453
9408	-44.93186	-213.7762	168.8444	0.3997724	3.86988	0.9979452	0.8955473
9414	-48.12419	-216.316	168.1918	0.7945691	3.495995	1.376024	1.014911
9420	-56.50202	-223.829	167.3269	0.2727364	4.5413	2.377023	0.7344378
9426	-52.66782	-219.0966	166.4288	1.489623	3.807605	2.377023	0.8780312
9432	-82.46892	-246.8781	164.4092	1.798935	5.673146	3.130466	0.8111663
9438	-68.9115	-236.8144	167.9029	0.5566718	1.995343	3.245957	0.7341519
9444	-59.19665	-229.1557	169.959	0.9480029	1.277367	1.218626	1.011862
9450	-63.2888	-229.3043	166.0155	1.412293	1.965771	4.254273	0.8037825
9456	-81.55374	-244.4537	162.9	1.00535	7.646402	4.701005	0.4339224
9462	-79.38924	-244.0748	164.6856	0.4757945	2.976498	5.653994	0.9067345
9468	-71.47249	-234.8096	163.3371	0.4957054	5.651468	5.653994	0.4811864
9474	-50.74667	-218.2527	167.506	0.9828086	3.308074	2.212327	0.766827
9480	-53.91127	-224.4959	170.5847	0.2273729	1.00375	0.8939907	1.580001
9486	-52.5416	-221.0328	168.4912	0.3838802	3.36719	1.605819	0.9801386
9492	-46.51023	-212.7587	166.2485	0.4661004	4.142529	3.57024	0.4620388
9498	-46.10453	-214.1315	168.027	0.4661004	1.983143	3.304023	0.4620388
9504	-57.08026	-227.1797	170.0994	0.6988489	0.5490217	2.090802	0.9413145
9510	-54.1815	-221.8841	167.7026	1.224914	1.202772	3.566065	0.3984867
9516	-49.12347	-214.9516	165.8281	0.2036966	2.029631	5.511741	0.2384797
9522	-46.80173	-213.5652	166.7635	0.1894965	5.725572	2.486508	0.4254361
9528	-38.99783	-208.3889	169.3911	0.2219363	2.646027	1.639599	0.6071293
9534	-49.38783	-220.5291	171.1412	0.2355305	0.9378113	1.382745	0.6119152
9540	-53.07416	-222.5164	169.4423	0.2355305	1.932637	2.112991	0.6798686
9546	-63.74193	-232.8942	169.1523	0.0649036	2.15487	2.251348	0.8724728
9552	-64.55616	-235.4553	170.8991	0.1117199	1.26481	1.314657	0.8015963
9558	-60.24118	-228.4202	168.179	0.8211422	3.390484	1.752581	0.5078257
9564	-51.2704	-221.2056	169.9352	0.3772972	2.467062	1.0608	0.6444205
9570	-41.13025	-209.1049	167.9747	1.164551	2.978782	1.892476	0.4885453
9576	-31.75699	-198.8089	167.0519	1.078058	2.978782	2.901709	0.4885453
9582	-36.15787	-206.2475	170.0896	0.243374	2.147132	1.304894	0.6208505
9588	-36.08588	-203.303	167.2172	0.5993943	1.543814	4.285397	0.3178744
9594	-41.66281	-208.5741	166.9113	1.885037	2.223959	2.799737	0.4544497
9600	-55.0733	-222.0678	166.9945	0.7183448	3.204775	3.163068	0.5145662
9606	-49.76246	-219.1156	169.3532	0.4291949	1.267653	2.671132	0.5145662
9612	-62.11329	-229.559	167.4457	1.103356	2.115379	2.762647	1.068485
9618	-71.74864	-241.8889	170.1402	0.4816237	1.761153	0.9936192	1.068485
9624	-56.9367	-225.5473	168.6106	1.69979	1.208977	1.762366	1.124614
9630	-56.13079	-225.0321	168.9013	0.8355459	2.104174	1.762366	0.8853949
9636	-40.56672	-209.8218	169.2551	0.5780606	2.795629	1.327054	0.5362035
9642	-48.62221	-218.4219	169.7997	0.7301787	1.070511	2.024305	0.7499971
9648	-49.30124	-216.3458	167.0445	0.8227121	2.790488	3.287188	0.581469
9654	-52.45323	-221.0091	168.5558	0.5239423	2.790488	2.085407	0.4756321
9660	-63.16565	-230.3339	167.1683	1.001701	2.379252	3.306275	0.5157254
9666	-60.52719	-226.4965	165.9693	0.3539299	3.277101	4.449923	0.3523745
9672	-45.18741	-210.8407	165.6533	0.5543868	1.282082	6.183706	0.3600274
9678	-42.03278	-211.9823	169.9495	1.211654	1.625316	0.7385382	0.9040626
9684	-35.89704	-206.9447	171.0477	0.4738106	1.356863	0.669145	0.8589548
9690	-47.1194	-213.9396	166.8202	1.278235	4.799329	1.183336	1.295439
9696	-43.85906	-214.1561	170.2971	0.2704925	2.002494	0.7120516	1.182381
9702	-49.65942	-218.7361	169.0766	0.8296166	2.098915	1.225722	1.239334
9708	-50.88189	-218.7222	167.8404	1.083815	3.972757	1.326887	0.8095458
9714	-68.82547	-234.7089	165.8835	1.195095	2.634381	4.200733	0.4681445
9720	-60.51542	-228.1774	167.662	0.506616	2.511635	3.195134	0.5759769
9726	-49.21025	-216.3364	167.1262	0.506616	3.055898	3.287279	0.3482966
9732	-35.86644	-205.0597	169.1933	1.021931	1.254389	2.185752	0.704078
9738	-34.00365	-204.666	170.6623	0.6129488	0.7937127	1.561492	0.7381758
9744	-41.43756	-211.3443	169.9067	0.6129488	1.554809	1.045724	1.275944
9750	-35.35775	-203.449	168.0912	2.747216	1.846194	0.9710831	0.7705043
9756	-43.0252	-212.0807	169.0555	1.248434	2.041826	1.315571	0.285679
9762	-46.07304	-214.7222	168.6492	0.3561429	2.073977	2.322759	1.085286
9768	-40.84775	-209.5338	168.6861	1.339558	2.430497	0.9682435	1.128414
9774	-45.85701	-216.3782	170.5212	0.3773557	1.086332	1.22257	1.189086
9780	-41.98515	-212.4397	170.4546	0.8175028	0.9354113	1.035995	1.157558
9786	-51.3367	-219.4146	168.0779	1.263139	2.239801	1.373124	1.478986
9792	-46.21582	-215.2218	169.006	1.138233	2.040399	1.014224	1.257957
9798	-44.94234	-214.2018	169.2594	1.657975	0.9497039	1.726489	0.7940667
9804	-35.12568	-205.5464	170.4207	0.8077774	0.9497039	1.42653	0.7788258
9810	-32.92856	-202.2658	169.3372	0.5443565	2.70933	1.169892	0.8559599
9816	-38.52713	-208.2145	169.6874	0.655635	1.921089	1.380611	0.7994196
9822	-46.48888	-217.1621	170.6732	0.5891562	0.975246	0.6024164	1.483295
9828	-59.40545	-226.6257	167.2203	1.575763	1.497825	3.434313	0.5412569
9834	-53.08712	-222.3096	169.2225	0.3242071	2.155733	2.106128	0.5412569
9840	-59.87145	-230.1658	170.2944	1.275159	0.737735	1.276227	0.8018259
9846	-59.6392	-228.2491	168.6099	1.275159	1.660062	2.008643	0.8747264
9852	-57.51858	-225.5064	167.9879	0.868284	2.380022	2.619949	0.4948951
9858	-56.33309	-219.2098	162.8768	2.628128	5.071867	4.2605	0.426813
9864	-53.03487	-218.66	165.6251	0.8497589	3.609666	4.126409	0.5758736
9870	-51.35082	-217.9842	166.6334	0.4157535	3.905307	3.345857	0.3808605
9876	-61.11457	-226.7934	165.6789	0.4251825	6.041218	3.149858	0.3591014
9882	-65.4562	-231.2384	165.7822	0.208554	8.053131	2.46651	0.5045362
9888	-62.90141	-231.0714	168.17	1.61678	2.308108	1.530617	0.9037945
9894	-56.23046	-225.3881	169.1577	0.7911464	1.808184	1.776818	0.9151552
9900	-54.94267	-223.9657	169.023	0.4384234	1.808184	2.447896	0.6594957
9906	-51.17002	-217.1667	165.9967	2.140688	3.584976	2.447896	0.6594957
9912	-53.18797	-222.8049	169.6169	1.686535	0.8475125	1.546067	0.6108698
9918	-54.59496	-223.0325	168.4376	0.9662609	2.076643	2.311791	0.5559292
9924	-34.78809	-204.3995	169.6114	0.3291259	1.85841	1.944102	0.4005835
9930	-38.04434	-205.4213	167.377	0.5918917	3.210178	2.828482	0.3301347
9936	-34.25064	-204.1498	169.8992	0.4009927	1.615506	1.792683	0.6366508
9942	-29.88831	-199.8329	169.9446	0.2302503	1.384317	2.157249	0.4357382
9948	-36.61003	-207.0115	170.4015	0.2943844	1.019268	2.001828	0.5342582
9954	-41.02679	-207.0548	166.028	1.541028	5.133652	2.031757	0.819204
9960	-42.10352	-207.8267	165.7232	1.546211	3.43796	3.417923	0.3798295
9966	-30.85177	-198.3509	167.4991	0.3628084	2.813704	3.284203	0.4593514
9972	-36.91232	-207.9916	171.0793	0.3411627	0.5240539	1.671603	0.3412348
9978	-50.14258	-215.9278	165.7852	0.8108243	5.585591	2.833968	0.3172207
9984	-53.93201	-219.9775	166.0455	0.2714034	3.286203	4.243609	0.2199145
9990	-47.8074	-216.8654	169.058	0.8392747	1.691366	2.077869	0.7281044
9996	-64.07012	-229.1028	165.0326	3.765914	3.498137	1.793293	0.7447656
10002	-68.70838	-235.8237	167.1153	3.765914	0.5256605	2.241031	0.6402618
10008	-61.94636	-229.6258	167.6795	1.950694	1.915202	2.204048	0.6177171
10014	-68.62016	-235.8664	167.2463	2.762931	1.203059	2.076966	1.117801
10020	-62.5754	-230.8841	168.3087	0.3198692	4.392298	1.201072	1.007846
10026	-52.78058	-219.132	166.3514	2.583786	3.146207	1.676094	0.9979573
10032	-73.0861	-241.5896	168.5035	0.9958218	1.967381	2.096035	0.9066794
10038	-54.81358	-219.648	164.8345	0.6742264	4.001948	4.831574	0.3863564
10044	-60.72903	-229.5913	168.8622	0.9273414	2.482361	1.340664	0.9586837
10050	-50.99233	-219.4527	168.4604	0.7146331	2.001282	2.553655	0.6865971
10056	-43.42103	-211.3182	167.8971	0.3435021	4.302057	1.948734	0.5580222
10062	-41.1464	-211.1693	170.0229	0.2641252	1.666833	1.78554	0.5528134
10068	-61.28981	-228.143	166.8532	1.290868	2.319972	3.318516	0.6954684
10074	-66.85917	-232.8727	166.0135	1.21662	4.357904	2.848929	0.7350478
10080	-58.79093	-225.402	166.611	2.348326	3.19708	1.774163	0.8234758
10086	-49.30827	-220.3105	171.0022	0.06990305	0.7194349	1.774163	0.8234758
10092	-42.41141	-211.7983	169.3869	0.2212882	1.854711	2.249479	0.3543316
10098	-36.45908	-202.6564	166.1973	0.7626577	2.30555	4.571823	0.4609813
10104	-41.05518	-209.6635	168.6083	1.135906	1.915939	2.111824	0.5285425
10110	-36.99412	-205.8258	168.8317	0.7131088	2.063556	2.171136	0.4146751
10116	-49.00922	-217.5453	168.5361	0.5999926	3.455746	1.503083	0.7130111
10122	-63.40192	-223.7824	160.3805	6.775151	3.908981	3.170063	0.7594595
10128	-50.83894	-217.2308	166.3918	0.7523904	4.802963	2.66145	0.7768288
10134	-61.27467	-229.3255	168.0508	0.7866414	3.763993	1.186759	1.171042
10140	-52.11454	-220.3028	168.1883	2.537096	0.7573001	2.023783	0.896815
10146	-40.53022	-209.4115	168.8813	0.7964705	2.481454	1.6553	0.7013161
10152	-41.72806	-209.7088	167.9808	1.373357	2.69153	1.884757	0.4950167
10158	-46.1143	-215.134	169.0197	0.8307383	1.299427	2.433501	0.8118767
10164	-40.56164	-210.8011	170.2394	0.5799956	1.479559	1.292276	0.8118767
10170	-40.09631	-206.7645	166.6682	1.658477	1.375869	4.002374	0.4062351
10176	-31.51474	-199.1258	167.6111	0.9499135	2.484034	2.736886	0.3104683
10182	-42.41802	-210.1565	167.7385	0.5193662	2.763637	2.884811	0.3669294
10188	-50.7707	-220.7306	169.9599	1.194726	1.328859	1.133479	0.7673025
10194	-49.87782	-218.4313	168.5535	0.2613912	4.74561	1.133479	0.5242377
10200	-45.69626	-211.2591	165.5628	0.2802365	6.228075	3.354136	0.4061014
10206	-32.82326	-201.0648	168.2416	0.2662286	3.559356	2.116966	0.4089165
10212	-37.89466	-208.1449	170.2502	0.2662286	1.222002	1.969928	0.5822474
10218	-33.23028	-200.8382	167.6079	2.445616	1.644345	1.880415	0.8437599
10224	-32.07548	-201.4632	169.3877	0.7642143	1.530275	1.844756	0.8935923
10230	-32.20372	-201.4775	169.2738	0.978942	1.423192	1.844756	0.8935923
10236	-34.25626	-204.1509	169.8946	0.3308895	1.442367	1.875784	0.8681529
10242	-43.65808	-212.9906	169.3325	0.2562	1.572352	2.530965	0.3652604
10248	-44.6295	-215.3536	170.7241	0.1053801	1.572352	1.273861	0.6952972
10254	-52.33572	-220.699	168.3633	0.296617	2.567094	2.671806	0.4872104
10260	-52.956	-224.2204	171.2644	0.4170908	0.7757481	1.124727	0.8061781
10266	-47.33951	-216.4839	169.1444	0.4170908	2.30221	1.86181	0.7786824
10272	-40.8493	-210.1558	169.3065	0.8353503	0.5913876	2.964102	0.4830868
10278	-46.16751	-215.864	169.6965	0.4754533	0.7005624	2.839207	0.4830868
10284	-54.27455	-223.8122	169.5376	0.768618	2.115508	0.7112456	1.321988
10290	-65.50609	-232.4707	166.9647	1.480948	2.672549	1.974477	1.448182
10296	-61.89957	-230.693	168.7934	1.480948	0.9304216	1.427436	1.636219
10302	-52.28786	-220.7698	168.4819	1.544253	1.551758	1.256039	1.499753
10308	-40.71615	-210.6409	169.9247	0.6360148	1.909211	1.084046	0.9071564
10314	-56.48723	-224.7537	168.2665	1.384154	1.909211	1.084046	1.666213
10320	-45.48998	-215.5861	170.0961	0.735475	1.006239	1.549552	1.024631
10326	-56.8212	-221.9692	165.148	5.890038	1.152686	1.160512	1.059854
10332	-54.23055	-221.3472	167.1167	2.11788	1.086407	2.922166	1.157997
10338	-48.17276	-218.1118	169.939	0.3063762	1.860017	1.493815	0.8469158
10344	-48.28616	-216.999	168.7129	0.6708571	1.654584	2.704226	0.5215436
10350	-39.3187	-208.2603	168.9417	1.002159	1.51734	1.713958	1.228066
10356	-38.74292	-208.9623	170.2194	0.288651	1.51734	1.690512	0.5971194
10362	-43.1484	-211.149	168.0006	1.517036	2.279061	1.690512	1.040361
10368	-46.26318	-217.3408	171.0776	0.1810096	1.008083	1.452275	0.5106054
10374	-57.68905	-224.2763	166.5872	0.4791198	1.611157	4.912528	0.8255427
10380	-55.29906	-224.7594	169.4603	0.4089219	1.611157	2.005705	0.945147
10386	-54.07359	-222.3811	168.3075	0.8419813	3.472299	1.296573	0.945147
10392	-54.1395	-222.2659	168.1264	0.8847589	4.647775	0.9043114	0.7386396
10398	-64.74616	-234.1404	169.3942	1.293913	1.104275	1.486091	1.126622
10404	-53.85595	-220.6755	166.8196	1.702551	1.298978	3.855444	0.6669918
10410	-59.66221	-227.2338	167.5716	0.5999523	1.716412	3.855444	0.4470865
10416	-59.41114	-228.8708	169.4596	0.4353112	1.271168	2.5211	0.6429206
10422	-39.4281	-210.7185	171.2904	0.2894157	1.073272	0.924915	0.8147852
10428	-38.58617	-209.4577	170.8715	0.4158818	1.073272	1.358391	0.4898388
10434	-47.46966	-214.5673	167.0977	0.6257327	2.890552	3.240757	0.286246
10440	-39.41704	-207.3685	167.9514	0.4783048	3.133793	2.474632	0.6073881
10446	-38.44381	-208.3918	169.948	0.2480763	3.133793	0.7242393	0.4550394
10452	-36.19197	-206.6628	170.4709	0.4854069	1.817068	0.6665521	1.013854
10458	-29.91909	-199.5074	169.5883	0.3140708	3.275908	0.6665521	0.9516418
10464	-31.51892	-202.3473	170.8284	0.06320302	1.249254	1.320567	0.9516418
10470	-41.07992	-210.6999	169.62	0.2527504	2.025615	1.649025	0.9332561
10476	-38.57182	-207.7757	169.2039	0.9829559	1.029011	2.500604	0.463752
10482	-36.24957	-204.1208	167.8713	1.990133	1.187249	2.476065	0.8807791
10488	-41.77687	-209.1338	167.357	0.1816781	1.794151	4.266527	0.2685521
10494	-38.30382	-208.4503	170.1464	0.1956864	2.140729	1.295737	0.6338808
10500	-44.2013	-213.1129	168.9116	0.2721008	2.508474	2.004944	0.8722319
10506	-58.91958	-227.6587	168.7391	0.5114139	2.590725	1.923916	0.8127692
10512	-56.68056	-225.1143	168.4338	2.014414	1.095146	2.024823	0.8274787
10518	-38.57853	-209.1252	170.5467	0.4417058	0.6668148	1.925364	0.7980712
10524	-37.83306	-207.8624	170.0294	0.3599406	1.20573	1.94567	0.8623496
10530	-47.16438	-216.6754	169.511	0.1551738	2.974577	1.300665	0.7078133
10536	-39.00338	-208.9977	169.9944	0.4966582	1.927989	1.300665	0.6856788
10542	-44.60403	-213.1179	168.5138	0.6078303	3.310446	1.683506	0.4855725
10548	-55.57659	-225.43	169.8534	0.9842053	0.8097	2.004026	0.7049992
10554	-59.72064	-225.071	165.3504	2.669565	3.154225	2.206988	1.331623
10560	-43.17522	-213.8964	170.7212	0.3293851	1.278259	1.182753	0.897745
10566	-42.61274	-210.1554	167.5427	1.576477	1.305664	3.282091	0.593887
10572	-46.56086	-214.0963	167.5355	1.698318	1.305664	3.041237	0.8156311
10578	-41.44525	-212.4188	170.9736	0.4433835	0.7632328	1.529025	0.5611475
10584	-38.68934	-208.067	169.3776	0.4433835	1.162264	2.735089	0.52708
10590	-76.25481	-245.3072	169.0524	0.3726153	1.56827	2.738416	0.5494096
10596	-52.10245	-218.0049	165.9025	1.150533	4.369646	3.103721	0.4849459
10602	-51.21443	-219.361	168.1466	1.050643	2.108968	2.497273	0.5055719
10608	-47.38493	-214.1465	166.7616	1.959603	2.379266	2.497273	0.9501347
10614	-50.31963	-218.7511	168.4315	0.9034633	1.627693	2.569988	0.8957297
10620	-37.26462	-206.1135	168.8489	1.335356	1.836701	1.464665	0.9701765
10626	-44.59531	-211.9567	167.3614	0.1972694	3.202384	3.300772	0.4098059
10632	-58.00225	-225.0922	167.09	0.7318124	4.168668	1.515073	1.525632
10638	-64.76078	-233.9004	169.1396	0.6526645	1.28991	2.606594	0.6404249
10644	-54.0558	-223.0465	168.9907	1.016069	2.334548	1.097883	1.096159
10650	-76.00233	-237.8077	161.8054	4.538737	6.864984	2.375868	0.9055536
10656	-54.01866	-220.5047	166.486	0.7609452	4.87881	2.558433	0.716047
10662	-50.10062	-218.0576	167.957	1.385477	0.8805511	3.397897	0.7550806
10668	-51.00616	-218.7396	167.7334	1.195337	1.350744	3.397897	0.6687482
10674	-53.97874	-220.4491	166.4703	0.3760851	4.139409	3.381062	0.3437459
10680	-57.37505	-220.6946	163.3195	2.050206	1.955609	6.291077	0.2661984
10686	-64.50996	-228.0754	163.5655	1.154648	4.667058	5.267545	0.4546326
10692	-62.5293	-229.0372	166.5079	1.13968	2.970038	3.38167	0.5696774
10698	-56.06409	-221.2148	165.1507	1.13968	6.91672	2.621726	0.5401464
10704	-62.61614	-227.7912	165.1751	0.8193788	5.290981	3.490362	0.8634957
10710	-68.33008	-234.5594	166.2293	0.6231377	4.2738	3.357044	0.5347576
10716	-64.48677	-229.7569	165.2701	4.037675	1.674331	2.619675	0.8177184
10722	-55.89802	-222.3811	166.483	0.450008	7.952653	1.557889	0.4514623
10728	-57.69308	-226.5596	168.8665	0.2027889	3.58285	1.557889	0.4722503
10734	-43.55157	-213.0865	169.5349	0.2970198	2.79322	1.180918	0.8279441
10740	-59.565	-225.2727	165.7077	2.519607	3.577548	1.432187	1.552958
10746	-62.86223	-232.5913	169.729	0.3834648	0.6408957	2.694592	0.9498908
10752	-50.43627	-220.2044	169.7681	0.6562496	1.629192	1.666913	0.6087597
10758	-43.41505	-212.9362	169.5211	1.408665	1.06733	1.719478	0.537361
10764	-45.1203	-212.6816	167.5613	2.74083	1.06733	1.936109	1.101969
10770	-49.24136	-217.2663	168.025	2.802825	0.7826944	1.825627	0.9735643
