Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4314	-50.08466	-218.5369	168.4523	1.076368	1.678027	1.022976	1.934496
4320	-45.34957	-215.7726	170.4231	1.046158	1.343501	0.7725771	0.8112548
4326	-41.45605	-212.515	171.059	0.2707445	1.167531	0.980292	0.9331013
4332	-43.38134	-212.0956	168.7143	1.564728	1.491981	1.46346	1.175859
4338	-40.55668	-207.309	166.7523	1.564728	3.683615	1.877025	1.06242
4344	-44.63452	-213.5344	168.8998	0.8895	2.128163	1.877025	0.5827686
4350	-57.82814	-223.1309	165.3028	0.6650208	5.291069	3.534294	0.8425591
4356	-52.50049	-220.6862	168.1858	0.8283548	1.47995	3.233426	0.4634355
4362	-53.69339	-224.3085	170.6151	0.1350929	0.7571791	2.203596	0.4521402
4368	-47.2164	-217.6834	170.467	0.5444682	0.9093237	1.774864	0.6161677
4374	-55.32216	-224.9533	169.6312	1.009311	1.289203	1.774864	0.5996951
4380	-62.84539	-227.2977	164.4523	2.076688	2.342252	4.931692	0.3643539
4386	-66.07816	-234.1799	168.1018	0.5963088	1.376451	3.605389	0.3643539
4392	-51.19057	-217.8836	166.693	0.4576433	2.645693	4.122035	0.4887645
4398	-57.16816	-220.6213	163.4531	1.889797	5.618199	4.122035	0.3735269
4404	-55.17502	-220.1602	164.9851	2.499231	3.280871	3.340807	0.5074685
4410	-59.78946	-224.3362	164.5467	2.219595	2.523586	4.533871	0.7023841
4416	-49.73223	-217.6701	167.9378	0.7999688	2.012658	3.018991	0.6019338
4422	-53.13917	-220.7357	167.5965	0.9948075	2.196985	3.022922	0.4390127
4428	-59.2755	-227.4372	168.1617	1.338803	1.052157	3.104759	0.6968938
4434	-55.38267	-225.2627	169.88	0.4044199	0.7762268	2.649542	0.5589901
4440	-44.62364	-212.5201	167.8964	1.248792	1.024403	3.548145	0.4736649
4446	-48.6206	-215.1824	166.5618	0.6612677	3.94229	3.165104	0.6021338
4452	-57.95642	-227.2398	169.2834	0.2338783	2.421254	1.909979	0.5969037
4458	-56.44979	-224.4617	168.0119	0.8001304	2.126857	2.790346	0.7233159
4464	-53.51691	-219.7295	166.2126	1.707205	1.713314	4.013063	0.3060862
4470	-49.68406	-216.7026	167.0185	2.699236	2.901338	1.367655	0.5261837
4476	-43.7963	-213.1583	169.362	1.437649	1.081762	1.03239	1.427128
4482	-44.93423	-214.3422	169.408	1.254612	1.382941	1.332241	1.039977
4488	-56.10427	-224.2853	168.181	1.457753	2.819989	1.047453	1.142675
4494	-31.50044	-199.7597	168.2593	1.333778	1.392921	2.734201	0.5548636
4500	-39.00125	-205.409	166.4077	1.936434	0.5834535	4.705963	0.343187
4506	-57.18973	-222.4489	165.2592	1.209538	2.693608	4.705963	0.343187
4512	-44.36062	-212.796	168.4354	0.5151348	2.198225	2.660022	0.4300624
4518	-48.12665	-214.778	166.6514	0.266986	3.357401	3.752096	0.305146
4524	-57.80404	-227.2706	169.4666	0.440663	1.066502	2.741379	0.5467302
4530	-45.23538	-212.615	167.3796	1.211186	1.496119	3.640265	0.5467302
4536	-39.21086	-208.6802	169.4694	0.8347424	1.010947	2.288342	0.7806626
4542	-40.6211	-211.3209	170.6998	0.8532969	0.6446918	1.459755	0.6731766
4548	-39.99193	-209.0877	169.0957	0.4033518	0.6446918	3.555639	0.5620393
4554	-40.10347	-209.6013	169.4978	0.3026915	0.3940568	3.374592	0.3691045
4560	-39.45681	-208.5526	169.0958	0.8356046	0.953573	2.816356	0.4114281
4566	-46.60271	-216.9442	170.3415	0.1741408	1.870701	1.381047	0.5059102
4572	-44.67136	-212.5314	167.8601	1.106919	2.439853	2.341365	0.7880396
4578	-38.59484	-206.6866	168.0917	0.9785269	3.392737	1.610057	0.712863
4584	-40.54902	-211.1793	170.6302	0.7136855	1.286147	0.9633913	0.7980883
4590	-49.93588	-219.2314	169.2955	0.7136855	1.850904	1.834185	0.7121891
4596	-50.78148	-220.2368	169.4553	0.2604572	2.197836	1.814435	0.7454287
4602	-59.07848	-229.4808	170.4023	0.3284819	1.087349	1.356264	1.217346
4608	-48.82438	-215.3398	166.5154	0.9404063	5.964283	1.611214	0.9643248
4614	-48.49862	-217.6648	169.1662	0.9404063	1.497724	1.845244	0.9746257
4620	-48.12006	-216.6742	168.5541	0.9404063	2.014753	2.229559	0.6738191
4626	-66.87221	-230.619	163.7468	4.882721	2.014753	2.904458	0.9299679
4632	-61.73015	-229.1593	167.4292	0.7929561	1.22622	4.23625	0.6465663
4638	-52.02892	-219.8396	167.8107	0.2154115	1.513689	4.157537	0.3790424
4644	-59.8247	-226.8933	167.0686	1.950225	0.8972191	3.791704	0.578869
4650	-69.45114	-235.7799	166.3287	2.249423	2.076328	3.009018	0.805991
4656	-66.63678	-233.6315	166.9947	0.2340067	5.727803	2.197577	0.397349
4662	-64.45067	-230.2149	165.7642	2.570145	4.681861	1.523188	0.7952455
4668	-57.01838	-226.9135	169.8951	0.4009451	1.624481	1.523188	0.9901538
4674	-52.63084	-219.6956	167.0647	0.8302653	5.11927	1.806473	0.6778118
4680	-56.58667	-224.2206	167.634	0.8302653	3.103607	2.429687	0.6778118
4686	-50.13757	-217.7459	167.6083	0.6977241	4.527449	1.689963	0.7157335
4692	-61.03986	-230.0803	169.0404	0.688852	1.910411	1.506258	1.285591
4698	-59.48202	-229.255	169.773	1.552865	0.7281309	1.033442	1.285591
4704	-56.2024	-223.7557	167.5533	0.3005914	4.426051	1.697045	1.242249
4710	-47.65067	-216.2525	168.6018	0.9976983	1.962614	2.202334	0.5939625
4716	-53.85671	-221.8144	167.9577	1.24164	2.341918	2.195018	0.7750547
4722	-54.26858	-220.841	166.5725	2.733395	3.075823	1.64209	0.5963453
4728	-49.45423	-216.1749	166.7207	0.3253353	4.203068	3.200695	0.5563324
4734	-53.59684	-220.6815	167.0846	1.924682	1.221002	3.476336	0.5881626
4740	-47.22585	-216.1827	168.9568	1.801825	0.8277087	1.788588	1.035717
4746	-52.04121	-219.3711	167.3299	1.625495	2.308399	2.162669	1.102821
4752	-55.33036	-224.1171	168.7868	0.5042405	1.834903	2.601951	0.6442791
4758	-60.52717	-228.9076	168.3804	2.08551	1.421361	1.357825	1.163151
4764	-60.00055	-226.3144	166.3138	1.047203	4.374865	2.776482	0.414051
4770	-60.6859	-224.7253	164.0394	1.679424	6.659632	3.306807	0.5014098
4776	-47.99014	-216.4015	168.4114	2.217744	1.040858	1.980304	0.3365909
4782	-50.9416	-220.7743	169.8327	0.2139931	0.9598521	2.679956	0.3827633
4788	-53.82617	-222.5627	168.7366	0.5302356	3.645887	1.313593	0.5681253
4794	-46.57051	-212.8449	166.2744	3.400744	1.582031	2.471067	0.5705555
4800	-47.47536	-216.6659	169.1906	0.6268094	1.068771	2.803997	0.6305195
4806	-60.33448	-226.9832	166.6488	2.06534	3.482538	1.960561	0.6018823
4812	-54.729	-221.3406	166.6116	0.5336813	6.474885	1.960561	0.520474
4818	-59.15071	-222.2512	163.1005	1.379722	8.890523	3.664239	0.5376542
4824	-43.99058	-212.5611	168.5705	0.8023825	1.815905	2.416497	0.832642
4830	-50.77721	-218.323	167.5458	1.530174	1.815905	2.867684	0.5231799
4836	-56.85736	-223.3629	166.5055	1.727584	2.075139	3.453147	0.6473874
4842	-64.25548	-231.6104	167.355	0.7913701	2.075139	3.543656	0.3827793
4848	-63.87691	-232.1694	168.2925	1.618963	0.979754	2.716275	0.7749134
4854	-56.76815	-222.8152	166.047	0.4236809	2.645503	4.690364	0.2990795
4860	-58.69613	-226.1109	167.4148	0.6331511	2.138367	3.592711	0.3878527
4866	-58.89497	-226.1257	167.2307	1.245208	2.647831	2.786556	0.5697247
4872	-67.14905	-235.3356	168.1865	1.505921	1.236266	1.456818	1.811271
4878	-70.11066	-240.688	170.5773	0.2996419	0.5509	2.185333	0.7199877
4884	-61.6586	-230.9073	169.2487	0.3921004	1.8753	2.176627	0.7199877
4890	-66.31984	-234.0992	167.7794	0.3591765	1.905384	3.72749	0.4820666
4896	-62.8148	-231.6273	168.8125	0.3773831	1.606041	2.943298	0.5031604
4902	-56.2774	-224.7475	168.4701	0.9149714	1.004914	2.901337	1.114919
4908	-53.46677	-220.8495	167.3827	0.2258768	2.135035	4.05442	0.4323952
4914	-52.32059	-220.0344	167.7138	0.21992	2.554178	3.401076	0.4430838
4920	-53.89241	-223.0001	169.1077	0.5162135	1.222121	2.799565	0.3305247
4926	-51.49189	-220.5123	169.0204	0.5162135	1.47963	2.713977	0.5071021
4932	-52.49257	-220.7857	168.2931	0.533988	2.114352	2.565651	0.9904714
4938	-48.64819	-215.2745	166.6264	1.162394	1.259732	4.656305	0.5966715
4944	-45.32212	-212.3701	167.048	0.7267012	3.133713	2.977802	0.8533512
4950	-42.27018	-213.023	170.7528	0.5042258	1.074349	1.202886	0.8686612
4956	-52.66068	-220.5597	167.899	1.513631	1.602792	2.499548	0.9131237
4962	-47.43809	-217.4794	170.0413	0.3960504	1.125533	2.156525	0.505093
4968	-55.52353	-223.7176	168.194	0.3977246	3.741546	1.770535	0.8469457
4974	-51.41987	-214.3339	162.9141	5.732729	2.319694	2.758027	0.7850068
4980	-50.41787	-217.2676	166.8498	1.720369	4.479518	1.06271	1.145987
4986	-57.21473	-225.3475	168.1328	0.9917406	4.479518	0.6581609	1.005863
4992	-53.19923	-223.4622	170.263	0.2509852	2.219941	1.048803	0.6569896
4998	-55.39555	-226.2591	170.8635	0.08673567	0.9106723	1.752026	0.7670029
5004	-52.89471	-220.0788	167.1841	1.728547	3.013083	1.787009	1.001489
5010	-57.44493	-225.1343	167.6893	0.3029476	4.058279	2.307635	0.6496043
5016	-49.11934	-216.9279	167.8086	0.4961771	3.139513	2.574865	0.6573139
5022	-57.30348	-226.3353	169.0318	0.4471936	3.395663	1.264201	0.5580995
5028	-56.90435	-225.6796	168.7753	1.766759	2.366463	0.8229837	0.7889122
5034	-42.81424	-211.0786	168.2643	0.8680184	2.433062	2.204422	0.7551492
5040	-38.81892	-208.5163	169.6974	0.703275	0.6727798	2.508283	0.797405
5046	-39.92671	-208.5685	168.6418	1.004846	1.730857	2.368965	0.4542784
5052	-46.05136	-214.5902	168.5388	0.5581932	1.503988	3.130399	0.4866386
5058	-52.5206	-217.6215	165.1009	1.019922	3.490468	4.547646	0.4078963
5064	-53.39041	-217.7979	164.4074	1.965151	4.154427	3.866646	0.6584927
5070	-46.38323	-215.0826	168.6993	1.117004	1.531998	2.02545	1.0517
5076	-53.13867	-220.7724	167.6337	0.9508824	2.28388	2.471417	1.175592
5082	-56.59248	-223.1345	166.542	1.402426	5.485365	1.253766	1.0617
5088	-45.93339	-213.0309	167.0975	1.742453	3.925229	1.253766	1.016097
5094	-49.66464	-219.6911	170.0265	1.099058	0.5161106	1.523123	1.190301
5100	-49.54927	-217.8332	168.2839	1.114546	1.375391	2.949747	0.4732524
5106	-47.49827	-215.6431	168.1448	1.401367	2.097732	1.708929	1.133729
5112	-42.36535	-211.1792	168.8138	1.338848	1.839942	1.579286	0.8764672
5118	-46.53216	-216.1794	169.6472	0.8366335	1.534721	1.645763	0.7102031
5124	-52.51239	-219.6961	167.1837	1.86648	3.851224	0.8089861	1.265635
5130	-50.20068	-215.2605	165.0599	3.609722	2.614405	2.474024	0.8294677
5136	-55.52843	-222.1538	166.6253	0.8799097	3.202914	3.353657	0.603042
5142	-52.28017	-220.5232	168.243	0.9981923	1.42723	2.936468	0.7899051
5148	-63.59249	-231.6728	168.0803	1.70152	0.9400207	2.936468	0.6952982
5154	-59.60324	-228.6681	169.0649	0.6486175	2.364019	1.714382	0.6952982
5160	-69.08164	-236.197	167.1153	0.5063136	2.77049	3.475632	0.7333341
5166	-57.12589	-223.9462	166.8203	1.425135	3.273594	2.501008	0.7333341
5172	-60.64209	-228.477	167.8349	0.5897456	1.731175	3.593528	0.5294196
5178	-55.37292	-221.2893	165.9164	1.056375	1.731175	5.00873	0.6513696
5184	-56.39378	-224.3516	167.9578	0.717736	0.7300542	4.254535	0.3528842
5190	-53.64226	-223.3759	169.7337	0.3170501	1.022607	2.550702	0.312348
5196	-50.88074	-215.1792	164.2985	0.2791028	3.51937	5.703502	0.1781774
5202	-61.10654	-228.7253	167.6188	1.074183	1.686316	3.148146	0.9075873
5208	-51.28759	-218.8606	167.573	1.728023	2.671559	1.740244	0.9002339
5214	-41.53395	-207.5979	166.064	1.251629	3.673375	3.247813	0.5668219
5220	-41.66718	-207.4279	165.7608	1.887505	3.07684	3.247813	0.7070972
5226	-55.85229	-224.2789	168.4267	1.080156	2.144377	2.097288	0.6960457
5232	-67.99745	-233.701	165.7035	0.3747392	4.125204	4.19032	0.6312348
5238	-66.40865	-235.6369	169.2283	0.4396362	2.276402	1.866734	0.616706
5244	-58.45011	-227.1537	168.7036	1.276601	1.154419	1.154092	1.876854
5250	-58.74024	-228.4242	169.684	0.723023	2.20942	0.9471813	0.9499185
5256	-51.28134	-219.9525	168.6712	1.858868	1.30598	1.628488	0.9499185
5262	-64.4334	-233.3946	168.9612	0.7921409	1.159172	1.628488	1.701782
5268	-63.80933	-233.7684	169.9591	0.3218398	1.159172	2.047631	0.9219901
5274	-65.60703	-234.0952	168.4882	0.1356013	5.370115	0.7067454	0.9882492
5280	-47.00994	-216.2886	169.2787	0.4155751	2.250802	1.284191	1.263816
5286	-49.51719	-220.7855	171.2683	0.4340737	1.216871	0.6672464	0.8053435
5292	-63.11994	-232.4518	169.3318	0.8813762	2.308231	0.8222326	1.176587
5298	-55.26974	-224.6465	169.3768	0.4968046	1.991402	1.808452	0.7740555
5304	-48.78008	-217.2036	168.4235	0.3400025	3.640892	1.808452	0.6070639
5310	-65.10598	-233.309	168.203	0.7091589	2.142128	2.45592	0.9922706
5316	-74.92417	-244.6435	169.7193	1.067803	1.01044	1.6225	0.9922706
5322	-67.34902	-234.8638	167.5147	0.8498829	5.388429	1.074714	0.8594982
5328	-54.99505	-224.4384	169.4434	0.6330065	2.194311	1.04081	1.185219
5334	-56.72304	-225.2677	168.5447	0.801773	2.735645	1.209444	1.304937
5340	-59.86083	-228.4769	168.6161	0.3137538	1.587587	2.799729	1.108265
5346	-65.65265	-236.677	171.0243	0.377427	0.546648	1.200155	1.212233
5352	-59.04271	-226.8457	167.803	0.1187846	5.558571	1.200155	1.099258
5358	-53.93182	-223.1387	169.2069	0.5680186	2.784748	1.040939	1.046797
5364	-50.40985	-219.07	168.6601	0.4514043	3.4818	1.487895	0.749211
5370	-46.86482	-214.4941	167.6293	1.536866	3.668387	1.092873	1.00882
5376	-43.46371	-211.5717	168.108	2.217272	2.522159	0.7252007	1.00882
5382	-43.30313	-211.7203	168.4172	0.8634201	3.655318	1.006588	0.9888658
5388	-41.57863	-212.6134	171.0348	0.6535373	0.9812508	0.9040454	0.8203404
5394	-46.39048	-216.2356	169.8452	0.2029053	2.333455	1.429876	0.6439682
5400	-51.4117	-219.2304	167.8187	0.4676818	6.017848	1.021219	0.5584433
5406	-46.63926	-215.7634	169.1242	0.4676818	2.89372	1.327711	0.8538895
5412	-51.80166	-218.776	166.9743	1.350165	4.604414	1.688261	0.5868972
5418	-47.48181	-218.1008	170.619	0.9849271	0.7389991	1.371902	0.5053093
5424	-40.35505	-208.9122	168.5571	1.047373	2.271804	1.726247	0.9210559
5430	-57.5072	-227.864	170.3568	0.6588202	1.54196	1.027486	0.8250704
5436	-47.2799	-217.7463	170.4664	0.4921597	1.119345	1.247931	1.083459
5442	-66.49181	-234.5324	168.0406	1.020613	1.831619	2.016357	1.463691
5448	-69.60634	-239.3636	169.7572	0.54024	1.831619	0.5516094	1.632536
5454	-75.39129	-241.5109	166.1196	1.562596	3.499095	2.736397	0.9558525
5460	-60.95258	-229.3714	168.4189	1.370071	1.192437	2.609007	0.7997085
5466	-55.0922	-224.1244	169.0322	1.534964	1.192437	1.902051	0.6910656
5472	-45.34321	-214.6747	169.3314	0.5161181	2.970922	0.9139867	0.9685927
5478	-44.1733	-214.6133	170.44	0.3793072	1.385428	1.498195	0.6138854
5484	-49.16404	-215.8592	166.6952	0.4527304	5.544538	2.391373	0.4897608
5490	-36.18235	-204.6508	168.4684	0.4543731	2.737739	2.276368	0.5555798
5496	-37.91396	-208.0761	170.1621	0.4543731	1.80539	1.335233	0.5335631
5502	-41.71224	-211.7736	170.0613	0.5289079	1.930838	1.233458	0.6098672
5508	-39.93403	-207.2358	167.3017	0.6823953	2.804177	3.151246	0.6098672
5514	-41.2569	-211.5188	170.2619	0.2793191	1.064071	2.109264	0.5500292
5520	-50.40057	-220.6281	170.2275	1.244392	0.723226	0.572801	1.533283
5526	-50.6842	-220.6461	169.9619	0.7998858	1.670068	0.9250995	1.078129
5532	-42.47032	-213.0438	170.5735	0.3776077	0.7264206	2.025227	0.5792807
5538	-49.28584	-218.9941	169.7082	0.3647599	2.334585	1.267734	0.8522482
5544	-49.91286	-216.3302	166.4174	2.388603	1.764293	3.184185	0.5078832
5550	-51.00791	-215.981	164.9731	1.694694	2.801366	4.490525	0.510024
5556	-44.85367	-213.2624	168.4088	1.375069	1.76249	1.823973	1.074567
5562	-48.10375	-217.4787	169.3749	0.5157163	1.879339	1.115314	1.486389
5568	-65.72908	-232.6037	166.8746	2.82077	2.369696	1.2995	1.169594
5574	-64.45924	-233.5826	169.1234	1.248148	0.7831077	1.940208	1.28168
5580	-67.51312	-237.1117	169.5986	0.3840471	1.677945	1.804892	0.9729412
5586	-64.81524	-233.3326	168.5173	0.981575	2.296018	1.804892	0.9293257
5592	-58.42036	-226.2598	167.8394	0.4104192	2.897671	2.561461	0.9707561
5598	-47.86794	-215.2832	167.4153	0.2719174	1.625683	4.328353	0.3086871
5604	-55.69795	-222.7098	167.0119	0.8541143	0.8166961	5.022416	0.5842417
5610	-62.30288	-229.6001	167.2972	0.8832822	1.582201	3.974619	0.5016785
5616	-74.15613	-235.6458	161.4897	3.036585	2.482095	6.722049	0.274556
5622	-66.43447	-234.7767	168.3423	0.2915549	1.863632	3.26897	0.4928743
5628	-62.7858	-230.243	167.4572	0.4423727	2.784689	3.26897	0.4681337
5634	-62.54154	-231.2226	168.6811	0.7609284	1.77695	2.222016	1.008156
5640	-61.18486	-228.7582	167.5734	0.414939	1.054997	4.66454	0.5792488
5646	-57.46453	-223.6007	166.1362	1.489977	0.6503493	5.430235	0.5163018
5652	-51.95818	-219.0664	167.1082	0.3749879	2.522241	3.81258	0.7116326
5658	-57.02	-222.3303	165.3103	1.527156	3.235163	4.018372	0.5064243
5664	-57.39649	-219.7509	162.3544	3.837742	1.735508	5.812498	0.5787635
5670	-49.60753	-215.1614	165.5539	0.4561011	3.190328	4.862312	0.4213512
5676	-55.06936	-220.1179	165.0485	1.032723	6.150253	2.870667	0.9940991
5682	-53.85935	-223.7194	169.86	0.6380169	1.046822	1.873385	0.9940991
5688	-48.04104	-215.6363	167.5952	1.811844	1.376488	2.805797	0.8075706
5694	-46.96484	-211.9439	164.979	4.650293	1.00454	3.01955	0.3398539
5700	-50.05408	-211.7067	161.6526	3.435581	3.330481	5.661629	0.6602787
5706	-48.63777	-216.0885	167.4507	2.354317	1.725784	1.962201	0.9492348
5712	-47.89767	-215.0356	167.1379	2.980665	1.565047	1.652687	1.089123
5718	-55.45514	-225.3987	169.9436	1.215288	0.8657156	1.431579	0.9546133
5724	-63.70009	-232.2969	168.5968	1.19027	1.483052	2.286741	0.8551803
5730	-58.92121	-227.6881	168.7669	0.9692911	2.784197	1.33935	0.7514266
5736	-57.32635	-228.3985	171.0721	0.3536559	0.9497648	1.33935	0.4551593
5742	-55.73139	-221.9688	166.2375	1.927951	3.110936	2.774195	0.5182651
5748	-55.73341	-221.9012	166.1678	2.893745	2.59161	1.836128	1.103944
5754	-61.88897	-228.9314	167.0424	0.7608968	4.815845	1.973034	0.8072624
5760	-56.72856	-225.1139	168.3853	1.626716	1.262169	2.166239	0.9737674
5766	-69.67043	-239.9787	170.3083	0.6522192	0.9676797	1.48782	0.9962977
5772	-57.98789	-226.1551	168.1672	0.2634758	3.401264	1.511954	1.425329
5778	-50.62351	-220.2105	169.587	0.3285869	1.872626	1.467215	1.189482
5784	-58.86016	-227.5533	168.6932	0.9571424	1.604331	1.467215	1.58571
5790	-50.71395	-216.8007	166.0867	1.016825	5.93498	2.001529	0.9387301
5796	-48.01034	-216.1183	168.108	0.7100895	4.340947	1.33169	0.6168718
5802	-41.60554	-210.6128	169.0072	1.083977	1.06463	2.546406	0.5979847
5808	-57.68169	-225.3258	167.6441	0.3366291	1.76996	4.004361	0.5081792
5814	-59.21553	-225.6447	166.4292	1.707868	1.628125	3.88056	0.751214
5820	-48.89784	-218.2987	169.4008	0.5158066	1.628125	2.017236	0.8617277
5826	-48.06133	-217.1671	169.1058	0.9621811	0.9657278	2.64193	0.6625207
5832	-47.66376	-217.6959	170.0321	0.5055758	1.306068	1.571456	1.000522
5838	-42.80484	-211.8986	169.0937	1.440722	1.306068	1.525029	1.049034
5844	-45.74493	-213.3787	167.6338	0.6241615	3.387146	2.490029	0.443036
5850	-54.94492	-222.5373	167.5923	0.5711101	5.341065	1.471147	0.448659
5856	-48.28415	-216.2765	167.9924	0.2335474	1.791667	3.677699	0.343513
5862	-48.91818	-219.7555	170.8373	0.2671426	1.088251	1.523997	0.5368278
5868	-53.01977	-222.1615	169.1417	0.8642777	1.617965	2.071339	0.6652636
5874	-45.53873	-215.7524	170.2136	0.1552404	1.135717	2.200138	0.4187423
5880	-55.35046	-224.8565	169.506	0.2465832	2.533087	1.35184	0.9449659
5886	-59.95692	-227.0487	167.0918	1.095781	4.69448	1.615095	0.8561349
5892	-57.99239	-226.8681	168.8757	0.4073868	1.813801	2.487361	0.8580274
5898	-56.65196	-226.0818	169.4299	0.9131186	1.411139	1.705805	0.9589789
5904	-60.99153	-230.7633	169.7718	0.4723877	1.878044	1.438387	0.8950157
5910	-63.83106	-232.5713	168.7402	0.6779444	1.938216	2.212469	0.8950157
5916	-56.04758	-224.3647	168.3172	0.6234778	3.479122	1.570424	0.8676439
5922	-58.66681	-228.2355	169.5687	0.3761811	2.058616	1.426096	1.057079
5928	-80.0132	-248.604	168.5908	0.554599	2.509537	0.8184922	1.86386
5934	-70.63352	-239.699	169.0655	0.4347314	1.617761	0.9046139	2.068861
5940	-57.55886	-224.554	166.9952	1.577618	3.933114	0.8177865	1.588826
5946	-65.44195	-236.3471	170.9051	0.132352	1.652774	0.909396	0.8178555
5952	-66.13573	-233.2124	167.0766	0.132352	5.747679	1.951275	0.9737878
5958	-60.68969	-227.6171	166.9274	0.4904625	5.15325	2.292478	0.6203432
5964	-53.30465	-220.4481	167.1435	1.788951	2.637635	2.317643	0.6300661
5970	-66.11852	-230.2029	164.0844	0.3733617	8.053958	3.994276	0.4517483
5976	-61.50581	-228.4952	166.9894	0.4774189	5.231305	2.127825	0.7594759
5982	-64.02136	-232.1155	168.0941	2.185109	0.9459115	2.400107	0.7491097
5988	-50.06871	-219.3183	169.2496	0.4211835	0.9467304	3.043152	0.6911049
5994	-37.03522	-206.6692	169.634	0.5901364	1.489062	1.860088	0.8354685
6000	-48.67354	-216.8382	168.1646	0.6426813	2.580691	2.382443	0.8026358
6006	-54.08484	-220.6335	166.5486	0.4110044	2.288766	4.585098	0.5439092
6012	-49.6198	-216.9797	167.3599	1.48685	2.133077	2.610655	0.9056973
6018	-42.03857	-210.162	168.1234	0.4887954	4.022359	1.635978	0.7732572
6024	-46.22834	-216.381	170.1526	0.5415225	1.064116	1.863425	0.7544877
6030	-41.56702	-211.0338	169.4668	0.4451128	2.497186	1.157738	1.008729
6036	-43.58557	-214.075	170.4894	0.612847	1.536294	0.8511694	0.9351295
6042	-47.91251	-217.6953	169.7828	0.7158421	2.351169	0.9649128	0.6449164
6048	-39.22574	-208.4327	169.207	0.7344511	2.528705	1.39026	0.6314524
6054	-41.45282	-209.0343	167.5815	2.116198	3.437771	0.9056304	0.7846392
6060	-45.43075	-215.1647	169.7339	1.021051	2.538901	0.5740969	0.6185973
6066	-43.17846	-209.8848	166.7064	1.775795	4.491769	1.538912	0.7068738
6072	-36.01671	-203.9579	167.9412	1.613786	3.065752	1.166879	0.9408265
6078	-37.28901	-205.4961	168.2071	0.4076988	4.176478	1.575945	0.7230981
6084	-55.83822	-220.8997	165.0615	3.552414	2.988433	1.996872	1.10268
6090	-49.99915	-217.8222	167.823	0.5617763	2.988433	2.543561	0.7534277
6096	-49.49568	-216.4068	166.9111	0.8967679	3.599648	2.543561	0.9589058
6102	-46.80405	-214.7841	167.98	0.5646069	3.599648	2.072005	0.4737441
6108	-65.59844	-233.0217	167.4233	1.571621	2.03029	2.503966	0.9534513
6114	-54.07771	-222.8932	168.8155	0.3324776	1.950905	2.503966	0.8575632
6120	-50.21999	-220.9345	170.7145	0.3324776	1.21076	1.457432	0.5528864
6126	-52.44596	-222.1553	169.7093	0.4445872	2.115373	1.457432	0.7242177
6132	-50.43681	-219.8202	169.3834	0.4138962	2.835102	1.336862	0.5001844
6138	-57.20567	-224.1424	166.9368	3.584484	1.168932	1.840891	0.8731362
6144	-51.72231	-221.5935	169.8712	0.3521498	2.198817	1.233171	0.8438465
6150	-53.15709	-220.5415	167.3844	0.3585684	4.499489	2.310698	0.6341389
6156	-46.63959	-210.9774	164.3378	1.897666	4.984014	3.556893	0.6341389
6162	-38.32477	-204.9758	166.651	1.128327	4.984014	2.010533	0.6399373
6168	-35.37703	-205.442	170.065	0.4660722	1.116512	2.010533	0.6961419
6174	-34.88998	-203.1191	168.2291	0.5930428	3.741228	1.706655	0.5162742
6180	-48.68386	-217.4298	168.746	1.194481	1.470722	2.270284	0.6719004
6186	-40.51266	-209.9235	169.4109	0.4113929	1.466251	2.270284	0.8516026
6192	-45.06417	-210.9631	165.8989	1.443371	6.171532	1.89062	0.5751174
6198	-51.77593	-222.2105	170.4346	1.272088	1.174609	0.8148504	0.6171106
6204	-50.98008	-221.284	170.3039	0.5910158	1.342666	1.46239	0.6171106
6210	-57.5069	-224.2477	166.7408	1.496328	4.439016	1.874952	0.5568879
6216	-48.93448	-217.7987	168.8642	0.1333621	2.817329	2.149407	0.4964452
6222	-49.61402	-217.3059	167.6918	1.254715	2.203683	2.667294	0.540205
6228	-44.19617	-213.2426	169.0464	0.6423372	2.080498	1.861453	0.8483696
6234	-51.20075	-220.9593	169.7585	0.4932935	2.080498	0.6480214	1.437064
6240	-50.43961	-217.3857	166.9461	2.623514	2.632685	1.163681	1.221173
6246	-53.39873	-221.8113	168.4126	1.433309	1.399252	2.17702	0.9970242
6252	-62.06576	-228.5407	166.4749	1.317542	4.877541	2.06843	0.6012848
6258	-61.9804	-228.8873	166.9069	0.9647359	2.472901	3.421566	0.7735296
6264	-70.41853	-238.7349	168.3164	0.4902263	2.006811	1.871713	1.646885
6270	-63.97768	-232.8302	168.8525	0.7055049	2.266181	1.871713	0.808876
6276	-63.46719	-233.4595	169.9923	0.7055049	1.139359	1.778854	0.7633509
6282	-64.41628	-232.9499	168.5336	0.6077474	3.389913	1.228614	1.073793
6288	-66.53402	-234.1577	167.6237	1.062015	4.41157	1.228614	0.9077682
6294	-62.53495	-230.5385	168.0036	1.744699	0.5887049	3.281952	0.7249817
6300	-53.96975	-224.8296	170.8599	0.3878412	0.7728662	1.691663	0.547786
6306	-61.80195	-232.3354	170.5335	0.210056	1.083069	1.779431	0.7771427
6312	-56.50524	-227.0068	170.5016	0.3284465	1.083069	1.779431	0.6247243
6318	-56.86231	-224.591	167.7287	0.4852813	3.861875	2.217344	0.6175213
6324	-58.86316	-227.4747	168.6116	0.8339289	1.610672	2.632169	0.6776748
6330	-63.76109	-233.2001	169.439	0.584576	2.438133	0.9291455	1.159695
6336	-60.28426	-231.4741	171.1898	0.2530171	0.6935689	0.7149676	1.469073
