Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-276.7687	-447.2899	170.5212	3.437194	0.8874685
2856	-279.361	-449.9063	170.5454	2.67583	1.348769
2862	-274.2855	-445.0912	170.8057	1.950755	1.589202
2868	-273.5144	-444.1762	170.6618	1.885784	1.732229
2874	-286.8681	-457.9457	171.0776	1.698515	1.55218
2880	-281.4549	-451.8693	170.4143	2.496393	1.55218
2886	-261.957	-432.1913	170.2343	2.803287	1.516026
2892	-275.0663	-445.5039	170.4376	2.569474	1.493398
2898	-267.7396	-438.6831	170.9435	2.420435	1.179783
2904	-274.3862	-444.4688	170.0826	2.576614	1.746498
2910	-268.9055	-439.9171	171.0116	1.718078	1.587674
2916	-269.8745	-440.8777	171.0033	2.065252	1.366573
2922	-281.46	-452.1067	170.6467	1.915941	1.724512
2928	-285.2079	-456.5412	171.3333	1.244229	1.676779
2934	-275.4329	-445.9573	170.5244	1.698093	1.940636
2940	-285.7636	-456.3336	170.57	2.423169	1.478229
2946	-277.4044	-447.8484	170.444	2.578034	1.483723
2952	-283.8396	-454.5758	170.7362	2.578034	1.253227
2958	-283.7899	-454.0223	170.2323	2.321232	1.779969
2964	-278.4776	-448.5456	170.0679	3.460049	1.296017
2970	-289.4293	-460.0867	170.6574	2.287665	1.492861
2976	-286.6635	-456.8359	170.1724	2.412943	1.771475
2982	-290.6651	-460.7885	170.1234	2.883652	1.555446
2988	-281.471	-451.9805	170.5095	2.714182	1.354766
2994	-291.3013	-461.5125	170.2111	2.851428	1.50742
3000	-286.9283	-457.5694	170.6411	3.094698	1.003443
3006	-294.3105	-463.87	169.5595	4.650175	1.127444
3012	-287.1703	-457.7739	170.6036	2.640402	1.323282
3018	-277.0652	-447.6093	170.544	2.780167	1.28811
3024	-276.7732	-447.1438	170.3706	2.780167	1.425512
3030	-295.4313	-465.3083	169.877	2.590241	1.881297
3036	-288.3071	-458.9605	170.6535	2.557786	1.333126
3042	-289.4342	-460.1757	170.7415	2.098046	1.545252
3048	-294.4961	-464.9547	170.4585	2.479094	1.529293
3054	-289.3614	-460.4389	171.0775	2.084014	1.294565
3060	-290.2671	-461.1233	170.8561	1.802334	1.64597
3066	-284.7631	-455.2996	170.5364	1.768869	1.889651
3072	-271.8069	-442.985	171.1781	1.500119	1.611961
3078	-267.373	-438.2378	170.8648	2.107533	1.446687
3084	-264.635	-435.3505	170.7156	2.535191	1.296884
3090	-275.8962	-445.9619	170.0656	3.309762	1.376591
3096	-275.2692	-446.2793	171.01	2.209852	1.265089
3102	-277.1482	-447.8791	170.7309	2.038455	1.589549
3108	-272.2449	-442.3871	170.1422	2.50404	1.743387
3114	-270.4513	-441.3846	170.9333	2.092627	1.403466
3120	-266.7644	-437.4284	170.664	2.395494	1.422968
3126	-268.6282	-439.0453	170.417	2.902157	1.319931
3132	-279.805	-450.9739	171.1688	1.938804	1.319931
3138	-273.7868	-444.9455	171.1587	1.62988	1.538231
3144	-278.304	-448.6258	170.3218	2.892582	1.400594
3150	-274.219	-444.9019	170.683	2.501425	1.343868
3156	-272.6767	-442.7167	170.0399	3.238186	1.433641
3162	-260.5344	-431.0042	170.4697	3.238186	1.074605
3168	-268.3884	-439.4332	171.0448	1.500601	1.707023
3174	-278.319	-449.0035	170.6845	1.815763	1.759122
3180	-272.7229	-443.0153	170.2925	2.364603	1.71385
3186	-279.3266	-449.4219	170.0954	2.621331	1.71385
3192	-287.8801	-458.4899	170.6097	2.566092	1.362887
3198	-291.8737	-462.6466	170.7728	2.101147	1.520077
3204	-292.8877	-463.2575	170.3698	2.568357	1.54458
3210	-288.2845	-458.4327	170.1481	2.568357	1.704756
3216	-286.2701	-456.9043	170.6341	1.963228	1.704756
3222	-292.4493	-463.8876	171.4383	1.37106	1.510578
3228	-284.1263	-454.9297	170.8034	1.982702	1.57097
3234	-283.3216	-453.8481	170.5265	2.867949	1.250288
3240	-276.6637	-447.8551	171.1914	2.173229	1.135095
3246	-280.5595	-450.9172	170.3577	2.481252	1.602157
3252	-284.517	-455.0133	170.4963	2.769367	1.333048
3258	-286.0149	-456.8242	170.8093	1.807409	1.676261
3264	-278.8529	-449.7188	170.8659	2.063617	1.473658
3270	-288.5029	-459.2941	170.7912	2.063617	1.529682
3276	-273.9244	-444.2487	170.3244	3.289844	1.174431
3282	-264.3426	-434.9964	170.6537	2.562429	1.330102
3288	-267.3753	-438.6029	171.2276	1.353256	1.676656
3294	-273.976	-444.295	170.319	2.083368	1.853529
3300	-282.3878	-452.8803	170.4925	2.56182	1.456242
3306	-286.173	-457.5741	171.401	1.698021	1.303273
3312	-277.2581	-448.2961	171.0379	1.588523	1.653782
3318	-273.668	-444.5677	170.8996	2.262494	1.320452
3324	-276.0728	-446.1704	170.0976	3.035904	1.494789
3330	-274.4979	-444.495	169.9971	3.035904	1.569424
3336	-273.0756	-443.9351	170.8594	1.49024	1.842856
3342	-275.9359	-446.4748	170.5389	2.649638	1.369255
3348	-272.2168	-442.917	170.7002	2.437501	1.369255
3354	-268.1198	-438.7939	170.6741	2.43267	1.392696
3360	-271.0237	-441.6725	170.6489	2.43267	1.412271
3366	-273.3977	-443.5499	170.1522	2.695602	1.633938
3372	-273.1135	-443.2787	170.1653	2.398149	1.784473
3378	-292.4142	-462.7382	170.3239	2.61148	1.554462
3384	-293.7714	-464.0954	170.3239	2.61148	1.554462
3390	-281.2827	-451.7802	170.4976	2.329892	1.586342
3396	-275.3997	-445.8562	170.4565	2.319961	1.621903
3402	-274.9597	-445.6445	170.6848	1.930092	1.688952
3408	-279.7643	-450.2155	170.4512	2.889817	1.299381
3414	-290.0619	-459.6998	169.6379	3.236718	1.728734
3420	-293.5957	-463.323	169.7273	3.63017	1.477461
3426	-279.1627	-449.9615	170.7988	2.372053	1.331576
3432	-287.6402	-458.0135	170.3733	2.4873	1.587412
3438	-275.2088	-445.7639	170.5551	2.759015	1.291619
3444	-278.5361	-448.8857	170.3495	2.759015	1.453447
3450	-289.0982	-459.06	169.9618	3.519007	1.350781
3456	-283.0076	-453.4363	170.4287	2.831939	1.350781
3462	-289.8994	-460.394	170.4945	2.161886	1.685995
3468	-274.9307	-445.6476	170.7169	2.005358	1.620009
3474	-293.5893	-465.0652	171.4759	1.410905	1.453472
3480	-299.2773	-470.0383	170.7611	2.034518	1.569908
3486	-297.3958	-467.703	170.3072	2.002778	1.907659
3492	-294.6548	-465.478	170.8232	1.939746	1.583285
3498	-285.0959	-455.6362	170.5403	2.39582	1.516513
3504	-284.885	-455.7808	170.8958	2.09696	1.429688
3510	-272.5697	-443.7252	171.1555	1.615712	1.550178
3516	-278.0373	-448.364	170.3266	3.567568	1.00497
3522	-267.4829	-438.529	171.0461	2.056826	1.338145
3528	-272.7305	-443.0351	170.3045	2.66938	1.536852
3534	-274.2341	-444.8952	170.6611	2.68935	1.246439
3540	-271.58	-441.9988	170.4188	2.475872	1.560524
3546	-273.6033	-444.2577	170.6544	2.63416	1.285884
3552	-274.5869	-445.0642	170.4773	2.626858	1.43045
3558	-271.6003	-442.2016	170.6013	2.22974	1.569045
3564	-277.9389	-448.7114	170.7725	2.22974	1.440839
3570	-273.5694	-444.037	170.4675	3.019422	1.209805
3576	-279.2792	-450.0828	170.8036	2.028051	1.542597
3582	-273.6886	-444.5139	170.8253	2.619013	1.150473
3588	-268.1906	-438.8288	170.6383	1.994182	1.683151
3594	-272.8436	-443.5627	170.7191	2.780724	1.138739
3600	-269.038	-439.7521	170.7141	2.030178	1.606856
3606	-285.4452	-455.3017	169.8564	4.191583	1.091974
3612	-274.4953	-445.2891	170.7938	2.843319	1.027266
3618	-285.6786	-457.0598	171.3812	1.425179	1.514628
3624	-294.705	-465.4487	170.7436	2.723404	1.154157
3630	-281.0196	-451.7646	170.745	2.557747	1.258621
3636	-282.5489	-453.2688	170.7199	2.918204	1.046956
3642	-279.536	-450.2559	170.7199	2.918204	1.046956
3648	-272.1194	-442.4067	170.2873	2.918204	1.413225
3654	-269.1185	-439.469	170.3505	2.267611	1.727228
3660	-268.9935	-439.589	170.5955	1.865599	1.790702
3666	-265.125	-436.0215	170.8965	1.854431	1.58362
3672	-269.3896	-439.8169	170.4274	3.065479	1.216782
3678	-270.497	-441.6465	171.1495	1.895947	1.364756
3684	-279.5636	-450.3365	170.773	2.256986	1.423607
3690	-285.3075	-456.0487	170.7412	2.121847	1.530865
3696	-282.4193	-453.3299	170.9106	2.049691	1.448517
3702	-282.6807	-452.4896	169.8088	2.578844	1.933337
3708	-284.1753	-454.9123	170.7369	1.88422	1.680007
3714	-276.9776	-447.8745	170.8969	2.105833	1.423179
3720	-282.4251	-453.0081	170.5831	2.548571	1.394231
3726	-279.4641	-450.6053	171.1412	1.825401	1.419182
3732	-284.4307	-455.6957	171.265	2.030962	1.174211
3738	-279.2764	-449.2597	169.9832	3.068945	1.562765
3744	-289.2395	-460.0304	170.7909	1.622013	1.80594
3750	-280.4499	-451.4554	171.0055	2.126806	1.324128
3756	-283.5462	-454.8639	171.3177	1.803124	1.294902
3762	-278.233	-447.8963	169.6633	3.914844	1.391796
3768	-287.7377	-457.5033	169.7656	3.914844	1.310555
3774	-278.7368	-449.3834	170.6466	2.419127	1.422188
3780	-271.8606	-443.0933	171.2326	1.546932	1.540051
3786	-272.9008	-443.7023	170.8015	1.394035	1.944118
3792	-282.6791	-453.6933	171.0142	1.740864	1.570862
3798	-284.3294	-454.7736	170.4442	2.249759	1.671044
3804	-274.6318	-445.0338	170.402	2.783638	1.399235
3810	-272.8806	-442.5887	169.7081	2.783638	1.898854
3816	-269.0487	-440.0063	170.9576	2.166359	1.336487
3822	-280.4503	-451.0086	170.5583	2.710571	1.317835
3828	-268.7407	-439.2775	170.5369	2.041901	1.726421
3834	-284.8012	-456.0449	171.2436	1.472613	1.583063
3840	-273.7511	-444.0003	170.2492	2.833253	1.488643
3846	-269.1833	-440.0893	170.906	1.992431	1.488643
3852	-276.8393	-446.7465	169.9072	3.328786	1.488643
3858	-276.7056	-447.1695	170.464	2.602541	1.454581
3864	-266.4982	-437.2003	170.7022	2.294931	1.454581
3870	-286.6716	-456.7719	170.1003	2.705645	1.665823
3876	-300.5881	-471.2809	170.6928	2.275243	1.473671
3882	-285.3562	-455.8898	170.5337	1.982766	1.763664
3888	-279.3741	-450.2292	170.8551	1.982766	1.532763
3894	-269.4391	-440.3282	170.8891	2.147335	1.402698
3900	-264.6151	-435.0142	170.399	2.202833	1.72988
3906	-269.4541	-439.8531	170.399	2.202833	1.72988
3912	-265.4819	-435.9093	170.4274	2.659915	1.449766
3918	-264.1987	-434.6261	170.4274	2.659915	1.449766
3924	-265.1669	-436.386	171.219	1.726207	1.426944
3930	-275.7182	-445.723	170.0048	3.048147	1.557532
3936	-271.4503	-441.9285	170.4783	2.835651	1.308935
3942	-275.9139	-446.7143	170.8004	2.506514	1.244987
3948	-269.437	-440.0455	170.6086	2.693266	1.287426
3954	-262.2369	-432.7128	170.4758	2.875887	1.287426
3960	-274.7619	-445.5896	170.8276	2.744799	1.063309
3966	-271.7418	-442.8551	171.1133	2.261204	1.141184
3972	-259.7035	-430.1604	170.4569	2.447	1.548849
3978	-274.3633	-445.0742	170.7109	1.898197	1.689896
3984	-267.6085	-438.3084	170.7	2.265395	1.47419
3990	-261.6162	-432.6147	170.9984	2.298671	1.214962
3996	-272.7073	-443.4976	170.7904	1.797656	1.695856
4002	-276.5756	-447.6873	171.1117	2.078656	1.270231
4008	-282.7316	-452.7312	169.9995	3.469775	1.345986
4014	-278.4922	-449.0467	170.5545	2.663364	1.348845
4020	-287.5084	-458.0753	170.5669	3.305948	0.9324778
4026	-270.6476	-440.6084	169.9608	3.353397	1.435588
4032	-286.7736	-457.3352	170.5617	2.439162	1.475122
4038	-272.8193	-443.7301	170.9108	1.856968	1.571576
4044	-277.1018	-447.8123	170.7105	2.092295	1.571576
4050	-283.8209	-454.5093	170.6884	2.876448	1.104137
4056	-274.0421	-444.1346	170.0925	3.581618	1.210704
4062	-273.9464	-444.8185	170.8721	1.970093	1.528158
4068	-287.8839	-458.7855	170.9016	1.935602	1.528158
4074	-266.9672	-437.7163	170.7491	2.116688	1.528158
4080	-273.8781	-444.4266	170.5485	3.544165	0.7653043
4086	-279.134	-449.0861	169.9521	3.294578	1.471889
4092	-279.5603	-449.9139	170.3536	2.239917	1.740743
4098	-271.7591	-441.7761	170.017	2.601787	1.779026
4104	-280.4837	-451.1241	170.6403	2.460648	1.402075
4110	-285.3606	-456.1624	170.8018	2.255707	1.402075
4116	-278.6914	-450.1322	171.4408	1.832953	1.169137
4122	-285.367	-456.3893	171.0224	2.175116	1.278228
4128	-289.7879	-460.6471	170.8592	2.175116	1.408268
4134	-290.8311	-461.4146	170.5835	1.927867	1.761635
4140	-284.1976	-454.5099	170.3122	2.254166	1.761635
4146	-279.1037	-449.6643	170.5606	1.954581	1.761635
4152	-274.6464	-445.477	170.8305	1.769159	1.685227
4158	-277.9358	-448.2068	170.271	2.443827	1.685227
4164	-282.3471	-453.4831	171.136	1.938024	1.3467
4170	-260.9272	-431.9112	170.984	2.060025	1.385164
4176	-269.0654	-439.9511	170.8857	1.747146	1.659859
4182	-262.5286	-433.1965	170.668	2.385703	1.425812
4188	-270.3267	-440.6999	170.3732	3.141199	1.21859
4194	-271.1698	-441.5866	170.4168	3.141199	1.181217
4200	-274.4867	-445.4438	170.9571	2.067809	1.401061
4206	-275.8115	-446.5702	170.7587	2.657311	1.183698
4212	-282.0051	-452.9027	170.8976	2.660695	1.055832
4218	-284.2905	-454.7779	170.4874	2.09431	1.730453
4224	-276.423	-447.57	171.147	2.067479	1.248652
4230	-279.2113	-449.7145	170.5033	1.944724	1.8073
4236	-263.5542	-434.5462	170.992	1.944724	1.454293
4242	-277.0936	-447.9294	170.8359	1.850634	1.630056
4248	-277.8619	-447.8924	170.0306	3.924871	1.076837
4254	-273.4683	-443.3163	169.848	3.924871	1.237729
4260	-276.0112	-445.6377	169.6264	4.015121	1.373553
4266	-277.3264	-448.0261	170.6997	2.186855	1.52205
4272	-282.7982	-453.359	170.5607	3.274796	0.960984
4278	-283.7831	-454.3599	170.5767	3.274796	0.9441195
4284	-274.6153	-444.8342	170.2189	3.078638	1.379064
4290	-272.3741	-442.5879	170.2138	3.546531	1.124077
4296	-280.7002	-450.7661	170.0659	3.077025	1.497189
4302	-283.5331	-453.9872	170.4541	2.56556	1.483216
4308	-289.0394	-459.4462	170.4068	2.713986	1.434891
4314	-294.8115	-465.8126	171.001	1.592289	1.677669
4320	-286.9963	-458.2636	171.2673	1.827428	1.318389
4326	-278.9406	-449.8145	170.8739	2.222503	1.366625
4332	-290.352	-460.0348	169.6828	2.971354	1.82438
4338	-300.4848	-470.5815	170.0967	4.040759	0.9425321
4344	-286.1054	-456.7353	170.6299	2.957369	1.105103
4350	-280.0082	-451.0648	171.0565	2.129588	1.280843
4356	-289.2928	-460.4224	171.1297	1.862126	1.403227
4362	-284.4555	-454.1919	169.7363	3.381953	1.589262
4368	-275.8823	-445.9925	170.1102	3.381953	1.30301
4374	-284.3665	-454.4403	170.0738	2.516358	1.784544
4380	-289.7292	-459.1198	169.3907	4.98131	1.120169
4386	-276.3605	-447.082	170.7216	1.993046	1.624146
4392	-277.2675	-448.0861	170.8186	1.922302	1.59762
4398	-280.1779	-450.1941	170.0162	3.694252	1.215244
4404	-276.6482	-446.5831	169.9348	3.694252	1.283089
4410	-280.4576	-450.7148	170.2572	3.580434	1.064264
4416	-268.9847	-439.3505	170.3658	3.621958	0.928619
4422	-262.5577	-433.3762	170.8186	2.400805	1.2974
4428	-266.68	-437.2994	170.6195	2.315515	1.504671
4434	-266.0263	-436.5604	170.5341	2.315515	1.56792
4440	-263.8571	-434.407	170.5498	2.295772	1.56792
4446	-269.5982	-440.0949	170.4967	2.547674	1.461192
4452	-279.5371	-449.3581	169.821	4.445547	0.9864972
4458	-276.6384	-446.1237	169.4853	4.679389	1.178835
4464	-276.8499	-446.6656	169.8157	3.87512	1.289379
4470	-267.2176	-437.7544	170.5369	2.968846	1.180657
4476	-273.9466	-444.5788	170.6322	2.06856	1.642786
4482	-296.0604	-466.7148	170.6544	1.33925	2.077062
4488	-291.6367	-462.8915	171.2549	1.570506	1.507249
4494	-286.9473	-457.2432	170.2958	2.118153	1.849665
4500	-283.9548	-454.5748	170.62	1.739415	1.850546
4506	-290.6271	-461.9184	171.2914	1.817284	1.306158
4512	-285.7178	-456.1624	170.4446	2.302888	1.640288
4518	-295.86	-465.8328	169.9728	2.296673	1.970288
4524	-291.8867	-462.2112	170.3246	1.956778	1.922351
4530	-289.3706	-459.713	170.3424	2.109023	1.822861
4536	-284.3184	-454.7809	170.4625	2.337402	1.607533
4542	-281.7024	-452.3641	170.6617	2.360524	1.445802
4548	-274.876	-445.9214	171.0454	2.528272	1.009216
4554	-272.0828	-443.0205	170.9376	2.410358	1.19164
4560	-269.6397	-440.1335	170.4938	2.680347	1.386756
4566	-279.9981	-450.366	170.3679	3.160129	1.21213
4572	-279.659	-448.9334	169.2743	5.115455	1.16179
4578	-289.7459	-458.6432	168.8972	6.525972	0.8708949
4584	-288.6604	-459.1233	170.4629	2.874362	1.298877
4590	-305.9232	-475.8394	169.9162	4.181985	1.040949
4596	-300.2139	-470.9428	170.729	2.914223	1.040949
4602	-294.1467	-464.4759	170.3292	3.386653	1.113315
4608	-287.6227	-457.4772	169.8545	3.805112	1.292655
4614	-289.0134	-459.266	170.2527	2.826113	1.489926
4620	-289.5726	-459.0352	169.4626	4.802289	1.140549
4626	-284.8721	-455.0443	170.1722	3.735028	1.052843
4632	-279.3999	-450.1747	170.7748	1.766203	1.726511
4638	-287.9361	-458.0624	170.1263	2.579959	1.713965
4644	-288.4469	-459.0424	170.5955	2.451665	1.441986
4650	-279.0686	-449.3743	170.3057	3.246138	1.215573
4656	-274.3039	-445.0481	170.7442	2.331294	1.400017
4662	-281.0769	-451.461	170.3841	2.408765	1.623704
4668	-287.7411	-458.0795	170.3384	1.771142	2.021345
4674	-268.2742	-438.5864	170.3122	3.039108	1.326783
4680	-273.2383	-444.025	170.7867	2.151369	1.47855
4686	-287.3516	-457.7388	170.3873	2.857699	1.368898
4692	-261.4821	-432.2121	170.73	2.215364	1.481993
4698	-258.7004	-429.563	170.8626	2.054333	1.481993
4704	-268.5876	-439.5101	170.9225	2.268838	1.297817
4710	-260.2431	-430.2878	170.0446	3.385167	1.353906
4716	-264.8764	-435.1222	170.2458	3.592536	1.067747
4722	-265.8638	-436.3017	170.4379	3.028703	1.229422
4728	-260.9525	-431.0475	170.095	3.748102	1.116917
4734	-274.5025	-444.8525	170.35	2.99791	1.319479
4740	-263.9793	-435.0449	171.0656	2.187911	1.233589
4746	-269.8184	-440.4664	170.648	2.187911	1.559687
4752	-272.187	-443.2861	171.0991	1.685514	1.544926
4758	-276.4415	-448.2876	171.8461	1.406575	1.155882
4764	-277.6949	-447.6717	169.9768	2.656904	1.778342
4770	-281.4878	-451.6992	170.2114	2.87807	1.492921
4776	-285.9326	-456.3567	170.4241	2.87807	1.328063
4782	-278.6626	-449.8016	171.139	1.557091	1.601808
4788	-278.91	-449.1159	170.2059	3.061862	1.398295
4794	-278.486	-448.777	170.291	3.237561	1.232892
4800	-267.3824	-437.7219	170.3396	3.020179	1.31535
4806	-259.6934	-430.4137	170.7202	2.18427	1.508301
4812	-281.5813	-452.6465	171.0652	2.281731	1.169064
4818	-289.39	-459.4142	170.0242	3.663204	1.224927
4824	-295.645	-466.2093	170.5643	2.364833	1.516774
4830	-286.4619	-457.7354	171.2735	1.332241	1.658292
4836	-287.3308	-457.5836	170.2528	2.516539	1.658292
4842	-271.8517	-443.2258	171.3741	1.698109	1.324952
4848	-281.5318	-451.9051	170.3734	3.070605	1.259096
4854	-288.0551	-459.2127	171.1576	1.408811	1.688555
4860	-281.5666	-451.9062	170.3396	3.681105	0.9166463
4866	-285.8244	-456.171	170.3465	3.118712	1.253889
4872	-263.4688	-433.9628	170.494	2.907437	1.253889
4878	-273.6565	-444.27	170.6135	2.034974	1.676284
4884	-267.3423	-438.0346	170.6923	2.736961	1.190227
4890	-271.1404	-441.5204	170.3801	2.804892	1.404298
4896	-282.7057	-453.2672	170.5615	2.053488	1.702195
4902	-287.2531	-457.6181	170.365	1.935918	1.907047
4908	-279.1026	-450.3662	171.2636	1.894302	1.27396
4914	-274.7192	-445.6029	170.8838	1.870286	1.582869
4920	-274.6541	-444.8274	170.1733	2.577321	1.682073
4926	-270.2287	-440.7848	170.5561	2.386804	1.510008
4932	-265.1719	-436.2335	171.0616	1.451192	1.727984
4938	-276.229	-447.016	170.787	1.849063	1.666152
4944	-270.9958	-442.4543	171.4585	1.68967	1.262382
4950	-283.4169	-454.4568	171.0399	2.155726	1.276872
4956	-269.3702	-439.7495	170.3793	3.354137	1.086965
4962	-267.6612	-438.5843	170.9231	2.366681	1.233125
4968	-269.8117	-440.5649	170.7532	1.873395	1.675155
4974	-277.9856	-448.2872	170.3017	2.422558	1.675155
4980	-280.5534	-450.8913	170.3379	2.422558	1.64924
4986	-268.9293	-439.5895	170.6602	2.024437	1.64924
4992	-262.9529	-433.827	170.874	1.908701	1.565614
4998	-272.9513	-443.8253	170.874	1.908701	1.565614
5004	-267.2945	-437.647	170.3525	2.705485	1.480959
5010	-268.4	-439.5669	171.1669	1.983628	1.290471
5016	-271.1315	-441.6534	170.5218	2.280753	1.597164
5022	-273.3407	-443.6196	170.2788	2.45764	1.672036
5028	-279.4694	-449.8681	170.3987	2.974137	1.293549
5034	-270.408	-440.8123	170.4043	3.018549	1.26341
5040	-271.4413	-442.1141	170.6728	2.631183	1.272589
5046	-274.0362	-444.628	170.5918	2.395955	1.477782
5052	-271.6499	-442.5351	170.8852	2.258654	1.334507
5058	-288.7568	-459.2715	170.5146	2.258654	1.615275
5064	-276.7732	-447.2878	170.5146	2.258654	1.615275
5070	-271.4489	-442.4377	170.9888	2.083368	1.366048
5076	-273.5733	-444.776	171.2027	1.832577	1.366318
5082	-270.5354	-441.0085	170.473	3.003261	1.214726
5088	-266.8173	-438.1003	171.283	2.163495	1.058208
5094	-271.118	-442.1019	170.9838	2.247723	1.261432
5100	-267.5251	-438.1531	170.6279	2.287748	1.514871
5106	-272.2122	-442.5179	170.3057	2.990947	1.358718
5112	-279.4761	-449.9516	170.4755	2.665817	1.409432
5118	-292.0409	-462.7278	170.687	2.388517	1.409432
5124	-279.5223	-450.8937	171.3714	1.126316	1.732163
5130	-278.9798	-449.0466	170.0668	2.665231	1.710927
5136	-292.1825	-462.9813	170.7988	1.97056	1.581889
5142	-290.9445	-462.227	171.2825	1.25836	1.703001
5148	-284.2618	-455.1722	170.9104	2.302807	1.285566
5154	-282.198	-452.5711	170.3731	3.024727	1.285566
5160	-283.5372	-454.5531	171.0158	1.792589	1.535769
5166	-275.8393	-446.9291	171.0898	2.069071	1.294714
5172	-275.4279	-446.3479	170.92	2.366457	1.235835
5178	-292.4778	-463.3845	170.9067	1.617137	1.72828
5184	-278.4688	-448.8152	170.3464	3.02216	1.30875
5190	-282.9426	-453.4279	170.4853	1.665305	1.986754
5196	-281.8251	-452.5731	170.748	1.842248	1.698117
5202	-290.1264	-460.3764	170.25	2.97033	1.4136
5208	-270.5178	-441.6482	171.1305	1.600311	1.578946
5214	-271.1112	-441.6676	170.5564	2.207542	1.614901
5220	-276.1489	-446.8522	170.7032	2.482172	1.339504
5226	-267.6952	-438.5355	170.8403	2.012518	1.525034
5232	-274.7383	-445.0615	170.3232	3.051185	1.311155
5238	-275.4004	-446.3112	170.9108	2.124238	1.400605
5244	-273.8531	-444.6521	170.799	1.847957	1.658203
5250	-300.6313	-471.1945	170.5632	1.824539	1.837767
5256	-282.0195	-452.7279	170.7085	2.121637	1.555183
5262	-285.6093	-456.2836	170.6743	2.302926	1.470928
5268	-285.0859	-455.6415	170.5556	2.718663	1.315211
5274	-276.2333	-446.3659	170.1327	3.494382	1.223954
5280	-264.0236	-434.0804	170.0568	3.209272	1.435678
5286	-268.7053	-439.6001	170.8948	1.95905	1.518249
5292	-260.9953	-431.9278	170.9325	1.94232	1.50081
5298	-268.7075	-439.5446	170.8371	1.808852	1.655499
5304	-274.7695	-445.2632	170.4936	1.998353	1.782317
5310	-271.9867	-442.7638	170.7771	2.100253	1.517454
5316	-288.8119	-459.0063	170.1945	3.154716	1.357221
5322	-283.1923	-453.6446	170.4523	3.075213	1.189685
5328	-288.2365	-458.9615	170.725	1.958023	1.64313
5334	-296.6674	-467.2963	170.6289	2.327563	1.49038
5340	-279.3665	-449.4444	170.078	3.324901	1.358976
5346	-283.2089	-453.8552	170.6464	1.657946	1.882628
5352	-298.8082	-468.7143	169.9061	2.704201	1.80306
5358	-303.2673	-473.9994	170.7321	1.6913	1.80306
5364	-285.7858	-456.3936	170.6078	2.146067	1.614024
5370	-283.124	-453.6399	170.5158	2.341472	1.566258
5376	-277.9042	-448.4806	170.5764	2.341472	1.521437
5382	-277.2997	-447.6462	170.3465	3.030026	1.30421
5388	-275.1353	-446.0038	170.8685	2.067717	1.469077
5394	-273.1831	-444.4647	171.2816	2.054572	1.142165
5400	-279.4545	-450.6086	171.1541	1.861369	1.384709
5406	-283.0047	-453.7076	170.7029	1.901566	1.693505
5412	-285.499	-456.158	170.659	1.831784	1.767131
5418	-278.1588	-448.478	170.3192	2.730579	1.492147
5424	-281.7915	-452.8571	171.0657	2.241132	1.196927
5430	-277.1724	-447.9761	170.8036	2.431131	1.290325
5436	-276.9344	-447.5404	170.6059	2.820322	1.212261
5442	-275.9794	-446.3994	170.42	3.084989	1.211565
5448	-261.1462	-432.4821	171.336	1.945033	1.175924
5454	-269.5473	-440.4457	170.8984	2.200266	1.361552
5460	-279.6487	-450.4775	170.8288	2.171128	1.434217
5466	-278.977	-450.0232	171.0462	1.91212	1.434217
5472	-279.6356	-448.9467	169.311	4.630147	1.345572
5478	-272.8803	-443.4787	170.5984	2.361221	1.493323
5484	-298.3759	-468.4552	170.0794	1.905045	2.114886
5490	-297.188	-467.8941	170.7061	1.947603	1.663061
5496	-293.8398	-464.8522	171.0124	1.901792	1.466795
5502	-288.0801	-458.4948	170.4148	2.966472	1.284827
5508	-282.8068	-453.4577	170.651	2.672953	1.264953
5514	-285.1737	-455.8082	170.6345	2.695204	1.264953
5520	-289.4207	-459.543	170.1223	3.434605	1.264953
5526	-279.2118	-450.0557	170.8439	2.455691	1.241324
5532	-272.5799	-442.9826	170.4027	1.68065	2.032486
5538	-269.4827	-440.2084	170.7257	2.349552	1.40315
5544	-289.46	-460.1675	170.7076	2.262631	1.470093
5550	-276.6403	-446.6366	169.9963	3.584699	1.289239
5556	-275.9644	-447.0619	171.0975	2.135822	1.242672
5562	-293.2229	-464.2369	171.014	2.045881	1.370891
5568	-277.8419	-448.8897	171.0479	1.880843	1.45364
5574	-270.9425	-441.4434	170.5009	2.586604	1.43552
5580	-276.0537	-446.8453	170.7916	2.113967	1.49811
5586	-278.5302	-449.0992	170.569	1.771613	1.865834
5592	-275.8831	-446.1006	170.2175	2.95009	1.4495
5598	-282.1586	-453.2763	171.1177	2.208086	1.175012
5604	-277.8055	-448.4108	170.6052	2.418769	1.454062
5610	-278.3608	-449.3407	170.9798	2.351032	1.195354
5616	-271.3915	-442.0191	170.6276	2.427315	1.431841
5622	-271.4006	-441.7496	170.349	2.798594	1.431841
5628	-272.5441	-443.4619	170.9178	2.247502	1.31552
5634	-264.4992	-435.5913	171.0921	2.370626	1.08144
5640	-270.2505	-440.5367	170.2862	2.488694	1.649672
5646	-264.3464	-435.0679	170.7215	2.111518	1.551754
5652	-266.7122	-437.7694	171.0573	2.351137	1.127291
5658	-290.3338	-461.3288	170.9951	1.76975	1.566026
5664	-277.6365	-448.3978	170.7613	2.444396	1.316345
