Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-292.391	-462.1047	169.7137	3.113265	1.734373
2850	-289.2144	-459.8763	170.6619	1.8821	1.734373
2856	-281.9713	-452.4883	170.517	2.463451	1.494659
2862	-283.5066	-454.4644	170.9578	2.263355	1.272526
2868	-283.5502	-454.1876	170.6374	2.050431	1.649876
2874	-271.886	-442.075	170.189	3.637183	1.094335
2880	-283.6205	-454.0848	170.4643	2.892986	1.286896
2886	-273.921	-444.5809	170.6598	2.467135	1.382966
2892	-271.8239	-443.2759	171.452	1.729929	1.237628
2898	-277.6052	-448.6523	171.0472	2.05461	1.338793
2904	-272.2792	-443.3021	171.0229	1.976778	1.409499
2910	-281.847	-452.594	170.747	2.846375	1.069862
2916	-283.4848	-453.7509	170.2661	2.508227	1.653334
2922	-281.0732	-451.5602	170.4871	2.246979	1.641925
2928	-268.0604	-439.3095	171.249	1.720999	1.407378
2934	-275.1067	-445.7101	170.6035	1.933473	1.744267
2940	-270.6685	-441.2896	170.6212	1.571886	1.952993
2946	-276.4664	-447.2784	170.812	1.369361	1.952993
2952	-274.5488	-445.355	170.8062	2.235775	1.411155
2958	-276.126	-446.76	170.634	2.56125	1.346573
2964	-282.5424	-453.196	170.6536	2.827506	1.166657
2970	-286.1476	-456.6755	170.5279	2.224575	1.625507
2976	-278.3431	-449.5636	171.2205	1.503408	1.578827
2982	-275.9677	-446.1394	170.1718	2.8094	1.55911
2988	-281.5761	-452.6395	171.0634	1.769175	1.515828
2994	-274.1311	-444.9267	170.7956	1.727804	1.735976
3000	-279.8824	-450.5774	170.695	1.727804	1.806091
3006	-275.8585	-445.9359	170.0775	2.03421	2.043695
3012	-270.9943	-441.5751	170.5808	2.507891	1.420054
3018	-277.7337	-448.011	170.2773	2.870004	1.447322
3024	-271.2425	-441.8582	170.6157	2.577155	1.351514
3030	-275.4134	-446.6411	171.2277	1.597908	1.508705
3036	-267.496	-437.9629	170.4669	2.504131	1.508705
3042	-273.6659	-444.1035	170.4376	2.551999	1.503366
3048	-267.6256	-438.3342	170.7086	2.258276	1.471979
3054	-269.0839	-439.3815	170.2975	2.364353	1.710403
3060	-271.6068	-442.7506	171.1438	2.240291	1.128925
3066	-273.9306	-443.3019	169.3713	5.130299	1.066849
3072	-280.096	-451.0236	170.9276	2.368182	1.228326
3078	-286.8362	-457.7206	170.8844	2.482582	1.189297
3084	-278.3784	-449.2425	170.8641	2.786389	0.9984929
3090	-284.2974	-455.1056	170.8082	2.566133	1.199989
3096	-291.368	-461.8001	170.4321	2.382106	1.604049
3102	-273.2445	-443.9356	170.6911	1.770881	1.782127
3108	-277.1313	-447.7801	170.6488	2.132168	1.592538
3114	-280.0788	-450.7306	170.6518	2.279233	1.502126
3120	-280.7324	-451.601	170.8686	2.529866	1.17159
3126	-291.2898	-461.3269	170.0371	2.702672	1.712322
3132	-288.2411	-459.6623	171.4212	1.83058	1.187971
3138	-273.9674	-444.3764	170.4091	2.961458	1.292348
3144	-286.4073	-456.8827	170.4754	2.979293	1.226955
3150	-286.2686	-456.4846	170.216	2.446781	1.722521
3156	-284.7812	-456.1405	171.3593	1.77618	1.280363
3162	-296.4294	-466.2882	169.8588	3.620054	1.38126
3168	-286.004	-456.1447	170.1407	2.240243	1.887501
3174	-291.4515	-462.8251	171.3737	1.836259	1.224347
3180	-285.582	-456.0012	170.4193	2.677338	1.446089
3186	-285.56	-456.6151	171.0551	2.016058	1.358208
3192	-279.0383	-449.531	170.4928	2.852566	1.287234
3198	-292.8147	-463.1147	170.3	2.497092	1.635124
3204	-283.0307	-453.6227	170.592	2.157294	1.618786
3210	-277.9963	-448.2169	170.2205	3.156965	1.335258
3216	-276.737	-447.125	170.388	3.254262	1.13929
3222	-280.8293	-450.7913	169.962	3.407796	1.40706
3228	-278.6195	-449.3747	170.7552	1.362172	1.995608
3234	-276.8011	-447.5574	170.7562	1.585091	1.853132
3240	-280.554	-450.8963	170.3422	2.757759	1.459699
3246	-292.3922	-462.4065	170.0144	2.302806	1.939085
3252	-293.574	-463.3132	169.7392	4.30564	1.138681
3258	-297.1179	-467.7224	170.6045	2.899066	1.16475
3264	-283.2198	-453.4933	170.2735	2.520453	1.641289
3270	-285.6504	-455.7165	170.0661	2.606416	1.742331
3276	-285.4318	-455.44	170.0082	1.947092	2.137796
3282	-292.5022	-463.4023	170.9001	2.102847	1.422626
3288	-276.5567	-446.9046	170.3479	3.000234	1.319872
3294	-284.6763	-455.3786	170.7023	2.191379	1.517386
3300	-267.4117	-437.6792	170.2675	2.963019	1.404042
3306	-277.6622	-448.429	170.7669	2.643482	1.185556
3312	-274.3633	-444.696	170.3328	2.427928	1.649936
3318	-272.7858	-443.5824	170.7966	2.411079	1.308758
3324	-281.88	-451.8128	169.9327	3.120864	1.573634
3330	-280.737	-451.0205	170.2835	2.614729	1.582329
3336	-280.9412	-450.6695	169.7283	4.199123	1.201728
3342	-281.2449	-451.5179	170.2729	3.3236	1.199505
3348	-277.7705	-448.1835	170.413	2.791901	1.385962
3354	-267.7404	-438.0942	170.3539	3.240015	1.177774
3360	-263.8749	-435.0417	171.1668	1.978319	1.294264
3366	-281.0575	-451.129	170.0715	2.98462	1.540958
3372	-270.0412	-441.2668	171.2256	1.49559	1.580464
3378	-269.092	-439.2481	170.1562	2.555131	1.706149
3384	-265.8347	-437.0658	171.2311	1.81096	1.358828
3390	-266.5965	-437.9051	171.3086	1.53504	1.491633
3396	-265.8329	-436.3841	170.5511	2.159234	1.647106
3402	-269.997	-440.8865	170.8895	2.176272	1.383889
3408	-277.3251	-448.0864	170.7613	2.339882	1.381344
3414	-268.6875	-439.5179	170.8304	2.409838	1.281996
3420	-276.572	-447.2614	170.6894	2.645297	1.250086
3426	-269.3341	-439.7286	170.3944	3.273788	1.121844
3432	-274.2082	-445.5596	171.3513	1.650084	1.377525
3438	-261.6026	-432.7866	171.184	1.650084	1.505686
3444	-286.329	-457.3364	171.0074	2.099691	1.340555
3450	-281.3594	-451.5107	170.1512	2.099691	1.958072
3456	-273.3025	-444.1424	170.8399	2.444089	1.252163
3462	-281.981	-453.0483	171.0673	1.317576	1.813123
3468	-283.5491	-454.6727	171.1236	1.860541	1.409022
3474	-279.4836	-449.7252	170.2416	2.306417	1.781715
3480	-277.6662	-448.1555	170.4893	2.306417	1.605943
3486	-270.7207	-441.1953	170.4746	2.236448	1.656941
3492	-266.2612	-436.9192	170.658	2.047329	1.63695
3498	-279.2616	-450.3606	171.099	1.719568	1.522281
3504	-275.5882	-446.3121	170.7239	2.120456	1.544558
3510	-280.9744	-451.5167	170.5422	1.999	1.748051
3516	-270.9064	-441.4369	170.5305	2.451198	1.491609
3522	-268.1496	-438.4908	170.3412	2.979423	1.33692
3528	-270.5776	-441.0941	170.5165	2.27262	1.605804
3534	-279.7053	-449.8629	170.1576	3.242052	1.33956
3540	-280.1516	-450.6392	170.4877	2.896918	1.265365
3546	-281.0518	-451.7506	170.6988	2.879761	1.092447
3552	-269.6628	-439.9164	170.2536	2.728092	1.542433
3558	-269.4456	-439.8324	170.3868	2.321948	1.670814
3564	-267.1881	-437.434	170.2459	2.901869	1.453926
3570	-262.6616	-432.9059	170.2444	2.901869	1.455108
3576	-264.8877	-435.5192	170.6314	2.658135	1.290056
3582	-268.4203	-439.4008	170.9806	2.2602	1.255817
3588	-267.3439	-438.0997	170.7557	2.431532	1.328813
3594	-263.4027	-434.1558	170.7531	2.354711	1.378586
3600	-262.2656	-432.6645	170.399	2.808987	1.38725
3606	-272.3938	-443.4215	171.0277	1.872657	1.474364
3612	-278.0491	-449.7146	171.6655	1.190541	1.471854
3618	-270.9596	-442.8519	171.8924	1.200419	1.286135
3624	-275.7628	-446.5001	170.7373	1.52859	1.901715
3630	-271.952	-442.3808	170.4288	2.191511	1.715407
3636	-286.1424	-457	170.8576	2.191511	1.399085
3642	-282.7712	-454.2407	171.4694	1.714643	1.234499
3648	-276.2749	-447.1606	170.8857	1.713659	1.68123
3654	-282.6991	-453.5458	170.8467	2.484535	1.220252
3660	-283.6371	-454.5005	170.8634	2.36682	1.282586
3666	-280.5345	-451.3183	170.7838	1.777407	1.713153
3672	-273.2259	-444.0703	170.8444	1.976763	1.5445
3678	-280.4856	-451.4702	170.9846	2.142832	1.330272
3684	-283.2545	-454.0896	170.8351	2.264841	1.370275
3690	-283.7677	-453.9176	170.1498	3.007111	1.47055
3696	-282.2197	-452.926	170.7063	2.144225	1.543022
3702	-286.0721	-456.9237	170.8516	1.901392	1.586658
3708	-282.5966	-453.8978	171.3012	1.691478	1.387435
3714	-286.7686	-457.0174	170.2488	3.041899	1.375538
3720	-275.5326	-445.7261	170.1935	2.739985	1.580253
3726	-274.2062	-444.5707	170.3645	2.739985	1.452658
3732	-271.7958	-441.6991	169.9032	2.889809	1.710943
3738	-285.7989	-455.7781	169.9792	3.763538	1.210091
3744	-270.8133	-441.005	170.1918	2.503698	1.7087
3750	-276.3043	-446.7007	170.3965	2.503698	1.561215
3756	-289.3663	-459.854	170.4877	2.116118	1.717518
3762	-279.8683	-450.5926	170.7243	2.327261	1.417908
3768	-279.8484	-450.0669	170.2185	2.948249	1.449758
3774	-278.1772	-449.0602	170.883	2.200421	1.373591
3780	-290.4054	-460.0123	169.6069	4.712083	1.052512
3786	-292.4222	-462.6904	170.2682	3.529965	1.084096
3792	-280.7482	-451.0497	170.3015	3.364355	1.151236
3798	-282.133	-452.2277	170.0946	3.364355	1.324934
3804	-275.2608	-445.556	170.2952	3.237907	1.229174
3810	-290.7853	-462.3277	171.5424	1.629106	1.238246
3816	-276.85	-447.3505	170.5005	2.400207	1.543529
3822	-273.6424	-444.2537	170.6113	2.400207	1.460469
3828	-273.1147	-443.9557	170.841	1.992932	1.536822
3834	-273.183	-443.6287	170.4457	2.533597	1.507719
3840	-279.3373	-450.2733	170.936	1.927423	1.507719
3846	-274.0262	-445.3371	171.3109	1.196188	1.726022
3852	-279.3754	-450.8198	171.4444	1.196188	1.630988
3858	-286.3932	-457.0532	170.6601	2.109384	1.598055
3864	-282.1951	-452.9067	170.7116	1.833161	1.729414
3870	-265.1951	-435.6633	170.4682	2.154418	1.708992
3876	-279.6329	-450.0155	170.3827	2.014615	1.849413
3882	-288.2727	-459.7633	171.4906	1.831426	1.126236
3888	-281.627	-452.7065	171.0795	2.166431	1.236647
3894	-283.7605	-454.481	170.7205	2.718842	1.177328
3900	-276.026	-446.9473	170.9213	2.42454	1.196181
3906	-283.3782	-454.2446	170.8664	2.148682	1.419436
3912	-285.2837	-455.4431	170.1595	3.21895	1.350459
3918	-275.1301	-445.2169	170.0868	3.211682	1.411279
3924	-277.6097	-447.7684	170.1587	3.342127	1.28491
3930	-276.6411	-447.3879	170.7468	2.489996	1.299622
3936	-273.5725	-444.5266	170.9541	2.467014	1.13869
3942	-277.3041	-448.0352	170.7311	2.34144	1.403962
3948	-270.3918	-441.2815	170.8897	1.711047	1.680079
3954	-279.4268	-449.4355	170.0088	2.298434	1.945202
3960	-278.1856	-448.9232	170.7376	2.337165	1.401499
3966	-286.2896	-456.591	170.3014	3.046784	1.331173
3972	-282.0923	-452.5013	170.409	1.477177	2.151705
3978	-288.0644	-458.6357	170.5713	1.373657	2.109918
3984	-276.8902	-447.7822	170.892	1.626999	1.732297
3990	-274.0037	-444.9502	170.9465	2.006525	1.448842
3996	-276.211	-445.9162	169.7051	2.311483	2.139405
4002	-268.7808	-439.1289	170.3481	1.422881	2.224457
4008	-270.5477	-441.2455	170.6977	2.233701	1.49511
4014	-276.1353	-446.1446	170.0093	2.532417	1.820704
4020	-283.0994	-453.6929	170.5935	2.532417	1.395702
4026	-299.2892	-470.5759	171.2867	1.941538	1.220801
4032	-286.3419	-457.0694	170.7275	2.149555	1.52406
4038	-289.1441	-460.1927	171.0487	1.671216	1.591451
4044	-282.7129	-453.3155	170.6026	2.315196	1.517479
4050	-284.9755	-456.3107	171.3352	1.776165	1.300001
4056	-279.3233	-450.4903	171.1671	1.969683	1.300001
4062	-277.5086	-448.7437	171.2351	1.856592	1.323812
4068	-283.532	-454.6639	171.132	1.431414	1.691498
4074	-291.2696	-461.599	170.3295	1.65498	2.096141
4080	-275.0122	-445.3604	170.3482	1.503499	2.175122
4086	-271.5562	-442.3913	170.8351	1.434671	1.895255
4092	-278.0048	-448.9553	170.9506	2.026985	1.432532
4098	-280.4322	-451.1188	170.6866	1.943736	1.679354
4104	-275.9296	-446.6277	170.6982	1.698395	1.822106
4110	-281.7006	-452.4008	170.7002	1.714195	1.810886
4116	-277.3308	-448.5359	171.2051	1.73394	1.43235
4122	-278.938	-448.6586	169.7206	3.120206	1.726188
4128	-275.217	-446.1974	170.9803	2.173794	1.313323
4134	-276.1862	-447.2163	171.0301	1.543096	1.689376
4140	-289.9288	-460.8251	170.8964	2.006137	1.487139
4146	-277.445	-448.2694	170.8245	2.558072	1.191271
4152	-270.5855	-441.085	170.4995	2.491814	1.491352
4158	-269.0511	-439.2345	170.1834	2.514176	1.708973
4164	-278.0153	-449.2562	171.2408	1.572107	1.516613
4170	-278.3828	-447.9394	169.5566	4.499081	1.202884
4176	-281.9817	-451.4424	169.4607	5.235785	0.9225866
4182	-280.8608	-450.7573	169.8965	4.581924	0.8159568
4188	-275.5084	-445.4779	169.9696	3.761869	1.219147
4194	-281.6775	-452.2299	170.5524	2.527107	1.430592
4200	-297.9506	-468.2422	170.2915	3.245084	1.228194
4206	-280.7372	-451.7143	170.9771	2.25059	1.265088
4212	-285.2059	-455.1806	169.9747	2.352458	1.939289
4218	-264.1774	-435.1741	170.9967	2.352458	1.179816
4224	-277.2842	-447.9121	170.6279	2.352458	1.476304
4230	-278.0003	-448.7545	170.7542	2.122802	1.520599
4236	-281.1848	-451.7351	170.5503	2.064456	1.703606
4242	-272.0298	-442.4046	170.3748	2.868606	1.372572
4248	-275.3515	-445.9265	170.5749	2.992382	1.132571
4254	-277.2323	-447.0381	169.8058	3.622831	1.421121
4260	-279.8481	-450.7028	170.8547	2.160305	1.421121
4266	-282.9307	-452.9036	169.9729	3.015474	1.59751
4272	-270.7023	-441.2038	170.5016	2.446048	1.516247
4278	-272.8733	-443.666	170.7927	2.050249	1.536817
4284	-281.0043	-451.4698	170.4656	2.918671	1.270834
4290	-264.3848	-435.0085	170.6237	2.90223	1.14581
4296	-285.9341	-456.4335	170.4994	2.866975	1.273287
4302	-275.1661	-445.7697	170.6037	2.257288	1.550994
4308	-277.5518	-447.516	169.9642	1.848326	2.221759
4314	-286.4983	-457.305	170.8067	1.678767	1.759073
4320	-275.2198	-446.0864	170.8666	1.613007	1.759073
4326	-273.2677	-444.2091	170.9413	1.587435	1.723116
4332	-277.2951	-448.0648	170.7697	2.000679	1.584506
4338	-268.5307	-439.2991	170.7684	2.041164	1.560412
4344	-280.855	-451.071	170.216	2.397881	1.749216
4350	-283.2888	-454.6771	171.3883	1.484427	1.467132
4356	-282.4341	-452.9981	170.564	2.518013	1.42702
4362	-305.9794	-477.5047	171.5252	1.314493	1.486262
4368	-302.2774	-472.9577	170.6803	1.916288	1.700564
4374	-299.715	-470.6226	170.9077	1.782123	1.621722
4380	-292.2393	-462.7356	170.4963	2.189156	1.668862
4386	-293.1736	-463.6494	170.4759	2.422982	1.548625
4392	-282.7413	-453.9063	171.1651	1.775394	1.434744
4398	-275.0728	-445.3968	170.3241	2.949792	1.367075
4404	-286.8369	-457.1613	170.3244	3.07846	1.294897
4410	-285.2941	-455.646	170.3518	2.025715	1.8641
4416	-282.3423	-452.8448	170.5024	3.174984	1.083923
4422	-278.4465	-448.8203	170.3738	3.174984	1.198497
4428	-290.0472	-460.322	170.2748	3.232775	1.249146
4434	-283.2597	-453.45	170.1903	2.298265	1.821722
4440	-275.98	-446.3967	170.4167	2.541414	1.524972
4446	-282.2878	-453.0981	170.8104	2.294456	1.371139
4452	-269.9322	-440.3611	170.4289	2.39372	1.599762
4458	-280.7208	-450.7819	170.061	2.88614	1.599762
4464	-273.3837	-444.1927	170.8089	1.718385	1.732527
4470	-271.0856	-441.6298	170.5442	3.012387	1.147508
4476	-272.5403	-442.1933	169.653	2.87871	1.889713
4482	-270.8658	-441.7225	170.8567	1.947422	1.553877
4488	-271.9618	-442.1829	170.2211	2.751359	1.553877
4494	-283.1252	-453.9779	170.8527	1.577435	1.791517
4500	-277.7584	-448.9351	171.1767	2.200449	1.128434
4506	-271.3473	-442.0708	170.7235	2.172382	1.513117
4512	-272.5295	-443.5742	171.0447	1.698624	1.576299
4518	-281.0112	-451.6862	170.675	1.653653	1.865758
4524	-289.7772	-459.7614	169.9842	2.59684	1.804346
4530	-282.0631	-452.7758	170.7128	2.29943	1.443743
4536	-264.572	-435.2514	170.6794	2.289689	1.475041
4542	-259.9245	-430.2099	170.2854	2.808085	1.475041
4548	-269.5323	-439.7703	170.238	3.285897	1.250175
4554	-267.0361	-436.9947	169.9586	3.66573	1.278231
4560	-266.1914	-437.1941	171.0027	1.389231	1.810147
4566	-271.0485	-441.2283	170.1797	2.530511	1.702711
4572	-266.7033	-437.265	170.5617	2.678025	1.334448
4578	-263.805	-434.8539	171.049	1.933351	1.418059
4584	-274.8825	-445.5239	170.6414	2.691782	1.26132
4590	-273.7117	-444.6153	170.9037	1.986201	1.494356
4596	-267.6538	-439.0857	171.4319	1.445546	1.461919
4602	-273.4269	-443.8686	170.4416	1.575642	2.07015
4608	-276.0774	-446.469	170.3916	2.660932	1.47637
4614	-279.0463	-449.1339	170.0876	3.702751	1.148724
4620	-273.8578	-443.8946	170.0368	4.05471	0.9958445
4626	-272.7599	-443.818	171.0581	2.378956	1.106722
4632	-284.6562	-454.9223	170.2662	2.938979	1.418204
4638	-281.9658	-453.0036	171.0378	2.096676	1.318169
4644	-274.3453	-445.3196	170.9742	2.246372	1.270246
4650	-281.6673	-452.7895	171.1222	1.185831	1.86396
4656	-289.1469	-459.4996	170.3527	2.244589	1.73871
4662	-282.82	-452.7359	169.9159	3.060443	1.616191
4668	-284.5851	-454.8859	170.3007	3.298254	1.190072
4674	-285.1568	-455.6242	170.4674	2.774675	1.352997
4680	-283.3778	-453.9184	170.5406	2.409207	1.508492
4686	-294.5168	-465.4049	170.8882	1.878382	1.574492
4692	-287.2007	-458.4402	171.2395	1.871963	1.309466
4698	-296.6111	-467.0617	170.4506	2.78746	1.358936
4704	-288.3188	-458.5317	170.2129	2.78444	1.542107
4710	-287.1916	-457.6082	170.4166	2.703909	1.433084
4716	-286.6588	-457.4198	170.761	2.597492	1.220076
4722	-276.8913	-447.7701	170.8788	2.103623	1.438497
4728	-275.6655	-446.4669	170.8014	2.103623	1.497172
4734	-285.0799	-454.8824	169.8025	1.93509	2.277438
4740	-288.5922	-459.5434	170.9512	1.612357	1.699953
4746	-279.4547	-450.4619	171.0072	2.205406	1.270361
4752	-284.4426	-455.0907	170.6481	1.684689	1.864916
4758	-278.3974	-449.1212	170.7238	2.157519	1.522006
4764	-264.6547	-435.8598	171.2051	1.889108	1.325224
4770	-267.5639	-437.8486	170.2847	2.758699	1.502637
4776	-271.7076	-441.8987	170.1911	2.888296	1.502637
4782	-261.7183	-432.4471	170.7288	2.672036	1.200018
4788	-269.5255	-439.4144	169.8889	4.241797	1.03392
4794	-272.4579	-442.5342	170.0763	3.764143	1.124857
4800	-269.6937	-440.3148	170.6211	2.948285	1.118959
4806	-271.4386	-442.5585	171.12	1.792028	1.45796
4812	-270.6844	-441.3331	170.6488	2.319087	1.480506
4818	-262.9944	-433.9824	170.988	2.305068	1.219445
4824	-263.6554	-434.3939	170.7385	2.628485	1.219445
4830	-272.515	-443.7913	171.2763	1.619546	1.457043
4836	-277.172	-448.2664	171.0944	1.443515	1.71002
4842	-287.1609	-458.0776	170.9166	2.54558	1.118341
4848	-274.6682	-445.5343	170.8661	2.114324	1.44142
4854	-278.0722	-448.6661	170.5939	2.197464	1.593611
4860	-272.5552	-443.2144	170.6593	1.588692	1.916856
4866	-277.6283	-448.4313	170.8029	1.54806	1.844581
4872	-274.4406	-444.3641	169.9236	3.233279	1.524056
4878	-270.241	-441.1278	170.8867	1.971594	1.516329
4884	-269.9972	-440.5308	170.5335	2.475263	1.475305
4890	-282.494	-452.6193	170.1253	2.191775	1.924585
4896	-276.3441	-447.5702	171.226	1.746268	1.407708
4902	-276.844	-447.491	170.647	2.413941	1.424946
4908	-270.0686	-439.832	169.7634	3.55683	1.485375
4914	-264.257	-435.3393	171.0823	2.211826	1.202982
4920	-285.2494	-456.0146	170.7652	1.756597	1.739293
4926	-283.2794	-453.651	170.3716	2.979547	1.312422
4932	-276.3141	-446.7104	170.3964	2.64317	1.482761
4938	-270.9301	-442.0239	171.0938	1.846153	1.441655
4944	-281.6816	-451.8354	170.1538	2.660985	1.651232
4950	-273.6639	-444.2289	170.565	2.660985	1.341912
4956	-269.283	-439.689	170.406	2.820737	1.375069
4962	-264.1726	-435.198	171.0254	2.049773	1.359323
4968	-270.195	-440.6547	170.4598	2.049773	1.775737
4974	-273.9074	-443.6695	169.7622	4.179374	1.182458
4980	-265.7185	-436.0873	170.3687	3.089882	1.251907
4986	-276.4646	-447.1101	170.6455	2.425499	1.419149
4992	-284.5673	-454.8072	170.24	2.585826	1.629732
4998	-274.2919	-444.8249	170.533	2.386975	1.527112
5004	-276.9022	-447.2829	170.3807	2.407823	1.62673
5010	-281.3019	-452.0677	170.7658	1.84277	1.685131
5016	-266.8665	-438.0619	171.1954	1.954149	1.287699
5022	-281.1679	-452.018	170.8502	2.000551	1.525258
5028	-277.8866	-448.8199	170.9333	1.749046	1.624431
5034	-278.0136	-448.5871	170.5735	2.105949	1.662536
5040	-275.83	-446.6868	170.8568	1.870239	1.602559
5046	-278.4736	-449.5392	171.0657	2.283095	1.167734
5052	-276.7309	-447.3551	170.6241	2.837096	1.186265
5058	-278.4153	-448.832	170.4167	1.829258	1.934669
5064	-292.4942	-462.2775	169.7833	4.568374	0.9549371
5070	-288.0792	-458.8441	170.7648	2.97117	0.965004
5076	-289.4165	-460.4226	171.0061	2.676116	0.935222
5082	-281.2945	-451.1476	169.8531	3.45092	1.469073
5088	-288.6672	-459.7396	171.0724	2.17209	1.238759
5094	-290.267	-460.7731	170.5061	3.15282	1.094461
5100	-278.8049	-448.6377	169.8328	3.965104	1.230204
5106	-275.1377	-445.5588	170.4211	2.425085	1.587588
5112	-282.3502	-452.6846	170.3344	2.923132	1.373746
5118	-288.0043	-458.232	170.2277	2.512752	1.678281
5124	-292.085	-462.8965	170.8115	2.059699	1.51696
5130	-281.8032	-452.9671	171.1638	2.158972	1.169753
5136	-287.355	-458.6836	171.3286	2.158972	1.017826
5142	-283.5062	-454.4926	170.9864	1.915733	1.4774
5148	-286.2658	-456.9524	170.6867	2.198715	1.52458
5154	-283.5121	-454.038	170.5259	2.258492	1.607212
5160	-288.3279	-459.1074	170.7794	2.619102	1.190462
5166	-295.6424	-466.1025	170.4602	2.506202	1.512579
5172	-272.2741	-442.6662	170.3921	2.37299	1.638137
5178	-275.8741	-446.5959	170.7218	2.970463	1.009151
5184	-272.5255	-443.2828	170.7573	2.970463	0.9733367
5190	-265.6405	-436.5274	170.8869	2.312341	1.29854
5196	-271.7252	-441.3873	169.662	4.682943	1.014416
5202	-275.1459	-445.6544	170.5085	3.243624	1.034275
5208	-267.567	-437.9652	170.3982	2.296023	1.677403
5214	-284.4205	-455.1889	170.7684	2.203421	1.46021
5220	-274.5991	-445.1794	170.5803	2.543015	1.399671
5226	-270.7923	-440.439	169.6467	2.908802	1.879415
5232	-282.216	-453.0424	170.8264	1.89196	1.610938
5238	-268.8773	-438.9525	170.0752	3.517477	1.25961
5244	-275.002	-445.6247	170.6227	2.066756	1.650664
5250	-274.7675	-445.2166	170.4492	2.027323	1.796196
5256	-270.3526	-441.3773	171.0247	1.997627	1.394361
5262	-270.622	-441.526	170.9039	2.447267	1.195955
5268	-273.9135	-444.4455	170.5321	2.27544	1.592811
5274	-275.1458	-445.2082	170.0624	3.385152	1.339773
5280	-266.9689	-437.0753	170.1064	3.043854	1.484035
5286	-264.2427	-435.2553	171.0126	1.97262	1.420185
5292	-269.8699	-440.5927	170.7228	2.702783	1.185618
5298	-274.1106	-444.4217	170.3111	3.037634	1.328493
5304	-269.6315	-440.9234	171.2919	2.125653	1.079058
5310	-270.5734	-440.5529	169.9795	3.24969	1.47379
5316	-270.1474	-440.5877	170.4403	2.044867	1.792112
5322	-282.6372	-453.6243	170.9871	2.044867	1.392608
5328	-274.0287	-444.1229	170.0942	2.976023	1.528608
5334	-278.6394	-449.9485	171.3091	1.563357	1.471428
5340	-274.3279	-444.9229	170.595	2.836577	1.211597
5346	-276.5105	-447.2812	170.7707	2.493829	1.277668
5352	-278.0034	-448.1434	170.14	2.892238	1.538652
5358	-268.5367	-439.7774	171.2407	1.835839	1.333843
5364	-275.8104	-445.8291	170.0188	3.282584	1.427064
5370	-287.6854	-458.4426	170.7571	2.767041	1.113511
5376	-288.0331	-458.253	170.2199	3.424455	1.188111
5382	-290.2679	-459.8753	169.6074	4.322763	1.243878
5388	-290.8264	-461.2202	170.3938	3.451206	1.012475
5394	-279.5303	-450.0919	170.5616	2.088602	1.681292
5400	-278.554	-448.9274	170.3734	2.673931	1.482866
5406	-275.3551	-445.638	170.2829	3.032013	1.354044
5412	-279.1775	-450.2755	171.098	2.350156	1.090902
5418	-269.1397	-439.8316	170.692	2.350156	1.42886
5424	-265.7784	-436.5939	170.8155	2.266817	1.384471
5430	-284.0528	-454.7625	170.7096	2.786225	1.143613
5436	-272.1468	-442.8207	170.6739	2.786225	1.17503
5442	-283.5843	-453.482	169.8977	4.30826	0.9874831
5448	-285.8434	-456.1615	170.3181	2.999235	1.344291
5454	-285.3432	-455.8415	170.4983	2.461438	1.509783
5460	-277.4889	-448.2824	170.7935	2.119965	1.492943
5466	-274.1828	-444.9107	170.7279	2.254542	1.459639
5472	-275.0703	-445.3308	170.2606	2.593676	1.610545
5478	-278.1979	-448.6237	170.4258	2.378698	1.610545
5484	-268.201	-437.8454	169.6444	3.802984	1.458797
5490	-275.0715	-445.9283	170.8568	1.937322	1.560216
5496	-281.5608	-451.9484	170.3876	3.28164	1.123275
5502	-278.5111	-448.8108	170.2997	2.862015	1.434574
5508	-273.1026	-443.6147	170.5121	2.862015	1.265778
5514	-283.6513	-454.4229	170.7716	2.176301	1.47454
5520	-283.086	-453.6765	170.5905	1.658812	1.920012
5526	-270.1069	-440.809	170.702	2.042109	1.608315
5532	-290.1445	-460.7717	170.6272	2.140207	1.603475
5538	-289.711	-459.9455	170.2344	3.262616	1.266041
5544	-280.6346	-450.654	170.0194	3.890287	1.106458
5550	-270.607	-441.4215	170.8146	2.303859	1.361914
5556	-273.447	-443.8178	170.3709	3.14769	1.216808
5562	-282.6214	-452.716	170.0945	3.198868	1.411966
5568	-286.2094	-456.5037	170.2943	2.963037	1.383096
5574	-294.3731	-464.8374	170.4643	2.963037	1.245881
5580	-281.9332	-452.5156	170.5824	2.68965	1.310882
5586	-277.4003	-447.5352	170.1349	3.376857	1.28566
5592	-281.7731	-452.4992	170.7261	2.607122	1.243339
5598	-285.6892	-457.1335	171.4442	1.504282	1.410014
5604	-288.9095	-459.0813	170.1718	2.572627	1.685689
5610	-286.9713	-457.6122	170.6409	2.029519	1.65999
5616	-285.2715	-456.4087	171.1373	1.86512	1.395295
5622	-293.9106	-464.9431	171.0325	2.024987	1.370138
5628	-281.7379	-452.6018	170.8639	1.771799	1.659739
5634	-286.0965	-456.6128	170.5164	2.701329	1.356799
5640	-281.8247	-451.7959	169.9711	3.226559	1.491849
5646	-279.6218	-449.5411	169.9193	3.965583	1.1555
5652	-270.7165	-441.2317	170.5152	2.910227	1.234484
5658	-273.3707	-444.3746	171.0039	2.186246	1.285899
