Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3930	-64.99702	-228.1362	163.1392	0.2173101	17.91305	1.657774	1.309519
3936	-84.36522	-250.1863	165.821	0.5063794	7.292941	2.275553	0.8328103
3942	-79.63044	-244.3923	164.7619	0.8491622	7.137708	2.098167	1.655111
3948	-80.5762	-244.8795	164.3033	0.6761864	7.137708	1.519593	2.457909
3954	-71.50189	-239.8587	168.3568	0.2516465	3.162538	1.412932	1.48664
3960	-78.68229	-245.1847	166.5024	0.5042659	5.078203	1.940737	1.443382
3966	-79.88803	-247.1019	167.2139	0.5080261	4.313757	2.06404	1.092138
3972	-65.09082	-229.5991	164.5083	0.4404744	11.79685	1.361499	1.495985
3978	-61.29431	-227.0723	165.778	0.5644582	7.319917	1.305091	1.645514
3984	-71.91266	-237.3849	165.4722	1.094951	7.975427	1.309065	1.272584
3990	-68.39037	-233.5449	165.1545	2.104896	3.748215	1.439378	2.140137
3996	-68.81344	-234.1267	165.3133	0.5165308	11.9815	0.5464542	1.404391
4002	-65.92003	-230.0321	164.1121	1.486212	6.054883	0.5131572	2.986253
4008	-72.33236	-237.1102	164.7778	0.09400686	8.888283	0.3134299	2.851908
4014	-50.52891	-216.0377	165.5087	0.3373048	8.888283	0.4206691	2.1759
4020	-46.54052	-213.3504	166.8099	2.417632	2.814817	1.093595	1.444197
4026	-66.44817	-229.8232	163.3751	1.170316	14.63522	1.062301	1.444197
4032	-82.94453	-250.305	167.3605	1.349385	2.210457	1.062301	2.148604
4038	-68.61745	-234.7045	166.0871	0.1816947	6.235037	1.009662	2.211234
4044	-77.72128	-242.569	164.8477	1.393908	8.385751	0.965803	1.662936
4050	-66.59914	-231.6315	165.0324	0.4588143	9.959817	1.656536	1.289212
4056	-71.51758	-233.5014	161.9839	0.1528093	23.075	1.686153	1.447301
4062	-57.46294	-221.1156	163.6526	0.07466045	14.17618	0.9504389	2.171552
4068	-59.33163	-224.6091	165.2775	0.775118	6.747003	0.7084394	2.397044
4074	-66.33595	-231.8088	165.4728	0.7454805	10.0378	0.6373176	1.497156
4080	-66.1376	-233.8366	167.699	0.03434735	5.183401	1.344838	1.297781
4086	-57.10225	-224.0318	166.9296	0.01582814	5.717288	1.606575	1.501818
4092	-57.12752	-222.0799	164.9523	0.03917432	10.64975	1.109999	1.892712
4098	-55.36475	-223.7516	168.3868	0.08492167	3.837924	1.097008	1.499794
4104	-56.05915	-223.3679	167.3088	0.4901973	4.36699	1.255121	1.648912
4110	-53.48637	-221.552	168.0656	0.2001056	3.44432	0.9166726	1.947528
4116	-54.71691	-222.0201	167.3031	0.05285531	3.487662	0.8004208	2.588798
4122	-51.22935	-218.7201	167.4908	0.2127784	4.884269	1.02388	1.679975
4128	-50.36354	-215.8354	165.4719	0.3811736	9.10709	1.221019	1.57024
4134	-50.3111	-215.2545	164.9434	0.8419464	9.433003	0.7033191	1.902068
4140	-58.49369	-224.2231	165.7294	0.4067564	9.433003	0.983125	1.451618
4146	-54.28766	-222.7654	168.4777	0.4067564	2.436672	1.148577	1.854946
4152	-58.41777	-222.3687	163.951	1.230382	9.463419	1.632655	1.668749
4158	-67.00205	-233.4291	166.4271	1.230382	2.646939	0.7342776	2.801866
4164	-75.39745	-238.445	163.0476	0.5563505	9.139493	0.3313581	3.540448
4170	-61.05671	-226.7289	165.6722	0.2056987	4.754704	0.5338737	3.19359
4176	-61.75283	-227.1474	165.3945	0.2056987	5.273276	0.5412186	3.19359
4182	-58.98372	-227.4551	168.4713	0.4929876	2.548375	1.312071	1.623879
4188	-47.74976	-217.5277	169.7779	0.8448506	1.315738	1.329478	1.13919
4194	-42.42712	-210.927	168.4999	1.302969	2.16863	1.492572	1.042351
4200	-65.09541	-231.8644	166.769	0.6845592	5.586885	1.508048	1.227788
4206	-66.29094	-233.0476	166.7566	1.314118	4.491904	1.087267	1.52174
4212	-61.15473	-226.717	165.5622	1.334078	8.043053	1.227339	1.030212
4218	-62.8499	-228.0725	165.2226	0.9146924	8.033761	0.5384822	2.115757
4224	-69.90004	-235.0283	165.1283	1.125798	9.198044	1.056112	1.366879
4230	-64.622	-225.5304	160.9084	1.125798	28.80186	1.239116	1.125119
4236	-66.01254	-229.9613	163.9488	0.3725408	14.44994	1.338213	1.440347
4242	-71.34963	-235.1775	163.8278	1.061308	7.241668	3.207411	1.330968
4248	-66.83503	-230.5383	163.7033	1.477127	7.241668	2.708834	1.491569
4254	-61.07888	-227.8998	166.821	0.3655875	6.04096	0.9955135	1.660807
4260	-56.96943	-221.8747	164.9053	0.1520467	10.90701	1.184971	1.739909
4266	-52.00586	-219.3797	167.3739	0.569751	4.659582	1.031335	1.588579
4272	-61.05195	-229.2141	168.1622	0.5132579	2.725921	0.9019358	2.014986
4278	-61.96526	-229.013	167.0477	0.2488171	4.670894	0.9445199	2.089474
4284	-50.02399	-215.9283	165.9043	0.06324114	5.968745	1.628124	2.084399
4290	-44.19881	-211.4137	167.2149	0.1268779	5.968745	1.294175	1.345287
4296	-43.14535	-212.7698	169.6245	0.1573715	2.023983	1.15691	1.443522
4302	-40.47611	-207.7948	167.3187	0.07938436	4.247961	1.886079	1.530713
4308	-43.60885	-210.1724	166.5635	0.2623328	7.557765	0.9761818	1.460584
4314	-50.72176	-218.271	167.5492	0.1056505	5.901223	1.337345	1.067219
4320	-52.30905	-219.1759	166.8668	0.5243653	4.010098	2.500774	1.156095
4326	-46.3824	-212.4728	166.0904	0.2831909	6.331577	2.416862	1.070904
4332	-46.25094	-215.6746	169.4236	0.1896599	2.187999	1.371421	1.300371
4338	-46.58208	-215.3987	168.8166	0.0855857	2.498405	1.638967	1.455997
4344	-44.05165	-209.4242	165.3726	0.08710127	10.06084	1.749345	1.210306
4350	-42.17732	-208.3743	166.197	0.5419631	6.156112	1.411194	1.645656
4356	-56.98545	-219.3693	162.3838	0.51823	21.35658	1.408607	1.313541
4362	-65.1458	-229.9734	164.8276	1.098874	8.946101	1.546295	1.308088
4368	-56.88148	-221.4531	164.5717	0.6149892	10.89089	1.487185	1.427817
4374	-51.57505	-217.5762	166.0012	0.9401424	9.168826	0.8199282	0.9802024
4380	-52.57929	-219.6278	167.0485	0.8561461	4.183976	2.224448	0.8060902
4386	-39.62757	-207.5342	167.9066	0.4327764	4.183976	1.437695	1.167154
4392	-50.50324	-218.046	167.5427	0.08228627	4.748668	1.836259	1.167154
4398	-56.1425	-222.3252	166.1827	0.8134016	5.403962	0.3699225	2.407198
4404	-67.64376	-232.7947	165.1509	0.8134016	4.888891	0.6367269	3.038168
4410	-55.93123	-220.8166	164.8853	0.1213252	9.607499	0.7879555	2.318216
4416	-47.98285	-215.8472	167.8643	0.1692349	5.457822	0.6910874	1.466922
4422	-50.66583	-217.6071	166.9413	0.1951754	2.406726	0.3856677	3.429311
4428	-39.8091	-207.4759	167.6668	0.06283136	3.911318	0.860089	2.146207
4434	-38.66302	-207.2749	168.6119	0.03013023	1.981039	0.3473428	2.760574
4440	-31.83815	-201.9391	170.101	0.03013023	1.98896	1.080035	1.250265
4446	-36.19179	-203.8362	167.6444	0.03842886	5.039633	1.1557	1.540256
4452	-36.99811	-204.1346	167.1364	0.1200633	5.975973	1.528694	1.220199
4458	-43.84425	-210.7254	166.8811	0.8116192	5.975973	1.126084	1.19149
4464	-49.61745	-214.7462	165.1287	0.4697184	7.640916	0.8028752	2.390775
4470	-38.43911	-205.7494	167.3103	0.9890654	3.303938	0.4336587	2.301899
4476	-44.57672	-209.8361	165.2594	0.7514044	7.390549	0.6308871	2.301899
4482	-65.58803	-228.1187	162.5307	2.075617	12.23239	0.6324559	2.149838
4488	-49.69718	-217.0815	167.3844	0.1548381	5.710887	1.120974	1.421948
4494	-54.54294	-220.734	166.1911	0.5782664	5.710887	0.8406063	2.154934
4500	-57.64673	-224.9788	167.3321	0.1793275	5.710887	0.8406063	1.650558
4506	-51.11189	-218.9452	167.8333	0.1030448	3.123722	1.922732	1.625794
4512	-46.29243	-213.9555	167.6631	0.03243347	5.474599	1.22109	1.310358
4518	-54.37797	-222.1299	167.752	0.2213405	5.474599	0.836049	1.395448
4524	-46.28745	-215.0524	168.7649	0.2786997	3.528421	0.8553116	1.395448
4530	-42.81607	-208.417	165.6009	0.7164367	7.907328	1.776492	1.107466
4536	-39.10086	-208.2126	169.1117	0.8089237	1.588373	1.776492	1.136876
4542	-38.229	-209.2213	170.9923	0.04948899	0.9250544	1.299936	1.136876
4548	-47.77366	-216.9679	169.1943	0.6221841	2.463463	0.9731567	1.281316
4554	-43.10591	-211.8097	168.7038	1.47926	1.771584	0.9731567	1.44412
4560	-40.25803	-206.9642	166.7062	0.08413434	6.44099	2.21734	0.7782937
4566	-47.14968	-214.5836	167.4339	1.405579	4.073285	1.326081	0.8421639
4572	-45.87887	-212.7105	166.8316	1.405579	4.073285	0.5997876	1.917989
4578	-47.44073	-213.9893	166.5486	0.6976458	8.038879	0.698678	1.19425
4584	-53.42446	-219.4317	166.0072	0.2079061	5.19483	1.074026	2.521493
4590	-44.95899	-211.5114	166.5524	0.4951445	4.758127	0.8614011	2.274325
4596	-46.30638	-214.5414	168.2351	0.4676525	2.743116	0.552451	2.217716
4602	-46.20614	-212.2484	166.0423	0.2739066	3.710469	0.9914598	3.01955
4608	-49.60699	-215.8541	166.2472	0.8490483	3.860569	1.369582	2.246349
4614	-53.22288	-219.8689	166.646	0.4217743	5.44316	0.5313953	2.246349
4620	-52.24527	-219.1489	166.9036	0.09609824	3.403218	0.458639	3.046657
4626	-62.85085	-228.6342	165.7833	1.334707	3.403218	0.7981155	2.770215
4632	-67.59911	-234.7148	167.1157	0.1553878	3.403218	0.6298677	2.77946
4638	-72.90403	-237.8559	164.9519	0.6311971	7.913803	1.141992	2.113795
4644	-68.21992	-235.3782	167.1583	0.5094688	5.4151	0.973308	1.545301
4650	-73.75606	-240.3345	166.5784	0.09050264	6.145772	1.889724	1.341678
4656	-66.41664	-233.305	166.8884	0.3126802	5.092742	2.076956	1.168776
4662	-68.5028	-237.0363	168.5335	0.1431759	2.027834	2.842097	0.9344661
4668	-57.71469	-223.4687	165.754	0.07426868	7.922413	2.435856	0.9344661
4674	-60.98033	-226.3609	165.3806	0.5537778	8.991182	1.651667	1.20055
4680	-57.59866	-225.4714	167.8727	0.5088275	4.109856	1.446083	1.160799
4686	-48.84766	-215.6597	166.812	0.05855715	4.165121	0.7223982	2.680389
4692	-55.90475	-220.8584	164.9537	0.9062629	7.273119	0.5367913	2.487017
4698	-44.06418	-212.3938	168.3296	0.1716041	3.676441	1.009682	1.615924
4704	-43.44933	-207.8707	164.4214	1.091425	9.432829	2.268713	0.8571113
4710	-43.82843	-209.0884	165.26	0.3256499	9.063218	1.14286	1.826322
4716	-48.12755	-215.3967	167.2692	0.8388666	2.988227	0.7773659	2.342058
4722	-65.48717	-226.8116	161.3244	2.394732	9.847641	1.252782	2.779945
4728	-58.80084	-222.9219	164.121	0.6554605	10.11052	0.9605981	2.247605
4734	-53.12396	-220.0299	166.9059	0.5995978	5.64501	1.107998	1.481753
4740	-59.07986	-225.8334	166.7536	0.1592429	5.173282	2.176565	1.292889
4746	-57.41329	-221.2606	163.8473	0.3875605	13.07891	1.97258	1.292889
4752	-62.46877	-226.1749	163.7062	0.837834	8.578272	3.649567	0.7056579
4758	-46.85227	-215.8555	169.0032	0.826585	1.927796	1.829704	0.8721262
4764	-37.60748	-203.7452	166.1377	0.1744166	6.808497	2.372626	0.9692457
4770	-39.83101	-206.7086	166.8776	0.3084461	7.455752	1.120715	1.075831
4776	-41.29605	-205.351	164.055	0.3449869	17.28299	0.9279123	1.162362
4782	-41.65801	-203.5353	161.8773	1.516677	20.03291	1.354616	1.162362
4788	-38.39975	-204.6807	166.2809	0.03837443	7.920208	1.708105	1.162362
4794	-49.87171	-215.406	165.5343	0.1823091	8.930239	1.708105	1.351186
4800	-49.81579	-215.0294	165.2136	0.1823091	10.96059	1.708105	1.046572
4806	-60.00202	-224.876	164.874	0.2851125	10.96059	1.781605	1.194278
4812	-43.59141	-211.7526	168.1612	0.1547807	3.013379	1.382778	1.793049
4818	-36.85949	-204.1835	167.324	0.04524719	5.551209	1.586295	1.247483
4824	-35.31246	-202.149	166.8365	0.7529394	4.850113	1.642717	1.313711
4830	-40.09368	-205.3203	165.2266	0.4490165	9.906614	1.297451	1.440982
4836	-33.89927	-202.1536	168.2544	0.5719212	4.043469	0.9970353	1.198546
4842	-44.47096	-209.7207	165.2497	0.5867878	10.55963	1.110027	1.294554
4848	-60.03605	-225.0559	165.0198	1.174246	7.805647	0.8916831	1.901617
4854	-51.28088	-217.7068	166.4259	0.526347	7.263973	0.9600138	1.467275
4860	-52.20901	-215.9258	163.7168	1.408025	7.591395	1.026299	2.559886
4866	-56.42261	-218.477	162.0544	1.408025	16.63707	2.088113	1.093457
4872	-45.55705	-212.9089	167.3519	0.6211536	5.012733	1.68077	0.8312747
4878	-56.94435	-226.1069	169.1626	0.7887353	2.097221	0.7557669	1.571086
4884	-44.7842	-213.9192	169.135	0.5479933	1.762672	0.6342013	2.040406
4890	-43.8986	-210.7309	166.8323	0.1686833	6.547837	0.9112216	1.690141
4896	-49.23994	-218.4972	169.2573	0.1001964	2.365838	0.9675126	1.690141
4902	-65.82527	-233.6353	167.81	0.3263178	3.307249	0.7382082	2.209575
4908	-71.04392	-236.5323	165.4883	0.2293985	7.470877	0.9302317	2.277082
4914	-70.98254	-236.5997	165.6172	0.897935	6.17629	1.077371	2.023134
4920	-57.46744	-225.7554	168.2879	0.3162935	2.621146	1.038635	2.023134
4926	-76.15359	-242.089	165.9354	0.2173179	7.91991	1.543138	1.432749
4932	-62.2191	-226.7597	164.5406	0.244187	13.23767	1.261491	1.387048
4938	-47.5461	-212.7099	165.1638	0.1912502	10.67363	1.666694	1.201697
4944	-59.23983	-225.0871	165.8472	1.743065	3.986686	1.306698	1.912167
4950	-57.70197	-222.8011	165.0992	2.420318	3.329691	1.786637	1.914726
4956	-58.6277	-225.8877	167.26	0.04488016	5.207562	0.9160839	1.914726
4962	-66.43846	-230.7534	164.315	0.0316687	12.88614	1.543837	1.577216
4968	-68.18252	-232.749	164.5665	0.006955026	15.3397	1.082923	1.267447
4974	-56.10236	-221.4163	165.3139	0.1668738	7.7189	0.8529705	2.413939
4980	-61.11605	-226.1279	165.0118	1.479797	7.357651	1.19117	1.60896
4986	-51.68622	-216.3148	164.6286	0.2268984	11.67312	1.043669	1.816982
4992	-55.44425	-220.8405	165.3963	0.6966462	6.376873	1.136166	2.20182
4998	-61.13789	-229.2683	168.1304	0.3369266	3.073038	0.5778176	2.20182
5004	-64.75083	-232.0696	167.3188	0.2094241	6.355603	1.56588	0.7038824
5010	-54.6837	-222.733	168.0493	0.362512	3.178425	2.362764	0.7858959
5016	-49.56725	-219.1546	169.5874	0.145732	1.936672	1.039516	1.621979
5022	-53.64048	-218.9885	165.348	0.2282962	8.585568	1.58847	1.640524
5028	-51.85834	-220.8034	168.9451	0.2488118	2.098449	1.491649	1.586097
5034	-57.22394	-223.6892	166.4653	0.4576857	6.038045	0.9988295	1.843917
5040	-59.51134	-225.1552	165.6438	0.1145972	8.28847	0.9988295	1.998036
5046	-68.1483	-233.6269	165.4786	0.3148501	7.841841	1.13484	1.998036
5052	-72.19521	-237.9219	165.7267	0.5790529	9.309323	0.9396291	1.387312
5058	-71.3656	-238.7159	167.3503	1.479911	3.125315	1.734465	1.057299
5064	-62.14317	-229.0443	166.9012	0.8370059	3.538915	1.659574	1.758238
5070	-55.67749	-221.7833	166.1058	0.1778275	7.692449	0.789617	1.940189
5076	-55.86217	-222.6311	166.7689	0.3548206	5.631462	1.079771	1.7824
5082	-62.95654	-227.8037	164.8472	0.3583889	10.43302	1.09629	1.802638
5088	-61.48389	-226.4984	165.0145	0.3148981	10.43302	1.011091	1.775842
5094	-57.767	-221.2175	163.4505	0.04844739	16.45188	1.088883	1.862365
5100	-53.4427	-220.3406	166.8979	0.4406122	5.663915	0.8420949	1.787422
5106	-55.98896	-222.4789	166.4899	0.1357542	6.590466	1.129205	1.787422
5112	-66.42131	-231.5016	165.0803	0.5944993	7.305019	1.753699	1.804049
5118	-48.70009	-216.0658	167.3657	0.2251739	4.299727	1.384261	1.73215
5124	-59.3319	-225.7617	166.4298	0.5202174	5.322476	2.619052	0.7283322
5130	-51.27673	-215.9231	164.6464	0.1311198	12.37575	1.436305	1.442261
5136	-43.74233	-207.097	163.3547	2.038465	12.37575	1.382831	0.9550871
5142	-50.9975	-214.8155	163.818	1.022098	13.96672	1.199782	1.235674
5148	-53.52479	-219.7086	166.1838	1.094118	6.891812	1.220732	1.114195
5154	-47.19722	-213.1876	165.9903	0.498584	6.930833	1.662733	1.390002
5160	-50.60071	-215.8652	165.2645	1.881529	6.370336	1.451494	1.226498
5166	-50.68665	-217.6218	166.9352	0.2761415	5.438111	2.215792	0.8444025
5172	-52.04164	-220.3647	168.3231	0.3519176	3.469902	1.617079	1.097744
5178	-78.07785	-243.6624	165.5846	2.383505	2.770977	2.536774	1.325264
5184	-68.00716	-233.6191	165.6119	0.2480706	7.736477	2.482624	0.928138
5190	-52.75379	-218.3945	165.6407	0.2710884	10.64534	1.494482	0.8270831
5196	-51.36761	-218.2496	166.882	0.3228346	7.111175	1.236703	1.081881
5202	-42.64381	-207.9647	165.3209	0.01871751	11.07394	0.9591862	1.663361
5208	-39.2716	-205.2332	165.9616	0.1575748	8.746198	0.9551698	1.663361
5214	-57.90915	-224.8418	166.9326	1.372485	3.841922	0.5281813	2.013573
5220	-52.31423	-215.8179	163.5037	0.3372544	13.53155	1.275899	1.993708
5226	-52.07738	-219.5586	167.4812	0.8660493	3.681032	1.275899	1.531591
5232	-51.98443	-218.5596	166.5751	0.1556728	7.432857	1.574778	1.085558
5238	-51.48976	-215.0682	163.5785	0.9250941	11.21502	0.5102163	2.485011
5244	-45.97283	-212.2439	166.271	0.7636897	5.595234	1.042967	1.881023
5250	-54.30713	-219.9506	165.6435	0.5322173	9.567891	0.7081198	1.592633
5256	-46.41743	-211.8357	165.4183	0.3739448	9.621198	0.6200194	1.910291
5262	-42.17498	-209.1782	167.0032	0.99703	5.069363	0.9480901	1.446166
5268	-51.12557	-218.6814	167.5558	0.5178986	4.034772	1.090775	1.707516
5274	-56.24135	-223.2326	166.9913	1.199471	4.453341	0.6400723	1.77232
5280	-53.0065	-219.6124	166.6059	0.9305174	4.936433	0.9003621	1.863353
5286	-55.1107	-222.5102	167.3995	0.8796831	4.355501	1.117458	1.398607
5292	-46.95278	-215.3575	168.4047	1.558787	2.418402	0.8949358	1.253317
5298	-51.30958	-215.2873	163.9778	1.982155	7.117264	0.4790357	2.500888
5304	-48.02659	-218.059	170.0324	0.1787747	1.55035	0.9442084	1.594446
5310	-38.26166	-203.4587	165.1971	0.2226222	9.663998	0.6595489	2.122139
5316	-45.13616	-212.4606	167.3245	0.7411549	4.135852	1.560191	1.317355
5322	-54.23395	-221.6536	167.4196	1.856473	2.346874	1.560191	1.317355
5328	-52.60563	-216.4026	163.7969	1.180527	12.06408	0.4438947	2.061873
5334	-41.07469	-209.9696	168.8949	0.2288989	3.033663	1.173875	1.341426
5340	-44.20021	-209.6999	165.4996	1.216497	8.76981	1.340839	0.8047859
5346	-47.44773	-214.5106	167.0628	0.5890259	6.601114	0.9469395	1.136889
5352	-60.62308	-227.4828	166.8597	0.3748999	5.05439	1.139189	1.864277
5358	-65.68257	-234.0461	168.3635	0.4709056	3.238523	0.7057517	1.796123
5364	-51.08954	-217.0976	166.008	0.4256962	9.601044	1.13338	1.025011
5370	-60.90129	-225.5413	164.64	2.045882	6.755986	1.310728	1.563792
5376	-59.10271	-228.2243	169.1216	0.4601591	2.903585	1.310728	0.8776144
5382	-42.11258	-210.0141	167.9016	0.1118963	3.996373	2.159055	0.8880125
5388	-45.92707	-213.5728	167.6457	0.4682754	4.137006	1.819483	1.049572
5394	-47.57184	-216.3252	168.7534	0.4682754	3.129945	1.475641	0.9196503
5400	-54.2709	-216.6843	162.4134	0.4042283	23.26524	1.700435	0.7617928
5406	-43.91343	-211.7228	167.8093	0.4292347	3.873327	1.488007	1.361833
5412	-52.11411	-218.0502	165.9361	0.3568308	9.01458	0.9270142	1.486112
5418	-40.14407	-206.2545	166.1104	0.3758644	8.623521	1.243524	1.190936
5424	-47.85103	-210.4181	162.5671	0.839136	16.31859	2.099836	1.198148
5430	-59.07269	-223.1269	164.0542	1.848771	7.825936	1.11615	1.941296
5436	-64.01789	-228.383	164.3651	0.5819029	11.14903	0.9274556	1.941296
5442	-63.89455	-230.5691	166.6746	0.1963227	6.842449	1.244085	1.447369
5448	-54.56163	-221.5582	166.9965	0.564422	4.429029	0.9971317	1.967838
5454	-57.15602	-225.4558	168.2997	0.5493809	3.36507	1.094015	1.443206
5460	-53.04864	-219.0906	166.042	0.3740285	6.391859	1.574075	1.683908
5466	-59.05816	-220.8409	161.7827	0.2682693	26.28682	1.395936	1.31242
5472	-48.71719	-212.1369	163.4197	1.264447	16.12152	0.9736044	1.104679
5478	-46.4119	-212.2473	165.8354	0.3090377	6.564363	0.9470888	2.236993
5484	-53.8313	-219.7662	165.9349	0.7299754	6.564363	1.146708	1.75585
5490	-61.35653	-224.9976	163.641	0.3895379	14.79162	1.10999	1.75585
5496	-57.96422	-224.0313	166.0671	0.6980166	5.267742	1.178865	2.079152
5502	-49.67663	-215.2459	165.5693	0.6980166	7.40133	2.067036	1.070644
5508	-46.31532	-213.3819	167.0666	0.08291938	5.599429	2.270078	0.747973
5514	-41.08242	-206.0652	164.9827	0.1587459	12.15187	1.868335	0.747973
5520	-42.90983	-204.9164	162.0066	2.683507	12.15187	1.701997	1.35333
5526	-53.38913	-218.0063	164.6171	0.4643771	10.99534	1.503109	1.471186
5532	-42.09724	-207.3561	165.2589	0.4643771	9.490716	1.445848	1.398004
5538	-45.83047	-209.7865	163.956	0.09727239	15.25606	1.460379	1.398004
5544	-60.04496	-221.3532	161.3082	0.8395601	19.80041	3.113691	0.5910037
5550	-67.25054	-228.4764	161.2258	0.7017992	20.7018	2.845184	1.018048
5556	-57.32374	-222.2612	164.9375	0.1296862	8.693315	0.9455508	2.383717
5562	-57.45065	-221.2305	163.7798	0.8995042	15.61671	0.9455508	1.237938
5568	-64.93282	-228.8754	163.9426	1.682112	9.440666	1.607208	1.362228
5574	-79.38642	-239.8824	160.4959	2.228919	11.55744	3.061255	1.917645
5580	-64.52545	-227.8995	163.3741	2.100495	11.55744	1.532966	0.9620454
5586	-57.98768	-222.1783	164.1906	0.1084518	14.38976	1.44472	1.387045
5592	-59.82217	-224.7021	164.8799	0.09952594	11.29727	1.221918	1.684255
5598	-62.53817	-228.8153	166.2772	0.06764327	6.307448	1.462125	1.838259
5604	-62.22079	-229.5517	167.3309	0.03673402	4.669516	0.7647909	2.161017
5610	-63.17237	-228.6373	165.4649	0.6031052	9.854741	1.015886	1.36838
5616	-54.34274	-220.6175	166.2748	1.626287	5.210094	0.9848356	1.438654
5622	-49.91208	-215.3311	165.419	0.313819	7.267203	0.7466561	2.436595
5628	-51.39849	-219.5193	168.1208	0.5635984	2.8835	1.17257	1.746684
5634	-48.99052	-215.6657	166.6751	0.8927631	4.698034	1.17257	1.741258
5640	-55.12243	-221.9525	166.8301	1.386792	4.592666	1.274509	1.214366
5646	-53.61752	-218.3471	164.7295	0.5931147	9.243546	2.190963	1.186393
5652	-56.02404	-222.7431	166.7191	0.3002327	5.883755	1.848625	1.186393
5658	-58.56251	-226.1938	167.6312	0.06620599	3.292606	1.554474	1.967809
5664	-52.42305	-220.2533	167.8303	0.1023965	3.292606	1.046399	2.148067
5670	-62.56704	-228.5492	165.9822	0.001479012	8.003423	1.457428	1.598898
5676	-50.70835	-216.4809	165.7725	0.01378581	7.765108	1.996226	1.412526
5682	-45.64252	-211.6856	166.0431	0.2126754	6.476923	1.143204	2.061758
5688	-52.5482	-218.0791	165.5309	0.2459828	10.38436	0.8814443	1.559941
5694	-54.95827	-221.0169	166.0587	0.4863469	7.499031	1.111528	1.586434
5700	-52.34547	-217.2401	164.8946	1.886633	5.499289	2.226585	1.224975
5706	-43.02921	-210.6233	167.5941	1.230404	4.537994	1.070519	0.8481422
5712	-51.98613	-216.3906	164.4045	0.6752497	8.384776	2.120009	1.668693
5718	-43.30034	-210.1062	166.8059	0.1841117	6.403693	1.364834	1.410193
5724	-53.83496	-223.0439	169.209	0.7525997	1.4309	1.855722	1.160874
5730	-48.72076	-218.1335	169.4128	0.4763701	1.4309	1.511251	1.496178
5736	-47.6787	-212.4419	164.7632	0.6736638	9.286233	1.318463	1.753416
5742	-51.79746	-215.1767	163.3793	0.6736638	13.05252	2.720524	0.7225782
5748	-54.03432	-219.6401	165.6058	0.3983071	7.627176	2.325245	0.9873043
5754	-56.76918	-222.6332	165.864	0.5676502	4.725059	3.3251	0.890481
5760	-56.80795	-224.6857	167.8778	0.5676502	3.272005	2.378102	0.564544
5766	-52.46649	-217.1495	164.683	0.1859873	8.028332	3.590184	0.564544
5772	-55.96349	-220.5313	164.5678	0.08767876	8.143925	3.590184	0.8591832
5778	-56.19662	-220.8019	164.6053	0.1055262	8.143925	3.592218	0.7859357
5784	-56.93464	-221.6826	164.7479	0.9112929	7.704178	2.320607	1.27441
5790	-63.02126	-227.0598	164.0385	0.358762	9.204749	1.153977	2.558637
5796	-59.91544	-225.8171	165.9017	0.1206882	6.922271	0.8787821	2.260112
5802	-71.27833	-240.8912	169.6129	1.074456	1.97848	1.068563	0.6717308
5808	-56.61673	-224.6423	168.0256	1.304262	2.44043	1.855096	0.9350607
5814	-52.47424	-221.4437	168.9694	0.6082659	2.44043	0.9589356	1.493266
5820	-50.28703	-216.48	166.1929	0.8384101	7.357929	1.050527	1.304447
5826	-64.1863	-228.9077	164.7214	0.6912463	11.03343	1.050527	1.553164
5832	-49.8515	-215.8344	165.9829	0.7207994	6.312828	1.229685	1.748874
5838	-46.68319	-212.1278	165.4446	1.150607	7.034648	0.6958901	1.973681
5844	-49.4834	-216.0235	166.5401	0.1203914	6.878414	1.09709	1.698328
5850	-50.93103	-218.8487	167.9176	0.04454133	3.675313	0.9883165	2.00415
5856	-49.70489	-213.3297	163.6249	0.5672615	12.13651	1.295375	2.00415
5862	-53.39114	-216.6907	163.2995	0.1922789	16.33235	1.277701	1.755915
5868	-55.64312	-219.8084	164.1653	0.1665193	16.33235	1.299874	1.083349
5874	-60.14608	-223.8545	163.7084	0.1665193	12.7313	0.8285533	2.402621
5880	-60.7555	-225.3533	164.5978	0.1385427	11.28983	0.9256009	2.054414
5886	-57.54937	-225.8605	168.3112	0.2219812	3.93419	1.250631	1.286287
5892	-64.21726	-229.6246	165.4073	0.06914169	5.346988	0.8631045	3.05358
5898	-60.38433	-225.5211	165.1367	0.2928067	5.346988	0.7792967	3.131569
5904	-68.33832	-235.3723	167.0339	0.4237426	3.858596	0.8025216	2.378277
5910	-67.98311	-230.9564	162.9733	1.685065	8.649966	0.4681134	2.93954
5916	-57.47125	-223.9877	166.5164	0.7803538	6.909556	0.8813796	1.376323
5922	-51.28622	-218.2151	166.9289	0.2048524	6.51417	0.8813796	1.627076
5928	-49.15612	-216.8812	167.725	0.4629992	4.997884	1.173134	1.138868
5934	-54.03209	-219.8566	165.8245	0.3362916	7.209382	0.5611119	2.298027
5940	-53.57086	-220.8928	167.3219	0.4522982	4.271233	1.505366	1.524146
5946	-53.31934	-219.7555	166.4362	0.4738259	5.33543	1.770732	1.54537
5952	-51.23339	-216.492	165.2586	0.0824931	9.863995	1.071002	1.854823
5958	-52.54428	-219.954	167.4097	0.1429611	4.62176	0.9000878	1.966808
5964	-51.14258	-218.6706	167.528	1.627056	2.98245	1.180069	1.3401
