Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5940	-1497.254	-1666.653	169.3983	0.4004694	3.839097	0.5116051
5946	-1498.057	-1666.727	168.6706	0.8641603	4.061892	0.3694263
5952	-1496.861	-1666.143	169.2818	0.2923803	4.061892	0.4687055
5958	-1500.144	-1668.889	168.7444	0.8227226	4.061892	0.4356298
5964	-1493.787	-1663.906	170.1197	0.1275877	3.382628	0.5669933
5970	-1491.698	-1661.828	170.1298	0.1243968	3.376721	0.562359
5976	-1486.923	-1657.332	170.4094	0.0411971	3.161652	0.6226535
5982	-1511.439	-1681.848	170.4083	0.07516655	3.12873	0.6226535
5988	-1509.574	-1680.025	170.4518	0.2418168	2.861626	0.7321576
5994	-1510.183	-1679.576	169.3931	0.8285016	3.403022	0.5866994
6000	-1504.71	-1673.718	169.0084	0.9720398	3.655672	0.4692121
6006	-1510.342	-1678.585	168.2427	1.671615	3.719721	0.4558383
6012	-1504.835	-1674.468	169.6325	0.5498974	3.44641	0.5713288
6018	-1503.329	-1671.66	168.3309	0.7266293	4.556238	0.3975628
6024	-1508.327	-1676.101	167.7743	0.5233956	5.296609	0.3662373
6030	-1501.669	-1668.682	167.0126	0.7181692	5.840969	0.3392722
6036	-1513.492	-1680.851	167.3586	0.5915544	5.647161	0.3703941
6042	-1512.86	-1682.07	169.2103	0.7291461	3.69662	0.5328638
6048	-1503.531	-1673.136	169.6045	0.3198429	3.69662	0.5984203
6054	-1487.743	-1656.885	169.1418	0.5252064	3.970607	0.5156936
6060	-1494.735	-1662.898	168.1629	0.5713517	4.894768	0.4354435
6066	-1491.09	-1659.426	168.3364	0.5713517	4.713155	0.4128746
6072	-1497.274	-1664.733	167.4592	0.6753989	5.451551	0.3556306
6078	-1503.011	-1670.527	167.5162	0.9640735	5.123655	0.380377
6084	-1511.455	-1680.061	168.606	0.6079788	4.391256	0.3824699
6090	-1507.786	-1675.942	168.1554	0.9231743	4.511601	0.360688
6096	-1498.333	-1666.762	168.4291	0.6923133	4.511601	0.4509051
6102	-1495.515	-1664.569	169.0546	0.9348896	3.643439	0.4509051
6108	-1501.344	-1670.796	169.4518	0.4614901	3.722021	0.5384139
6114	-1505.05	-1674.938	169.8873	0.4460389	3.301984	0.5384139
6120	-1507.19	-1677.068	169.8786	0.405281	3.35239	0.5309384
6126	-1503.947	-1673.579	169.6328	0.7290082	3.274518	0.5309384
6132	-1504.782	-1674.544	169.7615	0.7530335	3.105969	0.5998976
6138	-1503.495	-1672.998	169.5029	0.4049552	3.727637	0.4648289
6144	-1493.009	-1662.35	169.3403	0.7027777	3.587485	0.5638778
6150	-1523.571	-1693.118	169.5469	0.6324898	3.424017	0.6436603
6156	-1507.805	-1678.116	170.3115	0.5673354	2.755426	0.5453895
6162	-1503.279	-1672.235	168.9558	0.5181057	4.164223	0.4950112
6168	-1501.301	-1669.721	168.4197	0.5689318	4.614939	0.3798615
6174	-1506.466	-1675.049	168.5829	0.9762683	4.063535	0.417278
6180	-1498.692	-1668.304	169.6117	0.7181091	3.304589	0.5445694
6186	-1498.688	-1667.879	169.1916	0.4776766	3.968658	0.4900142
6192	-1493.568	-1661.98	168.4124	0.9737828	4.21152	0.370975
6198	-1503.07	-1670.616	167.546	2.020295	4.071459	0.4857747
6204	-1491.86	-1661.311	169.4509	0.2936193	3.886952	0.5599118
6210	-1507.319	-1676.935	169.6163	0.8217652	3.194084	0.5567814
6216	-1515.682	-1684.629	168.9468	1.780272	2.909853	0.5250212
6222	-1503.805	-1673.529	169.7238	0.5909723	3.323356	0.50439
6228	-1501.032	-1670.14	169.1074	1.206975	3.323356	0.4856055
6234	-1492.208	-1659.498	167.2905	0.615925	5.677945	0.3535112
6240	-1505.497	-1674.079	168.5828	0.6937226	4.29674	0.3408125
6246	-1503.203	-1672.222	169.0198	0.8274818	3.778088	0.4242333
6252	-1509.714	-1678.52	168.8062	0.3001245	4.531011	0.4807443
6258	-1512.533	-1681.048	168.5148	0.5863188	4.531011	0.4473514
6264	-1500.474	-1666.948	166.4741	0.6064362	6.470967	0.3197209
6270	-1492.868	-1659.768	166.9003	0.6064362	6.059288	0.333361
6276	-1486.241	-1652.218	165.9765	0.7413425	6.693082	0.2340541
6282	-1493.998	-1661.146	167.1482	0.8303988	5.545227	0.29738
6288	-1497.195	-1664.285	167.0896	0.8226145	5.634791	0.3157463
6294	-1493.812	-1660.987	167.1747	0.6613186	5.677805	0.2902999
6300	-1493.213	-1660.447	167.234	0.6613186	5.677805	0.3406624
6306	-1498.619	-1666.604	167.9854	0.6613186	4.917692	0.3317043
6312	-1507.799	-1675.104	167.3051	1.07947	5.12674	0.2885651
6318	-1504.948	-1673.309	168.3611	1.51573	3.725837	0.3783794
6324	-1503.498	-1670.844	167.3468	0.5548166	5.679519	0.3496693
6330	-1501.998	-1670.616	168.6188	0.5037768	4.511213	0.4547494
6336	-1510.611	-1679.005	168.3937	0.1556778	5.070215	0.4097261
6342	-1497.895	-1667.208	169.3125	0.3178455	4.004074	0.4579196
6348	-1503.303	-1672.229	168.9262	0.5289322	4.176358	0.4446848
6354	-1508.178	-1676.447	168.2696	0.5704812	4.758538	0.3723312
6360	-1503.7	-1672.282	168.5822	0.596522	4.455302	0.4562555
6366	-1502.696	-1671.791	169.0948	0.8762168	3.667034	0.4944937
6372	-1500.709	-1670.485	169.7752	0.5597899	3.303109	0.4944937
6378	-1492.348	-1662.121	169.7732	0.6875667	3.177338	0.4944937
6384	-1509.028	-1677.766	168.7384	0.7326713	4.142558	0.397305
6390	-1504.306	-1673.069	168.7626	0.7326713	4.139321	0.4592229
6396	-1505.352	-1673.753	168.4007	0.2331813	4.986476	0.4115832
6402	-1509.678	-1679.23	169.5524	0.469792	3.614896	0.5237114
6408	-1495.033	-1664.668	169.6351	0.4443982	3.557203	0.4738928
6414	-1503.185	-1671.869	168.6846	0.8264692	4.100479	0.3934612
6420	-1500.389	-1668.983	168.5939	0.6510859	4.366585	0.3934612
6426	-1504.032	-1673.445	169.4132	0.5756504	3.640484	0.4364319
6432	-1492.261	-1662.036	169.775	0.4097941	3.419219	0.6422586
6438	-1498.546	-1668.027	169.4805	0.5774309	3.557903	0.61312
6444	-1497.426	-1665.684	168.258	1.259789	4.10911	0.4286193
6450	-1496.957	-1666.434	169.4773	0.5208417	3.62876	0.4286193
6456	-1497.348	-1666.945	169.5965	0.2720286	3.764673	0.5514239
6462	-1498.554	-1668.094	169.5407	0.4703493	3.626997	0.5073385
6468	-1500.345	-1670.193	169.8479	0.5355343	3.249659	0.5517928
6474	-1498.787	-1667.738	168.9506	1.268764	3.41832	0.4844834
6480	-1495.77	-1665.019	169.2494	0.365324	4.014384	0.4357184
6486	-1492.292	-1661.826	169.5338	0.8002538	3.29731	0.5603693
6492	-1501.273	-1671.666	170.3933	0.1645994	3.067904	0.5826211
6498	-1505.446	-1675.198	169.7517	0.3867857	3.493013	0.5597013
6504	-1510.836	-1680.373	169.537	0.3867857	3.712956	0.5272433
6510	-1506.526	-1676.016	169.4908	0.4253312	3.712956	0.4357037
6516	-1505.023	-1674.214	169.1905	0.7602815	3.687006	0.4876669
6522	-1497.907	-1667.28	169.3735	0.4696954	3.794657	0.4876669
6528	-1507.089	-1676.387	169.2984	0.7597676	3.578751	0.5250385
6534	-1511.546	-1681.115	169.5694	0.6225579	3.443625	0.5362668
6540	-1503.76	-1674.2	170.4393	0.5659573	2.585383	0.6702954
6546	-1497.212	-1666.625	169.413	0.7313492	3.484915	0.5694123
6552	-1498.23	-1668.052	169.8211	0.5219723	3.28619	0.5694123
6558	-1517.426	-1686.865	169.4391	1.107675	3.090748	0.4830956
6564	-1503.747	-1673.796	170.0492	0.4594816	3.10333	0.6231984
6570	-1510.241	-1680.416	170.1747	0.4528902	2.999322	0.578749
6576	-1507.468	-1676.428	168.9597	0.3717853	4.305731	0.4789222
6582	-1511.595	-1680.425	168.83	0.4497655	4.354363	0.4564986
6588	-1508.489	-1678.125	169.636	0.291392	3.705053	0.4486839
6594	-1515.432	-1684.2	168.7679	1.164072	3.705053	0.4763285
6600	-1510.555	-1679.487	168.9315	0.4762314	4.225944	0.4543079
6606	-1508.076	-1676.188	168.1117	0.4532826	5.065574	0.4408351
6612	-1498.73	-1668.245	169.5147	0.6270228	3.493216	0.5410766
6618	-1501.78	-1671.184	169.404	0.5750976	3.652013	0.5617639
6624	-1504.948	-1674.423	169.475	0.5109699	3.652013	0.5085171
6630	-1514.354	-1684.145	169.791	0.7543989	3.0856	0.562261
6636	-1516.269	-1686.716	170.4466	0.3658326	2.797145	0.6291608
6642	-1509.1	-1678.856	169.7553	0.5931606	3.289718	0.5011285
6648	-1512.198	-1681.715	169.5167	0.5931606	3.527745	0.4832985
6654	-1502.838	-1670.561	167.7229	0.2861835	5.606736	0.4015848
6660	-1503.11	-1672.255	169.1452	0.7428233	3.749291	0.4794996
6666	-1519.297	-1687.793	168.4961	0.5059553	4.634196	0.4701044
6672	-1510.965	-1679.128	168.1632	1.060359	4.392782	0.4026558
6678	-1500.549	-1668.92	168.3709	0.7256247	4.537861	0.4580638
6684	-1500.742	-1670.3	169.5581	0.7256247	3.343507	0.5775067
6690	-1496.412	-1664.731	168.319	0.6096328	4.698501	0.4295858
6696	-1505.79	-1673.903	168.1127	0.3281685	5.182022	0.4176266
6702	-1501.101	-1669.818	168.7175	0.5512418	4.359353	0.4325408
6708	-1502.475	-1670.725	168.2498	0.8460649	4.501593	0.3705455
6714	-1496.363	-1663.516	167.1524	0.8460649	5.530591	0.3013004
6720	-1496.555	-1664.324	167.7688	0.7537199	5.092627	0.4003005
6726	-1493.639	-1661.749	168.1099	0.2741968	5.227143	0.3927519
6732	-1504.66	-1672.927	168.2663	0.9005553	4.411379	0.3463502
6738	-1497.626	-1664.857	167.2313	0.5800161	5.794576	0.3834674
6744	-1504.451	-1673.528	169.0768	0.4114501	4.149084	0.4799587
6750	-1509.878	-1678.827	168.9492	0.5170009	4.170583	0.5261534
6756	-1502.871	-1670.687	167.8165	0.5170009	5.274344	0.3868638
6762	-1506.663	-1675.556	168.8929	0.7580971	3.977897	0.4350448
6768	-1503.091	-1670.843	167.7519	1.564129	4.249276	0.332673
6774	-1504.5	-1672.863	168.3629	0.9183916	4.306143	0.3571532
6780	-1493.816	-1662.819	169.0027	1.240739	3.388697	0.447329
6786	-1499.436	-1668.405	168.9693	0.6639317	4.004539	0.5140096
6792	-1505.264	-1672.531	167.2671	1.594033	4.758482	0.4097356
6798	-1509.562	-1676.912	167.3504	0.25562	5.977811	0.3527791
6804	-1502.041	-1668.761	166.7195	0.4281738	6.431971	0.3479178
6810	-1509.546	-1675.262	165.7162	0.8628371	6.92183	0.2816385
6816	-1519.309	-1687.71	168.4008	0.7965582	4.421435	0.4080665
6822	-1523.93	-1692.302	168.3718	1.01599	4.201077	0.3589988
6828	-1513.235	-1680.676	167.4413	0.6597592	5.531707	0.4501832
6834	-1522.389	-1689.938	167.5492	0.6987269	5.3599	0.3868506
6840	-1514.536	-1682.236	167.7	0.2264295	5.681405	0.3868506
6846	-1500.904	-1669.812	168.9085	0.2760376	4.433537	0.4064768
6852	-1497.815	-1666.51	168.6949	0.4919685	4.433537	0.4115842
6858	-1496.458	-1665.203	168.7447	0.4919685	4.383923	0.4122048
6864	-1504.175	-1672.214	168.0395	1.479472	4.116578	0.4650762
6870	-1493.853	-1662.415	168.5629	0.8316497	4.220768	0.4006081
6876	-1502.581	-1671.29	168.7096	0.7077704	4.220768	0.4972416
6882	-1511.584	-1679.284	167.6998	0.8861226	5.051478	0.4816459
6888	-1512.956	-1682.022	169.0661	0.481833	4.089539	0.4816459
6894	-1504.033	-1673.355	169.3221	0.384153	3.925433	0.5590925
6900	-1507.549	-1676.421	168.872	0.8504453	3.907956	0.4404464
6906	-1502.195	-1670.74	168.5457	1.637415	3.447309	0.4404464
6912	-1498.979	-1667.005	168.0259	2.047162	3.557499	0.5641203
6918	-1497.757	-1666.068	168.3109	1.357929	3.966556	0.464008
6924	-1506.516	-1675.685	169.1686	0.9406125	3.522216	0.4442006
6930	-1498.578	-1667.598	169.0202	0.6660835	3.95183	0.4996661
6936	-1505.22	-1674.232	169.0115	0.6660835	3.95183	0.5691262
6942	-1511	-1680.411	169.4108	0.3227979	3.898162	0.4455533
6948	-1513.058	-1682.623	169.5643	0.2188221	3.844883	0.5744958
6954	-1507.171	-1677.072	169.9016	0.3727035	3.354709	0.5707785
6960	-1493.844	-1663.568	169.7239	0.2854479	3.626048	0.4639323
6966	-1495.576	-1664.354	168.7777	0.395979	4.459375	0.4512189
6972	-1495.572	-1664.989	169.4163	0.395979	3.825836	0.5002852
6978	-1488.513	-1657.648	169.135	0.6765367	3.825836	0.5195146
6984	-1491.728	-1661.481	169.7527	0.6765367	3.164261	0.6646816
6990	-1498.27	-1668.287	170.0176	0.4234485	3.173919	0.615607
6996	-1500.242	-1670.341	170.0985	0.1907686	3.257436	0.7453701
7002	-1500.074	-1670.589	170.515	0.3337787	2.758382	0.6349511
7008	-1494.381	-1663.994	169.6128	0.6860618	3.308327	0.6349989
7014	-1509.461	-1680.124	170.6629	0.2010092	2.732492	0.6587831
7020	-1504.731	-1674.746	170.0149	0.6343662	2.986597	0.5340831
7026	-1508.482	-1678.423	169.941	0.5293098	3.152725	0.5919003
7032	-1501.794	-1671.272	169.4778	0.9906179	3.154643	0.5919003
7038	-1506.969	-1676.552	169.5824	0.6494751	3.405028	0.5251598
7044	-1497.767	-1666.937	169.1704	0.1652602	4.29402	0.4377603
7050	-1501.772	-1670.951	169.1791	0.4189135	4.039083	0.4770669
7056	-1505.343	-1675.083	169.74	0.4419224	3.413215	0.6612885
7062	-1500.905	-1670.535	169.6302	0.582243	3.413215	0.5830867
7068	-1505.379	-1675.445	170.0656	0.582243	2.952655	0.6500026
7074	-1505.008	-1674.211	169.2028	1.327883	3.107388	0.5044739
7080	-1500	-1669.154	169.1539	0.9827774	3.500819	0.4826551
7086	-1504.681	-1674.626	169.9449	0.4789123	3.210401	0.5457996
7092	-1505.402	-1673.89	168.4882	0.9939006	4.139791	0.4153129
7098	-1495.14	-1663.85	168.7092	0.9939006	3.918785	0.4153129
7104	-1495.969	-1664.103	168.1339	0.9939006	4.438588	0.3337053
7110	-1500.384	-1668.702	168.3181	0.9184091	4.378745	0.4005125
7116	-1504.537	-1670.929	166.3917	1.233282	5.915807	0.310524
7122	-1506.184	-1673.194	167.0107	0.8712363	5.642881	0.298173
7128	-1503.408	-1671.681	168.2733	0.7806672	4.511961	0.3332559
7134	-1501.765	-1670.399	168.634	0.4289948	4.569917	0.4505524
7140	-1505.947	-1674.019	168.0727	0.587099	4.929316	0.3594006
7146	-1508.612	-1677.625	169.0134	1.014305	3.593376	0.4132985
7152	-1503.135	-1671.885	168.7497	0.4835086	4.403278	0.4722527
7158	-1505.565	-1673.527	167.962	0.4927622	5.156844	0.3935735
7164	-1516.285	-1685.464	169.1797	0.4849294	3.973025	0.4839704
7170	-1511.13	-1677.983	166.853	2.096256	4.688339	0.5161483
7176	-1498.626	-1665.235	166.6089	2.096256	4.93212	0.4791696
7182	-1489.829	-1658.287	168.4576	1.005523	4.173036	0.469422
7188	-1502.438	-1670.955	168.5173	0.786277	4.332433	0.4682921
7194	-1511.669	-1681.692	170.0229	0.2408634	3.361382	0.5851415
7200	-1504.57	-1674.341	169.7718	0.1865735	3.676061	0.5443223
7206	-1510.781	-1680.016	169.2354	0.9678947	3.431162	0.5443223
7212	-1506.546	-1675.535	168.9889	0.5867988	4.062151	0.4891716
7218	-1510.315	-1679.684	169.3686	0.5867988	3.681067	0.4713533
7224	-1510.13	-1678.331	168.2008	0.8421563	4.595056	0.508375
7230	-1507.256	-1676.196	168.9407	0.8661536	3.83006	0.4759425
7236	-1509.289	-1677.577	168.288	1.270522	4.074304	0.4500506
7242	-1503.622	-1672.854	169.2313	0.6484541	3.757124	0.5258586
7248	-1502.611	-1671.447	168.8356	0.6717659	4.121555	0.4351822
7254	-1500.616	-1669.572	168.9564	0.8586776	3.823017	0.5056012
7260	-1513.582	-1682.276	168.6942	0.6639736	4.27323	0.4443919
7266	-1512.515	-1681.343	168.8272	0.4709717	4.33326	0.4443919
7272	-1506.035	-1674.598	168.5631	0.5871651	4.481229	0.4443919
7278	-1500.904	-1669.635	168.7301	0.1186346	4.782757	0.4443919
7284	-1514.402	-1683.194	168.7917	0.0380416	4.782757	0.3951808
7290	-1517.089	-1687.069	169.9794	0.08820741	3.56217	0.5674606
7296	-1512.929	-1682.959	170.0293	0.1266293	3.473809	0.5674606
7302	-1505.297	-1674.775	169.4786	0.6844466	3.473809	0.4753672
7308	-1506.932	-1675.551	168.6191	1.540265	3.473809	0.4516815
7314	-1512.127	-1679.531	167.404	1.358915	4.810418	0.3409089
7320	-1506.349	-1674.593	168.2435	0.6029693	4.787178	0.4541005
7326	-1509.96	-1678.304	168.3444	0.904461	4.342182	0.3617719
7332	-1507.117	-1675.949	168.8325	0.3554011	4.449555	0.5188641
7338	-1508.156	-1675.924	167.768	0.3554011	5.49947	0.4177729
7344	-1502.473	-1670.237	167.7641	0.8591384	5.013605	0.4754856
7350	-1491.977	-1660.949	168.9715	0.5059474	4.159934	0.5190395
7356	-1505.023	-1673.76	168.7371	0.5847151	4.313083	0.4606838
7362	-1508.268	-1677.592	169.3242	0.3569321	3.953781	0.4606838
7368	-1510.756	-1680.431	169.675	0.7461327	3.207958	0.5704773
7374	-1503.36	-1673.447	170.0877	0.4342031	3.096716	0.6054563
7380	-1503.095	-1672.365	169.2702	0.581908	3.775169	0.5772275
7386	-1503.215	-1671.864	168.6489	1.017826	3.945944	0.3955117
7392	-1505.152	-1673.978	168.8258	0.6888022	4.118313	0.4508114
7398	-1499.192	-1668.373	169.1806	0.346778	4.110124	0.5183476
7404	-1506.682	-1675.552	168.8694	0.4732583	4.286	0.43417
7410	-1507.174	-1676.18	169.0062	0.3397836	4.286	0.4465407
7416	-1503.629	-1672.215	168.5854	0.5393882	4.498042	0.4175318
7422	-1501.305	-1670.162	168.857	0.5663026	4.213798	0.4777845
7428	-1505.072	-1673.236	168.164	1.04515	4.402007	0.3925792
7434	-1500.724	-1668.806	168.0813	0.7311867	4.812595	0.4234556
7440	-1509.13	-1677.622	168.4926	1.502896	3.627747	0.418525
7446	-1500.152	-1668.844	168.6924	0.7623885	4.178605	0.4529448
7452	-1505.029	-1673.797	168.7679	0.864042	4.00303	0.4612288
7458	-1506.431	-1675.211	168.7801	0.3755788	4.47407	0.4380333
7464	-1505.825	-1675.494	169.6688	0.4776814	3.481542	0.5745512
7470	-1511.211	-1680.047	168.836	0.5724778	4.197917	0.3843993
7476	-1500.807	-1668.607	167.8005	1.049689	4.767069	0.4047516
7482	-1494.605	-1662.173	167.5677	1.280898	4.741427	0.3604873
7488	-1500.909	-1669.276	168.3668	0.458879	4.79002	0.4013398
7494	-1488.909	-1656.312	167.4027	0.4016043	5.777493	0.3503693
7500	-1487.624	-1656.008	168.3838	0.6801074	4.544135	0.3870762
7506	-1491.262	-1658.452	167.1903	0.8288181	5.547474	0.3339651
7512	-1496.219	-1662.969	166.7506	0.5990252	6.217036	0.3339651
7518	-1509.131	-1676.36	167.2289	1.532811	4.85335	0.4001942
7524	-1495.127	-1665.538	170.4112	0.1643759	3.026243	0.6470315
7530	-1493.416	-1663.69	170.2735	0.2608258	3.103762	0.4998807
7536	-1499.342	-1668.227	168.885	0.6115635	4.141511	0.5042744
7542	-1505.952	-1674.545	168.5932	0.4163134	4.626147	0.4658509
7548	-1494.87	-1663.523	168.6531	0.6026762	4.381336	0.4778576
7554	-1503.668	-1672.905	169.2371	0.5105617	3.890323	0.5073365
7560	-1506.793	-1675.304	168.5111	0.4621753	4.6328	0.383879
7566	-1501.679	-1670.84	169.1614	0.1171125	4.356846	0.5383472
7572	-1504.177	-1672.765	168.5877	1.138097	3.895597	0.413982
7578	-1498.993	-1666.891	167.8975	0.5673552	5.139481	0.3809959
7584	-1493.144	-1660.657	167.5129	0.5673552	5.501105	0.3498866
7590	-1499.223	-1666.969	167.7459	0.8101242	5.070573	0.4279105
7596	-1499.99	-1668.769	168.7791	1.210093	3.639875	0.435517
7602	-1507.924	-1677.421	169.4965	1.205817	2.920242	0.5934767
7608	-1505.878	-1676.141	170.2634	0.4417074	2.926605	0.5589313
7614	-1505.164	-1675.855	170.6914	0.2436182	2.657586	0.6663911
7620	-1508.289	-1678.755	170.4661	0.2811378	2.825053	0.7040466
7626	-1504.137	-1673.95	169.8132	0.7277528	3.042005	0.684964
7632	-1514.813	-1684.174	169.3606	0.7285329	3.548977	0.4969872
7638	-1501.485	-1670.181	168.696	0.651806	4.290348	0.4969872
7644	-1495.788	-1664.56	168.7719	0.570952	4.290348	0.4518472
7650	-1509.096	-1677.128	168.0326	0.570952	5.022115	0.4251506
7656	-1511.148	-1679.288	168.1403	0.4626718	5.022115	0.4235612
7662	-1513.038	-1681.768	168.7293	1.019972	3.87337	0.4171439
7668	-1502.067	-1669.6	167.5334	0.7074899	5.37692	0.4057613
7674	-1499.209	-1667.325	168.1153	0.9557761	4.554498	0.4248883
7680	-1500.75	-1669.23	168.4802	0.6680963	4.431515	0.3480562
7686	-1498.699	-1667.39	168.6907	0.6485969	4.296787	0.4685201
7692	-1512.761	-1680.018	167.2571	0.4833084	5.83779	0.3462278
7698	-1520.35	-1689.595	169.2452	0.7107804	3.67038	0.4271126
7704	-1515.074	-1683.426	168.3517	1.47866	3.806884	0.4789909
7710	-1508.054	-1676.689	168.6345	0.5869233	4.416262	0.5148298
7716	-1508.396	-1676.386	167.9903	1.204995	4.420088	0.4008211
7722	-1504.728	-1673.092	168.3642	0.7676669	4.506191	0.5038596
7728	-1506.748	-1675.8	169.052	0.5320569	4.054031	0.4973103
7734	-1505.54	-1675.017	169.4768	0.10418	4.054031	0.461727
7740	-1499.942	-1668.68	168.7387	0.6084814	4.29098	0.4968464
7746	-1490.841	-1659.281	168.4401	0.6084814	4.57746	0.4261656
7752	-1503.181	-1671.115	167.9339	0.3300945	5.337061	0.375832
7758	-1495.335	-1662.195	166.8597	0.7437296	5.997609	0.375832
7764	-1498.762	-1666.664	167.9018	0.8005508	4.873042	0.3431315
7770	-1506.66	-1674.718	168.0586	0.9073352	4.627058	0.3643857
7776	-1501.602	-1670.27	168.6679	0.9803589	3.978129	0.4273351
7782	-1513.504	-1681.928	168.4241	0.8889258	4.315093	0.4326501
7788	-1498.59	-1666.596	168.006	0.8889258	4.685104	0.3483312
7794	-1504.69	-1673.18	168.4898	0.4956796	4.625174	0.3917144
7800	-1504.852	-1673.431	168.5792	0.6476101	4.410852	0.4850543
7806	-1504.509	-1673.544	169.0351	0.473872	4.127214	0.469189
7812	-1501.817	-1671.439	169.6223	0.1333267	3.877483	0.5515532
7818	-1507.872	-1677.383	169.5116	0.4944904	3.631303	0.5195508
7824	-1497.372	-1663.366	165.9944	2.66449	4.845767	0.8046316
7830	-1494.604	-1661.463	166.86	2.66449	3.855612	0.9499265
7836	-1499.09	-1665.489	166.3985	2.66449	4.40459	0.8514674
7842	-1501.332	-1667.463	166.1312	2.66449	4.723419	0.7851801
7848	-1500.126	-1666.223	166.0972	2.66449	4.723419	0.8298624
7854	-1495.359	-1661.325	165.9664	2.66449	4.903648	0.7634182
7860	-1506.918	-1672.954	166.0351	2.66449	4.824364	0.7784069
7866	-1505.449	-1671.427	165.9774	2.66449	4.824364	0.8529957
7872	-1508.114	-1673.786	165.672	2.66449	5.089435	0.8999663
7878	-1523.333	-1689.651	166.3188	2.66449	4.327017	1.020722
7884	-1525.744	-1692.832	167.0878	2.66449	3.283646	1.265362
7890	-1512.007	-1678.753	166.7459	2.66449	3.742192	1.166272
7896	-1509.597	-1677.246	167.6497	2.513357	3.188207	0.9798616
7902	-1492.266	-1659.614	167.3473	2.513357	3.558402	0.9076999
7908	-1499.583	-1667.063	167.4797	2.513357	3.398678	0.9375124
7914	-1505.964	-1673.659	167.6952	2.513357	3.090438	1.031789
7920	-1504.861	-1672.801	167.9401	2.513357	2.685563	1.178037
7926	-1513.472	-1681.465	167.9934	2.513357	2.706393	1.112288
7932	-1525.442	-1693.706	168.2634	1.148751	4.183542	0.3680957
7938	-1520.503	-1689.524	169.021	0.4276454	4.18878	0.4809404
7944	-1514.455	-1682.961	168.5055	0.4548639	4.618755	0.3473003
7950	-1515.747	-1679.622	163.875	2.857114	6.750659	0.832784
7956	-1521.065	-1685.187	164.122	2.857114	6.453077	0.8929202
7962	-1517.583	-1681.958	164.3746	2.857114	6.158298	0.9393393
7968	-1506.036	-1671.303	165.2671	2.857114	5.265809	0.9393393
7974	-1504.002	-1668.605	164.6025	2.857114	5.821387	1.049078
7980	-1501.456	-1666.837	165.3808	2.857114	5.043162	1.049078
7986	-1498.781	-1664.909	166.1276	2.857114	4.064246	1.254533
7992	-1507.334	-1673.871	166.5377	2.857114	3.654207	1.254533
7998	-1504.814	-1670.367	165.5535	2.857114	4.628661	1.262598
8004	-1495.412	-1660.81	165.3979	2.857114	4.628661	1.387598
8010	-1493.082	-1659.177	166.0954	2.857114	3.748617	1.526592
8016	-1497.349	-1663.297	165.9475	2.857114	3.858474	1.554728
8022	-1500.727	-1667.107	166.3798	2.857114	3.858474	1.215579
8028	-1500.047	-1665.889	165.8421	2.857114	4.45813	1.162079
8034	-1498.619	-1664.662	166.0434	2.857114	4.45813	0.9722939
8040	-1497.161	-1661.613	164.4518	2.857114	6.133281	0.8814104
8046	-1502.987	-1667.367	164.3801	2.732935	6.446019	0.7260892
8052	-1512.423	-1676.965	164.5419	2.774271	6.212288	0.7721366
8058	-1499.01	-1664.518	165.5077	2.797201	5.07273	0.9524607
8064	-1500.322	-1666.486	166.1639	2.836434	4.211411	1.113572
8070	-1496.908	-1663.935	167.0267	2.836434	3.113144	1.314096
8076	-1493.239	-1659.822	166.5838	2.797322	3.590475	1.317858
8082	-1499.774	-1665.559	165.7849	2.797322	4.576596	1.16082
8088	-1496.802	-1663.184	166.3827	2.797322	4.083142	1.066072
8094	-1507.716	-1673.31	165.5942	2.797322	4.910058	1.029295
8100	-1508.947	-1675.275	166.3273	2.797322	4.011238	1.180801
8106	-1495.152	-1660.96	165.8086	2.797322	4.642591	1.07976
8112	-1514.15	-1682.542	168.3917	0.8241815	4.420693	0.4729413
8118	-1524.341	-1693.176	168.8349	0.790903	4.012346	0.5034847
8124	-1508.787	-1674.38	165.5935	2.797322	4.834631	1.101003
8130	-1514.679	-1683.287	168.6081	0.3334175	4.675314	0.4037933
8136	-1513.711	-1678.702	164.9908	2.155774	6.470259	0.4037933
8142	-1500.792	-1667.286	166.4936	0.4176157	6.652846	0.3314286
8148	-1502.55	-1670.023	167.4723	1.140562	4.949625	0.3298446
8154	-1496.936	-1664.906	167.9696	0.601986	5.024208	0.3682759
8160	-1500.493	-1668.277	167.7839	0.9916345	4.83337	0.3886068
8166	-1495.995	-1662.376	166.3812	0.9916345	6.117706	0.2751427
8172	-1496.707	-1663.917	167.2095	0.8191975	5.569922	0.3722661
8178	-1499.958	-1668.321	168.3629	0.8063518	4.438147	0.3859893
8184	-1519.489	-1686.938	167.4489	0.6492729	5.509158	0.3859893
8190	-1511.705	-1678.292	166.5873	1.694003	5.28244	0.3310864
8196	-1504.695	-1672.366	167.6709	1.114167	4.780441	0.3328558
8202	-1494.105	-1660.674	166.5686	0.9615594	6.035325	0.3328558
8208	-1501.842	-1669.115	167.2728	0.5588585	5.765261	0.3697722
8214	-1499.056	-1666.28	167.2242	0.264451	6.086767	0.3432224
8220	-1500.582	-1667.96	167.3784	0.7123919	5.40799	0.2802704
8226	-1494.404	-1663.075	168.6712	0.6946498	4.2456	0.3931463
8232	-1502.585	-1671.632	169.047	0.23836	4.351859	0.4793532
