Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-1521.601	-1688.546	166.9449	0.9612797	5.645334	0.3197008
4704	-1519.29	-1687.089	167.799	0.7840728	5.035849	0.408334
4710	-1506.296	-1674.256	167.9599	0.7473077	4.916251	0.4190766
4716	-1512.967	-1681.699	168.7321	0.8465661	4.034959	0.3973735
4722	-1517.542	-1685.275	167.7327	0.9225858	4.96595	0.4135735
4728	-1510.588	-1678.398	167.8096	0.8366023	4.96595	0.3945952
4734	-1507.053	-1674.633	167.5798	0.8881679	5.088052	0.3237931
4740	-1510.61	-1676.237	165.6272	1.129546	6.762071	0.2937772
4746	-1514.106	-1680.72	166.6141	1.064216	5.840506	0.2937772
4752	-1505.37	-1672.443	167.0727	0.7314767	5.779559	0.3526481
4758	-1498.179	-1666.839	168.6602	0.7563041	4.208765	0.4241493
4764	-1495.096	-1663.805	168.7093	0.7192213	4.208765	0.4796958
4770	-1491.663	-1660.142	168.4783	0.7375643	4.4023	0.4065922
4776	-1504.454	-1672.388	167.9339	0.4742661	5.224719	0.4505362
4782	-1506.145	-1675.696	169.5516	0.7050606	3.375133	0.5584399
4788	-1506.278	-1675.002	168.7237	0.8802741	4.024357	0.4331892
4794	-1496.238	-1665.131	168.8932	0.4905721	4.244596	0.4331892
4800	-1505.071	-1673.009	167.938	0.3127317	5.356483	0.3856752
4806	-1501.447	-1667.929	166.4816	0.8877404	6.205659	0.3426833
4812	-1504.726	-1673.128	168.4016	1.010445	4.17988	0.3630584
4818	-1502.468	-1670.976	168.5083	0.4114351	4.711831	0.4446668
4824	-1509.856	-1678.232	168.3755	0.08387058	5.166808	0.4264824
4830	-1500.959	-1669.845	168.8861	0.4899015	4.253057	0.4355803
4836	-1495.089	-1663.368	168.2793	0.8781392	4.453221	0.3917117
4842	-1501.675	-1670.541	168.8663	1.123242	3.648619	0.5028694
4848	-1506.838	-1675.947	169.1092	0.6426878	3.883954	0.4672377
4854	-1509.941	-1677.139	167.1986	0.732521	5.660685	0.3628793
4860	-1501.627	-1667.804	166.1776	0.6193034	6.774439	0.3387567
4866	-1498.715	-1665.85	167.1357	0.8081448	5.633285	0.3450201
4872	-1492.206	-1659.31	167.1046	0.7369212	5.770353	0.3939652
4878	-1494.14	-1662.16	168.0201	0.5993775	4.992397	0.3939652
4884	-1492.109	-1660.213	168.1039	0.5646162	4.943275	0.393902
4890	-1491.016	-1659.716	168.6997	0.5905739	4.340258	0.4408183
4896	-1499.997	-1668.083	168.0858	1.209663	4.340258	0.4659065
4902	-1510.586	-1680.607	170.0206	0.3714469	3.235547	0.5760243
4908	-1504.544	-1672.615	168.0704	2.08911	3.397529	0.7292571
4914	-1495.865	-1665.982	170.1173	0.6702579	2.769487	0.7292571
4920	-1500.988	-1670.973	169.9845	0.773747	2.769487	0.7730912
4926	-1496.623	-1666.009	169.3863	0.6350539	3.616663	0.490906
4932	-1502.922	-1670.715	167.7931	0.4584472	5.337799	0.3596153
4938	-1496.771	-1664.441	167.6693	0.5795845	5.337799	0.3563326
4944	-1496.268	-1664.427	168.1587	0.5795845	4.848439	0.3563326
4950	-1506.659	-1674.034	167.3754	0.9501691	5.187127	0.2895209
4956	-1504.706	-1670.823	166.1169	0.9501691	6.44567	0.2895209
4962	-1504.78	-1670.573	165.7929	0.7001293	7.095069	0.3580716
4968	-1502.648	-1668.359	165.711	0.7001293	7.095069	0.285096
4974	-1509.796	-1675.708	165.9127	0.8453303	6.74814	0.285096
4980	-1494.352	-1661.828	167.4757	0.8453303	5.2906	0.3935462
4986	-1496.683	-1665.111	168.4277	0.6637897	4.513834	0.3825961
4992	-1507.316	-1674.971	167.6552	0.6082489	5.321386	0.3540392
4998	-1499.109	-1667.316	168.2076	0.5433572	4.868654	0.4098276
5004	-1507.242	-1675.978	168.7363	0.732353	4.159071	0.4313551
5010	-1511.622	-1681.565	169.9435	0.4668504	3.198715	0.6304147
5016	-1507.072	-1677.347	170.2743	0.4546083	2.869854	0.653807
5022	-1516.298	-1686.181	169.8821	0.4803063	3.261091	0.5906538
5028	-1513.845	-1683.291	169.4458	0.5278394	3.641524	0.6148537
5034	-1496.836	-1667.134	170.298	0.606882	2.688868	0.6641364
5040	-1503.828	-1673.843	170.0149	0.4654833	3.124389	0.6405798
5046	-1503.79	-1673.88	170.0895	0.416753	3.124389	0.5636389
5052	-1502.959	-1672.518	169.5593	0.416753	3.657915	0.5471547
5058	-1504.646	-1673.454	168.8082	0.7854382	4.025961	0.4098019
5064	-1508.941	-1677.033	168.0927	0.9458724	4.539816	0.3464902
5070	-1494.763	-1663.579	168.8164	0.2591164	4.547814	0.4187659
5076	-1508.79	-1677.416	168.6257	0.5626888	4.431823	0.4112575
5082	-1508.381	-1677.103	168.7215	0.8407362	4.069043	0.4436374
5088	-1512.801	-1682.233	169.4321	0.6102012	3.583558	0.4255811
5094	-1505.194	-1673.786	168.5922	0.4248132	4.608808	0.4255811
5100	-1500.183	-1668.764	168.5806	0.7271235	4.327427	0.4624864
5106	-1496.164	-1663.482	167.318	0.7271235	5.558387	0.3797462
5112	-1499.046	-1667.885	168.8397	0.5858131	4.181543	0.3854848
5118	-1513.44	-1681.491	168.051	0.6835617	4.862894	0.3705403
5124	-1506.103	-1674.372	168.2689	1.122936	4.195623	0.3572218
5130	-1498.821	-1665.912	167.0903	1.718068	4.75532	0.3310693
5136	-1495.709	-1664.261	168.5519	0.8257005	4.247229	0.4228416
5142	-1505.983	-1674.512	168.5287	0.6173642	4.462295	0.3876531
5148	-1496.212	-1663.315	167.1024	1.122732	5.319221	0.3135337
5154	-1511.292	-1679.619	168.3262	0.5591019	4.728604	0.397866
5160	-1503.212	-1671.853	168.6416	0.5117821	4.470787	0.4210176
5166	-1497.892	-1666.691	168.7996	0.2491387	4.580989	0.438072
5172	-1494.712	-1663.248	168.5359	0.8302414	4.253123	0.4090365
5178	-1497.049	-1665.931	168.8817	0.4101654	4.344985	0.4748805
5184	-1495.051	-1664.085	169.0339	0.6111493	3.992866	0.510952
5190	-1493.842	-1662.275	168.4334	0.5954907	4.595561	0.4218329
5196	-1507.312	-1675.196	167.8831	1.106424	4.619216	0.3883906
5202	-1497.2	-1664.642	167.4416	0.7644816	5.349192	0.32312
5208	-1492.647	-1658.724	166.0776	0.9348199	6.493411	0.2848939
5214	-1488.614	-1656.055	167.4408	0.3751731	5.765503	0.3500404
5220	-1495.102	-1662.402	167.3	0.4884845	5.765503	0.3219596
5226	-1502.135	-1669.724	167.5892	0.6275075	5.379041	0.3681883
5232	-1514.481	-1683.442	168.961	0.7378857	3.938259	0.4775384
5238	-1504.073	-1673.165	169.0926	1.091813	3.453702	0.4954168
5244	-1499.004	-1667.889	168.8846	0.6301571	4.118698	0.4533896
5250	-1498.333	-1666.96	168.6271	0.5900519	4.409872	0.4292343
5256	-1499.971	-1668.715	168.7434	0.5032929	4.390442	0.4784041
5262	-1502.213	-1670.585	168.3712	0.5574246	4.661697	0.3608443
5268	-1503.83	-1670.934	167.1038	0.5959303	5.909299	0.3888265
5274	-1494.742	-1661.704	166.9623	0.7738205	5.843376	0.3477375
5280	-1493.076	-1660.513	167.437	0.4170702	5.728805	0.3516933
5286	-1502.706	-1670.509	167.8028	0.9422746	4.841438	0.3560324
5292	-1501.758	-1669.803	168.0453	0.8458036	4.662707	0.3217487
5298	-1507.734	-1675.46	167.7261	0.9653306	4.906905	0.371865
5304	-1509.682	-1676.63	166.9484	1.020507	5.611069	0.3482679
5310	-1512.608	-1678.196	165.5883	1.020507	6.832909	0.2483689
5316	-1514.705	-1679.638	164.9331	0.4577265	8.182632	0.3410306
5322	-1502.826	-1668.407	165.5814	0.8932024	7.073552	0.3167629
5328	-1499.525	-1666.505	166.9797	0.9106146	5.691001	0.3498079
5334	-1500.382	-1667.45	167.0684	0.8134523	5.691001	0.340388
5340	-1505.923	-1675.408	169.4852	0.7936028	3.355344	0.4565954
5346	-1507.872	-1676.317	168.4442	0.7936028	4.38913	0.4289602
5352	-1498.752	-1666.97	168.2178	1.349824	4.047838	0.4010062
5358	-1504.277	-1672.333	168.0562	0.4354584	5.111906	0.3798306
5364	-1496.223	-1664.9	168.6776	0.9754017	3.983521	0.4718935
5370	-1495.133	-1664.61	169.4774	0.3666103	3.792663	0.4738279
5376	-1507.471	-1676.219	168.7475	1.09049	3.792663	0.4413328
5382	-1505.038	-1674.344	169.3062	0.6246282	3.70584	0.4733072
5388	-1502.996	-1672.56	169.5637	0.6246282	3.449287	0.4845601
5394	-1511.856	-1681.331	169.4751	0.5955436	3.562612	0.5510406
5400	-1506.667	-1675.327	168.6595	0.360538	4.617219	0.479023
5406	-1492.212	-1660.764	168.5516	0.4548495	4.617219	0.419602
5412	-1501.526	-1670.882	169.356	0.4538713	3.828188	0.492317
5418	-1500.645	-1670.225	169.5809	0.6961184	3.356704	0.5484644
5424	-1507.492	-1676.179	168.6868	1.195217	3.751851	0.4549708
5430	-1501.464	-1669.504	168.04	1.195217	4.391229	0.4275128
5436	-1508.384	-1675.939	167.5551	0.437823	5.607877	0.3754977
5442	-1504.545	-1671.366	166.8204	1.205458	5.559175	0.3543012
5448	-1495.848	-1664.493	168.6449	0.6289272	4.311948	0.3551588
5454	-1503.716	-1670.021	166.305	0.6626274	6.618141	0.3551588
5460	-1507.091	-1673.66	166.5687	0.9134855	6.095356	0.3455583
5466	-1511.476	-1678.049	166.5734	1.013167	5.975608	0.3296043
5472	-1496.876	-1664.926	168.0494	0.6322136	4.867567	0.3176599
5478	-1495.928	-1664.175	168.2473	0.4663517	4.867567	0.3496628
5484	-1495.9	-1664.309	168.4097	0.577126	4.645844	0.4496743
5490	-1500.1	-1669.17	169.0704	0.7243882	3.82737	0.4157921
5496	-1510.23	-1679.637	169.4072	0.387526	3.82737	0.4157921
5502	-1518.552	-1687.699	169.1468	0.8218506	3.66588	0.4585532
5508	-1500.572	-1669.775	169.2028	0.7692401	3.66588	0.4909187
5514	-1511.24	-1681.181	169.9406	0.5643456	3.108344	0.6198108
5520	-1513.71	-1682.268	168.5576	0.6742522	4.400116	0.4465454
5526	-1512.312	-1680.819	168.5067	0.820983	4.289854	0.4052579
5532	-1498.981	-1668.104	169.1229	0.484956	4.0281	0.4678913
5538	-1507.373	-1676.03	168.6569	0.5438179	4.435559	0.4698558
5544	-1490.996	-1658.124	167.1279	0.7648338	5.699939	0.3640285
5550	-1492.017	-1660.914	168.8964	0.2127123	4.525057	0.4569618
5556	-1493.837	-1663.203	169.3666	0.3468122	3.919903	0.4523504
5562	-1490.533	-1660.136	169.603	0.8169356	3.217697	0.5162869
5568	-1495.194	-1664.436	169.2425	1.215062	3.180492	0.5060916
5574	-1502.942	-1672.472	169.5298	0.7416805	3.36394	0.4640647
5580	-1503.444	-1670.951	167.5074	0.9366983	5.126841	0.338415
5586	-1496.964	-1665.074	168.1102	1.005454	4.473608	0.3594942
5592	-1505.764	-1674.067	168.3035	1.13653	4.179665	0.4100117
5598	-1496.36	-1664.855	168.4948	0.8640464	4.2544	0.3965543
5604	-1500.756	-1669.24	168.4837	0.2728914	4.835931	0.3637704
5610	-1494.941	-1661.983	167.0418	1.564628	5.007743	0.39845
5616	-1500.677	-1668.658	167.981	0.1534096	5.473686	0.3872162
5622	-1502.158	-1670.402	168.244	0.5271632	4.845011	0.402436
5628	-1503.955	-1671.98	168.0258	0.8738326	4.713965	0.3972423
5634	-1501.678	-1670.431	168.7525	0.8738326	4.011129	0.4819148
5640	-1497.814	-1665.157	167.3437	1.115076	5.137261	0.3685427
5646	-1507.077	-1673.183	166.1054	1.286935	6.148299	0.3104153
5652	-1500.19	-1666.951	166.7614	0.6229885	6.148299	0.3040887
5658	-1506.172	-1673.641	167.4688	0.8614619	5.295662	0.4258705
5664	-1494.944	-1663.154	168.2102	2.143414	3.258227	0.62368
5670	-1498.734	-1665.978	167.2434	2.33125	4.029881	0.6409464
5676	-1513.137	-1679.963	166.826	2.33125	4.435426	0.6662636
5682	-1504.505	-1671.636	167.1308	2.33125	4.115507	0.6947072
5688	-1494.452	-1662.035	167.5823	2.33125	3.618727	0.7666192
5694	-1495.29	-1663.066	167.7758	2.33125	3.410985	0.7866673
5700	-1516.574	-1683.657	167.0832	2.669629	3.491116	1.08398
5706	-1522.963	-1690.152	167.1889	2.669629	3.090935	1.335588
5712	-1501.753	-1669.429	167.6769	2.33125	3.517221	0.776385
5718	-1494.395	-1661.966	167.5709	2.33125	3.685041	0.6770368
5724	-1494.309	-1659.525	165.2164	2.33125	6.089187	0.5259622
5730	-1500.487	-1665.863	165.3761	2.33125	5.924494	0.4459829
5736	-1498.225	-1663.724	165.4985	2.275362	5.855977	0.4384024
5742	-1503.822	-1669.658	165.8359	2.275362	5.516241	0.5766641
5748	-1510.261	-1675.988	165.7271	2.275362	5.635481	0.5102343
5754	-1507.963	-1675.305	167.3421	2.275362	3.991528	0.6305614
5760	-1505.099	-1671.455	166.356	2.275362	5.006311	0.5157135
5766	-1505.314	-1671.67	166.3565	2.275362	5.006311	0.5000889
5772	-1499.657	-1666.011	166.3534	2.275362	5.006311	0.5401694
5778	-1502.101	-1670.739	168.6385	0.3803528	4.618683	0.5177644
5784	-1491.867	-1661.141	169.2738	0.661676	3.702012	0.4816403
5790	-1496.187	-1665.757	169.5695	0.795191	3.270887	0.5364928
5796	-1501.42	-1671.088	169.6674	0.3746861	3.58184	0.5891515
5802	-1503.638	-1673.077	169.4384	0.8300235	3.369719	0.5018818
5808	-1512.414	-1682.249	169.8351	0.7230336	3.071065	0.5698099
5814	-1510.275	-1680.016	169.7403	0.3704149	3.520483	0.5613472
5820	-1507.634	-1676.429	168.7957	0.5845053	4.249568	0.4380558
5826	-1510.248	-1678.741	168.4924	0.8370061	4.286973	0.402824
5832	-1504.998	-1672.031	167.0337	1.059841	5.458525	0.3202326
5838	-1505.565	-1674.19	168.6247	1.063205	3.939535	0.430487
5844	-1499.567	-1668.134	168.5673	1.128129	3.939535	0.4613431
5850	-1502.132	-1671.064	168.932	0.8856401	3.817302	0.4613431
5856	-1503.87	-1672.111	168.2407	0.9269728	4.459451	0.4294174
5862	-1512.349	-1681.722	169.3729	0.5559263	3.707946	0.52696
5868	-1513.716	-1682.224	168.5075	0.6590629	4.450741	0.4047424
5874	-1503.37	-1672.331	168.9608	0.5408661	4.136296	0.5090791
5880	-1514.708	-1681.183	166.4749	2.692452	4.136088	1.027438
5886	-1509.43	-1676.938	167.5085	2.59948	3.070221	1.143689
5892	-1500.805	-1667.088	166.2827	2.59948	4.607325	0.8242142
5898	-1516.098	-1682.835	166.737	2.59948	3.996612	0.9982045
5904	-1511.287	-1677.899	166.6119	2.535691	4.387708	0.7622384
5910	-1495.005	-1662.184	167.1797	2.535691	3.81992	0.7622384
5916	-1498.368	-1666.874	168.506	2.150765	2.852321	0.7986818
5922	-1498.779	-1666.968	168.1888	2.150765	3.189383	0.7714097
5928	-1501.777	-1670.343	168.5656	2.111279	2.88797	0.7166638
5934	-1508.486	-1677.922	169.4367	1.574788	2.595881	0.6345299
5940	-1520.444	-1689.278	168.8341	0.1143521	4.670217	0.4077615
5946	-1496.586	-1665.381	168.7951	0.07738038	4.737752	0.390957
5952	-1495.155	-1663.856	168.7007	0.1752527	4.737752	0.3974175
5958	-1494.862	-1664.107	169.2453	0.537832	3.854972	0.5011205
5964	-1500.189	-1669.515	169.3266	0.6395555	3.670962	0.5231143
5970	-1497.49	-1667.229	169.7393	0.6803408	3.216607	0.531652
5976	-1507.295	-1676.959	169.6642	0.6803408	3.246717	0.6690584
5982	-1499.965	-1670.474	170.5087	0.4251213	2.671918	0.638208
5988	-1505.5	-1675.072	169.5719	0.6130936	3.385556	0.7070155
5994	-1511.643	-1681.214	169.5708	0.6604998	3.385556	0.6104174
6000	-1508.967	-1679.3	170.3339	0.8427531	2.44021	0.6104174
6006	-1504.604	-1674.648	170.0448	0.8290251	2.709381	0.684472
6012	-1501.143	-1671.003	169.8595	0.4004931	3.376149	0.4692949
6018	-1512.194	-1680.798	168.6035	1.500185	3.530464	0.4565901
6024	-1506.267	-1675.468	169.2008	0.8662021	3.571088	0.5054902
6030	-1499.731	-1669.169	169.4378	0.598928	3.593511	0.4397255
6036	-1494.801	-1663.122	168.3214	0.8076781	4.507429	0.4719353
6042	-1502.289	-1671.393	169.104	0.9792977	3.554698	0.5069937
6048	-1505.206	-1674.035	168.8293	0.7127992	4.095626	0.5149145
6054	-1494.329	-1663.076	168.7473	0.3930629	4.490074	0.4405716
6060	-1494.231	-1663.048	168.8174	0.3756931	4.434842	0.4318969
6066	-1505.448	-1673.44	167.9918	0.5558679	5.072513	0.411236
6072	-1501.456	-1668.006	166.5495	0.6238933	6.390269	0.3310564
6078	-1493.562	-1662.092	168.5301	0.9914233	4.104903	0.4273446
6084	-1498.043	-1666.872	168.8284	0.4688695	4.340312	0.5160604
6090	-1505.575	-1674.522	168.9468	0.3508452	4.340312	0.4897187
6096	-1490.59	-1660.228	169.6385	0.6658227	3.333436	0.4862262
6102	-1497.2	-1666.556	169.356	0.6643894	3.613114	0.549535
6108	-1496.486	-1666.483	169.9968	0.3972114	3.226326	0.6003441
6114	-1504.628	-1674.46	169.8324	0.8607112	2.942088	0.5391568
6120	-1503.044	-1672.478	169.4339	0.3430889	3.861121	0.4999212
6126	-1509.982	-1679.277	169.2956	0.88396	3.456893	0.4711472
6132	-1505.353	-1674.464	169.1106	0.8497887	3.676314	0.4733353
6138	-1498.6	-1668.415	169.8145	0.6992114	3.122168	0.5342977
6144	-1492.95	-1661.527	168.5769	0.6752834	4.372619	0.4226208
6150	-1489.968	-1658.557	168.5895	0.6752834	4.372619	0.5189741
6156	-1486.322	-1654.841	168.5197	0.6555563	4.45293	0.4326268
6162	-1495.203	-1663.652	168.4482	1.305554	3.864643	0.407173
6168	-1497.123	-1664.608	167.485	2.092343	4.058108	0.4639338
6174	-1505.336	-1674.488	169.1522	0.7062954	3.779677	0.502166
6180	-1506.801	-1676.097	169.2956	0.8486235	3.490318	0.45891
6186	-1504.072	-1672.588	168.5165	1.622443	3.487378	0.427053
6192	-1497.241	-1666.095	168.8543	0.6732016	4.09003	0.4052641
6198	-1498.749	-1668.246	169.4961	0.4010247	3.74097	0.5040322
6204	-1498.891	-1668.852	169.961	0.5411563	3.126897	0.570371
6210	-1518.271	-1688.254	169.9825	0.3148813	3.327139	0.5870491
6216	-1521.163	-1691.22	170.0562	0.2412224	3.327139	0.5870491
6222	-1507.212	-1676.345	169.1333	0.5180813	3.981465	0.5533928
6228	-1514.633	-1684.911	170.2782	0.5368766	2.736771	0.7374262
6234	-1505.363	-1675.671	170.3079	0.6132583	2.650955	0.7043204
6240	-1510.408	-1680.158	169.7498	0.4939613	3.355655	0.6522755
6246	-1509.781	-1680.061	170.2807	0.192943	3.157531	0.5613567
6252	-1517.204	-1686.627	169.4226	0.6747969	3.535118	0.55484
6258	-1504.118	-1674.242	170.1242	0.5965779	2.907633	0.5731587
6264	-1507.509	-1676.728	169.2192	0.3054403	4.107779	0.5555535
6270	-1521.316	-1689.624	168.3084	1.962578	3.361537	0.4486691
6276	-1508.184	-1676.677	168.4926	0.5130582	4.632412	0.5047961
6282	-1497.651	-1666.027	168.3752	0.8500411	4.395458	0.4123977
6288	-1489.417	-1655.873	166.4567	0.6220002	6.450143	0.3011199
6294	-1500.176	-1666.68	166.5031	1.137383	5.888359	0.3011199
6300	-1495.601	-1660.033	164.4326	0.4622157	8.522866	0.2370321
6306	-1505.392	-1669.69	164.2987	1.28982	7.722738	0.196524
6312	-1491.235	-1656.942	165.7068	1.023709	6.794956	0.2986104
6318	-1501.311	-1667.125	165.8134	0.4785167	7.171177	0.2593802
6324	-1513.59	-1679.313	165.7235	0.6999616	7.073189	0.2789693
6330	-1509.161	-1675.162	166.0007	0.6243718	6.893697	0.2937433
6336	-1509.345	-1676.212	166.8663	0.6969554	5.955491	0.2937433
6342	-1498.138	-1665.844	167.7067	0.6969554	5.189971	0.3652768
6348	-1511.055	-1678.566	167.5115	1.200204	4.853174	0.3322363
6354	-1497.724	-1666.044	168.3208	0.3943653	4.886618	0.3770622
6360	-1496.654	-1665.173	168.5196	0.5836076	4.530926	0.4568082
6366	-1498.009	-1666.301	168.2922	0.8076364	4.530926	0.441549
6372	-1502.556	-1670.601	168.045	0.9754327	4.597054	0.4050887
6378	-1497.809	-1666.813	169.0034	0.4979826	4.129371	0.4415994
6384	-1502.602	-1671.703	169.1018	0.557876	3.975815	0.5375963
6390	-1501.946	-1670.82	168.874	0.557876	4.200479	0.4483285
6396	-1501.63	-1670.243	168.6126	0.7149664	4.304813	0.4483285
6402	-1499.693	-1668.307	168.6143	0.83401	4.189093	0.5193246
6408	-1495.618	-1664.944	169.326	0.5545394	3.753892	0.5444673
6414	-1500.72	-1669.959	169.2393	0.6431216	3.75567	0.5051353
6420	-1494.465	-1663.597	169.1324	0.7017489	3.803932	0.5051353
6426	-1485.367	-1653.574	168.2072	0.3954304	5.024991	0.4309848
6432	-1488.888	-1657.493	168.6052	1.052721	3.960185	0.4064876
6438	-1498.746	-1667.068	168.3224	1.160452	4.127225	0.390688
6444	-1499.747	-1668.567	168.82	0.4948603	4.312579	0.4303053
6450	-1490.456	-1657.823	167.3674	0.6214715	5.616227	0.3821725
6456	-1492.814	-1660.906	168.0924	0.5014393	4.998369	0.363312
6462	-1490.39	-1658.227	167.8373	0.6122395	5.169593	0.4086858
6468	-1512.182	-1680.484	168.3014	0.9694983	4.363571	0.458345
6474	-1511.439	-1680.215	168.7759	0.7555683	4.09914	0.4410944
6480	-1500.087	-1669.129	169.0422	0.4872908	4.09914	0.4341467
6486	-1504.521	-1673.101	168.5805	0.6668996	4.383833	0.4435843
6492	-1511.016	-1679.748	168.7325	0.6129653	4.291579	0.4772455
6498	-1502.897	-1671.508	168.6112	0.6129653	4.412901	0.4772455
6504	-1498.989	-1666.379	167.3893	0.7703936	5.454117	0.3976485
6510	-1501.899	-1669.753	167.8542	0.5224555	5.208132	0.353966
6516	-1483.848	-1652.933	169.0853	0.5949926	3.950676	0.4425374
6522	-1479.276	-1647.461	168.1844	0.6228248	4.795298	0.3781221
6528	-1488.757	-1657.356	168.5993	0.2107711	4.821545	0.4449279
6534	-1495.629	-1663.796	168.1674	0.5740857	4.888407	0.4384551
6540	-1493.402	-1660.023	166.6204	1.980414	5.024063	0.4230472
6546	-1495.701	-1662.851	167.1509	1.402069	5.017396	0.337771
6552	-1519.408	-1687.939	168.5308	0.69089	4.412339	0.4560541
6558	-1530.276	-1697.667	167.3908	0.7202045	5.445492	0.3242191
6564	-1528.134	-1695.854	167.7195	0.4766035	5.337142	0.3045135
6570	-1511.791	-1679.774	167.9826	0.173136	5.44001	0.3682538
6576	-1506.63	-1674.787	168.1574	1.092966	4.375548	0.425853
6582	-1507.908	-1676.767	168.8589	0.1652579	4.611126	0.4630831
6588	-1500.27	-1668.677	168.4071	0.6170873	4.611126	0.4630831
6594	-1499.433	-1667.754	168.3216	0.8677786	4.427093	0.4030521
6600	-1505.527	-1673.727	168.2005	0.8677786	4.539582	0.3868175
6606	-1511.473	-1678.644	167.1714	1.927114	4.539582	0.5059379
6612	-1495.068	-1664.677	169.6099	0.5531529	3.475074	0.5043405
6618	-1493.667	-1663.624	169.9566	0.7632253	2.907428	0.577571
6624	-1503.35	-1673.093	169.7435	0.3779529	3.513442	0.541564
6630	-1504.537	-1673.458	168.9208	0.8079804	3.90638	0.539712
6636	-1504.743	-1673.082	168.3391	0.9082023	4.390715	0.491314
6642	-1487.039	-1655.966	168.9263	0.5303039	4.180898	0.4828091
6648	-1490.924	-1659.965	169.041	0.60222	3.986952	0.4396993
6654	-1483.419	-1652.818	169.3994	0.4933472	3.744052	0.4745476
6660	-1498.715	-1666.844	168.1288	0.974375	4.474596	0.3458249
6666	-1493.59	-1660.781	167.1907	0.8183967	5.60389	0.3960773
6672	-1503.644	-1668.693	165.0494	0.7146023	7.780531	0.3136436
6678	-1495.584	-1661.766	166.1816	0.7956128	6.527642	0.2842386
6684	-1499.62	-1666.293	166.673	0.5536206	6.343226	0.3372861
6690	-1508.997	-1677.434	168.4371	0.5401347	4.618264	0.3679079
6696	-1500.06	-1668.715	168.6552	0.7672715	4.204744	0.4296818
6702	-1505.669	-1674.427	168.7586	0.6700514	4.188884	0.4051752
6708	-1499.068	-1668.26	169.1917	0.6970933	3.747854	0.4731855
6714	-1506.108	-1675.221	169.1125	0.3044011	4.221191	0.4984978
6720	-1502.402	-1670.756	168.3537	1.56796	3.71177	0.4528978
6726	-1495.339	-1663.611	168.2723	0.7979989	4.559862	0.4395499
6732	-1495.025	-1663.114	168.089	0.9570508	4.559862	0.3835428
6738	-1500.883	-1670.242	169.359	0.6696897	3.602645	0.5604183
6744	-1508.942	-1677.462	168.5198	1.581003	3.531756	0.4488875
6750	-1500.083	-1669.213	169.1305	0.4049694	4.097294	0.5538772
6756	-1497.559	-1667.245	169.6863	0.9759067	2.970518	0.5538772
6762	-1507.255	-1676.986	169.731	0.754965	3.149059	0.5405347
6768	-1498.801	-1667.508	168.7068	0.915657	4.014733	0.5219622
6774	-1513.851	-1682.639	168.7883	0.1875138	4.660557	0.4708541
6780	-1511.375	-1680.81	169.4356	0.6246522	3.577728	0.5085455
6786	-1503.073	-1672.758	169.6852	0.7366401	3.209234	0.4427479
6792	-1494.375	-1663.611	169.236	0.7366401	3.66546	0.5063323
6798	-1497.252	-1666.582	169.3297	0.7902166	3.513506	0.453119
6804	-1497.7	-1665.5	167.8003	1.584159	4.225925	0.3913362
6810	-1499.148	-1666.082	166.9338	0.3931018	6.210761	0.3079917
6816	-1507.856	-1674.751	166.8947	0.6320694	6.030698	0.3250988
6822	-1503.254	-1668.782	165.5279	0.5532539	7.454826	0.3067153
6828	-1503.033	-1669.441	166.4079	0.7649745	6.325782	0.2802346
6834	-1494.329	-1660.676	166.3463	0.5437141	6.672775	0.3301985
6840	-1490.249	-1657.787	167.5377	0.6732235	5.377798	0.3588859
6846	-1493.05	-1660.729	167.6791	0.5427591	5.377798	0.373873
6852	-1497.731	-1664.73	166.9983	0.8817018	5.68908	0.3364066
6858	-1500.011	-1666.143	166.132	0.774508	6.567793	0.2655769
6864	-1505.341	-1671.841	166.5001	0.5846844	6.464209	0.3175101
6870	-1502.226	-1668.707	166.481	0.7490889	6.322453	0.3206008
6876	-1498.49	-1664.652	166.1625	0.6146732	6.775339	0.3206008
6882	-1498.124	-1665.816	167.6926	1.039544	4.819961	0.3202608
6888	-1497.708	-1667.04	169.3322	0.2958304	4.009984	0.5068311
6894	-1498.68	-1668.593	169.9132	0.2282758	3.489657	0.5615593
6900	-1498.702	-1667.481	168.7784	0.7123105	4.147314	0.4937882
6906	-1505.03	-1673.523	168.4929	0.6480066	4.472144	0.3961274
6912	-1508.91	-1677.55	168.6398	0.8395674	4.133674	0.3961274
6918	-1507.46	-1675.135	167.6751	0.7163917	5.229253	0.4125624
6924	-1497.223	-1664.672	167.449	0.5638041	5.574758	0.3573111
6930	-1498.95	-1665.449	166.499	0.7598355	6.256482	0.2913322
6936	-1513.217	-1679.197	165.9806	1.291456	6.256482	0.3008868
6942	-1497.725	-1666.188	168.4629	0.6733973	4.501795	0.4971315
6948	-1503.939	-1672.812	168.8734	0.8772282	3.858645	0.3892467
6954	-1506.45	-1675.398	168.9478	0.4590355	4.230307	0.4781848
6960	-1503.401	-1673.318	169.9171	0.3714191	3.348607	0.4779081
6966	-1502.047	-1670.62	168.5732	0.5609738	4.502322	0.5295243
6972	-1510.549	-1680.197	169.6487	0.5609738	3.42234	0.5575205
6978	-1515.802	-1685.629	169.8278	0.5063413	3.302562	0.5275341
6984	-1497.352	-1666.204	168.8517	0.3571706	4.427948	0.4750853
