Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1365.828	-1519.334	153.5061	0.2037927	2.006084	2.284983	9.884985
4116	-1367.372	-1523.751	156.3788	0.2288691	1.749763	2.435809	8.389969
4122	-1365.241	-1523.734	158.4923	0.2205557	1.568117	2.435809	7.353898
4128	-1383.02	-1541.176	158.1552	0.2134282	1.568117	2.704013	7.394722
4134	-1385.314	-1541.354	156.0402	0.2384041	1.801233	2.445841	8.535249
4140	-1386.406	-1543.118	156.7124	0.2870817	2.483956	2.528589	7.807804
4146	-1394.19	-1552.181	157.9913	0.2262528	1.837492	2.528589	7.439807
4152	-1398.342	-1553.872	155.5297	0.2100959	2.161848	2.262407	8.755832
4158	-1380.605	-1537.228	156.6231	0.2348699	1.53695	2.262407	8.452088
4164	-1367.066	-1524.293	157.2271	0.2376841	1.610963	1.613848	8.437954
4170	-1373.254	-1529.102	155.8472	0.2667577	2.240749	1.866906	8.733151
4176	-1372.146	-1529.068	156.9213	0.2311432	2.005411	3.192844	7.577127
4182	-1375.478	-1535.568	160.0894	0.2453939	1.854175	2.539507	6.284009
4188	-1372.695	-1529.952	157.2569	0.2758803	2.098306	1.863816	8.042332
4194	-1370.947	-1528.581	157.6339	0.232785	1.650032	2.876944	7.530778
4200	-1374.387	-1532.504	158.1166	0.2473427	1.684771	2.795303	7.291007
4206	-1381.68	-1538.016	156.3358	0.2455795	1.607605	2.148121	8.625013
4212	-1392.266	-1546.731	154.465	0.2647697	2.222036	1.954256	9.427405
4218	-1391.814	-1546.774	154.9595	0.2531547	2.396193	2.026353	9.060788
4224	-1380.49	-1539.525	159.0345	0.2080988	1.802312	3.341353	6.46622
4230	-1394.053	-1548.271	154.2179	0.2687839	2.489649	2.075854	9.380113
4236	-1389.295	-1547.162	157.8676	0.2657379	1.770063	1.727257	7.945128
4242	-1385.832	-1538.553	152.7216	0.2288555	2.635776	2.164181	10.08494
4248	-1390.737	-1545.996	155.259	0.2730103	2.16296	1.915961	9.048982
4254	-1374.598	-1528.76	154.1619	0.2449916	2.640815	1.765047	9.525922
4260	-1392.312	-1546.909	154.5976	0.2264312	1.594143	2.201914	9.533057
4266	-1383.081	-1535.111	152.0294	0.2448829	2.496053	1.83174	10.67039
4272	-1378.142	-1532.412	154.27	0.2585328	2.450588	1.744706	9.548722
4278	-1385.179	-1538.248	153.0695	0.2455147	2.205497	2.045452	10.13189
4284	-1381.812	-1535.04	153.2279	0.2120758	2.299062	1.845281	10.13189
4290	-1379.205	-1533.392	154.1865	0.2583084	1.585495	1.452322	10.13189
4296	-1378.789	-1531.999	153.2104	0.2352417	2.00244	2.083158	10.13189
4302	-1366.851	-1522.796	155.9447	0.2464498	1.927268	2.192928	8.657666
4308	-1385.104	-1541.615	156.5105	0.2507829	1.927268	1.812521	8.556983
4314	-1379.375	-1536.636	157.2609	0.2687859	2.403211	1.726488	7.986375
4320	-1373.769	-1525.271	151.5014	0.25354	2.147005	1.723468	11.14444
4326	-1387.125	-1539.33	152.2042	0.2505522	2.172659	1.76829	10.74329
4332	-1385.353	-1541.36	156.0071	0.2757812	1.907125	2.018292	8.710879
4338	-1379.847	-1533.039	153.1919	0.2215414	2.026107	2.336301	10.00516
4344	-1368.706	-1523.476	154.7704	0.227345	2.318926	2.313346	9.054886
4350	-1378.445	-1535.403	156.9581	0.2122934	2.32818	2.801568	7.635487
4356	-1371.749	-1526.988	155.2388	0.2178037	2.299012	2.286201	8.834598
4362	-1382.658	-1538.387	155.7296	0.2136447	2.132276	2.000407	8.799796
4368	-1369.017	-1524.113	155.0967	0.2790046	1.953011	2.000407	9.179948
4374	-1370.03	-1528.833	158.8033	0.2729806	2.019396	2.282125	7.026985
4380	-1367.738	-1527.481	159.7436	0.2388077	1.961074	2.502689	6.445148
4386	-1373.427	-1532.37	158.9434	0.2332298	1.721605	2.576186	6.954002
4392	-1378.421	-1532.552	154.1312	0.2176009	2.211216	2.364058	9.416789
4398	-1392.621	-1547.579	154.9578	0.2208837	1.535821	2.101681	9.427213
4404	-1384.555	-1540.554	155.9988	0.2246912	2.405379	2.738415	8.142327
4410	-1392.979	-1550.073	157.0943	0.2404462	2.431645	2.391218	7.723657
4416	-1372.31	-1529.373	157.0632	0.2372363	2.380148	2.465772	7.723657
4422	-1367.206	-1522.43	155.2237	0.2241503	2.120962	1.954785	9.091228
4428	-1379.401	-1535.527	156.1256	0.2707486	2.823338	1.179126	8.712515
4434	-1359.825	-1514.502	154.6766	0.2524557	2.253521	1.814025	9.382803
4440	-1362.735	-1521.331	158.5962	0.2575122	2.253521	2.224675	7.073903
4446	-1369.62	-1528.187	158.5677	0.2767625	2.187193	2.287611	7.073903
4452	-1374.173	-1532.185	158.0112	0.2878686	2.187193	2.035288	7.502155
4458	-1365.5	-1522.18	156.6807	0.2956654	2.664219	2.063358	7.995731
4464	-1365.88	-1523.753	157.8724	0.2358501	2.672721	2.726571	7.030747
4470	-1369.995	-1529.049	159.0535	0.3016686	2.23217	1.752878	7.067202
4476	-1379.931	-1535.15	155.2197	0.2793468	2.424034	1.957528	8.934099
4482	-1387.465	-1545.145	157.6798	0.3177712	2.976979	1.94285	7.39328
4488	-1367.089	-1524.025	156.9363	0.254737	2.464518	2.215596	7.880656
4494	-1368.214	-1525.797	157.5822	0.2171321	2.296978	2.362606	7.547078
4500	-1365.903	-1524.027	158.1233	0.255196	2.132051	2.542924	7.211473
4506	-1366.292	-1524.355	158.063	0.2466841	1.78593	2.62362	7.36376
4512	-1387.095	-1545.406	158.3117	0.2519589	1.977994	2.269209	7.328245
4518	-1392.608	-1549.934	157.3258	0.2653328	2.743108	2.269209	7.526053
4524	-1378.903	-1536.14	157.2375	0.2548799	2.125756	2.50857	7.707583
4530	-1380.978	-1536.386	155.4084	0.2681163	2.052374	2.031618	8.959716
4536	-1383.591	-1541.966	158.3749	0.2681163	2.198667	1.815083	7.430854
4542	-1389.296	-1547.408	158.1129	0.2816447	1.963819	2.227078	7.448021
4548	-1386.533	-1544.881	158.3473	0.2816447	2.147742	1.729805	7.506376
4554	-1382.439	-1536.623	154.1841	0.2816447	2.238866	1.832279	9.623914
4560	-1378.817	-1536.844	158.0277	0.2329019	2.238866	2.320009	7.347697
4566	-1378.959	-1537.069	158.11	0.2563084	2.403841	2.333143	7.2136
4572	-1382.188	-1532.477	150.2883	0.2393838	1.928176	1.728009	11.87967
4578	-1385.465	-1537.937	152.4722	0.2723411	1.927849	1.954638	10.60116
4584	-1384.954	-1538.955	154.001	0.2549098	1.613766	1.706507	10.08391
4590	-1388.51	-1543.696	155.1864	0.2794235	2.533426	1.723188	9.031213
4596	-1394.279	-1548.23	153.9518	0.313814	2.013979	1.387122	10.06159
4602	-1379.229	-1537.821	158.592	0.3163313	2.306978	1.690572	7.308602
4608	-1376.207	-1531.676	155.4685	0.2420816	2.28156	1.707203	9.014133
4614	-1370.631	-1527.126	156.4949	0.2138638	1.638017	2.635816	8.283359
4620	-1367.068	-1524.398	157.3301	0.2282128	2.042982	2.944283	7.475925
4626	-1372.308	-1529.445	157.1372	0.2287318	1.726318	2.780893	7.813121
4632	-1364.102	-1521.425	157.3232	0.2287318	1.820261	2.511598	7.813121
4638	-1364.254	-1521.146	156.8924	0.2366463	2.124934	2.29468	8.016158
4644	-1373.803	-1533.233	159.4303	0.2707909	2.124934	2.29468	6.635617
4650	-1379.187	-1537.141	157.9541	0.2746989	2.244633	1.856183	7.610738
4656	-1361.649	-1516.746	155.0967	0.2654704	1.947949	1.319281	9.549148
4662	-1384.37	-1539.178	154.8085	0.2915921	2.087188	1.41168	9.576709
4668	-1380.426	-1538.55	158.1238	0.2538193	2.09279	1.594709	7.737456
4674	-1369.252	-1524.092	154.8405	0.2659982	1.773596	1.891053	9.462483
4680	-1373.261	-1527.658	154.3972	0.2263623	2.000082	2.177666	9.462483
4686	-1366.91	-1521.317	154.4073	0.2416032	1.638746	1.939853	9.742067
4692	-1371.614	-1527.385	155.7706	0.219537	2.037223	2.096889	8.765709
4698	-1377.878	-1531.998	154.1205	0.2588084	2.037223	2.096889	9.617475
4704	-1375.922	-1533.937	158.0143	0.2337581	1.962163	2.165479	7.560225
4710	-1370.329	-1527.166	156.8361	0.2658522	1.962163	2.057297	8.229796
4716	-1361.423	-1518.126	156.7027	0.2419226	1.978536	2.200766	8.229796
4722	-1401.91	-1556.868	154.9582	0.2616239	2.329746	1.822846	9.192328
4728	-1389.126	-1544.118	154.9913	0.2579735	2.007502	1.893441	9.278809
4734	-1384.557	-1539.17	154.6137	0.2564988	1.596332	1.671809	9.78718
4740	-1384.245	-1532.069	147.824	0.2424946	2.080306	1.168639	13.3853
4746	-1390.867	-1541.474	150.6067	0.2556155	1.948396	1.203096	11.96993
4752	-1379.769	-1535.246	155.4773	0.2429408	1.885665	1.632616	9.222892
4758	-1381.858	-1534.318	152.4603	0.2057341	2.059035	2.20459	10.45276
4764	-1367.294	-1522.269	154.9747	0.2468736	2.204407	2.154739	9.068994
4770	-1369.194	-1525.771	156.5772	0.2468736	2.216785	2.19029	8.19426
4776	-1373.735	-1523.521	149.7858	0.2347978	2.5366	1.630404	11.93854
4782	-1378.482	-1529.093	150.6115	0.2300094	2.5366	1.260598	11.703
4788	-1376.006	-1527.56	151.5545	0.2708156	2.286787	1.595481	11.11533
4794	-1378.316	-1528.642	150.3263	0.2362082	2.267788	1.463166	11.85259
4800	-1366.528	-1521.611	155.083	0.2432563	2.06055	2.756784	8.757443
4806	-1366.834	-1524.418	157.5844	0.2370136	2.092268	1.947509	7.846354
4812	-1360.697	-1517.919	157.2226	0.2550001	2.092268	1.947509	8.029827
4818	-1370.64	-1526.798	156.1581	0.251021	1.904582	1.79483	8.763597
4824	-1374.588	-1528.114	153.5267	0.2785091	1.857848	1.167236	10.48951
4830	-1375.621	-1528.972	153.3513	0.2949749	1.913965	1.487763	10.3791
4836	-1379.978	-1536.398	156.4201	0.2621102	1.577086	1.698402	8.824966
4842	-1381.18	-1535.131	153.9511	0.2652455	2.193992	1.750267	9.817777
4848	-1385.812	-1539.57	153.7581	0.2607869	1.805345	1.750267	10.095
4854	-1386.604	-1539.536	152.9319	0.278418	1.935125	1.691202	10.49166
4860	-1390.818	-1548.98	158.1613	0.2598887	1.533812	2.145966	7.682439
4866	-1389.741	-1547.63	157.8884	0.2845443	1.919244	1.803508	7.813681
4872	-1373.942	-1530.913	156.9706	0.2692645	1.614233	1.709514	8.505047
4878	-1381.346	-1538.84	157.4939	0.2942649	2.391038	1.633913	7.902894
4884	-1373.512	-1525.632	152.1202	0.2527199	2.261772	1.633913	10.81881
4890	-1380.362	-1538.057	157.6947	0.2276501	2.086578	2.313204	7.599405
4896	-1378.697	-1532.656	153.9585	0.2236399	2.102893	1.847108	9.82416
4902	-1369.499	-1527.242	157.7435	0.2397921	2.878937	2.34933	7.220023
4908	-1376.946	-1532.706	155.7596	0.2466185	2.517691	1.75044	8.736797
4914	-1386.706	-1545.405	158.6992	0.2566773	1.840983	2.13138	7.255107
4920	-1376.537	-1531.287	154.7503	0.2342834	2.146658	2.297802	9.143655
4926	-1365.001	-1519.887	154.8866	0.2275603	1.991465	2.297802	9.143655
4932	-1361.443	-1520	158.5567	0.2449723	1.3103	2.348239	7.484237
4938	-1381.286	-1538.597	157.3115	0.2298036	1.760355	1.921206	8.161974
4944	-1371.185	-1525.514	154.3288	0.2424111	2.069906	2.097275	9.501597
4950	-1372.814	-1527.271	154.4571	0.2107754	1.89566	2.360368	9.389824
4956	-1385.851	-1540.961	155.1093	0.2052416	2.073045	2.942167	8.659762
4962	-1365.86	-1521.842	155.9823	0.2537477	2.197025	2.380931	8.414203
4968	-1362.258	-1520.235	157.9767	0.2714403	1.638683	2.397659	7.588691
4974	-1371.196	-1526.183	154.9871	0.2293223	2.576593	2.507116	8.730661
4980	-1383.568	-1536.944	153.376	0.2447037	1.909777	1.78296	10.23933
4986	-1376.595	-1532.685	156.0903	0.2351367	2.461144	1.78296	8.573184
4992	-1373.839	-1531.946	158.1071	0.2600385	2.461144	2.161851	7.28124
4998	-1371.585	-1526.591	155.0061	0.2600385	1.591817	1.53321	9.653723
5004	-1364.618	-1521.846	157.2276	0.2934829	2.073849	2.276925	7.838999
5010	-1365.427	-1519.053	153.6257	0.3078557	1.718305	1.270946	10.43244
5016	-1365.026	-1520.036	155.0098	0.2905279	2.486739	1.48829	9.261865
5022	-1383.278	-1538.428	155.15	0.2297539	2.486739	1.824105	9.042251
5028	-1375.323	-1531.78	156.4576	0.2881836	2.112753	1.675782	8.554785
5034	-1375.301	-1532.301	156.9998	0.2448675	1.927885	2.33115	8.023534
5040	-1401.348	-1554.577	153.2293	0.2449667	2.511876	1.69487	10.10555
5046	-1390.68	-1538.999	148.3184	0.2644035	2.447938	1.594854	12.74177
5052	-1382.282	-1539.773	157.4911	0.2309962	2.027652	2.99421	7.368251
5058	-1384.211	-1539.539	155.3281	0.2176273	1.803954	3.137828	8.555659
5064	-1390.017	-1549.958	159.9417	0.2730132	2.012897	2.626529	6.227961
5070	-1367.426	-1525.394	157.968	0.2513974	2.012897	2.905818	7.155347
5076	-1356.259	-1512.236	155.9773	0.2515793	2.114804	2.730275	8.26809
5082	-1364.167	-1523.288	159.1207	0.2381453	1.407436	2.226745	7.200353
5088	-1371.475	-1523.466	151.9905	0.258434	2.72911	1.788635	10.61451
5094	-1364.809	-1523.267	158.4583	0.2297992	1.933303	2.191164	7.323869
5100	-1364.404	-1519.802	155.3975	0.2235227	2.01996	1.648179	9.206391
5106	-1357.294	-1514.986	157.6918	0.2901649	1.945906	1.648179	7.986327
5112	-1375.725	-1530.306	154.5815	0.2723242	2.037713	1.577343	9.641016
5118	-1374.939	-1530.858	155.9193	0.2705276	1.801039	1.315757	9.18122
5124	-1380.9	-1538.036	157.1357	0.2747126	2.668006	1.674123	7.970342
5130	-1377.688	-1534.208	156.5202	0.2450789	2.253577	1.885898	8.37168
5136	-1383.409	-1541.448	158.0387	0.2523407	2.142574	2.545876	7.252209
5142	-1385.94	-1545.085	159.1447	0.1956464	1.523619	3.32822	6.557314
5148	-1382.803	-1539.88	157.0769	0.2142139	2.401668	2.435399	7.735842
5154	-1382.713	-1538.709	155.9956	0.2801454	2.438992	1.971294	8.508657
5160	-1377.655	-1533.043	155.3871	0.2333508	2.526597	2.654617	8.45799
5166	-1371.126	-1525.76	154.634	0.2799128	2.53998	1.730054	9.316767
5172	-1384.986	-1543.867	158.8808	0.2268376	1.706358	1.915403	7.353675
5178	-1376.414	-1533.214	156.8	0.2499102	2.709539	2.003903	7.970338
5184	-1375.984	-1533.658	157.6731	0.2723901	2.397898	2.264345	7.478763
5190	-1368.199	-1524.679	156.4793	0.2109918	2.150718	2.50393	8.127175
5196	-1384.706	-1539.962	155.2563	0.2026609	1.926735	2.851847	8.696829
5202	-1376.709	-1533.977	157.2683	0.2385946	1.839552	2.844069	7.650443
5208	-1366.059	-1523.35	157.2907	0.2124513	2.003895	3.139979	7.418268
5214	-1372.103	-1529.132	157.0291	0.221017	1.784856	2.219134	8.14676
5220	-1387.876	-1545.362	157.4856	0.2160897	2.364157	2.368193	7.567894
5226	-1383.124	-1534.4	151.2765	0.2360855	2.041435	1.940548	11.20355
5232	-1392.11	-1547.064	154.9535	0.27718	1.898929	1.481962	9.554915
5238	-1389.181	-1542.497	153.3164	0.2616947	1.871557	1.556847	10.3979
5244	-1383.181	-1539.901	156.7196	0.2572398	2.218475	1.87927	8.277769
5250	-1386.941	-1538.88	151.9384	0.2699464	2.077612	1.919092	10.83454
5256	-1380.357	-1536.316	155.9589	0.2441615	1.723307	2.126391	8.781609
5262	-1367.607	-1522.063	154.4557	0.262256	2.563343	1.563292	9.498964
5268	-1371.135	-1527.168	156.0339	0.2356435	2.12679	2.209817	8.517936
5274	-1370.359	-1528.826	158.4667	0.2903427	2.140196	2.121659	7.230819
5280	-1376.383	-1530.863	154.4808	0.2416109	2.1976	1.840173	9.501939
5286	-1378.67	-1536.494	157.8238	0.2627351	2.014047	2.106136	7.654902
5292	-1372.63	-1530.37	157.7407	0.254882	2.014047	2.197076	7.654902
5298	-1373.778	-1529.907	156.1293	0.2424043	2.07934	2.536712	8.310753
5304	-1373.584	-1532.313	158.7294	0.2397216	2.015707	2.496815	6.97073
5310	-1381.071	-1539.254	158.183	0.2740135	1.52699	1.823221	7.839167
5316	-1372.513	-1530.319	157.806	0.281957	1.600472	2.124342	7.839167
5322	-1362.641	-1521.038	158.3968	0.2451304	1.473197	3.102302	7.081545
5328	-1364.994	-1522.791	157.797	0.2271241	1.736057	2.71624	7.490948
5334	-1364.509	-1519.036	154.5279	0.2496715	2.187141	1.782818	9.507635
5340	-1372.864	-1528.579	155.7156	0.277852	1.868809	1.811014	8.991705
5346	-1374.749	-1532.492	157.7434	0.2452343	2.013817	2.033618	7.746092
5352	-1381.971	-1540.433	158.462	0.2743073	1.330809	1.865696	7.766779
5358	-1378.618	-1536.944	158.3263	0.2361539	1.876574	2.287077	7.366077
5364	-1379.846	-1536.954	157.1079	0.26451	1.231397	1.920577	8.515745
5370	-1375.877	-1528.129	152.2522	0.2570871	1.862495	1.623215	10.92791
5376	-1388.792	-1543.788	154.9957	0.2570871	1.724791	1.803446	9.454439
5382	-1378.795	-1532.718	153.9233	0.2488032	2.171789	1.803446	9.822614
5388	-1385.333	-1538.663	153.3294	0.2969471	1.678765	1.073718	10.71586
5394	-1382.272	-1533.994	151.7224	0.3252156	1.73213	1.206159	11.44808
5400	-1387.964	-1539.373	151.4085	0.2261669	1.8795	1.489264	11.44808
5406	-1397.496	-1552.06	154.5636	0.2005207	1.978782	2.371354	9.295511
5412	-1365.266	-1518.296	153.0299	0.2464781	1.978782	1.868137	10.34444
5418	-1361.896	-1515.837	153.9413	0.2464781	1.686438	1.656139	10.11146
5424	-1363.801	-1514.01	150.2081	0.2363295	1.919127	1.518438	12.03652
5430	-1369.343	-1521.304	151.9601	0.2545682	1.919127	1.603278	11.06699
5436	-1367.023	-1518.821	151.7987	0.267479	1.947849	1.368548	11.25472
5442	-1374.807	-1530.819	156.0119	0.2610461	2.599749	2.050739	8.402706
5448	-1372.474	-1527.335	154.8611	0.2466414	2.251791	1.991959	9.19507
5454	-1374.336	-1526.4	152.0639	0.257144	1.810127	1.387448	11.17401
5460	-1386.371	-1540.809	154.4373	0.2287143	2.433217	1.600586	9.559374
5466	-1389.728	-1540.141	150.4128	0.2310794	2.433217	1.414158	11.76753
5472	-1389.958	-1547.297	157.3389	0.2741848	2.390009	1.274374	8.188359
5478	-1388.06	-1544.644	156.5842	0.2318443	1.982239	2.571437	8.099171
5484	-1378.569	-1533.389	154.8195	0.2375111	2.308575	1.980384	9.204016
5490	-1385.533	-1537.949	152.4159	0.2534327	1.849236	2.257898	10.51717
5496	-1375.099	-1532.798	157.6996	0.240199	1.772205	2.33325	7.723843
5502	-1376.3	-1534.217	157.9176	0.203446	2.303653	3.797481	6.599045
5508	-1380.662	-1537.762	157.0997	0.2089509	1.82286	4.338851	6.962352
5514	-1365.786	-1520.938	155.1518	0.1959442	1.86635	2.587435	8.923625
5520	-1389.327	-1546.875	157.5485	0.2089509	1.498096	3.868111	7.132778
5526	-1380.752	-1538.266	157.5147	0.1986685	1.498096	3.293884	7.464677
5532	-1402.619	-1558.615	155.9955	0.242891	2.544435	2.227717	8.349208
5538	-1381.278	-1537.103	155.8242	0.2261402	2.275111	2.625905	8.349208
5544	-1372.938	-1530.305	157.367	0.2335485	2.392292	2.639965	7.464677
5550	-1379.169	-1535.281	156.112	0.2299424	1.941444	2.82473	8.235289
5556	-1366.537	-1524.259	157.7216	0.2556612	2.259713	2.341395	7.479114
5562	-1377.153	-1533.018	155.8645	0.2495405	2.126429	2.252705	8.577888
5568	-1374.69	-1530.372	155.6827	0.254942	2.462803	2.252705	8.528992
5574	-1387.098	-1543.275	156.1771	0.2491613	2.107015	2.031649	8.537992
5580	-1392.092	-1543.113	151.0204	0.2635912	2.199851	1.413668	11.53026
5586	-1379.943	-1530.686	150.7431	0.2856328	1.877315	1.224198	11.90404
5592	-1374.285	-1524.328	150.0429	0.2317517	2.044491	1.397778	12.13244
5598	-1371.331	-1525.499	154.1685	0.2326652	2.044491	1.452408	9.942372
5604	-1361.838	-1516.221	154.3835	0.2392214	2.426242	2.513931	9.10256
5610	-1368.049	-1523.032	154.9831	0.2469138	2.426242	1.703756	9.209844
5616	-1371.802	-1524.501	152.6995	0.2884758	2.046011	1.375943	10.72439
5622	-1364.356	-1520.764	156.408	0.2711984	1.551684	1.66556	8.856435
5628	-1370.75	-1525.683	154.9335	0.2416961	2.214556	1.893968	9.227127
5634	-1390.708	-1542.605	151.897	0.2289903	2.075722	2.10774	10.77964
5640	-1376.226	-1529.87	153.6442	0.2608901	2.167329	2.195741	9.758506
5646	-1392.444	-1549.73	157.2866	0.2709824	2.167329	2.354172	7.736988
5652	-1380.148	-1537.869	157.7217	0.2775452	1.923397	2.117159	7.736988
5658	-1379.555	-1535.686	156.1312	0.2586129	2.352327	2.117159	8.406579
5664	-1368.818	-1526.163	157.3447	0.2281968	2.099955	2.386595	7.741126
5670	-1376.597	-1532.897	156.3004	0.2438733	2.106297	2.123381	8.426856
5676	-1370.301	-1528.476	158.1751	0.2480155	1.971743	2.32561	7.376259
5682	-1364.59	-1520.996	156.4055	0.2522753	1.795439	1.739851	8.711442
5688	-1363.066	-1518.057	154.9908	0.2661419	1.795439	1.740016	9.452561
5694	-1378.418	-1533.131	154.7123	0.2678244	2.575474	1.726863	9.269272
5700	-1381.849	-1536.607	154.7579	0.2378796	2.455897	1.550882	9.402237
5706	-1378.839	-1533.892	155.0533	0.2458271	2.215047	1.910476	9.152614
5712	-1378.762	-1536.228	157.4661	0.2506154	1.961606	2.173812	7.840153
5718	-1372.012	-1528.24	156.2282	0.2861922	1.961606	1.582185	8.794594
5724	-1378.007	-1528.782	150.7745	0.2794974	2.663025	1.314695	11.51405
5730	-1379.499	-1535.417	155.9176	0.2675949	2.160214	1.511783	8.918318
5736	-1368.453	-1525.064	156.6106	0.2631999	2.202431	2.136824	8.202461
5742	-1369.44	-1526.227	156.7872	0.2550237	2.202431	2.136824	8.112728
5748	-1377.711	-1534.134	156.4227	0.2521113	2.322692	2.407694	8.112728
5754	-1374.16	-1531.684	157.5233	0.2954769	2.567079	2.221091	7.500106
5760	-1363.099	-1521.09	157.9913	0.2773667	2.425728	1.87967	7.500106
5766	-1374.014	-1521.278	147.2635	0.227536	2.131037	1.368326	13.55856
5772	-1380.292	-1529.778	149.4855	0.2225656	2.091607	1.818312	12.18814
5778	-1374.388	-1528.902	154.5135	0.2175765	2.185756	2.330245	9.243626
5784	-1374.524	-1527.397	152.8731	0.2485499	2.185756	1.904548	10.31608
5790	-1361.251	-1517.04	155.7883	0.2279545	1.956165	1.850718	8.918703
5796	-1372.077	-1527.384	155.3078	0.2279545	1.956165	2.389052	8.888089
5802	-1384.533	-1538.369	153.836	0.2683077	1.902449	1.481488	10.14685
5808	-1373.365	-1526.303	152.9379	0.2683077	2.12827	1.357362	10.58377
5814	-1377.351	-1531.613	154.2626	0.233662	2.143219	1.709191	9.713781
5820	-1380.494	-1536.725	156.2311	0.2667727	1.939352	2.87494	8.126468
5826	-1377.664	-1531.531	153.8671	0.2667727	1.939352	1.925833	9.880764
5832	-1367.802	-1523.875	156.0726	0.3031373	1.910486	1.468079	8.951721
5838	-1362.38	-1518.826	156.4464	0.2555888	2.171037	1.432723	8.681581
5844	-1383.94	-1539.293	155.3526	0.2631636	2.052008	1.640546	9.198964
5850	-1376.688	-1533.347	156.6584	0.2849415	2.052008	1.968787	8.320912
5856	-1372.503	-1528.967	156.4638	0.2721834	2.490367	1.968787	8.244179
5862	-1380.634	-1534.114	153.4807	0.2503585	2.490367	1.968787	9.834872
5868	-1387.056	-1539.553	152.4971	0.2636683	1.80428	1.724864	10.76955
5874	-1381.901	-1539.535	157.6342	0.2507641	2.838907	2.551797	7.179539
5880	-1386.375	-1541.092	154.7178	0.2102009	2.514065	2.626468	8.84548
5886	-1381.47	-1532.452	150.982	0.2138715	1.644188	2.688739	11.1596
5892	-1387.079	-1542.821	155.7424	0.2262116	2.026826	3.065285	8.267375
5898	-1380.947	-1535.558	154.6111	0.2227402	2.10021	2.260679	9.263252
5904	-1387.565	-1542.76	155.1951	0.2351392	1.559472	2.138581	9.263252
5910	-1389.242	-1544.275	155.0329	0.2079925	2.066097	2.278119	9.053782
5916	-1385.65	-1537.494	151.8443	0.2079925	2.066097	1.878591	10.94259
5922	-1370.376	-1528.476	158.1	0.254763	2.058775	2.088919	7.500399
5928	-1363.544	-1520.27	156.7268	0.2542392	1.705679	2.378138	8.243004
5934	-1368.794	-1525.602	156.8086	0.2448953	2.439114	2.022978	8.067246
5940	-1360.24	-1515.151	154.9116	0.2276743	2.035241	2.043964	9.245035
5946	-1374.782	-1530.733	155.9514	0.2819104	1.84562	1.422694	9.080957
5952	-1380.766	-1537.029	156.263	0.2978889	1.914787	1.415767	8.879403
5958	-1369.22	-1525.605	156.3852	0.2659583	2.223723	1.662522	8.563868
5964	-1368.439	-1525.421	156.9821	0.2721442	2.343102	1.929844	8.049954
5970	-1384.184	-1542.184	158.0004	0.2996189	1.779732	1.555622	7.943216
5976	-1381.55	-1537.277	155.7274	0.2363078	2.074108	2.242897	8.6859
5982	-1377.771	-1532.561	154.7899	0.277291	2.074108	1.807226	9.390996
5988	-1374.623	-1529.78	155.1567	0.2823234	2.417019	2.116201	8.884765
5994	-1388.179	-1542.11	153.9303	0.2991677	2.310693	1.961732	9.649891
6000	-1379.219	-1534.5	155.281	0.2607546	1.997667	1.630234	9.267741
6006	-1382.643	-1537.816	155.1728	0.2879126	2.156508	1.669375	9.219902
6012	-1376.356	-1527.351	150.995	0.2418615	2.514818	1.731694	11.25876
6018	-1371.861	-1527.866	156.0054	0.2418615	1.651968	2.159697	8.774661
6024	-1364.931	-1522.734	157.8034	0.2851933	2.184199	2.222566	7.515902
6030	-1369.371	-1527.584	158.2128	0.2458033	1.873415	2.242784	7.446973
6036	-1382.969	-1541.233	158.2638	0.2753248	1.689782	2.365034	7.425442
6042	-1392.992	-1551.653	158.6615	0.232649	1.64189	2.065106	7.419208
6048	-1384.829	-1541.004	156.1744	0.2537591	1.780349	1.825971	8.79461
6054	-1390.221	-1545.761	155.5403	0.2853442	2.089465	1.98639	8.888332
6060	-1383.124	-1534.345	151.2211	0.264966	2.414834	1.203562	11.44498
6066	-1365.89	-1521.7	155.8097	0.264966	2.168175	1.861977	8.78785
6072	-1377.593	-1532.604	155.0109	0.2632417	2.077317	2.108184	9.121171
6078	-1389.434	-1547.628	158.194	0.2848518	1.900093	2.108184	7.495865
6084	-1388.517	-1542.959	154.4421	0.2251509	3.02842	2.843645	8.669672
6090	-1381.591	-1534.546	152.9556	0.2272944	2.819562	2.150842	9.898566
6096	-1389.952	-1543.89	153.938	0.2166457	1.88889	2.118271	9.791345
6102	-1371	-1524.668	153.6676	0.2309545	2.349551	2.529343	9.508787
6108	-1385.807	-1539.777	153.9699	0.2135338	2.29801	2.974525	9.144698
6114	-1389.76	-1545.853	156.093	0.1834839	1.669047	4.375699	7.57047
6120	-1391.741	-1546.534	154.7927	0.2025314	2.410359	3.475713	8.401495
6126	-1370.629	-1524.792	154.1631	0.2175742	2.066608	2.6607	9.306105
6132	-1372.489	-1525.294	152.8046	0.2253613	2.039044	2.6607	10.03049
6138	-1389.476	-1548.935	159.4598	0.259093	2.081206	3.125729	6.19496
6144	-1373.411	-1532.994	159.5831	0.2663078	2.320491	1.960207	6.65069
6150	-1377.985	-1534.566	156.5812	0.2179418	2.089386	2.099649	8.311411
6156	-1373.382	-1525.274	151.8916	0.2270891	2.471419	1.771675	10.79338
