Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1369.058	-1523.693	154.635	0.2489212	2.017496	1.795447	9.519067
4128	-1377.652	-1530.736	153.0836	0.2417422	2.017496	2.014268	10.22467
4134	-1376.611	-1530.913	154.3023	0.2258522	2.307201	2.230896	9.351653
4140	-1369.529	-1527.294	157.7644	0.1897698	1.74704	2.61539	7.577192
4146	-1372.509	-1530.762	158.2531	0.2354021	2.084716	2.467879	7.213753
4152	-1368.975	-1527.12	158.1455	0.2354021	2.203552	2.742211	7.07155
4158	-1376.809	-1532.386	155.577	0.2279752	2.057427	2.134342	8.83504
4164	-1387.532	-1540.605	153.0731	0.2391578	2.085142	1.796459	10.31625
4170	-1398.656	-1556.835	158.179	0.2402791	1.87827	2.416068	7.372884
4176	-1397.168	-1550.394	153.2255	0.2306062	1.749657	1.99239	10.28956
4182	-1387.964	-1540.231	152.2666	0.239843	2.22385	2.029265	10.5574
4188	-1402.287	-1556.89	154.6029	0.2274369	1.592102	2.145672	9.560375
4194	-1369.544	-1527.632	158.0881	0.271459	2.027238	1.919679	7.602601
4200	-1376.181	-1534.511	158.3299	0.2937604	1.535922	2.06338	7.617251
4206	-1380.4	-1534.11	153.7096	0.2329314	1.779588	2.203022	9.908856
4212	-1386.737	-1542.658	155.9215	0.2569305	1.799099	2.157849	8.742229
4218	-1388.803	-1546.505	157.7026	0.2609312	1.512574	2.159526	7.930276
4224	-1376.087	-1534.375	158.2877	0.243513	1.990957	1.733057	7.627009
4230	-1378.074	-1532.73	154.6556	0.2469099	2.637428	2.26253	9.002341
4236	-1388.321	-1546.206	157.8855	0.2393956	1.75191	2.26253	7.672342
4242	-1377.266	-1536.602	159.3358	0.2604094	2.436127	2.914509	6.221419
4248	-1375.544	-1535.16	159.6163	0.3181552	1.814529	2.297398	6.650958
4254	-1376.957	-1535.319	158.3625	0.2876427	2.181295	1.799316	7.443047
4260	-1385.027	-1542.002	156.9748	0.2815559	2.50496	1.667389	8.121596
4266	-1388.028	-1540.462	152.4347	0.2313884	2.770752	1.487713	10.53753
4272	-1385.315	-1537.665	152.3492	0.22582	2.897219	1.487713	10.53753
4278	-1370.291	-1523.503	153.2113	0.2406931	2.534389	1.773417	10.06691
4284	-1374.94	-1528.036	153.0967	0.2406931	2.582269	1.948434	10.01603
4290	-1369.211	-1524.007	154.7957	0.2383364	2.066797	1.925067	9.349531
4296	-1381.214	-1536.408	155.1941	0.2383364	2.066797	2.128367	9.03133
4302	-1382.491	-1537.628	155.1373	0.2587838	2.44838	1.648086	9.142382
4308	-1369.362	-1524.887	155.5249	0.2587838	1.946261	1.693353	9.12958
4314	-1374.47	-1529.51	155.0396	0.2412625	2.048949	2.098253	9.135376
4320	-1362.767	-1514.525	151.7576	0.2518473	1.90802	1.707767	11.12476
4326	-1367.554	-1525.008	157.4541	0.2528914	2.167891	1.962955	7.865931
4332	-1365.217	-1522.994	157.7774	0.2958452	1.516928	1.315181	8.31952
4338	-1364.447	-1521.527	157.0797	0.2504517	2.219159	1.869404	8.094552
4344	-1367.183	-1520.429	153.2459	0.2383589	2.591404	2.123421	9.842933
4350	-1378.186	-1533.44	155.2546	0.2598195	1.932028	2.08943	9.06898
4356	-1372.541	-1528.969	156.4285	0.2598195	1.690116	1.976219	8.619677
4362	-1380.251	-1527.285	147.0337	0.2657301	1.806626	1.61653	13.6727
4368	-1383.467	-1536.711	153.2444	0.2635557	1.528575	1.558992	10.59573
4374	-1364.323	-1514.896	150.5728	0.2693867	1.674467	1.416914	11.99468
4380	-1365.769	-1520.547	154.7781	0.2438831	1.84239	1.877062	9.482507
4386	-1380.496	-1539.339	158.8421	0.3170218	1.717534	2.20858	7.163215
4392	-1371.265	-1530.482	159.2175	0.2659413	1.786402	1.822938	7.163215
4398	-1375.03	-1528.848	153.8186	0.2132458	1.763535	2.311381	9.812227
4404	-1382.386	-1537.638	155.2522	0.2322154	2.068829	2.579849	8.76376
4410	-1367.947	-1523.205	155.2576	0.2404401	2.052419	2.579849	8.76376
4416	-1381.495	-1537.722	156.227	0.2542099	1.689934	2.163646	8.63023
4422	-1382.766	-1540.453	157.6871	0.2542099	2.021809	1.989408	7.791433
4428	-1389.926	-1547.957	158.0305	0.2522016	1.936957	2.16489	7.553544
4434	-1376.469	-1534.801	158.3326	0.2456597	2.198608	2.563215	7.063838
4440	-1377.427	-1535.498	158.0709	0.2181042	1.719304	2.188366	7.639801
4446	-1373.556	-1531.577	158.0203	0.2549841	2.229191	2.188366	7.414588
4452	-1379.361	-1536.893	157.5317	0.2460242	2.396772	2.600995	7.388718
4458	-1370.415	-1527.427	157.0115	0.2713589	2.033573	1.959881	8.153149
4464	-1373.815	-1530.245	156.4298	0.2348888	1.579471	3.076612	8.100718
4470	-1375.902	-1535.044	159.1423	0.2382892	2.135544	3.076612	6.380971
4476	-1383.886	-1542.236	158.3499	0.2735519	2.135712	2.404236	7.152719
4482	-1381.43	-1535.738	154.3078	0.247097	2.124897	1.590193	9.75358
4488	-1370.499	-1524.048	153.5489	0.2719965	2.28796	1.479389	10.12862
4494	-1373.912	-1530.415	156.5028	0.2622591	2.28796	1.886488	8.35688
4500	-1367.553	-1520.517	152.9639	0.2300146	2.212437	2.350062	10.03238
4506	-1373.422	-1526.063	152.6407	0.2476908	2.226073	1.799935	10.47633
4512	-1378.444	-1533.016	154.5716	0.2476908	2.226073	1.293676	9.726904
4518	-1364.972	-1522.318	157.3459	0.2913963	2.205919	1.948682	7.894176
4524	-1357.903	-1514.476	156.5728	0.2656398	2.505861	2.300297	8.006636
4530	-1373.76	-1529.632	155.8718	0.2346233	2.17409	2.26764	8.553194
4536	-1385.531	-1540.98	155.4494	0.243483	2.707003	2.26764	8.553194
4542	-1381.998	-1536.546	154.5488	0.200415	1.849839	2.26764	9.416874
4548	-1386.574	-1541.682	155.1073	0.240125	2.233688	2.26764	8.93008
4554	-1387.332	-1544.814	157.482	0.2699984	2.199662	2.2729	7.662399
4560	-1385.188	-1540.365	155.1761	0.2656124	1.540177	2.040488	9.318492
4566	-1382.252	-1531.546	149.2939	0.2556158	2.28053	2.153241	12.01577
4572	-1382.997	-1537.825	154.8273	0.2061511	2.28053	2.608717	8.895749
4578	-1381.036	-1534.96	153.924	0.2191175	2.109188	2.754357	9.363473
4584	-1383.628	-1535.768	152.1408	0.2349228	2.127399	1.672691	10.85435
4590	-1383.295	-1536.799	153.5038	0.2311746	2.318986	1.373967	10.21623
4596	-1383.3	-1540.276	156.9759	0.312986	2.206536	1.418862	8.361811
4602	-1370.421	-1526.219	155.7983	0.2402086	2.32365	1.620696	8.868528
4608	-1364.629	-1519.745	155.1159	0.2398435	2.163828	1.766482	9.220917
4614	-1374.183	-1530.632	156.4491	0.2606517	2.957577	2.205375	7.948978
4620	-1379.427	-1536.537	157.1101	0.2606517	2.078777	1.887617	8.12468
4626	-1373.022	-1528.707	155.6849	0.2351094	2.27288	1.922618	8.792785
4632	-1375.883	-1529.999	154.1164	0.2557972	2.639025	1.726644	9.565215
4638	-1377.335	-1531.098	153.7628	0.2349079	2.889659	2.005358	9.519216
4644	-1374.388	-1528.159	153.7712	0.2525885	2.16089	1.911404	9.848554
4650	-1380.594	-1538.087	157.4932	0.2408826	2.009867	1.860493	7.976284
4656	-1383.337	-1540.731	157.3937	0.2408826	2.131546	2.292593	7.744464
4662	-1383.942	-1540.806	156.8633	0.2456999	2.89303	2.674583	7.509171
4668	-1369.571	-1525.843	156.2717	0.2375735	2.013299	2.421528	8.328269
4674	-1366.828	-1522.181	155.3526	0.2576912	2.013299	1.85553	9.105378
4680	-1366.346	-1520.679	154.3328	0.2697871	1.947866	1.805858	9.69315
4686	-1374.63	-1531.03	156.4009	0.2582098	2.40528	2.149577	8.223951
4692	-1369.665	-1526.129	156.4636	0.2628869	2.05191	2.043211	8.396682
4698	-1371.493	-1525.345	153.852	0.2338221	2.090474	1.966333	9.817532
4704	-1372.392	-1526.511	154.1191	0.228597	2.163457	1.644299	9.817532
4710	-1374.447	-1528.842	154.3953	0.2709239	2.124662	1.357645	9.817532
4716	-1375.125	-1524.028	148.9031	0.2582162	1.862634	1.174178	12.90972
4722	-1365.786	-1518.694	152.9076	0.2514621	1.912943	1.570396	10.59198
4728	-1364.45	-1517.53	153.0792	0.257434	1.882083	1.75946	10.41353
4734	-1372.616	-1527.532	154.9156	0.223683	2.279344	1.9939	9.165654
4740	-1370.442	-1525.048	154.6059	0.2577994	1.571108	1.48675	9.900332
4746	-1380.013	-1538.323	158.3101	0.3058251	1.876219	1.508513	7.754468
4752	-1384.579	-1542.839	158.2604	0.2616025	1.817241	1.908444	7.618362
4758	-1373.618	-1532.896	159.2779	0.2780514	1.81276	2.314131	6.847151
4764	-1372.192	-1527.178	154.9864	0.2275396	1.968098	2.067005	9.223456
4770	-1388.84	-1544.03	155.1898	0.2344897	1.892092	2.290067	9.028671
4776	-1381.465	-1537.142	155.6767	0.2731129	2.233464	1.681113	8.921747
4782	-1406.541	-1562.511	155.9702	0.3159662	1.913742	1.172278	9.15419
4788	-1393.581	-1547.69	154.1085	0.2598679	2.014677	1.523581	9.935335
4794	-1386.563	-1541.112	154.5491	0.2663297	2.072323	1.568355	9.650729
4800	-1390.565	-1549.263	158.698	0.2663297	2.072323	2.594895	6.894864
4806	-1374.944	-1533.935	158.9905	0.2663297	1.841553	2.499493	6.894864
4812	-1393.006	-1551.092	158.0862	0.2634612	2.280046	2.135811	7.38097
4818	-1390.767	-1546.333	155.566	0.2724634	1.925785	2.197244	8.843118
4824	-1374.05	-1530.957	156.9073	0.2724634	2.11864	2.263578	8.008435
4830	-1378.943	-1533.816	154.8731	0.2481845	2.016984	1.919641	9.328366
4836	-1381.893	-1537.427	155.5347	0.2484457	2.016984	1.889758	8.994149
4842	-1374.343	-1532.092	157.7494	0.2392151	2.099655	2.68396	7.35942
4848	-1382.197	-1539.396	157.1988	0.2558476	1.852387	2.376533	7.922151
4854	-1375.052	-1529.338	154.286	0.243209	1.946686	2.837141	9.187925
4860	-1370.812	-1527.347	156.534	0.2406764	1.720232	2.380622	8.344507
4866	-1365.013	-1521.599	156.5861	0.2719846	2.259932	1.839168	8.344507
4872	-1378.072	-1532.225	154.1528	0.2719846	2.412633	1.525907	9.734388
4878	-1375.381	-1530.21	154.8287	0.3043626	1.825075	1.636617	9.558744
4884	-1370.385	-1527.374	156.9892	0.2370465	1.479865	1.62828	8.621682
4890	-1363.144	-1521.398	158.2536	0.2434248	2.141764	2.040517	7.413197
4896	-1370.473	-1527.129	156.6563	0.2434248	1.846827	2.052536	8.39291
4902	-1375.293	-1530.754	155.4613	0.2812793	2.101166	1.849206	8.999831
4908	-1382.481	-1534.13	151.6494	0.221399	2.078728	1.729843	11.11005
4914	-1363.776	-1521.715	157.9393	0.2442832	1.796644	2.139211	7.685681
4920	-1357.256	-1513.182	155.9256	0.2070905	1.99799	2.264803	8.618545
4926	-1371.083	-1528.816	157.7339	0.2333283	2.057481	2.65167	7.407082
4932	-1377.437	-1534.993	157.5567	0.2466477	2.179377	2.538451	7.501593
4938	-1371.53	-1528.695	157.1659	0.2310507	2.155296	2.508103	7.745829
4944	-1376.793	-1532.879	156.0858	0.2310507	2.117399	2.366917	8.4134
4950	-1369.718	-1525.426	155.7087	0.2302466	1.705957	1.976654	9.009078
4956	-1376.227	-1531.288	155.0611	0.218697	1.643098	2.571068	9.073491
4962	-1383.293	-1537.75	154.4566	0.2566942	2.116872	1.741154	9.593933
4968	-1385.07	-1542.839	157.7696	0.2495895	1.810753	2.090199	7.793116
4974	-1378.313	-1534.288	155.9754	0.2500831	1.934623	2.606919	8.416234
4980	-1381.362	-1536.707	155.345	0.2967757	1.868725	1.856318	9.153834
4986	-1389.788	-1539.876	150.0875	0.2402618	2.11116	1.330242	12.11104
4992	-1390.72	-1540.321	149.6011	0.2402618	2.11116	1.175005	12.44545
4998	-1382.87	-1538.34	155.4699	0.2374124	2.10408	2.250945	8.804365
5004	-1377.219	-1529.629	152.4094	0.2326635	2.195563	1.739897	10.65013
5010	-1372.054	-1523.953	151.8991	0.238502	1.920405	1.560949	11.12897
5016	-1383.33	-1538.47	155.1404	0.2479575	2.353526	2.033949	8.9815
5022	-1383.754	-1538.5	154.7463	0.2668888	2.038573	1.87876	9.397443
5028	-1363.759	-1519.344	155.5853	0.2662716	2.348964	1.914746	8.801141
5034	-1366.572	-1522.515	155.9437	0.310096	2.234757	1.603714	8.801141
5040	-1382.475	-1535.917	153.442	0.2352948	2.176316	1.58846	10.19419
5046	-1367.564	-1520.243	152.6787	0.2400315	2.033336	2.042018	10.41674
5052	-1365.385	-1523.36	157.9753	0.2170204	2.033336	2.70705	7.26742
5058	-1373.524	-1530.19	156.6657	0.2609328	2.524926	2.328117	7.937002
5064	-1381.703	-1539.196	157.4933	0.2474989	2.346341	2.671805	7.391766
5070	-1366.614	-1524.803	158.1889	0.2376102	2.126205	2.63383	7.139388
5076	-1368.156	-1523.401	155.2451	0.2478397	2.040228	1.887121	9.138748
5082	-1364.342	-1519.312	154.9701	0.2422839	2.169544	2.060484	9.138748
5088	-1376.804	-1529.615	152.8108	0.2559094	2.465211	1.52687	10.42693
5094	-1369.199	-1521.804	152.605	0.2510357	2.560224	1.664826	10.42693
5100	-1373.589	-1524.006	150.4163	0.2549722	1.641727	1.663909	11.97048
5106	-1373.005	-1528.015	155.0098	0.2605054	2.205166	1.663909	9.302478
5112	-1363.39	-1517.46	154.0698	0.2690423	2.156812	1.852029	9.715604
5118	-1363.681	-1521.675	157.9938	0.2673189	2.084498	2.034758	7.568058
5124	-1365.429	-1523.217	157.7886	0.2541905	2.084498	2.07215	7.664881
5130	-1360.26	-1515.145	154.885	0.2535833	2.190145	1.562483	9.432079
5136	-1369.092	-1523.611	154.5192	0.2503354	2.132967	1.579041	9.642789
5142	-1372.842	-1526.202	153.3597	0.2076026	2.258832	2.195318	9.897572
5148	-1374.553	-1529.162	154.6093	0.2113224	1.992326	2.719943	9.075247
5154	-1370.994	-1525.661	154.6674	0.2278032	2.158184	2.227033	9.223353
5160	-1364.507	-1522.771	158.2647	0.2585723	2.158184	2.027518	7.398862
5166	-1369.638	-1527.372	157.734	0.2497098	2.158184	2.269255	7.558442
5172	-1359.157	-1516.321	157.1647	0.2415593	2.791597	2.358239	7.558442
5178	-1379.904	-1536.569	156.6653	0.2533048	2.304436	2.369612	8.010787
5184	-1380.526	-1536.087	155.5616	0.2567828	2.304436	2.058045	8.761463
5190	-1377.411	-1532.864	155.4534	0.2547596	1.953239	2.155272	8.921919
5196	-1371.393	-1527.812	156.4191	0.2575619	2.161778	1.814737	8.496232
5202	-1376.441	-1534.31	157.8696	0.2319834	2.109975	2.797348	7.233323
5208	-1379.378	-1533.2	153.822	0.2504353	2.109975	2.151605	9.718458
5214	-1391.853	-1545.126	153.2732	0.2070924	2.046156	1.963756	10.1571
5220	-1378.367	-1533.576	155.2089	0.2522702	1.830598	1.963756	9.210147
5226	-1375.213	-1531.86	156.6476	0.2672931	2.645458	1.963756	8.089094
5232	-1380.913	-1538.526	157.6132	0.2908522	1.938693	1.693657	8.006907
5238	-1382.712	-1540.774	158.0616	0.243945	2.176652	2.593671	7.203735
5244	-1379.393	-1534.746	155.3539	0.2562495	1.91279	1.667877	9.25002
5250	-1387.313	-1539.502	152.1897	0.2576606	2.468613	1.486453	10.77175
5256	-1386.243	-1544.165	157.9221	0.2463085	2.344898	1.668747	7.700515
5262	-1385.578	-1540.021	154.4426	0.2813351	2.00165	1.422745	9.806985
5268	-1377.017	-1530.539	153.5224	0.2494953	1.904364	1.847989	10.12807
5274	-1378.184	-1535.03	156.8464	0.2197778	1.904364	2.718541	7.922867
5280	-1376.91	-1531.742	154.8318	0.1988848	2.138121	2.271898	9.13669
5286	-1375.902	-1530.675	154.7723	0.2208973	2.240081	2.116673	9.194676
5292	-1381.145	-1533.471	152.326	0.2591945	1.682797	1.22402	11.18071
5298	-1378.637	-1531.483	152.8462	0.2802221	2.040453	1.320393	10.68339
5304	-1377.429	-1530.177	152.7477	0.2260151	2.349322	1.773132	10.39394
5310	-1385.339	-1539.891	154.5521	0.2514038	2.236139	1.864788	9.429666
5316	-1379.621	-1533.92	154.2991	0.2423404	2.236139	2.126846	9.429666
5322	-1375.221	-1530.31	155.0888	0.2189039	2.653165	2.319479	8.751258
5328	-1376.381	-1535.45	159.0683	0.2452008	2.629329	2.311363	6.621954
5334	-1384.244	-1541.801	157.5578	0.2317907	1.787007	2.278871	7.826158
5340	-1380.079	-1535.206	155.1277	0.2335531	2.080542	1.437109	9.428366
5346	-1385.786	-1541.284	155.4975	0.2460668	2.42232	1.908911	8.831041
5352	-1378.896	-1531.526	152.63	0.2275388	2.42232	1.717432	10.45412
5358	-1381.631	-1535.819	154.1877	0.2194786	2.6227	1.637146	9.600404
5364	-1386.046	-1539.063	153.0168	0.2591541	2.106943	2.0421	10.19672
5370	-1385.319	-1538.56	153.2401	0.2239848	2.068848	1.790234	10.24689
5376	-1378.997	-1533.195	154.1975	0.2500321	2.540939	1.933369	9.455336
5382	-1379.091	-1533.884	154.7923	0.2590241	2.181041	1.613065	9.455336
5388	-1378.915	-1533.618	154.7025	0.2590241	2.491534	1.599841	9.379957
5394	-1373.951	-1529.647	155.6956	0.2590241	2.35925	2.000144	8.696925
5400	-1378.178	-1535.417	157.2385	0.2424256	1.801942	2.449048	7.89306
5406	-1370.281	-1527.88	157.5991	0.2478078	1.994112	2.524024	7.568486
5412	-1381.519	-1537.474	155.9548	0.2670204	2.22823	1.683878	8.778373
5418	-1380.258	-1537.226	156.9687	0.2742561	2.506129	2.404872	7.734714
5424	-1376.231	-1533.268	157.0365	0.2271075	1.641247	2.511546	8.052469
5430	-1379.612	-1534.855	155.2432	0.2458856	2.287398	2.77977	8.560434
5436	-1373.654	-1524.607	150.9531	0.2283359	2.233645	1.544185	11.50132
5442	-1376.496	-1531.653	155.1566	0.2558627	2.122894	1.544185	9.326214
5448	-1376.191	-1527.688	151.4966	0.2365658	2.331111	1.521299	11.18393
5454	-1368.511	-1521.919	153.4082	0.2365658	2.365882	1.73645	10.05356
5460	-1379.65	-1536.656	157.0068	0.284376	2.006992	1.685215	8.306878
5466	-1370.237	-1524.851	154.6145	0.2361682	1.725459	1.750966	9.693962
5472	-1382.925	-1536.318	153.3937	0.2399778	1.725459	2.210194	10.093
5478	-1372.77	-1523.797	151.0267	0.2422845	2.271154	1.324022	11.55486
5484	-1375.877	-1526.389	150.5116	0.2422845	2.002796	2.060082	11.55486
5490	-1374.935	-1529.167	154.2321	0.2101241	1.855636	2.787395	9.301819
5496	-1365.884	-1519.348	153.4635	0.2101241	2.12939	2.381731	9.798872
5502	-1362.278	-1516.683	154.4056	0.2156375	2.302369	2.381731	9.224777
5508	-1368.648	-1525.127	156.4795	0.2592824	2.349401	1.872488	8.352327
5514	-1377.333	-1533.3	155.9665	0.2592824	1.822659	2.069469	8.75303
5520	-1376.726	-1532.045	155.3185	0.2798024	1.868937	1.341278	9.44888
5526	-1374.264	-1527.59	153.3266	0.2929874	2.047558	1.282129	10.44146
5532	-1371.577	-1522.323	150.746	0.2753112	1.994958	1.282129	11.82502
5538	-1364.872	-1517.598	152.7261	0.2695603	2.212085	1.683988	10.48686
5544	-1373.886	-1525.912	152.0253	0.2518229	2.204829	1.730153	10.84268
5550	-1371.336	-1523.656	152.3199	0.2659598	2.026557	1.568856	10.84268
5556	-1373.134	-1525.545	152.4113	0.2645268	2.02276	1.447141	10.86097
5562	-1379.023	-1533.06	154.0364	0.2318269	2.035558	1.773348	9.847309
5568	-1364.834	-1516.543	151.7089	0.2295689	1.944597	1.576455	11.21422
5574	-1381.866	-1533.562	151.6964	0.2955672	1.931173	1.534436	11.21422
5580	-1374.225	-1525.54	151.3146	0.2882463	2.365095	1.383013	11.31042
5586	-1377.431	-1526.853	149.4228	0.2879835	1.570698	1.305586	12.69171
5592	-1375.525	-1529.531	154.0052	0.2530524	2.374574	1.835371	9.674723
5598	-1380.192	-1535.203	155.0105	0.2530524	2.319157	1.741666	9.216541
5604	-1360.741	-1515.304	154.5621	0.2341089	2.141501	2.352611	9.216541
5610	-1368.683	-1521.647	152.9644	0.2393283	2.279073	2.201827	10.07698
5616	-1362.799	-1515.753	152.9537	0.2584547	1.9487	1.580267	10.54283
5622	-1358.785	-1516.462	157.6777	0.3159285	1.856035	1.698786	7.994492
5628	-1375.297	-1526.766	151.4696	0.2923372	1.931757	1.438115	11.38466
5634	-1367.307	-1521.193	153.8856	0.2923372	2.708461	1.89721	9.550524
5640	-1378.801	-1536.688	157.8873	0.2407014	1.834128	2.226036	7.651301
5646	-1386.735	-1544.373	157.6378	0.2334799	1.971741	2.363944	7.651301
5652	-1380.961	-1539.984	159.0238	0.2217572	1.437175	2.78788	6.944188
5658	-1382.739	-1541.587	158.8478	0.2173464	2.161243	2.899395	6.636327
5664	-1394.318	-1550.653	156.3356	0.2620781	2.294726	2.565265	8.081735
5670	-1391.855	-1549.649	157.7937	0.2997063	2.366821	2.086894	7.507658
5676	-1386.511	-1542.104	155.5931	0.2590847	2.178069	1.695181	8.989849
5682	-1395.828	-1550.975	155.1466	0.2881733	2.577954	1.515281	9.139738
5688	-1389.082	-1544.607	155.5252	0.2253062	1.761972	1.342029	9.417764
5694	-1384.572	-1534.741	150.1698	0.3102067	1.761972	1.403233	12.14979
5700	-1388.186	-1545.824	157.6382	0.2883995	1.648679	1.767077	8.092313
5706	-1370.66	-1527.45	156.7905	0.2883995	2.160753	2.172518	8.092313
5712	-1370.891	-1526.844	155.9533	0.3112472	2.286601	1.405694	8.878339
5718	-1375.248	-1527.976	152.7282	0.3217592	1.772056	1.209179	10.90322
5724	-1383.737	-1541.493	157.7566	0.2835748	1.463799	1.976211	8.011616
5730	-1361.002	-1518.178	157.1761	0.2690936	2.377866	2.1986	7.790011
5736	-1363.675	-1522.33	158.6547	0.2690936	2.024073	1.742623	7.396616
5742	-1375.128	-1531.648	156.5195	0.264318	2.387774	2.35068	8.057662
5748	-1371.968	-1527.25	155.2823	0.2262323	2.367866	2.416125	8.709268
5754	-1381.322	-1536.242	154.9201	0.2685503	2.368643	1.705176	9.254794
5760	-1391.877	-1546.028	154.1507	0.2578828	1.753993	1.992287	9.786329
5766	-1380.545	-1537.246	156.7018	0.2418572	2.025003	2.076206	8.275673
5772	-1376.305	-1532.062	155.7568	0.2454794	1.869356	2.076206	8.846292
5778	-1377.877	-1533.477	155.5994	0.2051017	2.217431	2.350521	8.650771
5784	-1376.725	-1532.046	155.321	0.2300057	2.195434	2.055093	8.95121
5790	-1370.418	-1525.938	155.5206	0.250534	2.274228	2.055093	8.800897
5796	-1373.04	-1527.922	154.8822	0.2349008	2.513845	2.591505	8.76382
5802	-1371.04	-1524.46	153.42	0.2225395	2.287964	2.984698	9.429394
5808	-1369.844	-1526.102	156.2577	0.2288192	1.841031	2.589148	8.329983
5814	-1374.966	-1529.409	154.443	0.2364692	2.399115	1.860271	9.429192
5820	-1371.597	-1525.469	153.8722	0.2474755	2.049004	1.944195	9.829595
5826	-1371.74	-1524.799	153.0592	0.2523249	2.049004	1.696059	10.38525
5832	-1377.847	-1534.482	156.635	0.2523249	1.590512	1.910674	8.597007
5838	-1368.435	-1524.504	156.0688	0.25166	2.234239	2.029637	8.54
5844	-1370.932	-1526.523	155.5912	0.25166	2.134215	2.432078	8.623203
5850	-1368.475	-1526.684	158.2095	0.2270085	2.512634	2.732183	6.915873
5856	-1372.624	-1530.37	157.7453	0.2453952	2.413959	2.672719	7.228684
5862	-1372.325	-1531.639	159.3135	0.2886703	1.786036	2.630142	6.664277
5868	-1371.312	-1526.215	154.9032	0.2528743	2.192859	1.988166	9.196731
5874	-1384.943	-1545.506	160.5631	0.2625382	1.557775	2.051298	6.427244
5880	-1377.469	-1537.808	160.3395	0.2390249	2.145436	2.934785	5.801186
5886	-1379.933	-1534.479	154.5465	0.2551171	2.524403	2.092297	9.190975
5892	-1381.423	-1537.291	155.8687	0.2242126	2.026856	2.263345	8.627501
5898	-1385.841	-1541.72	155.8789	0.2396696	2.110069	2.153804	8.635136
5904	-1372.827	-1528.294	155.4671	0.2685152	2.041972	1.850989	9.028671
5910	-1367.365	-1522.783	155.4179	0.2611223	1.97652	1.488748	9.27949
5916	-1368.525	-1521.128	152.6036	0.2611223	1.808557	1.727329	10.71178
5922	-1370.689	-1526.008	155.3187	0.2359517	1.888898	2.385573	8.910561
5928	-1369.658	-1522.246	152.5884	0.2197489	2.338912	2.286133	10.21567
5934	-1379.914	-1531.82	151.9062	0.2853744	1.746445	1.340703	11.29573
5940	-1378.189	-1529.713	151.5234	0.2527062	2.356532	1.398966	11.21498
5946	-1382.298	-1535.682	153.3844	0.2527062	2.518904	1.398966	10.17271
5952	-1378.859	-1528.327	149.4676	0.2287925	2.260897	1.466132	12.30571
5958	-1372.913	-1525.164	152.2508	0.2287925	1.976896	1.589817	10.90941
5964	-1361.818	-1518.297	156.4791	0.2859898	1.916475	1.707092	8.615864
5970	-1381.857	-1538.495	156.6374	0.2816044	2.102962	1.601636	8.506448
5976	-1386.979	-1544.683	157.7036	0.2803893	1.814541	2.168193	7.768427
5982	-1379.333	-1531.877	152.5449	0.2511046	2.763828	2.033302	10.18533
5988	-1375.605	-1533.383	157.7785	0.2476861	1.814627	2.175536	7.741925
5994	-1374.126	-1527.409	153.2828	0.2173052	1.690949	2.142421	10.21523
6000	-1382.131	-1534.774	152.6428	0.2563093	1.937927	2.090513	10.44416
6006	-1378.476	-1533.8	155.3244	0.2312447	2.286802	2.090513	8.890987
6012	-1394.395	-1552.569	158.1737	0.2763584	1.854605	2.647375	7.243298
6018	-1384.516	-1539.251	154.7347	0.2395903	2.087736	1.938975	9.364494
6024	-1387.803	-1543.981	156.178	0.2390272	1.952948	2.4324	8.398846
6030	-1396.197	-1551.387	155.1903	0.2674541	1.617473	2.134694	9.222536
6036	-1379.7	-1534.16	154.4595	0.2452069	2.091002	2.154881	9.391408
6042	-1374.497	-1525.547	151.0499	0.2565005	2.204476	1.474336	11.48486
6048	-1378.458	-1532.539	154.0811	0.2483404	2.56431	1.197373	9.896312
6054	-1370.69	-1524.809	154.1189	0.2586609	2.167171	1.619961	9.813011
6060	-1379.311	-1533.428	154.1169	0.2457528	1.914017	1.490341	10.00104
6066	-1380.167	-1534.171	154.004	0.2745589	2.34547	1.21858	10.00104
6072	-1379.184	-1531.048	151.8648	0.2801097	2.582433	1.786736	10.72736
6078	-1372.958	-1525.682	152.7243	0.2671899	2.056855	1.357719	10.72736
6084	-1383.018	-1533.637	150.6186	0.2500095	2.613181	1.357719	11.60789
6090	-1386.354	-1537.247	150.8923	0.26472	2.382996	1.245879	11.60789
6096	-1386.23	-1536.705	150.4747	0.2478515	2.160208	1.46076	11.81583
6102	-1380.288	-1531.849	151.5609	0.2360072	2.56167	1.4464	11.09627
6108	-1386.248	-1542.302	156.0536	0.2273812	2.56167	1.627865	8.63832
6114	-1377.236	-1534.816	157.5802	0.2669035	1.958795	1.627865	8.063171
6120	-1386.719	-1539.023	152.3039	0.2045271	2.010423	2.742547	10.2744
6126	-1385.485	-1541.961	156.4757	0.2045271	1.571681	2.096606	8.617479
6132	-1369.935	-1525.835	155.8998	0.2251847	2.091091	2.305708	8.559438
6138	-1371.942	-1529.892	157.9503	0.2897979	2.062639	1.799969	7.714695
6144	-1369.44	-1522.485	153.045	0.2494472	2.287815	1.882589	10.19352
6150	-1379.48	-1534.975	155.4943	0.2532217	2.299288	1.51085	9.091
6156	-1378.889	-1534.165	155.2763	0.3081115	2.299288	1.673962	9.091
6162	-1368.746	-1525.07	156.3239	0.2678958	2.357435	1.417525	8.668719
