Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3594	-1399.964	-1569.583	169.6196	2.13395	1.242922	0.6404032	0.08871734	0.4685914	1.133242	0.9647209
3600	-1403.71	-1573.825	170.1145	1.591475	0.5959054	1.246885	0.2504913	0.60237	0.7570418	1.062397
3606	-1393.098	-1560.276	167.1789	1.758369	0.962366	1.626153	0.0332897	2.42347	1.351518	0.899361
3612	-1397.229	-1565.636	168.4076	1.749376	1.125517	1.402941	0.06782767	1.8843	0.8265756	0.7284463
3618	-1386.71	-1558.468	171.7582	1.580902	0.8895824	0.2706762	0.0664621	0.1739714	0.7118843	0.7232358
3624	-1397.977	-1569.38	171.4028	1.42269	0.9919582	0.2706762	0.1824769	0.6985868	0.4639525	0.7367309
3630	-1398.585	-1568.72	170.1352	1.908593	1.135823	0.2413294	0.4516188	1.086262	0.5650915	0.6558198
3636	-1394.981	-1564.635	169.6542	1.609291	1.531325	0.62465	0.3859486	0.5789698	1.112505	0.6427736
3642	-1391.686	-1560.385	168.6986	3.597458	1.439753	0.4946768	1.058102	0.6567523	0.06325833	0.5068947
3648	-1391.193	-1561.832	170.6387	2.006213	1.041908	0.7496208	0.3815679	0.6567523	0.0815786	0.6127683
3654	-1386.884	-1556.467	169.583	2.00598	0.9194149	1.466757	0.9330122	0.4532413	0.1232339	0.7490561
3660	-1390.44	-1560.512	170.0726	2.169439	0.9100387	1.466757	0.4690929	0.4316649	0.05607992	0.633522
3666	-1403.598	-1569.964	166.3662	2.465621	1.083708	3.509274	1.770799	0.1990935	0.2068651	0.7032464
3672	-1397.677	-1565.183	167.5056	2.236177	1.401996	2.499552	1.770799	0.07960383	0.0964879	0.6286817
3678	-1404.729	-1572.149	167.4194	1.837076	1.54715	2.499552	0.957397	0.1723424	1.01669	0.7657987
3684	-1405.063	-1572.462	167.3995	1.799552	0.9099556	2.29891	0.9927655	0.6860342	1.089512	1.065219
3690	-1393.311	-1559.796	166.4844	1.296306	0.6779109	2.110178	0.6797596	2.219191	1.672203	1.065219
3696	-1401.757	-1566.711	164.9536	1.830865	1.127358	1.331922	1.969781	2.895952	1.23718	0.8946448
3702	-1387.913	-1554.558	166.6456	1.745248	0.9345104	0.5134025	2.392661	0.4397973	2.417834	1.139399
3708	-1387.568	-1555.101	167.5333	1.667649	1.188146	0.9916791	1.344772	1.739632	0.794873	0.9690678
3714	-1391.056	-1558.038	166.9815	1.667649	1.272371	0.9036135	0.9417513	1.880681	1.513673	1.066267
3720	-1387.773	-1558.245	170.4716	1.70804	1.15406	0.9036135	0.1116704	0.4993293	0.3168143	1.066267
3726	-1383.981	-1553.896	169.9157	1.923139	1.007779	0.5065395	0.5380907	0.9639049	0.2596646	1.136172
3732	-1388.986	-1557.259	168.2726	1.83521	0.9450858	1.62811	1.065309	1.234543	0.1769317	1.086498
3738	-1398.332	-1565.508	167.1763	2.455815	1.12735	0.735812	0.8581889	0.7879043	2.435549	0.7397198
3744	-1395.432	-1563.473	168.0409	2.132994	1.043671	1.504445	0.772566	0.6581717	1.358932	0.7397198
3750	-1400.88	-1569.291	168.4111	1.788588	1.320599	0.8829002	1.825393	0.2667223	0.5983988	1.139583
3756	-1405.821	-1573.129	167.3078	1.941006	1.308029	0.1078113	2.56296	1.083004	1.003855	0.9459726
3762	-1405.291	-1574.398	169.1072	2.381622	1.196892	0.3378923	1.114132	0.7223248	0.4884728	0.9928947
3768	-1398.991	-1569.484	170.4928	1.137535	1.147961	1.027265	0.9560455	0.2850178	0.2427505	0.9108658
3774	-1392.775	-1562.848	170.0737	1.675721	0.9394899	1.568622	0.04282431	0.5537678	0.6478103	0.6448084
3780	-1393.76	-1563.657	169.8974	1.912792	1.257498	0.5259068	0.03332046	0.9686199	0.6478103	1.014553
3786	-1381.685	-1549.617	167.9323	2.387971	1.290041	0.4772453	0.3294835	1.774776	1.287852	0.8507736
3792	-1395.852	-1564.758	168.9065	2.964775	1.26661	0.6583952	0.1643517	0.8317271	0.8369783	0.8495351
3798	-1394.547	-1563.543	168.9955	3.236548	0.8172093	0.1749154	0.4110726	0.7870773	1.291906	0.8495351
3804	-1392.37	-1560.932	168.5622	2.385125	1.243998	0.4158677	0.5634634	0.8921477	1.516775	0.7102351
3810	-1409.824	-1575.231	165.4071	2.586987	1.052768	1.273352	1.454874	3.205393	0.3841476	1.02398
3816	-1400.842	-1568.088	167.2458	1.30424	0.9627677	1.652244	1.023656	1.51912	0.9017659	1.502454
3822	-1416.626	-1582.91	166.2844	1.801191	1.053345	0.1903885	1.753059	2.724032	1.347751	1.086012
3828	-1401.35	-1570.261	168.9108	1.445091	1.053345	0.1903885	1.706032	0.4622166	1.347751	1.09346
3834	-1409.598	-1577.636	168.038	1.556454	1.515622	0.9431261	1.670478	0.3064523	1.476498	0.4053762
3840	-1388.98	-1556.864	167.8839	1.657103	1.165497	0.6399782	1.204001	1.563554	1.271992	0.8252089
3846	-1391.858	-1560.348	168.49	2.4072	0.9137901	0.4862625	0.6667894	1.563554	0.7474128	1.069633
3852	-1403.57	-1570.484	166.9135	1.67201	0.9612078	1.328231	0.899145	1.6765	1.70739	1.069633
3858	-1401.856	-1569.599	167.7432	1.864416	0.9155572	1.11733	1.487717	1.923189	0.2561466	0.942231
3864	-1394.926	-1563.206	168.2794	1.712872	0.9500827	0.7923181	1.461883	2.042339	0.08914854	0.9006239
3870	-1407.381	-1576.171	168.7901	1.384703	1.077551	0.5856689	3.193111	0.2358172	0.03327974	0.9052814
3876	-1401.422	-1571.39	169.9678	1.852973	1.36471	0.6975192	1.307945	0.06055895	0.05520863	0.9415692
3882	-1406.589	-1575.567	168.9778	2.054758	0.9420106	0.3671007	2.897036	0.07611015	0.1554679	0.7808352
3888	-1392.201	-1563.16	170.9591	2.084392	1.329672	0.3081786	0.4258322	0.08424695	0.1579255	0.9326085
3894	-1393.946	-1561.983	168.0372	2.921879	1.256482	1.723176	0.4382298	0.1515774	0.8171821	1.125845
3900	-1403.028	-1570.373	167.3454	1.312727	1.135658	3.011599	1.561043	0.2485312	0.5716721	1.020891
3906	-1404.273	-1571.614	167.3415	1.176799	0.7230573	2.576653	1.561043	0.3419079	0.5440418	1.749659
3912	-1390.044	-1559.529	169.485	1.272508	0.7681319	1.488405	0.5017381	0.3938172	0.3570959	1.749659
3918	-1385.323	-1552.794	167.4707	1.895244	0.8488746	2.19827	0.5017381	1.146669	0.7321822	1.398773
3924	-1379.402	-1549.445	170.0428	1.856328	0.8488746	0.07226037	0.5642222	1.146669	0.4683487	1.228298
3930	-1392.231	-1561.664	169.4326	1.434725	0.7727207	0.7718842	0.5642222	1.19484	0.6813613	1.318366
3936	-1397.981	-1567.735	169.7539	1.582199	0.7727207	1.064255	0.1708975	1.579177	0.2681933	1.030425
3942	-1398.328	-1566.18	167.852	1.706486	0.8405455	2.3333	0.2332367	1.933764	0.3352004	0.9987641
3948	-1398.361	-1569.366	171.0044	1.36361	0.8766632	0.7683177	0.09563311	0.1993586	0.9933715	0.9030735
3954	-1409.863	-1579.335	169.4724	2.033378	0.9237542	1.237152	0.3049262	0.396847	0.8419997	1.06355
3960	-1403.765	-1570.55	166.7855	2.385438	0.9237542	0.8484382	2.615603	0.4712013	1.231934	1.077536
3966	-1404.736	-1571.607	166.8717	1.703355	0.8133293	1.678655	0.9537594	0.9554036	2.020188	1.216134
3972	-1398.538	-1567.255	168.7171	1.703355	1.087862	0.4661302	1.309421	0.5773109	1.225693	1.137518
3978	-1405.61	-1573.602	167.9915	1.102872	1.087862	0.02758625	3.907312	0.7468648	0.4202488	0.9163349
3984	-1399.711	-1569.799	170.0875	1.188026	1.104956	0.1156956	1.607246	0.9115873	0.3886558	0.7699062
3990	-1404.854	-1575.537	170.6825	1.633866	1.104956	0.04072042	1.03705	0.4520997	0.4040937	0.8604296
3996	-1401.831	-1570.921	169.0903	2.597336	1.378399	0.481513	0.8437149	0.3741884	0.728137	0.8915442
4002	-1399.572	-1567.33	167.7577	1.456277	1.05054	2.386693	0.656644	1.347819	0.444397	1.108291
4008	-1398.129	-1566.814	168.6844	1.413152	1.130757	0.6924914	2.130896	0.3244559	0.92059	0.9106006
4014	-1390.377	-1560.419	170.042	1.93388	1.02783	0.6134313	0.7419331	0.7149105	0.2514827	0.9331943
4020	-1401.945	-1569.428	167.4826	2.456202	1.414829	0.8606188	1.713406	0.7149105	0.8451397	0.8592353
4026	-1390.109	-1559.64	169.531	2.128861	0.7733012	0.6535508	0.3662746	0.4459181	1.614795	0.7354519
4032	-1376.557	-1546.967	170.4095	1.70723	1.202018	0.6719759	0.04307017	0.2957045	1.172138	0.6522584
4038	-1377.813	-1548.249	170.4362	1.70723	0.9503532	0.7225667	0.1651822	0.1478812	1.385891	0.6202384
4044	-1383.02	-1552.619	169.5983	1.53943	0.8960696	0.5682576	0.5690279	0.338983	1.347675	1.319117
4050	-1371.528	-1540.637	169.1094	1.412015	0.7092364	1.694304	0.4979932	0.6280825	0.7992485	1.319117
4056	-1367.209	-1537.524	170.3148	1.121594	0.8446117	0.6033573	1.282191	0.5451009	0.3616336	1.12393
4062	-1378.312	-1548.079	169.7674	1.227602	0.8719291	0.716975	1.029026	0.2045657	1.434719	0.9522706
4068	-1391.351	-1554.887	163.5366	1.801362	1.375837	4.31772	1.282276	1.879116	1.105383	0.9437777
4074	-1402.27	-1564.53	162.2604	3.258965	1.375837	4.31772	2.968436	1.64231	0.05555443	0.5793189
4080	-1392.673	-1559.403	166.7306	1.526223	0.9308491	2.92831	1.578953	1.556055	0.163114	0.773853
4086	-1385.347	-1551.948	166.6012	1.491717	0.8255092	1.836772	3.088483	0.8879803	0.5690317	0.9109893
4092	-1385.004	-1554.5	169.4955	1.491717	1.000101	0.5261594	1.306322	0.6044343	0.7618552	1.029411
4098	-1380.754	-1549.56	168.8061	1.595626	0.8122115	2.027494	0.3613517	1.369452	0.2292061	1.021615
4104	-1397.892	-1567.198	169.3055	2.274461	0.9670652	1.19514	0.1980503	1.395286	0.2292061	0.6962
4110	-1388.838	-1559.058	170.2192	1.562783	1.058399	0.4846336	0.3105783	1.395286	0.4439365	0.6804315
4116	-1404.977	-1574.099	169.1224	2.030007	0.7922765	0.4846336	0.4757521	0.6904023	1.899505	0.7390004
4122	-1392.24	-1561.572	169.3327	1.244934	1.135374	0.04517189	3.251875	0.09577405	0.07795683	0.1958378
4128	-1391.507	-1560.783	169.2763	1.748718	0.7256995	0.05214083	3.251875	0.1366794	0.02425616	0.1958378
4134	-1398.319	-1562.253	163.9339	1.47974	1.112257	0.6353284	4.781163	3.371181	0.06129364	0.2753837
4140	-1379.997	-1548.919	168.9222	1.945706	1.112257	0.05556806	0.9624514	2.21488	0.09874091	0.2212849
4146	-1386.456	-1553.639	167.183	1.231204	0.8809435	2.670783	0.9624514	2.187211	0.1369478	0.2203986
4152	-1391.111	-1560.294	169.1836	1.231204	0.6938479	1.734752	0.4164395	1.877442	0.115323	0.2203986
4158	-1395.65	-1565.679	170.0286	1.044049	0.9149215	1.734752	0.2570151	1.061366	0.1312286	0.1926365
4164	-1384.465	-1554.653	170.1887	1.323237	0.6021348	0.5492715	0.5315275	2.140291	0.1192665	0.3456491
4170	-1385.672	-1553.859	168.1868	1.713048	0.9081311	1.792693	0.5495358	2.140291	0.174124	0.3292759
4176	-1395.233	-1563.995	168.7617	1.713048	0.9402559	1.792693	0.5495358	1.599565	0.1192375	0.3408753
4182	-1387.863	-1554.626	166.7624	1.781203	0.9686837	1.13363	1.505814	1.112653	2.097322	0.8705497
4188	-1389.64	-1558.88	169.2403	1.612136	1.018985	1.13363	0.3340672	0.5656025	1.411262	0.9037633
4194	-1398.344	-1564.905	166.561	1.80991	0.9963042	2.108661	0.7329305	0.6123514	2.518285	0.8999513
4200	-1395.925	-1562.818	166.8929	1.759783	1.265673	1.287014	0.7706342	1.248199	2.24613	0.7202701
4206	-1390.665	-1558.261	167.596	1.795281	1.081903	1.287014	0.7706342	0.7224723	2.24613	0.6760023
4212	-1391.702	-1560.732	169.0301	1.533187	1.233238	0.514829	2.237197	0.2709023	0.6953842	0.4306033
4218	-1389.222	-1558.24	169.0178	1.365687	1.391414	0.4040973	0.3922542	2.135044	0.8054735	0.4534825
4224	-1392.341	-1559.447	167.1065	1.871651	1.084752	0.9148776	2.742089	0.9901157	0.8493266	0.4997236
4230	-1396.541	-1563.225	166.6845	1.920113	1.000752	1.090894	2.742089	1.367644	0.7579183	0.5324513
4236	-1386.699	-1553.059	166.3607	1.822881	1.198415	0.8827719	2.742089	2.066408	0.4751608	0.5503485
4242	-1393.503	-1561.242	167.7386	1.786321	1.614979	0.9359311	2.33353	0.09161609	1.043161	0.4528967
4248	-1402.257	-1570.381	168.1245	1.478771	1.51361	0.8851478	2.33353	0.3689082	0.8118572	0.4487065
4254	-1396.026	-1564.535	168.509	2.225857	1.13715	0.337342	2.474364	0.3689082	0.5044158	0.3467298
4260	-1388.995	-1558.052	169.0572	1.768319	1.02244	0.4709486	2.036952	0.7619014	0.4216361	0.4417382
4266	-1392.858	-1561.939	169.0813	2.181804	1.066627	1.243542	1.176487	0.4367415	0.4216361	0.4901335
4272	-1391.922	-1562.426	170.5047	1.2661	0.87208	1.027592	0.9719662	0.55583	0.01853751	0.9895765
4278	-1394.789	-1564.738	169.9484	2.907239	1.351147	0.8084609	0.1546265	0.5360394	0.06125236	0.5894871
4284	-1397.209	-1568.715	171.5058	1.365592	0.8658284	0.8084609	0.1771724	0.7473482	0.03976605	0.558981
4290	-1387.269	-1555.901	168.6329	1.238513	0.9052681	1.217371	0.7394299	2.693309	0.07131989	0.5902545
4296	-1402.253	-1565.621	163.3687	1.9954	1.014536	1.077483	6.489165	1.409598	0.2067042	0.4176879
4302	-1397.336	-1560.016	162.68	1.473489	0.8312934	0.5798481	7.343109	2.494669	0.1131735	0.5572335
4308	-1396.033	-1557.986	161.9533	1.366638	0.7406555	1.481893	7.343109	2.494669	0.1079695	0.6283256
4314	-1405.591	-1569.316	163.7252	1.383702	0.9323952	1.481893	5.185938	2.494669	0.227878	0.7361987
4320	-1417.268	-1581.493	164.2255	2.185289	1.326881	4.891335	0.2395253	0.9537842	1.455842	1.023627
4326	-1395.658	-1564.557	168.8982	1.964663	1.459933	1.27683	0.6323536	0.3688233	0.5704544	1.090281
4332	-1403.199	-1570.494	167.2951	2.176682	1.068082	1.78016	0.3660221	1.678523	0.6627392	1.246978
4338	-1410.903	-1573.741	162.8372	1.654503	1.345474	5.286854	0.1501231	2.964251	0.9224098	1.065494
4344	-1400.397	-1564.24	163.8423	2.428633	1.431899	3.560014	0.5606709	1.595229	1.658281	1.24822
4350	-1407.646	-1574.409	166.7623	1.917722	0.8718023	2.172383	0.3567526	0.925369	1.98058	1.245735
4356	-1399.135	-1568.484	169.3498	1.577986	0.6874327	0.5889659	1.490252	0.4916691	1.043821	0.9919082
4362	-1393.268	-1563.204	169.9363	1.894722	1.139851	0.4427281	0.6229089	0.08784041	1.331114	0.7681459
4368	-1402.347	-1574.219	171.8717	1.385573	1.003162	0.2454294	0.4275973	0.06563359	0.3970516	0.7880083
4374	-1398.072	-1564.863	166.7912	1.837278	1.195709	1.265686	2.523498	0.01711596	1.853208	0.7132121
4380	-1397.598	-1567.204	169.6053	1.718127	0.9646852	0.7046034	0.4421831	0.11406	1.920936	0.7135581
4386	-1397.904	-1567.131	169.227	1.768608	1.067947	0.06986257	1.002951	0.06133252	2.339586	0.5720703
4392	-1390.684	-1561.412	170.7287	1.319088	1.052944	1.148309	0.351582	0.2445063	0.6121895	0.6890504
4398	-1391.497	-1561.619	170.1222	1.475469	1.052944	1.227479	0.3532934	0.08008059	1.115839	0.7499859
4404	-1385.849	-1555.079	169.2296	2.075556	1.041795	1.289636	0.2597131	0.2087044	1.397429	0.7389449
4410	-1387.987	-1554.92	166.9333	1.161738	0.9035701	2.565931	0.05914132	0.2767153	3.443323	0.8480525
4416	-1397.682	-1565.143	167.4611	1.228249	0.9035701	2.565931	0.1114312	0.8941337	2.258125	0.7429979
4422	-1399.663	-1563.87	164.207	1.27232	0.7600806	3.086736	0.01494636	1.602303	4.440375	0.7996312
4428	-1390.227	-1555.385	165.1574	1.934924	1.239443	1.253499	0.1075165	3.233284	2.512145	0.7996312
4434	-1389.385	-1558.086	168.7012	1.19619	0.9028645	0.4689853	1.327362	1.014182	1.683255	0.9063992
4440	-1386.745	-1549.154	162.4092	1.796126	1.183136	1.348868	3.044034	1.014182	4.53993	0.902538
4446	-1384.436	-1552.426	167.9899	1.796126	0.8326375	0.7940926	2.190651	0.586534	1.145515	0.902538
4452	-1397.942	-1564.168	166.2266	1.746479	0.8326375	2.141783	0.8259902	2.422988	1.002737	1.037612
4458	-1399.456	-1569.006	169.5502	1.746479	1.133642	0.9266846	0.8040143	0.8358309	0.3161798	0.9211597
4464	-1389.632	-1556.754	167.1222	1.746479	0.7564022	2.279724	2.07621	0.6774131	0.6547016	0.9211597
4470	-1393.97	-1558.352	164.3822	1.502383	1.026253	2.846652	2.181174	2.777947	0.5488534	0.9497761
4476	-1391.293	-1556.126	164.8328	1.922572	1.347963	1.029878	1.375243	3.89578	0.8004963	1.05331
4482	-1401.374	-1569.174	167.7999	1.813836	1.086076	2.374599	0.4774756	0.929808	0.7128011	1.049504
4488	-1412.447	-1580.587	168.1404	1.575831	0.7116478	2.281653	1.162011	0.1290591	1.024486	1.181892
4494	-1406.531	-1574.198	167.6662	1.629596	0.9520619	1.591205	2.74912	0.02144426	0.7679437	0.8327459
4500	-1395.383	-1562.74	167.357	1.67354	1.182159	2.205265	2.763338	0.1866641	0.1444086	0.61923
4506	-1398.782	-1564.306	165.5237	1.225879	0.756025	1.671825	4.817238	1.189181	0.0325996	0.9890834
4512	-1402.763	-1574.02	171.2572	0.9969251	1.043775	1.023907	0.6670089	0.3331493	0.0978626	0.7449012
4518	-1386.709	-1557.723	171.0142	1.237158	1.136336	1.023907	0.6670089	0.3182241	0.01288187	0.7624103
4524	-1386.102	-1556.525	170.4234	1.296117	1.091808	0.2961153	0.7724474	1.138744	0.3843424	0.7741164
4530	-1389.492	-1557.852	168.3599	2.015051	1.205495	1.89091	0.772647	0.374366	0.840994	0.7872923
4536	-1396.365	-1566.011	169.6462	1.624105	1.324004	0.7478751	0.3612284	0.2587572	1.293136	0.9699043
4542	-1384.528	-1553.485	168.9574	1.914085	1.223376	1.660339	0.7523938	0.3846719	0.4167512	0.9477376
4548	-1387.551	-1557.723	170.1719	1.746711	0.6662576	0.1005202	0.5346189	1.04844	1.220637	0.6851412
4554	-1386.591	-1557.389	170.7985	1.512732	0.8515398	0.06373401	0.5500472	1.04844	0.6966604	0.535933
4560	-1395.191	-1566.285	171.0941	1.491388	1.049435	0.2751917	0.2944357	1.04844	0.2419034	0.6275847
4566	-1388.175	-1559.228	171.0537	1.444682	1.049435	0.2179448	0.3994181	1.326027	0.02080884	0.566038
4572	-1396.102	-1566.95	170.8476	1.948327	0.7424964	0.2179448	0.4611441	1.282905	0.03831355	0.6353541
4578	-1398.226	-1568.123	169.8965	1.599077	0.8494286	1.277455	0.4167255	1.282905	0.03556452	0.8540608
4584	-1386.96	-1557.955	170.9951	2.214379	1.28373	0.2274387	0.2699072	0.5640659	0.02499213	0.643597
4590	-1422.714	-1589.587	166.8734	1.725307	0.6554405	3.588779	1.370305	1.294958	0.03240322	0.5282036
4596	-1406.103	-1572.839	166.736	1.746698	1.329928	3.588779	0.9383023	1.11838	0.08466988	0.5289172
4602	-1404.403	-1569.444	165.0419	1.206199	0.9752047	6.083658	1.789702	0.2357255	0.1788693	0.4791151
4608	-1406.859	-1569.353	162.4937	1.700875	1.153153	5.651924	2.092041	2.069727	0.3289952	0.6737666
4614	-1406.023	-1568.558	162.5351	1.700875	1.282921	5.651924	3.508067	0.4380661	0.4056822	0.5979462
4620	-1412.376	-1572.14	159.764	2.238956	1.306014	5.651924	3.508067	0.356936	2.585389	0.8949824
4626	-1405.899	-1571.321	165.4223	0.9777882	0.6998555	2.41729	2.76855	0.6454309	1.540099	1.60202
4632	-1403.336	-1569.015	165.6791	2.030676	0.7188255	2.8973	1.688067	0.7141832	0.8146358	1.60202
4638	-1396.237	-1558.888	162.651	1.515926	1.234179	5.467177	0.4273155	0.7036022	3.114078	1.099508
4644	-1392.303	-1558.505	166.2024	1.446573	0.7096435	1.653671	3.128176	1.200883	0.6448794	1.208051
4650	-1406.598	-1570.988	164.3902	1.553472	0.8151033	1.650245	0.1550921	2.257715	4.164048	1.214114
4656	-1399.701	-1565.23	165.5292	1.361344	0.8869684	0.2488717	2.339622	1.132289	3.206865	1.431457
4662	-1401.983	-1565.913	163.9295	1.894964	0.7672451	1.756754	1.587748	1.692281	2.789434	1.677471
4668	-1410.04	-1576.273	166.2329	1.326023	0.6537205	0.1918688	1.232416	1.612719	3.205202	1.61686
4674	-1405.896	-1575.257	169.3611	1.474557	0.7596229	0.2970054	1.238807	0.336327	1.274557	1.40731
4680	-1398.772	-1564.968	166.1959	1.807077	0.953033	1.107852	2.06346	1.514135	1.313776	1.260203
4686	-1400.394	-1570.718	170.3241	1.254843	0.9990018	0.2704763	0.7411348	1.101872	0.5737592	0.9390122
4692	-1390.85	-1559.734	168.8838	2.341794	0.7743384	0.6585909	0.5387459	0.4768689	1.717887	0.9390122
4698	-1396.439	-1563.346	166.9068	1.488107	0.7140437	1.350924	0.8190966	1.027181	3.016145	0.8864082
4704	-1394.641	-1562.936	168.295	1.488107	1.028428	0.7002326	1.531981	0.2374637	1.976248	0.9573496
4710	-1380.752	-1550.116	169.3645	1.550671	1.19529	1.487223	0.06876275	0.9353011	0.8560948	0.7092743
4716	-1388.653	-1555.897	167.2442	1.68816	0.9725185	3.915885	0.1362115	0.3116881	1.223418	0.6680167
4722	-1389.796	-1559.363	169.5671	2.056031	0.7711537	0.8990238	0.1929656	0.1889154	1.887018	0.6182241
4728	-1388.858	-1558.923	170.065	2.240186	0.917132	1.056216	0.5171009	0.3364951	0.3666803	0.7872059
4734	-1395.296	-1563.716	168.4199	1.990149	1.03338	0.8288599	1.035843	0.9893577	0.911683	1.05839
4740	-1391.847	-1562.396	170.5493	2.229889	0.9766816	0.1912043	0.2908892	0.6853956	0.3044816	1.079594
4746	-1391.74	-1560.519	168.7793	1.264776	0.7121659	0.7007123	1.424338	1.228546	0.6895241	1.355639
4752	-1391.832	-1559.763	167.9314	1.834638	0.9642693	0.8521058	1.216419	0.9227314	1.198165	1.292149
4758	-1390.345	-1558.374	168.0286	1.202757	0.945324	0.8350732	1.240436	0.5218708	2.104164	1.29129
4764	-1382.415	-1550.79	168.3748	1.617816	0.945324	1.071229	0.5500715	0.02013559	2.751024	0.8878964
4770	-1393.468	-1560.668	167.2	1.063431	1.219881	3.687701	1.446072	0.6772037	0.1267226	0.7430974
4776	-1394.927	-1563.463	168.5357	1.522419	1.251222	1.432065	1.630354	0.3164742	0.7464988	0.7430974
4782	-1390.254	-1559.952	169.6985	1.631087	1.297357	1.239835	0.5638834	0.4124942	0.6559654	0.6419111
4788	-1388.143	-1557.768	169.6241	1.631087	0.826366	0.6155461	0.6130854	0.5107264	0.9361792	1.404411
4794	-1391.788	-1562.421	170.633	1.731004	0.6829622	1.140819	0.4905165	0.4543195	0.0499026	1.052002
4800	-1392.171	-1563.1	170.9291	1.437897	0.9268122	0.1402557	1.023968	0.4194791	0.005247733	1.293883
4806	-1379.594	-1550.533	170.9394	1.747714	1.076997	0.03433806	0.9585194	0.5500934	0.001959939	0.9256843
4812	-1372.6	-1543.635	171.0352	1.435628	0.816282	0.02056987	0.9871869	1.066055	0.002949819	0.8331765
4818	-1374.896	-1546.017	171.1211	1.719441	1.082348	0.08546311	0.2629659	1.162491	0.0242911	0.733001
4824	-1385.031	-1556.226	171.1952	1.882867	1.014491	0.02199897	0.7121229	0.5889915	0.03880162	0.7673686
4830	-1387.47	-1555.219	167.7493	2.032528	1.301474	0.05448552	3.655566	0.6351081	0.05347433	0.7591817
4836	-1402.752	-1570.883	168.1313	1.667725	1.109685	0.7134031	2.079988	1.377606	0.01622076	1.126256
4842	-1396.174	-1566.901	170.7274	1.085589	0.7024196	0.5056078	0.33796	1.501757	0.6083029	0.6593478
4848	-1386.372	-1556.831	170.4593	1.767613	0.9263634	0.1013219	0.5595523	1.02351	0.6083029	0.7591907
4854	-1392.338	-1562.631	170.2923	0.9907387	0.9985517	0.1598178	0.424417	1.02351	1.511264	0.7731021
4860	-1407.873	-1579.363	171.4902	1.504592	0.9546297	0.06351148	0.3094601	0.4427659	0.3201171	1.124324
4866	-1398.458	-1569.266	170.8081	2.669037	0.9337189	0.2384229	0.08917506	0.1355151	0.4041525	1.124324
4872	-1387.279	-1559.062	171.7828	1.680408	1.252043	0.08884327	0.1225304	0.06088638	0.1735479	1.06754
4878	-1395.066	-1566.482	171.4157	2.053203	0.9914175	0.2011273	0.2340294	0.1403705	0.1735479	1.06754
4884	-1391.406	-1563.003	171.5971	1.619761	0.8815298	0.1522739	0.3490016	0.1841068	0.5021873	0.9373041
4890	-1390.799	-1561.894	171.0956	1.619761	1.128305	0.2836373	0.3490016	0.4754862	0.319206	0.9531605
4896	-1402.606	-1571.45	168.844	1.446638	0.7170502	0.4236136	0.9534582	1.514999	1.156806	1.146915
4902	-1392.685	-1562.473	169.7878	1.529928	0.8720065	0.2131709	0.8489639	0.983671	1.010829	0.9716166
4908	-1396.941	-1566.09	169.1488	1.459703	0.9685231	1.235517	0.4150302	1.116239	0.961314	0.9039909
4914	-1402.042	-1567.452	165.4093	2.196952	0.9709517	2.779992	1.009169	1.093163	1.553405	1.262019
4920	-1404.72	-1569.988	165.2678	2.651497	1.22958	2.77436	1.871812	1.302701	0.4472843	0.8469135
4926	-1393.803	-1562.413	168.6099	1.628561	0.744054	0.4357825	0.2820841	1.067558	2.598161	0.8469135
4932	-1383.717	-1552.044	168.3269	1.987833	0.6728791	0.3573195	2.141066	1.144963	0.7316702	0.9009448
4938	-1390.246	-1556.913	166.6673	1.719382	1.025004	0.803309	2.510792	0.5660459	2.036581	0.9009448
4944	-1398.098	-1563.206	165.1081	1.719382	0.7293426	0.803309	1.891665	0.4582403	4.227456	1.266855
4950	-1395.479	-1564.499	169.0194	1.558577	0.6556391	1.470882	0.1887302	0.8719709	1.441429	1.013756
4956	-1383.263	-1553.841	170.5783	1.148809	0.8620763	0.6038455	0.1080329	1.502473	0.5521398	0.83317
4962	-1391.867	-1561.046	169.1787	1.42495	1.012944	1.187888	0.2381905	1.502473	0.7214285	0.9439891
4968	-1388.841	-1558.057	169.2156	1.692052	0.8779528	0.6985	1.48238	0.1209919	1.124123	1.020065
4974	-1402.344	-1572.515	170.171	1.527904	0.8150767	0.3272808	1.149683	0.1209919	0.9800904	1.119596
4980	-1392.105	-1562.915	170.8096	1.969512	1.02824	0.07947437	0.1991255	0.02667908	1.027281	1.119596
4986	-1397.102	-1567.187	170.085	1.785978	1.313286	0.1274482	0.409354	0.06245305	1.399795	1.057055
4992	-1402.378	-1569.678	167.3001	1.933665	1.092354	1.341464	1.175341	0.08581817	2.446811	0.8771939
4998	-1395.134	-1564.016	168.8816	1.330258	0.893922	0.5951448	1.018222	1.072494	1.573137	0.8263777
5004	-1388.585	-1557.565	168.9798	2.089032	0.7793439	0.3734818	1.344689	1.359872	0.4858743	0.8625424
5010	-1380.086	-1550.314	170.2284	1.928188	1.093492	0.2877439	1.482297	0.1846021	0.1454206	0.9052605
5016	-1390.24	-1561.301	171.0604	1.763768	1.303235	0.2877439	0.3632985	0.06087096	0.4900718	0.9052605
5022	-1405.013	-1574.479	169.4662	1.763768	1.312486	0.6462012	0.9044727	0.07470775	1.221415	0.8347847
