Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6294	-1395.806	-1565.119	169.3132	1.845343	1.084242	0.008212414	0.08249596	1.905712	1.296525	0.4059972
6300	-1387.859	-1557.892	170.0332	1.814216	0.8852818	0.0113182	2.04057	0.1277175	0.628811	0.4294386
6306	-1396.245	-1566.745	170.4999	1.769143	0.7766596	0.001267947	1.583899	0.2799081	0.628811	0.5630162
6312	-1392.145	-1561.259	169.1142	1.529946	0.6690202	0.00064042	0.4052564	1.55656	2.228124	0.6111117
6318	-1393.852	-1562.852	168.9995	1.94305	0.6690202	0.003657116	0.4508467	0.8846482	2.597624	0.6088649
6324	-1387.96	-1558.979	171.0194	1.616224	1.084604	0.03870298	0.4497364	0.2674292	0.939038	0.7818945
6330	-1398.958	-1568.177	169.2195	1.616224	1.299149	0.4835659	2.15912	0.3228171	0.1145263	1.010032
6336	-1392.062	-1561.988	169.926	1.984279	1.043946	1.024841	0.6494267	0.576842	0.1228463	0.9381923
6342	-1393.823	-1563.77	169.9474	1.47824	0.9586224	0.9720008	0.6829556	1.140751	0.1228463	0.9077853
6348	-1392.598	-1564.15	171.5524	1.47824	0.8436452	0.6794114	0.1244082	0.2579391	0.4618155	0.7921227
6354	-1394.306	-1563.548	169.2418	1.766238	0.6225569	1.222112	0.8893004	0.5573268	0.6467504	1.263927
6360	-1400.326	-1568.353	168.0276	1.766238	0.6225569	1.222112	2.089498	0.9782247	0.2398728	1.263927
6366	-1395.243	-1562.948	167.7052	1.390939	1.003116	1.166777	1.828445	1.227102	0.6137945	1.248683
6372	-1393.165	-1562.166	169.0005	1.817885	1.009716	0.3289711	0.652951	1.03875	1.338397	1.056955
6378	-1406.149	-1575.013	168.8633	1.910431	1.355452	0.5472167	0.9444732	0.595602	1.14435	0.8903729
6384	-1419.013	-1588.776	169.7622	1.560305	1.219471	0.3948328	0.7158391	0.5003162	1.14435	0.9198684
6390	-1406.42	-1572.232	165.8113	2.687202	1.412666	2.288222	1.517948	0.3176056	1.498055	0.8723659
6396	-1389.216	-1557.26	168.0435	2.064362	1.087471	1.182491	1.178717	1.007194	0.7151337	1.002133
6402	-1383.86	-1554.995	171.1351	1.733627	0.6643783	0.1893119	0.4096074	0.7303338	0.2672577	1.101642
6408	-1385.817	-1553.706	167.8892	1.733627	0.9279884	0.882419	0.8271898	1.336006	1.576517	1.061393
6414	-1394.02	-1561.999	167.9785	1.361266	0.8713128	2.13054	1.024623	0.359388	1.569589	0.9098455
6420	-1385.797	-1556.354	170.5571	1.319993	1.226011	0.3433419	0.4690018	0.4019114	1.054148	0.8174414
6426	-1385.389	-1552.343	166.9547	3.033987	1.529688	1.878575	0.3739941	0.7938994	1.156991	0.7541857
6432	-1387.473	-1556.79	169.3162	1.574633	1.072724	0.2552236	0.4875685	1.05723	1.679448	0.7361223
6438	-1400.415	-1568.005	167.5899	1.263144	1.209485	0.7361433	2.0521	0.1118807	2.525304	0.6210498
6444	-1387.244	-1554.845	167.6011	1.996803	1.32489	0.8870463	1.098121	0.1416051	2.525304	0.5339748
6450	-1394.551	-1562.165	167.6135	1.657618	1.29341	1.056785	0.2275759	1.401983	2.277651	0.5613059
6456	-1399.19	-1567.029	167.8391	2.622498	1.297972	1.332878	0.2220824	0.1118923	2.277651	0.4850561
6462	-1408.366	-1576.704	168.3378	2.622498	0.7834155	0.8919387	0.04680263	0.4971767	2.518508	0.5586563
6468	-1390.983	-1559.23	168.2472	2.066163	1.112563	0.8919387	0.2906951	0.4218762	2.5548	0.4629919
6474	-1390.117	-1558.677	168.56	1.612518	1.112563	0.6855433	0.05823343	2.424903	1.07724	0.5159033
6480	-1392.774	-1561.892	169.118	1.612518	1.048145	0.6625196	0.02335946	2.645862	0.3967728	0.6186382
6486	-1403.826	-1575.309	171.4832	1.998743	0.884688	0.1962505	0.01049823	0.5989094	0.3663239	0.6524429
6492	-1392.119	-1563.812	171.693	1.947546	1.08888	0.2108222	0.09751113	0.05605605	0.2940104	0.8650486
6498	-1386.577	-1556.4	169.8225	2.923987	1.149312	0.5531778	0.563998	0.2521053	0.1991479	1.015171
6504	-1381.801	-1553.062	171.2611	1.524043	0.9322139	0.3598862	0.2480452	0.2880819	0.5791848	1.02511
6510	-1397.045	-1565.908	168.8633	1.640324	0.7171516	2.200864	0.8335134	0.8764137	0.1258982	0.9691203
6516	-1392.594	-1560.2	167.6059	1.718207	1.09494	2.200864	1.121635	1.178051	0.4269521	0.880128
6522	-1384.112	-1553.145	169.0324	1.605759	1.09494	1.516071	0.1464913	0.5160015	1.235781	1.074065
6528	-1391.877	-1560.263	168.3864	1.831263	1.22486	0.9658183	0.2199541	1.535188	0.8818695	1.186494
6534	-1402.052	-1571.447	169.3943	1.83953	0.6690236	0.467924	0.675835	1.03309	1.138654	1.029564
6540	-1392.188	-1561.024	168.8361	2.257677	0.6891957	0.4245827	0.3386736	1.963011	0.6186735	1.174294
6546	-1387.963	-1556.711	168.7477	2.149987	0.6549638	0.4245827	0.7693508	0.6415483	1.77919	1.121541
6552	-1385.478	-1555.437	169.9588	1.502349	0.9024475	0.2827171	0.6613879	1.054054	0.6316447	1.204717
6558	-1397.566	-1569.055	171.4889	1.878438	1.215371	0.1576534	0.3897399	0.1090757	0.1431604	0.8603033
6564	-1408.124	-1578.771	170.6466	1.996935	1.215371	0.4682444	0.271061	0.376655	0.2079859	1.084039
6570	-1392.546	-1560.152	167.6063	2.046876	0.8723207	2.297614	0.2650703	0.8732941	0.7354472	1.489964
6576	-1398.498	-1566.467	167.9695	1.68657	1.05884	1.781185	1.080692	1.077722	0.2475187	1.293267
6582	-1390.016	-1558.815	168.7985	1.658128	1.05884	1.143561	0.3718904	1.125796	1.061785	1.010081
6588	-1397.619	-1562.439	164.8205	2.341902	1.05884	3.317943	0.274067	1.330509	2.102819	1.083111
6594	-1397.176	-1565.082	167.9058	1.411057	0.8262163	3.353408	0.4351789	1.138289	0.1844511	0.956165
6600	-1389.139	-1560.65	171.5105	1.835722	0.8080625	0.3967708	0.542878	0.2925231	0.05162155	0.7818944
6606	-1395.87	-1565.434	169.5633	2.192836	1.152164	1.734061	0.6817765	0.1007809	0.1256929	0.6931903
6612	-1385.005	-1555.093	170.0883	1.744925	1.155198	1.032885	0.3902178	0.6562799	0.4427762	0.6411452
6618	-1390.41	-1560.434	170.0236	1.4472	1.167353	1.034161	0.140104	1.149942	0.4892164	0.7088136
6624	-1399.424	-1567.126	167.7013	2.736904	1.487087	0.7526668	0.2389294	2.038658	0.7691891	0.4342581
6630	-1401.812	-1570.135	168.323	2.055708	1.295937	0.05414718	0.961991	2.038658	0.8453052	0.5803948
6636	-1388.306	-1556.695	168.3888	2.786919	1.408049	0.04026604	0.7612281	1.511006	0.8182217	0.640061
6642	-1391.348	-1558.751	167.4028	2.751085	1.275507	0.01962745	1.704129	0.7182927	1.776842	0.7426296
6648	-1392.063	-1557.37	165.3064	2.781349	0.9653333	0.1164954	1.795032	3.938375	0.7544679	0.7410987
6654	-1384.579	-1554.276	169.6976	1.946443	1.087293	0.3274985	0.926038	1.168804	0.1712671	0.9356886
6660	-1381.292	-1550.913	169.6212	1.700207	0.8220647	1.184193	0.9514101	0.4892623	0.4032232	1.059437
6666	-1386.392	-1556.276	169.8842	1.70001	0.6533449	0.9206044	0.471477	1.045336	0.4965804	1.059437
6672	-1383.884	-1552.504	168.6194	1.519176	1.036722	1.550595	1.821287	0.4955708	0.3272762	0.8316384
6678	-1397.376	-1567.343	169.968	3.050007	1.102802	0.5315863	0.5103424	0.1021862	0.2970218	0.9542044
6684	-1387.645	-1557.336	169.691	1.7516	0.9727879	1.111257	0.7070971	0.1282277	0.9207916	0.9542044
6690	-1390.156	-1559.47	169.3143	1.251373	0.7661725	0.7445292	0.7760075	0.5678677	1.45549	1.294055
6696	-1402.915	-1570.779	167.8644	1.409754	0.7449087	1.052457	0.7828049	1.681381	1.468998	1.190651
6702	-1404.122	-1570.69	166.5683	2.105704	0.9909606	0.915446	1.011091	2.58981	0.892055	1.197282
6708	-1402.201	-1565.98	163.7794	1.527663	1.011499	0.8218198	4.259469	1.073641	2.517172	1.208449
6714	-1405.755	-1572.599	166.8444	1.590598	0.7920588	0.8874533	1.370924	0.8811163	2.820645	1.035073
6720	-1410.054	-1580.294	170.239	2.250671	1.640674	0.7102624	0.1420096	0.1222812	0.3185147	0.8837371
6726	-1399.602	-1570.268	170.6661	1.620255	1.557373	0.7102624	0.3405793	0.06707637	0.3678987	0.8891822
6732	-1389.186	-1560.459	171.2727	2.290763	1.295816	0.04566189	0.156432	0.1482209	0.2230431	0.8822942
6738	-1403.778	-1574.438	170.6594	1.146584	0.9776376	0.200503	0.2433409	1.242941	0.7541912	0.9797073
6744	-1394.661	-1564.117	169.4557	1.78919	0.8700536	0.07068159	0.590396	1.242941	1.06594	1.147503
6750	-1393.299	-1564.202	170.9033	1.263089	0.6962268	0.5437599	0.5019567	0.06057252	1.096127	1.133163
6756	-1399.46	-1567.395	167.9353	1.914925	0.6485554	2.559181	0.5045336	0.05129757	1.24629	1.348669
6762	-1399.151	-1567.335	168.1835	1.325713	0.8268314	2.559181	0.1240221	1.404409	0.4561326	1.292464
6768	-1394.21	-1562.888	168.6781	2.16983	0.7859729	1.078539	0.3804973	1.487795	0.3422389	1.33119
6774	-1396.291	-1562.535	166.2439	1.087463	1.301461	0.89493	0.2576574	3.943757	1.652369	0.7993494
6780	-1396.524	-1565.729	169.2051	1.491391	0.9828769	0.2568733	0.4611195	1.734576	1.298621	0.7464733
6786	-1386.854	-1556.247	169.3935	1.800393	0.8712923	0.6740039	0.5132396	0.6259914	1.298621	1.064535
6792	-1399.3	-1566.865	167.5655	1.285502	0.6679538	3.312192	0.8114611	1.061857	0.2156284	1.258324
6798	-1397.908	-1564.402	166.4941	1.577246	0.7766321	2.919545	1.556158	0.5529116	0.8274754	1.441858
6804	-1396.668	-1563.544	166.876	1.47309	0.7066696	1.279688	2.372321	1.630227	0.8757604	1.001017
6810	-1401.001	-1564.537	163.536	1.910426	1.073304	0.2826938	0.8433566	3.934669	3.753143	0.9207828
6816	-1402.927	-1564.537	161.6095	2.322537	0.7871232	1.243746	2.206569	3.554476	3.520972	1.080871
6822	-1396.861	-1562.292	165.4309	2.322537	0.983221	2.022118	1.432108	0.9106691	1.925474	1.270806
6828	-1400.069	-1567.39	167.3211	1.638416	0.8571037	0.4091637	0.6424356	0.9106691	2.749223	1.577229
6834	-1402.757	-1572.076	169.3194	2.063128	1.238007	1.256593	0.5086138	0.7155979	0.235052	0.9426525
6840	-1399.731	-1569.463	169.7314	2.063128	1.309811	0.732152	0.6024821	0.8497246	0.09435784	0.8913607
6846	-1402.752	-1573.625	170.8731	1.683243	1.309811	0.3943468	0.442266	0.23775	0.3181809	0.9719335
6852	-1393.607	-1563.936	170.329	1.527484	0.6872809	0.9609811	1.057444	0.2780071	0.4173059	0.9598776
6858	-1381.612	-1550.495	168.8833	1.935779	0.794497	1.646943	0.6562523	1.018738	0.3331422	0.9925423
6864	-1389.076	-1559.887	170.8107	1.80732	0.7723054	0.3684238	0.8380263	0.5521535	0.04035075	1.053721
6870	-1387.662	-1557.206	169.5434	1.155148	0.7627634	0.9224386	0.3447698	0.9322615	1.374335	1.15818
6876	-1393.492	-1562.687	169.1945	1.326953	0.9534426	0.2835202	1.277654	0.74956	0.9974151	1.369966
6882	-1385.804	-1555.462	169.6577	1.364419	0.9534426	0.4135249	1.054544	0.8430815	0.4976347	1.369966
6888	-1393.401	-1563.999	170.5977	1.219212	0.8391365	0.8948963	0.7235523	0.3150926	0.4379524	1.165546
6894	-1380.99	-1550.912	169.9217	1.569545	1.045246	1.231337	0.2816804	0.9735151	0.1227072	1.073026
6900	-1374.622	-1544.535	169.9129	1.764863	1.344013	0.5499845	0.1926016	0.9735151	0.3751912	1.11979
6906	-1378.535	-1548.967	170.432	2.255307	1.34657	0.1204783	0.1490772	0.5768498	0.3086597	1.11979
6912	-1384.819	-1555.485	170.6658	2.086036	1.057592	0.09409726	0.3732477	0.5768498	0.3086597	1.116037
6918	-1388.738	-1559.105	170.3668	2.297288	1.057592	0.1254838	0.4077988	0.6346721	0.4723834	0.9609393
6924	-1402.561	-1572.856	170.2951	1.799428	1.212608	0.2990962	0.6142072	0.6346721	0.353583	1.034238
6930	-1387.718	-1557.402	169.6837	1.554332	0.9582001	1.590882	0.8013672	0.3519354	0.5006903	0.7367859
6936	-1401.304	-1569.106	167.8012	1.557699	1.104447	1.590882	2.351874	0.2137078	0.7452877	0.8411103
6942	-1403.437	-1572.364	168.9274	1.755675	1.461797	0.4737325	2.073877	0.3365191	0.4772428	0.6531294
6948	-1398.96	-1560.759	161.7993	1.950198	1.297371	2.592757	2.073877	3.369235	2.304053	0.8667889
6954	-1384.812	-1552.679	167.8663	1.919362	1.247246	2.625431	0.78965	0.6341963	0.2115686	0.9645611
6960	-1382.905	-1548.824	165.9191	1.275878	0.9728069	2.209258	1.163691	2.538037	0.8719221	1.232508
6966	-1398.728	-1568.631	169.9035	1.847078	1.014593	0.448868	0.1280449	0.9240613	0.6597205	1.288441
6972	-1408.367	-1576.239	167.872	1.466751	0.6499294	1.845672	0.4717906	0.211467	2.949463	0.6831339
6978	-1398.49	-1565.386	166.8951	2.128198	1.219687	1.225886	1.065506	0.1053629	2.949463	0.4344458
6984	-1380.396	-1550.922	170.5255	1.68664	1.038724	0.3741174	0.6559536	0.8867899	0.1257629	0.9357784
6990	-1383.047	-1553.98	170.933	2.049745	0.7565423	0.4417379	0.8752576	0.08701432	0.3666331	0.7201692
6996	-1388.074	-1558.105	170.0307	1.490102	0.838501	0.6922436	1.569204	0.1241445	0.5484329	0.9190571
7002	-1392.559	-1560.32	167.7607	2.678739	1.237014	0.6922436	1.007185	1.446647	0.5484329	1.040283
7008	-1393.158	-1561.944	168.7867	1.735901	1.144176	0.8010444	1.268377	0.4296596	1.232646	0.8192956
7014	-1385.807	-1553.828	168.0208	1.482531	0.9216667	1.170131	0.594146	1.560039	1.293501	1.160837
7020	-1403.972	-1571.103	167.1316	1.925476	0.8951785	1.337915	2.411718	1.481012	0.2368037	0.8221187
7026	-1401.254	-1570.91	169.6554	1.660311	1.369762	1.337915	0.1408943	0.7041521	0.5203881	0.8221187
7032	-1398.749	-1568.628	169.8793	2.38692	1.229158	0.8630984	0.04616553	0.8889241	0.3248726	0.6350266
7038	-1387.042	-1557.548	170.5059	1.877186	1.21281	0.550318	0.1847921	0.1657124	0.9652925	0.7551998
7044	-1394.137	-1560.937	166.8007	2.322349	1.287398	0.3778093	2.978974	0.06999756	1.73996	0.6912157
7050	-1393.079	-1561.066	167.9871	1.375739	1.197309	0.4879301	2.214886	0.4143619	1.73996	0.7574701
7056	-1403.18	-1569.95	166.7703	1.608273	1.15774	1.644651	1.727979	1.290438	1.171234	0.8391785
7062	-1393.569	-1561.192	167.6234	1.632489	1.06336	1.027896	1.066714	2.260024	0.7811082	0.7246658
7068	-1398.198	-1562.739	164.5403	1.22398	1.123778	1.025519	3.428661	2.542104	1.494433	0.8048822
7074	-1394.536	-1560.715	166.179	1.983815	1.254764	1.698106	1.091002	2.825593	0.3007187	0.9329061
7080	-1397.548	-1562.235	164.6871	1.695519	1.360328	3.127693	0.63709	2.825593	1.003614	0.8885787
7086	-1395.293	-1562.816	167.5237	1.509331	0.9789534	2.507818	0.8342659	0.9971899	1.05103	0.7887032
7092	-1412.632	-1581.639	169.0065	1.076013	0.8030468	1.720876	0.7072024	0.4187839	1.637492	0.8145337
7098	-1394.954	-1563.196	168.2413	2.041342	0.949341	0.8065558	0.8974866	0.6529819	1.876841	0.7840335
7104	-1388.29	-1557.586	169.2958	1.356037	0.7711677	1.177271	0.5304097	0.484903	1.673842	0.9159869
7110	-1395.8	-1564.412	168.6117	1.638436	1.303142	0.9251398	0.7700113	0.5389509	1.673842	0.7153972
7116	-1392.246	-1559.715	167.4689	1.519579	1.159262	2.766059	0.7994043	0.9213556	0.8601496	0.6322413
7122	-1392.233	-1557.067	164.834	1.651367	0.9993017	3.885105	2.369764	0.1190903	1.675591	0.5192975
7128	-1387.947	-1553.453	165.5065	1.770913	0.9735161	4.410894	2.563768	0.2241996	0.07787509	0.407898
7134	-1397.356	-1562.194	164.8382	1.805173	1.007922	4.838453	2.563768	0.4596301	0.03779249	0.5066065
7140	-1395.164	-1559.866	164.7023	2.038601	1.076181	4.838453	1.4064	1.469627	0.01297878	0.6531837
7146	-1382.509	-1552.236	169.7275	2.82229	1.258037	0.3767234	0.7290599	0.7766424	0.03367424	0.6408754
7152	-1388.235	-1557.833	169.5983	2.82229	1.107658	0.4462013	1.198836	0.5233135	0.05739316	0.5425673
7158	-1396.557	-1565.759	169.202	2.473902	0.9720972	1.08217	1.198836	0.4979162	0.1799228	0.6973537
7164	-1397.332	-1563.007	165.6756	2.561557	1.026238	4.072874	0.2000193	1.865641	0.285512	0.5329732
7170	-1390.803	-1560.466	169.663	1.595469	1.010143	2.350209	0.05336381	0.4969585	0.3233477	0.6499129
7176	-1398.542	-1566.686	168.1444	1.823439	0.9322306	3.400233	0.04988696	0.676024	0.2371615	0.982907
7182	-1382.124	-1549.805	167.6811	2.227093	1.184123	3.074603	1.011943	0.1834971	0.0830592	0.8523895
7188	-1392.868	-1556.175	163.3067	1.55623	1.184123	6.73664	2.139737	0.1845218	0.2478137	0.8524031
7194	-1406.539	-1571.146	164.6077	1.738347	1.257883	4.709391	2.139737	0.9227731	0.1417211	0.6226669
7200	-1402.923	-1569.206	166.2821	1.718357	0.8945115	1.796094	1.982258	0.3085246	2.533897	0.6220956
7206	-1393.407	-1559.514	166.1074	1.718357	1.289094	1.214546	2.449697	0.2258492	2.533897	0.4651725
7212	-1390.436	-1558.985	168.5486	1.518522	1.231001	1.245686	0.192951	0.2512666	2.533897	0.4652276
7218	-1386.273	-1553.637	167.3643	2.417429	1.231001	1.245686	0.4645841	0.3876189	2.533897	0.4275957
7224	-1403.008	-1571.907	168.8994	1.437612	1.114349	1.046326	0.3500485	0.1166106	2.533897	0.4033583
7230	-1395.933	-1565.114	169.1815	1.27425	1.051705	1.03682	0.3963611	0.01849748	2.533897	0.4056562
7236	-1406.78	-1575.995	169.2146	1.40438	0.9695051	0.9268565	0.3636075	0.08010605	2.533897	0.3961936
7242	-1395.122	-1566.488	171.3661	1.796996	0.9348502	0.1374156	0.1774679	0.6065334	0.481682	0.6732366
7248	-1398.173	-1569.976	171.8025	1.179513	0.9164144	0.120625	0.1446142	0.6163057	0.7316715	0.4939267
7254	-1396.974	-1565.889	168.9149	1.193292	1.049865	0.08110238	0.1587743	2.812433	1.12401	0.2580473
7260	-1398.189	-1564.829	166.6401	1.561372	1.007294	0.02153317	0.2835129	4.780871	1.12401	0.3014914
7266	-1410.296	-1577.211	166.9155	1.672605	1.013566	0.07867839	2.036495	3.109147	0.5648091	0.2760685
7272	-1400.847	-1569.568	168.7217	1.406983	0.9927495	0.1561859	0.9148517	2.716582	0.2279102	0.1801052
7278	-1389.959	-1557.435	167.4766	1.62206	1.021336	0.1497288	2.128392	2.716582	0.1118033	0.2035366
7284	-1392.985	-1560.581	167.5958	1.838274	1.041484	0.1922281	1.824259	2.716582	0.0406544	0.2035366
7290	-1392.793	-1560.597	167.8042	1.838274	1.002029	0.004485246	3.342086	0.3388402	1.022078	0.2451447
7296	-1401.578	-1568.46	166.8818	1.883942	0.9990353	0.001073289	3.342086	0.1713278	1.962449	0.199036
7302	-1385.888	-1557.367	171.4793	1.429727	0.8369734	0.002589781	0.6900177	0.07151908	0.9544189	0.35221
7308	-1390.947	-1562.147	171.2004	1.512363	0.8980256	0.003252661	0.8948141	0.1259708	0.8364292	0.3545583
7314	-1377.467	-1547.664	170.1971	1.30841	1.142817	0.002535046	0.6243508	0.1229149	2.025456	0.3160003
7320	-1396.325	-1563.291	166.9653	2.023689	1.756336	0.5088644	0.6243508	1.205034	2.416973	0.3250336
7326	-1383.735	-1554.271	170.5355	1.55359	1.049226	0.09353445	0.3011765	1.341936	0.5711869	0.3250336
7332	-1397.864	-1567.914	170.0506	1.650526	1.027528	0.1234289	0.2994089	1.341936	0.9851246	0.3504896
7338	-1393.365	-1562.191	168.8264	2.001301	0.9100602	0.05287541	0.4262937	1.779938	1.545475	0.3783673
7344	-1392.636	-1561.104	168.4686	2.641295	1.239572	0.3127873	0.1551962	0.6288851	2.213408	0.3586861
7350	-1395.618	-1563.635	168.0168	2.770072	1.448882	0.5277449	1.250035	0.6727172	1.054195	0.5373436
7356	-1404.587	-1574.422	169.8352	1.577684	1.365839	0.3881088	1.493463	0.2793715	0.587573	0.4728405
7362	-1376.815	-1546.469	169.654	2.120594	1.293359	0.2896763	1.078243	0.2110983	0.9357617	0.5902082
7368	-1379.99	-1549.914	169.9239	1.727433	0.7065723	0.2591749	0.6820462	0.6739627	1.535913	0.6404772
7374	-1395.048	-1565.361	170.3126	1.437715	0.7065723	0.3622528	1.129593	0.7240571	0.7547385	0.746485
7380	-1391.026	-1559.08	168.0539	2.000327	1.094101	0.415267	1.290352	2.481625	0.1136701	0.2874826
7386	-1388.587	-1557.031	168.4439	1.453055	1.55807	0.4452168	0.7132854	2.481625	0.1767462	0.2249551
7392	-1399.081	-1566.796	167.7147	2.239467	1.532753	0.5396591	0.3792885	2.481625	0.5675683	0.2654507
7398	-1394.13	-1562.419	168.2883	1.487128	1.254981	0.4905227	0.865135	2.481625	0.5089778	0.2762466
7404	-1394.496	-1563.341	168.8453	1.602117	1.12447	0.5659252	0.3406617	2.481625	0.4448816	0.2893531
7410	-1394.495	-1563.596	169.1002	1.641585	0.7606787	0.2068255	0.7753671	2.481625	0.4448816	0.2912615
7416	-1395.545	-1563.603	168.0576	2.346188	0.748636	0.1598912	0.9940064	2.758224	0.4448816	0.2855743
7422	-1385.714	-1553.524	167.8094	2.18382	1.479341	0.08334784	0.9940064	2.524178	0.3805349	0.2712905
7428	-1391.123	-1557.607	166.4845	1.99957	1.441077	0.2172442	2.447208	2.524178	0.4419077	0.402721
7434	-1400.365	-1566.225	165.8605	1.528126	1.212628	0.3175114	4.734784	1.274234	0.5915251	0.4477495
7440	-1404.43	-1572.531	168.1009	1.471806	0.9676768	0.5041618	1.216473	0.172098	2.81432	0.9667515
7446	-1401.673	-1567.68	166.0072	1.436579	0.9676768	1.632763	1.535287	0.3444842	2.924897	1.321244
7452	-1396.171	-1563.321	167.1498	1.711906	0.8669982	2.729204	1.057472	0.945208	0.6471739	1.119509
7458	-1388.239	-1557.508	169.2688	1.581436	0.9358621	1.378954	1.053115	0.3062537	0.4769788	1.202645
7464	-1396.849	-1563.328	166.4791	1.457602	1.12093	1.499941	1.114106	0.890102	2.517944	1.126811
7470	-1406.785	-1571.146	164.361	1.474513	1.12093	2.48066	1.906211	0.890102	2.584461	1.347719
7476	-1396.889	-1564.812	167.9233	1.2606	0.8760861	1.366106	0.911897	1.267624	1.354817	1.224035
7482	-1397.499	-1568.781	171.282	1.590133	0.6305822	0.05834643	0.733876	0.4596272	0.2547725	1.196438
7488	-1395.203	-1564.863	169.6605	1.941659	0.96893	0.3809946	1.495144	0.724596	0.153877	0.9341454
7494	-1391.322	-1560.67	169.3487	1.700802	1.022847	0.6221876	0.6019004	0.4966048	1.428532	1.011137
7500	-1387.203	-1555.798	168.5942	1.759723	0.9790705	0.9315771	0.7362469	0.7297121	1.607562	0.8949036
7506	-1394.417	-1564.451	170.0337	1.735056	1.178552	0.2612639	1.055597	0.5294889	0.5417878	0.8949036
7512	-1390.954	-1560.809	169.8552	2.544548	1.376901	0.6618877	0.4204628	0.1634204	0.4553437	0.8949036
7518	-1382.404	-1553.298	170.8934	1.257758	1.063275	0.9343471	0.05837834	0.3097645	0.8645335	0.8021701
7524	-1383.862	-1552.555	168.6931	1.939109	1.161138	0.1648629	0.7356235	0.3204376	2.288145	0.9584298
7530	-1393.296	-1562.062	168.7666	1.939109	1.465936	0.7120222	0.8606258	0.2897798	1.305721	0.9183406
7536	-1382.846	-1552.752	169.9062	1.613412	1.465936	0.7616097	0.6053446	0.1836934	0.8634812	0.8025809
7542	-1376.293	-1545.441	169.1476	2.14169	1.406625	1.188035	0.4412694	0.4144015	0.7160073	0.8201909
7548	-1387.24	-1555.769	168.5291	1.905529	1.256985	1.282443	0.7822245	0.4144015	1.197661	0.8810223
7554	-1396.371	-1566.229	169.8573	1.909707	1.429755	1.391845	0.1851097	0.01812786	0.698657	0.7176149
7560	-1401.086	-1569	167.9144	2.407915	1.175314	1.413357	0.1993824	0.5175933	1.859642	0.8463766
7566	-1397.297	-1566.986	169.6888	1.702436	1.09959	1.012209	0.2903212	0.860404	0.5139031	1.063323
7572	-1395.273	-1563.879	168.6062	2.482741	1.137716	1.012209	0.7297811	0.253691	1.079741	1.060156
7578	-1401.749	-1568.499	166.75	2.265872	1.314642	1.177315	0.4352863	0.4948022	2.775727	1.099225
7584	-1411.14	-1574.633	163.4928	1.856834	1.218426	6.34201	0.5690272	0.2484312	1.604087	0.9151093
7590	-1387.517	-1557.563	170.0458	1.524975	1.155565	0.9714078	0.04529365	0.5836393	0.9520719	0.9372146
7596	-1378.349	-1546.969	168.6193	1.36817	1.191305	1.372634	0.1437903	1.643327	1.048289	0.7996654
7602	-1382.305	-1551.218	168.9122	2.543384	1.191305	0.34028	0.4773403	0.9694075	1.048289	0.8895077
7608	-1385.737	-1552.271	166.5338	2.543384	1.407717	0.9436276	0.6817155	1.178317	2.270749	0.7943555
7614	-1396.48	-1565.371	168.891	1.223104	1.057412	0.7257096	0.8998955	2.108463	0.5597906	0.6694046
7620	-1393.558	-1560.509	166.9512	1.506528	0.793502	1.827833	0.6202512	2.423802	1.235806	0.8443638
7626	-1401.639	-1566.294	164.6543	1.463534	0.793502	1.404043	0.7451765	2.423802	3.815716	0.9098651
7632	-1397.134	-1566.539	169.4055	1.809599	1.035146	0.9892206	0.6396664	0.192034	1.247149	0.9232941
7638	-1397.834	-1565.195	167.3612	2.272018	1.056107	0.62879	0.6396664	2.445737	1.102192	0.786213
7644	-1395.559	-1564.564	169.0047	2.349733	0.991182	0.8070442	0.1244317	0.5076888	1.80322	0.6817614
7650	-1396.861	-1565.227	168.3659	2.06878	1.119906	0.928572	0.2724211	1.007018	1.764038	0.6971936
7656	-1391.042	-1560.177	169.1356	2.06878	1.274748	0.4622258	0.5617739	0.6953472	1.203319	0.8707767
7662	-1399.788	-1567.474	167.6862	1.833211	0.6527694	1.009054	0.3611404	3.224216	0.7290643	0.691606
7668	-1395.336	-1563.772	168.4361	1.045921	0.9738152	1.009054	0.2178494	3.224216	0.5995162	0.5488348
7674	-1390.223	-1559.571	169.3476	1.520843	0.7869857	2.230022	0.07261937	0.954048	0.6101282	0.4660397
7680	-1387.068	-1554.082	167.0135	2.479836	1.784834	2.33238	0.5759439	0.9898961	0.4322481	0.3444083
7686	-1385.638	-1553.547	167.9085	1.304868	0.8425779	3.402126	0.4644068	0.9116124	0.6738837	0.4457508
7692	-1382.357	-1550.713	168.3564	1.787471	0.8425779	2.148544	0.2636791	1.908973	0.2106502	0.3862526
7698	-1389.037	-1556.716	167.6792	1.433733	0.6419473	3.76377	0.03735044	1.494592	0.4383055	0.3862526
7704	-1400.846	-1566.841	165.9957	2.212896	1.269805	3.76377	0.3019416	1.832502	0.2105153	0.3926239
7710	-1406.424	-1570.829	164.4054	3.519918	1.541366	3.76377	0.8325882	1.832502	0.058071	0.3926239
7716	-1386.219	-1552.723	166.5038	2.587367	1.30391	3.405513	0.5342915	0.5156958	0.8155458	0.3878279
7722	-1401.049	-1567.407	166.3581	3.40769	1.099131	1.079392	0.8426059	0.4323852	2.71465	0.4430043
