Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-3465.043	-3617.134	152.0912	1.841104	3.542648	10.0836
4824	-3452.229	-3603.918	151.6894	1.734256	3.039973	10.61496
4830	-3456.417	-3610.769	154.3522	1.511938	2.38425	9.676277
4836	-3452.662	-3607.192	154.5293	1.59976	3.333256	9.035059
4842	-3471.719	-3624.227	152.5085	1.772281	2.624409	10.38311
4848	-3461.21	-3614.571	153.3612	1.61577	2.908315	9.867622
4854	-3460.599	-3614.329	153.7295	1.575674	2.370602	9.977925
4860	-3461.625	-3615.291	153.6658	1.636881	2.75185	9.778455
4866	-3470.072	-3623.882	153.8097	1.778307	2.652234	9.680593
4872	-3454.07	-3606.881	152.8115	1.688026	3.10466	10.01561
4878	-3456.153	-3609.068	152.9147	1.707344	2.088003	10.48561
4884	-3454.347	-3607.009	152.6617	1.727246	2.490358	10.39675
4890	-3449.058	-3601.938	152.8807	1.760895	3.001258	9.995278
4896	-3462.898	-3615.899	153.0009	1.730428	2.911545	9.995278
4902	-3449.561	-3603.496	153.9353	1.552035	2.815553	9.647562
4908	-3452.273	-3607.58	155.3069	1.600832	2.685062	8.965969
4914	-3457.11	-3611.791	154.6811	1.586922	2.649037	9.323379
4920	-3452.332	-3608.68	156.3482	1.603174	2.649037	8.431433
4926	-3457.888	-3612.873	154.9854	1.672192	3.117262	8.869531
4932	-3454.226	-3608.719	154.4926	1.707716	2.644894	9.36134
4938	-3460.852	-3615.523	154.6706	1.640059	2.909212	9.163312
4944	-3461.103	-3615.577	154.4735	1.803954	2.994195	9.135915
4950	-3444.414	-3599.762	155.3482	1.645668	2.685878	8.91992
4956	-3453.628	-3606.729	153.1006	1.787486	2.920837	9.90786
4962	-3453.372	-3610.48	157.1071	1.694486	2.920837	7.833627
4968	-3457.078	-3612.118	155.0404	1.694811	3.821471	8.454657
4974	-3461.357	-3613.905	152.5479	1.602094	2.311968	10.61586
4980	-3457.653	-3610.954	153.3015	1.612375	4.0357	9.30618
4986	-3459.331	-3613.96	154.6296	1.558195	2.761778	9.30618
4992	-3453.658	-3607.134	153.4764	1.769049	2.512964	9.934421
4998	-3457.331	-3612.094	154.7639	1.609799	2.689933	9.245902
5004	-3452.925	-3608.649	155.7234	1.609799	4.163778	7.953988
5010	-3454.501	-3605.935	151.434	1.741539	3.555923	10.47436
5016	-3449.438	-3601.148	151.71	1.831539	3.189955	10.47436
5022	-3451.906	-3606.265	154.3582	1.739886	3.340315	9.04771
5028	-3459.058	-3611.735	152.6775	1.820368	3.696314	9.704873
5034	-3458.464	-3609.874	151.4094	1.887775	2.9595	10.72352
5040	-3457.088	-3609.278	152.1908	1.869117	2.458618	10.58613
5046	-3459.472	-3610.585	151.113	1.87226	3.588228	10.5573
5052	-3460.383	-3617.12	156.7372	1.580735	2.340691	8.400468
5058	-3463.359	-3615.986	152.6271	1.600035	2.073732	10.70034
5064	-3444.866	-3600.173	155.3076	1.5915	2.822177	8.897891
5070	-3452.586	-3608.162	155.5767	1.663133	2.481459	8.897891
5076	-3458.944	-3611.97	153.0267	1.624184	2.51063	10.24845
5082	-3463.631	-3620.485	156.8536	1.609095	2.922373	8.013685
5088	-3464.573	-3618.919	154.3461	1.725479	3.10136	9.18812
5094	-3461.177	-3616.539	155.3614	1.673103	3.851574	8.279484
5100	-3454.888	-3610.885	155.9964	1.725659	3.851574	7.913064
5106	-3447.376	-3603.69	156.3145	1.626874	3.442183	8.014469
5112	-3457.777	-3613.989	156.2129	1.626874	3.543783	8.014469
5118	-3463.76	-3618.143	154.3834	1.68447	3.882382	8.776554
5124	-3454.293	-3607.387	153.094	1.795231	3.594684	9.552055
5130	-3459.871	-3614.491	154.6194	1.698086	3.594684	8.796733
5136	-3446.815	-3600.085	153.2701	1.764079	2.942116	9.819712
5142	-3456.384	-3609.703	153.3189	1.675174	4.407244	9.067324
5148	-3453.004	-3610.989	157.9852	1.612205	2.955687	7.389099
5154	-3450.504	-3606.948	156.4436	1.693193	4.091054	7.563383
5160	-3449.966	-3604.237	154.2707	1.780291	2.972139	9.267346
5166	-3441.549	-3593.889	152.3405	1.780291	3.18751	10.1713
5172	-3446.272	-3600.022	153.7494	1.724001	2.526523	9.807236
5178	-3463.947	-3613.443	149.4956	1.865668	3.314205	11.55133
5184	-3455.464	-3611.159	155.6953	1.751546	3.243088	8.3838
5190	-3454.198	-3612.396	158.1977	1.621607	3.989562	6.713265
5196	-3452.872	-3612.173	159.301	1.562009	3.023292	6.671421
5202	-3449.371	-3606.255	156.8841	1.569011	3.876374	7.508973
5208	-3443.866	-3600.788	156.9221	1.680103	3.466245	7.648661
5214	-3451.147	-3607.796	156.6496	1.60961	4.064176	7.512214
5220	-3450.015	-3607.004	156.9884	1.697898	4.064176	7.283177
5226	-3448.421	-3600.093	151.6723	1.715938	3.790283	10.23951
5232	-3451.298	-3604.676	153.3781	1.852643	3.182842	9.589175
5238	-3450.565	-3604.64	154.0759	1.80295	2.936785	9.376966
5244	-3453.53	-3607.636	154.1061	1.760342	2.949149	9.376966
5250	-3456.375	-3613.108	156.7325	1.667704	2.737715	8.145433
5256	-3453.128	-3606.178	153.0503	1.602093	2.631093	10.18435
5262	-3457.21	-3611.944	154.734	1.572354	2.780467	9.233648
5268	-3455.124	-3609.161	154.0371	1.715162	2.439508	9.706148
5274	-3449.581	-3608.069	158.4884	1.460349	2.488769	7.451071
5280	-3455.88	-3609.978	154.0971	1.646172	2.903933	9.46589
5286	-3450.688	-3604.218	153.5306	1.85521	3.006844	9.600195
5292	-3455.335	-3611.049	155.7147	1.749378	2.804639	8.607588
5298	-3450.734	-3606.636	155.9017	1.792225	2.473178	8.661523
5304	-3452.871	-3608.325	155.4531	1.714018	3.897719	8.184351
5310	-3448.159	-3600.775	152.616	1.808377	2.855876	10.18601
5316	-3438.276	-3590.262	151.9855	1.808377	2.855876	10.51727
5322	-3451.911	-3606.791	154.8792	1.674641	3.78975	8.567879
5328	-3451.019	-3605.26	154.2412	1.674641	3.750231	8.927157
5334	-3441.67	-3596.504	154.8338	1.67734	3.154895	8.927157
5340	-3449.454	-3601.271	151.8175	1.736993	3.427889	10.34261
5346	-3453.129	-3609.249	156.1207	1.651914	3.821616	7.902093
5352	-3449.794	-3606.629	156.8347	1.652282	3.978099	7.436263
5358	-3452.151	-3609.227	157.0763	1.652282	3.368181	7.633561
5364	-3447.542	-3602.347	154.8056	1.652282	3.810595	8.607748
5370	-3465.213	-3618.583	153.3708	1.713402	3.906911	9.284259
5376	-3458.023	-3613.96	155.9371	1.694029	3.661754	8.062839
5382	-3458.633	-3605.591	146.9579	1.914769	3.829384	12.58068
5388	-3449.648	-3600.026	150.3777	1.99108	3.829384	10.75422
5394	-3464.065	-3612.557	148.4917	1.99108	3.044438	12.15072
5400	-3450.638	-3603.897	153.259	1.71266	2.420343	10.12724
5406	-3451.357	-3604.259	152.9019	1.735915	2.75418	10.12724
5412	-3459.017	-3611.203	152.1853	1.732595	3.304957	10.21618
5418	-3464.446	-3618.478	154.0321	1.741403	3.437718	9.167878
5424	-3464.728	-3619.18	154.4527	1.51937	2.3593	9.632545
5430	-3459.992	-3611.387	151.3958	1.760678	2.564335	11.00439
5436	-3461.079	-3612.126	151.0472	1.696929	2.667897	11.16609
5442	-3462.629	-3616.431	153.8019	1.670576	2.383854	9.882886
5448	-3455.833	-3610.928	155.0946	1.670576	2.383854	9.200795
5454	-3456.917	-3610.279	153.3613	1.669027	3.180668	9.695993
5460	-3451.882	-3601.399	149.5168	1.733745	3.180668	11.67891
5466	-3462.053	-3610.095	148.0421	1.80971	2.77551	12.61961
5472	-3448.331	-3599.631	151.2994	1.85712	3.004329	10.77376
5478	-3452.953	-3607.051	154.0974	1.832491	2.804219	9.420014
5484	-3456.493	-3607.283	150.7892	1.751096	3.106161	11.04334
5490	-3446.621	-3600.796	154.1747	1.634704	2.694773	9.541386
5496	-3438.774	-3594.244	155.4707	1.542891	3.082981	8.698972
5502	-3451.655	-3607.382	155.7276	1.513683	3.390253	8.414881
5508	-3459.151	-3614.461	155.3104	1.616889	3.704189	8.414881
5514	-3454.189	-3609.336	155.1469	1.715544	3.018028	8.813527
5520	-3458.051	-3611.472	153.4212	1.738476	3.310448	9.559347
5526	-3454.956	-3609.952	154.9957	1.667862	4.221106	8.280236
5532	-3447.761	-3606.736	158.9753	1.596959	3.751407	6.434684
5538	-3452.452	-3610.746	158.2942	1.572021	3.729701	6.828192
5544	-3457.271	-3607.534	150.2626	1.764422	4.779623	10.43491
5550	-3456.985	-3606.269	149.2838	1.989015	4.150902	11.15997
5556	-3459	-3605.854	146.8543	1.879618	2.811192	13.18255
5562	-3473.258	-3631.924	158.6655	1.547504	2.380676	7.36735
5568	-3460.08	-3616.124	156.0443	1.58493	3.045737	8.391806
5574	-3452.463	-3600.67	148.2074	1.951211	3.330142	12.17078
5580	-3450.966	-3604.394	153.4284	1.792252	2.909903	9.738428
5586	-3451.448	-3606.581	155.1331	1.656389	3.751306	8.463127
5592	-3454.014	-3608.269	154.2559	1.656389	4.624736	8.465107
5598	-3451.979	-3608.015	156.0365	1.683155	3.306672	8.204838
5604	-3440.723	-3593.669	152.9463	1.82773	3.371419	9.730569
5610	-3444.363	-3597.077	152.7139	1.864355	4.022609	9.490365
5616	-3448.597	-3604.141	155.5442	1.578113	3.228256	8.564144
5622	-3450.376	-3603.307	152.9302	1.716631	3.054594	9.964435
5628	-3450.665	-3602.127	151.462	1.638926	2.606077	11.01162
5634	-3440.022	-3594.697	154.675	1.706286	2.606077	9.286233
5640	-3444.646	-3597.523	152.8774	1.675267	3.426169	9.818328
5646	-3449.126	-3604.701	155.5751	1.675267	2.745728	8.75223
5652	-3450.032	-3605.638	155.6063	1.596004	3.283347	8.492379
5658	-3445.212	-3597.902	152.69	1.767557	3.127448	10.0257
5664	-3469.075	-3619.543	150.4676	1.787799	2.588307	11.46336
5670	-3451.412	-3604.274	152.8627	1.709546	2.588307	10.24897
5676	-3449.68	-3606.075	156.3952	1.605721	3.670702	7.860752
5682	-3456.703	-3612.734	156.031	1.612989	3.24739	8.276658
5688	-3454.242	-3609.549	155.3064	1.741389	3.426975	8.498164
5694	-3461.386	-3616.465	155.0791	1.664706	3.019405	8.875714
5700	-3451.313	-3607.776	156.4634	1.664706	3.019405	8.140313
5706	-3453.195	-3608.731	155.5358	1.768358	3.626513	8.255771
5712	-3463.343	-3619.167	155.8244	1.594705	3.913716	8.041565
5718	-3465.765	-3617.097	151.3316	1.873642	3.826082	10.31685
5724	-3460.519	-3614.478	153.9584	1.762607	2.791105	9.53717
5730	-3451.303	-3606.463	155.1599	1.66904	3.312842	8.674992
5736	-3459.846	-3614.09	154.244	1.693181	3.903261	8.834759
5742	-3463.711	-3619.758	156.0472	1.689823	3.703656	7.984007
5748	-3461.755	-3617.574	155.8186	1.683358	3.266811	8.341883
5754	-3456.665	-3610.181	153.5167	1.683358	3.12643	9.635095
5760	-3473.777	-3630.263	156.4861	1.624789	3.406701	7.942979
5766	-3482.687	-3639.029	156.3419	1.587289	3.103845	8.201252
5772	-3459.945	-3613.817	153.8713	1.697847	4.408384	8.762073
5778	-3462.912	-3619.425	156.5129	1.609284	4.452921	7.377297
5784	-3458.163	-3612.391	154.2271	1.776324	3.583867	8.968864
5790	-3451.743	-3604.961	153.2183	1.768251	2.949804	9.840754
5796	-3463.317	-3616.203	152.8856	1.697585	3.353095	9.840754
5802	-3450.205	-3603.046	152.8403	1.855842	3.441468	9.734702
5808	-3456.553	-3606.39	149.8366	1.87176	2.581259	11.75286
5814	-3452.087	-3601.922	149.8356	1.688602	2.274395	12.00915
5820	-3455.249	-3607.15	151.9017	1.691571	3.007976	10.54276
5826	-3454.547	-3608.868	154.3214	1.756826	3.331874	9.062695
5832	-3451.431	-3605.094	153.6631	1.789165	2.974273	9.582313
5838	-3463.72	-3618.09	154.3697	1.599493	2.743362	9.431405
5844	-3470.191	-3625.723	155.532	1.68602	4.392063	7.893638
5850	-3455.834	-3609.775	153.9403	1.623132	3.465184	9.264424
5856	-3460.45	-3616.662	156.212	1.543066	3.541681	8.06078
5862	-3476.264	-3634.489	158.2241	1.579162	2.858965	7.330548
5868	-3457.836	-3613.439	155.6038	1.543417	2.472741	8.951597
5874	-3452.291	-3607.054	154.7631	1.831529	3.691049	8.598591
5880	-3468.07	-3624.739	156.6689	1.533166	2.255294	8.507424
5886	-3451.641	-3608.349	156.7076	1.533166	2.900258	8.143766
5892	-3450.912	-3607.874	156.9617	1.591305	3.90052	7.442465
5898	-3457.071	-3611.46	154.3891	1.725776	2.308517	9.583966
5904	-3449.702	-3606.598	156.8965	1.543497	2.473253	8.265056
5910	-3453.159	-3609.78	156.6213	1.597487	2.898853	8.156225
5916	-3453.001	-3608.807	155.8062	1.66123	2.82272	8.596227
5922	-3458.729	-3614.896	156.1676	1.439399	2.673024	8.601627
5928	-3447.734	-3603.125	155.3907	1.643016	4.227497	8.079738
5934	-3445.773	-3600.795	155.0219	1.582298	2.41993	9.266821
5940	-3447.622	-3601.494	153.8719	1.735498	3.055461	9.457644
5946	-3454.632	-3608.911	154.2792	1.68616	2.668025	9.473199
5952	-3462.199	-3616.184	153.9853	1.713047	2.915967	9.483254
5958	-3458.682	-3612.291	153.6093	1.783281	2.895693	9.65525
5964	-3450.638	-3604.972	154.334	1.720954	2.895693	9.305637
5970	-3453.724	-3608.467	154.7427	1.662314	2.451901	9.355141
5976	-3455.075	-3610.04	154.9649	1.814927	2.980766	8.877076
5982	-3461.065	-3616.614	155.55	1.655657	2.815549	8.73895
5988	-3453.44	-3607.296	153.8561	1.810574	3.929516	8.964151
5994	-3441.204	-3595.287	154.0833	1.668844	3.130743	9.341447
6000	-3452.078	-3606.462	154.3849	1.668844	3.915643	8.766398
6006	-3457.47	-3613.816	156.3465	1.791168	3.579164	7.836656
6012	-3463.307	-3619.761	156.4539	1.639198	3.579164	7.860412
6018	-3475.867	-3631.547	155.6795	1.593518	3.579164	8.297519
6024	-3458.795	-3612.848	154.0532	1.704922	3.290307	9.253946
6030	-3453.051	-3608.82	155.7697	1.704922	3.081958	8.454737
6036	-3448.085	-3600.733	152.6474	1.691199	2.9967	10.15706
6042	-3450.345	-3604.074	153.7288	1.691199	3.656257	9.239261
6048	-3440.068	-3593.174	153.1056	1.746961	3.434806	9.65573
6054	-3442.809	-3595.777	152.9675	1.897718	3.422167	9.65573
6060	-3442.614	-3595.446	152.832	1.71124	2.643686	10.23508
6066	-3449.013	-3605.9	156.8868	1.54737	2.67155	8.162539
6072	-3450.065	-3607.252	157.1869	1.608769	2.993435	7.798045
6078	-3438.83	-3594.747	155.9165	1.747681	3.859073	7.939944
6084	-3451.136	-3606.63	155.4933	1.743919	3.29522	8.467532
6090	-3455.62	-3611.331	155.7104	1.680838	3.140045	8.468142
6096	-3456.596	-3611.387	154.7912	1.653404	3.9995	8.514486
6102	-3471.419	-3627.868	156.449	1.637909	2.845067	8.255069
6108	-3465.017	-3619.437	154.4199	1.605836	3.027533	9.251413
6114	-3467.186	-3624.066	156.8795	1.605836	3.185297	7.861282
6120	-3462.125	-3616.953	154.8281	1.790513	3.199193	8.846791
6126	-3457.162	-3611.015	153.8538	1.733443	3.04234	9.475179
6132	-3465.304	-3622.153	156.8492	1.536813	2.648515	8.200482
6138	-3459.596	-3612.17	152.5742	1.693464	3.463116	9.94899
6144	-3458.025	-3611.328	153.3035	1.693464	2.900858	9.86101
6150	-3462.892	-3618.419	155.5277	1.693464	3.025134	8.61949
6156	-3453.843	-3609.378	155.5349	1.606274	2.52492	8.927121
6162	-3442.755	-3597.499	154.7433	1.772345	3.150444	8.927121
6168	-3447.776	-3603.418	155.6423	1.651272	4.48902	7.801516
6174	-3453.07	-3608.523	155.4531	1.587596	3.001061	8.728036
6180	-3447.378	-3602.798	155.4201	1.596431	3.646161	8.398319
6186	-3457.748	-3614.952	157.2041	1.551256	2.806104	7.919562
6192	-3456.156	-3612.444	156.2876	1.521488	2.499393	8.58648
6198	-3456.894	-3614.506	157.6114	1.615989	2.575351	7.790725
6204	-3461.365	-3617.116	155.7516	1.722687	3.756115	8.096125
6210	-3458.527	-3612.583	154.0566	1.808437	3.507596	9.082516
6216	-3459.406	-3612.984	153.5788	1.673084	2.850316	9.753364
6222	-3467.673	-3621.122	153.4493	1.647365	2.902573	9.807576
6228	-3459.595	-3615.598	156.0025	1.526699	2.789667	8.580983
6234	-3458.558	-3615.007	156.4499	1.7187	3.077579	8.087715
6240	-3454.872	-3612.656	157.7836	1.687703	3.601153	7.110154
6246	-3454.941	-3611.848	156.9069	1.659203	4.657579	7.028805
6252	-3452.528	-3610.06	157.5322	1.591261	4.100249	7.028805
6258	-3459.775	-3617.645	157.8702	1.895123	3.458333	7.028805
6264	-3455.597	-3611.262	155.6644	1.616129	3.03347	8.583588
6270	-3455.32	-3610.859	155.5385	1.786376	3.735543	8.18668
6276	-3453.708	-3611.733	158.0254	1.503474	3.262912	7.260994
6282	-3455.014	-3611.379	156.3649	1.546473	2.672225	8.440335
6288	-3456.439	-3610.389	153.9506	1.698787	2.739289	9.60231
6294	-3453.414	-3604.879	151.4648	1.705414	3.829563	10.33343
6300	-3456.642	-3613.08	156.4389	1.69349	2.304312	8.518431
6306	-3457.876	-3612.868	154.992	1.643535	3.47787	8.690012
6312	-3463.35	-3618.786	155.4355	1.558458	3.119496	8.690012
6318	-3451.99	-3607.786	155.7967	1.655375	2.661407	8.690012
6324	-3461.646	-3615.995	154.3491	1.634009	2.835872	9.37518
6330	-3460.273	-3613.666	153.3926	1.682507	4.192973	9.137829
6336	-3450.986	-3602.921	151.9357	1.675344	3.453821	10.29927
6342	-3459.642	-3615.798	156.1551	1.580333	3.014538	8.351878
6348	-3443.347	-3598.802	155.455	1.62426	3.544408	8.419077
6354	-3452.765	-3607.527	154.7625	1.717647	3.335675	8.847792
6360	-3452.629	-3607.297	154.6676	1.596731	3.274519	8.994504
6366	-3459.762	-3614.096	154.3347	1.813062	3.391129	8.994504
6372	-3451.654	-3604.366	152.712	1.813062	3.433271	9.829142
6378	-3453.351	-3606.541	153.1906	1.723949	2.618317	10.05316
6384	-3464.928	-3616.697	151.7683	1.859235	3.933035	10.03859
6390	-3449.489	-3603.515	154.0256	1.761742	3.170047	9.302058
6396	-3464.165	-3618.334	154.1683	1.673511	2.600917	9.573767
6402	-3458.432	-3610.802	152.3705	1.673511	2.458415	10.59462
6408	-3447.938	-3601.272	153.3341	1.777116	2.746784	9.882008
6414	-3446.804	-3604.555	157.7516	1.543798	2.998791	7.527839
6420	-3454.359	-3611.19	156.831	1.61062	3.362874	7.789799
6426	-3456.286	-3611.032	154.7462	1.643521	2.682492	9.241364
6432	-3458.536	-3614.222	155.6859	1.630283	2.839828	8.667438
6438	-3462.562	-3616.748	154.1865	1.731913	2.948605	9.349784
6444	-3455.121	-3609.201	154.08	1.803076	2.650622	9.525817
6450	-3458.051	-3611.776	153.7254	1.803076	3.005167	9.525817
6456	-3457.381	-3611.863	154.4828	1.752009	4.006288	8.62226
6462	-3460.028	-3611.749	151.7203	1.951429	4.355555	9.792799
6468	-3458.298	-3608.987	150.6883	1.787936	3.367326	10.94007
6474	-3468.003	-3622.312	154.3092	1.809924	3.829702	8.777336
6480	-3462.256	-3616.007	153.7507	1.862818	4.335271	8.777336
6486	-3468.54	-3620.038	151.4979	1.787622	4.439669	9.951954
6492	-3465.843	-3616.624	150.7808	1.974456	4.382641	10.26084
6498	-3460.085	-3612.182	152.0967	1.704387	4.591783	9.600069
6504	-3465.591	-3622.818	157.2268	1.715003	3.649298	7.368725
6510	-3469.633	-3624.23	154.5964	1.751942	3.295083	8.939169
6516	-3455.618	-3608.256	152.6374	1.697664	2.263846	10.54395
6522	-3459.887	-3612.778	152.8906	1.697664	3.054937	9.995062
6528	-3452.426	-3606.785	154.3584	1.635475	3.075059	9.243138
6534	-3448.356	-3603.204	154.848	1.550111	2.670737	9.243138
6540	-3447.762	-3601	153.2388	1.735738	4.442173	9.059177
6546	-3448.294	-3602.265	153.9715	1.725925	3.776666	9.028827
6552	-3459.233	-3613.361	154.1278	1.674667	3.293082	9.229041
6558	-3451.553	-3606.738	155.185	1.688146	3.288805	8.664256
6564	-3443.884	-3597.731	153.8464	1.66634	2.913442	9.582523
6570	-3452.119	-3609.366	157.2469	1.566839	2.913442	7.831098
6576	-3453.076	-3609.099	156.0226	1.664586	3.075805	8.344966
6582	-3455.298	-3608.706	153.4078	1.882903	3.785654	9.239215
6588	-3453.474	-3605.45	151.9753	1.727382	2.597004	10.70097
6594	-3444.08	-3596.19	152.1099	1.566872	2.601242	10.71234
6600	-3451.952	-3606.445	154.4928	1.664655	3.173193	9.10472
6606	-3443.726	-3595.904	152.1777	1.675466	3.27976	10.26348
6612	-3445.345	-3600.219	154.8741	1.758375	2.821111	9.039665
6618	-3448.859	-3605.654	156.7949	1.696769	3.66182	7.603171
6624	-3452.908	-3604.478	151.57	1.924966	3.888105	10.13196
6630	-3455.253	-3604.685	149.4321	1.924966	3.719201	11.34175
6636	-3447.489	-3602.963	155.4744	1.655424	3.304197	8.519829
6642	-3457.762	-3613.206	155.4438	1.655424	3.304197	8.536064
6648	-3452.963	-3605.299	152.3362	1.665458	3.156282	10.25035
6654	-3467.727	-3617.947	150.2204	1.900909	3.099565	11.26608
6660	-3464.572	-3613.977	149.4044	1.769796	3.276859	11.66858
6666	-3471.339	-3618.17	146.8308	1.806346	3.19008	13.03586
6672	-3468.897	-3614.704	145.8068	2.034524	4.000582	13.02826
6678	-3469.255	-3618.249	148.9947	2.016071	3.927234	11.41404
6684	-3458.302	-3611.465	153.1628	1.731138	3.637934	9.526746
6690	-3447.428	-3605.235	157.8069	1.613067	4.330076	6.745004
6696	-3446.046	-3602.453	156.4066	1.695152	3.373931	7.965368
6702	-3450.177	-3604.158	153.981	1.689883	2.932925	9.488814
6708	-3444.893	-3597.147	152.2539	1.664843	2.932925	10.41124
6714	-3446.448	-3596.981	150.5326	1.728938	2.440538	11.53739
6720	-3444.049	-3598.083	154.0338	1.758208	3.444024	9.154755
6726	-3447.415	-3604.244	156.8289	1.567295	2.624797	8.207658
6732	-3445.856	-3602.52	156.6642	1.511117	2.845683	8.207658
6738	-3446.52	-3602.961	156.4415	1.603963	2.975555	8.207658
6744	-3457.226	-3613.414	156.1879	1.668639	3.543814	8.005547
6750	-3452.377	-3609.5	157.1235	1.488841	3.716269	7.509437
6756	-3448.542	-3604.171	155.6289	1.573235	3.85612	8.187863
6762	-3451.182	-3606.006	154.8233	1.76879	4.386249	8.230402
6768	-3449.108	-3602.552	153.4438	1.759457	4.168158	9.083143
6774	-3453.153	-3607.2	154.0463	1.784494	5.172347	8.217202
6780	-3459.867	-3614.358	154.4908	1.71536	3.573286	8.867102
6786	-3448.839	-3602.565	153.7258	1.682785	2.848436	9.671729
6792	-3468.392	-3621.817	153.4254	1.871202	2.848436	9.730749
6798	-3469.294	-3619.888	150.5938	1.866086	2.985949	11.14835
6804	-3469.254	-3620.921	151.6673	1.788977	2.709664	10.77113
6810	-3452.674	-3606.623	153.9487	1.628397	2.961801	9.523073
6816	-3468.821	-3622.906	154.0849	1.560241	2.893694	9.523073
6822	-3466.313	-3620.158	153.8448	1.748521	3.735806	9.105542
6828	-3465.065	-3616.921	151.8561	1.69994	3.735806	10.17995
6834	-3452.987	-3607.504	154.5174	1.599446	3.046985	9.192963
6840	-3440.686	-3596.105	155.4195	1.690007	2.711522	8.845033
6846	-3458.395	-3613.312	154.9176	1.702549	2.694301	9.113288
6852	-3453.174	-3608.417	155.2429	1.669001	2.694301	8.958862
6858	-3451.725	-3606.445	154.7198	1.658622	2.808553	9.18071
6864	-3460.486	-3614.143	153.6565	1.717999	2.492751	9.877124
6870	-3464.687	-3616.558	151.8711	1.655046	2.805705	10.68412
6876	-3475.917	-3627.172	151.255	1.658987	3.330458	10.72991
6882	-3463.353	-3617.278	153.9253	1.573918	2.691446	9.706743
6888	-3463.657	-3621.562	157.9049	1.521217	3.532741	7.171233
6894	-3457.806	-3612.452	154.6467	1.742835	2.846075	9.154983
6900	-3451.531	-3607.043	155.5113	1.810638	4.476701	7.792905
6906	-3460.459	-3618.099	157.6402	1.614639	3.494233	7.283963
6912	-3458.642	-3612.002	153.3596	1.774487	4.154243	9.127116
6918	-3464.518	-3620.896	156.3781	1.692728	4.499644	7.379782
6924	-3464.517	-3618.997	154.4808	1.589454	3.118567	9.179738
6930	-3453.679	-3607.847	154.1684	1.675571	2.846057	9.443257
6936	-3456.483	-3612.064	155.5817	1.827293	3.749414	8.134511
6942	-3457.254	-3614.235	156.9814	1.625607	2.551337	8.134511
6948	-3448.111	-3600.943	152.8316	1.593493	3.009224	10.10498
6954	-3447.628	-3601.523	153.8945	1.7538	3.009224	9.460437
6960	-3460.911	-3615.899	154.9881	1.664686	2.188418	9.363456
6966	-3451.126	-3604.394	153.2679	1.662367	2.783541	9.957928
6972	-3450.223	-3604.003	153.7805	1.695679	3.030785	9.539924
6978	-3455.566	-3607.454	151.8881	1.966863	3.030785	10.39333
6984	-3438.354	-3593.866	155.5122	1.79628	3.420178	8.363236
6990	-3446.798	-3602.424	155.6256	1.79628	2.750407	8.658807
6996	-3453.822	-3610.106	156.2842	1.734223	3.182423	8.111889
7002	-3443.245	-3596.378	153.1329	1.776546	2.978984	9.865997
7008	-3448.288	-3602.528	154.2404	1.811441	3.177148	9.15847
7014	-3447.545	-3601.085	153.5395	1.626058	2.780559	9.835594
7020	-3459.412	-3613.097	153.6844	1.770828	2.671739	9.740314
7026	-3441.877	-3595.929	154.0517	1.618452	3.572931	9.151033
7032	-3443.967	-3599.131	155.1634	1.778458	3.793733	8.359527
7038	-3459.891	-3615.647	155.7552	1.598562	3.793733	8.140303
7044	-3449.181	-3605.266	156.0847	1.714	3.348788	8.140303
7050	-3452.066	-3607.232	155.1667	1.639546	2.959025	8.874621
7056	-3453.255	-3608.551	155.2961	1.621808	3.897144	8.317309
7062	-3465.579	-3620.938	155.3586	1.624694	3.831709	8.317309
7068	-3447.485	-3601.621	154.1362	1.679507	3.00834	9.372531
7074	-3456.999	-3605.97	148.9717	1.883978	3.116252	11.91871
7080	-3461.737	-3613.853	152.116	1.743719	4.178446	9.7871
7086	-3460.892	-3615.002	154.1103	1.669191	4.178446	8.772498
7092	-3460.354	-3614.165	153.811	1.766581	4.345073	8.79118
7098	-3460.603	-3613.758	153.1549	1.842301	3.013699	9.801444
