Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3455.25	-3609.297	154.0461	1.682131	2.983967	9.431585
2424	-3456.691	-3612.188	155.4974	1.682131	3.103288	8.60013
2430	-3458.529	-3611.028	152.499	1.784818	2.961739	10.20427
2436	-3458.189	-3608.165	149.9759	1.746684	2.761007	11.65155
2442	-3448.88	-3598.73	149.8494	1.84574	3.807063	11.11887
2448	-3458.002	-3611.052	153.0506	1.703468	5.208514	8.769999
2454	-3467.754	-3620.163	152.4093	1.754284	4.747157	9.326689
2460	-3466.909	-3619.965	153.0557	1.719591	3.631305	9.592877
2466	-3453.804	-3607.477	153.673	1.67583	3.637463	9.286786
2472	-3460.344	-3613.126	152.782	1.6427	4.561615	9.286786
2478	-3460.65	-3614.424	153.7739	1.567166	3.411101	9.410478
2484	-3452.574	-3606.109	153.5345	1.772454	3.445166	9.410478
2490	-3449.085	-3600.739	151.6542	1.687241	3.18889	10.57998
2496	-3452.325	-3605.901	153.5759	1.782206	3.822953	9.183854
2502	-3463.962	-3617.579	153.6176	1.682052	3.074299	9.610047
2508	-3461.485	-3616.602	155.1179	1.845233	3.074299	8.730335
2514	-3475.487	-3627.137	151.6496	1.873494	3.526078	10.30747
2520	-3465.473	-3617.669	152.1958	1.867434	4.066273	9.738962
2526	-3458.969	-3613.594	154.6253	1.703901	3.48351	8.84946
2532	-3460.984	-3609.488	148.5048	1.891319	2.970975	12.23423
2538	-3455.931	-3609.77	153.8387	1.781935	3.923793	8.991555
2544	-3449.175	-3604.417	155.2417	1.703986	3.787309	8.360915
2550	-3451.215	-3605.888	154.6733	1.891336	4.168357	8.360915
2556	-3448.082	-3600.948	152.866	1.770206	3.610051	9.677429
2562	-3446.769	-3598.406	151.6368	1.770206	3.327599	10.47275
2568	-3454.783	-3610.33	155.5472	1.57493	3.327599	8.511507
2574	-3443.889	-3597.441	153.5514	1.750407	3.327599	9.475267
2580	-3448.843	-3602.017	153.1743	1.727304	2.82214	9.95267
2586	-3449.388	-3602.056	152.6679	1.692007	3.433821	9.915845
2592	-3453.104	-3609.317	156.2137	1.587059	2.952517	8.350164
2598	-3464.916	-3622.249	157.3331	1.588446	3.842909	7.275702
2604	-3456.083	-3610.369	154.2862	1.565727	3.530341	9.077393
2610	-3460.209	-3613.202	152.9933	1.850455	3.584665	9.581317
2616	-3456.352	-3608.126	151.774	1.655131	3.166157	10.54587
2622	-3455.811	-3613.986	158.1748	1.576941	4.010899	6.738198
2628	-3455.139	-3612.513	157.374	1.576941	4.010899	7.169667
2634	-3457.157	-3612.101	154.944	1.755815	4.302958	8.217358
2640	-3453.129	-3606.367	153.2386	1.755815	3.327443	9.637571
2646	-3452.522	-3606.134	153.6124	1.664259	2.484998	9.932727
2652	-3454.278	-3605.185	150.9067	1.75129	2.537186	11.27953
2658	-3446.825	-3602.422	155.5977	1.597726	3.640915	8.305939
2664	-3450.872	-3605.063	154.1911	1.817841	3.101787	9.221015
2670	-3451.358	-3605.443	154.0849	1.774516	3.251286	9.221015
2676	-3450.198	-3603.301	153.1024	1.774516	2.62258	10.07073
2682	-3451.971	-3602.271	150.3006	1.898525	2.220724	11.68484
2688	-3446.178	-3597.378	151.2002	1.878025	2.479891	11.08957
2694	-3447.422	-3598.505	151.0836	1.852258	3.544805	10.60603
2700	-3446.282	-3596.284	150.0021	1.758095	2.70789	11.65967
2706	-3457.519	-3607.213	149.6936	1.828773	2.945657	11.65967
2712	-3449.345	-3601.021	151.676	1.828773	3.165512	10.50647
2718	-3453.618	-3607.462	153.8443	1.669919	4.005596	9.004611
2724	-3452.004	-3604.704	152.7004	1.596821	3.554427	9.885365
2730	-3442.991	-3597.648	154.6575	1.739555	2.517874	9.324509
2736	-3452.163	-3610.313	158.1493	1.514063	3.016098	7.321309
2742	-3457.377	-3610.62	153.2426	1.755805	2.885346	9.868446
2748	-3448.672	-3601.9	153.2283	1.796005	4.217943	9.151483
2754	-3460.529	-3610.441	149.9122	2.015652	3.9696	10.91186
2760	-3450.701	-3603.937	153.2367	1.823207	3.641732	9.437174
2766	-3440.808	-3596.487	155.6789	1.620371	2.998208	8.592357
2772	-3448.947	-3604.317	155.3702	1.58167	2.851036	8.85465
2778	-3452.548	-3608.718	156.1703	1.488218	2.851036	8.479691
2784	-3458.233	-3611.833	153.6004	1.661412	2.670156	9.843062
2790	-3450.431	-3602.003	151.5714	1.661412	2.193965	11.15836
2796	-3444.664	-3597.182	152.5182	1.774541	2.265589	10.56526
2802	-3445.315	-3601.915	156.6002	1.61798	3.567909	7.799645
2808	-3450.383	-3602.756	152.3729	1.78837	3.355525	10.06161
2814	-3464.911	-3620.394	155.4833	1.598347	4.798515	7.749342
2820	-3459.893	-3611.835	151.9417	1.624767	2.491873	10.8275
2826	-3456.998	-3608.793	151.7951	1.759796	3.392682	10.36089
2832	-3448.623	-3601.085	152.4623	1.65396	2.831237	10.36089
2838	-3454.008	-3606.81	152.802	1.702229	2.489022	10.33687
2844	-3458.568	-3608.244	149.6761	1.837791	4.338045	10.93568
2850	-3470.227	-3619.529	149.3024	1.92783	3.761142	11.38617
2856	-3459.002	-3608.391	149.3895	1.813446	3.761142	11.40041
2862	-3462.959	-3612.116	149.1561	1.834683	3.299005	11.75277
2868	-3460.125	-3609.014	148.8897	1.869982	4.4805	11.25601
2874	-3451.176	-3604.068	152.8914	1.667497	2.173791	10.47374
2880	-3465.28	-3620.953	155.673	1.663853	3.321301	8.400713
2886	-3470.568	-3623.051	152.4831	1.632054	2.602751	10.48147
2892	-3478.866	-3631.086	152.2202	1.548962	2.782104	10.56899
2898	-3465.088	-3618.167	153.0794	1.668575	3.434	9.711305
2904	-3459.085	-3613.428	154.3424	1.670652	2.983998	9.28111
2910	-3469.188	-3621.191	152.0025	1.677045	2.615706	10.70328
2916	-3465.038	-3615.752	150.7143	1.853486	3.119347	11.02204
2922	-3456.371	-3610.394	154.0232	1.587075	2.838354	9.570702
2928	-3454.332	-3608.76	154.4274	1.648926	2.667942	9.414649
2934	-3457.158	-3613.249	156.0914	1.6312	2.346381	8.713609
2940	-3464.672	-3621.793	157.1209	1.54325	3.072756	7.825884
2946	-3460.747	-3615.878	155.1307	1.628147	3.681048	8.516733
2952	-3464.273	-3617.389	153.1154	1.771577	3.425173	9.642654
2958	-3472.717	-3627.163	154.4462	1.603986	3.834768	8.811156
2964	-3455.077	-3610.512	155.4349	1.696487	3.882017	8.211701
2970	-3449.518	-3604.907	155.3894	1.643162	3.584498	8.422585
2976	-3450.222	-3604.593	154.3709	1.642511	2.858366	9.347309
2982	-3462.808	-3613.181	150.3732	1.65649	2.40088	11.67924
2988	-3462.87	-3613.364	150.4944	1.788115	2.114284	11.6969
2994	-3458.011	-3608.025	150.0146	1.789768	2.592477	11.6969
3000	-3465.799	-3617.932	152.1327	1.917596	4.131527	9.711395
3006	-3466.656	-3621.678	155.0222	1.782655	3.161245	8.768142
3012	-3458.314	-3615.515	157.2009	1.68403	2.762234	7.87384
3018	-3457.692	-3612.603	154.911	1.68403	3.713312	8.58655
3024	-3458.2	-3614.667	156.4667	1.667651	3.412048	7.927631
3030	-3449.394	-3607.778	158.3842	1.609858	2.40571	7.471297
3036	-3453.509	-3606.489	152.9797	1.658008	3.223551	9.880279
3042	-3460.557	-3613.74	153.1822	1.765508	2.344928	10.17949
3048	-3459.17	-3613.208	154.0379	1.643297	2.850219	9.526999
3054	-3451.102	-3607.827	156.725	1.667826	3.678729	7.646997
3060	-3450.476	-3605.533	155.0576	1.705251	2.888522	8.934964
3066	-3456.623	-3608.57	151.9472	1.696545	2.426507	10.82126
3072	-3447.423	-3602.352	154.9289	1.641375	2.975489	8.990839
3078	-3458.124	-3612.082	153.9578	1.678488	3.426493	9.246372
3084	-3448.597	-3600.433	151.8361	1.710278	3.565262	10.27468
3090	-3450.741	-3605.251	154.5099	1.816532	3.409718	8.89003
3096	-3439.962	-3596.667	156.7059	1.58672	3.409718	7.844386
3102	-3445.957	-3602.048	156.0917	1.58672	3.299599	8.230536
3108	-3447.301	-3602.119	154.8178	1.923654	2.411065	9.198951
3114	-3446.306	-3602.515	156.2088	1.568169	2.953433	8.362321
3120	-3446.101	-3599.698	153.5969	1.67046	3.370339	9.470905
3126	-3454.261	-3610.122	155.8612	1.754347	3.16941	8.333289
3132	-3452.9	-3606.2	153.3006	1.7477	2.645457	9.968495
3138	-3460.674	-3613.051	152.3765	1.890035	2.873606	10.25971
3144	-3458.437	-3608.687	150.25	1.867747	3.19795	11.21649
3150	-3460.293	-3607.071	146.7778	1.823966	2.732021	13.29234
3156	-3451.241	-3601.174	149.9326	1.766279	2.654836	11.71941
3162	-3457.308	-3607.654	150.3464	1.791147	4.066028	10.75135
3168	-3458.443	-3613.426	154.983	1.71572	2.40458	9.224944
3174	-3453.153	-3607.077	153.9236	1.731239	2.531307	9.709082
3180	-3450.531	-3603.45	152.9191	1.681368	2.445086	10.30938
3186	-3463.544	-3616.633	153.0888	1.658677	2.298141	10.30938
3192	-3457.218	-3607.494	150.2763	1.718628	1.826053	11.99748
3198	-3453.014	-3602.074	149.0607	1.73916	3.117757	11.94707
3204	-3461.801	-3616.446	154.645	1.698025	4.867391	8.106778
3210	-3458.126	-3611.964	153.8379	1.714275	3.523685	9.239467
3216	-3466.605	-3622.273	155.6682	1.714275	4.731973	7.624068
3222	-3452.86	-3609.764	156.9045	1.772617	3.437334	7.624068
3228	-3454.959	-3612.98	158.0212	1.655073	3.260868	7.18295
3234	-3460.886	-3617.521	156.6348	1.734627	2.839665	8.107495
3240	-3453.963	-3612.518	158.5547	1.512962	3.566867	6.807403
3246	-3453.373	-3609.472	156.0989	1.685595	3.679629	7.971493
3252	-3448.63	-3602.243	153.6126	1.720741	3.336962	9.453714
3258	-3448.327	-3604.884	156.5563	1.586173	3.439404	7.908658
3264	-3447.635	-3603.475	155.8402	1.798006	3.439404	8.177528
3270	-3448.674	-3604.32	155.6465	1.535893	2.981607	8.663157
3276	-3450.13	-3602.531	152.4009	1.819496	2.510984	10.47441
3282	-3460.011	-3608.394	148.3837	1.96118	2.54559	12.48257
3288	-3454.767	-3607.104	152.3371	1.67786	3.417813	10.10579
3294	-3453.473	-3605.46	151.9871	1.709652	2.916835	10.53624
3300	-3453.284	-3606.131	152.847	1.709652	2.916835	10.08437
3306	-3448.003	-3603.359	155.356	1.709652	2.916835	8.759476
3312	-3453.186	-3608.533	155.3465	1.769596	3.70817	8.312388
3318	-3445.357	-3601.355	155.9986	1.610091	2.889439	8.485774
3324	-3457.612	-3605.938	148.3264	1.923201	3.651404	11.95575
3330	-3461.368	-3615.284	153.9165	1.810995	3.571198	9.121602
3336	-3451.204	-3606.746	155.5424	1.611377	3.809458	8.238418
3342	-3461.266	-3614.648	153.3822	1.720293	4.261421	9.087121
3348	-3467.641	-3617.108	149.4673	1.777183	4.609861	10.9344
3354	-3461.777	-3614.322	152.5451	1.766675	2.785508	10.2822
3360	-3468.312	-3620.855	152.5427	1.673161	2.881462	10.2822
3366	-3465.049	-3616.471	151.4221	1.707434	3.120008	10.72724
3372	-3462.211	-3617.635	155.4242	1.627458	2.784656	8.836932
3378	-3457.602	-3614.146	156.5434	1.641582	2.784656	8.235018
3384	-3466.123	-3618.965	152.8426	1.697677	3.807797	9.623712
3390	-3452.91	-3609.109	156.1989	1.61143	2.779931	8.436829
3396	-3465.588	-3620.045	154.4566	1.59375	2.768196	9.375419
3402	-3466.088	-3619.472	153.384	1.74618	3.695732	9.371534
3408	-3455.508	-3609.721	154.2138	1.68864	3.401712	9.118729
3414	-3458.462	-3613.214	154.7521	1.792108	3.324649	8.819704
3420	-3448.342	-3604.554	156.2122	1.638955	3.031115	8.281508
3426	-3452.763	-3609.974	157.2111	1.621374	2.637059	7.968622
3432	-3448.387	-3603.888	155.5015	1.700116	4.267889	7.968622
3438	-3444.226	-3600.287	156.0609	1.621067	4.19454	7.751299
3444	-3449.065	-3603.771	154.706	1.681637	4.22645	8.424127
3450	-3448.081	-3600.489	152.4082	1.765064	3.166585	10.15467
3456	-3455.917	-3605.478	149.5612	1.770884	2.610862	11.93386
3462	-3445.418	-3599.453	154.0349	1.570705	2.477361	9.763496
3468	-3444.506	-3597.824	153.3181	1.732591	3.420313	9.558865
3474	-3459.426	-3615.34	155.9136	1.721396	4.175822	7.786398
3480	-3455.258	-3607.923	152.6645	1.720097	3.249621	9.999801
3486	-3467.604	-3622.968	155.3638	1.690892	3.08889	8.674019
3492	-3452.935	-3608.463	155.5277	1.584068	3.177793	8.596517
3498	-3453.211	-3603.443	150.2321	1.877347	2.844208	11.4059
3504	-3456.222	-3608.31	152.0878	1.709312	3.332145	10.26539
3510	-3454.188	-3606.765	152.5773	1.752624	4.495377	9.371824
3516	-3457.655	-3612.908	155.2527	1.528256	4.338287	8.155376
3522	-3450.946	-3601.163	150.2173	1.828025	4.29614	10.67907
3528	-3449.287	-3599.869	150.5828	1.978823	5.788121	9.622861
3534	-3448.148	-3595.067	146.9187	1.912683	5.059001	11.96128
3540	-3446.965	-3599.805	152.8404	1.855845	4.060319	9.408151
3546	-3449.867	-3604.78	154.913	1.709185	3.414807	8.730579
3552	-3462.571	-3613.286	150.715	1.925322	3.032204	11.02967
3558	-3466.965	-3617.128	150.1637	1.815732	3.693127	11.02967
3564	-3456.137	-3609.45	153.3127	1.739072	3.201258	9.673844
3570	-3461.728	-3617.066	155.3385	1.83615	3.588107	8.345114
3576	-3477.646	-3632.315	154.6692	1.733235	3.02349	9.054282
3582	-3466.327	-3621.466	155.1395	1.674317	3.14095	8.774146
3588	-3476.237	-3629.676	153.4385	1.895203	4.084462	9.058385
3594	-3469.159	-3623.95	154.7908	1.568347	3.071038	9.052037
3600	-3457.737	-3607.993	150.2565	1.805328	2.772819	11.46812
3606	-3459.29	-3613.243	153.9529	1.619896	3.219149	9.389475
3612	-3467.45	-3618.985	151.5351	1.787371	3.109964	10.63132
3618	-3453.45	-3606.996	153.5466	1.787371	3.084674	9.586515
3624	-3475.306	-3631.117	155.8118	1.726398	2.234093	8.870874
3630	-3467.466	-3617.983	150.517	1.815441	3.405926	10.99521
3636	-3460.966	-3613.521	152.5551	1.815441	4.154806	9.53021
3642	-3449.105	-3602.573	153.4681	1.80809	3.288336	9.509529
3648	-3453.012	-3607.275	154.263	1.868612	3.470445	8.961063
3654	-3443.475	-3596.651	153.1761	1.670715	2.334758	10.2379
3660	-3451.788	-3601.067	149.279	1.776188	2.337142	12.22107
3666	-3458.572	-3610.885	152.3131	1.738824	2.125257	10.76522
3672	-3442.797	-3598.126	155.3289	1.748015	2.695685	8.870734
3678	-3447.788	-3603.148	155.3598	1.683483	4.331958	8.01892
3684	-3459.308	-3611.099	151.7912	1.650921	3.033528	10.60866
3690	-3460.347	-3611.473	151.1261	1.862358	2.958351	10.88596
3696	-3463.102	-3615.271	152.1692	1.821684	2.509273	10.59579
3702	-3452.006	-3605.093	153.0867	1.852481	3.023044	9.827093
3708	-3447.965	-3603.526	155.5612	1.577368	3.484797	8.419239
3714	-3463.565	-3621.475	157.9106	1.577368	2.816091	7.522568
3720	-3464.232	-3618.362	154.1298	1.772001	3.040816	9.309884
3726	-3459.676	-3613.443	153.7677	1.79148	2.695286	9.673061
3732	-3460.485	-3616.39	155.9043	1.695495	2.205018	8.853668
3738	-3449.986	-3599.155	149.1692	1.866509	2.308248	12.24627
3744	-3451.002	-3602.893	151.8915	1.76663	2.976488	10.52523
3750	-3458.005	-3608.393	150.3879	1.736843	3.141186	11.2425
3756	-3463.21	-3616.346	153.1355	1.829799	2.808707	9.926216
3762	-3455.395	-3608.581	153.1859	1.654871	2.93323	9.926216
3768	-3452.376	-3602.966	150.5896	1.721705	2.829392	11.30803
3774	-3455.163	-3608.256	153.0929	1.698413	2.400527	10.23249
3780	-3457.963	-3613.82	155.8566	1.653442	3.816185	8.045076
3786	-3455.837	-3610.158	154.3211	1.72555	4.356983	8.53599
3792	-3463.08	-3620.089	157.0088	1.69552	3.727445	7.45415
3798	-3458.323	-3613.045	154.722	1.729781	2.696869	9.200962
3804	-3464.178	-3618.931	154.7535	1.729781	4.346876	8.309258
3810	-3464.092	-3619.345	155.2534	1.757811	4.421556	7.988257
3816	-3462.821	-3618.931	156.1098	1.573736	3.749163	7.988257
3822	-3454.493	-3607.149	152.6559	1.72104	2.499445	10.39824
3828	-3454.065	-3606.571	152.5061	1.72104	2.335121	10.56321
3834	-3452.568	-3606.249	153.6813	1.72104	2.706194	9.749992
3840	-3446.099	-3601.438	155.3388	1.692169	3.362717	8.541262
3846	-3442.604	-3596.103	153.4988	1.717492	3.716511	9.315048
3852	-3454.915	-3609.986	155.071	1.643918	3.527958	8.621314
3858	-3448.303	-3602.525	154.2224	1.710773	4.507387	8.51636
3864	-3450.422	-3605.788	155.3668	1.640463	3.100413	8.693049
3870	-3448.182	-3603.266	155.084	1.640463	3.383217	8.693049
3876	-3452.451	-3602.35	149.8993	1.818232	3.383217	11.32894
3882	-3454.203	-3603.627	149.4243	1.818232	4.61497	10.93276
3888	-3455.756	-3605.118	149.3625	1.927935	3.356656	11.56611
3894	-3463.797	-3616.011	152.2145	1.727742	2.720308	10.51055
3900	-3469.784	-3619.669	149.8849	1.72452	2.244372	11.9804
3906	-3475.679	-3627.178	151.499	1.853468	2.244372	11.0693
3912	-3464.54	-3612.859	148.3185	1.824768	2.704925	12.50459
3918	-3449.469	-3601.868	152.3987	1.685063	3.643999	9.950589
3924	-3441.055	-3593.161	152.1051	1.818989	3.072037	10.33534
3930	-3451.628	-3603.526	151.8977	1.853802	2.838398	10.54871
3936	-3465.805	-3621.95	156.1443	1.736691	2.725168	8.428358
3942	-3447.423	-3599.719	152.2965	1.65747	2.725168	10.50183
3948	-3442.329	-3593.881	151.5517	1.761007	3.064549	10.6603
3954	-3457.416	-3607.55	150.1345	1.90191	4.34084	10.6603
3960	-3449.646	-3601.027	151.3807	1.899491	3.09707	10.6603
3966	-3450.486	-3599.734	149.248	1.821927	2.926505	11.90597
3972	-3456.791	-3607.204	150.4128	1.980957	3.145079	11.0997
3978	-3453.851	-3608.847	154.9965	1.706517	3.503776	8.640494
3984	-3448.1	-3602.249	154.1485	1.758473	2.439824	9.624398
3990	-3442.435	-3596.294	153.8585	1.820395	2.667915	9.624398
3996	-3449.375	-3603.517	154.1415	1.768044	2.437257	9.624398
4002	-3445.231	-3601.291	156.0603	1.566845	2.893605	8.473766
4008	-3444.428	-3602.231	157.8027	1.670503	3.453677	7.188438
4014	-3451.66	-3609.555	157.894	1.61319	3.308851	7.247956
4020	-3455.908	-3611.058	155.1502	1.648861	2.790447	8.967703
4026	-3444.781	-3599.621	154.8392	1.62361	2.901863	9.086714
4032	-3447.865	-3600.649	152.7837	1.720599	2.007321	10.58975
4038	-3453.867	-3605.366	151.4994	1.669702	2.664143	10.9455
4044	-3456.859	-3611.674	154.8146	1.669702	2.891349	9.080903
4050	-3451.344	-3606.555	155.2112	1.769914	3.476678	8.507206
4056	-3448.397	-3604.457	156.0594	1.666009	3.296297	8.20729
4062	-3451.621	-3606.528	154.9067	1.641673	3.244132	8.860164
4068	-3456.412	-3608.764	152.3516	1.875893	3.17749	10.12041
4074	-3464.865	-3616.477	151.6127	1.923719	2.825163	10.6685
4080	-3467.859	-3623.221	155.3624	1.635018	2.582978	8.97252
4086	-3463.707	-3621.466	157.7588	1.799434	3.139683	7.311383
4092	-3471.941	-3623.799	151.8574	1.801354	3.058252	10.48194
4098	-3457.33	-3609.066	151.7357	1.582745	2.704043	10.84633
4104	-3455.295	-3610.825	155.5298	1.663224	3.235414	8.522783
4110	-3460.179	-3617.228	157.049	1.632651	3.731189	7.464299
4116	-3450.111	-3605.106	154.9946	1.669147	3.304449	8.767041
4122	-3450.889	-3606.115	155.2265	1.647596	3.216309	8.702211
4128	-3455.334	-3609.956	154.6223	1.513597	2.479289	9.482785
4134	-3450.677	-3605.276	154.5995	1.633466	2.564112	9.386757
4140	-3455.236	-3610.311	155.0755	1.656084	3.629812	8.558422
4146	-3453.617	-3610.89	157.2736	1.549192	2.798994	7.887393
4152	-3459.575	-3614.412	154.8366	1.719664	3.393868	8.776604
4158	-3459.713	-3617.015	157.3014	1.598813	3.346762	7.553145
4164	-3456.806	-3609.643	152.8368	1.804	2.734488	10.13605
4170	-3445.628	-3599.072	153.4439	1.584996	2.748087	9.924645
4176	-3444.604	-3600.42	155.8159	1.584996	3.723337	8.152715
4182	-3450.95	-3607.075	156.1252	1.626146	3.188172	8.251027
4188	-3451.662	-3608.233	156.5708	1.562521	3.299229	7.988378
4194	-3458.262	-3613.077	154.8153	1.692167	3.15228	8.930514
4200	-3459.269	-3614.66	155.391	1.778488	3.15228	8.579454
4206	-3467.692	-3620.601	152.9093	1.808136	3.976316	9.441307
4212	-3458.069	-3611.643	153.5746	1.790077	3.613359	9.291181
4218	-3452.959	-3602.14	149.1812	1.837292	2.467215	12.17235
4224	-3453.588	-3607.444	153.8562	1.579777	2.674114	9.749194
4230	-3452.276	-3606.67	154.3941	1.76599	3.265004	9.05475
4236	-3449.98	-3600.071	150.091	1.974825	4.190257	10.72384
4242	-3458.446	-3610.258	151.8123	1.886252	3.202347	10.38538
4248	-3459.11	-3608.715	149.6053	1.886252	4.462639	10.88212
4254	-3451.563	-3604.018	152.4552	1.811501	3.51527	9.922026
4260	-3465.631	-3617.621	151.9892	1.742143	2.570273	10.69997
4266	-3458.66	-3610.447	151.7871	1.763303	2.324376	10.92373
4272	-3459.349	-3608.452	149.1026	1.854933	2.731322	12.0664
4278	-3463.064	-3613.855	150.791	1.779153	3.206517	10.97511
4284	-3456.767	-3608.159	151.3926	1.899866	3.206517	10.59642
4290	-3450.106	-3599.435	149.3287	1.948126	3.072103	11.72193
4296	-3456.696	-3604.51	147.8145	1.948126	4.618167	11.70527
4302	-3462.555	-3611.845	149.2894	2.045562	3.887195	11.26541
4308	-3448.432	-3600.878	152.4457	1.868013	3.693235	9.803553
4314	-3456.119	-3604.765	148.6459	1.785535	3.619806	11.87733
4320	-3448.438	-3602.751	154.3127	1.696001	2.710854	9.427686
4326	-3457.752	-3610.662	152.9098	1.877938	3.931839	9.427686
4332	-3448.217	-3596.206	147.9886	1.866271	3.427691	12.27825
4338	-3448.214	-3596.558	148.3441	1.866271	3.07227	12.27825
4344	-3465.798	-3613.891	148.0926	1.824061	2.815754	12.56486
4350	-3451.416	-3602.218	150.8028	1.824061	2.723616	11.1983
4356	-3449.196	-3599.56	150.3639	1.79042	3.305014	11.14128
4362	-3463.796	-3617.224	153.4282	1.561184	3.305014	9.652052
4368	-3455.817	-3609.357	153.5402	1.703109	3.040711	9.657483
4374	-3454.273	-3607.08	152.8063	1.877126	3.483777	9.719064
4380	-3446.775	-3598.785	152.0092	1.780957	2.583497	10.66218
4386	-3460.909	-3612.125	151.2159	1.780957	2.851666	10.93749
4392	-3452.551	-3608.439	155.8886	1.537267	3.216534	8.409103
4398	-3453.575	-3611.927	158.3527	1.618681	3.359315	6.971163
4404	-3459.45	-3615.738	156.288	1.710941	3.806038	7.789555
4410	-3456.575	-3610.623	154.0476	1.716676	2.920991	9.445798
4416	-3449.327	-3604.173	154.8465	1.726212	3.086495	8.930798
4422	-3456.465	-3612.882	156.4168	1.468887	2.968701	8.296361
4428	-3466.335	-3624.184	157.8491	1.447256	2.412705	7.840792
4434	-3445.177	-3599.473	154.296	1.683582	3.793162	8.870651
4440	-3458.753	-3614.881	156.1273	1.514992	3.271392	8.264779
4446	-3446.03	-3602.582	156.5523	1.530554	2.83092	8.264779
4452	-3453.624	-3611.023	157.3991	1.488391	2.562712	7.978966
4458	-3453.302	-3608.527	155.2248	1.614827	2.691883	8.998417
4464	-3447.839	-3602.123	154.284	1.614827	2.864507	9.404585
4470	-3453.711	-3608.552	154.8411	1.79294	2.893177	9.000692
4476	-3460.688	-3615.98	155.2916	1.66759	3.526583	8.492323
4482	-3463.211	-3618.295	155.0835	1.66759	2.547341	9.121777
4488	-3458.664	-3613.017	154.3529	1.66759	4.196195	8.63524
4494	-3454.404	-3609.345	154.9408	1.704008	3.001231	8.937773
4500	-3456.648	-3608.846	152.1985	1.82147	3.40585	10.10949
4506	-3456.087	-3608.45	152.3634	1.855969	4.090972	9.643617
4512	-3454.794	-3608.65	153.8564	1.798148	4.169645	8.843393
4518	-3454.529	-3608.94	154.4106	1.798148	3.554623	8.875606
4524	-3457.05	-3610.502	153.4523	1.710184	2.405389	10.03473
4530	-3445.301	-3600.372	155.0713	1.58245	3.029978	8.917782
4536	-3440.807	-3593.93	153.1232	1.636961	2.472702	10.21092
4542	-3448.971	-3602.932	153.9609	1.741855	3.033792	9.418721
4548	-3444.283	-3598.534	154.2511	1.804906	4.057339	8.690038
4554	-3450.624	-3604.387	153.7632	1.733932	3.763581	9.141702
4560	-3453.214	-3606.919	153.7059	1.791261	3.763581	9.141702
4566	-3460.707	-3614.52	153.8132	1.660354	3.78717	9.141702
4572	-3453.041	-3609.534	156.4938	1.719159	3.183047	8.007875
4578	-3451.652	-3607.766	156.1141	1.683158	3.701564	7.95299
4584	-3465.469	-3617.838	152.369	1.667436	3.313004	10.14961
4590	-3460.41	-3616.961	156.5506	1.561132	2.126996	8.623523
4596	-3445.928	-3601.069	155.1415	1.561132	3.536125	8.623523
4602	-3454.225	-3607.814	153.5891	1.737267	3.809085	9.207962
4608	-3451.122	-3603.688	152.566	1.827293	3.559361	9.832164
4614	-3448.707	-3602.961	154.2546	1.581168	2.864347	9.43796
4620	-3444.346	-3596.205	151.8597	1.79896	3.784158	10.1005
4626	-3444.114	-3599.506	155.3918	1.655793	3.6845	8.361428
4632	-3446.393	-3599.308	152.9153	1.785093	3.334287	9.788909
4638	-3445.712	-3598.772	153.0596	1.686028	3.472738	9.692098
4644	-3458.734	-3610.642	151.9072	1.850121	2.973996	10.47446
4650	-3451.912	-3603.714	151.8025	1.624323	2.7735	10.75307
4656	-3454.084	-3608.688	154.6037	1.62988	3.006935	9.152416
4662	-3446.418	-3602.638	156.2201	1.616687	3.466326	8.057385
4668	-3454.501	-3610.946	156.4451	1.527349	3.550039	7.9404
4674	-3474.422	-3628.797	154.3747	1.788086	3.463462	8.948251
4680	-3465.927	-3620.904	154.9772	1.744693	3.495964	8.634609
4686	-3462.419	-3618.417	155.998	1.662707	2.944454	8.42892
4692	-3460.368	-3613.999	153.6314	1.646414	3.410892	9.443967
4698	-3462.066	-3615.315	153.2491	1.646414	3.294382	9.707127
4704	-3449.244	-3603.176	153.9314	1.682199	2.727118	9.627591
4710	-3451.161	-3605.977	154.8161	1.718821	3.170446	8.906315
4716	-3450.626	-3605.576	154.9502	1.790976	3.180896	8.791519
4722	-3443.122	-3596.424	153.3019	1.885879	3.075747	9.668306
4728	-3449.758	-3605.839	156.0806	1.590922	3.124276	8.327513
4734	-3455.192	-3612.074	156.8822	1.69209	3.473998	7.659456
4740	-3451.026	-3607.099	156.0724	1.518914	3.239446	8.308948
4746	-3460.117	-3612.178	152.0612	1.887918	3.478797	10.10837
4752	-3451.113	-3603.942	152.8286	1.730581	2.868698	10.10837
4758	-3445.858	-3600.061	154.2036	1.741541	3.204319	9.200568
4764	-3449.502	-3605.756	156.2548	1.692431	3.077632	8.205598
4770	-3466.379	-3618.96	152.5814	1.86237	4.444447	9.338602
4776	-3466.772	-3621.668	154.8961	1.678961	3.243191	8.84653
4782	-3445.4	-3600.063	154.6634	1.74119	3.450283	8.827135
4788	-3446.268	-3603.301	157.0324	1.549737	2.693148	8.072226
4794	-3459.174	-3616.136	156.9617	1.538201	2.532269	8.201746
4800	-3456.592	-3612.928	156.3356	1.626421	3.070152	8.201746
4806	-3455.956	-3610.551	154.5946	1.798038	3.575427	8.76711
4812	-3471.292	-3626.306	155.0137	1.657874	3.680497	8.563336
