Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5490	-14.96582	-187.3954	172.4296	1.113707	0.7504774
5496	-19.02569	-191.2875	172.2618	0.7005525	1.325279
5502	-16.68168	-189.3841	172.7024	0.8517619	0.7337983
5508	-27.52883	-198.7722	171.2433	2.321452	0.7166939
5514	-24.8303	-195.8979	171.0676	2.515732	0.6842513
5520	-18.21673	-190.2672	172.0505	1.176564	1.099575
5526	-24.80376	-196.8543	172.0505	1.176564	1.099575
5532	-22.64588	-194.2861	171.6403	1.448254	1.22138
5538	-23.40939	-195.6828	172.2734	1.359921	0.4526648
5544	-24.00192	-194.8125	170.8106	2.827373	0.4898124
5550	-20.34557	-192.5641	172.2185	1.185589	0.9241223
5556	-23.04473	-194.8453	171.8006	1.837247	0.5128706
5562	-18.67523	-190.2884	171.6132	1.887778	0.809511
5568	-16.64299	-188.8173	172.1743	1.401022	0.6988089
5574	-16.29036	-187.9614	171.6711	1.958659	0.5677487
5580	-26.75899	-197.9618	171.2028	2.426574	0.4368591
5586	-35.8118	-206.834	171.0222	2.497045	0.7849977
5592	-22.69589	-194.6271	171.9312	1.412593	0.9873919
5598	-22.14212	-193.4839	171.3418	1.900986	1.085088
5604	-20.08545	-192.4561	172.3707	0.7549212	1.18969
5610	-25.94101	-197.5365	171.5955	1.500214	1.21523
5616	-37.20812	-209.0316	171.8235	1.272254	1.21523
5622	-28.94218	-200.6985	171.7563	1.582495	0.992485
5628	-28.87864	-200.2605	171.3819	1.805651	1.13533
5634	-16.04076	-187.7641	171.7234	1.805651	0.7712967
5640	-17.44884	-189.2851	171.8363	1.550486	0.9428208
5646	-24.81296	-197.467	172.6541	0.9493388	0.6436103
5652	-27.36288	-200.0313	172.6684	0.7866278	0.8664468
5658	-26.45678	-198.9765	172.5197	0.7866278	1.024632
5664	-26.63858	-198.3376	171.6991	1.170438	1.398641
5670	-26.46647	-198.9288	172.4624	0.6805413	1.174698
5676	-15.44772	-188.1153	172.6676	0.7397639	0.9206318
5682	-23.65286	-195.2573	171.6045	1.527113	1.18453
5688	-16.82258	-188.359	171.5364	2.096349	0.4498568
5694	-24.3648	-196.6319	172.2671	1.361158	0.5736154
5700	-33.14866	-204.8188	171.6701	1.361158	1.269189
5706	-32.01644	-203.8864	171.87	1.161276	1.269189
5712	-30.04286	-202.3327	172.2898	0.7414405	1.269189
5718	-15.87232	-187.9275	172.0552	1.211835	1.062366
5724	-15.21298	-187.3743	172.1614	1.211835	0.9571417
5730	-13.90333	-186.2587	172.3554	1.211835	0.7126884
5736	-14.07379	-186.4324	172.3586	0.9220124	1.04949
5742	-27.4469	-199.4233	171.9764	1.304237	1.04949
5748	-17.6584	-190.1641	172.5057	1.045785	0.7380213
5754	-15.02869	-186.8765	171.8479	1.75614	0.6422732
5760	-18.44051	-189.8093	171.3688	2.228315	0.6572965
5766	-16.36387	-187.5837	171.2199	2.343427	0.7191362
5772	-16.66736	-187.9608	171.2934	2.343427	0.5258222
5778	-17.04266	-188.3793	171.3367	2.253395	0.6714907
5784	-12.96447	-185.4559	172.4914	1.014182	0.8033979
5790	-14.43521	-186.8837	172.4485	0.9584393	0.9210558
5796	-14.36734	-186.6325	172.2651	1.359393	0.5871411
5802	-16.49895	-188.4889	171.9899	1.594878	0.3539686
5808	-16.45597	-187.3116	170.8556	2.77612	0.5586287
5814	-29.25973	-201.1044	171.8447	1.649961	0.8176768
5820	-30.44443	-202.2924	171.848	1.651346	0.8115879
5826	-19.82745	-192.0766	172.2492	1.172174	0.905105
5832	-20.09339	-192.1016	172.0082	1.448339	0.8646931
5838	-20.90623	-192.9805	172.0742	1.252717	1.004312
5844	-28.41154	-200.676	172.2644	1.252717	0.7878092
5850	-24.30072	-196.7768	172.4761	0.7445777	1.105392
5856	-26.26484	-197.9636	171.6988	1.206526	1.370596
5862	-24.94535	-197.2976	172.3523	0.9801688	0.9988603
5868	-17.48409	-189.6675	172.1834	1.317934	0.8089782
5874	-24.00907	-196.4353	172.4263	1.064617	0.8224875
5880	-17.81885	-189.4815	171.6626	1.956594	0.6036026
5886	-26.89412	-199.728	172.8339	0.7693849	0.6439047
5892	-15.61062	-187.8884	172.2777	1.179704	0.8635993
5898	-17.70521	-190.3042	172.599	0.8009673	0.9286467
5904	-28.3749	-200.7794	172.4045	0.9954665	0.9286467
5910	-27.60195	-199.7257	172.1238	1.431788	0.7315747
5916	-21.72007	-194.3467	172.6266	0.7807836	0.9205452
5922	-20.95147	-192.8631	171.9116	1.495775	0.9205452
5928	-34.60776	-206.2636	171.6559	1.751541	0.9205452
5934	-30.00085	-201.7545	171.7537	1.849148	0.6448915
5940	-21.5848	-193.8685	172.2837	1.206149	0.8237646
5946	-14.07713	-186.5871	172.51	0.7797249	1.040796
5952	-16.02989	-187.541	171.5111	1.70787	1.106973
5958	-28.03377	-200.0687	172.035	1.335605	0.9598974
5964	-33.34049	-205.6493	172.3088	1.286614	0.6606932
5970	-28.11166	-199.9212	171.8096	1.56509	0.955623
5976	-14.32483	-186.1825	171.8576	1.633516	0.8221516
5982	-29.87845	-202.142	172.2635	1.212075	0.8416133
5988	-24.76608	-195.9859	171.2198	1.797374	1.280796
5994	-15.81222	-187.9592	172.147	1.241897	0.9405292
6000	-26.13591	-197.4586	171.3227	2.191169	0.7923456
6006	-21.50246	-193.5728	172.0703	1.068359	1.178354
6012	-17.30305	-189.6027	172.2997	0.710954	1.28614
6018	-29.11441	-201.7645	172.6501	0.7517234	0.9266719
6024	-26.16245	-198.0224	171.8599	1.696823	0.7296905
6030	-22.45698	-194.9361	172.4791	1.031714	0.7963581
6036	-20.03329	-192.3247	172.2914	1.031714	1.008149
6042	-33.3067	-205.6937	172.387	1.031714	0.9080671
6048	-19.61843	-191.3081	171.6897	0.8864408	1.618266
6054	-21.3557	-193.1636	171.8079	1.689904	0.8135528
6060	-13.96817	-185.7405	171.7723	1.806616	0.692365
6066	-19.48785	-192.3423	172.8545	0.783588	0.4946093
6072	-15.00784	-187.5689	172.5611	1.013294	0.7004579
6078	-19.87959	-192.0998	172.2202	0.917587	1.179161
6084	-28.95671	-201.4288	172.4721	0.6752766	1.170833
6090	-35.45898	-205.9957	170.5368	3.045085	0.687032
6096	-27.83919	-198.8214	170.9822	2.575642	0.7279688
6102	-30.53361	-201.8866	171.353	2.18369	0.760253
6108	-32.51387	-204.7957	172.2818	1.268791	0.7393878
6114	-23.93289	-195.9329	172	1.493162	0.8195868
6120	-25.27841	-197.188	171.9096	1.394491	1.026858
6126	-29.39383	-200.4231	171.0292	2.576063	0.3825511
6132	-32.17468	-202.351	170.1763	3.428989	0.3825511
6138	-27.76567	-199.7886	172.0229	1.266844	1.040695
6144	-24.88618	-197.0506	172.1644	0.6881877	1.411759
6150	-40.15941	-211.1103	170.9509	2.629133	0.6902887
6156	-47.48323	-218.5379	171.0546	2.525424	0.6902887
6162	-40.13179	-211.238	171.1062	2.496526	0.6450179
6168	-26.30175	-198.1271	171.8253	1.72558	0.7388783
6174	-26.12192	-198.0398	171.9179	1.681603	0.6521747
6180	-28.05091	-198.9808	170.9299	2.69336	0.5912298
6186	-28.25942	-199.5769	171.3175	2.299329	0.6104529
6192	-34.10438	-205.756	171.6516	1.423428	1.232775
6198	-41.72394	-213.6288	171.9049	1.423428	1.002979
6204	-36.66595	-207.9091	171.2432	0.5337095	2.162934
6210	-35.61095	-206.6194	171.0084	2.581256	0.6721873
6216	-32.57062	-204.0488	171.4782	2.083267	0.7220869
6222	-27.69583	-199.739	172.0432	1.126418	1.151268
6228	-31.84268	-203.5765	171.7338	1.803887	0.7587343
6234	-20.7446	-193.1569	172.4123	0.9369245	0.9818962
6240	-23.03394	-195.1045	172.0706	0.8582907	1.35198
6246	-28.05845	-199.4007	171.3423	1.880213	1.103769
6252	-23.33543	-195.6132	172.2778	1.229029	0.801758
6258	-26.22338	-198.349	172.1257	1.032556	1.161313
6264	-32.85914	-205.6514	172.7923	0.8230033	0.6147053
6270	-22.05408	-194.742	172.6879	0.7876676	0.8416948
6276	-21.52051	-194.2747	172.7542	0.6181168	0.9580644
6282	-35.21363	-206.7931	171.5795	1.161233	1.496997
6288	-30.32722	-202.8505	172.5233	0.7199766	1.084659
6294	-17.30392	-189.6574	172.3535	0.6336157	1.305289
6300	-25.05557	-196.8421	171.7865	0.7654227	1.635686
6306	-28.08818	-200.412	172.3238	0.8075123	1.184709
6312	-21.81139	-192.1913	170.3799	3.253773	0.4541715
6318	-18.89033	-189.2039	170.3135	3.253773	0.3346336
6324	-19.6966	-190.7754	171.0788	2.423569	0.8076349
6330	-20.51361	-191.9931	171.4795	2.125556	0.639879
6336	-21.08138	-192.9367	171.8554	1.622718	0.8385894
6342	-23.77964	-195.3538	171.5741	2.024324	0.6543935
6348	-19.37338	-190.3021	170.9287	2.701607	0.5652086
6354	-25.60141	-197.4208	171.8193	1.818776	0.5028288
6360	-22.84416	-195.4673	172.6231	0.5014055	1.190626
6366	-27.96498	-200.4761	172.5111	0.5014055	1.284602
6372	-14.54562	-186.0501	171.5045	2.015642	0.7837774
6378	-23.80184	-194.9919	171.19	2.447157	0.4783423
6384	-18.04632	-190.1957	172.1494	1.329876	0.8371253
6390	-12.89299	-184.9012	172.0082	1.429874	0.8861898
6396	-23.0292	-194.8924	171.8632	1.490574	0.9772325
6402	-27.44468	-199.1131	171.6684	1.490574	1.160612
6408	-29.04189	-199.4866	170.4447	3.048375	0.8196481
6414	-20.73302	-192.467	171.734	1.485124	1.106869
6420	-29.0979	-201.226	172.1281	1.266996	0.9338925
6426	-25.05975	-197.3369	172.2771	1.266996	0.7492338
6432	-15.92317	-188.0937	172.1705	1.337806	0.799779
6438	-21.06282	-192.4486	171.3858	2.245733	0.4448218
6444	-19.68522	-191.7827	172.0975	1.269243	0.9639168
6450	-21.62958	-193.5075	171.8779	1.123532	1.293676
6456	-33.23164	-204.2496	171.018	2.557697	0.6981689
6462	-28.48535	-200.8323	172.347	1.078388	0.9006017
6468	-26.71219	-198.0707	171.3585	2.24915	0.3864967
6474	-18.99367	-191.2101	172.2164	1.353627	0.7079328
6480	-26.62294	-198.5679	171.9449	1.510075	0.8664777
6486	-17.53188	-189.8298	172.2979	1.162193	0.8604404
6492	-27.00599	-199.1656	172.1596	1.313819	0.844306
6498	-16.43207	-188.7067	172.2746	1.300028	0.6998931
6504	-15.47497	-186.8935	171.4185	2.20212	0.5993684
6510	-14.97276	-186.6595	171.6867	1.951394	0.4973871
6516	-12.86365	-184.422	171.5584	1.776412	0.9965104
6522	-11.03484	-182.9555	171.9206	1.627022	0.7438614
6528	-11.55499	-183.1215	171.5665	2.023306	0.6719851
6534	-15.86538	-187.2236	171.3583	2.154177	0.794239
6540	-19.288	-191.2538	171.9658	1.593505	0.7256637
6546	-18.43344	-190.3453	171.9118	1.668425	0.6899629
6552	-19.25416	-190.8826	171.6284	1.780328	0.9190668
6558	-23.72264	-195.8411	172.1185	1.065114	1.138846
6564	-21.2293	-193.561	172.3317	1.124306	0.8652549
6570	-17.54131	-189.7609	172.2196	1.23446	0.8675776
6576	-21.8743	-193.2523	171.378	2.18842	0.7139684
6582	-21.27065	-193.4024	172.1318	1.142749	1.055267
6588	-20.54251	-193.0198	172.4773	0.7972317	1.055267
6594	-24.59199	-196.4612	171.8692	1.044809	1.363751
6600	-20.75686	-192.8684	172.1115	0.9279141	1.262472
6606	-30.63299	-201.5945	170.9615	2.640967	0.6457095
6612	-27.72798	-200.2236	172.4957	0.9002918	0.9329781
6618	-24.96575	-197.4232	172.4574	1.154026	0.6246102
6624	-18.42047	-190.6715	172.251	1.154026	0.9231061
6630	-23.63126	-195.4486	171.8173	1.553852	0.959256
6636	-17.64529	-189.4059	171.7606	1.775073	0.7616799
6642	-27.66057	-199.1831	171.5225	1.775073	1.03317
6648	-11.09448	-183.2864	172.1919	1.02165	1.111928
6654	-18.95944	-190.8307	171.8713	1.75812	0.5689949
6660	-12.40806	-182.9043	170.4963	3.13314	0.5689949
6666	-11.48919	-183.8614	172.3722	1.262934	0.5397252
6672	-22.41535	-194.3216	171.9063	1.728461	0.4598052
6678	-17.58105	-187.953	170.3719	3.262783	0.4598052
6684	-26.10475	-197.0459	170.9412	2.665892	0.6352019
6690	-20.21832	-192.2286	172.0103	1.62518	0.4643819
6696	-19.39751	-190.7508	171.3533	2.181572	0.7628236
6702	-21.282	-190.7676	169.4856	4.064356	0.3183646
6708	-22.37014	-193.1457	170.7756	2.851817	0.5768768
6714	-34.71346	-206.3224	171.6089	0.6802962	1.820636
6720	-29.78004	-201.4373	171.6573	0.6802962	1.787177
6726	-39.4184	-212.4093	172.9909	0.4421132	0.8920042
6732	-27.87865	-200.6315	172.7529	0.4421132	1.128648
6738	-34.6749	-205.9503	171.2754	1.770509	1.257076
6744	-32.39285	-204.7015	172.3087	1.096798	0.9226641
6750	-24.34396	-195.8895	171.5455	1.825193	0.9597467
6756	-23.30858	-195.1441	171.8355	1.783375	0.6046219
6762	-20.59686	-191.9699	171.373	2.245881	0.6046219
6768	-24.62182	-196.2441	171.6223	1.525939	1.17008
6774	-22.7548	-195.1564	172.4016	0.7366585	1.178751
6780	-17.48022	-189.2315	171.7513	1.386936	1.178751
6786	-13.85101	-186.4815	172.6305	0.8874048	0.7868213
6792	-14.18957	-185.0486	170.859	2.700748	0.3272685
6798	-33.39781	-200.6002	167.2024	6.278328	0.2692879
6804	-19.14835	-191.0169	171.8685	1.541932	0.9171731
6810	-28.01556	-199.9121	171.8966	0.519108	1.732615
6816	-29.28811	-202.0177	172.7296	0.4862747	1.109772
6822	-27.22841	-199.769	172.5406	0.5411099	1.22711
6828	-28.75889	-201.1838	172.4249	0.640233	1.241024
6834	-29.26125	-201.6535	172.3922	0.8243851	1.10913
6840	-21.71983	-191.8726	170.1528	3.459923	0.6213452
6846	-13.56156	-185.3415	171.78	1.59426	0.9560566
6852	-21.48556	-193.5631	172.0775	1.240614	1.013076
6858	-23.37306	-195.2807	171.9076	1.726242	0.5477166
6864	-22.38671	-192.6037	170.217	3.392183	0.6300967
6870	-22.37706	-192.6175	170.2404	3.392183	0.4491086
6876	-19.45294	-190.0427	170.5898	3.034363	0.4210118
6882	-18.91799	-189.5169	170.5989	3.034363	0.5510204
6888	-14.72822	-186.0276	171.2994	2.338768	0.5023943
6894	-15.61291	-187.7866	172.1737	0.4131566	1.610452
6900	-16.17192	-188.1804	172.0085	0.7832312	1.458491
6906	-14.51246	-187.2258	172.7134	0.7832312	0.815165
6912	-22.2818	-193.8785	171.5967	1.7427	0.9918115
6918	-21.91018	-194.3224	172.4123	0.9271707	0.9918115
6924	-33.27348	-204.7713	171.4978	1.606419	1.208015
6930	-22.71492	-194.4588	171.7438	1.624936	0.9617503
6936	-22.11619	-194.3984	172.2822	1.347289	0.5687432
6942	-25.13502	-195.8709	170.7359	2.873028	0.6308633
6948	-28.6644	-200.9226	172.2582	1.370592	0.5713214
6954	-27.13828	-199.8933	172.755	0.6845054	0.8845197
6960	-40.32567	-211.9708	171.6451	1.545538	1.132545
6966	-39.18516	-211.417	172.2318	1.23155	0.8565142
6972	-22.97109	-195.7307	172.7596	0.703783	0.8565142
6978	-24.3307	-196.6188	172.2881	0.6124187	1.374403
6984	-22.04734	-194.6937	172.6464	0.9548503	0.6484693
6990	-29.01219	-199.6112	170.599	3.014184	0.620097
6996	-28.59191	-200.8372	172.2453	0.9366305	1.14036
7002	-25.40615	-197.7472	172.341	0.4850804	1.432176
7008	-25.42898	-197.9983	172.5693	0.8630284	0.8927571
7014	-21.9995	-193.8332	171.8337	1.80389	0.517437
7020	-23.93717	-195.5657	171.6285	0.947009	1.618663
7026	-22.05689	-194.3057	172.2488	1.260066	0.7990647
7032	-26.68763	-199.2678	172.5802	0.9862149	0.7140536
7038	-21.23041	-192.7272	171.4968	2.038016	0.7630238
7044	-24.53184	-195.909	171.3771	2.247271	0.5874454
7050	-19.48378	-191.4014	171.9177	1.587372	0.8041279
7056	-22.38301	-194.5586	172.1756	1.236367	0.9155396
7062	-21.04402	-192.8471	171.8031	1.802478	0.6386646
7068	-19.79766	-191.758	171.9604	1.677454	0.5129751
7074	-21.12723	-192.9554	171.8282	1.677454	0.8032828
7080	-14.077	-186.2361	172.1591	1.478888	0.5090577
7086	-29.27634	-200.2559	170.9795	2.587322	0.7132779
7092	-18.10776	-190.175	172.0672	1.236974	1.026738
7098	-19.81745	-191.7651	171.9477	1.075174	1.276126
7104	-26.4517	-198.7393	172.2876	1.174043	0.858588
7110	-18.94822	-189.8236	170.8754	2.738206	0.6191708
7116	-23.86024	-196.4133	172.5531	1.025133	0.6935997
7122	-29.83821	-201.7503	171.9121	1.647173	0.7256521
7128	-34.95501	-206.948	171.993	1.548801	0.7526766
7134	-31.67275	-202.6844	171.0116	2.5328	0.7487572
7140	-34.52558	-206.8962	172.3707	0.9284447	1.031684
7146	-26.62576	-198.2376	171.6118	1.727292	0.9921457
7152	-21.03265	-192.9353	171.9027	1.19158	1.216497
7158	-25.77903	-196.9903	171.2113	2.3381	0.7412365
7164	-19.72274	-191.8174	172.0946	1.406776	0.8088737
7170	-22.5924	-194.6343	172.0419	1.519983	0.7214544
7176	-18.97275	-190.9949	172.0221	0.8299531	1.412171
7182	-17.71878	-189.6083	171.8895	0.9625944	1.412171
7188	-26.09885	-197.9112	171.8124	0.9924814	1.448454
7194	-25.89614	-197.908	172.0118	1.221461	1.093845
7200	-20.54445	-192.417	171.8726	0.7087299	1.614507
7206	-23.08656	-195.827	172.7405	0.4381391	1.143293
7212	-19.33082	-191.0582	171.7274	1.563995	1.039177
7218	-25.446	-195.9724	170.5264	3.096073	0.4165889
7224	-31.61407	-203.4342	171.8201	1.263885	1.225217
7230	-32.95474	-205.3295	172.3748	0.9141585	1.041527
7236	-32.51551	-205.4724	172.9569	0.5586402	0.7900287
7242	-19.8928	-192.0411	172.1483	1.400678	0.7417859
7248	-17.67037	-189.8068	172.1365	1.41254	0.7417859
7254	-20.88481	-192.6602	171.7754	1.83014	0.3829872
7260	-19.09905	-189.9816	170.8825	2.691725	0.700634
7266	-21.55112	-192.4744	170.9232	2.691725	0.6154982
7272	-22.28241	-193.5065	171.2241	2.388861	0.6207607
7278	-22.78044	-194.1939	171.4135	2.199496	0.6207607
7284	-14.52823	-186.3465	171.8183	1.490161	1.02259
7290	-22.27452	-194.0167	171.7421	1.573177	1.015835
7296	-15.49146	-188.1573	172.6659	0.7493579	0.9119363
7302	-15.71716	-187.2557	171.5385	1.028299	1.624972
7308	-22.01233	-192.9685	170.9561	2.667432	0.5902247
7314	-16.34916	-187.9402	171.591	1.983359	0.7003774
7320	-13.46108	-185.0734	171.6123	2.003991	0.6118878
7326	-12.92123	-183.866	170.9448	2.693114	0.4893176
7332	-13.34988	-184.2352	170.8853	2.752621	0.4893176
7338	-9.290072	-181.7283	172.4383	1.066783	0.8041104
7344	-19.68834	-192.11	172.4216	0.4811847	1.37259
7350	-18.26165	-190.7127	172.451	1.004872	0.8654215
7356	-27.11586	-199.6184	172.5025	0.7254517	1.098718
7362	-33.59778	-205.2247	171.6269	1.698351	1.005978
7368	-31.14044	-202.8003	171.6598	1.958149	0.406214
7374	-17.03154	-189.4415	172.41	0.8383723	1.079911
7380	-10.37534	-182.7246	172.3493	0.9604547	1.021337
7386	-16.12466	-188.8701	172.7455	0.7562312	0.8085151
7392	-17.92979	-190.1478	172.2181	1.243975	0.8581242
7398	-22.41281	-194.6033	172.1905	1.128773	1.011985
7404	-14.8765	-186.9469	172.0704	1.457369	0.7730793
7410	-12.78061	-184.7758	171.9951	1.34002	0.9961137
7416	-17.0139	-188.8875	171.8736	1.611522	0.829824
7422	-19.79358	-191.8119	172.0184	0.6673405	1.538053
7428	-24.85298	-197.2766	172.4236	0.4610346	1.386841
7434	-32.40176	-204.4691	172.0673	1.164306	1.095359
7440	-26.5601	-198.6274	172.0673	1.164306	1.095359
7446	-26.95747	-198.4223	171.4648	1.868472	0.9980061
7452	-22.8402	-194.363	171.5228	1.395229	1.360586
7458	-29.55183	-200.8357	171.2838	2.234639	0.7859942
7464	-34.72542	-206.8538	172.1283	1.390152	0.7859942
7470	-29.78549	-200.6676	170.8821	2.547359	0.8960177
7476	-31.64094	-203.8227	172.1818	1.216663	0.9303191
7482	-29.44447	-201.2801	171.8357	1.24592	1.227231
7488	-34.95874	-206.2332	171.2745	2.346429	0.4128368
7494	-33.82285	-205.08	171.2572	2.346429	0.6431175
7500	-36.39851	-207.1041	170.7056	2.897995	0.6431175
7506	-39.77199	-211.9739	172.2019	1.39154	0.6647205
7512	-32.98516	-205.3001	172.3149	0.9800167	1.035699
7518	-28.02909	-200.0461	172.017	1.304497	1.009774
7524	-23.33982	-194.8946	171.5548	1.884268	0.8851043
7530	-22.53178	-195.1346	172.6028	0.6883254	1.039413
7536	-23.81177	-195.7965	171.9847	1.338555	1.007999
7542	-27.24909	-198.6376	171.3885	2.242791	0.5606863
7548	-30.1542	-202.8211	172.6669	0.9073224	0.700614
7554	-13.86504	-185.8014	171.9363	1.669216	0.6387859
7560	-16.30832	-188.2824	171.974	1.512186	0.8283857
7566	-25.54566	-198.5648	173.0191	0.4671099	0.8283857
7572	-20.90195	-193.7119	172.8099	0.4671099	1.052879
7578	-20.37282	-192.1255	171.7526	1.776231	0.7714851
7584	-21.41563	-192.8083	171.3927	2.193276	0.6793661
7590	-26.88739	-198.8776	171.9902	1.542509	0.7659362
7596	-30.64467	-203.3702	172.7255	0.7246672	0.8721268
7602	-30.49284	-201.9205	171.4276	0.9914554	1.730232
7608	-31.80697	-203.5745	171.7675	1.41919	1.136066
7614	-33.86767	-205.3233	171.4556	2.157323	0.6208801
7620	-41.43517	-212.0501	170.6149	2.954015	0.709788
7626	-35.01132	-205.8161	170.8047	2.830708	0.4642515
7632	-26.37626	-197.9687	171.5925	2.045267	0.4862803
7638	-17.5619	-189.8238	172.2619	1.314191	0.6974658
7644	-10.45186	-182.2154	171.7635	1.840682	0.6417918
7650	-16.18022	-188.441	172.2608	0.6738149	1.347455
7656	-14.18012	-186.3075	172.1274	1.324996	0.8696085
7662	-21.01899	-192.6464	171.6274	1.853263	0.8353249
7668	-21.01169	-192.5896	171.5779	1.975241	0.7354288
7674	-28.54152	-200.452	171.9105	1.592551	0.8067004
7680	-30.4561	-202.0917	171.6356	1.867431	0.8067004
7686	-17.99981	-190.023	172.0232	1.056641	1.228692
7692	-17.55955	-190.3814	172.8218	0.5256442	0.9836861
7698	-23.59774	-194.3941	170.7964	2.815016	0.6246959
7704	-22.61666	-193.3651	170.7485	2.848913	0.6566046
7710	-17.67212	-189.1603	171.4882	0.5360989	2.000087
7716	-18.43062	-190.9523	172.5216	0.3613313	1.388138
7722	-14.29932	-187.2046	172.9053	0.3613313	1.062804
7728	-15.10685	-187.2611	172.1543	1.033668	1.134976
7734	-19.08094	-191.9592	172.8783	0.4684525	0.9844401
7740	-26.99449	-198.4907	171.4962	0.5843731	1.962454
7746	-25.66086	-197.9434	172.2826	0.8319194	1.199246
7752	-23.59445	-196.0075	172.413	0.9767581	0.9395732
7758	-25.33167	-197.6118	172.2801	1.199735	0.836347
7764	-21.96561	-193.8516	171.886	1.639527	0.7761742
7770	-31.05433	-201.8526	170.7983	2.765894	0.7176873
7776	-31.29748	-202.028	170.7305	2.765894	0.8154092
7782	-28.355	-199.1537	170.7987	2.83637	0.4617599
7788	-26.57252	-198.3496	171.7771	1.603396	0.9494359
7794	-32.36406	-204.593	172.229	0.8281576	1.247734
7800	-21.08894	-192.6743	171.5853	1.471816	1.247734
7806	-14.32	-186.3508	172.0308	1.256598	1.042997
7812	-17.59763	-189.2469	171.6493	1.267254	1.361739
7818	-22.17647	-194.2224	172.0459	1.267254	1.017967
7824	-11.9374	-184.5565	172.6191	0.9754031	0.6625466
7830	-11.28949	-183.3558	172.0663	1.571813	0.4991358
7836	-17.75931	-189.8721	172.1128	1.282008	0.9342304
7842	-19.13314	-191.1183	171.9852	1.570261	0.7317779
7848	-28.58997	-198.4224	169.8324	3.793286	0.5830849
7854	-31.72473	-203.3214	171.5967	2.028311	0.5854742
7860	-20.72547	-193.678	172.9525	0.516697	0.84945
7866	-24.30454	-196.1756	171.8711	1.598163	0.84945
7872	-15.14111	-187.0541	171.913	1.640543	0.7347715
7878	-17.98036	-189.9744	171.9941	1.640543	0.5431961
7884	-14.71624	-186.5999	171.8837	0.9549487	1.422541
7890	-15.50581	-187.4159	171.9101	1.250857	1.158933
7896	-21.48513	-193.155	171.6698	1.927075	0.6576139
7902	-20.59264	-191.1505	170.5578	3.079738	0.5168773
7908	-19.63072	-190.1886	170.5578	3.079738	0.5168773
7914	-24.11807	-194.6161	170.498	2.975431	0.265124
7920	-22.12736	-193.6627	171.5353	2.073706	0.3888774
7926	-21.78495	-193.3484	171.5635	1.923258	0.8277714
7932	-20.80269	-192.5521	171.7494	1.849969	0.6524508
7938	-41.94863	-214.184	172.2353	0.770328	1.29022
7944	-40.91192	-212.5727	171.6608	1.020623	1.541218
7950	-31.02142	-203.0806	172.0592	1.332374	0.9376776
7956	-19.20323	-191.1145	171.9113	1.096709	1.288296
7962	-18.34294	-190.3258	171.9828	1.343791	1.004651
7968	-27.32628	-198.9164	171.5901	2.031769	0.5957824
7974	-26.12834	-197.7213	171.5929	1.967159	0.7243672
7980	-20.65375	-192.3038	171.6501	1.967159	0.6092815
7986	-27.36761	-199.9707	172.6031	0.8531476	0.865057
7992	-29.82502	-201.7999	171.9748	1.386122	0.9698612
7998	-30.91172	-203.2809	172.3692	1.260428	0.568142
8004	-30.32798	-202.4319	172.1039	0.8161844	1.358966
8010	-25.56452	-197.5046	171.9401	1.262701	1.121636
8016	-24.40326	-195.945	171.5418	1.999142	0.7540327
8022	-44.70955	-214.1508	169.4413	4.185562	0.5789252
8028	-42.13044	-212.8213	170.6909	2.935943	0.5789252
8034	-32.44798	-203.2253	170.7773	2.73511	0.7942505
8040	-41.00865	-212.6085	171.5999	1.947541	0.744261
8046	-47.73497	-219.2652	171.5303	1.947541	0.8389261
8052	-49.76729	-220.5716	170.8043	2.725041	0.77086
8058	-41.39937	-212.4328	171.0334	2.540079	0.7019275
8064	-40.64754	-211.4568	170.8093	2.748282	0.7284597
8070	-36.87347	-209.0925	172.219	1.175981	0.9340371
8076	-37.71882	-209.8911	172.1723	0.5856072	1.484076
8082	-45.63286	-215.7785	170.1456	3.480617	0.5810525
8088	-42.63132	-214.1585	171.5272	2.08257	0.6288067
8094	-34.92382	-206.4388	171.515	2.08257	0.6563399
8100	-32.32691	-203.4662	171.1393	2.498415	0.5140123
8106	-25.53262	-197.7058	172.1731	1.358042	0.7681971
8112	-33.32514	-204.8838	171.5586	2.032562	0.6692411
8118	-37.76797	-209.3563	171.5883	2.002889	0.6692411
8124	-26.71135	-198.6048	171.8935	1.305234	1.125336
8130	-19.03489	-190.9283	171.8935	1.305234	1.125336
8136	-21.7297	-193.8026	172.0729	1.305234	0.951964
8142	-19.59301	-191.7956	172.2026	1.255602	0.8627169
8148	-22.74398	-195.2847	172.5407	0.7377883	1.0515
8154	-25.79999	-197.9034	172.1034	0.782057	1.386214
8160	-23.11775	-195.3253	172.2075	0.6778951	1.386214
8166	-19.66442	-192.6044	172.94	0.5958987	0.7613523
8172	-16.96811	-189.2186	172.2505	0.7913993	1.260422
8178	-18.99076	-191.7276	172.7369	0.7913993	0.7723455
8184	-14.5878	-186.6073	172.0195	1.297844	1.013837
8190	-17.09104	-190.0391	172.9481	0.4851039	0.8917594
8196	-18.30514	-190.4626	172.1574	1.391715	0.7416196
8202	-21.28421	-193.6132	172.329	0.7697585	1.212649
8208	-37.13093	-209.3942	172.2633	0.8355323	1.212649
8214	-30.77104	-203.6229	172.8519	0.6284403	0.8357529
