Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-27.77734	-198.6762	170.8988	2.559357	0.2567771
2766	-12.61532	-184.1402	171.5249	2.113152	0.5077957
2772	-17.54957	-188.7635	171.2139	2.290368	0.8051356
2778	-21.35345	-193.6869	172.3334	1.265866	0.6525717
2784	-15.80347	-187.998	172.1945	1.278011	0.8453744
2790	-20.17527	-191.9098	171.7345	1.477269	1.113509
2796	-14.37517	-186.9217	172.5466	0.6316774	1.143611
2802	-25.93517	-197.9398	172.0047	0.7958345	1.451799
2808	-22.87875	-194.7241	171.8454	1.2643	1.203356
2814	-19.72347	-192.0014	172.2779	1.29654	0.700247
2820	-25.10078	-196.8832	171.7825	1.76469	0.7446361
2826	-23.80193	-195.422	171.6201	1.762452	0.9472975
2832	-18.69541	-190.76	172.0646	1.317934	0.9472975
2838	-18.12289	-189.7234	171.6005	1.728912	1.00185
2844	-19.80512	-191.3641	171.559	1.929276	0.8258159
2850	-27.5692	-199.6203	172.0511	1.566025	0.6095046
2856	-31.32817	-203.5942	172.266	1.36853	0.5437658
2862	-22.85584	-195.6849	172.8291	0.8007895	0.5671663
2868	-16.78846	-188.005	171.2166	2.420719	0.5209437
2874	-23.52433	-195.6206	172.0962	1.530009	0.581134
2880	-22.58869	-194.4722	171.8835	1.483637	0.9634209
2886	-16.47994	-187.7292	171.2493	2.30041	0.7407843
2892	-22.84181	-194.4125	171.5706	1.833057	0.924582
2898	-22.48375	-193.9094	171.4256	1.833057	1.070261
2904	-29.87513	-201.8815	172.0064	1.334541	0.9902839
2910	-28.09566	-200.2094	172.1138	1.512056	0.5826657
2916	-31.60593	-204.2528	172.6469	0.7266681	0.9567786
2922	-51.05639	-223.1401	172.0838	1.061732	1.172442
2928	-34.77681	-206.4335	171.6567	1.492398	1.1693
2934	-29.59544	-201.2696	171.6742	1.227938	1.373129
2940	-23.049	-194.7061	171.6571	1.939689	0.6579582
2946	-23.88823	-195.4517	171.5635	2.05292	0.6116541
2952	-12.86657	-185.4269	172.5604	0.4577861	1.279993
2958	-16.58205	-187.8782	171.2961	0.4577861	2.177851
2964	-16.30279	-188.7601	172.4573	0.5305663	1.304658
2970	-22.42459	-194.929	172.5044	0.4835432	1.304658
2976	-18.57193	-191.2104	172.6384	0.6247177	1.06603
2982	-28.17617	-200.0745	171.8984	0.6752063	1.620098
2988	-26.70052	-199.496	172.7955	0.4965662	1.038472
2994	-36.09972	-208.5017	172.4019	1.006708	0.9191865
3000	-30.62926	-202.7376	172.1083	1.482234	0.6704831
3006	-31.07119	-203.0652	171.994	0.8553226	1.41428
3012	-29.98861	-201.7673	171.7787	1.782904	0.7218572
3018	-22.81348	-193.5975	170.784	2.790188	0.7007276
3024	-15.67383	-187.2282	171.5544	2.06522	0.6026093
3030	-15.02035	-187.3332	172.3129	1.280232	0.6654296
3036	-12.20759	-183.8243	171.6167	1.996113	0.621053
3042	-21.76074	-192.877	171.1162	2.496594	0.621053
3048	-30.23535	-201.3423	171.107	2.496594	0.3798173
3054	-22.00218	-194.1916	172.1895	1.255083	0.8787437
3060	-34.8164	-206.4877	171.6713	1.844896	0.7891885
3066	-20.18975	-192.7568	172.567	1.008907	0.6976351
3072	-30.53863	-202.6126	172.074	1.080323	1.164752
3078	-26.07108	-197.6377	171.5666	0.7593893	1.795217
3084	-21.15728	-193.2589	172.1016	1.053312	1.164188
3090	-25.00736	-196.6978	171.6905	1.297751	1.30441
3096	-18.64985	-191.6627	173.0129	0.5779479	0.6700124
3102	-13.62421	-185.938	172.3138	1.27697	0.6700124
3108	-13.80056	-185.7891	171.9885	0.523186	1.664561
3114	-16.08079	-187.6442	171.5634	0.8567934	1.729459
3120	-7.185955	-179.1478	171.9619	1.549199	0.7960907
3126	-17.04103	-188.9618	171.9207	1.61538	0.7610497
3132	-11.95186	-184.1944	172.2426	0.9916733	1.092966
3138	-17.24592	-189.5978	172.3519	1.159511	0.795594
3144	-19.93009	-191.8447	171.9146	1.596839	0.795594
3150	-16.74077	-189.322	172.5812	0.9302206	0.795594
3156	-16.74508	-189.2238	172.4787	0.8675415	0.9849045
3162	-25.76954	-197.7319	171.9624	1.214206	1.14509
3168	-13.01278	-185.1596	172.1468	0.6142802	1.48166
3174	-22.90727	-194.911	172.0037	0.9787233	1.309062
3180	-32.52516	-204.7548	172.2297	0.9033842	1.183249
3186	-31.95882	-204.39	172.4312	0.9686011	0.9288119
3192	-29.94741	-202.0119	172.0645	1.005296	1.237174
3198	-18.11345	-190.1891	172.0756	1.283928	0.9713063
3204	-23.15232	-195.1768	172.0245	1.159382	1.138605
3210	-23.39906	-194.6645	171.2655	2.372175	0.4846391
3216	-31.9458	-203.0333	171.0875	2.520272	0.6334716
3222	-28.5844	-200.2826	171.6982	1.782011	0.8359733
3228	-31.90148	-203.8258	171.9243	0.9926329	1.361454
3234	-25.91747	-197.6325	171.715	1.195772	1.366288
3240	-21.29535	-193.3195	172.0241	1.32452	0.9824945
3246	-18.24103	-190.1976	171.9566	1.32452	1.049015
3252	-16.03087	-186.8213	170.7905	2.846924	0.5194649
3258	-16.45406	-187.2445	170.7905	2.846924	0.5194649
3264	-23.38239	-194.6217	171.2393	2.398117	0.5194649
3270	-24.93227	-196.7262	171.7939	1.84419	0.5041115
3276	-28.15018	-200.7367	172.5865	0.7969991	0.9462565
3282	-29.04795	-200.9763	171.9283	1.60263	0.7685203
3288	-24.75409	-197.5882	172.8342	0.7667683	0.6490769
3294	-19.98588	-192.2506	172.2647	0.7748913	1.26232
3300	-19.16395	-191.5944	172.4304	0.8262958	1.072107
3306	-15.40358	-188.2399	172.8364	0.4479457	1.045954
3312	-19.04509	-191.2727	172.2276	1.048713	1.05356
3318	-21.80826	-193.0217	171.2135	2.411898	0.5842499
3324	-23.35043	-194.2312	170.8808	2.755748	0.5290306
3330	-33.30413	-203.7299	170.4258	3.202936	0.4344193
3336	-24.26862	-196.104	171.8353	1.791658	0.4290613
3342	-43.38256	-215.0777	171.6951	1.783009	0.8385472
3348	-42.40528	-213.8224	171.4171	1.783009	1.124059
3354	-21.42092	-192.4842	171.0633	2.499461	0.7199784
3360	-28.98442	-199.359	170.3746	3.218637	0.6651567
3366	-29.65239	-201.6708	172.0184	1.602003	0.6000907
3372	-26.37897	-198.3768	171.9979	1.602003	0.6513655
3378	-25.9566	-197.5289	171.5723	2.027549	0.6513655
3384	-25.84434	-197.4453	171.601	2.027549	0.5726086
3390	-43.80625	-215.0854	171.2792	2.182858	0.8581372
3396	-40.2212	-211.6481	171.4269	1.441785	1.399251
3402	-36.78297	-208.4507	171.6677	1.441785	1.203543
3408	-40.14094	-211.8661	171.7252	1.593381	1.012667
3414	-31.85072	-204.0785	172.2278	0.7540145	1.309575
3420	-20.44951	-192.5933	172.1438	1.159981	1.027162
3426	-25.3173	-196.9374	171.6201	1.814932	0.8896526
3432	-28.93716	-200.6769	171.7397	1.817625	0.7287631
3438	-43.73718	-214.5027	170.7655	1.925156	1.534362
3444	-27.34952	-199.3909	172.0414	1.253508	1.035797
3450	-19.5078	-191.2169	171.7091	1.833496	0.75157
3456	-20.72185	-192.3725	171.6507	1.833496	0.8309855
3462	-28.24911	-199.7397	171.4906	2.136817	0.5768089
3468	-22.86432	-194.3984	171.5341	2.093365	0.5768089
3474	-22.48208	-194.0975	171.6155	1.843307	0.8620059
3480	-26.97718	-198.7446	171.7674	1.843307	0.6263383
3486	-28.25177	-200.685	172.4333	0.6556482	1.221034
3492	-22.74528	-195.1171	172.3718	0.450654	1.434999
3498	-19.61345	-192.1765	172.563	0.8762743	0.8847967
3504	-18.04983	-189.664	171.6142	1.931445	0.7469279
3510	-10.9258	-182.3965	171.4707	2.012031	0.8328158
3516	-8.655878	-180.733	172.0771	1.4881	0.7159383
3522	-13.27126	-185.8096	172.5383	1.0994	0.4855903
3528	-16.79867	-189.5004	172.7017	0.7407488	0.8811682
3534	-16.58489	-188.7987	172.2138	1.213886	0.8980094
3540	-28.79052	-200.595	171.8044	1.814701	0.6038929
3546	-16.25583	-188.3513	172.0954	1.514366	0.6286859
3552	-15.85664	-187.8847	172.028	0.7317509	1.482676
3558	-14.14757	-186.6027	172.4551	1.035166	0.823296
3564	-10.63244	-183.0099	172.3774	0.6639781	1.260807
3570	-26.27778	-198.8033	172.5255	1.00801	0.7648005
3576	-23.58306	-195.9033	172.3202	1.213339	0.7648005
3582	-29.8849	-201.4478	171.5629	2.011057	0.7011966
3588	-24.24715	-194.6344	170.3873	3.25049	0.4869623
3594	-36.37792	-206.9068	170.5289	3.086216	0.6151757
3600	-28.62327	-201.0605	172.4372	1.054163	0.8218473
3606	-25.2906	-197.3332	172.0426	0.915471	1.328713
3612	-19.34241	-191.7021	172.3597	0.4506823	1.44427
3618	-20.15977	-192.5789	172.4191	0.567259	1.305885
3624	-28.01531	-200.3727	172.3574	0.4834313	1.420834
3630	-16.33937	-188.7964	172.4571	0.4834313	1.342762
3636	-15.6447	-187.0998	171.4551	2.066002	0.7823426
3642	-11.51138	-183.8332	172.3218	1.137852	0.8609312
3648	-19.37502	-191.2275	171.8525	1.659853	0.7943089
3654	-19.92121	-192.0997	172.1785	1.333875	0.7943089
3660	-16.58339	-188.4928	171.9094	1.680226	0.672332
3666	-15.04953	-187.0548	172.0053	1.215389	1.105436
3672	-31.83296	-204.0882	172.2552	0.7587672	1.283405
3678	-33.45875	-205.3875	171.9287	0.7171156	1.567454
3684	-20.81116	-193.229	172.4179	1.082311	0.8104753
3690	-24.08956	-196.4415	172.352	1.082311	0.8905469
3696	-23.79494	-194.8431	171.0482	2.38698	0.8895607
3702	-24.97883	-196.6055	171.6267	1.703572	1.000995
3708	-22.13571	-194.546	172.4102	1.001178	0.9161313
3714	-30.76596	-202.6265	171.8606	1.389297	1.078486
3720	-17.81666	-190.5529	172.7362	0.7748942	0.7960257
3726	-21.40718	-192.6378	171.2306	2.155138	0.9439056
3732	-16.03582	-187.9667	171.9309	1.54823	0.8372842
3738	-23.42301	-195.1405	171.7174	1.54823	1.063666
3744	-19.70131	-191.3286	171.6273	1.928774	0.7308526
3750	-21.26136	-192.8376	171.5762	1.979825	0.7308526
3756	-24.08818	-196.3263	172.2382	1.128243	0.9642201
3762	-25.52402	-197.2796	171.7556	1.740893	0.8153314
3768	-23.93097	-195.8165	171.8855	1.610934	0.8153314
3774	-20.88977	-193.393	172.5032	0.8007678	1.026928
3780	-18.16572	-190.4969	172.3312	0.7101494	1.260855
3786	-13.05779	-185.6433	172.5855	0.737598	1.008141
3792	-18.38606	-191.0401	172.6541	0.737598	0.9375594
3798	-17.31631	-190.1458	172.8295	0.7245066	0.7340085
3804	-18.92772	-190.8599	171.9321	1.563787	0.8160065
3810	-25.75764	-197.7575	171.9998	1.563787	0.7186193
3816	-23.57845	-195.9014	172.3229	1.240712	0.7186193
3822	-15.86365	-188.5985	172.7349	0.5637709	1.032115
3828	-18.82771	-191.2644	172.4367	0.6414863	1.230134
3834	-25.71479	-198.3951	172.6803	0.4060748	1.223176
3840	-22.79665	-194.718	171.9213	1.651935	0.7023772
3846	-16.42004	-188.3413	171.9213	1.651935	0.7023772
3852	-21.6422	-194.0875	172.4453	0.6423166	1.222117
3858	-16.14469	-188.6847	172.54	0.6501079	1.13302
3864	-25.1898	-196.7348	171.545	2.023667	0.7102665
3870	-19.63637	-191.159	171.5226	1.353738	1.393285
3876	-11.32218	-183.1208	171.7987	1.447144	1.082275
3882	-21.5877	-193.7952	172.2075	1.041772	1.079007
3888	-23.82345	-195.4021	171.5787	1.472676	1.252579
3894	-17.0478	-188.8348	171.787	0.9610245	1.491547
3900	-11.24087	-183.2834	172.0426	1.393537	0.8884664
3906	-17.46972	-189.814	172.3443	1.091784	0.8884664
3912	-14.97284	-186.3456	171.3727	2.239525	0.3947328
3918	-19.28324	-190.978	171.6948	1.940026	0.4603381
3924	-29.20778	-200.767	171.5592	1.940026	0.8117206
3930	-22.28166	-194.0797	171.798	1.759828	0.727938
3936	-25.94262	-197.5153	171.5726	1.905656	0.8383146
3942	-27.97626	-200.4472	172.471	1.031886	0.8070075
3948	-28.88994	-201.0724	172.1825	1.426415	0.6308744
3954	-20.59794	-192.2187	171.6207	1.954009	0.6997709
3960	-22.14414	-193.6746	171.5305	1.954009	0.8306184
3966	-34.52604	-206.2263	171.7003	1.62533	1.005634
3972	-24.46634	-196.583	172.1167	1.454226	0.7063699
3978	-23.87099	-195.8583	171.9873	1.226555	1.111611
3984	-25.553	-197.3617	171.8087	1.828879	0.4829796
3990	-24.34713	-195.8209	171.4738	2.163198	0.5240548
3996	-36.96655	-208.1947	171.2282	2.241798	0.8485238
4002	-31.73507	-202.6378	170.9027	2.733548	0.5314479
4008	-34.43599	-206.0545	171.6185	1.372033	1.302538
4014	-24.0786	-195.8513	171.7727	1.738742	0.795559
4020	-28.9099	-200.9061	171.9962	1.513622	0.7976856
4026	-27.1738	-198.845	171.6712	1.513622	1.137772
4032	-34.02085	-204.9511	170.9302	2.492436	0.9036723
4038	-16.49554	-187.6412	171.1457	2.492436	0.5037148
4044	-15.98174	-186.0449	170.0632	3.534708	0.3712196
4050	-12.35038	-184.1716	171.8212	1.813108	0.5451353
4056	-12.95319	-184.6329	171.6797	1.57165	1.077115
4062	-24.0908	-195.8768	171.786	0.6256348	1.735491
4068	-19.82144	-192.5259	172.7044	0.455751	1.159562
4074	-17.89257	-189.539	171.6464	0.7624221	1.737419
4080	-17.25367	-189.1212	171.8676	0.574423	1.714097
4086	-24.11865	-196.1381	172.0195	0.703969	1.50996
4092	-19.33338	-191.3423	172.0089	1.56139	0.7073843
4098	-17.9635	-189.9413	171.9778	1.296614	1.055382
4104	-30.45748	-202.583	172.1255	1.296614	0.9042847
4110	-21.73126	-193.7556	172.0243	1.259744	1.046205
4116	-22.45417	-193.7126	171.2584	2.372055	0.5644326
4122	-19.39499	-192.0561	172.6611	0.9213812	0.6858437
4128	-22.26293	-194.5331	172.2702	1.242124	0.7943926
4134	-18.6831	-190.5179	171.8348	1.149284	1.307728
4140	-24.1613	-196.7473	172.586	0.896062	0.8336245
4146	-14.40736	-186.7655	172.3581	0.7416995	1.211778
4152	-20.38843	-193.4696	173.0811	0.4858473	0.71307
4158	-19.31704	-191.5802	172.2632	0.9482457	1.113831
4164	-22.62643	-194.3867	171.7603	0.6591904	1.729932
4170	-19.06189	-191.2135	172.1516	0.8527885	1.29123
4176	-15.55477	-187.5066	171.9518	1.620759	0.7035371
4182	-25.83393	-197.7373	171.9034	1.679984	0.6842799
4188	-16.22243	-188.3666	172.1441	1.45417	0.6546905
4194	-26.44067	-198.6273	172.1866	1.101384	1.042409
4200	-25.50707	-197.6843	172.1773	1.017827	1.128558
4206	-23.39177	-195.8385	172.4468	0.7483534	1.128558
4212	-43.15923	-215.606	172.4468	0.7483534	1.128558
4218	-39.34747	-211.6673	172.3198	0.8753018	1.128558
4224	-24.00499	-196.0051	172.0001	0.8753018	1.394062
4230	-24.03694	-195.485	171.448	1.534385	1.3091
4236	-22.03931	-194.3576	172.3183	0.7774641	1.21519
4242	-22.89658	-195.1692	172.2727	0.8231482	1.21519
4248	-27.8566	-199.2728	171.4162	2.11253	0.7716944
4254	-32.56677	-203.6769	171.1101	2.527417	0.5178976
4260	-25.51685	-197.0708	171.554	2.01654	0.7070774
4266	-23.99072	-196.1632	172.1725	1.464485	0.5241368
4272	-17.8252	-189.4382	171.613	1.969336	0.686196
4278	-21.1282	-191.5577	170.4295	3.204744	0.456964
4284	-22.35532	-191.8824	169.5271	4.067212	0.3662183
4290	-23.21872	-193.7614	170.5426	3.057675	0.374781
4296	-23.48665	-195.1889	171.7023	1.912181	0.398938
4302	-13.96719	-185.5803	171.6131	1.991775	0.3818128
4308	-14.20675	-186.5785	172.3717	1.208883	0.3490049
4314	-12.98473	-184.1525	171.1677	2.470213	0.5096553
4320	-15.83155	-187.6136	171.7821	1.393005	1.146436
4326	-13.70591	-185.4539	171.748	1.427065	1.146436
4332	-13.46995	-185.5789	172.109	0.976577	1.223896
4338	-21.90163	-194.3604	172.4588	0.976577	0.8892946
4344	-13.64977	-186.3825	172.7327	0.7485643	0.8346255
4350	-15.93571	-188.8714	172.9357	0.4469723	0.9471861
4356	-20.44485	-192.9912	172.5463	0.4469723	1.300292
4362	-22.21199	-193.9192	171.7073	0.767556	1.690854
4368	-18.0957	-190.3585	172.2628	0.516305	1.468097
4374	-22.73812	-195.1935	172.4554	0.8233025	1.051291
4380	-20.2338	-192.2738	172.04	1.268342	1.022702
4386	-26.0636	-198.4581	172.3945	0.894222	1.04168
4392	-26.71482	-198.8759	172.1611	1.376554	0.7588623
4398	-20.56204	-192.5605	171.9984	1.230618	1.097757
4404	-15.73504	-187.6513	171.9163	1.312731	1.097757
4410	-20.38121	-192.9094	172.5282	1.069151	0.6566301
4416	-15.24524	-186.7357	171.4904	2.09523	0.6799151
4422	-17.2618	-188.3777	171.1159	2.487892	0.6427191
4428	-28.6999	-199.7862	171.0863	2.487892	0.3417984
4434	-23.85914	-195.8435	171.9844	1.60958	0.6636759
4440	-30.77316	-202.4673	171.6941	1.817558	0.7952579
4446	-25.64893	-196.4017	170.7527	2.850675	0.6435742
4452	-16.55583	-188.6574	172.1016	1.498009	0.651953
4458	-26.6136	-199.223	172.6094	0.9957438	0.6395755
4464	-25.67972	-197.0012	171.3215	2.219784	0.7535068
4470	-30.93593	-202.9275	171.9915	1.553965	0.7471313
4476	-35.57532	-207.3751	171.7998	1.723094	0.779926
4482	-19.43801	-190.3385	170.9005	2.598615	0.8118477
4488	-14.92508	-187.4133	172.4882	1.064546	0.7360631
4494	-10.13302	-182.185	172.0519	1.364438	0.9106602
4500	-19.05033	-191.746	172.6957	0.8489769	0.7484233
4506	-18.02369	-190.2757	172.252	1.249807	0.8083561
4512	-26.12709	-198.793	172.6659	0.8359291	0.8083561
4518	-14.34154	-186.7707	172.4291	0.8359291	1.064258
4524	-18.73674	-190.9328	172.1961	0.8620822	1.246867
4530	-18.37241	-190.7369	172.3645	1.254414	0.6045393
4536	-19.89667	-192.5917	172.695	0.6554686	0.9806029
4542	-18.26512	-190.4521	172.1869	1.341842	0.7716114
4548	-18.13277	-190.2152	172.0825	1.442465	0.7770709
4554	-42.22378	-213.5962	171.3724	0.9542729	1.794719
4560	-23.79892	-196.3817	172.5828	1.007171	0.6716355
4566	-18.68929	-191.2416	172.5523	0.5928918	1.172685
4572	-13.31489	-185.3949	172.08	1.553213	0.5511658
4578	-19.82383	-192.3272	172.5034	0.9783611	0.8340343
4584	-24.35844	-196.7983	172.4399	0.750566	1.132747
4590	-24.39765	-196.515	172.1174	0.9729072	1.219856
4596	-25.09348	-196.8553	171.7618	1.690103	0.8700833
4602	-24.55903	-196.44	171.881	1.690103	0.7061107
4608	-29.65746	-202.0421	172.3847	1.099333	0.8311929
4614	-19.22263	-191.5003	172.2777	1.003926	1.048539
4620	-20.89377	-192.7254	171.8317	1.021208	1.411542
4626	-17.23161	-189.7028	172.4712	0.9946001	0.8535476
4632	-33.51288	-206.1437	172.6308	0.6844071	1.015969
4638	-29.30117	-201.3486	172.0474	1.537716	0.6808677
4644	-31.95211	-203.9234	171.9713	1.095085	1.239983
4650	-33.1829	-204.6736	171.4907	1.596334	1.222618
4656	-37.50557	-209.6731	172.1676	0.9254472	1.217568
4662	-27.72376	-198.9188	171.195	2.294113	0.8247025
4668	-22.88052	-194.9226	172.0421	1.466865	0.7989292
4674	-24.71207	-196.8832	172.1712	1.466865	0.5077506
4680	-26.28219	-197.4576	171.1754	2.385113	0.7237009
4686	-28.57195	-200.7695	172.1975	1.34532	0.7510983
4692	-34.61199	-205.3748	170.7628	2.78009	0.7510983
4698	-32.59506	-204.2025	171.6074	2.014178	0.5965346
4704	-38.82594	-209.95	171.124	2.387999	0.7948121
4710	-39.11539	-211.4086	172.2932	1.218785	0.7948121
4716	-31.74045	-203.159	171.4186	2.098132	0.7884397
4722	-23.47482	-195.5506	172.0758	1.162812	1.088954
4728	-24.13499	-196.468	172.333	0.7260662	1.246118
4734	-16.27231	-188.5239	172.2516	0.8363318	1.221866
4740	-17.77337	-190.1655	172.3921	0.7131795	1.207113
4746	-25.89897	-198.0605	172.1616	1.037341	1.125147
4752	-31.48299	-202.5861	171.1032	0.9444235	1.98455
4758	-25.48751	-196.7004	171.2129	0.834655	1.98455
4764	-19.1685	-191.9857	172.8172	0.5796024	0.9320515
4770	-13.87825	-186.2225	172.3443	1.066879	0.916419
4776	-17.48128	-189.9591	172.4779	0.6702542	1.17015
4782	-26.23488	-198.1153	171.8804	1.734816	0.4004078
4788	-19.85593	-191.9258	172.0699	1.497169	0.7129042
4794	-15.48921	-187.7059	172.2167	1.135388	0.9789661
4800	-13.96354	-185.9689	172.0054	1.346722	0.9789661
4806	-9.586892	-182.0253	172.4384	0.6032862	1.260562
4812	-13.36889	-185.8483	172.4794	0.4610612	1.342784
4818	-20.32949	-193.0265	172.697	0.7034256	0.9281234
4824	-12.31487	-184.7154	172.4005	0.5078431	1.368239
4830	-17.30763	-189.6448	172.3372	0.9581246	1.03537
4836	-19.64187	-192.0989	172.457	1.087185	0.7490555
4842	-21.87871	-193.9274	172.0487	1.495548	0.7490555
4848	-19.14298	-190.8993	171.7564	1.022548	1.468212
4854	-13.11294	-185.425	172.3121	1.1525	0.85507
4860	-17.08755	-189.6	172.5125	1.012013	0.7776703
4866	-17.35788	-189.5593	172.2015	1.390796	0.6671432
4872	-25.23304	-197.6988	172.4658	1.156814	0.5933594
4878	-22.0214	-193.9263	171.9049	1.638839	0.7498431
4884	-22.66114	-194.6426	171.9814	1.297347	1.051247
4890	-36.52185	-208.0947	171.5728	1.302304	1.394241
4896	-28.46767	-200.8329	172.3653	0.6907739	1.248664
4902	-28.00261	-200.0458	172.0432	0.7649104	1.445999
4908	-26.93687	-199.006	172.0691	1.292494	0.9692067
4914	-24.82474	-196.3677	171.543	1.818607	0.9692067
4920	-24.0526	-195.7339	171.6813	1.893428	0.699743
4926	-31.27018	-202.2502	170.9801	2.628831	0.630873
4932	-28.91194	-199.8773	170.9653	2.672579	0.5105574
4938	-19.04419	-191.4102	172.366	0.9191716	1.045138
4944	-19.84984	-192.2902	172.4404	0.8472775	1.042716
4950	-21.42976	-194.1263	172.6966	0.6839053	0.9495075
4956	-19.15082	-191.2972	172.1464	1.2341	0.9495075
4962	-18.01402	-190.7979	172.7839	0.5965805	0.9495075
4968	-14.24377	-186.6608	172.4171	0.7759871	1.130397
4974	-15.21433	-187.7125	172.4982	0.7899625	1.042253
4980	-8.040397	-180.3737	172.3333	1.027554	0.969942
4986	-16.5586	-188.7379	172.1793	1.027554	1.117985
4992	-18.04423	-190.1071	172.0629	0.4757192	1.645303
4998	-21.85015	-194.6199	172.7697	0.1542764	1.355858
5004	-21.49315	-194.73	173.2368	0.2562517	0.8196877
5010	-17.9056	-189.8441	171.9385	0.500553	1.716169
5016	-18.14722	-190.2952	172.148	0.8704756	1.279721
5022	-14.80559	-186.3766	171.571	1.819364	0.9390076
5028	-20.67365	-192.0898	171.4162	2.006637	0.9034832
5034	-17.33757	-189.4055	172.0679	1.349657	0.9093399
5040	-14.52749	-186.5627	172.0352	1.305095	0.9909123
5046	-18.79646	-190.6359	171.8394	0.6677565	1.667795
5052	-20.78618	-193.1329	172.3467	0.5838534	1.350647
5058	-27.11961	-199.3634	172.2437	0.4626787	1.522656
5064	-16.73212	-188.9402	172.2081	0.6601663	1.399633
5070	-20.58719	-193.1417	172.5545	0.6246563	1.142765
5076	-25.38662	-197.7394	172.3528	0.5728483	1.35458
5082	-24.42413	-196.4113	171.9872	0.8629962	1.413645
5088	-18.74067	-191.1305	172.3898	0.8294957	1.106656
5094	-14.0725	-186.3058	172.2333	0.5646906	1.453681
5100	-21.4555	-193.0314	171.5759	1.048567	1.583082
5106	-28.3459	-200.094	171.7481	1.522105	1.059337
5112	-38.34151	-210.4007	172.0592	0.9166258	1.314452
5118	-36.56819	-208.6167	172.0485	1.024103	1.23476
5124	-38.51987	-209.9896	171.4698	1.793626	1.065827
5130	-36.0726	-207.5554	171.4828	1.910342	0.9360383
5136	-29.52355	-201.8717	172.3482	0.5087148	1.408452
5142	-29.34428	-200.3019	170.9576	1.184554	1.920987
5148	-23.06909	-194.8107	171.7416	0.8591268	1.600413
5154	-21.14162	-193.8373	172.6957	0.910494	0.6372184
5160	-25.52534	-198.0309	172.5056	0.9348066	0.8835265
5166	-25.6474	-197.6167	171.9693	0.8817406	1.412996
5172	-19.39216	-191.6049	172.2128	1.252961	0.8536951
5178	-22.50483	-194.7944	172.2896	0.9578935	1.080725
5184	-20.10327	-192.4608	172.3576	0.8898808	1.080725
5190	-27.87596	-199.9646	172.0887	1.103341	1.131351
5196	-27.59294	-198.3128	170.7199	2.918003	0.4888878
5202	-24.05048	-194.8179	170.7674	2.864935	0.4481947
5208	-26.45257	-198.0064	171.5538	1.693428	1.080949
5214	-25.73854	-197.9785	172.24	0.6444414	1.386984
5220	-13.80387	-186.0861	172.2823	1.133126	0.9117459
5226	-24.37168	-196.7517	172.38	0.7382652	1.19602
5232	-25.16795	-197.2979	172.1299	1.126094	1.072746
5238	-33.43653	-205.404	171.9674	1.346061	1.017642
5244	-17.13462	-189.5312	172.3966	1.04532	0.8817392
5250	-6.617687	-179.1104	172.4927	1.04532	0.7582979
5256	-12.76228	-185.1914	172.4291	1.10894	0.7582979
5262	-15.08477	-187.3454	172.2607	1.329568	0.6711143
5268	-21.45557	-192.4997	171.0441	2.591825	0.4678384
5274	-23.00887	-194.9024	171.8936	1.649084	0.7514084
5280	-24.71553	-196.6797	171.9642	1.609542	0.701511
5286	-25.7166	-196.2959	170.5793	3.056145	0.4644118
5292	-21.54244	-193.0752	171.5328	2.026764	0.7252798
5298	-18.51083	-190.2531	171.7423	1.783402	0.7759823
5304	-23.45065	-194.5833	171.1327	2.465617	0.654768
5310	-19.02685	-190.7985	171.7717	1.849519	0.5977009
5316	-17.85671	-190.0628	172.2061	1.206859	0.9144024
5322	-24.98841	-196.7115	171.7231	1.27865	1.293432
5328	-24.65574	-196.0133	171.3576	2.111498	0.8496103
5334	-32.4105	-203.1251	170.7146	2.632859	0.9836523
5340	-35.2206	-206.3904	171.1698	2.166992	0.9944705
5346	-27.68361	-199.6599	171.9763	1.465855	0.8814974
5352	-26.75712	-198.2746	171.5175	1.999542	0.7879783
5358	-25.89776	-197.2553	171.3575	2.103427	0.8594501
5364	-27.16819	-196.2837	169.1155	4.455417	0.338334
5370	-35.08558	-206.1936	171.1081	2.527852	0.5341439
5376	-42.13196	-213.9027	171.7707	1.494634	1.063966
5382	-30.13241	-202.7067	172.5743	0.7476221	1.009288
5388	-36.40737	-208.5293	172.1219	1.128907	1.077605
5394	-40.74555	-212.049	171.3035	1.272921	1.618064
5400	-32.54668	-204.5574	172.0108	0.5656206	1.618064
5406	-23.32818	-195.5337	172.2056	0.4978772	1.524884
5412	-24.81576	-197.0645	172.2488	0.4546701	1.524884
5418	-22.51148	-194.6109	172.0995	0.6039749	1.524884
5424	-17.28558	-189.8461	172.5606	0.782491	0.9881689
5430	-17.12613	-190.0185	172.8923	0.4507148	0.9881689
5436	-25.23311	-196.8122	171.5791	0.7970097	1.76033
5442	-22.99712	-194.7277	171.7306	0.6455637	1.76033
5448	-30.81857	-202.1368	171.3182	2.114758	0.8920324
5454	-24.83582	-196.4842	171.6484	1.835836	0.8309436
5460	-22.78816	-194.295	171.5069	2.126378	0.5509946
5466	-22.30967	-194.6221	172.3125	1.325656	0.4977063
5472	-16.01935	-188.1227	172.1034	1.325656	0.8964887
5478	-17.62155	-189.9401	172.3186	1.117529	0.8884638
5484	-18.6551	-191.2129	172.5578	0.7749615	0.9985306
5490	-12.54704	-185.2165	172.6695	0.6632597	0.9985306
