Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-690.17	-855.9837	165.8138	0.0378095	0.0107443	0.0130722	0.0179036	0.015379	0.0500239	0.0209382	0.0398922	0.094941	0.017663	0.0437514	0.000274495	0.19752	0.0342054	0.092008	0.0226887	0.0770235	0.0018206	0.0249556	0.0252668	0.121181	0.170309	0.122544	0.0603888	0.0448036	0.00538567	0.127593	0.0347849	0.0212457	0.0394286	0.0940305	0.0137217	0.00882596	0.0641469	0.0112558	0.0664522	0.0135194	0.0520443	0.10206	0.066441	0.0126109	0.0375136	0.0469914	0.105651	0.0428013	0.123774	0.0160679	0.0388105	0.0140878	0.0362062	0.0813801	0.0217338	0.0166847	0.037819	0.0879041	0.0103953	0.043519	0.00294458	0.0654253	0.0442592	0.0151695	0.0139435	0.0925576	0.0327734	0.0785672	0.0687065	0.00917981	0.00709567	0.00805198	0.101178	0.0645401	0.00997465	0.0454592	0.0283236	0.05641	0.0748464	0.00919319	0.0309436	0.0434794	0.0217179	0.04298	0.022127	0.0489667	0.020576	0.00469823	0.0416338	0.0543644	0.0420967	0.008974	0.173284	0.0507639	0.0188034	0.0228284	0.00575674	0.009095	0.0418906	0.0038547	2.451763	0.00861376	0.00244776	0.00297811	0.00407879	0.00350364	0.0113965	0.00477015	0.00908825	0.0216295	0.00402399	0.00996745	6.25355e-05	0.0449991	0.00779268	0.0209613	0.00516893	0.0175475	0.000414769	0.00568539	0.00575629	0.0276074	0.0387998	0.027918	0.0137578	0.0102072	0.00122697	0.0290682	0.0079247	0.00484021	0.00898264	0.021422	0.00312608	0.00201073	0.014614	0.0025643	0.0151392	0.00307998	0.0118567	0.0232512	0.0151366	0.00287301	0.00854635	0.0107056	0.0240694	0.00975099	0.0281982	0.0036606	0.00884181	0.00320948	0.0082485	0.01854	0.0049514	0.00380112	0.00861594	0.0200263	0.00236826	0.0099145	0.000670836	0.0149052	0.0100831	0.00345591	0.0031766	0.0210865	0.00746644	0.0178992	0.0156527	0.00209135	0.00161654	0.0018344	0.0230503	0.0147035	0.00227243	0.0103565	0.00645268	0.0128513	0.0170515	0.00209439	0.00704957	0.00990548	0.00494779	0.0097917	0.00504099	0.0111556	0.00468763	0.00107035	0.00948502	0.0123853	0.00959047	0.00204446	0.0394776	0.011565	0.0042838	0.00520077	0.0013115	0.00207203	0.00954353	0.000878178	4.389427
4752	-686.6004	-850.6324	164.032	0.0964414	0.0414878	0.055636	0.0190156	0.04304	0.0152767	0.0558419	0.0903768	0.212484	0.0164989	0.051544	0.000764854	0.0636593	0.0053782	0.0565225	0.0326152	0.0507563	0.00217675	0.158192	0.228804	0.12601	0.0818926	0.0717574	0.0988398	0.0215862	0.0279457	0.0995204	0.0329278	0.0762714	0.129189	0.0472335	0.073374	0.00770972	0.252461	0.0343218	0.133299	0.00585635	0.0766734	0.114758	0.161049	0.0132241	0.014659	0.0339802	0.0123885	0.00929974	0.171935	0.0239496	0.0415171	0.02038	0.0877641	0.00898056	0.0355223	0.0466362	0.104868	0.00283403	0.0383151	0.0699435	0.00757804	0.158815	0.0433361	0.127794	0.0653491	0.057258	0.0479455	0.0554961	0.0181296	0.00318914	0.0889662	0.00121469	0.136862	0.0281813	0.0059654	0.0313929	0.00607614	0.0750142	0.00481911	0.0207199	0.0527155	0.074979	0.00863335	0.0580036	0.0126136	0.0255649	0.011609	0.122542	0.00129338	0.0790823	0.0145482	0.0188757	0.221157	0.0105661	0.0482666	0.00889249	0.00994858	0.00469617	0.0558136	0.00920148	2.097515	0.0174129	0.00749081	0.0100453	0.00343335	0.00777108	0.00275828	0.0100825	0.0163179	0.038365	0.00297895	0.00930651	0.000138098	0.011494	0.000971058	0.0102054	0.00588883	0.00916427	0.000393021	0.0285623	0.0413116	0.0227517	0.0147861	0.0129561	0.017846	0.00389748	0.00504572	0.0179689	0.00594526	0.0137711	0.0233257	0.00852822	0.013248	0.00139202	0.045583	0.00619696	0.0240678	0.00105739	0.0138437	0.0207201	0.0290782	0.00238767	0.00264675	0.00613529	0.00223681	0.00167911	0.0310436	0.0043242	0.00749611	0.0036797	0.0158462	0.00162148	0.00641372	0.00842038	0.0189343	0.000511697	0.00691797	0.0126286	0.00136825	0.0286749	0.00782452	0.0230739	0.0117991	0.0103382	0.00865679	0.0100201	0.00327338	0.000575814	0.0160633	0.000219318	0.0247111	0.00508827	0.00107708	0.00566813	0.00109707	0.0135442	0.000870112	0.00374107	0.00951802	0.0135378	0.00155879	0.0104728	0.00227745	0.00461585	0.00209606	0.0221256	0.000233525	0.0142787	0.00262675	0.00340809	0.0399308	0.00190775	0.00871476	0.00160558	0.00179626	0.000847915	0.0100774	0.00166137	5.538493
4788	-688.5156	-854.4583	165.9427	0.0969899	0.103748	0.063747	0.0489802	0.0244463	0.0135813	0.035278	0.0799009	0.0429999	0.0180777	0.0251522	0.0453737	0.0565308	0.0322941	0.0589092	0.0653652	0.0579035	0.00433943	0.0442553	0.134282	0.0895661	0.140184	0.0797356	0.087113	0.0796826	0.0517802	0.0947445	0.0192045	0.0321523	0.099777	0.0519619	0.104462	0.0708661	0.195677	0.133318	0.0491828	0.0214903	0.0656619	0.0402578	0.0582368	0.0140702	0.0127367	0.00533038	0.0468297	0.024255	0.063386	0.0647693	0.0103481	0.00710654	0.0775911	0.00913734	0.0170229	0.0297797	0.127211	0.0199337	0.0108368	0.103241	0.0797254	0.0691684	0.0236161	0.0995674	0.0684539	0.0284291	0.0015914	0.0376732	0.00659178	0.00787554	0.0786539	0.00444355	0.0381799	0.00765302	0.0177806	0.0404347	0.0335736	0.105348	0.0113059	0.0515874	0.0301046	0.040024	0.0438795	0.0974965	0.0125031	0.0123917	0.0682178	0.0142537	0.000694113	0.00289061	0.00259486	0.00436793	0.00334406	0.0562672	0.0472249	0.00949841	0.0113191	0.000711662	0.0303844	0.0674725	1.783118	0.0209568	0.022417	0.0137739	0.0105832	0.00528216	0.00293454	0.00762259	0.0172643	0.00929107	0.00390608	0.00543468	0.00980399	0.0122147	0.00697785	0.0127286	0.0141236	0.0125113	0.00093763	0.00956233	0.0290145	0.0193527	0.0302899	0.0172286	0.0188227	0.0172172	0.0111882	0.0204716	0.00414954	0.00694721	0.021559	0.0112275	0.0225713	0.0153122	0.0422804	0.0288063	0.010627	0.00464345	0.0141877	0.00869858	0.0125833	0.00304017	0.00275203	0.00115175	0.0101186	0.00524082	0.0136959	0.0139948	0.00223594	0.00153552	0.0167653	0.00197432	0.00367816	0.00643456	0.0274868	0.00430711	0.00234153	0.0223075	0.0172264	0.0149453	0.00510279	0.0215137	0.014791	0.00614272	0.000343857	0.00814013	0.0014243	0.00170168	0.0169949	0.000960126	0.00824962	0.0016536	0.00384188	0.0087368	0.0072543	0.0227628	0.00244289	0.0111466	0.00650476	0.00864807	0.00948112	0.0210662	0.00270156	0.0026775	0.01474	0.00307983	0.000149978	0.000624579	0.000560676	0.000943786	0.000722557	0.0121578	0.010204	0.00205234	0.00244573	0.00015377	0.00656521	0.0145789	4.628089
4824	-675.8887	-840.2932	164.4045	0.122515	0.0329485	0.0642477	0.0508424	0.0490994	0.045213	0.0200389	0.116936	0.186923	0.0248411	0.0975693	0.0695103	0.0824191	0.0177832	0.0998549	0.0183873	0.174334	0.0291278	0.109449	0.100688	0.120671	0.0685452	0.0569793	0.0996103	0.029392	0.10213	0.038531	0.0301836	0.0581158	0.04044	0.0608435	0.0308648	0.010142	0.151614	0.0280209	0.0704447	0.045029	0.0184941	0.163752	0.121856	0.014629	0.0152663	0.0234924	0.00257778	0.058505	0.141683	0.0572128	0.00784341	0.0471658	0.0639325	0.0331921	0.0139691	0.0654969	0.182208	0.0438612	0.0456242	0.145712	0.0566609	0.15447	0.0180787	0.0183172	0.140128	0.0159451	0.0124619	0.0540839	0.0696077	0.00624969	0.0298104	0.0337658	0.0569689	0.0375296	0.000566806	0.0110368	0.156064	0.0713082	0.0136667	0.161436	0.085196	0.00913833	0.0860951	0.0338985	0.0458587	0.00383273	0.10165	0.0266368	3.48688e-05	0.0565555	0.00144471	0.0327657	0.035597	0.0294055	0.00863426	0.00730222	0.0317617	0.00633126	0.0215361	0.0273425	1.565845	0.0219171	0.00589426	0.0114935	0.00909535	0.00878354	0.00808829	0.00358482	0.0209191	0.0334392	0.0044439	0.0174545	0.0124349	0.0147442	0.00318129	0.0178634	0.00328936	0.0311871	0.00521075	0.0195797	0.0180123	0.0215872	0.0122623	0.0101932	0.0178196	0.00525803	0.0182704	0.00689293	0.00539964	0.0103965	0.00723443	0.0108845	0.0055215	0.00181433	0.0271226	0.00501274	0.0126021	0.00805538	0.00330847	0.0292941	0.0217991	0.00261703	0.00273103	0.00420263	0.000461146	0.0104661	0.025346	0.010235	0.00140313	0.00843764	0.0114371	0.00593784	0.00249898	0.0117169	0.0325958	0.00784647	0.00816186	0.0260669	0.0101362	0.0276336	0.00323415	0.00327682	0.025068	0.00285247	0.00222935	0.00967524	0.0124523	0.00111803	0.00533287	0.00604046	0.0101913	0.00671379	0.000101398	0.00197441	0.0279188	0.0127565	0.00244488	0.0288797	0.015241	0.00163478	0.0154018	0.00606421	0.00820381	0.000685649	0.0181845	0.00476513	6.23779e-06	0.0101174	0.000258448	0.00586155	0.00636805	0.00526043	0.00154461	0.00130632	0.00568195	0.00113262	0.00385265	0.00489138	5.589932
4860	-676.6862	-842.04	165.3538	0.144866	0.00823826	0.000369821	0.0684262	0.0213313	0.0569036	0.0740232	0.0840227	0.104231	0.0145657	0.0262228	0.0496734	0.166083	0.0202151	0.0811055	0.0187952	0.0642123	0.0177026	0.0229088	0.0783397	0.198422	0.153545	0.0398035	0.135749	0.0743152	0.0462994	0.0591187	0.00407803	0.0647786	0.0397103	0.0426644	0.011059	0.000120868	0.11608	0.0200356	0.0785933	0.103294	0.0498411	0.128516	0.0452943	0.0211193	0.00119159	0.00248929	0.0430596	0.0194686	0.0808333	0.126659	0.0261803	0.138904	0.0471434	0.0476762	0.0400782	0.0233449	0.0375295	0.0539072	0.109601	0.0246069	0.0320299	0.0785051	0.018795	0.067911	0.0551881	0.040969	0.00509681	0.0302997	0.0292495	0.0526897	0.00809079	0.0539716	0.0810132	0.0623993	0.00845486	0.0517531	0.0413167	0.0491033	0.0112463	0.0472601	0.0651399	0.0104768	0.10541	0.0649032	0.0049985	0.0172853	0.0762867	0.0745115	8.48349e-05	0.0311683	0.0315146	0.0754056	0.0124486	0.112766	0.0192396	0.00103249	0.0179453	0.0127415	0.0267439	0.00331375	1.764359	0.0291709	0.0016589	7.44691e-05	0.0137787	0.00429538	0.0114584	0.0149057	0.0169192	0.0209885	0.00293302	0.00528036	0.0100025	0.0334434	0.00407061	0.0163318	0.0037847	0.0129301	0.00356468	0.00461303	0.0157749	0.0399553	0.0309185	0.00801504	0.0273351	0.0149645	0.00932308	0.0119044	0.000821173	0.0130441	0.00799627	0.00859112	0.0022269	2.43387e-05	0.0233745	0.00403447	0.015826	0.0207998	0.0100362	0.0258786	0.00912068	0.00425269	0.000239944	0.000501257	0.0086707	0.00392029	0.016277	0.0255047	0.0052718	0.0279704	0.00949302	0.00960032	0.00807034	0.00470084	0.00755714	0.010855	0.0220698	0.00495497	0.0064497	0.0158082	0.00378465	0.0136749	0.011113	0.00824972	0.00102632	0.00610129	0.00588983	0.0106099	0.0016292	0.010868	0.0163132	0.012565	0.00170251	0.0104213	0.00831974	0.00988769	0.00226461	0.00951652	0.0131169	0.00210967	0.0212259	0.0130692	0.00100652	0.00348065	0.0153615	0.015004	1.70828e-05	0.0062762	0.00634593	0.015184	0.00250672	0.022707	0.00387418	0.000207907	0.00361356	0.00256569	0.00538529	0.000667274	4.966105
4896	-678.7651	-843.9754	165.2103	0.0702107	0.0568241	0.000727865	0.0401503	0.0419524	0.0547166	0.0277343	0.0624836	0.0900743	0.112398	0.0563243	0.0870834	0.0248065	0.00374642	0.0810073	0.0528619	0.139251	0.0124729	0.0492198	0.0980672	0.0892866	0.0277805	0.0657868	0.0887315	0.0335287	0.133492	0.0545301	0.0315071	0.0185737	0.0494809	0.14508	0.0622237	0.00101041	0.11936	0.0629121	0.0451715	0.0320931	0.0211938	0.0324142	0.158429	0.016681	0.0014867	0.0368071	0.0198236	0.0539725	0.0865606	0.0860122	0.0380161	0.0982977	0.037274	0.0188118	0.0429179	0.0479944	0.0474438	0.0236287	0.02373	0.0581366	0.0330021	0.150843	0.0756594	0.0337493	0.0541648	0.0734737	0.00102616	0.081237	0.0449028	0.0287956	0.00443419	0.00219195	0.0457079	0.0842074	0.0331054	0.0149763	0.10013	0.0567413	0.0533695	0.0546832	0.0643512	0.00813484	0.0625182	0.0273073	0.0193816	0.041471	0.0499674	0.0361537	0.000227494	0.0600675	0.0355763	0.0376651	0.033698	0.0487783	0.0221055	0.0104575	0.0126953	0.0131091	0.0122636	0.0492052	2.191107	0.0144949	0.0117312	0.000150266	0.00828896	0.008661	0.0112961	0.0057257	0.0128996	0.0185957	0.0232043	0.0116281	0.0179782	0.00512127	0.000773442	0.0167238	0.0109132	0.0287482	0.00257501	0.0101613	0.0202458	0.0184331	0.00573523	0.0135816	0.0183185	0.00692195	0.0275592	0.0112576	0.00650459	0.0038345	0.0102153	0.0299516	0.012846	0.000208598	0.0246417	0.0129881	0.00932559	0.00662556	0.00437543	0.00669186	0.0327073	0.00344377	0.000306927	0.00759877	0.00409254	0.0111425	0.0178703	0.0177571	0.00784836	0.0202934	0.00769515	0.00388367	0.00886032	0.00990835	0.0097947	0.0048781	0.00489901	0.0120022	0.00681322	0.0311413	0.0156197	0.00696749	0.0111822	0.0151685	0.00021185	0.0167712	0.0092701	0.00594481	0.00091543	0.000452524	0.00943631	0.0173845	0.00683455	0.00309184	0.0206716	0.0117141	0.011018	0.0112893	0.0132852	0.00167942	0.0129068	0.00563755	0.0040013	0.00856162	0.0103157	0.00746387	4.69658e-05	0.0124008	0.00734468	0.0077759	0.00695689	0.0100702	0.00456364	0.00215893	0.00262092	0.00270636	0.0025318	0.0101583	4.843828
4932	-663.674	-829.021	165.347	0.0448155	0.0670553	0.000238422	0.011084	0.00777766	0.0369131	0.0320924	0.113021	0.0706607	0.0419023	0.023645	0.0335745	0.0903759	0.0393293	0.0405603	0.0210137	0.231771	0.00703707	0.0123549	0.0695545	0.109406	0.0546421	0.135287	0.0956423	0.0822233	0.157616	0.0705788	0.00559639	0.132234	0.048407	0.0765174	0.0107997	0.00264792	0.100756	0.0675324	0.109846	0.0257036	0.0835668	0.0958087	0.0929444	0.0446617	0.0174634	0.0454182	0.0460739	0.00790773	0.0697054	0.0382485	0.00585617	0.101506	0.0379804	0.0850778	0.0104026	0.0332268	0.0131726	0.0690011	0.00297026	0.00887374	0.00719726	0.09971	0.0579709	0.00639023	0.0783829	0.0163325	0.0621263	0.0639224	0.0249226	0.0383027	0.00778594	0.0382122	0.0116999	0.00116365	0.0268366	0.085928	0.186072	0.0761487	0.0312165	0.015021	0.0356974	0.0438265	0.0631099	0.0221145	0.0308399	0.0456983	0.0220042	0.0106985	0.0838335	0.057402	0.110525	0.0352235	0.0246129	0.0653861	0.0598197	0.000667198	0.00540938	0.00218274	0.0252418	0.0206685	1.927817	0.009164	0.0137117	4.87533e-05	0.00226649	0.0015904	0.0075481	0.00656235	0.0231109	0.0144489	0.0085683	0.004835	0.00686541	0.0184803	0.00804218	0.00829389	0.00429694	0.0473932	0.00143896	0.00252637	0.0142227	0.0223717	0.0111734	0.0276638	0.0195572	0.0168133	0.0322299	0.0144322	0.00114437	0.0270396	0.0098984	0.0156465	0.00220835	0.000541454	0.0206029	0.0138092	0.0224615	0.00525594	0.017088	0.0195913	0.0190056	0.00913255	0.00357097	0.00928726	0.00942134	0.001617	0.0142536	0.00782117	0.00119749	0.0207562	0.00776634	0.017397	0.00212715	0.00679432	0.00269358	0.0141096	0.000607367	0.00181453	0.00147172	0.020389	0.0118541	0.00130669	0.016028	0.00333972	0.0127038	0.0130711	0.00509626	0.00783225	0.00159209	0.00781375	0.00239243	0.000237947	0.00548763	0.0175708	0.0380487	0.0155711	0.00638324	0.00307155	0.00729951	0.00896177	0.0129049	0.00452205	0.00630623	0.00934453	0.00449949	0.00218766	0.0171425	0.0117377	0.0226005	0.0072026	0.00503292	0.0133703	0.0122321	0.000136431	0.00110613	0.000446333	0.00516152	0.00422636	4.890382
4968	-669.3831	-834.5566	165.1735	0.0690825	0.0662084	0.0031105	0.0337864	0.00919854	0.0478662	0.131676	0.0566091	0.107508	0.0498452	0.022879	0.030673	0.0615748	0.0197925	0.0554548	0.0190956	0.109082	0.00865296	0.00419424	0.097083	0.115077	0.0572548	0.117198	0.0914328	0.024634	0.118179	0.0727148	0.0222493	0.108544	0.0676319	0.0299081	0.0135035	0.000111732	0.0979545	0.0943572	0.0384809	0.0397451	0.06122	0.0558511	0.163273	0.0131758	0.0216046	0.00953116	0.0100845	0.00669328	0.169722	0.0569822	0.00978023	0.0739516	0.0683337	0.112786	0.163794	0.0309717	0.0362697	0.0135645	0.00504604	0.0399161	0.0276431	0.0643829	0.04633	0.010089	0.0391759	0.051013	0.0244908	0.0739161	0.0111814	0.0487687	0.125951	0.0255548	0.032979	0.00611065	0.0136755	0.0918807	0.0320354	0.0298837	0.0101298	0.0674508	0.06682	0.0463893	0.0493282	0.0357613	0.0183399	0.0421084	0.0518213	0.024045	0.0583308	0.023304	0.249327	0.0259417	0.0553751	0.0724073	0.0335155	0.000963963	0.0558607	0.0179244	0.0671269	0.00111247	1.770237	0.0136436	0.013076	0.000614317	0.00667275	0.00181669	0.00945347	0.0260058	0.0111802	0.0212326	0.00984431	0.00451855	0.00605785	0.0121609	0.00390898	0.0109522	0.00377133	0.0215435	0.00170894	0.000828353	0.0191737	0.0227274	0.0113077	0.0231463	0.0180578	0.00486516	0.0233401	0.014361	0.00439419	0.0214372	0.0133572	0.00590678	0.00266692	2.20669e-05	0.0193458	0.0186353	0.00759989	0.00784958	0.0120908	0.0110305	0.032246	0.0026022	0.00426686	0.00188238	0.00199167	0.00132191	0.0335197	0.0112539	0.00193157	0.0146053	0.0134958	0.0222751	0.0323489	0.00611684	0.00716319	0.00267895	0.000996582	0.00788334	0.00545946	0.0127155	0.00915009	0.00199255	0.00773717	0.010075	0.00483687	0.0145983	0.0022083	0.00963171	0.024875	0.00504702	0.00651328	0.00120684	0.00270088	0.0181463	0.00632693	0.00590197	0.00200062	0.0133214	0.0131968	0.0091618	0.00974221	0.00706278	0.0036221	0.00831632	0.0102346	0.00474883	0.0115202	0.0046025	0.0492416	0.00512344	0.0109365	0.0143003	0.00661925	0.000190381	0.0110324	0.00354004	0.0132574	0.00021971	5.063345
5004	-696.4824	-861.4335	164.9511	0.0264548	0.0843949	0.0369265	0.0278726	0.0233251	0.11563	0.0294705	0.0883078	0.0536584	0.0740994	0.0337666	0.0474276	0.0905607	0.0229747	0.0173569	0.0473156	0.0608559	0.0957469	0.0898178	0.0788482	0.0920481	0.0404964	0.186207	0.0668577	0.0234015	0.0726564	0.0237484	0.0382241	0.0119611	0.110053	0.0664722	0.0361642	0.000404697	0.102872	0.176848	0.0386952	0.040687	0.00899354	0.0450278	0.0168788	0.0351874	0.00474859	0.108641	0.0690058	0.00438488	0.047938	0.0533021	0.00260015	0.0654463	0.0259053	0.0123051	0.0221323	0.0162502	0.142976	0.0172237	0.0172685	0.0136318	0.0321975	0.218037	0.0184776	0.0852953	0.0469208	0.0134847	0.00583914	0.0944566	0.0469039	0.0834593	0.0644247	0.0465704	0.0584716	0.0526084	0.103201	0.00217812	0.0455271	0.0212705	0.0244998	0.00372179	0.00221037	0.0132627	0.122571	0.0207219	0.00844063	0.0196449	0.0442917	0.0926635	0.0497274	0.0338966	0.0145338	0.0364073	0.0524939	0.0890853	0.0315345	0.0245854	0.0632376	0.0940803	0.0264724	0.00981095	2.34463	0.00537735	0.0171546	0.00750589	0.00566555	0.00474119	0.0235035	0.00599033	0.0179499	0.0109069	0.0150618	0.00686358	0.00964039	0.0184079	0.00466997	0.00352807	0.00961764	0.0123699	0.019462	0.0182569	0.0160271	0.0187102	0.00823153	0.0378494	0.0135899	0.00475673	0.0147686	0.00482724	0.00776964	0.00243129	0.02237	0.0135115	0.00735094	8.22609e-05	0.0209104	0.0359471	0.0078654	0.00827027	0.00182808	0.0091526	0.00343088	0.00715239	0.000965225	0.0220831	0.0140265	0.000891295	0.00974414	0.0108345	0.000528521	0.013303	0.00526566	0.0025012	0.00449874	0.0033031	0.0290621	0.00350099	0.0035101	0.00277087	0.00654465	0.0443194	0.00375587	0.0173376	0.00953738	0.00274096	0.0011869	0.0191998	0.00953394	0.0169644	0.0130953	0.00946615	0.0118853	0.0106935	0.0209771	0.000442738	0.00925409	0.00432356	0.00497996	0.000756511	0.000449292	0.00269585	0.0249145	0.00421204	0.00171569	0.00399313	0.00900299	0.0188353	0.0101079	0.00689001	0.00295423	0.00740034	0.0106702	0.018108	0.00640987	0.00499737	0.012854	0.0191233	0.00538093	0.00199423	4.919673
5040	-688.8488	-853.9889	165.1401	0.0448528	0.111386	0.021904	0.0326066	0.0253274	0.0547887	0.0491981	0.0289598	0.131207	0.00373156	0.120411	0.03037	0.147246	0.0160324	0.029656	0.00204769	0.129716	0.0110007	0.0219806	0.0926982	0.0887402	0.0455032	0.0657771	0.0933963	0.0478411	0.0281422	0.0937548	0.0413193	0.0474532	0.0286862	0.0369244	0.0488543	6.18204e-05	0.179727	0.194845	0.0228798	0.0334538	0.00733348	0.0527812	0.0837776	0.0141108	0.038921	0.00750198	0.0675002	0.0192476	0.0938044	0.0414152	0.00589995	0.0982429	0.0217875	0.0255175	0.0445018	0.0477968	0.0430801	0.0649397	0.0499426	0.00197521	0.0387953	0.0518797	0.0128525	0.0702487	0.0926383	0.00105109	0.0116108	0.00389426	0.0588664	0.0583308	0.0500655	0.0500595	0.0692414	0.037793	0.198006	0.00477418	0.0663195	0.00604395	0.0269077	0.0245215	0.0264612	0.00644127	0.102324	0.00621816	0.0895245	0.0251557	0.052682	0.162514	0.127254	0.0314968	0.0254451	0.0366417	0.0418205	0.0506131	0.0145614	0.013974	0.0469972	0.0941432	0.0608673	0.0564118	1.860084	0.00890288	0.0221092	0.00434776	0.00647212	0.00502727	0.0108751	0.0097654	0.00574826	0.0260434	0.000740683	0.0239006	0.00602818	0.029227	0.00318229	0.00588646	0.00040645	0.0257474	0.00218354	0.00436296	0.0183998	0.0176142	0.009032	0.0130562	0.0185384	0.00949605	0.00558598	0.0186095	0.00820153	0.00941905	0.00569396	0.00732918	0.00969715	1.22708e-05	0.0356743	0.038675	0.00454144	0.00664028	0.00145563	0.0104766	0.0166291	0.00280088	0.00772548	0.00148908	0.0133982	0.00382049	0.0186194	0.00822056	0.00117109	0.0195004	0.00432464	0.00506499	0.00883321	0.00948724	0.00855102	0.01289	0.00991317	0.000392061	0.00770053	0.0102977	0.0025511	0.0139437	0.0183879	0.000208632	0.00230463	0.000772977	0.0116845	0.0115782	0.00993757	0.00993637	0.0137438	0.00750158	0.0393024	0.000947634	0.0131638	0.00119967	0.00534095	0.00486731	0.00525232	0.00127854	0.0203104	0.00123425	0.0177698	0.00499318	0.0104569	0.0322577	0.0252588	0.00625183	0.00505063	0.00727307	0.008301	0.0100463	0.00289031	0.00277372	0.00932853	0.0186866	0.0120816	0.0111972	5.038004
