Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-680.5836	-845.0609	164.4773	2.19405	5.249347
2850	-682.7932	-849.1457	166.3526	1.70644	4.436189
2856	-694.0893	-859.6564	165.5671	2.29725	4.596482
2862	-691.2776	-856.2479	164.9702	2.066044	5.034782
2868	-681.2116	-847.0719	165.8604	1.745077	4.693136
2874	-683.8551	-849.0981	165.243	1.745077	5.037192
2880	-687.3742	-852.7363	165.3621	2.008962	4.843441
2886	-664.7141	-830.6205	165.9064	1.764863	4.657503
2892	-673.6568	-838.5348	164.878	1.914736	5.157054
2898	-673.9688	-838.8345	164.8657	1.94215	5.150833
2904	-682.9751	-847.8733	164.8983	1.779101	5.211445
2910	-685.2161	-850.1129	164.8968	2.196966	5.015648
2916	-683.1651	-848.5023	165.3372	2.129945	4.801038
2922	-698.7536	-864.0295	165.2759	2.275763	4.769088
2928	-692.7651	-858.0598	165.2947	1.592323	5.085299
2934	-677.4362	-844.2373	166.801	1.592323	4.241412
2940	-673.4848	-839.2301	165.7452	2.294969	4.497418
2946	-666.5293	-832.4964	165.9671	2.330855	4.356264
2952	-670.4318	-837.5409	167.1091	1.83357	3.94252
2958	-663.479	-828.9275	165.4485	1.70152	4.944697
2964	-673.7445	-839.3321	165.5875	2.597455	4.454291
2970	-676.3922	-841.3708	164.9785	2.15215	4.990588
2976	-678.1179	-842.8207	164.7028	2.319834	5.068527
2982	-684.7862	-849.7829	164.9967	1.761939	5.165389
2988	-673.0215	-838.0005	164.979	1.781941	5.165389
2994	-661.5132	-827.4014	165.8882	1.996922	4.5548
3000	-663.9928	-829.6971	165.7044	1.802246	4.752017
3006	-674.5484	-839.1023	164.5539	2.678993	4.998264
3012	-684.3071	-850.1802	165.8731	2.127642	4.501847
3018	-675.8568	-840.2697	164.4129	2.434058	5.179468
3024	-676.0844	-842.2264	166.142	2.553091	4.159592
3030	-679.4068	-844.764	165.3572	1.961967	4.868434
3036	-677.2333	-841.9923	164.759	2.162084	5.107907
3042	-681.6162	-847.6158	165.9997	1.65004	4.663085
3048	-686.6171	-851.5741	164.957	1.791807	5.172745
3054	-682.7111	-847.2714	164.5603	1.922244	5.329104
3060	-683.1666	-848.4711	165.3046	2.133667	4.817522
3066	-672.3881	-837.9677	165.5796	1.911652	4.768436
3072	-680.6543	-846.5551	165.9008	1.88937	4.599403
3078	-690.0868	-855.8852	165.7984	2.037783	4.585866
3084	-669.0658	-834.2264	165.1605	2.037783	4.942186
3090	-672.4061	-837.8289	165.4228	1.735177	4.942186
3096	-675.3828	-841.68	166.2972	1.735177	4.452855
3102	-678.9985	-845.1277	166.1292	1.72031	4.55482
3108	-676.2083	-841.2567	165.0484	1.844741	5.096342
3114	-681.0288	-846.9737	165.9449	2.660122	4.225841
3120	-682.78	-847.9998	165.2198	1.809322	5.018454
3126	-690.9916	-855.9837	164.9922	2.303218	4.915076
3132	-683.4169	-848.8153	165.3984	2.355806	4.665009
3138	-673.3286	-838.9412	165.6125	2.007657	4.704212
3144	-684.9869	-849.4251	164.4382	2.629372	5.083014
3150	-685.734	-851.5935	165.8595	2.257436	4.450012
3156	-673.4925	-838.9331	165.4406	2.346785	4.645367
3162	-677.8315	-842.6915	164.86	2.526315	4.891834
3168	-684.6626	-849.7921	165.1295	2.355579	4.815426
3174	-686.4792	-850.8894	164.4102	2.519812	5.144379
3180	-682.0446	-848.0377	165.9931	2.099677	4.447298
3186	-671.9037	-837.4528	165.5492	2.418917	4.552724
3192	-685.7853	-851.2419	165.4566	2.539265	4.552724
3198	-677.0769	-841.7966	164.7197	1.830191	5.285248
3204	-695.7585	-861.1117	165.3532	2.317402	4.707346
3210	-673.8472	-839.6156	165.7684	1.820262	4.707346
3216	-684.5634	-850.105	165.5416	2.08558	4.707346
3222	-671.5131	-837.6216	166.1085	2.005996	4.426502
3228	-664.8212	-830.3435	165.5223	2.183248	4.673119
3234	-666.6814	-832.5628	165.8815	1.682036	4.712999
3240	-686.0035	-852.0643	166.0608	1.960084	4.475326
3246	-684.9169	-849.3835	164.4666	2.29523	5.210203
3252	-679.515	-843.6113	164.0963	2.311594	5.407376
3258	-678.3488	-844.0385	165.6897	2.457553	4.456849
3264	-689.8661	-855.9298	166.0637	2.608145	4.180477
3270	-669.822	-835.0259	165.2039	2.007992	4.932055
3276	-677.8742	-842.8498	164.9756	2.373459	4.89335
3282	-670.4332	-835.7716	165.3385	1.93161	4.89335
3288	-679.8577	-845.3828	165.5251	2.283676	4.626093
3294	-676.9403	-842.9206	165.9803	1.642017	4.678028
3300	-680.6569	-845.4846	164.8277	1.98811	5.150168
3306	-683.089	-850.2374	167.1484	1.331684	4.183853
3312	-677.0482	-842.5922	165.544	1.445651	5.022915
3318	-676.4442	-841.5017	165.0575	1.623066	5.201048
3324	-671.1215	-837.3485	166.2271	1.623066	4.549331
3330	-679.167	-844.6219	165.4549	3.192908	4.289407
3336	-692.6181	-858.0513	165.4332	3.199554	4.299108
3342	-689.3948	-854.6569	165.2621	2.601924	4.635213
3348	-688.296	-852.9476	164.6517	2.613615	4.971037
3354	-689.1436	-854.0193	164.8756	2.323243	4.971037
3360	-669.7699	-835.2348	165.4648	1.921714	4.827656
3366	-671.7397	-837.0045	165.2648	2.159966	4.827656
3372	-680.286	-845.9756	165.6896	1.667247	4.827656
3378	-675.3385	-841.4822	166.1438	2.092926	4.365505
3384	-674.0384	-839.0809	165.0425	2.109442	4.97461
3390	-667.8451	-833.2642	165.4191	1.83749	4.893867
3396	-681.064	-846.4788	165.4147	1.907825	4.862252
3402	-686.1875	-852.14	165.9525	2.351189	4.355455
3408	-681.7154	-846.4521	164.7367	2.072971	5.161064
3414	-666.4519	-831.7822	165.3303	1.30829	5.214299
3420	-669.2057	-834.8433	165.6375	1.776735	4.801937
3426	-682.756	-849.079	166.323	1.280389	4.677169
3432	-691.7094	-856.2028	164.4935	1.740762	5.453595
3438	-688.7047	-852.4845	163.7798	2.119209	5.667062
3444	-688.8531	-853.7507	164.8976	2.119209	5.05059
3450	-682.9138	-848.6298	165.716	1.89632	4.699605
3456	-668.1538	-832.7009	164.5471	1.783067	5.403325
3462	-674.8593	-839.2595	164.4002	1.952013	5.403325
3468	-673.4248	-837.9086	164.4838	1.949091	5.358592
3474	-676.2789	-841.6457	165.3668	1.972895	4.857896
3480	-680.5061	-844.9567	164.4506	1.931569	5.385189
3486	-674.5041	-840.2613	165.7573	1.931569	4.659461
3492	-667.3905	-833.0461	165.6556	1.824876	4.768116
3498	-678.3979	-843.8413	165.4434	2.136707	4.738586
3504	-701.33	-866.4201	165.0901	2.055264	4.973233
3510	-680.1583	-845.6333	165.4751	2.234116	4.676444
3516	-681.8325	-847.2149	165.3825	2.1372	4.772416
3522	-677.4466	-842.5143	165.0677	2.1372	4.947843
3528	-687.9386	-852.4458	164.5072	2.332401	5.171377
3534	-688.246	-853.6887	165.4427	2.354568	4.64072
3540	-695.5446	-859.6377	164.0931	2.295898	5.416044
3546	-688.4751	-852.9265	164.4514	2.685754	5.052407
3552	-697.381	-862.7388	165.3578	1.554124	5.069872
3558	-697.2187	-862.1396	164.9209	1.870893	5.154351
3564	-688.4197	-853.27	164.8503	1.936468	5.162074
3570	-694.2292	-859.4626	165.2334	1.562773	5.134382
3576	-692.8126	-858.2564	165.4437	1.340315	5.134382
3582	-699.6012	-864.3422	164.741	2.628433	4.91516
3588	-690.8222	-855.8214	164.9992	2.350819	4.890154
3594	-702.13	-868.1716	166.0417	2.674729	4.164758
3600	-686.6263	-853.0133	166.387	2.228657	4.164758
3606	-686.3081	-851.9943	165.6862	2.384127	4.490963
3612	-701.308	-867.1892	165.8812	1.923021	4.594094
3618	-686.8487	-852.1451	165.2964	1.974028	4.89657
3624	-686.1813	-851.4075	165.2262	1.605914	5.116322
3630	-697.6051	-860.7141	163.1091	1.839786	6.163197
3636	-694.4983	-857.9856	163.4873	2.275665	5.757626
3642	-683.4925	-848.2082	164.7157	2.275665	5.080903
3648	-687.1568	-852.2212	165.0644	1.858266	5.080903
3654	-703.0945	-868.4441	165.3496	1.945956	4.880281
3660	-700.9833	-865.9204	164.9371	1.945956	5.109486
3666	-698.867	-864.3705	165.5035	1.826733	4.852094
3672	-698.2157	-863.8609	165.6452	2.112014	4.637027
3678	-699.457	-863.255	163.798	2.502148	5.489775
3684	-699.3032	-863.1686	163.8653	1.9242	5.710297
3690	-689.6875	-855.0481	165.3606	1.875549	4.907949
3696	-693.6444	-859.1254	165.481	1.907518	4.825448
3702	-696.5873	-862.189	165.6017	2.454625	4.507624
3708	-684.5416	-849.9019	165.3603	1.90226	4.895239
3714	-692.6918	-858.9902	166.2984	2.220191	4.218919
3720	-690.6702	-854.6556	163.9854	2.063227	5.579758
3726	-698.7073	-864.641	165.9337	2.063227	4.497865
3732	-677.7231	-844.2189	166.4958	1.596259	4.411922
3738	-683.7079	-848.584	164.8762	2.079014	5.080966
3744	-687.6691	-852.3518	164.6827	2.087482	5.184248
3750	-680.3078	-844.8107	164.5028	2.104557	5.275846
3756	-681.8561	-847.9391	166.0829	2.372364	4.272255
3762	-690.236	-854.6509	164.4149	2.015888	5.365279
3768	-679.3116	-845.5651	166.2534	2.159405	4.272468
3774	-678.3619	-843.2405	164.8786	2.20683	5.0213
3780	-672.093	-838.1707	166.0778	1.901021	4.49432
3786	-681.5863	-846.9295	165.3432	1.947054	4.883353
3792	-688.1843	-853.763	165.5787	1.679337	4.883353
3798	-676.3334	-841.1108	164.7774	1.958263	5.192091
3804	-676.2157	-841.4852	165.2695	2.303469	4.760323
3810	-683.9197	-848.9222	165.0026	2.046487	5.025927
3816	-692.5973	-856.0939	163.4966	2.248907	5.764265
3822	-685.9802	-850.8815	164.9013	2.198252	5.012547
3828	-689.5736	-854.3934	164.8198	1.798382	5.24539
3834	-684.547	-849.5756	165.0286	2.325725	4.884824
3840	-682.7274	-848.3804	165.653	2.325725	4.535521
3846	-676.2862	-840.7745	164.4883	2.325725	5.184744
3852	-665.9091	-831.3548	165.4457	1.558285	5.018937
3858	-681.396	-847.0354	165.6394	1.558285	4.911278
3864	-694.2173	-859.5195	165.3023	2.236497	4.771987
3870	-688.7654	-853.1037	164.3383	2.077283	5.37914
3876	-688.1803	-852.9835	164.8032	1.972475	5.17109
3882	-678.3122	-843.9986	165.6864	1.634616	4.84599
3888	-696.8924	-861.2354	164.3431	2.334968	5.261017
3894	-688.9448	-854.0008	165.056	2.284953	4.887646
3900	-699.0326	-865.0505	166.0179	1.914819	4.521293
3906	-687.1611	-851.8098	164.6487	1.822151	5.328307
3912	-683.5117	-848.5173	165.0056	1.822151	5.131036
3918	-688.6428	-853.7946	165.1517	1.605071	5.158041
3924	-692.7351	-857.6716	164.9366	1.625663	5.266587
3930	-695.4612	-861.3596	165.8984	1.446203	4.825433
3936	-695.7961	-860.2556	164.4595	2.017627	5.339883
3942	-699.7969	-864.776	164.979	2.047597	5.038481
3948	-691.2222	-856.8382	165.616	1.796943	4.803962
3954	-692.5309	-857.4755	164.9446	1.678147	5.235788
3960	-685.0192	-850.2097	165.1905	1.888608	4.996285
3966	-679.9774	-845.4816	165.5042	1.888608	4.821655
3972	-685.3978	-851.5004	166.1026	1.608606	4.626603
3978	-672.8783	-837.0843	164.206	1.783928	5.59057
3984	-682.7759	-848.0302	165.2543	1.672944	5.066914
3990	-693.4427	-859.2211	165.7784	2.280684	4.485204
3996	-691.0548	-856.4176	165.3628	2.260614	4.72731
4002	-692.3428	-857.3305	164.9877	1.84298	5.13081
4008	-680.2562	-844.8323	164.5761	1.910474	5.325995
4014	-677.0986	-841.6747	164.5761	1.910474	5.325995
4020	-677.2567	-842.7953	165.5386	1.880696	4.806272
4026	-682.2866	-846.8468	164.5602	1.880696	5.348945
4032	-680.8578	-844.9494	164.0916	1.721114	5.684017
4038	-678.0636	-842.7715	164.7079	2.279994	5.083314
4044	-681.5531	-847.1027	165.5495	1.936056	4.773504
4050	-687.31	-851.2176	163.9075	1.884235	5.70607
4056	-671.1458	-836.4357	165.29	1.725648	5.020752
4062	-670.3787	-834.8378	164.4591	1.885266	5.402504
4068	-675.6498	-841.31	165.6602	1.885266	4.736157
4074	-679.2861	-844.8166	165.5305	2.037157	4.736157
4080	-671.2946	-836.7327	165.4381	1.662234	4.970234
4086	-683.8792	-849.2594	165.3803	1.625842	5.020758
4092	-675.0911	-841.0917	166.0006	1.863871	4.555828
4098	-672.3038	-836.8875	164.5838	2.062465	5.250497
4104	-669.6426	-835.373	165.7305	1.499379	4.891112
4110	-671.7896	-836.5667	164.777	2.239541	5.06298
4116	-671.695	-836.5059	164.8109	1.794564	5.252182
4122	-673.7703	-839.4828	165.7125	1.794564	4.751233
4128	-674.9026	-840.3536	165.451	1.829289	4.880104
4134	-679.3724	-844.5721	165.1998	2.124615	4.880104
4140	-671.8462	-836.9651	165.1189	2.22359	4.880104
4146	-680.3313	-845.6729	165.3416	1.955721	4.880104
4152	-679.9986	-845.5736	165.5749	1.710405	4.869868
4158	-687.2317	-851.8892	164.6576	1.951467	5.261564
4164	-690.467	-855.4582	164.9912	1.704279	5.19698
4170	-683.9263	-849.8419	165.9156	2.056694	4.511103
4176	-684.0827	-848.8543	164.7716	1.891728	5.226923
4182	-677.1315	-842.6136	165.4822	1.801217	4.876497
4188	-676.6869	-841.4806	164.7937	1.907643	5.207123
4194	-679.7509	-844.302	164.5511	2.197256	5.207123
4200	-671.9516	-837.512	165.5604	1.793263	4.836809
4206	-682.513	-847.9824	165.4695	1.63646	4.965815
4212	-677.336	-842.9525	165.6165	1.477753	4.965815
4218	-685.7559	-851.4227	165.6668	1.081455	5.151762
4224	-673.7528	-839.9864	166.2336	1.809807	4.451414
4230	-680.7738	-846.7114	165.9376	1.821609	4.611918
4236	-667.3358	-833.2753	165.9395	1.819468	4.611918
4242	-677.1187	-842.5644	165.4457	2.420046	4.610289
4248	-678.2864	-842.6587	164.3723	2.439044	5.199798
4254	-672.2365	-836.6381	164.4016	2.405792	5.197866
4260	-677.2926	-842.4733	165.1806	1.885876	5.003077
4266	-691.5082	-856.615	165.1068	2.041259	4.970476
4272	-684.176	-848.8764	164.7004	2.172995	5.135432
4278	-691.0857	-855.8595	164.7738	2.083921	5.135432
4284	-690.6003	-855.6427	165.0424	1.555646	5.24372
4290	-687.9188	-854.2384	166.3195	1.958566	4.330126
4296	-678.212	-843.8252	165.6133	1.729851	4.838757
4302	-683.0549	-849.2285	166.1736	2.258604	4.2721
4308	-677.8615	-842.9956	165.1341	1.968133	4.989674
4314	-689.5795	-854.9384	165.3589	1.711213	4.989674
4320	-670.2689	-835.8284	165.5595	2.093791	4.693523
4326	-681.772	-847.7802	166.0081	2.3676	4.316698
4332	-672.1502	-837.983	165.8327	2.330753	4.432146
4338	-668.929	-833.5106	164.5816	2.214645	5.182422
4344	-668.1979	-833.3014	165.1035	2.176358	4.910064
4350	-665.6838	-831.1208	165.437	2.176358	4.723987
4356	-685.9946	-851.4753	165.4807	2.123151	4.723987
4362	-702.7589	-867.2995	164.5406	1.887387	5.356568
4368	-693.805	-858.5645	164.7595	2.338695	5.028781
4374	-696.4991	-860.9742	164.4752	2.119989	5.284078
4380	-674.1292	-840.255	166.1258	2.204065	4.324066
4386	-686.2551	-850.6086	164.3535	2.444101	5.207999
4392	-675.6274	-841.7361	166.1087	2.934526	4.019394
4398	-688.3293	-854.1576	165.8283	2.10695	4.536623
4404	-692.8264	-857.0438	164.2174	2.401776	5.301429
4410	-702.9382	-866.6171	163.679	3.547233	5.15255
4416	-695.3472	-861.3628	166.0156	2.779361	4.135853
4422	-698.2404	-863.2317	164.9912	2.937869	4.649771
4428	-685.1592	-850.9548	165.7956	2.305625	4.464307
4434	-672.9311	-838.4029	165.4718	1.647579	4.958886
4440	-696.7938	-862.4625	165.6687	2.110653	4.624528
4446	-692.4544	-857.2407	164.7863	2.348103	5.009733
4452	-687.3496	-853.6466	166.297	1.803267	4.418898
4458	-676.7759	-841.9879	165.212	1.874074	4.991349
4464	-680.5338	-845.4165	164.8827	1.988059	5.119745
4470	-676.1744	-842.1163	165.9419	2.562886	4.268903
4476	-692.7077	-858.1185	165.4108	2.248569	4.705899
4482	-679.51	-845.4493	165.9393	1.879129	4.582779
4488	-677.4555	-844.0664	166.6109	1.611709	4.338934
4494	-672.0285	-838.2488	166.2204	1.554436	4.588574
4500	-681.3712	-846.8348	165.4636	1.88518	4.845958
4506	-682.8566	-847.5299	164.6733	1.88518	5.284381
4512	-681.2886	-846.0711	164.7825	1.76084	5.284381
4518	-682.7384	-847.0668	164.3285	1.689196	5.569782
4524	-672.7202	-838.9427	166.2225	1.689196	4.518129
4530	-675.7603	-841.608	165.8477	2.322138	4.427549
4536	-668.8582	-833.8758	165.0176	1.858527	5.106732
4542	-677.8865	-842.7349	164.8483	2.056726	5.106732
4548	-679.2734	-843.8868	164.6133	2.525803	5.02924
4554	-684.483	-849.5277	165.0448	2.138831	4.959845
4560	-689.6763	-854.8254	165.1492	2.491836	4.745251
4566	-682.7655	-848.4259	165.6604	1.67092	4.842095
4572	-676.5698	-841.8851	165.3152	2.336121	4.72027
4578	-679.9098	-844.2513	164.3415	2.015014	5.406142
4584	-675.5924	-840.6088	165.0164	2.074086	5.00543
4590	-667.0227	-831.9819	164.9592	1.892645	5.122659
4596	-685.2389	-850.181	164.9421	2.356022	4.91967
4602	-696.3539	-860.9934	164.6396	1.660684	5.412835
4608	-684.53	-848.3418	163.8118	1.89812	5.751951
4614	-700.1817	-865.7432	165.5615	2.122028	4.679295
4620	-706.3193	-870.3253	164.0061	2.038167	5.579957
4626	-689.9367	-855.4438	165.507	2.164075	4.69042
4632	-679.5452	-844.9913	165.4461	2.239038	4.69042
4638	-677.3097	-843.3916	166.0819	1.508007	4.69042
4644	-670.4663	-835.721	165.2547	1.70614	5.05006
4650	-675.5895	-840.4488	164.8593	2.248941	5.013116
4656	-681.5368	-845.9441	164.4073	2.261576	5.257847
4662	-697.8921	-862.7686	164.8764	2.239979	5.007599
4668	-698.747	-863.4796	164.7326	2.63195	4.918382
4674	-700.9472	-866.3276	165.3805	2.303564	4.698231
4680	-691.3327	-855.836	164.5033	2.03378	5.308194
4686	-687.8801	-851.8251	163.945	2.03378	5.615483
4692	-685.861	-851.2201	165.3591	1.940211	4.877717
4698	-681.7215	-847.0806	165.3591	1.940211	4.877717
4704	-686.3499	-849.4842	163.1343	2.299563	5.940204
4710	-688.4802	-852.372	163.8919	1.922732	5.696433
4716	-683.0664	-848.7917	165.7254	2.074525	4.609552
4722	-701.3085	-866.49	165.1815	1.508259	5.191222
4728	-692.9219	-858.4994	165.5775	1.527334	4.961711
4734	-678.8765	-844.3779	165.5014	1.953916	4.791828
4740	-687.3261	-851.5787	164.2526	2.116699	5.408363
4746	-689.3628	-854.0315	164.6687	2.023766	5.221501
4752	-688.227	-852.7554	164.5284	2.197031	5.219778
4758	-695.4133	-860.2535	164.8403	1.788505	5.238912
4764	-681.4964	-847.2107	165.7142	1.868829	4.713905
4770	-707.8661	-872.5889	164.7228	1.926397	5.237369
4776	-681.2043	-845.2928	164.0885	2.14076	5.487759
4782	-682.2572	-846.6446	164.3873	2.377028	5.218231
4788	-686.4328	-848.9355	162.5027	1.93198	6.449108
4794	-675.3332	-840.9988	165.6656	1.646012	4.851777
4800	-691.4895	-855.4257	163.9361	2.382798	5.464636
4806	-694.6865	-860.6044	165.9179	2.016488	4.528795
4812	-693.2029	-858.0069	164.804	2.543042	4.915916
4818	-672.1982	-837.347	165.1488	2.198524	4.874746
4824	-672.5267	-838.0079	165.4812	1.805896	4.874746
4830	-677.2026	-842.731	165.5284	1.752646	4.874746
4836	-674.3185	-839.3305	165.012	1.752646	5.161516
4842	-687.9372	-853.5071	165.5699	2.139387	4.666585
4848	-673.6771	-838.4863	164.8092	2.046128	5.13331
4854	-687.2286	-852.4293	165.2007	1.773959	5.046406
4860	-700.5539	-864.1518	163.5978	2.4648	5.615529
4866	-702.4	-867.0514	164.6514	1.84829	5.314203
4872	-689.9947	-854.779	164.7844	2.373424	4.999745
4878	-682.7701	-848.7662	165.996	1.838871	4.570633
4884	-696.8756	-860.9805	164.105	2.326217	5.39623
4890	-686.984	-852.3224	165.3385	2.326217	4.711633
4896	-696.369	-861.4796	165.1106	2.372056	4.818745
4902	-704.1758	-869.4949	165.319	1.690187	5.022311
4908	-680.1613	-845.589	165.4277	1.780941	4.916808
4914	-687.2981	-852.7387	165.4406	1.639498	4.980316
4920	-682.7237	-846.8372	164.1135	1.598887	5.732821
4926	-675.1501	-840.4721	165.322	2.226352	4.765564
4932	-680.9307	-846.5691	165.6384	2.295902	4.557067
4938	-680.959	-847.0239	166.0649	2.01434	4.447095
4944	-680.4368	-845.6012	165.1644	1.739835	5.083369
4950	-675.5144	-839.896	164.3816	2.167445	5.314201
4956	-684.6239	-849.031	164.407	2.115955	5.323534
4962	-679.8112	-843.7169	163.9057	2.014401	5.646016
4968	-680.3432	-845.0162	164.673	1.970164	5.244217
4974	-676.8064	-841.8951	165.0887	1.996242	5.00162
4980	-685.7043	-850.793	165.0887	1.996242	5.00162
4986	-689.3972	-855.1916	165.7944	2.28372	4.474831
4992	-687.3686	-853.0913	165.7227	2.012688	4.64013
4998	-689.8155	-855.8515	166.036	2.385692	4.292903
5004	-689.1124	-852.8979	163.7856	2.235085	5.611986
5010	-683.2833	-848.1499	164.8666	1.94596	5.148568
5016	-681.1072	-845.7189	164.6117	2.339369	5.110471
5022	-692.3054	-857.1772	164.8719	2.020632	5.110471
5028	-684.9262	-849.9844	165.0582	2.239927	4.906561
5034	-684.6324	-849.9552	165.3228	1.751979	4.989479
5040	-681.9438	-847.1682	165.2243	1.863745	4.989479
5046	-686.8767	-850.6844	163.8077	2.348371	5.550155
5052	-683.7927	-849.4623	165.6696	1.577661	4.884445
5058	-679.0904	-844.0057	164.9152	1.707796	5.237254
5064	-681.3466	-846.5276	165.181	1.805355	5.041957
5070	-681.7959	-847.4013	165.6054	1.321452	5.054858
5076	-674.0822	-839.0227	164.9406	1.744784	5.204914
5082	-669.2422	-834.0584	164.8162	1.886263	5.204914
5088	-671.3977	-836.0367	164.6391	1.849403	5.320481
5094	-665.5732	-831.0662	165.493	1.950199	4.798301
5100	-665.1218	-828.8379	163.7162	1.784359	5.858702
5106	-673.1515	-837.9322	164.7807	1.757599	5.286975
5112	-668.8541	-834.9386	166.0845	1.714473	4.582858
5118	-682.8864	-848.4274	165.541	2.536502	4.506437
5124	-685.8541	-850.2889	164.4348	1.638491	5.536612
5130	-683.4969	-847.7549	164.258	1.836345	5.536612
5136	-675.4899	-840.5618	165.0719	2.352909	4.848726
5142	-676.6836	-841.9735	165.2899	2.497167	4.664224
5148	-686.1524	-851.8211	165.6687	2.025756	4.664224
5154	-681.5173	-847.6569	166.1396	2.025756	4.39958
5160	-674.2895	-840.3831	166.0936	1.824101	4.523111
5166	-672.484	-838.2837	165.7997	2.193365	4.512826
5172	-680.2309	-844.9454	164.7145	2.184684	5.122315
5178	-673.8873	-839.1663	165.279	2.184684	4.808462
5184	-673.6568	-837.968	164.3112	2.051007	5.406172
5190	-673.147	-838.7726	165.6255	1.827903	4.783447
5196	-677.1233	-842.808	165.6847	1.760931	4.783447
5202	-678.3206	-844.1323	165.8116	1.620185	4.783447
5208	-676.5324	-842.7002	166.1678	1.244652	4.783447
5214	-684.7951	-851.1869	166.3918	1.446828	4.548922
5220	-685.8347	-850.001	164.1664	1.743559	5.631995
5226	-699.741	-865.1094	165.3683	1.486798	5.098888
5232	-700.544	-864.6551	164.1111	1.831401	5.619688
5238	-692.1539	-858.5488	166.3949	2.729383	3.940264
5244	-688.807	-854.422	165.615	1.857227	4.774985
5250	-685.7029	-850.7251	165.0223	2.482772	4.819992
5256	-693.4987	-858.6799	165.1812	1.577622	5.15571
5262	-684.0876	-849.0429	164.9553	1.577622	5.280614
5268	-670.2223	-835.6257	165.4035	1.924399	4.860588
5274	-672.7086	-838.1772	165.4686	1.692672	4.937948
5280	-673.8716	-839.7182	165.8466	2.522549	4.340179
5286	-680.2077	-846.3719	166.1643	1.848809	4.471181
5292	-672.4267	-837.9945	165.5677	1.738556	4.859804
5298	-672.4405	-837.9811	165.5406	1.769034	4.859804
5304	-677.9501	-843.385	165.435	1.74349	4.931286
5310	-681.9405	-847.1363	165.1958	1.662849	5.104424
5316	-684.4156	-850.4387	166.023	2.09293	4.433602
5322	-682.9034	-848.1658	165.2624	2.05337	4.878216
5328	-682.8644	-848.5426	165.6781	1.580587	4.878216
5334	-675.1303	-840.4308	165.3004	1.842003	4.957716
5340	-671.0973	-835.7713	164.6739	2.037726	5.212106
5346	-673.5753	-839.1442	165.5689	1.798796	4.829356
5352	-682.1277	-847.3484	165.2207	2.166619	4.849182
5358	-677.9847	-842.8872	164.9025	2.382936	4.929913
5364	-688.0419	-852.1912	164.1494	2.172259	5.440031
5370	-676.1078	-842.0368	165.929	1.748972	4.652779
5376	-675.3164	-841.4164	166.1	1.560784	4.652779
5382	-684.2193	-850.0214	165.8021	1.645838	4.775705
5388	-674.9078	-840.581	165.6732	1.927109	4.708668
5394	-699.5833	-864.1206	164.5373	2.446094	5.10542
5400	-697.8647	-863.9832	166.1185	1.629155	4.607135
5406	-678.4458	-843.8277	165.3819	1.86125	4.903063
5412	-679.6145	-844.4765	164.862	2.165468	5.04923
5418	-686.5697	-850.3464	163.7767	2.138566	5.660017
5424	-677.7822	-843.6464	165.8642	2.323704	4.41755
5430	-682.7434	-848.7109	165.9675	2.083519	4.469286
5436	-690.6674	-855.4351	164.7677	2.308955	5.037325
5442	-689.8046	-854.4012	164.5966	2.030724	5.258098
5448	-679.7487	-844.9994	165.2507	2.030724	4.895308
5454	-690.2326	-854.7853	164.5527	1.758016	5.412505
5460	-699.0868	-864.0833	164.9965	1.77884	5.157215
5466	-688.3679	-852.8257	164.4578	2.01175	5.343571
5472	-685.7085	-849.3507	163.6422	1.763802	5.90908
5478	-677.0312	-843.058	166.0269	1.844636	4.550496
5484	-685.847	-850.6604	164.8135	1.935297	5.183012
5490	-680.5513	-844.8202	164.2689	1.935297	5.483477
5496	-686.0195	-851.1185	165.099	2.420224	4.804181
5502	-688.2584	-853.552	165.2936	2.442369	4.68581
5508	-675.7996	-839.9296	164.13	2.494908	5.309877
5514	-687.7845	-853.3624	165.5779	2.717051	4.409577
5520	-672.0925	-837.1155	165.023	2.12194	4.979664
5526	-667.5308	-833.625	166.0942	1.758159	4.555505
5532	-673.8157	-839.6289	165.8132	2.125525	4.536488
5538	-667.7163	-833.4141	165.6978	1.785052	4.764198
5544	-671.079	-836.2071	165.1281	1.823689	5.062374
5550	-678.9291	-843.0135	164.0844	1.846958	5.62685
5556	-675.3724	-839.512	164.1396	2.076743	5.488815
5562	-684.0525	-848.8343	164.7818	1.715087	5.307312
5568	-692.8773	-858.0215	165.1442	2.272789	4.843894
5574	-689.7765	-854.75	164.9734	1.907864	5.107486
5580	-683.8119	-848.2318	164.4199	2.167907	5.292821
5586	-678.6855	-844.6077	165.9221	2.035106	4.517607
5592	-683.1219	-848.2185	165.0966	1.678705	5.151424
5598	-682.4447	-847.1544	164.7097	2.126451	5.151424
5604	-680.0976	-845.504	165.4064	1.850134	4.894805
5610	-683.0794	-849.6073	166.528	2.455482	3.982184
5616	-689.5415	-856.1708	166.6293	2.252342	4.015836
5622	-673.1718	-838.3319	165.1601	2.354101	4.799004
5628	-684.5504	-851.1249	166.5745	3.080138	3.693305
5634	-666.2212	-831.67	165.4488	2.459279	4.591492
5640	-685.193	-849.9002	164.7072	2.341226	5.056696
5646	-679.1037	-843.4603	164.3567	2.804597	5.056696
5652	-686.983	-852.8213	165.8383	3.175563	4.078349
5658	-676.0652	-842.2509	166.1857	2.808229	4.027
