Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-671.079	-836.2071	165.1281	0.0467138	0.0414207	0.0174514	0.071594	0.0342672	0.0461936	0.0193895	0.223928	0.0253681	0.026053	0.0989456	0.0850543	0.134152	0.0642455	0.0734159	0.0818484	0.104173	0.0023239	0.0526199	0.0449087	0.102583	0.157856	0.117241	0.100847	0.0501416	0.0620571	0.14364	0.0211325	0.00330206	0.0763359	0.0173662	0.0210512	0.00243752	0.116007	0.0592465	0.0587484	0.00391691	0.0289874	0.0303104	0.147714	0.0562919	0.0146031	0.00278018	0.0457138	0.0355732	0.0425413	0.0650252	0.00570213	0.0172638	0.120334	0.0281796	0.11464	0.0792641	0.0119677	0.0401561	0.02998	0.0137686	0.0718943	0.00822123	0.0248167	0.0474935	0.0531103	0.0125743	0.0522886	0.000149563	0.0109135	0.0579099	0.168784	0.00784701	0.00291776	0.0836479	0.0665889	0.117787	0.118172	0.0566869	0.0420023	0.00140021	0.00397401	0.0133453	0.00370792	0.03163	0.0914619	0.0650096	0.0246591	0.0285671	0.00113655	0.0489613	0.0818323	0.0407852	0.0619657	0.0045613	0.013953	0.0160326	0.0120878	0.00233689	0.0985571	0.07383	1.823689	0.00922766	0.00818207	0.00344727	0.0141424	0.006769	0.00912488	0.00383012	0.0442339	0.00501112	0.00514641	0.0195453	0.0168013	0.0264998	0.0126908	0.0145023	0.016168	0.0205779	0.000459053	0.0103943	0.00887107	0.0202639	0.0311823	0.0231592	0.019921	0.00990476	0.0122585	0.028374	0.00417443	0.000652275	0.0150791	0.00343045	0.00415837	0.000481497	0.0229155	0.0117033	0.0116049	0.000773731	0.00572605	0.00598738	0.0291789	0.0111197	0.00288463	0.000549185	0.00903011	0.00702697	0.00840344	0.0128448	0.00112637	0.00341022	0.0237703	0.00556647	0.0226454	0.0156575	0.00236405	0.00793226	0.00592213	0.00271978	0.0142017	0.00162399	0.00490219	0.00938166	0.0104912	0.00248387	0.0103289	2.9544e-05	0.0021558	0.0114393	0.0333409	0.00155007	0.000576363	0.0165235	0.0131537	0.0232672	0.0233432	0.0111977	0.00829696	0.000276592	0.00078501	0.00263617	0.000732447	0.00624805	0.018067	0.0128417	0.00487106	0.00564303	0.000224508	0.0096716	0.0161648	0.00805654	0.0122404	0.000901021	0.00275623	0.003167	0.00238777	0.000461619	0.0194686	0.0145841	5.062374
5580	-683.8119	-848.2318	164.4199	0.0462727	0.0803693	0.00117945	0.0259384	0.0224065	0.0054206	0.0213483	0.149484	0.0920677	0.0346442	0.0149936	0.0112117	0.143987	0.00576619	0.0816293	0.000721423	0.0537606	0.0431291	0.109169	0.157411	0.0969398	0.175015	0.18006	0.123134	0.0867473	0.0933411	0.0192291	0.00896732	0.0125047	0.0805647	0.0679843	0.0080771	0.0181505	0.186824	0.0569388	0.0485062	0.00198904	0.0745908	0.153615	0.0872511	0.032438	0.00786028	0.043045	0.0358676	0.0253503	0.0608633	0.05858	0.0168574	0.0134696	0.111505	0.0456196	0.113944	0.0732987	0.155142	0.0235726	0.176829	0.0164416	0.0291249	0.00443042	0.0499061	0.0358064	0.128909	0.0362797	0.119462	0.00077639	0.0250978	0.0308301	0.0402897	0.0212785	0.010664	0.0648323	0.0326853	0.0505244	0.0943929	0.039799	0.0268531	0.00290035	0.000139469	0.0317757	0.0571099	0.0317796	0.0726577	0.112713	0.0428106	0.0312678	0.0143938	0.0167069	0.0460248	0.0548225	0.0182211	0.02769	0.00707921	0.0148955	0.0250627	0.0078366	0.028623	0.114346	2.167907	0.00874253	0.0151846	0.00022284	0.00490067	0.00423337	0.00102414	0.00403345	0.0282427	0.0173948	0.00654551	0.00283282	0.00211828	0.0272042	0.00108944	0.0154227	0.000136302	0.0101573	0.00814861	0.0206259	0.0297404	0.0183153	0.0330664	0.0340197	0.0232643	0.0163896	0.0176354	0.00363305	0.00169424	0.00236259	0.0152215	0.0128446	0.00152605	0.00342926	0.0352976	0.0107577	0.00916453	0.0003758	0.0140928	0.0290233	0.0164848	0.00612867	0.00148508	0.0081327	0.00677665	0.00478955	0.0114992	0.0110678	0.00318496	0.00254488	0.0210672	0.00861914	0.021528	0.0138487	0.0293117	0.0044537	0.0334093	0.0031064	0.00550272	0.000837063	0.00942902	0.00676509	0.0243554	0.0068545	0.0225706	0.000146687	0.00474187	0.0058249	0.00761214	0.00402025	0.0020148	0.0122491	0.00617539	0.00954584	0.0178341	0.00751943	0.00507349	0.000547978	2.63506e-05	0.00600354	0.0107901	0.00600428	0.0137276	0.0212955	0.00808843	0.00590758	0.00271949	0.00315652	0.0086957	0.0103579	0.00344261	0.00523161	0.00133751	0.00281428	0.00473522	0.00148061	0.00540789	0.021604	5.292821
5616	-689.5415	-856.1708	166.6293	0.031379	0.0135987	0.0123104	0.0546969	0.0126685	0.0446586	0.018115	0.0617363	0.0598709	0.037313	0.0570732	0.102836	0.0850604	0.0078196	0.038853	0.00569967	0.0799388	0.00589521	0.0448487	0.0570711	0.156368	0.0737029	0.075193	0.07732	0.0270771	0.0227104	0.0310685	0.00867643	0.0281979	0.0369217	0.0247142	0.0303724	0.0183374	0.0725243	0.046383	0.0199674	0.00749146	0.0400073	0.0957796	0.0556232	0.0659932	0.00928152	0.00919266	0.0294665	0.0159222	0.0454776	0.0192375	0.0302605	0.04048	0.0868304	0.0625966	0.0116588	0.0694093	0.0487957	0.0411844	0.0490496	0.0328542	0.00476675	0.0632609	0.000770474	0.0270851	0.0138304	0.0460527	0.00287651	0.0340405	0.00350076	0.0420115	0.0267393	0.026917	0.0324827	0.0714041	0.0447016	0.133335	0.0280273	0.018465	0.051254	0.105109	0.0450736	0.029449	0.0378394	0.0870621	0.053335	0.0123681	0.0123566	0.0837965	0.0716438	0.026292	0.0412392	0.00895337	0.0490827	0.0373197	0.0158669	0.0028751	0.0539605	0.00690244	0.0515858	0.0646337	2.252342	0.00781381	0.00338626	0.00306547	0.0136203	0.00315465	0.0111206	0.00451089	0.0153732	0.0149087	0.00929147	0.014212	0.0256076	0.0211812	0.00194719	0.00967494	0.0014193	0.0199059	0.00146799	0.011168	0.0142115	0.0389379	0.0183531	0.0187241	0.0192538	0.00674259	0.0056552	0.00773651	0.00216055	0.00702167	0.00919402	0.00615419	0.00756316	0.00456627	0.0180596	0.01155	0.00497218	0.00186548	0.00996238	0.0238505	0.013851	0.0164332	0.00231123	0.0022891	0.00733759	0.00396485	0.0113246	0.00479041	0.0075353	0.0100801	0.021622	0.0155874	0.00290321	0.0172839	0.0121508	0.0102555	0.012214	0.00818115	0.00118699	0.0157529	0.000191859	0.00674458	0.00344397	0.0114678	0.000716292	0.00847657	0.00087174	0.0104614	0.00665846	0.0067027	0.00808866	0.0177806	0.0111313	0.0332024	0.00697918	0.00459805	0.012763	0.0261735	0.011224	0.00733323	0.00942253	0.0216797	0.0132812	0.00307984	0.00307697	0.0208665	0.0178403	0.00654707	0.0102691	0.00222952	0.0122223	0.00929313	0.00395108	0.00071594	0.0134369	0.00171881	0.0128456	0.0160947	4.015836
5652	-686.983	-852.8213	165.8383	0.0280387	0.00440686	0.00419829	0.0251407	0.0388812	0.00206021	0.0419243	0.135507	0.137275	0.0753766	0.0591679	0.00966823	0.0361869	0.000897585	0.0691488	0.0227498	0.0253115	0.0183895	0.0476382	0.0724795	0.106402	0.132968	0.0648303	0.0382062	0.0297162	0.0779582	0.088652	0.0059772	0.0975816	0.0630434	0.0604061	0.0203153	0.00676916	0.133396	0.0411402	0.132062	0.00463568	0.0252757	0.0952363	0.0416704	0.0312839	0.0131098	0.00401047	0.0257559	0.0196759	0.0605103	0.04613	0.0219558	0.0176013	0.0425836	0.0407525	0.0458423	0.0250216	0.00206255	0.0120155	0.023738	0.00428398	0.0559882	0.0188677	0.0532485	0.050489	0.012409	0.0768595	0.00948672	0.0215699	0.103558	0.00788375	0.0902558	0.012513	0.00485064	0.015565	0.0825071	0.0485318	0.0173628	0.0397881	0.0315494	0.0219879	0.0246625	0.0381168	0.0650589	0.0220561	0.0090095	0.00304604	0.0321805	0.062873	0.0473808	0.0600795	0.128234	0.0527218	0.020622	0.0116682	0.00574278	0.0193775	0.0126631	0.0014593	0.0539893	0.0751136	3.175563	0.006875	0.00108055	0.00102941	0.00616444	0.00953355	0.000505159	0.0102797	0.0332259	0.0336593	0.0184821	0.0145078	0.00237062	0.00887292	0.000220085	0.0169551	0.00557819	0.00620632	0.00450906	0.0116808	0.0177718	0.0260895	0.0326035	0.0158962	0.00936806	0.00728634	0.0191151	0.0217372	0.00146559	0.0239267	0.0154581	0.0148114	0.00498126	0.00165978	0.0327084	0.0100875	0.0323813	0.00113666	0.00619754	0.0233517	0.0102175	0.00767073	0.0032145	0.000983356	0.00631528	0.00482448	0.014837	0.0113109	0.0053835	0.00431579	0.0104414	0.00999239	0.0112404	0.00613523	0.000505732	0.00294616	0.0058205	0.00105042	0.0137282	0.0046263	0.0130564	0.0123798	0.00304265	0.0188457	0.00232612	0.00528888	0.0253921	0.00193307	0.0221305	0.00306815	0.00118936	0.00381649	0.0202305	0.0118999	0.00425731	0.00975594	0.00773582	0.00539137	0.00604719	0.00934613	0.0159523	0.0054081	0.00220911	0.00074688	0.00789056	0.0154163	0.0116176	0.0147313	0.0314426	0.0129272	0.00505645	0.00286102	0.00140811	0.00475131	0.00310496	0.000357817	0.013238	0.0184177	4.078349
5688	-675.5815	-840.9454	165.3639	0.103386	0.0147392	0.0156668	0.0732617	0.0234093	0.00273231	0.0323424	0.106064	0.0548566	0.0495004	0.0778552	0.0651221	0.11269	0.015021	0.0719787	0.0398771	0.0795705	0.0034593	0.0624693	0.091383	0.0989031	0.105663	0.0858239	0.0983422	0.0340167	0.0101483	0.065738	0.0130063	0.057113	0.0408864	0.0252301	0.0446172	0.0245952	0.112088	0.0732414	0.082722	0.0141437	0.0231779	0.161984	0.124506	0.00418529	0.0230067	0.00338931	0.0889518	0.0207479	0.0677933	0.0859202	0.00708336	0.0225505	0.0895597	0.0175504	0.0566459	0.0389724	0.0125344	0.00827162	0.00642648	0.000971088	0.0349629	0.0182783	0.0975171	0.112459	0.0223603	0.185716	0.0386251	0.0144245	0.0300663	0.012674	0.0290129	0.0287169	0.0169536	0.065669	0.0316008	0.0956513	0.00879028	0.0368599	0.0258133	0.0894586	0.016638	0.0107475	0.103001	0.0379559	0.0475023	0.00415222	0.0329655	0.0356816	0.0277521	0.0252482	0.0571406	0.0799481	0.0977464	0.0239683	0.0507858	0.0163805	0.0400391	0.0602183	0.0145332	0.0265181	2.208063	0.0217635	0.00310271	0.00329797	0.0154221	0.00492783	0.000575173	0.00680831	0.0223272	0.0115477	0.0104202	0.0163891	0.0137087	0.0237221	0.00316203	0.015152	0.00839443	0.0167502	0.000728209	0.0131503	0.0192368	0.0208199	0.0222429	0.0180666	0.0207018	0.00716077	0.00213629	0.0138383	0.00273792	0.0120227	0.00860689	0.00531112	0.00939225	0.00517748	0.0235954	0.0154179	0.0174136	0.00297736	0.00487912	0.0340988	0.0262096	0.000881036	0.00484309	0.000713476	0.018725	0.00436759	0.014271	0.0180868	0.0014911	0.00474705	0.018853	0.00369449	0.0119244	0.00820397	0.0026386	0.00174124	0.00135282	0.000204421	0.00735995	0.00384771	0.0205281	0.0236735	0.00470701	0.0390947	0.00813087	0.00303647	0.00632918	0.00266796	0.00610742	0.00604513	0.00356886	0.0138238	0.0066522	0.0201353	0.00185042	0.00775929	0.0054339	0.0188317	0.00350242	0.00226242	0.0216824	0.00799	0.0099996	0.000874073	0.00693949	0.00751124	0.00584203	0.00531494	0.0120285	0.0168297	0.0205764	0.00504551	0.0106908	0.00344822	0.00842854	0.0126764	0.00305935	0.00558226	4.750424
5724	-692.6134	-859.0646	166.4512	0.0425067	0.0163311	0.0136889	0.0347543	0.00516338	0.0988915	0.0405793	0.0596328	0.0943442	0.0767423	0.061063	0.0141026	0.0808488	0.060491	0.0609313	0.0336223	0.0984502	0.0345911	0.0278489	0.0482212	0.0389857	0.108204	0.0741047	0.0606841	0.0478567	0.0448884	0.0736125	0.0641513	0.0441689	0.0338573	0.0543064	0.00518574	0.0179918	0.302978	0.0709304	0.0310072	0.0161326	0.0111516	0.0251992	0.0133544	0.0239805	0.024546	0.002856	0.0651635	0.0293892	0.109428	0.043397	0.00703074	0.0794023	0.0755121	0.0524484	0.0212176	0.0435187	0.0106945	0.0028813	0.0498936	0.061437	0.0655457	0.0583019	0.105307	0.0181106	0.00301622	0.133611	0.0145832	0.0287297	0.0256196	0.0255716	0.0203886	0.036152	0.0775668	0.0107627	0.0114746	0.122271	0.00639573	0.0172042	0.0227823	0.094858	0.00762071	0.0202195	0.0783458	0.00663006	0.0617027	0.0122364	0.0755929	0.00663318	0.00977051	0.0346873	0.0201864	0.0688217	0.0454279	0.0877215	0.0393241	0.0653216	0.0166507	0.0494452	0.00906229	0.0728334	1.418125	0.00938164	0.00360444	0.00302126	0.00767062	0.00113961	0.0218263	0.00895625	0.0131615	0.0208227	0.0169378	0.0134772	0.00311258	0.0178441	0.013351	0.0134481	0.00742077	0.0217289	0.00763459	0.00614652	0.0106429	0.00860452	0.0238816	0.0163556	0.0133936	0.0105624	0.00990729	0.016247	0.0141588	0.0097485	0.00747262	0.0119859	0.00114454	0.00397096	0.0668702	0.015655	0.00684359	0.00356062	0.00246127	0.00556171	0.00294745	0.00529273	0.00541754	0.000630347	0.0143822	0.00648648	0.0241519	0.00957815	0.00155175	0.0175249	0.0166662	0.0115759	0.00468294	0.00960499	0.00236037	0.000635931	0.011012	0.0135597	0.0144666	0.0128678	0.0232424	0.00399718	0.000665709	0.0294891	0.00321866	0.00634091	0.00565448	0.0056439	0.00449995	0.00797908	0.0171197	0.00237543	0.00253257	0.0269865	0.0014116	0.00379714	0.00502828	0.0209361	0.00168196	0.00446263	0.0172917	0.00146332	0.0136184	0.00270069	0.0166841	0.00146401	0.00215645	0.00765583	0.00445533	0.0151896	0.0100264	0.019361	0.00867921	0.0144171	0.00367497	0.010913	0.00200014	0.016075	4.530839
5760	-686.0866	-850.2274	164.1408	0.101663	0.0262581	0.0180701	0.0462992	0.034561	0.0737979	0.0821122	0.0499654	0.143415	0.0106139	0.0918123	0.0174515	0.067245	0.0191578	0.0763376	0.0207992	0.123567	0.0658454	0.0319902	0.0607488	0.120761	0.123206	0.108332	0.136246	0.00755032	0.103204	0.100084	0.0285518	0.0293802	0.0581657	0.0652282	0.0230963	0.00745754	0.0723488	0.0964472	0.0421318	0.0323924	0.0581647	0.0926131	0.058228	0.0395517	0.00517807	0.0162962	0.0411079	0.0846043	0.0636766	0.0483141	0.0368992	0.0157184	0.0768308	0.0454368	0.059054	0.0306087	0.0992217	0.0214978	0.0394302	0.00824182	0.0298844	0.0215798	0.078001	0.057213	0.0273013	0.0604087	0.0847404	0.0038295	0.0956561	0.0299075	0.0566495	0.0112731	0.0685883	0.0162267	0.00685007	0.273395	0.012483	0.00200363	0.0251939	0.130497	0.00400086	0.110191	0.00918969	0.018212	0.0709291	0.0117213	0.021809	0.0112732	0.0248059	0.0848399	0.0525089	0.038866	0.0656193	0.111691	0.0466163	0.0655954	0.186137	0.0988395	0.0217999	0.0189421	2.222498	0.0187493	0.00484268	0.0033326	0.00853875	0.00637394	0.0136102	0.0151436	0.00921489	0.0264494	0.00195747	0.0169325	0.00321851	0.0124017	0.00353319	0.0140786	0.00383591	0.022789	0.0121436	0.00589981	0.0112036	0.0222714	0.0227224	0.0199793	0.0251273	0.00139247	0.0190335	0.0184581	0.00526569	0.00541846	0.0107272	0.0120298	0.00425955	0.00137536	0.013343	0.0177873	0.00777018	0.00597399	0.0107271	0.0170802	0.0107387	0.00729436	0.000954969	0.00300544	0.00758135	0.0156032	0.0117436	0.00891037	0.00680515	0.00289888	0.0141696	0.00837971	0.0108911	0.00564503	0.018299	0.00396474	0.00727194	0.00152	0.00551144	0.00397986	0.0143854	0.0105515	0.00503506	0.0111409	0.0156283	0.000706259	0.0176414	0.00551571	0.0104476	0.00207905	0.0126494	0.00299261	0.00126333	0.050421	0.00230218	0.00036952	0.00464641	0.024067	0.000737861	0.020322	0.00169481	0.00335876	0.0130811	0.00216171	0.00402213	0.00207906	0.00457484	0.0156466	0.00968398	0.0071679	0.0121019	0.0205986	0.00859725	0.0120975	0.0343285	0.0182285	0.00402047	0.00349341	5.422239
5796	-689.9967	-854.3342	164.3376	0.0652878	0.0404012	0.00268621	0.0637648	0.0399304	0.0480386	0.113802	0.0896733	0.128316	0.0269965	0.0493382	0.0618918	0.0753543	0.0203638	0.0624617	0.0324918	0.0582529	0.0199372	0.0148497	0.0904064	0.164384	0.150078	0.0608745	0.12185	0.04105	0.014768	0.0882434	0.00655898	0.00474672	0.0583342	0.00326071	0.0259089	0.0115169	0.101904	0.168379	0.0335393	0.029059	0.0581046	0.0944921	0.0636813	0.0126357	0.0202027	0.101617	0.0261686	0.0630026	0.164549	0.0334236	0.0389044	0.0859105	0.0663205	0.0798894	0.0571861	0.0069156	0.0632327	0.0211351	0.122801	0.0753749	0.0407806	0.0128924	0.0131403	0.0200608	0.0919863	0.132444	0.00681822	0.0244529	0.0878297	0.0389188	0.0685984	0.00331161	0.099441	0.0405072	0.0245612	0.104696	0.0306315	0.0218463	0.0847806	0.00871043	0.0596994	0.0376946	0.119472	0.0227044	0.0208399	0.0219492	0.0298008	0.0495504	0.0326263	0.15841	0.091172	0.00272842	0.024788	0.100591	0.0492694	0.0322545	0.0525262	0.091088	0.0248122	0.0195099	1.94282	0.0119967	0.00742377	0.000493595	0.0117169	0.00733726	0.00882714	0.0209113	0.0164776	0.0235782	0.00496063	0.00906594	0.0113727	0.0138464	0.00374187	0.0114774	0.0059704	0.010704	0.00366347	0.00272865	0.0166123	0.0302058	0.0275769	0.0111858	0.0223902	0.00754298	0.00271363	0.0162148	0.00120522	0.000872215	0.010719	0.00059916	0.00476079	0.00211624	0.0187249	0.0309398	0.00616289	0.00533962	0.0106768	0.017363	0.0117015	0.00232182	0.00371227	0.0186722	0.0048085	0.0115768	0.0302361	0.00614163	0.00714873	0.0157862	0.0121865	0.0146798	0.010508	0.00127075	0.0116191	0.00388361	0.0225648	0.0138502	0.00749349	0.002369	0.00241455	0.0036862	0.0169026	0.0243367	0.00125286	0.00449324	0.0161388	0.00715137	0.012605	0.000608512	0.0182724	0.00744325	0.00451315	0.0192381	0.00562858	0.00401429	0.0155785	0.00160055	0.0109698	0.00692643	0.0219531	0.00417196	0.00382935	0.00403319	0.00547594	0.00910495	0.00599512	0.029108	0.016753	0.00050135	0.00455482	0.0184837	0.00905332	0.00592681	0.00965175	0.0167375	0.00455927	0.00358497	5.442142
5832	-690.0986	-855.7648	165.6662	0.0626584	0.0710924	0.00249001	0.0690703	0.00533843	0.0221111	0.0638578	0.176837	0.0434343	0.041422	0.00453432	0.0342361	0.0365816	0.00355779	0.0904044	0.0307738	0.0262984	0.00741433	0.0186569	0.0650411	0.0224811	0.0475017	0.0359017	0.200959	0.00648121	0.193346	0.0839278	0.00808324	0.0201292	0.0439234	0.0627065	0.0394657	0.0111076	0.109474	0.0748373	0.0201771	0.00837159	0.171755	0.0970491	0.0963732	0.0455828	0.0160318	0.0558614	0.0177749	0.0344076	0.0737521	0.0384826	0.0466097	0.0716055	0.0910206	0.0376812	0.0209648	0.0190686	0.0590304	0.0227804	0.101241	0.0564478	0.00508586	0.0128332	0.0892283	0.0485922	0.0854393	0.0675188	0.106966	0.0169496	0.0401364	0.0279818	0.0543877	0.039676	0.0204837	0.0258591	0.0844617	0.231353	0.00256971	0.0180072	0.0385372	0.0101254	0.0463629	0.0329384	0.0544889	0.0392352	0.00881848	0.0109151	0.0399449	0.0140567	0.0291359	0.0515296	0.0676773	0.017481	0.00324136	0.025557	0.040601	0.0125591	0.0628731	0.0100355	0.0256185	0.141875	1.749743	0.0130556	0.0148129	0.000518823	0.0143916	0.00111232	0.0046071	0.0133055	0.036846	0.00905006	0.00863076	0.000944779	0.00713349	0.00762221	0.000741307	0.0188368	0.00641209	0.00547959	0.00154486	0.00388739	0.0135521	0.0046842	0.00989755	0.00748055	0.0418722	0.00135044	0.040286	0.0174874	0.00168424	0.00419415	0.00915196	0.0130656	0.00822315	0.00231439	0.0228102	0.0155932	0.00420415	0.00174432	0.0357872	0.0202213	0.0200805	0.00949773	0.00334042	0.0116394	0.00370361	0.00716923	0.0153671	0.00801831	0.00971168	0.0149199	0.0189652	0.00785133	0.00436827	0.00397317	0.0122997	0.00474657	0.0210948	0.0117616	0.0010597	0.00267396	0.0185918	0.0101248	0.0178023	0.0140684	0.0222876	0.00353165	0.00836288	0.00583033	0.0113323	0.00826697	0.00426802	0.00538804	0.0175986	0.0482052	0.000535431	0.00375202	0.00802969	0.00210974	0.00966025	0.00686311	0.0113534	0.00817513	0.00183743	0.0022743	0.00832298	0.00292888	0.00607082	0.0107368	0.0141014	0.00364238	0.000675375	0.00532511	0.0084597	0.00261684	0.0131004	0.00209101	0.00533793	0.0295613	4.799343
5868	-676.7358	-842.1144	165.3785	0.0391306	0.0551658	0.00844301	0.00739964	0.0407964	0.00358846	0.0290886	0.00689939	0.0794636	0.0135941	0.0690628	0.0321006	0.0350856	0.00264483	0.101719	0.0216477	0.053298	0.0133898	0.0555032	0.156111	0.115937	0.089589	0.0866109	0.069729	0.0391337	0.131828	0.0384797	0.0322542	0.030604	0.0668969	0.036775	0.0322775	0.0102422	0.0821016	0.0867518	0.109466	0.00659902	0.0949402	0.0737326	0.110559	0.0159961	0.00462169	0.0695618	0.0663366	0.000215639	0.0880551	0.114272	0.00932913	0.104648	0.0687693	0.0222916	0.0129043	0.00138838	0.0465272	0.0248154	0.00153667	0.138291	0.0212689	0.0306972	0.0262461	0.0319261	0.0519395	0.00846323	0.129405	0.000126783	0.0677274	0.0436599	0.018349	0.0217536	0.0701808	0.0118435	0.124961	0.0399152	0.0482884	0.00703041	0.0196104	0.08245	0.0486653	0.00612323	0.0490101	0.0619685	0.0709525	0.00705171	0.0404339	0.0751369	0.0115626	0.0259508	0.0549405	0.0173732	0.0159203	0.0396713	0.0138217	0.0121836	0.0766798	0.0339372	0.0607984	0.036801	2.594591	0.00855683	0.0120633	0.00184626	0.00161811	0.0089211	0.000784701	0.00636091	0.00150872	0.0173766	0.00297267	0.0151022	0.00701956	0.00767229	0.000578356	0.0222432	0.00473378	0.0116549	0.00292799	0.0121371	0.0341374	0.0253523	0.0195908	0.0189395	0.0152479	0.0085575	0.0288272	0.0084145	0.00705314	0.00669228	0.0146286	0.00804172	0.00705824	0.0022397	0.0179535	0.0189703	0.0239373	0.00144303	0.0207609	0.0161234	0.0241764	0.00349793	0.00101064	0.0152113	0.0145061	4.71545e-05	0.0192553	0.0249883	0.00204004	0.0228839	0.015038	0.00487458	0.00282184	0.000303603	0.0101743	0.00542648	0.000336029	0.0302406	0.00465094	0.00671266	0.00573933	0.00698141	0.0113578	0.00185069	0.0282974	2.77241e-05	0.0148102	0.00954728	0.00401245	0.00475694	0.0153467	0.00258986	0.0273257	0.00872841	0.0105594	0.00153737	0.00428827	0.0180296	0.0106418	0.00133899	0.0107172	0.0135509	0.0155154	0.00154202	0.00884182	0.0164305	0.00252844	0.00567476	0.012014	0.00379906	0.00348134	0.00867506	0.00302245	0.00266423	0.0167679	0.00742117	0.013295	0.00804742	4.573024
