Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-90.8139	-260.8391	170.0252	0.4641166	1.224861	0.5309922	1.907135
2058	-96.38618	-265.4785	169.0923	0.1497998	1.603252	1.200789	2.052532
2064	-92.82854	-261.8161	168.9875	1.521124	1.394826	0.9243978	1.497463
2070	-106.4732	-274.1308	167.6576	1.680302	1.687088	1.178238	1.952893
2076	-111.7865	-277.9509	166.1644	0.8808263	3.655454	0.6299126	2.818553
2082	-112.5082	-279.517	167.0088	1.367459	2.050914	1.839566	1.942018
2088	-102.3854	-271.5476	169.1623	0.5751943	1.670711	0.8669205	1.903302
2094	-102.0092	-271.4582	169.4489	0.5014874	2.017971	0.5288088	1.780815
2100	-96.34326	-265.8922	169.5489	0.1764547	2.041042	0.5477304	1.908915
2106	-87.03722	-254.8856	167.8484	0.848898	1.301566	0.5791435	2.961674
2112	-101.4423	-268.203	166.7607	1.182596	1.653099	0.9999142	2.963214
2118	-89.48407	-257.3916	167.9075	1.347208	2.043995	1.012655	1.91108
2124	-93.07025	-261.163	168.0928	0.7695934	1.41035	0.8160332	2.65343
2130	-107.7072	-272.3171	164.6099	1.609808	5.130315	0.8160332	2.698637
2136	-90.63618	-259.9745	169.3383	0.8256107	1.178866	0.2758658	2.317489
2142	-86.84693	-255.9431	169.0961	0.3469892	1.846413	0.9677802	1.928441
2148	-87.89276	-255.0684	167.1756	1.999578	2.214674	0.9677802	1.900005
2154	-99.09561	-264.5117	165.4161	1.616766	3.944667	1.897063	1.906953
2160	-94.64629	-262.4601	167.8138	1.023315	3.946703	0.8102002	1.389273
2166	-95.43891	-263.8234	168.3845	0.6842863	3.411653	0.9136313	1.389273
2172	-92.8128	-263.3395	170.5267	0.672897	0.8298144	0.7437664	1.532536
2178	-95.55875	-265.3683	169.8095	1.120608	1.364967	0.4845074	1.532536
2184	-101.2571	-270.1999	168.9428	1.308401	1.189059	0.8266142	1.891998
2190	-85.73846	-253.1149	167.3764	0.1157002	2.352206	0.380326	3.248469
2196	-98.19198	-264.2793	166.0873	0.3658493	2.352206	0.380326	3.853299
2202	-87.91539	-256.8657	168.9503	0.01733381	1.826927	0.380326	2.622074
2208	-99.67577	-267.5695	167.8938	0.01733844	2.692599	0.3558956	2.857031
2214	-96.49742	-264.8961	168.3987	0.007886304	2.062045	0.3558956	2.857031
2220	-104.3404	-271.3457	167.0053	0.0002550232	1.398221	0.3558956	4.026164
2226	-110.0147	-278.2622	168.2475	0.003101012	2.731608	0.4540904	2.571099
2232	-97.97801	-266.2942	168.3161	0.003227205	2.89025	0.2705486	2.571099
2238	-93.05921	-261.9424	168.8832	0.01010946	1.135695	0.2614592	3.131929
2244	-95.68802	-263.3879	167.6999	0.3631812	1.794764	0.2226699	3.279112
2250	-111.7338	-278.9666	167.2328	1.244522	2.155247	0.4367319	2.717663
2256	-122.3803	-290.4418	168.0616	0.04411665	2.031946	0.518326	2.955894
2262	-119.857	-288.7678	168.9109	0.06860116	2.031946	0.518326	2.418732
2268	-102.7421	-269.8651	167.123	0.7212116	2.380477	0.2763835	3.087932
2274	-110.6834	-275.9778	165.2944	0.7816686	1.791933	0.5097892	4.26132
2280	-112.6153	-278.8744	166.2592	0.4505101	1.693209	0.4281477	3.997439
2286	-108.7555	-277.9102	169.1547	0.8771322	0.9015168	0.8153752	2.233515
2292	-99.68399	-267.9736	168.2896	0.1624088	0.9623376	0.3489706	3.442617
2298	-107.5008	-275.3178	167.8171	0.2134111	1.541182	0.7684386	3.111169
2304	-113.1826	-281.6273	168.4448	0.8139592	1.180974	0.4511193	2.770703
2310	-107.4325	-276.4137	168.9812	0.1706268	1.908017	0.399392	2.451536
2316	-113.326	-282.0819	168.7559	0.3644341	1.388907	0.4211138	2.750037
2322	-116.5811	-285.0821	168.5009	0.7436334	0.7521933	0.4211138	3.053595
2328	-114.5401	-282.3363	167.7962	0.1849282	1.662857	0.5225385	3.220134
2334	-110.9216	-278.4086	167.487	0.08271445	2.672447	0.552183	2.953664
2340	-107.4035	-274.4301	167.0266	0.7730879	2.261975	0.6390259	2.953664
2346	-109.7383	-277.6029	167.8646	0.8500778	1.68169	0.2184958	2.953664
2352	-101.6524	-269.7218	168.0694	0.8381742	1.389696	0.2094996	3.006372
2358	-92.7144	-262.343	169.6286	0.8716911	1.398566	0.7279344	1.645084
2364	-100.0937	-270.2317	170.1381	0.3410842	1.036123	1.048062	1.685564
2370	-94.52264	-264.2904	169.7677	1.41809	1.088192	0.3775684	1.622393
2376	-92.27333	-260.5873	168.314	0.7285977	2.310775	0.7152376	2.105325
2382	-95.60397	-264.5011	168.8971	0.6359981	1.977591	0.3756775	2.185505
2388	-94.84797	-264.5876	169.7397	0.5600684	1.223727	0.2481232	2.219813
2394	-100.8803	-265.9803	165.1	2.342006	2.019985	0.3350726	3.463645
2400	-91.63383	-259.6821	168.0483	1.238421	2.740013	0.3350726	1.978445
2406	-103.9434	-270.4132	166.4698	1.580427	5.174801	0.5654092	1.651896
2412	-105.109	-273.3645	168.2555	1.164771	1.505836	0.4259505	2.4933
2418	-95.36179	-263.92	168.5582	1.264904	1.486135	0.464713	2.224771
2424	-96.47799	-264.877	168.399	1.008033	0.9962312	0.443333	2.797163
2430	-92.01473	-260.6073	168.5926	1.008033	3.153798	0.1929488	1.658077
2436	-104.0142	-270.215	166.2009	1.017207	1.409467	0.4382165	3.851146
2442	-102.4489	-269.9446	167.4957	0.4035518	0.7410646	0.3686236	3.877155
2448	-102.2998	-269.8011	167.5013	0.7162167	4.723889	0.7621247	1.559574
2454	-90.36636	-258.9814	168.615	0.7491636	2.540964	0.5848979	1.857583
2460	-94.07092	-262.8325	168.7616	1.008104	1.953309	0.8916471	1.691461
2466	-99.22521	-266.4695	167.2443	1.52021	1.288977	0.2599585	3.119806
2472	-90.54869	-258.8773	168.3286	0.9737047	1.351048	0.4163782	2.663616
2478	-100.0025	-268.3021	168.2996	0.82712	1.106351	0.6302395	2.787098
2484	-94.50533	-263.4623	168.9569	0.2775722	1.246373	0.3027111	2.836617
2490	-103.3223	-272.3524	169.03	0.229197	1.365668	0.4120053	2.684129
2496	-108.4953	-276.7687	168.2734	0.02856256	2.664933	0.2689398	2.684129
2502	-112.1931	-278.9579	166.7648	0.02386821	2.664933	0.2591705	3.591213
2508	-109.1365	-276.5097	167.3732	0.2973357	1.757035	0.2632692	3.505157
2514	-104.0645	-270.9141	166.8495	1.47086	3.825845	0.3182562	2.148171
2520	-103.1067	-271.6215	168.5149	1.020927	1.776444	0.4193171	2.268278
2526	-93.70729	-263.2665	169.5592	0.1008839	1.937969	0.5987786	1.977351
2532	-94.69372	-264.4721	169.7784	0.675394	1.090104	0.9537665	1.732028
2538	-82.03502	-250.9225	168.8875	0.2439891	2.600068	0.5288375	2.022034
2544	-91.62129	-260.3146	168.6933	0.8466961	2.579238	0.3447171	1.881703
2550	-113.2237	-280.5925	167.3688	0.3920297	2.579238	0.4355239	2.950842
2556	-116.8246	-285.9461	169.1215	1.33446	1.201021	0.1512215	2.19592
2562	-117.4938	-280.4577	162.964	2.023925	2.442678	0.4919277	4.58131
2568	-117.0773	-282.7967	165.7194	1.102146	3.193332	0.9944718	2.915645
2574	-90.35943	-258.2231	167.8636	1.029477	2.299327	0.5757324	2.298186
2580	-95.43758	-263.8149	168.3774	1.682994	1.235137	0.9775166	1.888352
2586	-105.8038	-274.3652	168.5614	1.494833	1.036937	1.178137	1.888352
2592	-107.5732	-277.0744	169.5011	0.9914201	0.7063931	1.126646	1.846918
2598	-99.05127	-264.8396	165.7884	0.9914201	2.118853	0.4920055	3.709306
2604	-99.26166	-268.1116	168.8499	0.6644001	1.071064	0.6627911	2.550213
2610	-104.1582	-270.5074	166.3492	1.332579	3.458841	0.5554119	2.550213
2616	-101.1488	-268.2195	167.0707	0.8209583	3.035365	0.6549301	2.534531
2622	-100.1505	-267.3613	167.2108	0.3043314	2.794068	0.566984	2.923862
2628	-105.6005	-272.2841	166.6836	0.4215085	3.228843	0.4478545	3.059225
2634	-107.709	-274.0735	166.3644	0.7366405	3.228843	0.5927006	2.974858
2640	-111.3332	-278.4358	167.1026	1.019974	2.491129	0.4034023	2.791887
2646	-107.9051	-273.8312	165.9261	1.019974	4.271023	0.4034023	2.791887
2652	-104.8104	-270.6617	165.8514	0.9245053	4.183053	0.4400154	2.903745
2658	-100.5959	-267.6762	167.0802	0.7626379	3.871211	0.5704079	2.275909
2664	-109.5462	-276.7517	167.2054	0.4306065	2.533778	0.3440667	3.101037
2670	-100.7998	-268.6818	167.882	0.7810631	2.393416	0.4939894	2.448667
2676	-95.34926	-263.5966	168.2473	0.842957	1.105139	0.4553703	2.915973
2682	-106.3146	-269.9829	163.6683	2.168088	2.755287	2.468994	2.805769
2688	-117.2183	-280.4292	163.2108	2.205046	2.625628	2.948065	2.828432
2694	-119.9444	-287.6755	167.7311	1.321713	1.547842	1.024728	2.322595
2700	-124.9223	-291.8539	166.9317	0.8396022	3.544997	0.8724319	2.25852
2706	-124.7629	-289.17	164.4071	1.799974	3.544997	0.986057	3.150165
2712	-127.2329	-294.0331	166.8003	0.9886537	4.6729	0.5058049	2.053403
2718	-119.7715	-286.7362	166.9647	1.495884	3.002868	0.5987499	2.22417
2724	-108.6497	-276.3914	167.7417	0.665345	3.38786	0.4383123	2.194018
2730	-105.8772	-272.4471	166.5699	1.141803	1.651664	0.4295695	3.43934
2736	-114.9681	-282.4905	167.5224	0.9378293	1.329308	0.612388	3.067747
2742	-113.463	-283.233	169.77	1.018238	1.180993	0.5038158	1.749822
2748	-112.8785	-281.9676	169.0891	1.553074	1.180993	0.6498541	1.749822
2754	-108.0805	-275.2729	167.1924	0.3804123	1.353695	0.6082481	3.578799
2760	-95.87446	-263.9481	168.0736	0.9191888	1.878061	0.3207924	2.615709
2766	-110.2068	-278.7957	168.5889	0.06275119	1.171566	0.4666152	3.13251
2772	-110.4195	-278.7952	168.3756	0.2804836	1.954491	0.8338309	2.46496
2778	-96.58455	-265.7539	169.1694	0.1404443	1.0832	0.855652	2.549916
2784	-100.2499	-268.7613	168.5114	0.8152627	1.353375	0.3067765	2.714599
2790	-107.3354	-274.5993	167.2639	1.714501	2.416632	0.969411	1.923505
2796	-101.6756	-270.2655	168.5899	0.519322	1.582105	0.96895	2.30199
2802	-96.20706	-265.0083	168.8012	0.2433291	1.533067	0.7961754	2.480829
2808	-102.0139	-270.7926	168.7787	0.5665214	1.357855	0.372712	2.659999
2814	-108.0276	-274.886	166.8584	0.398149	1.934385	0.6803334	3.41275
2820	-97.04976	-266.2181	169.1684	0.2962693	0.9569641	0.4432281	2.786069
2826	-107.0605	-277.2316	170.1711	0.09973847	1.14825	0.6184967	2.045418
2832	-95.92343	-264.1486	168.2252	1.20622	1.665857	0.8946461	2.091895
2838	-99.08191	-265.3401	166.2582	2.11428	1.860129	1.238708	2.439955
2844	-99.82946	-267.9618	168.1323	0.8745528	2.554792	0.7227982	1.998648
2850	-109.7251	-278.1878	168.4627	1.10451	0.8959926	0.8623014	2.501805
2856	-105.4049	-271.7092	166.3043	1.816418	1.770987	2.312308	1.958247
2862	-116.44	-281.9641	165.5241	2.004496	1.770987	3.499001	1.541244
2868	-99.86189	-268.1535	168.2916	1.298104	1.188263	1.985368	1.541244
2874	-110.7821	-279.6001	168.818	1.071955	1.41023	0.4557326	2.233723
2880	-116.6036	-284.5355	167.9319	0.9824934	1.057703	1.348765	2.504844
2886	-131.8893	-301.783	169.8937	0.8061431	0.5417328	1.614897	1.445605
2892	-104.5021	-272.6454	168.1433	1.467096	0.3705401	0.7655231	2.779298
2898	-106.2325	-276.7185	170.486	1.134055	0.2645749	0.4038226	1.674951
2904	-103.7312	-272.9162	169.185	1.134055	0.6606942	0.7216763	2.25717
2910	-97.56507	-267.5833	170.0183	0.7446548	0.7835006	0.7216763	1.88902
2916	-92.99604	-259.4897	166.4937	1.975386	1.828581	0.7216763	2.717889
2922	-92.50481	-261.7487	169.2439	0.9353439	1.63911	0.7216763	1.718214
2928	-100.5902	-268.2448	167.6545	0.9353439	2.457115	0.6572017	2.360535
2934	-104.4395	-269.674	165.2345	1.037729	2.562381	0.6177733	3.727191
2940	-111.975	-276.2828	164.3078	2.402747	2.562381	0.4877976	3.548451
2946	-113.3741	-279.4838	166.1097	0.8075126	3.781008	0.7315766	2.787066
2952	-100.2958	-268.9298	168.634	0.8110266	0.9017096	0.5413338	2.771792
2958	-106.6566	-276.2827	169.6261	0.6341273	0.9989678	0.3525126	2.321406
2964	-110.2434	-280.075	169.8315	0.3673175	1.051779	0.7122806	2.094342
2970	-100.1982	-268.3123	168.1142	0.4446723	1.723485	0.8465033	2.643257
2976	-100.5721	-270.1578	169.5858	1.36728	1.13981	0.4855633	1.675073
2982	-110.5003	-277.7707	167.2704	1.55562	2.692388	1.665294	1.381727
2988	-113.2863	-280.5973	167.311	0.6950344	2.271746	0.8544841	2.692587
2994	-109.1664	-277.8976	168.7312	0.3029825	1.706726	1.174099	2.144851
3000	-118.3687	-286.9784	168.6097	0.6346506	1.430849	1.116439	2.211376
3006	-93.83435	-263.2112	169.3769	0.3655663	1.187635	0.5444518	2.408932
3012	-92.60011	-261.0512	168.4511	0.2332146	1.187635	0.6576401	2.989325
3018	-96.71901	-264.1738	167.4547	0.2906246	2.609842	0.3257109	3.012278
3024	-96.63998	-262.7473	166.1073	0.3265295	2.992735	0.2804802	3.647527
3030	-93.9766	-261.7123	167.7357	0.9696661	1.575559	0.2804802	2.980293
3036	-92.2603	-259.2023	166.942	0.3150204	1.627835	0.2985659	3.791837
3042	-102.5277	-271.9623	169.4346	0.6844865	1.141328	0.7153997	2.086117
3048	-92.82096	-260.6493	167.8284	0.8334281	2.000464	0.5892061	2.589534
3054	-105.5657	-272.8564	167.2908	1.383918	2.332077	0.9198531	2.200652
3060	-109.8837	-277.0401	167.1564	0.9104412	2.687841	0.7027098	2.55084
3066	-103.6544	-271.3761	167.7216	0.5078095	2.827505	0.5025419	2.510672
3072	-109.0929	-276.1557	167.0628	0.9611709	2.713095	0.7913731	2.510672
3078	-101.3928	-269.0775	167.6847	0.4863958	2.713095	0.8534542	2.379179
3084	-112.9021	-279.8558	166.9536	0.4809887	3.102667	0.5568361	2.846921
3090	-104.836	-271.8805	167.0445	1.900506	1.689314	0.8846026	2.397714
3096	-90.74051	-258.3713	167.6308	0.3285814	3.372966	0.5757009	2.398647
3102	-105.7158	-274.9141	169.1983	0.2416064	1.595954	0.6803533	2.266865
3108	-104.1357	-270.4624	166.3267	1.829755	1.503704	0.466528	3.23631
3114	-100.2705	-267.6161	167.3456	1.458736	2.045312	1.07707	2.166162
3120	-104.7789	-273.3419	168.5629	1.458736	1.695743	0.7733095	1.756582
3126	-115.8465	-283.0215	167.175	0.9522904	4.024398	1.161988	1.6227
3132	-101.7712	-269.3768	167.6056	1.171263	2.336058	0.5834406	2.348749
3138	-101.0458	-269.7552	168.7094	0.7899055	1.810785	0.5080958	2.215075
3144	-105.0808	-272.9147	167.8339	1.511773	1.810785	0.5861981	2.263708
3150	-103.9244	-270.4994	166.575	1.545388	2.86418	0.6691086	2.458196
3156	-102.1001	-269.9509	167.8508	1.545388	2.08331	0.7932643	1.941505
3162	-116.6008	-285.0401	168.4393	0.7937635	2.013247	0.9550365	1.981871
3168	-110.0241	-276.5729	166.5488	1.128592	1.8097	0.9550365	3.065539
3174	-117.4214	-283.5325	166.1111	2.14741	2.135359	0.4240195	2.868616
3180	-108.2172	-274.2233	166.0061	0.8096784	4.372953	0.5003724	2.776782
3186	-94.19814	-261.7139	167.5157	0.6234763	1.805255	0.3622528	3.145922
3192	-91.9426	-260.0376	168.095	0.7263641	2.334018	1.138409	1.959136
3198	-97.18275	-265.059	167.8763	1.4451	0.8533557	0.3699036	2.979409
3204	-108.5784	-275.3601	166.7818	1.313178	2.268983	0.4400845	2.892172
3210	-100.1398	-266.3136	166.1739	1.313178	2.268983	0.491364	3.224941
3216	-100.7157	-266.5952	165.8794	1.729286	2.268983	0.9017052	2.907026
3222	-108.5566	-275.9327	167.3761	0.9169305	2.592134	0.69807	2.457075
3228	-104.5441	-272.1505	167.6064	1.46894	0.9642083	1.58653	2.312234
3234	-103.5948	-271.8808	168.286	1.125973	1.059294	0.9089689	2.467708
3240	-93.84108	-263.1242	169.2831	0.6543763	0.9326185	0.5100744	2.467708
3246	-88.22258	-256.7952	168.5726	0.8815422	1.424022	0.5100744	2.467708
3252	-99.49147	-267.2634	167.772	1.782593	1.424022	1.428445	1.800809
3258	-108.2714	-276.717	168.4456	0.4317181	1.268844	0.6994031	2.799271
3264	-105.0114	-274.0867	169.0753	0.7587719	0.7789567	0.6912522	2.513657
3270	-110.3505	-278.3566	168.0062	1.358822	1.568866	0.3900311	2.513657
3276	-108.6773	-275.6525	166.9752	0.1371122	1.094004	0.4467472	4.083156
3282	-113.7173	-282.4187	168.7014	0.348728	0.6275627	0.4467472	3.221293
3288	-106.5798	-275.4933	168.9135	0.2938532	0.7867373	0.8970337	2.768737
3294	-114.5137	-283.2359	168.7222	0.688439	1.809899	0.4903516	2.284048
3300	-115.6071	-284.0507	168.4437	0.7331755	1.458494	0.7537604	2.468337
3306	-101.6023	-269.6725	168.0702	0.808645	1.784289	0.7537604	2.468337
3312	-108.6651	-275.7374	167.0723	1.815278	1.784289	0.8136087	2.425238
3318	-106.9641	-273.644	166.6799	0.9291321	3.648515	0.6574544	2.456249
3324	-105.2665	-272.5816	167.315	0.434613	4.178926	0.510348	2.256871
3330	-97.0696	-266.3057	169.2361	0.6848513	1.352148	0.8374653	1.999892
3336	-106.6977	-276.7922	170.0945	0.7736619	0.6294711	0.8006902	1.859901
3342	-102.1138	-268.3045	166.1908	1.344438	2.069727	0.6565401	3.195119
3348	-106.4337	-271.3553	164.9215	1.829381	3.276565	0.6980595	3.102219
3354	-108.8776	-275.4972	166.6196	1.541443	4.768167	0.9063209	1.476389
3360	-105.4316	-273.8511	168.4196	1.253893	1.671089	0.8168897	1.979846
3366	-106.1191	-274.2737	168.1546	1.613035	1.651697	0.6701714	2.026569
3372	-103.2611	-270.1208	166.8597	1.314047	3.107235	0.8253587	2.216356
3378	-103.3255	-270.4747	167.1492	1.243946	3.480482	1.309253	1.567161
3384	-115.6666	-284.1638	168.4971	1.243946	1.340749	0.7788354	2.164118
3390	-107.317	-274.352	167.035	1.035155	2.41547	1.363488	2.262131
3396	-106.0107	-272.2687	166.258	1.812686	2.792621	0.9879756	2.320576
3402	-104.6217	-272.1081	167.4864	1.277317	2.792621	0.3154389	2.307494
3408	-109.3538	-275.8692	166.5154	1.277317	1.121154	0.279546	3.773634
3414	-103.6153	-269.1941	165.5788	0.7340174	2.257028	0.4605708	3.931276
3420	-98.77877	-267.2987	168.52	0.4993931	2.257028	0.5855797	2.232596
3426	-95.39228	-263.7153	168.323	1.240107	1.637128	0.5727389	2.232596
3432	-95.43553	-262.4318	166.9963	1.022263	4.605734	0.6727119	1.810561
3438	-99.83809	-270.09	170.2519	0.1014007	0.84924	0.5096427	2.256691
3444	-97.14681	-265.7341	168.5873	0.2710722	1.650867	0.5096427	2.706519
3450	-115.5103	-284.3691	168.8589	0.6793007	2.177696	0.4346848	2.034241
3456	-131.9023	-299.3656	167.4634	1.453417	1.791141	1.706915	1.816397
3462	-130.2252	-296.6786	166.4534	1.834734	2.093499	1.712984	2.061394
3468	-113.6373	-281.1166	167.4793	0.6701684	4.147503	1.197606	1.527263
3474	-110.4646	-278.0764	167.6118	1.39842	2.425353	1.492614	1.527263
3480	-102.8752	-270.4923	167.6171	1.39842	1.437198	0.5582683	2.702063
3486	-95.23034	-263.9778	168.7475	1.39842	1.452541	0.6022864	1.942594
3492	-93.27737	-260.2445	166.9672	1.30099	2.745654	1.068232	2.16388
3498	-99.39879	-266.6437	167.2449	0.2112591	3.125328	0.6163823	2.788212
3504	-112.7276	-278.2359	165.5083	0.7220576	4.827717	0.2947225	3.102979
3510	-104.8161	-271.1835	166.3674	0.5908049	2.958901	0.4407368	3.261114
3516	-103.5853	-271.107	167.5217	0.7535299	3.445275	0.602767	2.148527
3522	-101.2742	-270.5489	169.2747	0.6580352	1.51595	0.4732734	2.129942
3528	-107.0467	-274.9974	167.9507	0.61906	2.091909	0.6678262	2.550276
3534	-97.04542	-264.3077	167.2623	1.154094	2.091909	0.5085102	2.743005
3540	-100.5643	-267.4249	166.8606	1.01278	2.148446	0.3172847	3.157084
3546	-108.3504	-274.2819	165.9316	1.541313	4.486555	0.5000344	2.328472
3552	-94.35396	-263.432	169.078	1.541313	0.7333261	1.165108	1.714549
3558	-91.7253	-261.9603	170.235	0.3926352	0.7333261	0.5442372	2.129153
3564	-90.96705	-257.4576	166.4905	1.16501	1.759577	0.443529	3.407236
3570	-96.42644	-263.6278	167.2014	1.16501	1.759577	0.3023013	3.070347
3576	-98.01991	-263.7462	165.7263	0.771093	1.896668	0.1218853	4.190436
3582	-96.31357	-264.1993	167.8857	0.4764391	2.123289	0.1789833	2.959985
3588	-100.3063	-265.8196	165.5132	1.700906	1.264562	0.1738881	4.084646
3594	-107.1232	-275.8949	168.7717	0.4059041	1.515481	0.2690688	2.734777
3600	-100.1828	-268.227	168.0441	1.078125	1.051723	0.1876848	3.08933
3606	-108.047	-275.0466	166.9996	0.5753552	1.113162	0.3950627	3.837015
3612	-109.8146	-279.0104	169.1959	0.9581091	0.7637842	0.6242128	2.363793
3618	-106.9652	-276.1297	169.1644	0.9581091	1.186713	0.3717843	2.277658
3624	-98.7844	-268.9785	170.1941	0.02119208	1.177842	0.4491153	2.173634
3630	-100.8892	-271.0019	170.1126	0.162655	0.9416919	0.4491153	2.28666
3636	-99.82108	-269.6105	169.7894	0.2333082	0.9416919	0.4124084	2.469827
3642	-97.54469	-267.2987	169.754	0.4958138	0.9566812	0.4770326	2.275494
3648	-96.82446	-264.1819	167.3575	0.4293061	1.812107	0.389241	3.334772
3654	-97.19716	-264.5737	167.3765	0.5126026	1.812107	0.2920753	3.331718
3660	-98.88358	-264.4221	165.5385	1.812265	2.637863	0.437997	3.168161
3666	-105.95	-273.2367	167.2867	1.858725	3.720129	0.2764749	1.660392
3672	-99.50272	-267.8875	168.3848	0.4589485	1.540089	0.263929	2.926748
3678	-108.0156	-275.1296	167.1141	0.4589485	2.702156	0.2970189	3.091412
3684	-106.5475	-272.8496	166.3021	2.240158	1.374744	0.471054	3.077065
3690	-116.221	-284.2051	167.9841	0.1308079	1.803959	0.2751744	3.212643
3696	-108.6064	-278.3261	169.7197	0.02393931	1.012825	0.8142283	2.3475
3702	-104.6589	-273.358	168.6991	0.0263123	1.853814	0.3335745	2.784925
3708	-93.66585	-261.1223	167.4564	0.6271693	1.853814	0.3335745	3.170695
3714	-97.82476	-265.9276	168.1029	0.8150185	1.331626	0.552315	2.826953
3720	-103.3299	-271.0699	167.7401	0.7024518	2.05243	0.3776081	2.826953
3726	-111.2046	-278.9083	167.7037	1.048935	0.8915612	0.3949689	3.280461
3732	-115.0118	-283.4589	168.4471	0.06694568	1.457391	0.6554308	2.936191
3738	-108.1413	-276.6412	168.5	0.01678468	1.528238	1.004791	2.681587
3744	-98.50973	-267.4281	168.9184	0.02556103	1.434695	0.835075	2.576892
3750	-101.3058	-267.1329	165.8271	2.092501	1.669198	1.052783	2.936854
3756	-92.60921	-259.445	166.8358	1.530762	2.179746	0.592306	2.677848
3762	-98.98702	-264.7509	165.7639	2.03664	2.879206	1.626264	2.041224
3768	-94.63913	-262.0718	167.4326	1.170794	3.664368	0.6957315	1.771562
3774	-98.0978	-265.9117	167.8139	1.340605	2.822647	0.7105519	1.771562
3780	-91.2398	-259.4107	168.1709	1.076044	1.905838	1.043753	1.97453
3786	-105.2801	-273.8573	168.5772	1.126127	2.775644	0.3287436	1.677932
3792	-99.01183	-267.5424	168.5306	1.126127	1.642528	0.786403	2.028624
3798	-98.6282	-266.9227	168.2945	1.483887	1.395985	0.4954441	2.288625
3804	-98.41827	-267.4682	169.0499	0.7130736	1.395985	0.5108291	2.288625
3810	-93.95301	-260.9821	167.0291	1.233545	2.05322	0.3804583	2.933642
3816	-88.64528	-257.4816	168.8363	0.7627614	1.803927	0.4730525	2.177119
3822	-96.65175	-263.9722	167.3204	1.549767	1.803927	1.167913	2.199174
3828	-98.09906	-266.0464	167.9474	1.460192	1.340939	0.6229385	2.476053
3834	-100.6438	-270.1057	169.4619	0.5935898	2.127726	0.3694235	1.754835
3840	-116.9337	-285.1713	168.2376	1.292022	2.485133	0.8898831	1.554743
3846	-108.855	-276.5133	167.6582	0.9809842	2.519553	0.3908752	2.467122
3852	-112.7313	-280.0707	167.3394	1.370501	0.9881806	1.844628	2.365284
3858	-100.3088	-269.783	169.4741	0.9366471	0.9804496	0.6232206	2.060386
3864	-90.96875	-257.6884	166.7197	0.6647422	2.325154	0.2377904	3.408292
3870	-102.0397	-270.2314	168.1917	1.182923	0.9431104	0.6870404	2.700509
3876	-100.3129	-268.4775	168.1646	0.9287562	1.499886	0.3171172	2.765852
3882	-88.27877	-256.3699	168.0911	1.767942	1.499886	0.2801883	2.311777
3888	-94.34125	-262.1203	167.779	0.5483562	1.690292	0.2397344	3.167795
3894	-108.0843	-276.2798	168.1955	0.7301792	1.690292	0.2712603	2.789246
3900	-105.6931	-273.0099	167.3168	1.074694	1.690292	0.5318404	2.954926
3906	-111.7467	-281.1411	169.3944	0.05101469	0.9898093	0.5318404	2.723634
3912	-117.5262	-286.1563	168.6301	0.02996675	1.280431	0.6990248	2.92425
3918	-109.1402	-278.6865	169.5463	0.09255134	1.478361	0.4705811	2.34363
3924	-106.4625	-275.5167	169.0542	0.06001857	1.028546	0.1901222	3.106495
3930	-95.29194	-265.0286	169.7366	0.492495	1.028546	1.011023	1.890151
3936	-100.9585	-270.5037	169.5452	0.1050597	1.578946	0.5747363	2.209538
3942	-105.4991	-273.6406	168.1416	0.4390444	1.49029	0.5747363	2.926053
3948	-107.2948	-274.3961	167.1013	0.8545401	1.206053	0.355236	3.586805
3954	-111.8891	-279.6848	167.7956	0.9110136	1.090945	0.5244515	3.113005
3960	-105.9904	-274.1146	168.1243	0.3564019	1.375441	0.4716835	3.113005
3966	-109.5187	-276.1728	166.6541	1.576063	1.425333	1.136893	2.835101
3972	-112.7252	-279.9116	167.1864	1.382912	1.294677	0.4435071	3.123398
3978	-102.2839	-270.8294	168.5455	0.7012775	1.614648	0.4435071	2.527744
3984	-101.668	-271.0788	169.4108	0.408929	1.421644	0.7082958	2.10825
3990	-115.0639	-281.8419	166.778	1.107764	1.206955	1.264961	3.092388
3996	-108.6317	-276.9329	168.3012	1.278992	2.052779	0.3156898	2.152651
4002	-98.23915	-266.0081	167.769	0.5164101	2.229484	0.3954594	2.823073
4008	-98.22388	-265.4304	167.2065	1.983192	2.060897	0.6046171	2.214128
4014	-100.4028	-268.4214	168.0186	1.333929	2.874691	1.455285	0.9910313
4020	-91.41805	-260.4361	169.0181	1.338997	2.525406	0.4766623	1.204659
4026	-96.03716	-264.5086	168.4714	1.488132	2.362371	1.17341	1.049026
4032	-95.70854	-263.5389	167.8304	1.488132	3.592031	0.8743396	1.116891
4038	-99.65305	-267.9712	168.3182	1.002245	1.80485	1.465324	1.694632
4044	-111.751	-279.7278	167.9769	0.6574339	2.936526	1.465324	1.545211
4050	-112.1173	-279.7471	167.6298	0.6574339	3.419722	1.465324	1.559255
4056	-111.8113	-277.0449	165.2336	1.597832	4.550243	1.260421	2.229616
4062	-103.3669	-268.6726	165.3057	1.597832	2.344975	0.7042194	3.407594
4068	-105.9152	-273.6228	167.7076	0.5778862	1.765724	0.4967805	2.9991
4074	-112.6973	-279.7475	167.0502	0.500534	1.414704	0.9403644	3.363583
