Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-111.0984	-278.4213	167.323	0.4668255	1.54597	0.2804795	3.537453
2052	-109.5066	-275.2223	165.7157	0.8357833	2.208358	0.3562047	3.876814
2058	-112.0415	-280.4317	168.3903	0.05377699	1.788253	0.4818743	2.900591
2064	-103.2981	-272.5868	169.2887	0.1473133	1.801186	0.5337168	2.244813
2070	-105.084	-274.3678	169.2838	0.2500045	2.003737	1.335907	1.508624
2076	-120.5467	-290.3294	169.7827	0.6147165	0.8246984	1.561917	1.524371
2082	-113.3683	-279.8359	166.4676	1.484945	3.643275	2.253771	1.074691
2088	-102.9247	-271.514	168.5893	1.484945	1.444769	1.711479	1.176942
2094	-108.6723	-274.8551	166.1828	1.363716	0.7052127	4.963161	1.176942
2100	-109.0947	-276.88	167.7853	1.363716	1.073845	1.501689	2.249202
2106	-116.6063	-283.7458	167.1395	0.8688244	2.447187	0.8555361	2.605305
2112	-116.7255	-283.1252	166.3997	1.34372	2.305302	1.270272	2.581521
2118	-117.8666	-286.8834	169.0168	0.94112	1.393277	1.270272	1.648755
2124	-123.8695	-293.0218	169.1523	1.091969	1.033258	1.231145	1.724228
2130	-115.0661	-281.907	166.8409	1.427288	1.964876	1.231145	2.453487
2136	-114.1009	-279.4309	165.3299	2.362616	1.964876	0.7429371	3.102818
2142	-109.1366	-277.0635	167.9268	1.18198	1.360113	2.735466	1.19616
2148	-111.0005	-279.1101	168.1096	1.361352	1.956934	1.57687	1.403321
2154	-113.2387	-279.375	166.1364	2.131908	2.134778	1.57687	2.141346
2160	-118.106	-286.0502	167.9442	0.4363761	1.94088	0.9989182	2.541261
2166	-112.4144	-281.6621	169.2478	1.117613	1.284824	0.8445911	1.735956
2172	-104.5623	-273.6608	169.0985	0.1726869	1.583574	0.8199631	2.292841
2178	-94.4838	-264.0086	169.5248	0.680387	0.9619195	0.620063	2.208821
2184	-99.21395	-267.1535	167.9395	0.7898048	3.171739	0.9364413	1.740014
2190	-105.5461	-274.7031	169.1569	1.266309	0.9285027	0.9364413	1.876835
2196	-101.9914	-272.2955	170.3041	0.3482325	0.6959339	1.298211	1.620719
2202	-113.8713	-283.9291	170.0578	0.8007822	0.7487563	1.259376	1.460203
2208	-117.0819	-285.2439	168.162	0.7266486	1.987751	1.875402	1.59658
2214	-109.9778	-276.8693	166.8915	1.245095	1.191318	1.717102	2.676385
2220	-103.7178	-273.0389	169.3211	0.9814361	1.284318	0.9978577	1.672277
2226	-109.6591	-278.3565	168.6974	0.9814361	1.263151	1.407567	1.836454
2232	-92.94598	-260.4198	167.4739	0.9746093	1.959913	1.34349	2.270553
2238	-102.5071	-271.3065	168.7994	1.704475	0.91513	1.172261	1.665581
2244	-103.9418	-271.2232	167.2814	1.220202	2.105045	0.3010845	2.810929
2250	-112.5364	-280.2161	167.6797	1.110531	2.683655	0.3831666	2.29832
2256	-114.8009	-282.7249	167.924	1.038848	2.983866	0.6500933	1.866267
2262	-124.2754	-288.5876	164.3122	1.439407	2.983866	1.411648	3.389514
2268	-121.0516	-289.8246	168.773	1.508345	0.9181583	1.727166	1.417079
2274	-97.52023	-266.3061	168.7858	1.081978	1.414383	0.7275116	2.068535
2280	-95.27565	-265.6436	170.368	0.4661312	0.8423702	0.5601997	1.911328
2286	-104.2803	-272.5626	168.2822	0.3437916	2.77176	0.929655	2.007092
2292	-110.3232	-279.2985	168.9753	0.3410141	2.709471	0.929655	1.558206
2298	-109.4411	-277.8026	168.3614	0.08425243	3.020539	0.7936688	2.099004
2304	-113.2416	-280.4581	167.2165	1.14276	2.028719	1.405924	2.25031
2310	-117.8971	-286.2934	168.3963	0.8815582	1.251055	1.121112	2.298233
2316	-107.7858	-276.6607	168.8749	0.5040852	1.353354	0.6363976	2.478059
2322	-112.0608	-282.0381	169.9774	0.3950347	1.00883	0.9569743	1.842684
2328	-104.4857	-272.7475	168.2618	1.759602	1.125017	1.457046	1.657135
2334	-111.1074	-279.9805	168.873	0.9663482	0.6417709	1.61221	1.999385
2340	-106.5251	-275.9879	169.4628	0.6207328	1.5902	0.8080057	1.756279
2346	-115.8417	-285.8211	169.9794	0.163331	1.52628	0.8080057	1.756279
2352	-104.9501	-273.1191	168.169	1.067181	1.648119	0.9254222	2.209505
2358	-104.3074	-269.2014	164.894	2.02914	3.514236	0.9867059	2.730105
2364	-111.388	-277.8644	166.4764	1.727153	1.398033	2.564805	1.963823
2370	-105.1654	-274.2355	169.0701	0.7910971	1.729249	1.099643	1.617301
2376	-97.12346	-264.9413	167.8179	0.8848172	2.309609	0.6307793	2.379072
2382	-90.72851	-259.8162	169.0877	0.4410858	2.026932	1.119256	1.656459
2388	-95.60644	-264.906	169.2995	0.41719	1.550855	1.355905	1.653883
2394	-93.50018	-262.5711	169.0709	1.183245	0.8004135	0.6048527	2.289842
2400	-94.62011	-265.2426	170.6225	1.306656	0.5709894	0.6204224	1.241039
2406	-88.97026	-259.3281	170.3579	0.4965867	0.5709894	0.6178442	2.024329
2412	-100.2169	-270.8706	170.6537	0.3786726	0.523238	0.5445768	1.97761
2418	-97.4335	-267.5848	170.1513	0.7286676	0.5020508	0.4950011	2.120282
2424	-111.8268	-277.7726	165.9457	1.009624	1.562025	0.5918657	3.831463
2430	-111.1234	-279.528	168.4046	0.7232551	0.8554235	0.2697984	3.15362
2436	-131.0083	-298.1172	167.1089	1.344759	1.35466	0.4504098	3.15362
2442	-124.2435	-293.6989	169.4554	0.9548102	0.6573694	0.9400908	2.057564
2448	-120.7833	-289.2733	168.4899	0.09025324	1.993539	0.7383925	2.551218
2454	-122.6784	-290.9841	168.3057	0.9459448	1.993539	0.6003675	2.213499
2460	-128.0063	-296.6028	168.5965	0.6499774	1.413229	0.3554436	2.698788
2466	-112.9448	-279.6493	166.7044	0.7097454	1.538621	0.5617361	3.596311
2472	-115.1159	-283.608	168.492	0.6943199	2.796617	0.5617361	1.865214
2478	-124.8411	-292.4276	167.5865	1.300974	3.189068	0.820926	1.701645
2484	-107.6495	-276.96	169.3105	0.6284225	1.669928	0.8170867	1.799921
2490	-116.3638	-285.049	168.6851	0.3078985	1.761047	0.6150387	2.496578
2496	-111.8241	-279.615	167.7909	1.121989	1.799552	1.008211	2.276959
2502	-109.2523	-278.6551	169.4028	1.121989	0.5161826	1.014137	2.006111
2508	-101.874	-270.1065	168.2325	1.051521	1.975672	0.8995629	2.006111
2514	-100.883	-268.7755	167.8925	1.187558	1.124499	0.5182067	2.872497
2520	-107.5157	-276.3694	168.8537	0.7001581	1.852874	1.054003	1.78984
2526	-102.6118	-270.8241	168.2123	1.620935	2.467101	1.122542	1.137144
2532	-107.5216	-274.567	167.0454	0.9292231	3.929015	1.85025	1.254963
2538	-111.9315	-280.917	168.9856	0.9292231	1.208152	1.035684	1.965269
2544	-102.5643	-271.4072	168.8429	1.190066	1.111977	0.8105271	2.099373
2550	-103.1252	-272.3913	169.2661	0.6032568	0.7384387	0.7640115	2.470255
2556	-100.2496	-268.2341	167.9845	0.9180709	1.543821	0.3389336	2.843725
2562	-98.38998	-264.4595	166.0696	1.697161	2.104027	0.3389336	3.229207
2568	-86.16678	-255.275	169.1082	0.7819618	2.011875	0.3389336	1.955162
2574	-87.83306	-256.3357	168.5026	0.8408376	1.828148	1.49763	1.640497
2580	-87.87159	-257.5671	169.6955	0.8408376	1.166981	1.709054	1.000603
2586	-94.18196	-262.7553	168.5734	1.819306	1.203697	1.469331	1.30819
2592	-93.9638	-261.2189	167.2551	1.33039	1.968	1.501881	2.074182
2598	-98.67621	-267.1003	168.4241	0.5740851	1.63776	0.4008053	2.694855
2604	-99.10334	-267.8309	168.7276	0.3723176	1.63776	0.2990471	2.694855
2610	-96.50372	-265.4814	168.9776	1.124782	1.968268	0.7255173	1.561964
2616	-99.86321	-267.7186	167.8554	1.131935	1.428785	0.6056287	2.695174
2622	-102.6096	-272.4188	169.8091	1.069	0.7680535	1.127283	1.530947
2628	-122.2859	-292.6207	170.3348	0.5136375	0.5894536	1.316793	1.530947
2634	-110.3611	-276.754	166.3929	0.7094301	3.007356	1.061126	2.782533
2640	-103.9478	-272.6342	168.6864	1.391947	0.8111173	0.3772181	2.537736
2646	-111.5161	-280.681	169.1649	1.216819	1.502123	0.5258947	1.801982
2652	-105.4165	-274.5414	169.1249	0.861256	2.071328	0.3791932	1.828623
2658	-97.00784	-263.6036	166.5958	1.055544	2.360136	0.5560488	3.045628
2664	-106.9717	-275.8783	168.9066	0.7228223	2.360136	0.5920183	1.76614
2670	-102.7413	-271.921	169.1797	0.6964028	1.638999	1.037409	1.709443
2676	-97.30628	-267.5662	170.2599	0.6490503	0.9317274	0.5260018	1.823042
2682	-104.76	-274.0281	169.2681	0.6950842	1.752259	0.3655185	2.038949
2688	-95.25207	-264.1782	168.9261	0.6950842	0.9472182	0.4583386	2.687
2694	-100.0516	-268.6761	168.6246	0.183236	1.707767	0.4150491	2.763867
2700	-105.1209	-272.1351	167.0142	0.2654379	2.916522	0.5102943	3.046566
2706	-100.2328	-268.8543	168.6214	1.378604	1.510987	0.3888072	2.144158
2712	-96.26164	-263.1553	166.8937	0.6265795	1.495329	0.4095507	3.646513
2718	-120.5596	-288.9564	168.3968	1.412849	1.859919	0.1920533	2.190983
2724	-118.3193	-284.4427	166.1234	0.8987496	1.924514	0.516193	3.649867
2730	-112.269	-280.3342	168.0652	0.9517943	2.400323	0.6647599	2.10889
2736	-111.1148	-279.0333	167.9185	1.674936	1.249436	0.3729896	2.571438
2742	-104.2669	-270.8014	166.5345	1.387313	1.437728	0.3683266	3.468471
2748	-106.547	-273.416	166.869	1.309909	1.932911	0.6362199	2.891392
2754	-101.5679	-266.8989	165.331	1.852082	4.950623	0.5018455	2.351969
2760	-107.423	-275.4545	168.0316	0.7566881	1.718597	0.5793024	2.669219
2766	-94.49941	-262.1667	167.6673	0.7292346	2.564629	1.128756	2.128569
2772	-106.607	-274.8386	168.2317	0.4996491	1.00119	0.6501798	3.076772
2778	-103.3807	-271.9361	168.5554	0.8753376	1.337077	0.7033804	2.413256
2784	-105.2548	-272.1794	166.9246	0.2197266	3.489388	0.446842	2.933353
2790	-113.7512	-277.5597	163.8085	2.004626	3.30701	1.356108	3.256191
2796	-116.3962	-282.9294	166.5331	1.370603	4.908745	0.7218966	1.742763
2802	-121.0179	-288.9505	167.9326	1.370603	2.312585	0.3952065	2.14322
2808	-118.7609	-283.5918	164.8309	1.195952	2.641477	0.9344849	3.651538
2814	-114.8329	-282.4218	167.5889	0.625078	2.641477	0.3062093	2.725915
2820	-107.7945	-275.5879	167.7935	0.7236639	2.472232	0.5027696	2.496239
2826	-116.0895	-284.3303	168.2408	0.6382224	1.457889	0.7169646	2.676388
2832	-125.3124	-294.7004	169.388	0.08322745	0.9627272	0.610037	2.676388
2838	-133.7924	-302.4189	168.6266	0.01069164	1.091347	0.4988856	3.169226
2844	-116.0447	-284.8917	168.847	0.008115464	0.9804375	0.4988856	3.105554
2850	-110.2873	-277.7418	167.4545	0.1625802	2.348778	0.4988856	3.105554
2856	-107.4036	-276.3637	168.9601	0.4229058	1.349215	0.4988856	2.563757
2862	-117.0799	-286.3496	169.2697	0.1866436	1.87416	0.6467603	2.11683
2868	-103.641	-273.1558	169.5148	0.3268872	1.162929	0.9121722	2.124917
2874	-101.0253	-269.5535	168.5283	0.8189092	1.261786	1.220789	2.182667
2880	-95.97026	-265.1169	169.1466	0.7152512	1.237454	0.5097322	2.324181
2886	-93.47193	-262.151	168.6791	0.7673433	1.22978	0.5173856	2.58502
2892	-81.04456	-250.5203	169.4757	0.8513557	1.196134	0.4244862	2.104976
2898	-93.82672	-262.467	168.6403	0.7899887	1.106566	0.6031139	2.617345
2904	-85.67827	-254.377	168.6987	0.8778216	2.192515	0.4770041	1.972441
2910	-96.5664	-265.0029	168.4365	1.00018	1.300882	0.5659327	2.517738
2916	-105.344	-273.9524	168.6084	1.081579	0.7504143	0.7256768	2.598819
2922	-97.68215	-266.7886	169.1064	1.792475	0.7504143	1.11124	1.53992
2928	-106.9373	-276.6978	169.7606	1.602438	0.4057135	1.11124	1.376389
2934	-103.3482	-273.9656	170.6174	1.056039	0.3179824	0.7949696	1.376389
2940	-114.7366	-281.9552	167.2186	0.6399972	1.106305	0.4650162	3.636861
2946	-126.0607	-292.4872	166.4265	0.2123661	1.848319	0.5973379	3.862214
2952	-120.4779	-287.8083	167.3304	0.5522849	1.197042	0.6722465	3.449852
2958	-119.476	-287.0114	167.5354	1.116971	1.69016	0.8499286	2.601857
2964	-112.3945	-281.8577	169.4632	0.2407377	1.03606	0.5832508	2.503371
2970	-106.2666	-272.6431	166.3765	1.318326	3.104764	2.185694	1.619652
2976	-107.594	-277.8634	170.2694	0.9869105	0.4197375	0.890215	1.619652
2982	-99.8797	-269.0296	169.1499	1.100272	1.855832	0.5085716	1.682072
2988	-94.04895	-263.3203	169.2713	0.7229491	1.207419	0.4293246	2.309839
2994	-93.00085	-260.8392	167.8384	0.3613661	2.011308	0.5599889	2.884529
3000	-117.5261	-284.3637	166.8376	1.448125	3.244884	1.248763	1.797082
3006	-115.1233	-282.0517	166.9284	1.413299	2.226721	0.5640819	2.687003
3012	-106.1544	-275.1848	169.0304	1.049557	1.078365	0.8406102	2.070672
3018	-111.8239	-280.181	168.3571	1.109751	1.820738	0.7532167	2.070672
3024	-118.3745	-285.6788	167.3043	0.6488881	2.416851	1.211755	2.432186
3030	-116.2675	-281.2415	164.9739	2.51795	1.775911	0.7857991	3.29373
3036	-106.7631	-277.1588	170.3957	0.6189306	0.9410854	0.7928926	1.551455
3042	-106.5957	-275.5312	168.9356	1.116011	1.322036	0.710708	2.01667
3048	-106.3187	-274.0027	167.6839	0.8079384	2.939244	0.5803189	2.244674
3054	-123.8368	-288.6937	164.8569	2.040156	2.019657	1.66033	3.002129
3060	-128.1119	-292.2243	164.1124	2.040156	2.247208	1.334275	3.523809
3066	-117.0931	-283.4889	166.3958	1.90213	1.595028	0.7614498	2.925237
3072	-125.9306	-293.4503	167.5196	1.638727	1.756066	0.6910096	2.34733
3078	-125.1815	-291.2054	166.0239	1.638727	3.700591	1.535263	1.826025
3084	-118.1607	-284.6737	166.5131	1.089871	2.819492	3.019634	1.198563
3090	-116.1546	-284.5608	168.4062	0.7636894	1.260445	1.245832	2.281624
3096	-107.6232	-275.776	168.1528	1.324176	1.372955	1.568231	1.791503
3102	-112.5943	-282.2993	169.705	0.8682898	0.8775543	0.9611603	1.791503
3108	-111.8964	-279.7033	167.807	0.8682898	1.514446	0.6584531	2.804311
3114	-119.7187	-286.0713	166.3526	0.3881255	1.514446	0.613594	3.967491
3120	-105.8442	-275.1705	169.3264	0.2286039	1.17644	1.022022	2.231079
3126	-101.4612	-269.9915	168.5303	1.177908	1.457034	0.7143666	2.155205
3132	-113.2602	-282.802	169.5418	1.140304	0.4872846	1.266522	1.738643
3138	-111.2441	-280.0863	168.8422	1.381881	2.07553	0.8745552	1.283102
3144	-98.63197	-265.9882	167.3563	0.2203496	2.07553	0.2879301	3.385189
3150	-97.23087	-264.4236	167.1927	0.7579176	2.652568	0.3728768	2.840781
3156	-105.3378	-273.7584	168.4206	0.1052839	1.176295	0.7808691	3.017203
3162	-100.4284	-269.1468	168.7184	1.030947	1.920596	0.8779904	1.735255
3168	-97.33564	-267.7122	170.3766	0.3654295	0.8439111	0.8779904	1.75508
3174	-108.6162	-277.9184	169.3021	0.5072817	1.533608	1.669733	1.361273
3180	-112.089	-280.4323	168.3434	0.9659408	1.811881	1.669733	1.550397
3186	-121.9621	-291.3771	169.415	0.9659408	1.058294	1.310899	1.550397
3192	-116.6408	-284.7404	168.0996	1.947524	1.124612	1.142825	1.859048
3198	-106.2017	-274.0779	167.8761	1.173461	1.310097	1.554971	2.128245
3204	-107.3136	-275.9312	168.6176	0.7857982	1.549591	1.355957	1.873418
3210	-116.5863	-282.8356	166.2493	1.636377	3.67541	1.009899	2.040568
3216	-116.7117	-282.4706	165.7589	1.37191	1.981676	1.565709	2.937826
3222	-112.4172	-279.2917	166.8746	1.603901	1.894323	0.9447702	2.538974
3228	-100.9164	-269.7839	168.8676	1.486026	1.507849	0.6984522	1.697115
3234	-109.8491	-276.9119	167.0628	1.486026	2.291567	0.9473403	2.284654
3240	-112.8908	-278.1787	165.288	1.391292	2.593776	0.6945517	3.432208
3246	-129.5974	-296.9387	167.3413	1.391292	2.467527	0.554476	2.329992
3252	-121.4593	-287.3429	165.8836	1.391292	4.750766	0.6345395	2.276576
3258	-121.7588	-287.967	166.2082	0.9157582	5.632124	0.335599	2.276576
3264	-103.7177	-269.6581	165.9404	1.456652	5.632124	0.7908717	1.793022
3270	-105.4095	-271.5553	166.1458	1.367264	4.114175	1.817485	1.553915
3276	-96.36835	-263.1473	166.7789	1.731795	3.312948	0.8667202	1.873825
3282	-99.42828	-266.8929	167.4646	0.5268561	2.88655	0.8025062	2.445297
3288	-106.7379	-275.5927	168.8548	1.739534	1.612427	0.4604328	1.62588
3294	-108.9369	-276.9284	167.9915	0.9649244	1.724159	0.3781927	2.686413
3300	-86.99056	-255.3678	168.3772	0.4472425	2.37867	0.3030209	2.474447
3306	-95.25813	-263.8123	168.5542	0.2170011	2.37867	0.3563048	2.474447
3312	-83.9957	-252.2289	168.2332	0.6571957	1.99541	0.3625499	2.590986
3318	-83.18883	-253.5859	170.397	0.1876467	1.204423	0.5527449	1.840959
3324	-91.96595	-261.4843	169.5184	0.5517423	0.8799427	0.5588867	2.38642
3330	-91.7738	-261.5029	169.7291	0.5517423	0.8799427	0.5880222	2.233359
3336	-87.24351	-255.7278	168.4843	0.3515652	1.934688	0.5880222	2.516857
3342	-85.32374	-252.6491	167.3254	0.5466516	1.934688	0.1878233	3.340454
3348	-86.71068	-256.4216	169.7109	0.3690469	1.239682	0.3024091	2.315915
3354	-80.50498	-250.4745	169.9695	0.4098384	1.444103	0.3304825	1.973692
3360	-90.48566	-258.7123	168.2267	0.268043	3.347151	0.4964797	2.116538
3366	-93.12971	-262.3821	169.2524	0.02429663	1.269784	0.4193322	2.725876
3372	-100.0846	-269.998	169.9134	0.0563152	1.137204	0.2220262	2.500043
3378	-102.253	-270.3027	168.0497	1.11983	1.549943	0.624821	2.500043
3384	-98.06706	-266.7737	168.7066	0.610513	1.827236	0.2269722	2.500043
3390	-108.7246	-276.0164	167.2918	1.958202	1.383826	0.7271459	2.483658
3396	-103.0551	-268.9232	165.8682	1.664667	4.807086	0.2737319	2.322956
3402	-108.4889	-276.4246	167.9357	0.4610348	2.636263	0.4401282	2.53281
3408	-109.1484	-276.9554	167.807	0.3539421	2.431501	0.8319059	2.53281
3414	-130.3799	-299.9672	169.5872	0.551728	0.7590977	0.8227664	2.249469
3420	-105.6932	-276.1213	170.4281	0.5884161	0.7590977	0.6627741	1.771147
3426	-115.1134	-283.0803	167.967	0.4178365	1.177559	0.5160765	3.257873
3432	-109.7551	-278.2342	168.4791	0.4178365	1.204469	0.339242	3.042781
3438	-112.084	-280.2388	168.1547	1.691628	1.134913	0.3908846	2.472994
3444	-119.3582	-286.7484	167.3902	0.8868352	1.835313	0.3852417	3.034212
3450	-112.5546	-280.1752	167.6206	0.2122533	3.010048	0.5291706	2.659707
3456	-114.8689	-282.8548	167.9859	1.266247	1.163742	0.6186692	2.682587
3462	-109.942	-278.2512	168.3092	0.2240961	2.280546	0.3363967	2.682587
3468	-95.3086	-264.3562	169.0476	0.5208186	2.025199	0.7672845	1.875376
3474	-112.7061	-280.204	167.4979	1.392514	1.983203	0.1298636	2.740532
3480	-104.0074	-268.7327	164.7253	1.514542	5.033112	0.33269	3.009949
3486	-101.1971	-269.2646	168.0675	0.8228652	1.324814	0.6126966	2.810985
3492	-108.6261	-276.3635	167.7373	0.746639	2.233258	1.082006	2.269932
3498	-117.2511	-282.9471	165.6959	1.777704	2.437745	1.235311	2.705254
3504	-113.0649	-281.5635	168.4986	0.7323543	2.446162	0.9871801	1.721362
3510	-121.9451	-286.4011	164.456	2.542824	2.446162	0.9047811	3.18654
3516	-131.2689	-292.3413	161.0725	2.542824	4.908355	1.095023	4.132183
3522	-112.2586	-278.0064	165.7478	0.6557316	3.497917	0.8228925	3.148339
3528	-113.1084	-280.7215	167.6131	1.373297	2.944895	0.3701449	2.056822
3534	-111.3007	-278.7908	167.4901	1.116493	2.772156	0.297845	2.427734
3540	-103.9817	-269.9472	165.9655	0.471324	3.448333	0.297845	3.457009
3546	-107.938	-274.7405	166.8025	0.4845562	2.250576	0.3114377	3.457009
3552	-120.0756	-285.9465	165.8709	0.2146464	1.69641	0.1273297	4.519895
3558	-118.0604	-283.5072	165.4468	0.04678487	2.070254	0.3950067	4.519895
3564	-124.8477	-294.1495	169.3018	0.03922418	0.9469383	0.8757219	2.602551
3570	-133.5513	-302.5736	169.0223	0.05016365	1.337061	0.5667571	2.720666
3576	-117.0197	-288.5028	171.4831	0.01399192	0.5779887	0.4420564	1.701282
3582	-118.9177	-286.8915	167.9738	0.08310455	2.130422	0.6131848	2.878589
3588	-131.5074	-299.4751	167.9677	0.01447821	1.405729	0.4115394	3.425693
3594	-115.7463	-284.0883	168.342	0.01982672	2.46732	0.408818	2.653241
3600	-132.1707	-296.9578	164.7872	0.447289	3.230457	0.393946	4.176658
3606	-112.1116	-280.4184	168.3068	0.02285482	2.332701	0.2970084	2.805801
3612	-107.9267	-277.2162	169.2895	0.2039263	0.9470832	1.115096	2.357086
3618	-112.7629	-281.1458	168.3829	0.7452054	1.830354	0.4054233	2.504917
3624	-113.7514	-282.6208	168.8694	0.3334478	1.512578	0.7717879	2.408702
3630	-116.9293	-285.1161	168.1868	1.818266	1.307207	1.61131	1.422194
3636	-113.4997	-280.5347	167.035	1.818266	2.069497	0.7622298	2.324212
3642	-104.4782	-272.3311	167.8529	1.15614	1.672518	0.3931549	2.673453
3648	-106.611	-275.8482	169.2371	0.5950869	1.313985	0.2506124	2.459579
3654	-102.4456	-270.7454	168.2998	0.3560578	2.329083	0.4406419	2.51827
3660	-99.82129	-266.984	167.1627	0.05371599	2.29732	0.3402938	3.459567
3666	-120.9134	-288.4995	167.5861	1.074408	0.7435987	0.3240494	3.460838
3672	-112.3715	-281.4804	169.1089	0.2862371	0.7345196	0.4968705	2.927744
3678	-113.3358	-280.5084	167.1726	0.3684619	2.039342	0.2735774	3.432195
3684	-114.1909	-281.0387	166.8478	0.6670994	1.926538	0.2593295	3.511736
3690	-124.2122	-291.6907	167.4785	0.874629	1.880316	0.4389275	2.932694
3696	-111.6516	-280.9262	169.2746	1.128205	1.277996	0.6892145	1.822636
3702	-111.2883	-279.9434	168.6551	0.4144733	1.822171	0.4064762	2.545223
3708	-103.5226	-272.3346	168.8121	0.3324046	1.794741	0.3557427	2.545223
3714	-101.431	-267.3993	165.9683	0.3884255	4.242798	0.7983357	2.919607
3720	-102.1877	-269.6039	167.4162	0.2145093	2.519144	0.2923997	3.141623
3726	-98.58967	-266.4333	167.8437	0.5422393	2.519144	0.4906775	2.563137
3732	-91.90963	-260.138	168.2284	0.252062	3.366715	0.3284976	2.226564
3738	-91.9987	-261.7175	169.7188	0.4987066	1.003215	0.6026711	2.185398
3744	-98.27423	-266.1975	167.9232	2.162498	0.7141956	0.6026711	2.44998
3750	-100.9579	-268.92	167.962	1.707517	1.014678	0.3492936	2.682848
3756	-101.0747	-266.6972	165.6225	1.707517	2.287351	0.680758	3.197064
3762	-104.2506	-271.2816	167.031	1.176828	1.552987	0.4355168	3.197064
3768	-103.0186	-269.4392	166.4205	1.176828	1.749517	0.4769337	3.426975
3774	-105.1511	-272.6425	167.4914	0.3253037	1.553206	0.3849776	3.456892
3780	-96.63025	-264.2864	167.6562	0.1130353	1.553206	0.4845474	3.42641
3786	-95.18205	-262.7195	167.5374	1.594381	1.330545	0.3037454	2.848644
3792	-93.64777	-259.0572	165.4094	1.837521	1.758782	2.518709	2.398822
3798	-94.99686	-262.2962	167.2994	1.15697	1.804208	0.7044214	2.749363
3804	-100.7798	-269.9753	169.1955	0.2529435	0.9438153	0.7044214	2.643962
3810	-105.1636	-272.3507	167.1871	0.7296645	1.763324	0.840381	3.015433
3816	-103.5586	-271.9089	168.3503	0.9342666	1.763324	0.7685641	2.212663
3822	-109.8818	-278.2515	168.3697	0.7715843	1.821905	0.7685641	2.27158
3828	-105.1873	-273.2461	168.0588	1.42354	1.459212	1.036887	2.090654
3834	-104.8889	-272.2595	167.3706	1.42354	2.388387	0.697427	2.238492
3840	-98.67274	-264.5058	165.8331	1.750565	3.273153	1.331399	2.19805
3846	-102.1401	-270.3953	168.2552	0.975221	2.112178	0.7279644	2.079416
3852	-106.5659	-272.6954	166.1295	1.457586	4.674975	0.6670702	2.079416
3858	-112.6627	-278.3794	165.7167	1.457586	4.674975	0.9034108	2.194609
3864	-102.4534	-271.827	169.3736	1.105783	1.073341	0.8996102	1.763747
3870	-94.67582	-263.8481	169.1723	0.05496623	1.082208	0.7343244	2.676578
3876	-102.5701	-270.9725	168.4024	0.4235058	2.092679	0.7343244	2.347096
3882	-107.2055	-275.9151	168.7096	0.5227203	1.777632	0.5982952	2.347096
3888	-104.1127	-273.4951	169.3823	0.8528409	1.119534	0.3516436	2.26102
3894	-100.2787	-268.4504	168.1717	0.2923722	1.237629	0.5543154	3.153211
3900	-112.5516	-280.9906	168.439	0.09132792	0.969601	0.3111199	3.414673
3906	-107.7195	-275.1954	167.4759	0.1153949	1.777387	0.4792404	3.414673
3912	-105.5294	-273.0955	167.5661	0.01004387	3.687481	0.5902352	2.503642
3918	-102.6759	-269.9295	167.2536	0.01499936	4.41248	0.7190361	2.345516
3924	-103.6293	-268.8672	165.2378	0.6270851	7.064253	0.7514849	2.403316
3930	-111.4303	-274.0498	162.6195	1.729974	2.630635	2.378091	3.791267
3936	-114.7913	-281.5032	166.7119	0.8987706	2.515207	1.07861	2.680724
3942	-120.9436	-288.7101	167.7666	0.7019762	2.79133	0.7111353	2.243701
3948	-115.2245	-282.1578	166.9332	0.7658071	3.269006	0.4018878	2.711457
3954	-120.3445	-288.5179	168.1734	1.6234	1.866757	0.5190801	1.98036
3960	-111.3907	-278.1213	166.7306	1.52817	3.212533	0.9896085	2.006037
3966	-113.8512	-280.6254	166.7742	0.6187459	3.212533	0.5564529	2.827075
3972	-108.6553	-275.3786	166.7233	0.8635137	3.212533	0.3484803	2.835641
3978	-96.46458	-263.56	167.0955	1.344024	2.227792	0.5662994	2.624892
3984	-97.82645	-266.8278	169.0013	1.132096	1.203029	0.919644	1.899476
3990	-95.80459	-264.8553	169.0507	0.7304347	1.203029	0.919644	2.133746
3996	-101.3119	-268.9312	167.6193	1.120054	3.026878	1.336873	1.515535
4002	-107.2195	-276.1485	168.929	1.120054	2.358434	0.5219507	1.515535
4008	-106.9299	-274.9294	167.9996	1.254931	1.545291	0.4281076	2.572322
4014	-113.2524	-279.4757	166.2233	1.057756	2.358156	0.2978219	3.418389
4020	-109.4015	-276.5103	167.1088	0.9014871	1.129617	0.3746531	3.587836
4026	-116.0493	-283.0957	167.0464	0.3578216	1.405859	0.6406846	3.628836
4032	-114.0285	-282.9282	168.8998	0.4655767	1.376959	0.8633228	2.32906
4038	-114.3814	-282.7934	168.412	0.1671983	1.973828	0.6748006	2.601661
4044	-115.3371	-286.1275	170.7903	0.006857903	0.8339394	0.6748006	1.864119
4050	-105.9479	-273.8247	167.8769	0.4305968	1.319174	0.6302275	3.153969
4056	-113.3745	-281.4923	168.1179	0.5860517	1.116748	0.6056563	3.050828
4062	-109.0454	-277.7983	168.7529	0.6126641	1.420725	0.6750485	2.421665
4068	-96.23687	-265.9739	169.7371	1.23948	0.7806956	0.5600516	1.855381
4074	-99.16769	-267.3873	168.2196	1.741386	1.028024	0.4093983	2.456269
