Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15378	-1655.454	-1817.616	162.1619	1.434607	3.817083	1.753555	2.971076	2.766963	0.6142788	0.5081701
15384	-1661.78	-1821.907	160.1267	1.841221	4.43969	1.691662	2.971076	2.766963	1.713041	0.4514351
15390	-1666.464	-1827.135	160.6704	1.427932	5.354701	1.260505	2.087138	2.358603	2.359841	0.5073003
15396	-1663.054	-1821.59	158.536	3.391314	4.886496	1.457476	2.754022	2.54726	2.359841	0.4623558
15402	-1649.877	-1811.528	161.6505	1.68276	4.886496	1.498616	1.792023	1.281277	2.74453	0.4716174
15408	-1659.918	-1821.567	161.6486	1.660552	4.886496	1.234212	1.792023	1.568982	2.74453	0.4858263
15414	-1665.283	-1828.986	163.7032	4.043326	3.955995	0.7097752	0.9149689	1.19616	1.654857	0.5399319
15420	-1659.278	-1821.63	162.3521	2.290812	5.341408	1.63444	1.839417	1.082551	1.088392	0.5111095
15426	-1666.76	-1832.806	166.046	1.971218	4.93528	0.3144932	0.8988318	0.7006767	0.7011159	0.4490241
15432	-1653.868	-1820.287	166.4191	3.01029	5.051606	0.4347839	0.3606066	0.2990511	0.2358991	0.5181548
15438	-1668.599	-1836.555	167.9559	1.604677	4.861457	0.3293246	0.3606066	0.2576807	0.1612384	0.4977017
15444	-1679.394	-1846.33	166.9362	2.238458	5.392921	0.3437207	0.3785736	0.2358956	0.09007092	0.5404195
15450	-1663.886	-1832.236	168.3496	1.844571	4.246384	0.3575897	0.3785736	0.3363883	0.04140191	0.5266251
15456	-1667.156	-1834.092	166.9362	3.306436	4.32618	0.4262271	0.3196218	0.3363883	0.255099	0.5117224
15462	-1664.714	-1831.184	166.4693	2.137302	5.51866	0.229298	0.4893172	0.398771	0.3337069	0.3985813
15468	-1656.844	-1822.023	165.1791	1.594899	6.776296	0.6143379	0.4274822	0.398771	0.4977977	0.3696367
15474	-1658.046	-1821.987	163.9415	2.665892	6.32294	0.7703883	0.5250467	0.7095001	0.7241837	0.3506577
15480	-1662.986	-1829.857	166.8708	2.065868	4.471883	0.7626495	0.295247	0.7095001	0.3631538	0.3594118
15486	-1660.119	-1828.582	168.4631	1.710003	3.79896	0.4739707	0.05093445	0.6507065	0.3631538	0.3877289
15492	-1652.133	-1817.936	165.803	2.454316	5.886563	0.3867104	0.2728413	0.5117643	0.2865659	0.3433015
15498	-1649.625	-1817.257	167.632	2.201181	4.985537	0.1859974	0.06851331	0.1359756	0.319765	0.3230118
15504	-1651.507	-1819.036	167.5291	2.311532	4.778915	0.192778	0.0280885	0.3732471	0.319765	0.308347
15510	-1642.583	-1808.557	165.9739	2.615268	5.977472	0.2421193	0.04934939	0.3828867	0.319765	0.27862
15516	-1662.604	-1829.266	166.6626	2.168858	5.697797	0.331099	0.01740464	0.2868622	0.319765	0.2922605
15522	-1669.311	-1836.057	166.7454	2.426843	5.48795	0.4261871	0.03396505	0.2523314	0.2579161	0.3916305
15528	-1664.028	-1830.032	166.0043	2.559416	5.463045	0.6989592	0.4960318	0.2081842	0.2579161	0.5248298
15534	-1659.487	-1823.896	164.4094	2.503394	5.415398	0.8949317	1.099193	0.8016871	0.5516659	0.4983126
15540	-1657.474	-1815.628	158.1533	4.60558	6.704314	1.277663	1.996147	1.616597	2.032554	0.3762917
15546	-1683.197	-1840.793	157.5963	5.094235	6.946236	0.6468574	2.09122	2.577923	1.680732	0.4106498
15552	-1674.917	-1835.479	160.5619	2.612104	6.180141	0.3202572	1.942789	2.322204	1.727098	0.3784044
15558	-1676.543	-1837.411	160.8689	2.919136	6.225419	0.3359201	1.942789	1.919511	1.500289	0.3324545
15564	-1670.767	-1831.777	161.0097	2.158165	7.431022	0.5177117	1.558749	1.395644	1.500289	0.3828345
15570	-1674.471	-1833.788	159.3166	4.324704	4.984983	2.901847	2.490089	1.763274	0.4943231	0.3996816
15576	-1670.154	-1830.247	160.0931	3.061853	4.984983	1.689148	2.864801	2.891959	0.1525549	0.3173891
15582	-1672.513	-1833.845	161.3319	1.454714	4.971459	1.689148	2.864801	3.117819	0.04021402	0.3573756
15588	-1662.658	-1825.878	163.2202	1.765671	4.204073	1.689148	2.864801	1.683663	0.1013145	0.4118431
15594	-1671.993	-1831.371	159.3786	1.765671	4.859648	3.932415	1.798879	2.645197	1.151624	0.4196588
15600	-1660.425	-1820.543	160.1174	3.408865	4.428931	3.221283	1.274936	2.016462	1.460247	0.4227463
15606	-1652.317	-1813.876	161.5588	3.271201	4.841732	2.191601	0.4338468	2.016462	1.563097	0.4110118
15612	-1653.124	-1815.372	162.2483	2.613642	4.910183	1.202808	1.132225	2.016462	1.563097	0.4167736
15618	-1648.097	-1809.654	161.5567	3.843119	5.264559	1.390407	1.039134	1.441464	1.544398	0.402873
15624	-1664.547	-1825.734	161.1869	4.620482	5.462997	0.9606848	0.5751793	2.074776	1.544398	0.4551922
15630	-1673.681	-1834.806	161.1248	2.817459	5.429089	0.506127	2.049296	2.074776	1.753528	0.5227233
15636	-1657.367	-1818.171	160.8042	3.538552	4.772378	1.090092	1.557234	2.468525	1.753528	0.4636567
15642	-1658.058	-1820.71	162.6522	1.908102	4.40248	1.459524	1.832269	2.277711	1.024889	0.5619322
15648	-1660.168	-1822.717	162.5489	2.618901	4.40248	0.9830353	2.505993	1.594431	1.024889	0.3962911
15654	-1670.039	-1834.91	164.8712	2.068713	4.40248	0.2799728	1.625154	1.274623	1.024889	0.3694513
15660	-1653.342	-1819.525	166.1826	2.068713	4.173433	0.5730308	0.9461927	0.6995394	0.938812	0.5577433
15666	-1651.453	-1814.563	163.1096	2.763839	5.643778	0.7255574	0.9538839	1.119899	1.421831	0.5398099
15672	-1659.355	-1822.081	162.7258	3.477558	5.643778	0.118686	0.867571	1.697704	1.421831	0.4246926
15678	-1668.062	-1832.275	164.2135	1.798047	4.902285	0.2697322	1.129048	1.846317	1.381733	0.4340863
15684	-1673.161	-1838.44	165.2788	1.662978	4.19555	0.1086093	1.232344	1.725779	1.324346	0.5639655
15690	-1676.387	-1842.014	165.6272	1.66031	4.177605	0.1788176	1.196585	1.404404	1.286997	0.5450011
15696	-1678.837	-1846.6	167.7627	1.309072	3.211854	0.1338757	0.4733851	1.269078	1.286997	0.7068461
15702	-1667.113	-1831.334	164.221	2.509391	4.49197	1.317982	0.8403693	1.409941	0.8571061	0.6310905
15708	-1664.243	-1830.465	166.2218	2.067915	3.818396	1.070995	0.7715308	0.7697405	0.8571061	0.5777217
15714	-1654.59	-1820.121	165.531	1.681403	4.462309	1.046544	1.095509	1.302788	0.3968924	0.6104379
15720	-1659.759	-1824.145	164.3853	1.918296	4.154307	0.6870611	1.434089	1.302788	1.666276	0.5994419
15726	-1654.594	-1821.827	167.233	1.986178	4.091594	0.7520717	0.3892192	0.6563473	0.4533905	0.5873284
15732	-1663.009	-1827.558	164.5491	2.363697	3.207297	0.792594	1.236926	1.896263	1.424892	0.8551897
15738	-1665.353	-1831.089	165.7361	1.730502	3.30028	1.137632	1.246749	0.889709	1.424892	0.7223614
15744	-1663.978	-1829.054	165.0759	2.206714	3.629252	1.775954	1.00166	1.179161	0.6932712	0.6771748
15750	-1666.924	-1832.417	165.4928	1.487779	3.670524	1.759731	1.200686	1.054408	0.8297254	0.6250704
15756	-1679.783	-1846.392	166.6085	2.144116	3.31381	0.8647573	0.5361947	1.091354	1.01581	0.6250704
15762	-1675.194	-1841.502	166.3071	1.74205	3.175503	0.7083333	1.365753	1.134049	1.099469	0.5801075
15768	-1666.07	-1833.254	167.1832	1.304325	3.4262	0.7083333	0.9525752	0.8417187	1.068001	0.6324958
15774	-1668.3	-1833.719	165.419	2.667277	4.165114	1.02553	0.5721323	0.8611492	0.9899131	0.5943155
15780	-1663.968	-1831.435	167.4666	1.910953	4.241632	0.4212746	0.4129004	0.6572546	0.4154475	0.6520069
15786	-1665.992	-1833.809	167.8168	2.060351	3.513277	0.5782545	0.6668118	0.4986097	0.4154475	0.6500057
15792	-1675.078	-1842.202	167.124	2.060351	3.396568	0.6566237	0.6668118	1.096039	0.5453757	0.6579313
15798	-1683.124	-1850.324	167.2001	2.121381	3.947071	0.3057535	0.7038948	0.4551482	0.7984621	0.7037808
15804	-1679.296	-1841.219	161.9224	3.576252	6.010177	0.6362478	1.177963	1.341529	1.322979	0.4225767
15810	-1673.948	-1835.844	161.8955	2.358078	6.055912	1.376953	1.554425	1.070939	1.322979	0.4378827
15816	-1666.442	-1827.789	161.347	3.155734	6.193179	0.8758795	1.554425	1.130801	1.591624	0.4378827
15822	-1673.248	-1835.559	162.3112	1.912196	5.911847	1.182437	1.869608	0.7802566	1.591624	0.448998
15828	-1663.851	-1825.49	161.6392	2.652091	6.116537	0.4215495	1.641323	1.689505	1.540082	0.4270614
15834	-1658.573	-1821.694	163.1209	2.431377	5.120346	0.701	1.187726	1.927632	1.168774	0.4733557
15840	-1665.304	-1828.644	163.3394	1.474224	4.954913	2.527973	1.626715	0.7952635	0.8023468	0.4796384
15846	-1666.148	-1829.777	163.6289	2.85811	4.774194	1.464885	1.396251	0.4141763	1.219285	0.5804359
15852	-1663.924	-1825.005	161.0811	2.330382	5.370805	1.722249	2.14706	1.140434	1.832035	0.5863292
15858	-1651.916	-1813.397	161.4802	2.330382	4.496611	1.482072	1.776604	2.238679	1.82957	0.4606039
15864	-1649.758	-1810.948	161.1906	4.002711	5.115863	0.9183577	1.776604	1.610408	1.524515	0.3948683
15870	-1652.459	-1814.501	162.0417	2.043644	5.647821	1.236069	2.236204	1.143256	1.166766	0.3365679
15876	-1684.826	-1844.538	159.7124	3.944619	5.712827	0.7686819	2.488172	1.722964	1.71164	0.3255482
15882	-1665.858	-1826.413	160.5545	2.40067	5.988147	1.604257	2.580085	0.7080254	1.71164	0.304354
15888	-1670.396	-1830.275	159.8785	4.151967	5.684823	1.976884	2.086028	1.067865	1.281298	0.3094398
15894	-1668.771	-1827.25	158.4793	3.388073	6.37223	2.013158	2.892944	1.098016	1.575894	0.2971618
15900	-1652.998	-1812.665	159.6672	2.344373	5.796379	0.8650435	2.892944	2.002681	1.971976	0.3085719
15906	-1659.5	-1820.263	160.763	2.968236	5.589704	0.9361083	2.070861	1.379666	1.971976	0.2934192
15912	-1668.275	-1830.027	161.7523	2.968236	6.094813	1.044364	1.260713	0.6415949	1.959489	0.3277283
15918	-1654.661	-1818.171	163.51	2.229689	6.203452	0.6374514	1.260713	0.8883222	0.8131034	0.3309065
15924	-1663.249	-1829.597	166.347	1.877764	4.01481	0.7047009	1.127459	1.440411	0.03469616	0.4229486
15930	-1676.549	-1840.797	164.2486	1.605729	4.490079	0.9455866	2.148639	2.038279	0.01634655	0.3749494
15936	-1666.267	-1827.6	161.332	3.924751	4.750157	1.322466	2.148639	2.552867	0.01244894	0.3164901
15942	-1661.275	-1825.197	163.9219	1.427611	5.384197	1.186585	1.409167	2.098469	0.02148785	0.3356682
15948	-1648.895	-1814.305	165.4101	1.920463	5.805456	0.8684188	0.6395299	0.8507366	0.04541273	0.3948158
15954	-1658.146	-1823.937	165.7911	1.920463	4.263418	1.04311	1.346489	0.9876847	0.1520692	0.3444473
15960	-1663.127	-1830.082	166.9542	1.741253	3.338947	1.097081	0.825524	1.214719	0.3588625	0.4231187
15966	-1664.047	-1829.188	165.1408	1.741253	4.276267	0.7530105	1.38434	1.801918	0.3588625	0.3190361
15972	-1679.121	-1844.196	165.0744	0.8823448	3.429564	2.23211	1.38434	2.063909	0.3234627	0.2929443
15978	-1677.268	-1841.677	164.4091	1.197111	5.135407	1.933074	1.269611	1.039005	0.4248152	0.3053202
15984	-1669.193	-1831.422	162.2286	1.254232	6.005408	2.134586	1.13581	1.809187	0.8306008	0.2972372
15990	-1664.724	-1827.342	162.6177	2.070696	5.104594	2.240767	1.13581	1.501227	0.8306008	0.3189816
15996	-1660.557	-1823.262	162.7048	1.96236	5.084676	2.137392	1.451417	1.340738	0.8306008	0.3462416
16002	-1667.604	-1828.545	160.9404	3.376948	5.084676	2.137392	2.207089	1.134153	1.043133	0.4446236
16008	-1664.136	-1825.78	161.6443	2.813779	6.473949	1.287986	1.6435	1.368347	0.5156587	0.440841
16014	-1652.209	-1812.347	160.1374	2.668885	5.779235	0.8717961	2.40908	1.785149	2.060758	0.456589
16020	-1670.856	-1829.803	158.9471	3.674595	6.347535	2.406126	2.012842	2.419526	0.1431456	0.3198982
16026	-1680.589	-1841.545	160.9554	5.416417	7.061746	0.9646715	0.8113737	1.505666	0.02382575	0.3337108
16032	-1650.738	-1818.372	167.6341	1.573844	4.333886	0.3845723	0.5917222	0.3804821	0.6141996	0.5936967
16038	-1643.437	-1811.668	168.2313	1.341121	3.156484	0.9618798	0.7559515	0.4663987	0.5932777	0.5704158
16044	-1649.029	-1815.666	166.6371	1.576431	4.929018	0.4631679	0.7779866	0.611973	0.5329273	0.5015244
16050	-1648.519	-1815.227	166.708	1.761819	4.648465	0.8062919	0.2967445	0.6966202	0.619851	0.5671286
16056	-1652.53	-1819.698	167.1686	1.820221	4.206506	0.7380733	0.5637895	0.6966202	0.3299276	0.6306261
16062	-1649.764	-1817.651	167.8866	1.820221	3.848559	0.5025272	0.3762457	0.501492	0.6118129	0.5534908
16068	-1661.423	-1829.04	167.6176	2.167593	3.608408	0.3800369	0.7199913	0.510968	0.5709267	0.6331182
16074	-1653.97	-1822.443	168.4725	1.316753	3.608408	0.3553975	0.6656797	0.4788264	0.5746008	0.6603315
16080	-1655.577	-1821.872	166.2949	2.985094	3.224073	0.178545	1.038974	1.269315	0.7996909	0.5876488
16086	-1658.781	-1824.448	165.6668	1.954024	3.623253	0.2193723	1.867237	1.320745	0.9167266	0.5363843
16092	-1662.867	-1829.291	166.424	1.668089	3.918368	0.5231402	0.7274585	1.115253	1.159874	0.5120941
16098	-1654.571	-1821.596	167.0247	2.30057	3.548499	0.8999004	0.7737403	0.3735846	0.5989922	0.7743308
16104	-1660.28	-1828.309	168.029	2.15043	3.516121	0.6726225	0.4516374	0.5265668	0.2410233	0.5922077
16110	-1662.447	-1828.846	166.3993	1.729971	4.60982	0.7150398	1.111708	0.8067053	0.09478262	0.7198366
16116	-1657.45	-1825.844	168.3941	1.565431	3.412136	0.5196863	0.790606	0.7333306	0.05370994	0.691584
16122	-1663.113	-1831.242	168.1296	1.19231	3.830552	0.7809673	0.7545964	0.3147905	0.4706922	0.6516609
16128	-1659.785	-1826.282	166.4963	2.057717	3.829845	0.8962001	0.920666	0.750606	0.5537499	0.7300949
16134	-1671.025	-1836.2	165.175	2.420841	4.091702	0.8962001	1.380318	0.9030516	0.747085	0.660511
16140	-1670.813	-1836.375	165.5618	1.774491	4.19696	0.8994703	1.206314	0.9030516	0.993971	0.5794826
16146	-1669.019	-1833.863	164.8431	3.29655	4.437999	0.8994703	0.6503815	1.035216	0.7180323	0.6134585
16152	-1671.592	-1836.706	165.1148	1.553548	4.979016	1.314087	0.8969228	1.223997	0.4040666	0.656077
16158	-1658.621	-1824.896	166.275	2.240296	4.325807	1.363495	0.5245846	0.789069	0.007933526	0.7479469
16164	-1654.371	-1821.377	167.0059	1.730392	3.162522	1.363495	1.108252	0.9531761	0.05947759	0.8377608
16170	-1668.2	-1831.724	163.5241	1.936767	2.921286	2.868534	2.739352	0.8320625	0.4692127	0.9695929
16176	-1667.229	-1831.042	163.8132	3.000625	3.284704	2.569162	1.869977	1.002011	0.01940028	0.9413006
16182	-1660.135	-1825.525	165.39	3.000625	3.61714	1.449331	1.042578	1.237297	0.007434185	0.7018811
16188	-1651.886	-1816.268	164.3824	2.597952	4.122608	2.386457	1.073743	1.076567	0.009428614	0.6737375
16194	-1653.19	-1813.879	160.6889	1.74721	2.932431	4.896798	3.050752	2.042144	0.08510119	0.7597062
16200	-1657.717	-1819.819	162.1024	1.572948	3.255873	3.289601	3.034536	0.2719965	1.960441	0.6562516
16206	-1660.923	-1823.525	162.6018	1.726928	3.209777	2.916681	1.663074	0.07988998	3.184427	0.8381755
16212	-1671.625	-1834.159	162.5338	1.726928	3.426715	2.916681	1.42796	0.1660323	3.184427	0.8381755
16218	-1652.993	-1815.567	162.574	1.412952	3.019001	2.916681	1.674117	0.2693667	3.492611	0.8381755
16224	-1669.812	-1832.247	162.4358	1.83446	3.086494	3.654648	0.7955851	0.4356842	3.144394	0.8477153
16230	-1651.315	-1815.314	163.9994	1.665735	3.514998	2.783177	0.1041534	0.5753685	2.84783	0.6664757
16236	-1660.174	-1825.194	165.0194	1.513997	4.216241	1.32998	0.1603415	1.689465	1.591626	0.5404975
16242	-1665.793	-1829.348	163.5556	1.575356	4.56223	2.143333	0.1429963	1.612905	1.923263	0.5845649
16248	-1671.269	-1835.878	164.6091	2.289229	4.56223	1.935792	0.356023	1.151199	0.6951387	0.6334273
16254	-1670.724	-1835.916	165.1916	2.294588	4.824083	0.9848716	0.4058021	0.9353402	0.9846956	0.5707213
16260	-1674.956	-1838.309	163.3536	3.151556	5.414996	1.007773	0.6064552	0.9353402	1.382453	0.4586514
16266	-1672.701	-1838.401	165.7	1.541115	4.122259	0.6272163	0.861462	1.834947	0.8342043	0.4522954
16272	-1663.295	-1826.589	163.2939	2.889421	5.694568	1.108962	0.8653466	0.8453903	1.050144	0.3895793
16278	-1671.615	-1835.561	163.9468	3.126566	5.369519	1.346401	0.6465314	0.3452601	1.050144	0.4141698
16284	-1674.174	-1836.831	162.6565	2.872319	5.583608	1.287316	1.099892	1.217311	1.050144	0.4545868
16290	-1675.884	-1836.691	160.8067	3.047174	5.531988	1.255036	1.680611	1.305726	2.186063	0.4330757
16296	-1665.246	-1826.968	161.7212	3.047174	5.350987	1.868919	1.441813	0.7455716	1.642031	0.4495557
16302	-1662.822	-1824.98	162.1572	2.612316	5.762855	1.187392	1.623438	0.7455716	1.606458	0.4441097
16308	-1661.406	-1822.438	161.0328	2.26661	6.146843	2.177171	2.090134	1.539525	0.3538485	0.4121271
16314	-1670.123	-1830.151	160.028	1.934662	6.381056	1.02463	2.371228	2.571865	1.197425	0.3472722
16320	-1660.682	-1817.766	157.0842	3.574417	6.381056	3.381095	2.371228	2.920009	0.255166	0.3820414
16326	-1669.472	-1828.101	158.629	2.477503	5.008644	1.934307	3.230144	4.236748	0.1527661	0.48386
16332	-1662.563	-1826.952	164.3894	2.21431	3.487891	1.217365	1.512496	2.595769	0.193835	0.5419174
16338	-1665.426	-1829.569	164.1432	2.467315	2.760645	2.307262	1.483836	2.129485	0.3749421	0.4819057
16344	-1665.38	-1829.067	163.6876	1.461831	3.027061	3.092132	1.483836	2.540256	0.227613	0.4811141
16350	-1671.064	-1834.219	163.1543	1.121803	3.513658	1.920057	2.982455	2.540256	0.2756049	0.5402227
16356	-1675.066	-1836.292	161.2253	2.142272	4.32763	1.920057	2.982455	1.073509	1.924909	0.5516705
16362	-1671.7	-1834.695	162.9946	2.071375	4.32763	2.125275	1.637249	2.041018	0.3887289	0.5400547
16368	-1671.521	-1835.597	164.0764	2.322718	3.816106	1.494632	2.147446	1.581449	0.1953407	0.5303178
16374	-1677.864	-1842.428	164.5642	2.516631	4.972185	0.9785235	1.350455	1.077422	0.212365	0.4432945
16380	-1669.664	-1831.884	162.2205	3.137223	5.744904	1.176492	0.6718691	1.535368	1.243914	0.2926139
16386	-1669.448	-1832.444	162.9966	1.8604	5.949326	1.12889	0.5208797	1.326297	1.60907	0.2641475
16392	-1660.486	-1824.31	163.8236	3.781261	5.434219	0.5063441	0.6810085	1.39088	0.3495458	0.3000378
16398	-1652.557	-1816.29	163.733	2.381919	7.153616	0.5758695	0.3980787	0.8341117	0.5482481	0.3992918
16404	-1654.584	-1821.225	166.6402	2.027361	5.192528	0.6907112	0.2859049	0.4192467	0.2598548	0.3396335
16410	-1648.986	-1815.437	166.4508	2.462001	5.181442	0.553373	0.2738396	0.4452635	0.2771252	0.4016899
16416	-1652.445	-1819.376	166.9304	1.575699	4.449399	1.053879	0.8707641	0.1173094	0.5157706	0.4174873
16422	-1651.008	-1816.758	165.7496	1.7256	4.25616	1.300356	1.054475	0.08870356	1.316678	0.3573294
16428	-1655.048	-1821.329	166.2817	1.84639	4.380734	0.9750203	1.054475	0.1898347	0.8149118	0.4235202
16434	-1662.116	-1828.464	166.3489	2.062121	4.363923	0.9750203	0.9756464	0.1027652	0.7582462	0.5208284
16440	-1652.824	-1821.157	168.3331	1.388538	4.347052	0.534205	0.4714862	0.04660923	0.3945187	0.4703926
16446	-1661.837	-1827.876	166.039	2.471865	4.747637	0.7170695	0.7197362	0.2692354	0.7036078	0.5113547
16452	-1659.033	-1824.298	165.2647	3.241088	4.06641	1.076907	1.173945	0.4419989	0.6194833	0.5113547
16458	-1659.435	-1824.033	164.5977	2.884255	5.055976	0.5749541	0.5998789	1.296059	0.7642022	0.5312267
16464	-1659.232	-1823.311	164.0794	1.637879	5.129754	1.074146	1.771007	1.310072	0.5084801	0.4003832
16470	-1661.813	-1825.508	163.6946	2.303578	5.007035	0.7465583	1.133286	1.265374	1.481423	0.49563
16476	-1661.349	-1826.309	164.9595	2.617553	5.040554	0.8261572	0.9302291	0.5824308	0.7456925	0.5252283
16482	-1656.118	-1823.456	167.3376	1.687574	3.865013	0.537326	0.8225693	0.6552187	0.6280873	0.5514803
16488	-1642.286	-1809.194	166.9088	1.769368	4.42451	0.7565463	0.6181281	0.4350803	0.6280873	0.5588078
16494	-1648.951	-1816.145	167.1936	2.063301	4.307551	0.4180984	0.6978455	0.4673941	0.4248614	0.5915469
16500	-1660.736	-1825.286	164.5495	3.048249	4.389251	0.97561	0.6985081	0.9656027	1.196729	0.5055692
16506	-1664.172	-1829.378	165.2064	1.314824	5.410549	1.301443	0.9765662	0.03177461	1.27297	0.5054774
16512	-1655.781	-1821.473	165.6919	1.993308	4.375135	1.09437	1.157725	0.0656663	1.194929	0.5428667
16518	-1654.262	-1820.445	166.183	1.58864	4.420081	1.205829	1.157725	0.1633066	0.8075146	0.5428667
16524	-1647.803	-1814.526	166.7228	1.484123	4.332773	0.8586355	0.8738277	0.9253022	0.3237037	0.5244637
16530	-1646.231	-1812.406	166.1748	2.316575	4.852607	0.7951974	0.6520157	0.7204308	0.1229426	0.502692
16536	-1656.294	-1823.874	167.5792	1.723418	4.549458	0.4811246	0.4611281	0.7438237	0.003295111	0.5158328
16542	-1658.893	-1825.49	166.5976	2.155952	4.549458	0.988925	0.6482585	0.6275287	0.02678227	0.4356749
16548	-1664.478	-1830.5	166.0215	3.087038	4.486156	0.8936904	0.6482585	0.6898042	0.0004201962	0.4372903
16554	-1660.464	-1826.427	165.9626	2.825664	4.486156	0.8630017	0.9155856	0.6898042	0.001795453	0.4215617
16560	-1667.67	-1832.088	164.4183	3.422999	5.153441	1.080826	0.5697449	1.288436	0.001317737	0.5790912
16566	-1661.93	-1826.072	164.1424	3.422999	4.775683	1.379522	1.016285	0.9567699	0.2526616	0.5046561
16572	-1673.764	-1840.891	167.1266	2.113787	4.09669	0.4518184	0.5220621	0.4375315	0.8428808	0.5503219
16578	-1667.056	-1834.909	167.8523	1.840834	4.09669	0.3451158	0.4366683	0.3502911	0.6280225	0.5540673
16584	-1652.156	-1819.965	167.8091	2.316211	3.490718	0.2530742	0.4747763	0.610982	0.6280225	0.6781898
16590	-1662.856	-1830	167.1446	2.66327	4.365477	0.2530742	0.4747763	0.3803694	0.386429	0.6691568
16596	-1653.271	-1821.113	167.8426	2.107382	4.20471	0.2081163	0.448023	0.4771959	0.2289824	0.7243891
16602	-1658.171	-1825.351	167.1801	2.296874	3.690317	0.5747126	0.4406441	0.7359424	0.684093	0.6274697
16608	-1658.539	-1824.403	165.8635	1.879764	3.822537	0.6176479	1.06904	1.179738	1.082515	0.6666104
16614	-1662.352	-1826.635	164.2831	3.030273	3.624122	1.259949	0.9591136	1.525907	1.082515	0.6809435
16620	-1658.752	-1825.003	166.2509	1.893691	3.624122	1.101282	0.8441651	1.315957	0.4443997	0.7396903
16626	-1668.953	-1832.279	163.3263	2.01349	3.719316	1.177039	2.604265	2.636282	0.01548907	0.7392404
16632	-1665.074	-1827.714	162.6394	2.278822	3.858207	1.177039	2.570908	3.034178	0.03324348	0.6445174
16638	-1677.06	-1839.134	162.0742	1.93411	3.605925	2.41292	1.89705	3.619813	0.01327341	0.5762948
16644	-1662.813	-1825.215	162.4026	2.782603	3.929911	1.766653	1.684531	3.105309	0.06806177	0.5606015
16650	-1669.092	-1833.248	164.1566	2.215388	3.830771	0.5488565	2.265743	1.997712	0.5811677	0.6019412
16656	-1671.94	-1837.433	165.4926	2.28906	3.860657	0.9043868	2.054503	0.908519	0.09887215	0.6078206
16662	-1658.972	-1822.875	163.903	1.169495	3.495616	0.6614145	2.054503	2.023454	2.183736	0.6078206
16668	-1667.92	-1831.574	163.6545	1.266353	3.495616	0.5628297	2.054503	2.13421	2.300921	0.664104
16674	-1653.532	-1817.764	164.2316	1.692605	4.442567	0.267383	1.865523	1.766896	1.263455	0.5694204
16680	-1657.655	-1823.205	165.55	1.692605	4.442567	0.0137468	1.16156	1.464827	1.203654	0.5734969
16686	-1663.093	-1829.138	166.0447	1.979939	4.153728	0.02443528	1.021996	1.266789	1.049882	0.6398487
16692	-1672.378	-1839.203	166.8248	1.871356	4.5213	0.6539719	0.6328938	0.3098363	0.7066582	0.6518888
16698	-1661.999	-1829.2	167.2007	1.597129	4.5213	0.6214256	0.3420086	0.6082694	0.6202159	0.6045807
16704	-1658.068	-1824.808	166.7396	1.926553	5.408164	0.2546927	0.3767716	0.3220411	0.5317561	0.5623953
16710	-1650.212	-1816.715	166.5032	1.954757	5.131348	0.4775144	0.5622704	0.4069514	0.533649	0.4770063
16716	-1650.775	-1816.147	165.3724	3.388816	5.219678	0.5291939	0.2890934	0.7465401	0.3880628	0.4816479
16722	-1647.59	-1814.523	166.9321	2.049797	4.638247	0.6081961	0.7219918	0.5892853	0.04510925	0.4816479
16728	-1649.619	-1815.576	165.9574	2.466957	4.699866	0.6668936	1.129339	0.7322693	0.01087445	0.458413
16734	-1646.191	-1812.422	166.2308	2.049161	4.142715	0.8784413	0.8820728	1.189887	0.2095371	0.5376259
16740	-1649.463	-1815.26	165.7971	2.323479	4.846106	0.6190369	0.8856013	0.7638068	0.3980463	0.5382982
16746	-1647.977	-1814.57	166.5924	2.475593	4.20076	0.7355709	0.7314124	0.5491214	0.3721513	0.5823754
16752	-1649.678	-1817.36	167.6826	1.761737	4.588461	0.5136404	0.3087204	0.4552316	0.1882217	0.6702226
16758	-1651.272	-1819.392	168.1196	1.807089	4.098166	0.4274712	0.3968353	0.3579339	0.3287469	0.5930917
16764	-1653.142	-1820.625	167.4833	1.807089	4.132758	0.7130229	0.389094	0.3830114	0.6390865	0.5457301
16770	-1657.849	-1824.687	166.838	2.184924	4.160847	0.5724994	0.8074747	0.3830114	0.6390865	0.6149848
16776	-1650.21	-1816.437	166.2268	2.491829	4.255299	0.3829695	0.7954502	0.6867231	0.8095672	0.6185226
16782	-1655.945	-1822.535	166.5903	2.491829	4.346544	0.3869638	0.2327202	0.8447126	0.7555391	0.6185226
16788	-1651.926	-1818.341	166.4146	1.43032	5.155012	0.5531677	0.4583319	0.750711	0.7555391	0.5292833
16794	-1660.024	-1825.804	165.7801	2.233544	5.290566	0.8388077	0.3491256	0.750711	0.3735318	0.5292833
16800	-1648.714	-1812.88	164.1661	2.974122	5.023757	0.9314921	0.9044733	0.9750555	0.8259189	0.4898196
16806	-1652.742	-1817.537	164.7948	2.974122	5.137491	0.6157412	0.6100379	0.8355662	0.8259189	0.4413098
16812	-1668.514	-1833.443	164.9294	2.47708	4.509928	0.2172349	1.196588	0.8355662	1.481747	0.4022008
