Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11202	-1648.13	-1815.483	167.3525	2.321398	4.07366	0.6636217	0.3993511	0.5793489	0.18172	0.7008026
11208	-1660.282	-1827.988	167.7059	2.001987	3.961614	0.5897815	0.5044477	0.7247942	0.07655319	0.5842133
11214	-1657.131	-1824.37	167.2394	2.486076	4.363172	0.3638865	0.4294317	0.4862032	0.2957072	0.5648653
11220	-1660.414	-1828.139	167.7246	1.595907	4.918043	0.2341675	0.2297312	0.4257849	0.4018547	0.5058776
11226	-1673.779	-1839.814	166.0349	2.835814	4.10959	0.4040518	1.072775	0.4817284	0.8210632	0.5262569
11232	-1660.395	-1827.07	166.6748	2.846205	3.885295	0.6219891	0.7552881	0.4379481	0.5414577	0.4765007
11238	-1650.966	-1816.818	165.852	2.192598	4.780874	0.6219891	0.7407035	0.9779365	0.4284514	0.4164947
11244	-1650.994	-1817.659	166.6643	2.882137	4.780874	0.4336236	0.4205239	0.1058407	0.4865614	0.515658
11250	-1663.632	-1827.686	164.0548	3.399347	5.900097	0.7623418	0.5078931	0.3012867	0.9989552	0.5866149
11256	-1648.209	-1816.274	168.065	1.170827	4.074423	0.5853363	0.3500766	0.4207124	0.810022	0.64484
11262	-1657.242	-1824.318	167.0757	1.894503	3.246305	0.700805	0.717751	1.148186	0.7443809	0.6437075
11268	-1665.623	-1832.059	166.436	1.328595	3.757923	0.700805	1.184035	1.148186	0.9319384	0.6268685
11274	-1663.172	-1828.45	165.2785	1.421915	3.106445	1.336785	0.8083432	1.822352	1.717768	0.6249
11280	-1658.271	-1818.899	160.6279	1.255581	3.90288	2.026756	2.8357	2.341991	2.5206	0.5293047
11286	-1655.185	-1816.792	161.6075	2.101683	4.063457	1.237359	2.803475	1.552403	2.209471	0.4092983
11292	-1663.176	-1827.217	164.0402	2.219594	4.71912	0.5497339	1.796201	1.325913	0.9458792	0.4092983
11298	-1668.394	-1833.76	165.3659	2.999082	4.506056	0.3780776	0.9946757	0.7980201	0.7066483	0.3460788
11304	-1653.757	-1817.039	163.2818	2.795295	5.885825	0.6908707	1.452953	1.27266	0.3313467	0.3726806
11310	-1655.46	-1821.542	166.0819	1.743831	4.715755	0.6908707	1.023214	0.4649824	0.792674	0.3857936
11316	-1660.309	-1825.233	164.9247	3.424001	4.447622	0.8126787	0.8272084	0.821876	0.6818615	0.5603322
11322	-1672.519	-1837.179	164.6604	3.436586	5.046359	0.8126787	0.4581228	0.821876	0.703424	0.5801619
11328	-1652.657	-1816.514	163.8571	3.321658	4.84137	1.139925	0.9752279	0.8900219	0.8855167	0.5201649
11334	-1651.885	-1816.881	164.9958	1.469957	5.021994	1.139925	1.136733	0.8900219	0.8596015	0.4415227
11340	-1656.885	-1821.748	164.8629	2.645706	5.186246	0.6467284	0.7298443	0.6298332	0.9906084	0.4097721
11346	-1659.898	-1826.825	166.9278	1.696141	4.433488	0.3867113	0.9447541	0.3635377	0.7721203	0.4192641
11352	-1650.998	-1820.175	169.1768	1.136029	3.185417	0.3435887	0.8335701	0.1924986	0.6426526	0.5198646
11358	-1655.332	-1824.212	168.88	1.136029	3.895827	0.5096817	0.4040563	0.04247106	0.6426526	0.4823412
11364	-1648.662	-1814.732	166.0699	2.234092	5.158137	0.582584	0.8853106	0.142338	0.5378818	0.4396815
11370	-1651.856	-1815.006	163.1494	4.115766	7.277134	0.4395523	0.6012406	0.03754427	0.5378818	0.3550152
11376	-1652.536	-1816.71	164.1744	3.424865	6.35007	0.6156061	0.6219388	0.04224437	0.6653808	0.3550152
11382	-1657.215	-1824.014	166.7994	1.968902	4.80309	0.6156061	0.4714254	0.07638806	0.8380484	0.4987563
11388	-1653.503	-1820.331	166.8282	2.835593	4.468976	0.5769376	0.2877089	0.01006649	0.7208619	0.3826715
11394	-1652.044	-1818.486	166.4416	3.559204	4.513967	0.5663957	0.4232975	0.005707746	0.4844436	0.5093416
11400	-1647.215	-1815.251	168.0356	1.531807	3.88868	0.3705435	0.5302604	0.4613123	0.6435919	0.7001093
11406	-1656.134	-1822.586	166.4521	2.791061	4.205704	0.5297537	0.7305691	0.2432079	0.7745119	0.6120828
11412	-1652.339	-1819.744	167.4054	1.555351	3.147938	1.024466	1.805237	0.03493899	0.5204428	0.6403255
11418	-1644.465	-1811.642	167.1771	1.280074	3.916893	0.9634184	1.131666	0.3403469	0.6875178	0.5968357
11424	-1661.859	-1829.566	167.7066	2.644308	3.465411	0.2892692	0.377163	0.6628106	0.5552961	0.570912
11430	-1655.102	-1820.138	165.0355	2.644308	4.207151	0.752937	1.158991	0.9898971	0.9120661	0.570912
11436	-1659.801	-1825.735	165.9342	2.173906	4.419092	0.3652604	0.7425846	1.04737	0.9120661	0.5828888
11442	-1657.031	-1822.467	165.4355	1.94434	4.749865	0.9447654	1.074793	0.5786077	0.8399062	0.4731435
11448	-1661.876	-1824.554	162.678	1.788814	5.291736	1.771114	1.074793	0.6930572	2.25147	0.4926628
11454	-1656.22	-1819.736	163.5156	2.058592	4.487867	1.833647	1.621743	0.5925188	1.47494	0.4696883
11460	-1661.393	-1826.297	164.9036	2.143553	4.487867	1.726258	1.036174	0.5300537	0.7435081	0.3867843
11466	-1663.278	-1826.734	163.4557	2.818815	4.475599	1.67462	1.270624	0.7234038	1.336741	0.4785121
11472	-1668.956	-1831.785	162.8292	1.951611	4.599006	1.155777	1.183251	1.379238	2.465857	0.4455286
11478	-1667.916	-1833.556	165.6394	1.877597	5.479024	0.5448857	0.3561859	1.104562	0.5520538	0.4455286
11484	-1665.026	-1831.114	166.088	2.492394	5.716813	0.3120446	0.2764636	0.3805641	0.4067559	0.4966912
11490	-1657.152	-1823.892	166.7396	2.040729	5.715903	0.377662	0.2454	0.1379411	0.3227743	0.4566017
11496	-1655.904	-1822.327	166.4232	1.495872	5.715903	0.6263233	0.551751	0.1656394	0.5264625	0.41138
11502	-1654.21	-1819.468	165.2574	2.530656	5.746616	0.5878219	0.524226	0.4707652	0.5573516	0.4421862
11508	-1656.214	-1822.178	165.964	1.850725	4.122691	0.6936677	1.064468	0.9104517	0.8994204	0.6774664
11514	-1660.268	-1827.371	167.1032	1.259975	3.213227	0.9249768	0.9461772	0.8100948	1.2043	0.6774664
11520	-1663.362	-1827.311	163.949	2.554577	3.241001	1.089226	1.624789	0.7820737	2.395839	0.6777886
11526	-1652.652	-1816.698	164.0456	2.347482	5.004364	1.037352	0.7724028	0.9951994	1.438263	0.5134991
11532	-1657.97	-1822.273	164.3022	2.347482	5.078073	1.006279	1.263958	1.140298	0.5026638	0.5015396
11538	-1659.407	-1825.655	166.2481	2.196977	3.802736	0.591692	0.8409934	0.981011	0.9458121	0.5445187
11544	-1663.256	-1830.932	167.676	1.205043	3.988321	0.2989172	1.117093	0.6632221	0.5600455	0.542678
11550	-1655.366	-1822.83	167.4634	1.956299	3.538421	0.6350424	0.4205017	0.8558139	0.6876912	0.5878607
11556	-1645.919	-1813.776	167.8575	1.525727	3.624163	0.7372596	0.5338894	0.7467362	0.4597227	0.6550697
11562	-1644.795	-1811.07	166.2747	2.028094	3.964942	0.8152877	0.6308651	0.8759576	0.9831072	0.5699767
11568	-1653.322	-1819.877	166.5554	1.944093	4.15075	0.9291304	0.6015077	0.890257	0.4769531	0.6101207
11574	-1664.464	-1831.418	166.9542	1.050831	4.35282	0.2681163	1.006133	0.8240509	1.009037	0.667009
11580	-1650.919	-1819.507	168.5875	1.050831	3.152658	0.4576656	0.7305563	0.7199137	0.7564219	0.6854159
11586	-1660.68	-1826.937	166.2573	2.079341	3.283358	1.108086	1.016142	0.709874	1.101096	0.6444212
11592	-1658.55	-1825.808	167.2579	1.600486	3.750576	0.7211579	0.6340196	0.6748616	0.8615943	0.6324515
11598	-1650.776	-1815.993	165.2175	3.043688	4.178201	1.061098	0.7311548	0.5061	1.084294	0.4949441
11604	-1657.588	-1822.575	164.9869	3.043688	5.108104	0.8492956	0.4773897	0.4651552	0.8702721	0.4037913
11610	-1662.627	-1827.988	165.3603	2.711584	5.653822	0.4775132	0.4773897	0.4742256	0.5714437	0.4759856
11616	-1658.953	-1823.107	164.1539	3.969206	5.660005	0.6179583	0.5920852	0.5688918	0.573405	0.4159011
11622	-1663.456	-1829.221	165.7653	3.060537	5.078786	0.4732495	0.3377266	0.401609	0.6998268	0.4318156
11628	-1662.663	-1828.803	166.1401	2.259	5.53732	0.2572689	0.682375	0.3950713	0.3442159	0.4405878
11634	-1656.637	-1821.98	165.3426	2.630709	5.449078	0.7481175	0.6299052	0.2020698	0.7036732	0.4842951
11640	-1667.241	-1832.049	164.808	2.847905	4.522537	0.7287285	0.2573732	1.558521	1.040641	0.521273
11646	-1652.57	-1818.763	166.1928	2.716789	5.027801	0.4156847	0.5720684	0.3609898	0.4410643	0.5291337
11652	-1658.073	-1823.439	165.3655	2.456654	5.111194	0.8500428	0.6819628	0.6010405	0.5968384	0.5291337
11658	-1662.318	-1825.764	163.4463	2.810578	4.965422	0.7775626	1.1439	1.231204	1.376487	0.4639304
11664	-1659.132	-1824.561	165.429	2.810578	5.186956	0.6053168	0.6885307	0.5555216	0.4732568	0.551835
11670	-1653.551	-1820.442	166.8914	2.068562	4.075337	0.4284638	0.6516653	0.5963124	0.8337014	0.6614258
11676	-1653.657	-1820.687	167.03	2.278079	4.075337	0.5833474	0.8000754	0.1121517	0.7391744	0.568653
11682	-1648.68	-1814.628	165.9483	2.665652	4.971315	0.6481623	0.343892	0.6586575	0.4738655	0.4484826
11688	-1646.388	-1813.27	166.8814	2.01526	4.550433	0.4822339	0.5564192	0.6358109	0.4577967	0.5170448
11694	-1650.747	-1816.955	166.2074	2.675176	4.375556	0.4822339	0.7375048	0.4762287	0.7466445	0.5985618
11700	-1654.528	-1817.542	163.0144	2.316307	4.781363	1.58458	1.179741	1.341842	1.406734	0.5721821
11706	-1662.675	-1826.553	163.8782	2.89796	4.431774	1.58458	1.840205	0.2703178	0.8629091	0.5846771
11712	-1660.265	-1823.068	162.8037	1.928325	3.861985	2.807371	2.257915	0.0620071	1.829447	0.5957807
11718	-1659.095	-1821.475	162.3804	2.240624	3.974535	3.026389	2.257915	0.03792407	1.594785	0.7679475
11724	-1669.335	-1831.082	161.7469	3.352086	3.974535	1.498541	1.634626	1.111344	2.580993	0.6148358
11730	-1666.361	-1829.577	163.2155	1.516553	3.974535	2.139417	1.851874	1.263829	1.545569	0.5981719
11736	-1678.165	-1837.441	159.2756	1.735375	3.332941	3.775541	2.3636	3.443402	1.545569	0.7129871
11742	-1654.447	-1817.542	163.095	2.792686	4.949723	1.348824	1.738244	0.3040352	1.500976	0.4069858
11748	-1655.437	-1819.311	163.8741	2.792686	5.729806	0.6825797	1.077755	0.5508677	1.032187	0.4348191
11754	-1662.205	-1823.803	161.5978	3.668894	7.148476	0.6694895	1.055106	0.8754434	0.9873921	0.3831143
11760	-1670.581	-1832.115	161.5337	2.218153	4.372763	1.305513	2.216429	1.529278	2.324209	0.7796705
11766	-1662.793	-1824.668	161.8752	2.718274	4.428278	0.8415506	1.375139	1.856665	2.569526	0.7018986
11772	-1660.385	-1826.78	166.3953	1.684276	3.791538	0.9648218	0.9085809	0.8170495	0.9675589	0.5697736
11778	-1649.751	-1815.561	165.8104	2.781394	4.064703	0.9648218	0.3632744	0.8456225	0.9126939	0.5417294
11784	-1646.673	-1813.992	167.3184	1.832251	3.258771	0.9122181	0.3989185	0.8456225	0.8440927	0.8183793
11790	-1657.593	-1825.268	167.6742	2.310137	3.430662	0.7848113	0.3493477	0.7134134	0.3025463	0.707965
11796	-1651.462	-1819.435	167.9732	2.109887	3.524839	0.4465291	0.5548062	0.3406688	0.5857465	0.6934778
11802	-1651.748	-1820.171	168.4223	1.733164	3.654066	0.3469171	0.2929996	0.6333694	0.3901056	0.7110898
11808	-1652.27	-1820.037	167.7671	2.130815	3.709502	0.4464345	0.2103046	0.5402637	0.7946479	0.4998557
11814	-1643.498	-1809.233	165.7351	2.320649	4.578495	0.8578439	0.7379248	0.6211417	0.7840773	0.489555
11820	-1669.423	-1832.627	163.2035	3.266658	6.928266	0.5584056	0.6355705	0.4342755	0.8125602	0.3532385
11826	-1661.564	-1826.139	164.5752	3.484837	5.677923	0.7484642	0.6184954	0.3447327	0.4495809	0.3366368
11832	-1659.195	-1823.872	164.6777	3.209947	5.337268	0.9011087	0.7711201	0.5273431	0.4013136	0.3596165
11838	-1657.568	-1820.364	162.7962	2.321129	5.337268	1.405206	1.105605	0.973962	1.683315	0.4241542
11844	-1656.804	-1818.266	161.4619	2.044177	5.797365	1.264075	1.026746	1.863777	2.12636	0.4935771
11850	-1668.311	-1825.977	157.6663	3.467668	3.761245	1.625464	3.702194	3.604618	2.12636	0.5666709
11856	-1656.373	-1816.558	160.1848	2.266815	4.121843	1.932163	2.505189	2.479178	2.12636	0.5666709
11862	-1659.135	-1822.194	163.0593	1.706855	4.312379	1.31726	1.488222	2.309583	1.333265	0.5861743
11868	-1663.551	-1826.72	163.1695	1.504167	4.312379	1.31726	1.488222	1.348578	2.375142	0.5674166
11874	-1667.778	-1833.278	165.5007	2.453067	3.61682	1.046899	1.221326	0.9472484	0.8646797	0.5862918
11880	-1682.116	-1846.081	163.9647	2.933009	3.982752	1.419991	1.142084	1.434269	0.8743073	0.6506651
11886	-1671.582	-1837.421	165.8394	1.887404	3.756448	1.821634	1.058614	0.9636866	0.2335714	0.518814
11892	-1663.153	-1829.652	166.4996	1.650306	4.287161	1.064748	1.07265	0.8749421	0.08535539	0.4931027
11898	-1658.896	-1826.177	167.2814	1.552491	3.96381	0.5836111	1.104935	0.988802	0.04336401	0.5677397
11904	-1675.599	-1841.992	166.3931	2.158815	4.741708	0.5836111	0.9694607	0.7211554	0.0278751	0.5677397
11910	-1673.113	-1837.634	164.521	1.606108	3.985348	2.310774	1.26843	1.777612	0.05100215	0.5769592
11916	-1657.492	-1822.512	165.0198	2.183184	3.410555	1.434119	1.365845	2.004124	0.1513632	0.654008
11922	-1660.903	-1827.847	166.9439	1.453354	3.646746	1.107316	0.9155997	1.372253	0.04183649	0.654008
11928	-1652.925	-1820.23	167.3054	2.16655	2.958631	1.107316	1.019772	0.9692897	0.02941999	0.6734272
11934	-1664.478	-1830.594	166.1153	2.229375	3.452058	1.045048	1.580096	1.151123	0.03834878	0.5560466
11940	-1656.493	-1822.12	165.6275	1.584599	3.452058	2.121158	1.102902	1.628798	0.01196482	0.4870737
11946	-1659.281	-1824.921	165.6409	1.478653	2.966491	1.985474	1.742934	1.695208	0.01198054	0.4862294
11952	-1661.607	-1825.165	163.5581	2.100757	3.766717	1.949624	2.580707	1.627818	0.007491994	0.4642375
11958	-1671.056	-1837.407	166.3508	1.268372	3.869004	1.31556	0.9832042	1.6423	0.05061803	0.6407661
11964	-1655.413	-1819.512	164.0991	2.177582	4.872028	1.269421	1.250988	1.899785	0.03860796	0.5008799
11970	-1661.35	-1823.304	161.9539	2.719125	5.020275	2.326636	1.741869	1.899785	0.06727343	0.483548
11976	-1656.006	-1819.116	163.1099	2.691453	5.020275	1.94763	1.421446	1.411231	0.05715656	0.3427258
11982	-1650.404	-1815.962	165.5578	2.021016	5.622278	0.7414201	0.7903355	0.7541812	0.04344942	0.3576966
11988	-1643.984	-1808.68	164.6965	1.809533	5.015513	1.413221	1.333751	1.151456	0.08016494	0.3563739
11994	-1642.673	-1809.345	166.6727	2.061677	4.531721	0.4882785	0.8070053	0.935106	0.01787672	0.3324976
12000	-1644.704	-1810.855	166.1506	2.755143	5.149114	0.4882785	0.5644492	0.5065606	0.02938184	0.3120543
12006	-1654.275	-1817.739	163.4634	4.364415	5.736402	0.9478203	0.4877034	1.19579	0.02526808	0.3120543
12012	-1655.529	-1820.521	164.9921	2.795835	6.011391	0.9478203	0.3635594	0.5433368	0.0117136	0.3216818
12018	-1645.777	-1809.045	163.2679	3.381353	6.517258	0.9860694	0.8511411	0.8486849	0.02013023	0.3468834
12024	-1651.178	-1814.313	163.135	3.138844	5.562418	1.495922	0.9379899	1.450246	0.09849167	0.382617
12030	-1655.763	-1819.505	163.7425	2.617027	5.795262	0.9268034	1.220589	1.097486	0.2576353	0.3634054
12036	-1640.817	-1804.494	163.6769	3.516117	5.853328	0.805452	1.220589	0.8341632	0.003653652	0.3364454
12042	-1659.586	-1821.911	162.3251	3.27597	5.618594	2.228226	1.084596	1.257379	0.03831606	0.3374447
12048	-1660.919	-1822.969	162.0497	2.95222	5.578221	2.228226	1.432914	1.464099	0.0621253	0.3923974
12054	-1654.513	-1817.538	163.0255	2.365114	5.578221	0.9582773	1.568983	1.698399	0.448914	0.4748307
12060	-1656.158	-1821.327	165.1697	2.034796	3.877581	0.8983409	1.603437	1.195279	0.8038432	0.493509
12066	-1672.468	-1836.889	164.4204	2.0421	4.968701	1.077019	0.6298458	0.8998085	1.533738	0.4247438
12072	-1660.13	-1823.132	163.002	2.21819	5.961444	1.562413	1.262483	0.05689218	1.533738	0.4111215
12078	-1663.788	-1827.299	163.5109	2.114229	5.138633	1.292446	1.610254	0.06184275	1.851024	0.413694
12084	-1652.162	-1816.197	164.0342	2.832162	6.173126	1.140921	0.7476017	0.02484003	0.784759	0.4010833
12090	-1666.657	-1832.725	166.0681	2.492321	5.547489	0.5341148	0.5121784	0.01475756	0.4613865	0.367693
12096	-1666.705	-1832.425	165.7202	3.885125	5.251562	0.3637337	0.3791217	0.01253196	0.465089	0.3706109
12102	-1660.595	-1827.492	166.8975	2.333858	5.382553	0.3367691	0.01228376	0.2619504	0.3783269	0.3792129
12108	-1662.482	-1829.216	166.734	2.029908	4.454975	0.7094069	0.01120871	0.9735108	0.6381945	0.3854772
12114	-1664.76	-1830.566	165.8066	1.514629	4.975465	0.952647	0.07028453	1.092168	1.100852	0.4275659
12120	-1659.364	-1824.848	165.484	2.62055	4.975465	0.5036446	0.3393247	1.092168	0.6685855	0.4058449
12126	-1669.496	-1832.506	163.0106	2.990913	4.012768	1.33158	1.55179	2.137311	0.7702075	0.477904
12132	-1653.402	-1817.97	164.5678	3.514903	5.071631	0.8615459	0.675542	0.7571269	0.5272416	0.5398685
12138	-1664.758	-1830.044	165.2861	2.857512	4.844181	0.4919883	0.8838344	0.7339688	0.6692807	0.4846117
12144	-1657.89	-1827.072	169.1824	1.818816	3.441139	0.2263404	0.3120211	0.3232316	0.1912636	0.6892367
12150	-1655.58	-1824.431	168.8513	2.800343	3.458185	0.1662323	0.1109668	0.1153913	0.1765524	0.7150471
12156	-1646.815	-1815.758	168.9434	2.241805	3.458185	0.2678711	0.272795	0.213072	0.1907656	0.6367754
12162	-1658.761	-1827.486	168.725	1.90942	3.683517	0.2015321	0.2562111	0.489585	0.2487717	0.6759541
12168	-1658.977	-1827.551	168.5747	1.794483	3.522809	0.2899918	0.2814212	0.4791725	0.5642378	0.6612954
12174	-1652.902	-1820.608	167.7064	2.268366	4.094678	0.3404245	0.3957608	0.3826733	0.4239748	0.5835997
12180	-1649.641	-1817.96	168.3194	2.268366	3.732735	0.34452	0.2438557	0.3826733	0.320687	0.5835997
12186	-1652.724	-1818.516	165.7911	3.360219	4.765051	0.4056017	0.5495175	0.500139	0.5530127	0.5007966
12192	-1651.955	-1818.741	166.7859	1.940683	4.376688	0.5842363	0.4384002	0.8543817	0.515184	0.716704
12198	-1647.676	-1813.635	165.9587	3.354265	3.949792	0.7914099	0.405031	0.8597831	0.5471689	0.6873865
12204	-1647.525	-1814.79	167.2646	1.825404	4.094718	0.7651699	0.1574696	0.6405679	0.8031099	0.536013
12210	-1650.332	-1817.148	166.8158	2.801385	4.064409	0.6090632	0.0362215	0.6405679	0.7393546	0.6650567
12216	-1655.064	-1822.16	167.0965	2.801385	4.278507	0.3522173	0.06094357	0.4958532	0.665993	0.5108985
12222	-1645.708	-1813.787	168.0786	1.61921	3.89824	0.7396585	0.04521402	0.6528391	0.4768746	0.6107619
12228	-1649.97	-1817.645	167.6746	1.353417	3.965636	0.51168	0.07116091	0.9893733	0.9286759	0.6107619
12234	-1645.586	-1812.221	166.6351	2.414757	3.850226	0.91246	0.0197276	0.9893733	0.8209779	0.5846514
12240	-1642.635	-1809.359	166.7242	2.323817	3.850226	0.9073681	0.03775903	0.9893733	0.8007497	0.464932
12246	-1644.029	-1810.16	166.1314	2.571907	4.286957	0.9073681	0.0649256	0.83968	0.8871922	0.464932
12252	-1651.64	-1817.709	166.0694	2.159971	4.21568	0.7572343	0.01852155	1.246832	1.125041	0.4275391
12258	-1651.285	-1818.134	166.8489	1.380587	4.669753	0.4244169	0.0114334	1.072047	1.090026	0.4067653
12264	-1659.234	-1826.275	167.0411	1.365583	4.050046	1.183341	0.02487039	0.9290825	0.9180051	0.4543897
12270	-1657.073	-1823.398	166.3253	2.125542	4.239937	1.183341	0.02128006	1.089719	0.6130664	0.4978631
12276	-1659.933	-1826.38	166.4472	3.453523	4.511289	0.4236438	0.01865886	0.4894679	0.6130664	0.4914829
12282	-1652.414	-1818.364	165.9506	3.453523	4.317602	0.7674968	0.06169176	0.7954915	0.6100438	0.4831723
12288	-1651.408	-1815.099	163.6911	3.34104	6.681779	0.4327439	0.4219732	0.8292988	0.5187339	0.4735007
12294	-1649.651	-1810.914	161.2623	3.447762	8.053738	1.056485	0.6949097	0.8292988	0.5226677	0.3186098
12300	-1649.746	-1812.934	163.1877	2.162314	6.554387	0.5969781	1.059197	0.8950676	1.090656	0.3480109
12306	-1654.879	-1819.395	164.5162	2.661807	6.330572	0.6009607	0.5903661	0.3840936	0.6114808	0.4086363
12312	-1657.814	-1822.792	164.9773	2.809269	5.722458	0.5817277	0.7527239	0.229402	0.663598	0.4125354
12318	-1664.521	-1828.669	164.148	3.29274	5.094067	0.802443	0.965079	0.6530791	0.9463696	0.5059388
12324	-1655.523	-1820.023	164.5001	2.865692	4.660234	0.6468827	1.21833	1.071491	0.7999533	0.443164
12330	-1653.652	-1819.439	165.7863	1.785314	4.864309	0.5727453	0.9144899	0.8603311	0.7613815	0.4576599
12336	-1653.362	-1820.099	166.7376	1.893928	3.817119	0.7181289	0.966361	0.6662811	0.75821	0.5498161
12342	-1651.614	-1816.388	164.7737	2.906958	3.865432	1.023148	1.205223	0.8330794	1.162735	0.5785286
12348	-1650.598	-1815.449	164.851	2.068868	3.026846	1.388728	1.46638	1.021157	1.681781	0.7334922
12354	-1648.482	-1813.97	165.4873	1.492878	3.811887	1.388728	1.390197	1.040025	0.9072771	0.5489883
12360	-1649.113	-1814.989	165.8758	1.227768	4.038848	0.7889087	1.164834	0.9626089	1.452907	0.5207061
12366	-1651.173	-1817.377	166.2046	1.335264	3.955696	0.7700737	1.164834	0.7148666	1.369783	0.4905982
12372	-1648.543	-1815.123	166.5799	1.173207	3.919598	0.8473988	0.8034375	0.6962025	1.489391	0.4655957
12378	-1652.911	-1817.898	164.9877	2.816553	4.53874	0.4012718	1.121994	1.241923	0.6392838	0.5676458
12384	-1661.209	-1825.119	163.9095	3.285661	3.964976	1.262389	0.757993	1.413715	1.303045	0.5340145
12390	-1650.135	-1816.056	165.9216	1.416155	3.415448	0.7619274	1.221734	1.165388	1.600108	0.5956427
12396	-1664.109	-1830.744	166.6346	1.512754	3.104334	1.40971	0.2133716	1.350564	1.241628	0.6885428
12402	-1658.769	-1822.547	163.7775	2.091287	3.016532	2.10654	0.03501879	2.305931	2.184933	0.7187577
12408	-1655.321	-1819.6	164.2788	2.028806	3.769768	1.074519	0.2730025	1.98365	2.115828	0.6895323
12414	-1675.256	-1838.224	162.9681	1.627526	3.852105	1.892857	0.2947582	2.674601	2.19653	0.6236033
12420	-1669.117	-1827.51	158.3932	3.470683	5.258458	4.91234	0.03670328	3.758877	0.03186068	0.3076001
12426	-1658.101	-1822.006	163.905	3.497869	5.444265	1.150445	0.1089213	1.692982	0.03623907	0.2817733
12432	-1661.221	-1822.189	160.9686	2.59807	7.190254	2.366128	0.1091226	2.276704	0.07005756	0.2936101
12438	-1654.687	-1815.166	160.4792	3.981123	7.190254	1.825201	0.1543551	2.279858	0.1123013	0.2838352
12444	-1649.45	-1815.303	165.853	2.09826	5.127555	1.247127	0.03456842	1.103927	0.06943961	0.3466788
12450	-1652.203	-1816.742	164.5389	2.831867	4.927557	1.947591	0.03975337	1.282149	0.1411612	0.3566809
12456	-1660.002	-1823.573	163.5714	3.499005	6.161395	1.099884	0.03040634	1.332088	0.2071808	0.3337074
12462	-1650.893	-1813.903	163.0101	3.373981	6.161395	1.242877	0.03321092	0.8001634	1.213895	0.3135424
12468	-1651.061	-1814.407	163.3463	2.511536	6.9986	0.9010781	0.004858204	1.141896	0.6720966	0.3074632
12474	-1667.606	-1834.461	166.8551	1.032239	4.606516	0.4436777	0.9111028	0.724315	0.9232048	0.5909607
12480	-1658.865	-1825.674	166.8092	1.032239	3.58911	0.6641234	1.249078	1.043604	1.101203	0.6133423
12486	-1658.851	-1824.093	165.2417	1.729484	4.581007	1.202773	1.323502	0.6059714	0.8322967	0.622324
12492	-1673.488	-1839.666	166.1778	1.863757	4.094665	0.9711027	0.3944191	0.5748905	1.41962	0.6974248
12498	-1665.658	-1832.6	166.9422	2.249148	4.108754	0.8633529	0.2958944	0.6069554	0.5482309	0.5592943
12504	-1663.027	-1829.678	166.6514	1.989888	4.261824	1.111291	0.2986736	0.6069554	0.6440747	0.5813213
12510	-1659.783	-1826.995	167.2124	2.181626	4.348624	0.04119315	0.0178082	0.7904805	1.015951	0.4901406
12516	-1660.133	-1827.521	167.3886	2.06779	4.238454	0.08498328	0.02072299	0.7680466	1.019319	0.5160863
12522	-1659.951	-1826.515	166.564	2.216625	4.549967	0.1827056	0.1535314	0.9283182	1.019319	0.4876283
12528	-1656.076	-1824.089	168.0137	1.549338	3.939436	0.1319349	0.09596318	0.7765715	1.019319	0.4876283
12534	-1649.95	-1815.345	165.3957	3.11844	4.486402	0.4100811	0.6311388	0.7765715	1.025858	0.476925
12540	-1659.663	-1824.026	164.3629	3.11844	5.646202	0.5852147	0.5477417	0.738327	0.8301718	0.4151374
12546	-1657.853	-1822.467	164.6142	2.017503	6.005878	0.5901343	0.3176809	1.033367	0.9849658	0.4143968
12552	-1663.265	-1828.178	164.9129	1.617581	6.005878	0.9935341	0.1257402	1.033367	0.8115839	0.3849466
12558	-1664.113	-1828.004	163.8907	3.393354	6.261198	0.3480251	0.372472	0.8574101	0.7755321	0.3755055
12564	-1660.376	-1824.444	164.0683	2.375412	6.345043	0.4268675	0.7151493	0.9830317	0.7104452	0.4008853
12570	-1652.933	-1817.823	164.8895	2.436889	5.630416	0.859501	0.5305926	0.7446206	0.5688365	0.4940992
12576	-1649.627	-1812.668	163.0404	2.611018	4.450685	1.602046	0.3324542	2.094259	1.570744	0.4949371
12582	-1654.654	-1814.293	159.6389	2.665063	4.14484	2.184673	2.452816	2.094259	2.526112	0.5687473
12588	-1657.972	-1816.148	158.1755	2.258696	4.458209	1.713722	2.749612	3.636892	2.621639	0.5687473
12594	-1654.481	-1817.037	162.5558	2.082105	3.94879	0.891621	2.927081	0.9753907	2.208246	0.471126
12600	-1680.131	-1844.881	164.7501	1.771302	3.53227	2.323935	1.301371	0.04414175	1.823938	0.4947997
12606	-1675.105	-1841.816	166.711	1.766179	3.26463	1.150834	1.301371	0.02850046	1.310915	0.4232627
12612	-1648.069	-1815.618	167.5488	1.775041	3.530498	0.8004392	0.8195929	0.2362454	0.8185215	0.6021536
12618	-1666.63	-1834.817	168.1873	1.92599	2.758078	0.602653	0.4133388	0.8131479	0.8185215	0.67062
12624	-1650.327	-1817.751	167.4238	2.429052	3.480064	0.7977129	0.4675782	0.5879006	0.4221045	0.6761916
