Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-87.57817	-259.4212	171.8431	0.1943458	1.991345
2766	-83.07082	-255.0419	171.9711	0.1021642	1.96734
2772	-74.66088	-246.5	171.8392	0.2341337	1.96734
2778	-67.92702	-240.3194	172.3924	0.04270086	1.718962
2784	-72.67768	-244.7329	172.0552	0.05812828	1.940405
2790	-74.48803	-245.7656	171.2775	0.2767285	2.306342
2796	-88.99576	-259.9887	170.9929	0.7932387	2.156917
2802	-79.58627	-251.81	172.2237	0.2271829	1.707784
2808	-101.1695	-273.5589	172.3893	0.511548	1.374093
2814	-107.0664	-277.3744	170.308	1.722788	1.995775
2820	-109.9127	-280.3407	170.428	1.305473	2.191083
2826	-93.24953	-265.1978	171.9483	1.296342	1.083333
2832	-90.52628	-262.4732	171.9469	0.1308529	1.964327
2838	-87.83898	-259.7347	171.8958	0.5151487	1.735975
2844	-86.77867	-258.4824	171.7038	1.385291	1.220924
2850	-92.16157	-264.2432	172.0817	0.7891438	1.397615
2856	-89.64633	-262.4963	172.8499	0.01579619	1.40158
2862	-91.60952	-263.8543	172.2448	0.2150027	1.70148
2868	-85.13991	-257.0184	171.8785	0.2134651	1.954791
2874	-80.50754	-252.425	171.9175	0.3099603	1.863021
2880	-91.09565	-262.9067	171.811	0.3327345	1.919907
2886	-104.4065	-275.9835	171.577	0.3278778	2.079184
2892	-88.89348	-261.0426	172.1491	0.07459624	1.865553
2898	-95.23188	-266.0962	170.8643	0.1626492	2.636981
2904	-95.84045	-266.9813	171.1409	0.1033807	2.502057
2910	-98.3025	-269.9733	171.6708	0.3071865	2.030874
2916	-97.12563	-269.1134	171.9878	0.5065941	1.676916
2922	-83.61556	-255.4689	171.8533	0.2068594	1.976121
2928	-93.55909	-262.9687	169.4096	2.265718	2.228669
2934	-91.96193	-263.8679	171.906	0.5300583	1.718302
2940	-83.72953	-255.5882	171.8586	0.2586161	1.93778
2946	-92.53894	-264.6047	172.0657	0.4263154	1.678585
2952	-111.6967	-282.4619	170.7652	0.7499057	2.331308
2958	-108.3846	-280.1169	171.7323	0.7499057	1.685574
2964	-109.1876	-279.3711	170.1835	1.404502	2.284791
2970	-86.82461	-258.7734	171.9488	0.1641517	1.940676
2976	-94.73634	-266.7288	171.9924	0.2618719	1.844629
2982	-80.94302	-253.0961	172.1531	0.3693889	1.656857
2988	-100.912	-272.7433	171.8313	0.6399629	1.693396
2994	-101.7338	-272.4811	170.7473	0.3957011	2.565127
3000	-102.6902	-273.6875	170.9972	0.5174599	2.331578
3006	-99.25522	-270.1524	170.8972	1.689476	1.610615
3012	-96.91447	-268.3206	171.4062	0.8165641	1.86624
3018	-98.00578	-270.0839	172.0781	0.09610733	1.899289
3024	-106.4572	-277.3223	170.8651	0.6841788	2.309538
3030	-105.0136	-275.3994	170.3858	0.5689447	2.681452
3036	-101.5198	-273.8171	172.2973	0.2341147	1.650478
3042	-101.2363	-272.009	170.7727	2.029173	1.450759
3048	-97.02382	-267.6356	170.6117	2.175633	1.461789
3054	-105.6845	-276.2979	170.6134	0.04760371	2.860682
3060	-90.53908	-262.6806	172.1416	0.0855619	1.863241
3066	-81.08185	-253.1482	172.0663	0.2487075	1.802788
3072	-75.97211	-247.7725	171.8004	0.5146468	1.802788
3078	-82.09109	-253.9566	171.8655	0.5146468	1.757498
3084	-78.47005	-250.9453	172.4753	0.2184995	1.532073
3090	-88.85459	-260.4699	171.6154	0.3731935	2.023869
3096	-100.6425	-272.2687	171.6262	0.1686688	2.151238
3102	-104.6948	-275.9216	171.2268	0.5268841	2.178002
3108	-93.31854	-266.0083	172.6898	0.1166175	1.447302
3114	-84.52893	-256.318	171.789	0.2309669	2.002957
3120	-92.10828	-262.2083	170.1	1.919996	2.002957
3126	-86.5863	-258.2351	171.6488	0.1999399	2.116017
3132	-102.2817	-273.2819	171.0002	0.1364145	2.569124
3138	-96.75566	-267.7849	171.0292	0.1073581	2.569124
3144	-99.26308	-271.0421	171.779	0.04216561	2.134079
3150	-96.05125	-268.0101	171.9588	0.159024	1.937399
3156	-99.23898	-268.8603	169.6213	0.6444642	3.098155
3162	-97.6854	-269.5834	171.898	0.6444642	1.642513
3168	-102.9534	-273.8988	170.9454	0.998852	2.053248
3174	-88.31393	-260.3007	171.9867	0.5819673	1.623623
3180	-91.49337	-262.0199	170.5265	1.798723	1.795706
3186	-95.40898	-268.1079	172.699	0.1017188	1.451651
3192	-91.19628	-263.8068	172.6105	0.1902074	1.451651
3198	-86.74869	-258.5504	171.8017	0.3501978	1.914409
3204	-92.43859	-263.7745	171.3359	0.1965658	2.32022
3210	-92.90573	-265.3263	172.4206	0.4312589	1.412371
3216	-98.03392	-270.0522	172.0183	0.2828893	1.812347
3222	-99.27084	-271.3065	172.0357	0.2246502	1.840509
3228	-100.5646	-272.7213	172.1566	0.1036731	1.840509
3234	-103.2718	-274.4023	171.1305	0.6753188	2.144081
3240	-96.13424	-268.7089	172.5746	0.04649548	1.585551
3246	-97.74863	-269.4024	171.6538	0.1101994	2.17132
3252	-92.863	-263.7716	170.9086	0.1525835	2.615857
3258	-96.09991	-268.2594	172.1595	0.07533297	1.857979
3264	-98.56617	-270.1956	171.6294	0.03541747	2.235451
3270	-103.3296	-275.2277	171.8981	0.1981411	1.951941
3276	-102.7017	-273.7474	171.0457	0.3148818	2.429097
3282	-100.9691	-273.0221	172.0531	0.1281918	1.894493
3288	-103.7812	-274.9001	171.1189	0.4117953	2.321378
3294	-104.5185	-275.9877	171.4692	0.06148316	2.321378
3300	-101.9225	-273.5848	171.6623	0.2646978	2.064604
3306	-107.5068	-278.2916	170.7848	1.61852	1.741291
3312	-113.539	-284.5831	171.0442	0.1154483	2.554824
3318	-115.8501	-286.5044	170.6544	0.5052667	2.554824
3324	-111.6379	-283.1079	171.47	0.1083108	2.290974
3330	-110.6664	-281.4315	170.765	0.5387055	2.464827
3336	-104.7845	-275.2986	170.5141	0.5387055	2.621041
3342	-103.5395	-274.1108	170.5713	0.6931055	2.489446
3348	-107.7686	-278.5131	170.7446	0.519898	2.489446
3354	-110.3977	-282.2216	171.824	0.3656005	1.888847
3360	-93.22945	-265.2647	172.0353	0.236948	1.832316
3366	-104.1918	-276.3166	172.1248	0.1474118	1.832316
3372	-99.93766	-270.7399	170.8023	0.6158604	2.392812
3378	-85.51017	-258.0504	172.5402	0.1153914	1.560253
3384	-85.44376	-257.5982	172.1545	0.2864693	1.714818
3390	-96.24683	-268.183	171.9362	0.5570059	1.677798
3396	-101.5914	-273.462	171.8706	0.3511646	1.866872
3402	-95.88074	-268.4617	172.581	0.2363216	1.438943
3408	-88.45573	-261.0581	172.6024	0.04918237	1.563259
3414	-91.6805	-263.3201	171.6396	0.2777323	2.070983
3420	-86.48884	-258.0157	171.5269	0.2777323	2.144894
3426	-96.48172	-267.9137	171.4319	0.689749	1.934793
3432	-98.53534	-269.5123	170.977	0.2213181	2.530766
3438	-87.24625	-258.8415	171.5953	0.181486	2.163019
3444	-81.41233	-253.982	172.5697	0.1032172	1.547492
3450	-82.75373	-254.8731	172.1194	0.05433864	1.899605
3456	-95.85858	-268.2366	172.378	0.2869993	1.553363
3462	-97.03224	-269.0443	172.0121	0.6529	1.553363
3468	-94.12429	-265.7618	171.6376	1.122729	1.482297
3474	-103.3795	-274.0986	170.7191	0.4120335	2.572487
3480	-100.7916	-271.9118	171.1202	0.3998748	2.328128
3486	-99.56816	-271.2986	171.7304	0.226274	2.044976
3492	-91.294	-262.6591	171.3651	0.1926868	2.304084
3498	-97.38067	-268.2867	170.906	0.9633673	2.102496
3504	-90.0547	-261.6251	171.5704	0.2476964	2.136056
3510	-87.04776	-258.4735	171.4257	0.2476964	2.229927
3516	-82.84878	-254.5634	171.7146	0.2322049	2.051507
3522	-83.16115	-255.4942	172.333	0.1835187	1.6611
3528	-77.58697	-249.0661	171.4792	0.08516472	2.299906
3534	-97.54826	-268.8262	171.2779	0.2864416	2.299906
3540	-86.34336	-258.2802	171.9369	0.5919168	1.652344
3546	-93.4658	-264.8887	171.4229	0.1406529	2.30042
3552	-86.64037	-257.8442	171.2038	0.02340086	2.512708
3558	-93.23298	-264.7893	171.5563	0.02297647	2.290337
3564	-97.44674	-268.7485	171.3018	0.2024997	2.338176
3570	-96.99328	-269.1587	172.1654	0.07768468	1.852303
3576	-96.28591	-267.6453	171.3594	0.08247361	2.37782
3582	-105.3011	-276.7318	171.4307	0.2901167	2.199332
3588	-111.6363	-283.0779	171.4416	0.2901167	2.192227
3594	-106.365	-277.4606	171.0956	0.1471122	2.503061
3600	-94.98714	-266.8734	171.8862	0.1445138	1.9958
3606	-95.89998	-267.1469	171.2469	0.9894908	1.856918
3612	-100.664	-272.0228	171.3588	1.024996	1.754935
3618	-102.9809	-274.3368	171.3559	1.055207	1.735833
3624	-102.1574	-272.7713	170.6139	0.1968958	2.769582
3630	-94.49942	-264.7515	170.252	2.012187	1.837817
3636	-97.77115	-269.4209	171.6498	0.5442495	1.885792
3642	-95.00055	-266.1968	171.1963	0.629979	2.130754
3648	-98.55699	-269.7738	171.2168	0.2045301	2.390799
3654	-94.86717	-266.9993	172.1321	0.05460033	1.890783
3660	-100.5749	-272.7574	172.1826	0.2849054	1.69606
3666	-90.08418	-262.2998	172.2156	0.8415324	1.24772
3672	-98.09511	-269.9118	171.8167	0.1179686	2.059527
3678	-95.76208	-267.633	171.8709	0.5226424	1.748156
3684	-103.4871	-275.2789	171.7918	0.4124482	1.878813
3690	-109.8959	-280.6021	170.7062	0.1327263	2.752436
3696	-87.66927	-260.1653	172.496	0.1327263	1.579975
3702	-100.7397	-272.2911	171.5514	0.1130961	2.235666
3708	-92.96685	-264.5886	171.6217	0.04275859	2.235666
3714	-89.42596	-261.1702	171.7443	0.06220087	2.143665
3720	-91.44832	-263.3135	171.8652	0.08928764	2.04644
3726	-92.00026	-263.8483	171.848	0.5503501	1.744755
3732	-86.62673	-258.5672	171.9405	0.5503501	1.679483
3738	-86.0991	-257.143	171.0439	0.2253144	2.486438
3744	-107.9112	-279.8658	171.9546	0.110599	1.972782
3750	-95.56932	-267.119	171.5497	0.09769396	2.246661
3756	-77.49385	-249.3954	171.9016	0.0908202	2.021305
3762	-88.3093	-259.6273	171.318	1.404203	1.510856
3768	-89.83745	-261.0881	171.2506	1.404203	1.560827
3774	-88.25429	-259.6061	171.3518	0.2900066	2.250237
3780	-95.77233	-267.6767	171.9044	0.09392524	2.017382
3786	-87.00085	-259.3238	172.3229	0.01561234	1.786516
3792	-95.85465	-268.161	172.3064	0.03212313	1.786516
3798	-85.57476	-257.847	172.2723	0.06626111	1.786516
3804	-96.04305	-267.6717	171.6287	0.1442114	2.165528
3810	-90.69438	-262.1671	171.4727	0.2414372	2.203633
3816	-73.02551	-244.8744	171.8489	0.3620335	1.874299
3822	-83.91266	-255.9314	172.0188	0.1921644	1.874299
3828	-94.1212	-266.0548	171.9336	0.2044881	1.923724
3834	-96.1508	-267.9223	171.7715	0.6469983	1.730614
3840	-107.7574	-279.4471	171.6896	0.3274832	2.00489
3846	-100.6355	-272.2644	171.6289	0.173266	2.146501
3852	-100.0204	-271.9838	171.9634	0.02315945	2.025197
3858	-113.4907	-284.1064	170.6157	0.1997447	2.766763
3864	-91.71852	-262.9699	171.2514	0.553786	2.144507
3870	-86.88804	-258.8846	171.9966	0.1134368	1.942659
3876	-90.28727	-261.5955	171.3082	0.5245225	2.126532
3882	-95.10814	-265.739	170.6309	1.07199	2.210894
3888	-87.0858	-258.539	171.4532	0.4585198	2.074666
3894	-83.38459	-254.7303	171.3457	0.2284632	2.293622
3900	-87.90718	-258.9406	171.0335	0.4163344	2.372769
3906	-84.04139	-256.4449	172.4035	0.1968348	1.600676
3912	-108.2266	-280.2718	172.0452	0.08135383	1.93151
3918	-92.18296	-263.9945	171.8116	0.343958	1.911924
3924	-87.42864	-258.9873	171.5586	0.006258654	2.299557
3930	-103.5056	-275.8709	172.3654	0.04896519	1.733574
3936	-95.92271	-267.3961	171.4734	0.1722399	2.247784
3942	-93.74977	-264.5104	170.7607	0.1715212	2.695307
3948	-89.60257	-261.9492	172.3466	0.2071264	1.634419
3954	-89.70997	-261.6463	171.9363	0.5868086	1.656388
3960	-88.64285	-259.9173	171.2744	0.2623707	2.317489
3966	-91.35011	-263.3964	172.0463	0.269157	1.802487
3972	-91.30502	-263.1398	171.8348	0.2390687	1.966967
3978	-88.84273	-261.099	172.2563	0.06526434	1.798303
3984	-97.83971	-269.5093	171.6696	0.06801935	2.188421
3990	-97.06426	-266.5927	169.5285	2.321308	2.115362
3996	-101.8369	-273.6388	171.8019	0.140114	2.054708
4002	-100.037	-272.1254	172.0884	0.140114	1.862314
4008	-110.5823	-281.7286	171.1464	0.1010145	2.500114
4014	-107.2506	-278.5299	171.2793	0.3121034	2.282627
4020	-107.7725	-278.5996	170.8271	0.07969443	2.71087
4026	-99.95779	-270.6621	170.7043	0.4315063	2.569638
4032	-101.1823	-273.6916	172.5093	0.1913626	1.52692
4038	-99.96675	-271.2388	171.2721	0.1913626	2.364115
4044	-88.19084	-260.1893	171.9985	0.01341354	2.008342
4050	-81.05389	-252.6487	171.5948	0.04077232	2.254248
4056	-88.16901	-259.7022	171.5332	0.1859691	2.200365
4062	-89.15011	-260.6887	171.5386	0.4461337	2.026437
4068	-94.12308	-265.4963	171.3732	0.6114928	2.026437
4074	-89.8719	-261.4339	171.562	0.09643127	2.23957
4080	-83.84879	-255.3188	171.47	0.188413	2.23957
4086	-90.57041	-262.5556	171.9852	0.005609245	2.022401
4092	-83.84407	-255.8275	171.9835	0.007314152	2.022401
4098	-93.35474	-265.1128	171.7581	0.003974133	2.172581
4104	-99.0406	-269.909	170.8684	0.01619195	2.724461
4110	-90.91601	-262.9244	172.0084	0.1715688	1.895349
4116	-94.53758	-266.0698	171.5322	0.3292205	2.107733
4122	-92.8773	-265.1482	172.2709	0.08026215	1.777745
4128	-102.3927	-273.843	171.4502	0.05088992	2.340195
4134	-92.41638	-264.8602	172.4438	0.5113304	1.331055
4140	-94.56737	-266.4795	171.9122	0.5054725	1.731243
4146	-95.54568	-267.0985	171.5528	0.3463449	2.082985
4152	-92.67147	-264.6545	171.9831	0.4864687	1.694594
4158	-85.61087	-257.3433	171.7325	0.4259138	1.910001
4164	-92.32773	-263.6686	171.3408	0.6346659	2.03253
4170	-94.77421	-266.0103	171.2361	0.09628386	2.446861
4176	-102.4284	-274.3843	171.9559	0.5747948	1.65096
4182	-93.06158	-265.3882	172.3266	0.31326	1.571834
4188	-85.31678	-256.8773	171.5605	0.3116956	2.100644
4194	-84.25028	-255.3241	171.0739	0.02315386	2.593677
4200	-87.76774	-259.0349	171.2671	1.705944	1.316662
4206	-89.47446	-262.433	172.9585	0.03252377	1.302128
4212	-88.51068	-259.7855	171.2749	0.9445589	1.868502
4218	-94.67296	-265.7008	171.0278	0.1143413	2.565671
4224	-78.51995	-250.4076	171.8877	0.6807015	1.623868
4230	-75.87848	-247.7593	171.8808	0.01432831	2.085593
4236	-82.58781	-253.6955	171.1077	0.06630145	2.545902
4242	-77.0238	-249.4913	172.4675	0.2770463	1.494165
4248	-82.93535	-255.1103	172.175	0.03800375	1.872902
4254	-83.59516	-256.1674	172.5722	0.1170221	1.535431
4260	-81.90677	-253.3905	171.4837	0.1029341	2.285633
4266	-90.3101	-262.7392	172.4291	0.1846148	1.590939
4272	-90.01454	-261.4052	171.3907	0.06667592	2.367968
4278	-100.2722	-272.9423	172.6702	0.09756787	1.476673
4284	-98.19605	-270.6441	172.448	0.08740511	1.647581
4290	-79.36107	-250.6454	171.2843	0.5580241	2.120242
4296	-88.18353	-259.5026	171.319	0.5220234	2.12107
4302	-105.9571	-277.1776	171.2204	0.6206258	2.12107
4308	-109.8341	-280.6794	170.8452	0.560061	2.400927
4314	-90.87791	-262.1402	171.2623	0.1430064	2.400927
4320	-88.21323	-259.8596	171.6464	0.7063695	1.776599
4326	-90.24288	-261.9196	171.6768	0.3976413	1.966597
4332	-90.31286	-261.0943	170.7815	2.061267	1.419368
4338	-85.15593	-254.6888	169.5329	2.326044	2.109365
4344	-84.12847	-256.1718	172.0433	0.5128776	1.632647
4350	-85.60852	-256.7946	171.1861	1.30336	1.68047
4356	-86.68458	-257.7724	171.0878	0.3732647	2.365649
4362	-98.47704	-261.6794	163.2024	2.909615	5.458218
4368	-91.14272	-255.8897	164.747	2.909615	4.6004
4374	-81.61388	-247.3539	165.7401	2.874136	4.059012
4380	-91.63957	-258.2738	166.6342	2.874136	3.544103
4386	-88.40937	-255.0436	166.6342	2.874136	3.544103
4392	-89.34839	-255.9469	166.5985	2.874136	3.564864
4398	-96.70748	-262.3862	165.6787	2.874136	4.093971
4404	-91.45538	-257.0614	165.606	2.946809	4.093971
4410	-97.3859	-262.9919	165.606	2.946809	4.093971
4416	-111.442	-274.3387	162.8967	2.946809	5.605783
4422	-104.468	-270.3244	165.8564	2.946809	3.950997
4428	-108.9932	-273.2474	164.2542	2.946809	4.855142
4434	-102.3678	-266.622	164.2542	2.946809	4.855142
4440	-109.8844	-282.1708	172.2864	0.3664952	1.562259
4446	-101.6647	-272.3665	170.7018	0.1043107	2.772441
4452	-89.45943	-260.2882	170.8287	0.1507997	2.666194
4458	-80.96091	-252.5016	171.5407	0.5069464	1.984476
4464	-94.48176	-265.5682	171.0864	0.2557063	2.440715
4470	-79.02435	-250.6679	171.6436	0.02913069	2.230362
4476	-98.03102	-269.504	171.473	0.1096099	2.288226
4482	-117.0258	-288.8977	171.8719	1.064184	1.346256
4488	-98.04759	-269.6095	171.5619	1.061465	1.583895
4494	-84.50852	-257.089	172.5804	0.0385258	1.587113
4500	-91.59441	-263.8086	172.2142	0.1597647	1.761849
4506	-94.81337	-266.1141	171.3007	0.2916692	2.281955
4512	-96.47571	-268.5454	172.0697	0.03462599	1.946476
4518	-93.00381	-265.1098	172.106	0.0930452	1.882412
4524	-94.80688	-266.1736	171.3668	0.4277832	2.15144
4530	-99.90178	-270.1186	170.2168	1.187853	2.401327
4536	-97.68655	-267.9804	170.2938	0.7045959	2.654568
4542	-95.35929	-267.3321	171.9728	0.905217	1.391982
4548	-97.19591	-269.1317	171.9358	0.357757	1.817631
4554	-92.81301	-263.3109	170.4979	1.291294	2.154944
4560	-98.44715	-269.409	170.9618	1.24683	1.875847
4566	-96.68324	-268.2549	171.5717	1.331228	1.37253
4572	-93.25227	-265.155	171.9028	0.2803062	1.893244
4578	-96.03983	-267.8266	171.7867	0.3629026	1.915915
4584	-100.6299	-273.1643	172.5344	0.0668593	1.59999
4590	-94.00387	-265.2571	171.2533	0.7366778	2.02295
4596	-96.65217	-267.6059	170.9538	1.036167	2.02295
4602	-80.53081	-252.386	171.8552	0.1347294	2.02295
4608	-96.94739	-268.9456	171.9983	0.4828521	1.686378
4614	-94.05033	-265.8307	171.7803	0.4467958	1.863224
4620	-97.46096	-268.7174	171.2564	0.4467958	2.210706
4626	-109.0277	-278.9066	169.8788	1.786572	2.235066
4632	-98.60227	-270.8867	172.2844	0.3978736	1.540572
4638	-93.29989	-265.4549	172.1551	0.5743204	1.505523
4644	-98.4027	-269.0969	170.6942	0.9104931	2.274063
4650	-94.84071	-265.8028	170.962	0.5360637	2.342114
4656	-91.59084	-264.1746	172.5838	0.1732885	1.48471
4662	-108.6896	-280.2364	171.5468	0.09336313	2.251302
4668	-103.898	-275.0015	171.1035	0.270844	2.420448
4674	-99.88843	-271.9044	172.016	0.2162212	1.859761
4680	-102.9206	-273.6139	170.6933	0.8411249	2.319002
4686	-99.15781	-270.5213	171.3634	0.4907814	2.112453
4692	-95.59917	-267.4151	171.816	0.03825798	2.112453
4698	-97.99329	-269.5756	171.5823	0.1063179	2.220121
4704	-94.9878	-266.9585	171.9707	0.2578439	1.86229
4710	-101.96	-273.653	171.693	1.43406	1.188439
4716	-81.42278	-253.446	172.0232	0.08357934	1.944815
4722	-88.89999	-261.1806	172.2806	0.08577844	1.767111
4728	-85.99702	-258.7871	172.7901	0.05433475	1.418053
4734	-91.39642	-262.3371	170.9407	0.2420549	2.540441
4740	-91.09028	-263.01	171.9197	0.438353	1.772919
4746	-83.12049	-255.392	172.2715	0.08655661	1.772919
4752	-80.47408	-252.55	172.0759	0.009326216	1.959344
4758	-95.80407	-268.1982	172.3941	0.003996255	1.744969
4764	-92.5698	-264.9584	172.3886	0.009466468	1.744969
4770	-83.04802	-255.4534	172.4054	0.003663331	1.737268
4776	-85.87866	-258.2783	172.3996	0.003213613	1.741658
4782	-97.07966	-267.9991	170.9194	0.005180359	2.699977
4788	-92.58721	-264.9684	172.3812	0.07515625	1.703908
4794	-94.72947	-266.1898	171.4604	0.07819438	2.316352
4800	-79.30323	-250.9528	171.6495	0.4316822	1.962014
4806	-93.36586	-263.5751	170.2092	0.3998603	2.892088
4812	-91.39952	-262.0672	170.6677	0.2378363	2.711667
4818	-101.4197	-273.2064	171.7866	0.105543	2.087556
4824	-97.72817	-269.1445	171.4163	0.3699374	2.156859
4830	-97.25824	-268.9012	171.643	0.1721095	2.138033
4836	-94.84245	-265.4677	170.6252	0.3509797	2.668235
4842	-89.11169	-259.6347	170.523	0.3285865	2.744693
4848	-89.67373	-261.3979	171.7242	0.09409072	2.135951
4854	-98.29304	-269.5189	171.2259	0.6417158	2.103685
4860	-90.56138	-262.629	172.0676	0.3026969	1.764382
4866	-95.66963	-266.9006	171.231	0.2924168	2.326039
4872	-99.37934	-271.3199	171.9406	0.2260985	1.904365
4878	-97.55861	-268.7679	171.2093	0.7918667	2.015478
4884	-99.26461	-270.1398	170.8751	0.3446811	2.517328
4890	-95.52292	-267.0264	171.5035	0.4851014	2.023852
4896	-89.28896	-261.0172	171.7282	0.7496877	1.688649
4902	-75.44147	-246.533	171.0916	0.3603669	2.371417
4908	-83.5076	-256.05	172.5424	0.3129676	1.409589
4914	-90.23631	-262.4808	172.2445	0.07876334	1.797108
4920	-93.13171	-264.3041	171.1724	0.2368362	2.398408
4926	-104.2454	-274.7953	170.5499	0.8593813	2.398408
4932	-95.56213	-267.349	171.7869	0.01151292	2.148947
4938	-88.82565	-260.6076	171.782	0.01637677	2.148947
4944	-91.59839	-263.3961	171.7977	0.0006441829	2.148947
4950	-100.949	-272.7386	171.7896	0.008783089	2.148947
4956	-90.16699	-261.9264	171.7594	0.07414855	2.125975
4962	-87.3451	-258.1004	170.7553	0.08162139	2.753639
4968	-89.3704	-260.4071	171.0367	0.356171	2.408768
4974	-82.11974	-253.7036	171.5838	0.6339217	1.86963
4980	-80.7076	-253.2881	172.5805	0.3773517	1.328896
4986	-81.8652	-253.5732	171.708	0.8885023	1.603479
4992	-79.52021	-251.465	171.9448	0.2180512	1.906967
4998	-88.7644	-260.5154	171.751	0.4118739	1.906967
5004	-86.25907	-257.7169	171.4579	0.08571373	2.313165
5010	-87.38879	-258.8986	171.5098	0.3637016	2.099815
5016	-90.6992	-263.0842	172.385	0.02836032	1.734257
5022	-98.11843	-269.415	171.2966	0.5470369	2.119391
5028	-97.58365	-269.4642	171.8805	0.5534652	1.719743
5034	-99.93955	-271.3601	171.4205	0.04756283	2.361184
5040	-100.6581	-272.5216	171.8636	0.34788	1.873946
5046	-119.1758	-289.5111	170.3353	1.808325	1.91997
5052	-98.18531	-269.4289	171.2436	0.7866262	1.996147
5058	-97.51779	-269.2614	171.7436	0.1782581	2.067998
5064	-91.24923	-261.4936	170.2444	1.413398	2.239969
5070	-90.09099	-260.8438	170.7528	0.5932163	2.438262
5076	-90.08559	-261.8996	171.814	0.552948	1.766729
5082	-88.85549	-258.7913	169.9358	0.284602	3.125167
5088	-89.8951	-260.4484	170.5533	0.4711047	2.638584
5094	-98.26927	-269.6634	171.3941	0.1003815	2.344396
5100	-100.6983	-272.9014	172.2032	0.5036011	1.522414
5106	-100.0007	-271.5541	171.5534	0.8369097	1.750421
5112	-90.95416	-262.5685	171.6143	0.476145	1.955797
5118	-91.26449	-262.6843	171.4198	0.2148744	2.254817
5124	-98.53969	-269.9016	171.3619	1.114261	1.689898
5130	-93.71978	-265.8589	172.1391	0.8314113	1.318677
5136	-110.8697	-283.7841	172.9145	0.04358103	1.328722
5142	-102.4607	-275.1109	172.6502	0.0162344	1.55229
5148	-95.60669	-267.9479	172.3413	0.02592042	1.766572
5154	-95.12667	-267.4241	172.2974	0.06976548	1.766572
5160	-94.70979	-265.8998	171.19	0.1001855	2.473354
5166	-86.26459	-258.3869	172.1223	0.1122839	1.858111
5172	-90.3901	-261.9998	171.6097	0.01315954	2.262432
5178	-94.63581	-266.2226	171.5868	0.1301034	2.201853
5184	-89.36011	-261.8655	172.5054	0.03074074	1.647062
5190	-88.88524	-260.1417	171.2565	0.1041394	2.429078
5196	-103.1697	-274.5667	171.3971	0.138509	2.318264
5202	-103.795	-276.4218	172.6267	0.01066745	1.573628
5208	-92.95496	-264.7971	171.8422	0.4478559	1.820076
5214	-86.48592	-258.6724	172.1865	0.08513867	1.832718
5220	-82.7086	-254.388	171.6794	0.057533	2.188884
5226	-89.23537	-260.7274	171.492	0.3613677	2.113008
5232	-98.1481	-266.8508	168.7027	2.528899	2.509971
5238	-96.36708	-264.3782	168.0112	2.528899	2.933754
5244	-96.91641	-269.0214	172.105	0.2879566	1.748554
5250	-90.98907	-262.6495	171.6604	0.04372059	2.210104
5256	-92.53582	-265.2854	172.7496	0.3406962	1.219851
5262	-105.1242	-276.1877	171.0635	1.779654	1.419083
5268	-112.7824	-285.3342	172.5519	0.02816737	1.615426
5274	-104.2942	-274.9649	170.6707	1.223167	2.086415
5280	-100.3575	-271.1507	170.7932	0.5482021	2.441167
5286	-104.2216	-275.3929	171.1713	0.1091561	2.479443
5292	-97.76669	-269.4978	171.7311	0.4580502	1.889106
5298	-103.7763	-274.4223	170.646	1.864335	1.665559
5304	-100.1916	-270.71	170.5184	1.880964	1.744045
5310	-95.38235	-267.1275	171.7451	0.2684663	2.007225
5316	-94.48893	-265.5238	171.0348	0.8397423	2.099116
5322	-83.04773	-254.6917	171.6439	0.08477452	2.194197
5328	-88.94777	-260.2844	171.3367	0.3902042	2.195394
5334	-107.8584	-278.56	170.7016	0.4379062	2.567317
5340	-101.2209	-271.6675	170.4467	0.3025847	2.807099
5346	-95.68064	-266.86	171.1794	0.3156791	2.344056
5352	-96.64418	-268.0461	171.402	0.3529417	2.177217
5358	-89.29474	-260.0458	170.7511	1.590788	1.784183
5364	-86.9938	-258.4936	171.4998	1.140365	1.571582
5370	-86.91456	-258.3943	171.4797	0.1707189	2.244701
5376	-90.45033	-261.6707	171.2204	0.7185054	2.056772
5382	-91.40947	-261.9016	170.4922	0.3384249	2.757517
5388	-98.73027	-270.3002	171.5699	0.4720689	1.988294
5394	-97.3318	-269.1027	171.7709	0.2710985	1.988294
5400	-101.8577	-272.5054	170.6477	0.2712827	2.703398
5406	-89.77584	-262.0529	172.2771	0.1312911	1.73777
5412	-83.42788	-255.0348	171.6069	0.1885344	2.150851
5418	-91.27622	-262.8328	171.5566	0.8052599	1.770274
5424	-88.87386	-259.9817	171.1079	0.8052599	2.07376
5430	-89.57724	-260.9767	171.3994	0.3160966	2.202727
5436	-89.68526	-260.8216	171.1363	1.048476	1.892097
5442	-87.40061	-259.806	172.4054	0.3371402	1.495631
5448	-83.63765	-255.0875	171.4498	0.5480429	2.017671
5454	-94.61885	-265.8528	171.234	0.981651	1.871096
5460	-102.9457	-272.1033	169.1576	1.685045	2.750119
5466	-105.5785	-276.2187	170.6401	1.685045	1.795783
5472	-94.62308	-265.6773	171.0542	0.07649638	2.572795
5478	-86.66195	-258.8349	172.1729	0.0929631	1.836689
5484	-85.30369	-257.6329	172.3292	0.07373832	1.741546
5490	-113.4735	-284.4144	170.9409	0.01422897	2.681215
