Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-681.8757	-851.397	169.5213	1.872295	2.206356	0.6511712
4698	-683.5955	-853.9895	170.3939	0.759555	2.44648	0.6511712
4704	-689.9645	-859.6873	169.7228	1.559794	2.352487	0.5401909
4710	-692.3683	-862.3159	169.9476	1.472375	2.145606	0.7153602
4716	-676.3525	-846.266	169.9135	1.472375	2.215034	0.6490553
4722	-681.8982	-852.8216	170.9233	0.6398814	2.06075	0.588985
4728	-683.7769	-854.5008	170.7238	1.32758	1.509262	0.7234463
4734	-682.3957	-852.5513	170.1557	1.868432	1.304218	1.002959
4740	-687.6628	-857.3984	169.7356	2.073097	1.519611	1.002959
4746	-691.0046	-861.0335	170.0289	1.840307	1.147116	1.281489
4752	-694.7247	-866.0439	171.3192	0.7042124	1.385673	0.9186624
4758	-687.5196	-858.2887	170.7691	0.9022588	1.743578	0.9122822
4764	-686.9469	-858.4743	171.5274	0.3670869	1.228971	1.191561
4770	-679.0231	-850.4713	171.4482	0.06938236	1.50499	1.276373
4776	-672.3179	-844.0024	171.6845	0.2899591	1.476698	0.8710544
4782	-668.3363	-838.9405	170.6042	0.8891298	2.114812	0.6325378
4788	-681.5552	-851.0576	169.5024	1.970101	2.064976	0.7590601
4794	-684.5397	-853.6455	169.1058	1.245408	3.273979	0.4237093
4800	-677.6979	-847.9248	170.2268	0.7643628	2.59054	0.6872135
4806	-674.3706	-845.126	170.7554	0.7643628	2.059225	0.6921801
4812	-661.9941	-833.3927	171.3986	0.3794552	1.510899	1.041452
4818	-682.5646	-852.6715	170.1069	1.262558	2.101201	0.8476464
4824	-680.8619	-851.1179	170.256	1.606948	1.765932	0.5709645
4830	-682.217	-852.7292	170.5122	1.406029	1.694893	0.6204136
4836	-678.9588	-848.5425	169.5837	1.471508	2.581062	0.5309295
4842	-675.2088	-844.6846	169.4759	1.276257	2.8826	0.542306
4848	-681.2334	-849.9165	168.6831	1.218395	3.736273	0.5144634
4854	-686.3967	-855.2983	168.9016	1.548124	3.173609	0.4188432
4860	-684.1895	-852.683	168.4934	1.65567	3.467391	0.4030788
4866	-679.0843	-848.8663	169.782	1.3698	2.484336	0.5325644
4872	-682.189	-851.9998	169.8108	1.3698	2.455526	0.5325644
4878	-678.0667	-848.6584	170.5917	0.8486886	2.010697	0.871151
4884	-673.7114	-844.7138	171.0024	0.7503296	1.596641	0.9817327
4890	-670.8624	-841.6733	170.8109	1.160514	1.635824	0.6348002
4896	-681.9012	-852.2383	170.3371	1.647578	1.547791	0.7663096
4902	-683.8411	-855.0181	171.1771	0.6735086	1.621407	0.8460657
4908	-687.6919	-858.7591	171.0672	0.6990833	1.774732	0.7538743
4914	-676.1977	-847.0474	170.8497	0.7024828	1.951023	0.8065059
4920	-669.5945	-838.7092	169.1147	2.101111	2.25092	0.8524496
4926	-665.3773	-836.5315	171.1542	0.8877225	1.542744	0.6818719
4932	-670.7659	-840.4608	169.6949	0.9023912	3.03365	0.5623081
4938	-666.6001	-837.1692	170.5691	0.9799077	2.012718	0.7217258
4944	-670.1743	-839.3751	169.2008	1.524493	2.912222	0.5171677
4950	-667.8756	-837.3285	169.4529	1.60032	2.583346	0.5285731
4956	-678.9619	-848.61	169.648	1.404489	2.583346	0.5343196
4962	-665.5897	-835.6853	170.0957	1.735357	1.75976	0.670067
4968	-679.7312	-848.8746	169.1434	2.068633	2.366289	0.693396
4974	-676.6155	-847.6913	171.0757	0.6784626	1.623042	0.9528893
4980	-681.2018	-852.872	171.6703	0.2419906	1.623042	0.7622284
4986	-694.4313	-863.443	169.0117	1.342901	3.261678	0.6119488
4992	-677.5453	-848.592	171.0467	0.4349481	2.027623	0.7984537
4998	-671.4365	-842.5137	171.0772	0.4349481	1.997159	0.7984537
5004	-670.5421	-842.0658	171.5237	0.1298085	1.655591	1.021899
5010	-669.1236	-839.8971	170.7736	1.267724	1.306622	0.9832423
5016	-671.7567	-842.9102	171.1535	1.128807	1.306622	0.6736769
5022	-678.393	-847.7413	169.3484	1.209447	3.076475	0.4573928
5028	-677.3694	-847.6884	170.319	1.209447	2.101012	0.5686163
5034	-682.0949	-852.4532	170.3583	1.209447	2.068558	0.5305646
5040	-678.5007	-849.2844	170.7838	0.8858381	1.611542	1.04897
5046	-687.6557	-858.3633	170.7076	1.493599	1.349224	0.7395525
5052	-685.7302	-855.4895	169.7594	1.530745	2.346828	0.5247169
5058	-679.8999	-849.9205	170.0207	1.075277	2.541578	0.4824574
5064	-677.9247	-848.3847	170.46	1.309339	1.804001	0.7021522
5070	-670.5972	-841.8162	171.219	0.8010223	1.455763	0.8414406
5076	-680.9459	-850.8459	169.9001	1.759488	1.878807	0.7577813
5082	-676.4233	-847.2716	170.8483	1.296692	1.357894	0.806975
5088	-681.4117	-851.767	170.3553	1.296692	1.778565	0.8947696
5094	-676.7032	-846.9548	170.2517	1.648764	1.562192	0.8574188
5100	-684.0885	-854.3864	170.2979	1.430313	1.802796	0.7683728
5106	-676.8079	-847.8705	171.0626	0.6978988	1.758642	0.7851121
5112	-682.3175	-853.3286	171.0111	0.9751018	1.569005	0.732186
5118	-678.1274	-848.6923	170.5649	0.9751018	1.958946	0.8120724
5124	-681.7259	-853.1544	171.4284	0.415775	1.677305	0.7818078
5130	-690.3907	-860.0693	169.6786	1.665203	2.182257	0.7754511
5136	-676.2612	-847.4075	171.1463	0.8606441	1.404578	0.9160749
5142	-677.9353	-848.3963	170.4611	1.001736	2.162262	0.5852709
5148	-683.8244	-854.4535	170.6291	1.190593	1.749972	0.7085995
5154	-688.1048	-858.5631	170.4583	1.055229	2.084255	0.6557768
5160	-676.9788	-847.7997	170.8209	1.447404	1.262512	0.7686793
5166	-679.9952	-850.5371	170.542	0.9605688	1.934988	0.8868382
5172	-675.7196	-847.0529	171.3333	0.7298522	1.365117	0.8973007
5178	-683.9034	-854.0538	170.1504	1.675604	1.752665	0.6928056
5184	-674.7277	-845.5152	170.7876	0.2659008	2.555834	0.6299033
5190	-681.1716	-851.208	170.0364	0.9836299	2.616198	0.5316033
5196	-670.3933	-839.1268	168.7336	2.144318	2.668113	0.746345
5202	-685.748	-855.9076	170.1596	1.504651	1.893461	0.7282022
5208	-681.5259	-851.854	170.3281	1.687572	1.478675	0.8180857
5214	-672.1441	-843.6883	171.5442	0.6445581	1.195601	0.9453577
5220	-682.8047	-853.7421	170.9374	1.497501	1.046125	0.8349218
5226	-680.3944	-851.4904	171.096	1.133495	1.156698	0.9434183
5232	-674.4106	-844.0448	169.6342	1.727372	2.10554	0.8519609
5238	-677.5663	-847.6483	170.082	1.727372	1.76333	0.7032519
5244	-683.7697	-852.795	169.0253	2.374619	1.949391	0.9817965
5250	-683.7462	-852.5763	168.8301	2.374619	1.503291	1.521487
5256	-682.0489	-850.924	168.8751	2.374619	1.981061	1.096146
5262	-689.7388	-857.763	168.0243	2.521693	2.670196	1.109538
5268	-688.1653	-856.413	168.2476	2.521693	1.985696	1.486259
5274	-691.4284	-861.7573	170.3289	0.7910065	2.4122	0.7668879
5280	-686.7817	-857.9055	171.1238	0.6379526	1.769276	0.7684731
5286	-685.6509	-856.2988	170.6479	0.6678463	2.213337	0.7711949
5292	-686.4616	-854.2741	167.8125	2.543279	2.010609	1.767111
5298	-681.0477	-848.9757	167.9281	2.543279	2.176464	1.565993
5304	-684.0183	-852.0442	168.0259	2.543279	1.925746	1.676582
5310	-690.7488	-862.3727	171.6239	0.128737	1.497973	1.07781
5316	-682.9209	-854.5314	171.6104	0.2944889	1.497973	0.9254669
5322	-685.1756	-853.2623	168.0867	2.543279	2.693322	1.007907
5328	-686.7741	-856.9457	170.1716	1.66692	1.39686	1.091924
5334	-670.3406	-841.8536	171.5131	0.4907125	1.364332	0.962441
5340	-669.2937	-840.3904	171.0967	0.7875919	1.355489	1.087833
5346	-671.1927	-840.6928	169.5001	2.225829	1.227138	1.332711
5352	-678.5614	-847.7496	169.1882	2.225829	1.472604	1.385275
5358	-673.3196	-842.4369	169.1173	2.225829	1.518592	1.404661
5364	-666.14	-837.0902	170.9501	0.9882298	1.572005	0.7969997
5370	-664.0285	-834.9729	170.9444	0.8831733	1.65334	0.835101
5376	-663.0783	-833.8705	170.7922	1.245877	1.4692	0.8011721
5382	-669.3565	-840.9214	171.5649	0.31452	1.621178	0.8099294
5388	-670.7805	-841.4843	170.7038	0.1831918	2.608553	0.8165596
5394	-673.0663	-843.2281	170.1618	1.374387	2.100065	0.5309009
5400	-678.1535	-848.5428	170.3893	1.40333	1.843651	0.5309009
5406	-683.2793	-853.4658	170.1865	1.188871	2.238673	0.6180053
5412	-688.9978	-859.6383	170.6404	0.3259039	2.60163	0.7113731
5418	-686.2477	-854.9288	168.681	2.088953	2.774415	0.748809
5424	-677.0949	-846.0715	168.9766	2.094321	2.271314	0.9890167
5430	-676.8605	-846.4296	169.5692	2.094321	1.505363	1.151953
5436	-669.5763	-839.3472	169.771	2.094321	1.318911	1.138331
5442	-670.5816	-842.2332	171.6516	0.02467138	1.560347	1.090795
5448	-676.4194	-848.1468	171.7274	0.1008114	1.423934	1.0764
5454	-680.8231	-851.6447	170.8217	1.361248	1.177674	0.9702508
5460	-682.7855	-853.0103	170.2248	1.534456	1.232326	1.301642
5466	-670.0744	-841.3018	171.2274	0.6371224	1.387256	1.076751
5472	-673.5771	-843.3794	169.8023	1.869768	1.8212	0.8194041
5478	-679.758	-850.681	170.923	0.8928627	1.774059	0.6717231
5484	-670.6398	-842.4017	171.7618	0.2045197	1.381281	0.9835143
5490	-677.5662	-848.922	171.3559	0.05215643	1.925726	0.9975409
5496	-668.293	-839.8231	171.5301	0.1076903	1.866571	0.8050401
5502	-676.7318	-846.569	169.8371	1.542397	2.021686	0.9272798
5508	-677.8308	-848.8688	171.0379	0.5862279	1.76529	0.9399776
5514	-676.3939	-847.4227	171.0288	0.7292616	1.740482	0.8126349
5520	-669.3317	-839.2788	169.9471	1.742779	1.740482	0.894973
5526	-672.8347	-843.1715	170.3367	1.595067	1.566623	0.812809
5532	-670.7904	-841.0341	170.2437	1.595067	1.677307	0.7892988
5538	-673.8211	-844.3133	170.4922	1.249229	1.753574	0.8171701
5544	-677.7357	-848.7576	171.0219	0.6116588	1.869193	0.807111
5550	-684.658	-853.7679	169.1099	2.337488	1.440457	1.38429
5556	-688.384	-857.7624	169.3784	2.337488	1.346294	1.243558
5562	-685.7768	-854.4565	168.6797	2.337488	1.487367	1.669677
5568	-692.5788	-861.6475	169.0686	2.337488	1.663719	1.237098
5574	-668.8689	-837.9883	169.1194	2.322297	1.649859	1.218834
5580	-676.72	-846.004	169.284	2.322297	1.56351	1.151091
5586	-680.5788	-849.6363	169.0575	2.322297	1.960718	0.9907325
5592	-682.9568	-853.8954	170.9385	1.011054	1.631007	0.6892901
5598	-694.5637	-863.6624	169.0987	1.608355	2.887224	0.662967
5604	-674.4284	-844.9777	170.5492	1.113917	1.857362	0.7832163
5610	-676.3749	-846.2025	169.8276	1.913422	1.733552	0.8428954
5616	-683.0482	-852.4775	169.4294	1.797148	2.314316	0.7541055
5622	-675.6909	-846.6797	170.9888	0.5568821	1.976383	0.7810155
5628	-674.9384	-846.0127	171.0743	1.20633	1.241444	0.7810155
5634	-687.2052	-857.7333	170.5281	0.8386637	2.141218	0.8001535
5640	-685.263	-856.7932	171.5302	0.08959393	1.521121	1.176385
5646	-682.4178	-853.3271	170.9093	0.2370522	2.256364	0.9256618
5652	-675.7716	-846.9721	171.2005	0.1174066	2.217888	0.7615699
5658	-683.3651	-854.1694	170.8043	0.4489886	2.239122	0.8205299
5664	-680.0326	-850.9346	170.902	0.7507739	1.425284	1.230229
5670	-674.8801	-846.1572	171.2771	0.05533819	2.28896	0.597021
5676	-675.7251	-845.3082	169.5831	1.753047	2.216417	0.7362375
5682	-680.3119	-848.9524	168.6405	1.854358	3.119918	0.6160049
5688	-686.448	-855.3434	168.8954	2.159458	2.518212	0.7026965
5694	-676.3268	-846.0345	169.7077	1.902697	1.881389	0.8212938
5700	-677.406	-848.4504	171.0445	0.7071621	1.640061	0.9375755
5706	-687.834	-857.4053	169.5713	2.133268	1.60081	1.025581
5712	-675.8992	-845.5337	169.6345	2.070035	1.60081	1.025581
5718	-681.5324	-853.0068	171.4743	0.6040613	1.295894	0.9559828
5724	-689.77	-860.0686	170.2985	0.4616392	2.851197	0.6247619
5730	-675.0728	-845.5814	170.5086	1.158221	1.766851	0.8912269
5736	-670.6014	-841.6495	171.0481	0.6316777	1.872553	0.7366827
5742	-674.1906	-845.3492	171.1586	0.4501499	1.757229	0.9646131
5748	-676.342	-847.9412	171.5992	0.1187792	1.748316	0.852957
5754	-684.3361	-855.1568	170.8208	1.153814	1.491741	0.852957
5760	-678.3978	-849.832	171.4342	0.2394353	1.406695	1.22827
5766	-667.6301	-838.1537	170.5236	0.9888037	2.071197	0.6837053
5772	-661.2827	-831.9155	170.6329	0.900665	2.087356	0.5987117
5778	-663.0134	-833.4103	170.3969	1.314649	1.926265	0.487668
5784	-665.7037	-835.7539	170.0502	1.123955	2.463931	0.5039365
5790	-668.0537	-839.1369	171.0832	0.6701647	1.690452	0.8795858
5796	-667.995	-839.7372	171.7422	0.0251617	1.626487	0.9352591
5802	-668.8987	-840.7419	171.8432	0.2224111	1.349536	0.9120737
5808	-678.7559	-848.8651	170.1092	1.537275	1.704034	0.9805326
5814	-679.6484	-851.3092	171.6608	0.09407156	1.589873	0.9864677
5820	-673.7461	-845.2817	171.5356	0.1955702	1.606916	0.9931449
5826	-683.415	-854.4903	171.0753	0.7493703	1.615237	0.8840446
5832	-669.191	-838.6766	169.4857	0.8000554	3.318678	0.6413689
5838	-669.8866	-840.1259	170.2393	0.132457	3.266386	0.4979627
5844	-673.432	-845.0358	171.6038	0.08969617	1.773381	0.8523019
5850	-681.0925	-851.7282	170.6357	0.4720291	2.29424	0.9265012
5856	-672.2115	-842.4048	170.1933	0.8315199	2.57763	0.6456746
5862	-671.7609	-842.963	171.2022	0.9373335	1.416067	0.7315476
5868	-674.8658	-845.1844	170.3186	1.064249	2.11781	0.809841
5874	-676.9267	-846.7431	169.8164	0.903995	2.823764	0.7492109
5880	-683.8582	-855.1957	171.3375	0.01444227	2.185547	0.7590616
5886	-677.5099	-848.973	171.4631	0.06818302	1.874068	0.9227464
5892	-676.6768	-848.6194	171.9426	0.1557687	1.16487	1.065992
5898	-678.5895	-850.1412	171.5516	0.06231034	1.502171	1.197865
5904	-680.294	-851.361	171.067	0.003389345	2.440657	0.7960949
5910	-675.8767	-847.2685	171.3918	0.01968234	2.096817	0.799797
5916	-680.228	-851.295	171.067	0.8614935	1.535228	0.8560935
5922	-693.72	-864.5846	170.8645	0.9391746	1.535228	0.9923129
5928	-673.8553	-845.3056	171.4503	0.5949354	1.379101	0.9017384
5934	-670.419	-841.4571	171.0381	0.844889	1.586017	0.8497635
5940	-669.6522	-841.1899	171.5377	0.28458	1.644163	0.8528098
5946	-670.9725	-841.9255	170.953	0.6526262	1.914543	0.7837242
5952	-670.5901	-841.674	171.0839	0.6526262	1.817626	0.7337717
5958	-670.4001	-840.4081	170.0079	1.334449	2.244072	0.6784281
5964	-687.1046	-856.5495	169.4449	1.647228	2.527481	0.6024219
5970	-684.0605	-854.2107	170.1502	1.483882	2.003469	0.51674
5976	-674.4357	-845.7148	171.2791	0.7854982	1.459565	0.7781079
5982	-672.7716	-844.0566	171.285	0.5535388	1.589412	0.8977223
5988	-677.5657	-848.9851	171.4194	0.3856928	1.589412	0.9345088
5994	-676.7574	-847.6572	170.8999	0.2995053	2.321479	0.7827168
6000	-673.2561	-844.2587	171.0026	0.8018454	1.679737	0.8310004
6006	-677.8686	-848.0104	170.1417	1.244265	2.095397	0.8344592
6012	-677.9703	-846.8623	168.892	2.080024	2.475743	0.8749692
6018	-677.931	-848.6745	170.7435	0.6900143	2.15954	0.6655215
6024	-685.0244	-854.3972	169.3728	2.012761	2.15954	0.747769
6030	-684.5153	-853.3574	168.8421	2.173356	2.522514	0.758322
6036	-684.8041	-853.5688	168.7646	2.173356	2.624472	0.7205136
6042	-673.3457	-841.8337	168.4881	2.281465	2.792923	0.7205136
6048	-676.0097	-845.2294	169.2197	2.281465	1.847732	0.9822108
6054	-678.8267	-847.9997	169.173	2.281465	1.733785	1.134744
6060	-676.2974	-845.4636	169.1662	2.281465	1.739407	1.135731
6066	-675.8984	-844.3688	168.4704	2.281465	2.617986	0.9606455
6072	-673.8228	-842.9582	169.1354	2.049266	2.280766	0.8540412
6078	-687.0833	-855.8675	168.7842	2.358327	1.644751	1.461827
6084	-684.3444	-853.3333	168.9888	2.358327	1.820702	1.152802
6090	-687.3318	-858.624	171.2922	0.4182646	1.801339	0.7951381
6096	-690.2098	-860.9737	170.7639	1.022256	1.77941	0.7153769
6102	-677.4947	-847.7409	170.2462	1.503112	1.857945	0.6347683
6108	-689.1056	-858.859	169.7534	1.224886	2.632387	0.6264428
6114	-685.4441	-855.5292	170.0851	1.542838	1.764904	0.9362994
6120	-682.2129	-853.7665	171.5536	0.5011574	1.420153	0.8425015
6126	-673.7376	-844.9336	171.196	0.3896423	1.737806	1.007828
6132	-679.5599	-850.4072	170.8472	0.230774	2.303602	0.9482736
6138	-670.8439	-841.7215	170.8776	0.5845493	2.071571	0.7646092
6144	-682.2177	-852.6478	170.4301	0.3059308	2.901171	0.5221121
6150	-672.3929	-843.4779	171.085	0.2400063	2.135985	0.8593919
6156	-680.0794	-851.4954	171.416	0.2430457	1.843748	0.8071019
6162	-682.2186	-851.8359	169.6172	1.538754	2.373675	0.7703815
6168	-679.2595	-850.0132	170.7538	0.5172134	2.263377	0.7636396
6174	-672.997	-842.9035	169.9065	1.375917	2.263377	0.7467322
6180	-671.7629	-842.1404	170.3775	1.018522	2.175081	0.7061027
6186	-674.4727	-844.7805	170.3078	1.018522	2.175081	0.808943
6192	-670.7006	-841.1049	170.4042	0.9688407	2.247211	0.6004946
6198	-675.799	-845.3046	169.5056	2.020674	1.833103	0.9715146
6204	-686.3385	-857.6029	171.2644	0.563466	1.548098	0.9542569
6210	-679.0595	-849.8059	170.7464	0.9487104	1.846907	0.7523854
6216	-675.4407	-846.1694	170.7287	1.278117	1.567829	0.699991
6222	-682.0512	-853.0437	170.9925	1.030614	1.563035	0.6790133
6228	-681.6127	-851.9945	170.3818	1.400718	1.785895	0.710721
6234	-678.5426	-848.9486	170.4061	1.088861	2.058235	0.7353779
6240	-688.9057	-857.381	168.4753	1.866016	3.296453	0.5140238
6246	-687.1485	-857.6938	170.5453	1.586714	1.308337	0.8836244
6252	-679.1972	-849.977	170.7798	0.5674592	2.194603	0.7525757
6258	-680.5699	-851.2032	170.6332	0.6019836	2.36036	0.6603976
6264	-677.5601	-847.3907	169.8306	1.420921	2.36036	0.6234158
6270	-671.681	-841.5822	169.9012	1.816477	1.908092	0.582902
6276	-680.8212	-851.6243	170.8031	1.186395	1.566479	0.7308967
6282	-677.6595	-848.4458	170.7862	1.187618	1.423722	0.9312378
6288	-667.4075	-838.9011	171.4936	0.5246275	1.503276	0.781817
6294	-662.4514	-833.4052	170.9538	0.5971562	2.007103	0.7276351
6300	-673.9032	-844.8702	170.967	0.5182675	2.101244	0.6783511
6306	-681.2643	-850.6815	169.4172	0.8897567	3.31865	0.4251124
6312	-668.6356	-838.2968	169.6612	1.381832	2.595005	0.4939216
6318	-688.6833	-859.1132	170.4299	1.381832	1.603771	0.9116162
6324	-687.3719	-858.3398	170.9679	0.6681483	1.787862	0.9022237
6330	-686.3066	-857.5227	171.2161	0.3503827	1.929329	0.8161219
6336	-690.1494	-861.3293	171.1798	0.3148125	2.001191	0.8161219
6342	-686.8579	-857.5872	170.7294	0.348966	2.489952	0.7108854
6348	-690.0685	-860.9201	170.8516	1.304244	1.409819	0.7151669
6354	-675.7546	-846.2051	170.4506	1.226783	1.716993	0.9347186
6360	-682.9087	-851.2752	168.3665	2.35887	2.677957	0.9250386
6366	-686.1158	-854.6794	168.5637	2.35887	2.385464	1.023037
6372	-692.4059	-864.0714	171.6655	0.07909479	1.659174	0.9244772
6378	-698.4711	-869.7636	171.2924	0.785985	1.146466	1.101553
6384	-677.6501	-848.9289	171.2788	0.4270068	1.646984	0.9782395
6390	-691.8011	-861.2426	169.4414	1.696007	2.198344	0.9954875
6396	-686.9066	-858.0199	171.1133	0.7777541	1.426942	1.013168
6402	-681.862	-852.3108	170.4489	1.320077	1.632277	0.9272565
6408	-673.8672	-844.1297	170.2625	1.61373	1.712304	0.6744383
6414	-686.3592	-856.5191	170.1599	0.9909106	2.384426	0.7623566
6420	-669.3819	-840.0067	170.6248	0.5461872	2.424629	0.6602628
6426	-686.6258	-856.7263	170.1005	0.9541887	2.573838	0.5726105
6432	-673.9359	-844.5547	170.6189	0.6200875	2.265305	0.8051412
6438	-667.7807	-837.7511	169.9704	1.657667	1.923249	0.738223
6444	-664.2375	-834.9089	170.6714	1.164025	1.656708	0.8208945
6450	-681.7105	-853.5054	171.7949	0.1702318	1.287381	1.075979
6456	-669.4831	-840.5676	171.0844	0.448776	1.821908	0.9758756
6462	-672.8444	-843.9649	171.1205	0.4127242	1.821908	0.9758756
6468	-670.2028	-841.5336	171.3309	0.4000604	1.821908	0.7358666
6474	-683.3791	-854.8081	171.4289	0.4000604	1.612238	0.8825607
6480	-684.3942	-855.4024	171.0082	0.8084571	1.612238	0.8966483
6486	-687.1737	-858.3302	171.1566	0.6572857	1.612238	0.8998249
6492	-690.5132	-860.3552	169.8421	1.383722	2.40396	0.5675489
6498	-672.8509	-842.7768	169.9259	1.134059	2.558998	0.6043466
6504	-679.5922	-849.1572	169.565	1.456742	2.576997	0.6537096
6510	-688.5888	-857.8259	169.2372	2.146781	2.134988	0.7853565
6516	-669.3263	-838.5384	169.2121	2.146781	1.931132	1.040512
6522	-665.2989	-834.579	169.2801	2.127863	2.039334	0.8755522
6528	-664.9105	-836.2241	171.3135	0.1308206	2.039334	0.8315748
6534	-673.0062	-843.5369	170.5307	0.4834829	2.514945	0.7711524
6540	-664.7268	-835.2479	170.5211	0.4998743	2.514945	0.7613482
6546	-682.2469	-853.2071	170.9602	0.7053031	1.925795	0.669008
6552	-679.3019	-850.3455	171.0436	0.9285987	1.500494	0.8451691
6558	-679.1696	-850.0811	170.9115	0.9285987	1.688854	0.7713316
6564	-676.9378	-847.79	170.8522	0.4682371	2.176823	0.8143034
6570	-683.5888	-854.056	170.4672	1.413055	1.729206	0.6294593
6576	-689.1796	-859.4103	170.2307	1.223403	2.154818	0.6307243
6582	-689.9459	-859.9424	169.9965	0.3324434	3.285258	0.6173922
6588	-681.9836	-850.2903	168.3067	1.83748	3.492556	0.4741401
6594	-675.8923	-845.8412	169.9489	1.725602	1.905421	0.6906088
6600	-676.8337	-848.3048	171.4711	0.8982918	1.116713	0.8285623
6606	-680.4429	-851.3752	170.9323	1.260543	1.120746	1.017531
6612	-681.6757	-851.9678	170.292	1.358298	1.861403	0.7951771
6618	-681.1155	-852.4831	171.3676	0.5895406	1.554597	0.7951771
6624	-691.4344	-861.1017	169.6673	1.940492	1.788906	0.9321327
6630	-685.8117	-854.2599	168.4482	2.455151	2.411164	1.016615
6636	-695.3796	-864.3605	168.9809	2.455151	1.715612	1.167049
6642	-696.8737	-865.4998	168.6262	2.455151	1.90375	1.306945
6648	-682.7749	-851.5036	168.7287	2.455151	2.23364	0.9093802
6654	-679.5568	-848.8473	169.2905	2.163058	1.933113	0.9428893
6660	-684.6959	-855.3054	170.6096	1.064403	1.780379	0.8672246
6666	-681.1163	-851.6701	170.5539	1.064403	1.960167	0.6932284
6672	-693.4374	-863.0412	169.6038	1.526035	2.319177	0.8735247
6678	-697.5019	-868.8678	171.366	0.6132257	1.369759	0.9821752
6684	-685.8721	-855.7708	169.8987	1.468852	2.141309	0.7990946
6690	-673.0906	-844.5167	171.4261	0.7605072	1.261828	0.8742122
6696	-671.355	-842.4493	171.0943	0.4770613	1.858213	0.8958898
6702	-673.6934	-844.8304	171.137	0.3277081	2.087696	0.7365264
6708	-664.8375	-834.6722	169.8347	1.78589	1.875419	0.8159295
6714	-676.1312	-845.803	169.6718	1.78589	1.972302	0.8953776
6720	-668.079	-838.1469	170.068	1.684368	1.801484	0.7343644
6726	-688.4634	-858.7707	170.3072	1.570403	1.638586	0.7891342
6732	-673.4188	-842.6113	169.1925	2.059413	2.236034	0.826202
6738	-684.0709	-854.5966	170.5257	1.02911	2.03	0.6814424
6744	-693.5002	-863.0349	169.5347	1.02911	3.074313	0.5050045
6750	-694.183	-863.5635	169.3805	1.142787	3.074313	0.656285
6756	-690.9764	-861.9961	171.0197	0.5323875	1.989763	0.7525614
6762	-692.6395	-862.3666	169.7271	1.819002	1.948824	0.8172566
6768	-686.0426	-856.4253	170.3827	1.177408	1.948824	0.7989686
6774	-693.0967	-863.3939	170.2972	0.845953	2.422677	0.7150043
6780	-678.0517	-848.8681	170.8164	0.7126836	2.080249	0.6297275
6786	-673.1277	-843.7774	170.6497	0.8854585	2.062419	0.6561538
6792	-679.2348	-849.5772	170.3424	0.9090164	2.346215	0.6561538
6798	-677.0847	-846.8862	169.8015	1.485271	2.321161	0.6331204
6804	-681.6768	-851.2956	169.6187	0.7548317	3.228929	0.6456054
6810	-689.8065	-860.0971	170.2906	1.2742	2.072309	0.5227534
6816	-673.8054	-843.6201	169.8146	1.2742	2.548974	0.5130782
6822	-673.0756	-842.6133	169.5377	0.3678058	3.730937	0.4713249
6828	-660.5133	-831.4171	170.9039	0.8524011	1.650581	0.921157
6834	-670.9202	-842.4808	171.5606	0.4599569	1.428798	0.8731511
6840	-673.1344	-843.8411	170.7067	1.125411	1.639256	0.8468347
6846	-674.6943	-844.5942	169.8999	1.588378	2.054283	0.7515724
6852	-669.7859	-840.1622	170.3763	1.518511	1.673113	0.7114214
6858	-677.0764	-847.1884	170.112	1.773963	1.673113	0.7259645
6864	-670.9777	-842.0639	171.0861	0.6576586	1.377018	1.193805
6870	-686.648	-857.1436	170.4956	1.75608	1.162996	0.9125805
6876	-668.7974	-838.7941	169.9967	1.837599	1.574294	0.9192132
6882	-678.3601	-849.4047	171.0446	0.8133464	1.304368	1.157731
6888	-666.9174	-837.471	170.5536	1.453897	1.087859	1.215576
6894	-674.4917	-845.516	171.0243	0.8857201	1.662847	0.703001
6900	-680.0168	-850.3288	170.3119	1.198988	1.67357	1.138059
6906	-681.6636	-852.336	170.6725	1.038504	1.863632	0.7000029
6912	-677.8703	-848.7531	170.8828	0.876051	1.794278	0.7354559
6918	-675.9236	-846.4824	170.5588	0.5804187	2.413885	0.7354559
6924	-671.4689	-840.5949	169.1261	1.85432	2.62623	0.6362074
6930	-675.5326	-846.0139	170.4813	0.2894462	2.825798	0.6583831
6936	-673.5926	-842.9192	169.3266	2.027965	2.234676	0.6730308
6942	-667.9501	-838.7393	170.7892	0.6938916	2.036061	0.7850692
6948	-678.8782	-849.7604	170.8822	0.7299983	1.906988	0.7850692
6954	-676.1804	-846.2922	170.1117	1.895884	1.446924	0.867028
6960	-675.7572	-847.2138	171.4566	0.6037285	1.393569	0.8677606
6966	-681.1794	-852.5025	171.3231	0.3499598	1.455189	1.187382
6972	-678.8886	-849.9029	171.0143	0.3995498	1.856014	1.059695
6978	-687.8435	-858.5737	170.7301	1.428433	1.345226	0.8057881
6984	-691.2926	-862.679	171.3864	0.805052	1.345226	0.7603168
6990	-689.4471	-860.6009	171.1538	0.9258632	1.347188	0.8989487
6996	-681.579	-852.6783	171.0993	0.8147767	1.432083	0.9849765
7002	-680.8023	-851.5444	170.7421	1.178922	1.660399	0.6877552
7008	-675.7883	-846.7227	170.9344	0.6623565	1.891586	0.8256788
7014	-685.2798	-856.0815	170.8017	0.8538754	1.891586	0.7446278
