Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-668.6333	-839.4548	170.8215	0.9288268	1.842424	0.6660768
2358	-678.5322	-849.1574	170.6251	0.5903655	2.42252	0.4926021
2364	-673.1178	-842.9994	169.8815	1.347439	2.39559	0.5869447
2370	-677.962	-847.5144	169.5524	1.497527	2.562167	0.6229506
2376	-676.0234	-846.9882	170.9647	0.4774906	2.008289	0.8717512
2382	-681.7917	-853.1909	171.3992	0.1568264	2.008289	0.717447
2388	-675.9291	-847.5382	171.6091	0.1732242	1.482436	1.064493
2394	-678.7125	-849.9472	171.2347	0.5476547	1.482436	1.064493
2400	-693.1434	-864.5766	171.4331	0.3191988	1.692901	0.877916
2406	-667.7251	-838.8796	171.1545	0.598569	1.692901	0.8770548
2412	-665.8334	-837.0304	171.197	0.598569	1.692901	0.825573
2418	-685.6706	-855.6459	169.9753	1.246746	2.266399	0.825573
2424	-674.5675	-845.4162	170.8487	0.2072254	2.551459	0.634389
2430	-686.8618	-856.6133	169.7514	1.732766	2.027694	0.7949704
2436	-687.4289	-858.0443	170.6155	0.8720491	2.135897	0.5907182
2442	-680.2065	-849.6532	169.4467	1.552539	2.637856	0.4778486
2448	-676.1792	-846.47	170.2908	1.304387	1.998753	0.6637207
2454	-684.2817	-854.6905	170.4089	0.8552766	2.329818	0.6637207
2460	-683.952	-854.8114	170.8594	1.071731	1.63394	0.7163028
2466	-687.9975	-859.1974	171.1998	0.5647161	1.63394	0.9302487
2472	-688.5858	-859.0485	170.4627	1.437784	1.689776	0.6710406
2478	-690.0923	-861.563	171.4708	0.3424622	1.398128	1.113868
2484	-683.4316	-853.3309	169.8993	1.967615	1.519747	0.9429261
2490	-675.736	-846.1347	170.3987	1.465019	1.492908	0.9743692
2496	-676.0042	-847.5308	171.5266	0.1432035	1.686815	0.9743692
2502	-678.6872	-849.8264	171.1392	0.4673319	1.921844	0.77215
2508	-677.4412	-848.6773	171.2361	0.437297	1.921844	0.6611757
2514	-693.4538	-863.1066	169.6528	1.641818	2.30884	0.6434982
2520	-680.3651	-850.3175	169.9524	0.2561504	3.428217	0.4746055
2526	-678.4071	-848.1222	169.7152	0.6505527	3.268769	0.5438703
2532	-681.1543	-851.4464	170.2921	0.7463176	2.584834	0.5912458
2538	-683.2431	-853.5351	170.2919	0.9529827	2.389982	0.541311
2544	-687.1702	-857.1888	170.0186	0.7169448	2.874522	0.628122
2550	-674.5163	-844.7528	170.2366	0.3926576	3.003111	0.5558605
2556	-677.4283	-848.272	170.8437	0.6028491	2.116591	0.7193578
2562	-677.8331	-846.8019	168.9689	1.633862	3.034612	0.4806308
2568	-682.6193	-852.1227	169.5034	0.6346838	3.495273	0.4525433
2574	-681.7384	-852.2995	170.5612	0.3772473	2.684825	0.5913563
2580	-666.3942	-836.7979	170.4037	0.3178212	2.904461	0.5819913
2586	-677.3643	-848.2058	170.8415	1.200722	1.556905	0.6529253
2592	-674.843	-845.0117	170.1687	1.649623	1.73439	0.7361022
2598	-665.9584	-836.901	170.9426	0.5934737	1.926221	0.8577982
2604	-667.8545	-839.2251	171.3706	0.2309584	1.746789	0.9828055
2610	-667.5176	-838.8839	171.3663	0.3316718	1.746789	0.8784396
2616	-672.3499	-844.0439	171.694	0.4784997	1.008851	1.140851
2622	-671.5628	-842.5793	171.0165	1.241988	1.072891	0.9998846
2628	-672.9851	-843.6271	170.642	0.8563996	2.123231	0.596396
2634	-665.7523	-836.6674	170.915	0.6948654	1.889466	0.8115719
2640	-662.8095	-832.9344	170.1249	1.759	1.615463	0.8115719
2646	-661.442	-831.9143	170.4722	0.9721948	2.131539	0.6976042
2652	-667.345	-838.5974	171.2524	0.8497443	1.217169	1.011893
2658	-667.229	-837.9532	170.7242	1.235821	1.464877	0.9011105
2664	-674.4166	-845.1813	170.7647	1.235821	1.530203	0.76885
2670	-671.9251	-841.1647	169.2396	2.234353	1.580004	1.250399
2676	-671.9411	-841.1404	169.1993	2.234353	1.580004	1.28368
2682	-679.577	-849.5474	169.9704	1.69941	1.885387	0.73216
2688	-679.3337	-849.9044	170.5708	0.6672242	2.31721	0.73216
2694	-679.7435	-849.2032	169.4598	2.234353	1.589358	1.046734
2700	-678.6391	-848.5287	169.8897	1.599548	1.788126	1.05261
2706	-679.5811	-849.342	169.7609	1.718317	2.156139	0.5383011
2712	-683.1918	-852.9809	169.7891	1.551397	2.290878	0.5602142
2718	-679.3542	-849.0193	169.6651	1.089477	2.881081	0.4653414
2724	-681.8329	-851.68	169.8471	0.9041927	2.881081	0.5555834
2730	-686.5682	-856.8875	170.3192	1.111424	2.094524	0.7766884
2736	-679.8093	-850.3464	170.5371	0.8081651	2.287947	0.5512505
2742	-675.2174	-846.783	171.5656	0.4002893	1.602543	0.7106126
2748	-680.6558	-849.1956	168.5398	2.220085	2.866941	0.5790024
2754	-675.1907	-845.3738	170.1831	1.519443	1.729921	0.8926398
2760	-689.9586	-858.648	168.6894	2.203646	2.560424	0.8682602
2766	-688.1586	-859.2735	171.1149	0.5496558	1.392018	1.24822
2772	-681.2349	-852.3438	171.1089	0.3982526	1.89369	0.9277147
2778	-678.1528	-849.196	171.0431	0.7219679	1.789884	0.7325214
2784	-688.6579	-859.7347	171.0768	0.6381598	1.762064	0.8399203
2790	-685.3462	-855.1398	169.7937	1.177388	2.655457	0.4275617
2796	-681.6742	-851.0481	169.374	1.006512	3.255585	0.5328078
2802	-680.9562	-851.1704	170.2142	1.7913	1.2841	1.040878
2808	-684.7797	-855.0452	170.2655	1.7913	1.404007	0.8596052
2814	-687.7707	-857.7778	170.0071	1.800454	1.795396	0.644581
2820	-685.9382	-855.6572	169.719	2.127665	1.400224	1.081245
2826	-676.526	-847.6892	171.1632	0.6024144	1.481323	1.081245
2832	-678.9498	-849.2959	170.3461	1.116246	2.100785	0.7193875
2838	-683.7801	-854.4174	170.6373	1.530462	1.299331	0.8520411
2844	-683.1361	-854.2992	171.1631	0.8350004	1.21568	1.111656
2850	-672.3067	-843.6488	171.342	0.5915308	1.484069	0.9092646
2856	-664.3978	-835.3758	170.978	0.7729042	1.672989	0.9022433
2862	-670.3745	-839.862	169.4875	2.101669	1.838764	0.8977072
2868	-667.4832	-836.9655	169.4823	2.101669	1.838764	0.9036129
2874	-671.7343	-841.1491	169.4148	1.983719	1.838764	1.09014
2880	-667.5951	-836.8507	169.2556	1.983719	2.314629	0.7340992
2886	-679.8298	-850.1093	170.2794	1.708939	1.474325	0.8573125
2892	-677.4577	-847.8859	170.4282	1.140848	1.975173	0.7490475
2898	-670.6514	-840.492	169.8407	1.844336	1.889609	0.7000092
2904	-672.5242	-843.7506	171.2264	0.447038	1.833933	0.8010835
2910	-673.6777	-844.0497	170.372	1.453704	1.560434	0.9434901
2916	-671.3116	-842.5456	171.234	0.9280293	0.9126147	1.233103
2922	-669.5845	-840.7342	171.1497	0.9920136	1.347229	0.8248975
2928	-677.06	-848.2449	171.185	0.8958602	1.120686	1.122808
2934	-665.9291	-837.282	171.3528	0.4204328	1.583997	0.9736516
2940	-674.5246	-846.1407	171.6161	0.430766	1.382167	0.8965211
2946	-675.2011	-846.8212	171.6201	0.1704587	1.524712	1.015905
2952	-664.4133	-835.7257	171.3124	0.2821096	1.889246	0.8315151
2958	-665.8111	-836.505	170.6938	0.1610922	2.770214	0.5849985
2964	-679.8137	-850.4282	170.6145	1.24062	1.727858	0.6849008
2970	-687.6463	-859.0207	171.3744	0.6137015	1.437714	0.9001131
2976	-680.0726	-850.7476	170.6751	0.8890433	1.924228	0.8257361
2982	-681.2484	-852.4778	171.2293	0.5983598	1.731317	0.7261128
2988	-687.0726	-858.2265	171.1539	0.7134799	1.731317	0.6538936
2994	-683.9926	-854.9194	170.9267	0.8674382	1.763419	0.7284161
3000	-675.3867	-845.8727	170.4859	0.7632632	2.371991	0.5978041
3006	-672.5128	-841.5056	168.9928	2.107932	2.286535	0.9423241
3012	-681.3285	-850.981	169.6525	1.991818	1.882202	0.7747537
3018	-678.2717	-848.6273	170.3555	0.9576572	2.309678	0.5924848
3024	-688.5229	-858.9405	170.4176	1.428134	1.614552	0.8602054
3030	-686.0856	-856.1826	170.0969	1.428134	2.056373	0.6878127
3036	-670.447	-840.516	170.0689	1.428134	1.952667	0.872684
3042	-679.0052	-849.0019	169.9967	0.876126	2.762022	0.5419355
3048	-678.1321	-848.9786	170.8465	1.108458	1.44348	0.9303074
3054	-672.6056	-843.3885	170.7829	0.9459143	1.697488	0.8995497
3060	-665.8128	-836.1276	170.3147	1.11661	2.157989	0.6728949
3066	-674.5913	-845.4924	170.9011	0.7186744	1.904664	0.7777727
3072	-677.2304	-848.1029	170.8725	0.6318565	1.904664	0.9188234
3078	-681.7207	-852.1805	170.4598	0.5479361	2.512126	0.7841219
3084	-690.3504	-860.825	170.4746	0.4072417	2.609911	0.8213852
3090	-679.0049	-849.6534	170.6485	0.6536522	2.157418	0.8610639
3096	-677.2602	-847.7785	170.5183	0.5665824	2.316364	0.927244
3102	-675.4632	-844.1575	168.6943	2.374658	2.178126	1.081039
3108	-678.4863	-847.3916	168.9053	2.374658	1.977186	1.071718
3114	-696.7865	-866.7334	169.9469	1.575646	1.734535	1.071718
3120	-695.2166	-866.1228	170.9062	0.78967	1.483623	1.142483
3126	-699.0251	-870.1983	171.1732	1.020612	1.014051	1.117067
3132	-697.3369	-868.6885	171.3516	0.7683553	1.171639	1.038933
3138	-684.9023	-854.5409	169.6385	2.036072	1.818877	0.8191848
3144	-675.8495	-846.5651	170.7156	0.522667	2.335836	0.700877
3150	-678.2829	-848.5607	170.2778	1.503525	1.592514	0.9564904
3156	-680.3116	-851.6751	171.3635	0.6300398	1.371798	0.9653383
3162	-672.5526	-843.6974	171.1449	0.6220285	1.699308	0.8531175
3168	-676.6048	-847.1108	170.506	1.10272	1.592371	1.123195
3174	-678.3833	-848.3728	169.9895	1.350315	2.298064	0.5115453
3180	-679.8912	-850.1838	170.2926	0.6289993	2.643021	0.7169662
3186	-684.2837	-855.2456	170.9619	0.8744798	1.56245	0.9299087
3192	-678.9854	-848.5678	169.5824	1.958478	2.020923	0.721569
3198	-685.1955	-856.4083	171.2129	0.6775688	1.570848	0.8590294
3204	-681.904	-853.3621	171.4581	0.3190308	1.570848	0.983168
3210	-679.8535	-850.6406	170.7872	0.2395976	2.518569	0.7473752
3216	-675.1218	-844.9941	169.8723	1.330418	2.423621	0.5807784
3222	-661.7894	-832.5142	170.7249	1.022508	1.857335	0.6406197
3228	-672.4265	-841.5073	169.0808	1.853413	2.695618	0.5671504
3234	-674.5644	-844.095	169.5307	1.853934	2.234294	0.6045336
3240	-683.8242	-853.7869	169.9627	1.388585	2.234294	0.6800873
3246	-677.6221	-847.9899	170.3678	0.5227525	2.600306	0.8224952
3252	-664.3612	-834.1316	169.7704	1.83661	1.7351	0.9891231
3258	-674.8407	-844.2226	169.3819	2.180315	1.382852	1.339109
3264	-683.9737	-852.8919	168.9182	2.521617	1.586749	1.273104
3270	-673.435	-841.7653	168.3303	2.517617	1.727672	1.618651
3276	-675.3927	-843.9567	168.564	2.517617	1.494004	1.618651
3282	-677.6105	-846.2605	168.65	2.369096	1.612662	1.577773
3288	-680.1057	-849.7799	169.6742	2.147133	1.686483	0.8004673
3294	-690.5348	-861.0108	170.476	1.311779	1.829945	0.607838
3300	-675.2133	-845.3338	170.1205	0.9534274	2.499101	0.7026848
3306	-681.7161	-850.7525	169.0364	2.211174	2.230916	0.8380432
3312	-681.0013	-851.9492	170.9479	0.6642736	1.769333	0.9484269
3318	-671.9295	-842.7479	170.8184	1.106485	1.577311	0.807813
3324	-685.8501	-857.1503	171.3002	0.949709	1.345819	0.6600875
3330	-673.4879	-842.8976	169.4097	1.964452	2.167717	0.7525247
3336	-670.8941	-839.6395	168.7454	2.291347	2.131819	1.152169
3342	-666.9635	-835.7089	168.7454	2.291347	2.131819	1.152169
3348	-682.8187	-851.8571	169.0384	2.291347	2.195043	0.7772496
3354	-680.2647	-848.3216	168.0569	2.291347	2.93129	1.050513
3360	-672.2113	-840.1232	167.9119	2.538683	2.643172	1.216936
3366	-676.4098	-844.5983	168.1885	2.56781	2.564949	1.009988
3372	-677.541	-845.1546	167.6136	2.56781	3.139835	1.009988
3378	-679.6023	-847.5402	167.9379	2.56781	3.029525	0.7623903
3384	-677.3672	-845.1612	167.794	2.56781	3.029525	0.9379866
3390	-678.296	-847.3337	169.0376	2.26224	2.217277	0.7878341
3396	-679.1095	-848.0147	168.9052	2.26224	2.193619	0.9697915
3402	-682.223	-852.7717	170.5487	1.339968	1.652951	0.753018
3408	-685.9543	-857.3025	171.3482	0.551838	1.327784	1.098866
3414	-687.3555	-858.7195	171.364	0.4067035	1.612314	0.946777
3420	-684.8756	-855.3581	170.4825	1.409887	1.612314	0.8045807
3426	-674.4	-844.5959	170.1959	0.8469685	2.536089	0.6922955
3432	-669.0975	-838.6852	169.5876	1.986199	1.976091	0.7403769
3438	-674.4992	-843.075	168.5758	2.463032	2.473149	0.7948928
3444	-683.7275	-852.6081	168.8806	2.463032	1.648157	1.301506
3450	-677.9622	-846.6623	168.7001	2.463032	1.340899	1.670028
3456	-678.8427	-847.515	168.6723	2.463032	1.03785	1.899969
3462	-680.1501	-848.2625	168.1124	2.463032	1.862871	1.716709
3468	-683.4741	-852.1782	168.7041	2.463032	1.862871	1.270275
3474	-677.4183	-846.0934	168.6751	2.463032	1.651028	1.460453
3480	-680.6749	-849.4345	168.7596	2.463032	1.823885	1.25657
3486	-678.7099	-847.3134	168.6035	2.448323	1.553824	1.596809
3492	-667.3601	-839.0438	171.6836	0.01005476	1.446586	1.176982
3498	-666.6621	-838.0226	171.3606	0.6497739	1.379894	0.9390929
3504	-672.1241	-839.4467	167.3226	2.774203	2.064705	1.907911
3510	-667.5017	-837.7753	170.2737	0.8374748	2.522181	0.5506416
3516	-674.9107	-845.2809	170.3702	0.9043284	2.28964	0.717688
3522	-688.7006	-858.004	169.3034	1.633648	2.696846	0.4551538
3528	-696.2173	-866.3527	170.1354	1.294234	2.165032	0.662332
3534	-692.2866	-862.6452	170.3586	1.142003	2.025947	0.7747344
3540	-685.3395	-855.9146	170.5751	0.6020695	2.349405	0.7747344
3546	-684.9691	-855.7991	170.83	0.7285016	1.513199	1.235585
3552	-675.6039	-844.9177	169.3138	1.911105	2.109626	0.9967019
3558	-675.6509	-846.5955	170.9446	0.6982427	1.906848	0.7407882
3564	-677.4301	-847.9461	170.516	0.775669	2.251275	0.7509805
3570	-685.2319	-856.0522	170.8203	0.7297844	2.02824	0.693462
3576	-683.6794	-854.3319	170.6524	0.8825701	2.07461	0.6290827
3582	-671.184	-839.6565	168.4726	2.219844	2.890868	0.6843833
3588	-671.0996	-841.518	170.4184	0.4946451	2.689942	0.6444835
3594	-667.9989	-838.2668	170.2679	1.589065	1.709247	0.7143369
3600	-666.1431	-837.1035	170.9604	0.6618069	1.709247	0.9998446
3606	-668.4629	-839.4792	171.0164	0.6696433	1.580044	1.063304
3612	-672.5053	-842.5345	170.0293	1.969593	1.456765	0.8657664
3618	-669.7442	-839.9712	170.227	1.469296	1.831569	0.7729109
3624	-671.793	-842.2177	170.4247	0.9005819	2.26092	0.6789007
3630	-672.8494	-843.0714	170.222	1.049635	2.314522	0.6789007
3636	-674.5029	-843.5511	169.0482	2.118729	2.314522	0.8343887
3642	-678.8446	-848.8131	169.9684	1.773063	1.839766	0.6881376
3648	-672.1088	-840.9693	168.8605	2.055691	2.647959	0.7176895
3654	-667.4091	-838.2183	170.8092	0.7037621	2.068919	0.6870035
3660	-679.7516	-850.6252	170.8736	0.9280317	1.294731	1.214699
3666	-683.2154	-854.5118	171.2964	0.8107298	1.241284	0.9826685
3672	-689.6498	-858.0849	168.4351	2.214307	2.814698	0.8556862
3678	-690.089	-858.9772	168.8882	2.173159	2.345793	0.9207772
3684	-682.6079	-850.7681	168.1602	2.052644	3.352347	0.7160304
3690	-678.0001	-848.4819	170.4818	1.234372	1.828816	0.7478883
3696	-669.1227	-841.0292	171.9066	0.03057364	1.524455	0.8586462
3702	-676.75	-848.5632	171.8133	0.1987962	1.449544	0.8586462
3708	-681.0667	-851.8184	170.7517	1.444187	1.359764	0.7315075
3714	-672.0374	-842.1424	170.105	1.444187	2.030809	0.6904824
3720	-678.9509	-850.0274	171.0764	0.9062882	1.63689	0.6024721
3726	-678.5162	-848.749	170.2328	0.8731008	2.488087	0.6635616
3732	-680.7097	-850.4703	169.7606	1.666929	2.160639	0.6750606
3738	-687.2221	-857.4986	170.2764	1.368085	1.91821	0.7200632
3744	-673.1128	-843.7195	170.6067	0.5448381	2.458741	0.6275138
3750	-671.6242	-842.4076	170.7834	0.8359093	1.990939	0.6275138
3756	-667.0541	-837.741	170.687	0.8613279	2.074777	0.5918553
3762	-678.1136	-849.2427	171.129	0.3543311	2.074777	0.7274973
3768	-667.7697	-838.8046	171.0349	0.6129798	1.923799	0.7051532
3774	-661.302	-831.124	169.822	1.788635	1.890255	0.8095272
3780	-671.8698	-842.2805	170.4107	1.788635	1.290636	0.8237157
3786	-678.2219	-849.6552	171.4333	0.4067903	1.551217	0.9379666
3792	-672.0079	-843.3876	171.3797	0.3663115	1.69202	0.8862088
3798	-679.3422	-850.2876	170.9454	0.519551	1.907086	0.9583393
3804	-685.9436	-854.9278	168.9841	1.83874	2.712997	0.7614267
3810	-680.0423	-850.3054	170.2631	1.020692	2.32108	0.6402787
3816	-688.8341	-859.1746	170.3405	0.9755153	2.32108	0.5235258
3822	-669.6536	-839.3044	169.6509	1.648849	2.32108	0.5989882
3828	-678.0447	-849.154	171.1093	0.2241553	2.179687	0.7932479
3834	-685.6258	-855.8068	170.181	1.715328	1.590681	0.8274614
3840	-701.8528	-872.1913	170.3385	1.366662	1.828957	0.7640116
3846	-683.2203	-853.5212	170.301	1.174268	2.098969	0.7007337
3852	-675.8228	-846.5734	170.7505	0.9447642	1.885571	0.6887884
3858	-679.0083	-849.834	170.8257	1.024908	1.658032	0.7993343
3864	-672.9115	-843.1454	170.2338	1.350003	2.036836	0.5993097
3870	-683.2799	-853.5383	170.2584	1.494273	1.866952	0.6023858
3876	-688.4117	-859.4771	171.0654	0.6881126	1.622109	0.9546276
3882	-671.7101	-841.1205	169.4104	2.163425	1.893152	0.8521064
3888	-671.2357	-841.9655	170.7297	1.114774	1.678559	0.779677
3894	-669.4402	-840.7013	171.2611	0.8674752	1.358382	0.8274683
3900	-672.501	-842.0596	169.5586	2.087677	1.924691	0.706314
3906	-683.3142	-853.7294	170.4152	0.9994673	2.215167	0.5672813
3912	-679.4991	-848.2201	168.721	1.415259	3.490892	0.4294094
3918	-683.4311	-852.2236	168.7925	1.343739	3.490892	0.4294094
3924	-675.6041	-845.8889	170.2848	1.287793	2.06526	0.4879909
3930	-672.7936	-842.9087	170.1151	1.31209	2.208489	0.5361451
3936	-664.1381	-833.8423	169.7042	1.39464	2.539021	0.5107547
3942	-680.1844	-850.0492	169.8648	2.024178	1.384156	1.056597
3948	-679.5898	-850.7348	171.145	0.9331935	1.274351	0.9785155
3954	-678.0188	-848.7699	170.7512	1.33833	1.386443	0.8412124
3960	-672.8595	-844.2374	171.3778	0.5009351	1.26562	1.173405
3966	-674.1034	-844.2952	170.1918	1.71696	1.522584	0.8938636
3972	-669.6048	-839.6881	170.0833	1.71696	1.71332	0.7926913
3978	-667.8381	-838.2811	170.443	0.8689715	2.263656	0.6982337
3984	-672.2445	-841.8149	169.5704	1.284493	2.78263	0.5179368
3990	-672.861	-842.7287	169.8678	0.9871078	2.78263	0.5179368
3996	-670.3785	-840.9972	170.6187	1.045001	1.863468	0.7738932
4002	-668.9847	-839.8792	170.8944	0.7045935	1.878824	0.8388663
4008	-676.6105	-847.2224	170.6119	1.136063	1.855877	0.6426174
4014	-691.5417	-860.9734	169.4318	1.78661	2.344634	0.7196404
4020	-670.6764	-841.5972	170.9207	0.3251404	2.344634	0.6706192
4026	-682.1	-852.6843	170.5843	0.7496913	1.969259	1.027702
4032	-699.4818	-868.4589	168.9771	2.031103	1.290153	1.814295
4038	-679.7996	-849.5362	169.7367	2.031103	1.353462	1.193457
4044	-679.4604	-850.7353	171.2749	0.8012188	1.403331	0.8368264
4050	-675.3572	-845.5309	170.1737	1.624915	1.613751	0.915116
4056	-686.5263	-856.7335	170.2072	1.241637	2.166365	0.6147812
4062	-681.262	-851.0602	169.7981	1.19845	2.637994	0.5434153
4068	-688.8394	-858.7205	169.8811	1.222866	2.482086	0.6792357
4074	-693.9526	-864.8556	170.903	0.783433	1.632423	1.012341
4080	-676.9057	-846.8476	169.9419	0.7389109	2.923429	0.6418195
4086	-668.5903	-839.6083	171.018	0.2741231	2.18181	0.8436889
4092	-672.11	-843.1563	171.0462	1.176493	1.154129	0.9532972
4098	-672.7739	-843.6645	170.8907	0.8394954	1.804528	0.76315
4104	-680.5438	-851.2423	170.6984	0.8180099	2.018241	0.76315
4110	-674.5782	-844.5497	169.9716	1.61742	2.012045	0.6488332
4116	-679.8678	-849.752	169.8842	1.933839	1.750213	0.7109351
4122	-676.8016	-847.3453	170.5437	1.340308	1.596991	0.834914
4128	-676.2619	-847.7873	171.5254	0.3778499	1.478954	0.9476932
4134	-694.1511	-865.0809	170.9298	1.390265	1.184914	0.8041943
4140	-682.7361	-853.6976	170.9616	0.01508891	2.495155	0.846273
4146	-681.3707	-852.9172	171.5466	0.02058183	1.988912	0.7307811
4152	-678.4223	-849.7586	171.3362	0.9151666	1.081211	0.9986662
4158	-674.8976	-845.4903	170.5927	1.177531	1.839002	0.629953
4164	-670.2642	-839.3024	169.0381	2.200394	1.988912	1.099226
4170	-672.9585	-842.3878	169.4293	2.200394	1.432114	1.243799
4176	-685.6423	-855.0952	169.4529	2.200394	1.408553	1.243799
4182	-679.2955	-848.218	168.9225	2.319713	1.576411	1.437905
4188	-676.0047	-845.287	169.2823	2.319713	1.574862	1.144812
4194	-685.8006	-855.2534	169.4528	2.223309	1.193288	1.398757
4200	-679.4571	-849.4259	169.9688	1.642234	1.833941	0.8782202
4206	-677.3146	-846.4863	169.1717	2.064318	2.19552	0.8936718
4212	-678.7357	-847.4248	168.6891	2.064318	2.734855	0.8257815
4218	-680.5862	-849.8148	169.2286	2.064318	2.291627	0.6820265
4224	-683.4871	-852.1034	168.6164	2.357338	2.462824	0.8879709
4230	-687.4551	-855.9329	168.4778	2.357338	2.462824	1.032792
4236	-690.502	-861.0597	170.5577	0.8625552	2.159872	0.6901561
4242	-682.0422	-853.1296	171.0875	0.8307898	1.606044	0.7779327
4248	-698.9436	-868.5689	169.6253	2.038011	1.860947	0.7779327
4254	-677.6719	-848.7146	171.0427	0.8997849	1.38403	1.004739
4260	-674.5739	-845.492	170.9182	0.6571382	1.821872	0.9316765
4266	-680.7712	-851.3064	170.5352	1.474449	1.110793	1.194114
4272	-673.1517	-844.6511	171.4994	0.3490208	1.480016	1.002797
4278	-679.8411	-850.6385	170.7974	0.4544136	2.216053	0.8510948
4284	-674.6709	-844.6621	169.9912	1.664488	1.888995	0.748426
4290	-670.7734	-841.9979	171.2245	0.5496824	1.622143	0.9325945
4296	-684.331	-855.5041	171.1731	0.9963206	1.342865	0.7944341
4302	-691.0802	-860.7255	169.6453	2.169745	1.342865	1.161572
4308	-690.3519	-861.6439	171.292	0.6592304	1.381042	0.9990157
4314	-678.4146	-849.756	171.3414	0.3691693	1.545148	1.073019
4320	-680.1083	-849.7476	169.6393	1.309572	2.670087	0.6043336
4326	-681.2119	-851.9585	170.7466	0.3922924	2.416926	0.7312465
4332	-681.3008	-852.2142	170.9134	0.7768732	1.804615	0.8174067
4338	-672.8423	-842.6221	169.7797	1.775725	1.945158	0.8099225
4344	-670.6671	-841.748	171.081	0.5515588	1.945158	0.6945586
4350	-681.4643	-852.165	170.7007	0.6925959	2.189808	0.6846398
4356	-699.7219	-869.0186	169.2967	1.953411	2.048405	1.032225
4362	-687.7538	-857.3276	169.5738	1.988853	1.94154	0.8052164
4368	-682.5301	-853.8683	171.3382	0.4485154	1.717502	0.8052164
4374	-674.4571	-845.2129	170.7558	0.4983122	2.288303	0.7517511
4380	-680.2063	-850.4414	170.235	0.9868897	2.395087	0.6099021
4386	-675.9654	-844.4773	168.5119	2.523953	2.395087	0.8943226
4392	-670.1225	-838.1444	168.0219	2.523953	2.962995	0.7990998
4398	-676.5698	-843.9633	167.3935	2.523953	3.432633	0.9810267
4404	-676.0598	-844.5829	168.5232	2.444042	2.168754	1.180729
4410	-675.4955	-844.5452	169.0498	2.237014	1.947589	1.092854
4416	-671.132	-840.2667	169.1347	2.237014	2.052692	0.9016666
4422	-667.8234	-838.9623	171.1389	0.9771096	1.210808	1.004455
4428	-686.2793	-857.1785	170.8991	0.9052827	1.514448	1.012346
4434	-690.1188	-860.8832	170.7644	0.384879	2.420283	0.7087029
4440	-687.538	-858.1957	170.6577	0.4725895	2.420283	0.7394177
4446	-676.8544	-847.5978	170.7435	0.423657	2.420283	0.6766291
4452	-669.0423	-839.5663	170.524	0.952851	2.148994	0.5825401
4458	-668.152	-838.2116	170.0597	1.786253	1.703308	0.7414562
4464	-687.2891	-858.6743	171.3852	0.4136756	1.696738	0.816421
4470	-676.897	-848.5385	171.6415	0.2605715	1.373868	1.053921
4476	-675.4075	-846.66	171.2525	0.3185654	1.613854	1.137717
4482	-680.0997	-850.3664	170.2667	1.851284	1.033161	1.167477
4488	-679.2274	-849.662	170.4346	1.760583	1.048351	1.084405
4494	-673.7005	-845.0612	171.3607	0.3522427	1.541852	1.073872
4500	-674.2031	-845.4665	171.2634	0.3457806	1.870887	0.8361465
4506	-677.6991	-847.9573	170.2582	0.9718407	2.40501	0.5406126
4512	-682.6808	-852.6576	169.9768	0.626791	3.030876	0.5438558
4518	-679.3043	-848.4469	169.1427	1.768365	2.715783	0.5790625
4524	-681.95	-852.4804	170.5304	0.5219665	2.545156	0.6562707
4530	-683.4962	-853.6084	170.1123	0.637219	2.846875	0.658748
4536	-688.2936	-859.1878	170.8942	0.2307552	2.350759	0.8415459
4542	-691.0038	-861.3316	170.3278	0.7555585	2.335528	0.9078691
4548	-688.12	-859.1343	171.0143	0.8395573	1.565046	0.9078691
4554	-688.2459	-858.2389	169.993	1.231689	2.352115	0.6962134
4560	-678.185	-848.2075	170.0224	1.532921	2.0462	0.6477051
4566	-685.539	-856.5702	171.0312	0.8326616	1.721489	0.6805444
4572	-690.2658	-861.4845	171.2187	0.3290181	1.95142	0.8118419
4578	-697.1836	-868.473	171.2894	0.2666839	2.019738	0.6978184
4584	-679.5998	-850.5533	170.9535	0.1307678	2.451011	0.7623034
4590	-689.1888	-859.9944	170.8056	0.6311277	2.146306	0.684904
4596	-692.4927	-863.2654	170.7727	1.293246	1.377717	0.8797219
4602	-689.1125	-859.1474	170.0349	1.708383	1.659138	0.9259337
4608	-680.154	-851.9793	171.8252	0.3214093	1.281957	0.8970133
4614	-670.777	-842.0678	171.2908	0.4040108	1.647163	0.9892942
4620	-673.2953	-843.7107	170.4153	1.561406	1.258254	1.092295
4626	-672.2585	-843.4127	171.1543	1.022148	1.20577	0.9476834
4632	-681.3918	-853.0359	171.644	0.5901681	1.25993	0.8183202
4638	-684.8116	-855.3087	170.497	1.647181	1.363763	0.8002039
4644	-675.9275	-846.9554	171.0279	0.9262404	1.363763	1.013274
4650	-679.0629	-849.3655	170.3025	1.123586	2.174542	0.6496492
4656	-672.1945	-842.855	170.6605	1.079702	1.801035	0.753502
4662	-676.483	-846.8512	170.3682	1.506776	1.588998	0.8557286
4668	-673.2111	-843.5818	170.3707	1.506776	1.535584	0.9143617
4674	-681.2218	-851.139	169.9172	1.875963	1.058488	1.412501
4680	-678.4115	-848.569	170.1575	1.734083	0.9356431	1.43132
