Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-832.885	-1002.595	169.7101	0.2275291	3.412836	0.9806091
2334	-837.0643	-1006.25	169.1855	0.9047317	3.412836	0.8066634
2340	-841.9421	-1011.277	169.3351	0.5870076	3.581003	0.8066634
2346	-845.3257	-1014.027	168.7013	0.7914623	4.013222	0.8028483
2352	-840.4492	-1009.474	169.0252	0.5739266	3.75636	0.9754657
2358	-853.0591	-1021.537	168.4783	1.126317	3.829055	0.8912622
2364	-861.859	-1030.157	168.2976	0.9644617	4.375719	0.5143061
2370	-846.6389	-1015.064	168.4253	1.385734	3.178295	1.303506
2376	-836.87	-1006.452	169.5822	0.6395082	2.784536	1.289724
2382	-847.3283	-1015.804	168.4752	1.639118	3.001423	1.198147
2388	-841.6857	-1009.319	167.6338	1.639118	4.009477	1.047812
2394	-834.0124	-1002.481	168.4684	0.5690647	4.486661	0.778159
2400	-855.5429	-1024.209	168.6664	0.7752209	4.154031	0.6602637
2406	-856.0673	-1024.586	168.5186	0.7674288	4.150243	0.8882264
2412	-844.5451	-1014.121	169.5762	0.7162256	3.203452	0.816056
2418	-834.3634	-1003.285	168.9213	0.6413273	3.938847	0.8087895
2424	-844.6528	-1013.598	168.9453	1.165954	3.393982	0.8038215
2430	-838.2875	-1007.583	169.2958	1.061644	3.174031	0.7677953
2436	-855.318	-1024.185	168.8673	0.917239	3.642872	0.8983429
2442	-851.0113	-1020.655	169.6434	0.3121649	3.471796	0.8983429
2448	-841.2582	-1009.034	167.7757	0.5294903	5.220059	0.7765966
2454	-841.6228	-1009.533	167.9106	1.105729	4.612499	0.5714867
2460	-837.4835	-1006.242	168.7588	0.6919964	4.009857	0.8597277
2466	-843.8451	-1012.62	168.775	0.9185406	3.798318	0.8212702
2472	-843.4452	-1012.256	168.8107	0.5907251	4.164124	0.7153931
2478	-844.2677	-1013.839	169.5708	0.7433261	3.154441	0.8501989
2484	-852.4835	-1021.826	169.3427	0.8166731	3.257677	0.9099083
2490	-866.5488	-1035.926	169.377	0.793842	3.162069	0.9984151
2496	-864.6212	-1033.07	168.4491	0.793842	4.223554	0.8527978
2502	-844.7971	-1012.657	167.8596	0.8079719	4.877187	0.7482944
2508	-836.3057	-1005.089	168.7834	0.7329923	4.001348	0.7870764
2514	-847.7282	-1017.121	169.3926	0.6190022	3.182611	1.129358
2520	-836.9321	-1003.807	166.8751	0.8561244	5.835028	0.7141964
2526	-831.9043	-998.8421	166.9379	0.8561244	5.835028	0.5706033
2532	-844.5112	-1011.878	167.3663	0.9037386	5.318844	0.6737533
2538	-838.9805	-1005.804	166.8239	0.8708697	5.894142	0.6737533
2544	-826.1518	-995.5031	169.3513	0.4181789	3.638355	0.9200797
2550	-833.4377	-1002.893	169.455	0.393764	3.638355	0.8272179
2556	-836.9111	-1005.619	168.7084	0.9631591	3.834585	0.8027156
2562	-834.5607	-1002.432	167.8709	0.6601081	4.989126	0.7837415
2568	-833.5337	-1001.855	168.3217	0.625364	4.666054	0.6202969
2574	-835.4808	-1004.279	168.7978	1.316995	3.366283	0.834907
2580	-838.0571	-1006.849	168.7919	0.243583	4.503405	0.7569706
2586	-846.1436	-1015.357	169.2135	0.2742119	3.9068	0.9344892
2592	-836.865	-1006.506	169.6406	0.2583352	3.368384	1.062148
2598	-840.0032	-1010.307	170.3041	0.393478	2.544143	1.08603
2604	-843.0746	-1011.724	168.6493	0.3078133	4.472532	0.8957708
2610	-830.6383	-999.6548	169.0165	0.5230514	3.836907	0.9536892
2616	-839.2219	-1008.267	169.0455	1.00158	3.475402	0.7804805
2622	-834.9874	-1003.817	168.8294	0.7269732	3.966148	0.7804805
2628	-842.6261	-1010.737	168.1106	0.8178543	4.674641	0.6443422
2634	-835.9375	-1003.478	167.5406	0.864562	5.13138	0.7605131
2640	-854.906	-1023.498	168.5921	0.5154275	4.356718	0.855487
2646	-840.5166	-1009.939	169.4221	1.432525	2.465159	1.01141
2652	-836.8922	-1006.001	169.1086	0.7374953	3.518076	0.9665879
2658	-838.7029	-1007.889	169.1862	0.5110027	3.710377	0.9203904
2664	-839.1811	-1006.763	167.5818	0.9542961	5.079085	0.6150038
2670	-834.7801	-1002.576	167.7954	0.9542961	4.846188	0.6596736
2676	-855.1985	-1021.935	166.7362	0.916242	5.98409	0.528885
2682	-856.979	-1025.843	168.8644	1.17038	3.460061	0.8174717
2688	-845.9232	-1013.764	167.8404	0.5525975	5.171721	0.7168243
2694	-841.616	-1010.215	168.5994	0.3871174	4.578174	0.7168243
2700	-851.9431	-1020.029	168.0855	0.8468729	4.473001	0.9227648
2706	-857.613	-1025.81	168.1972	0.8344015	4.473001	0.8046411
2712	-840.5777	-1007.686	167.1088	0.5988205	5.883622	0.6692087
2718	-845.435	-1014.605	169.1703	0.6135854	3.739423	0.7793104
2724	-841.7383	-1010.218	168.4799	0.6135854	4.425172	0.7858179
2730	-847.5099	-1016.887	169.3771	0.735101	3.393365	0.8034154
2736	-850.4796	-1019.616	169.1364	1.012462	3.316874	0.8537022
2742	-846.0331	-1015.045	169.0118	1.215004	3.382136	0.6306572
2748	-848.4792	-1016.947	168.468	0.522281	4.603612	0.6639037
2754	-855.4445	-1024.369	168.9242	1.177264	3.305945	0.9205485
2760	-857.5	-1026.188	168.6881	1.477342	3.348197	0.7925742
2766	-850.4927	-1019.692	169.1989	0.8184067	3.348197	0.9651613
2772	-850.0448	-1018.665	168.6197	0.7127066	4.228425	0.723124
2778	-844.2376	-1011.593	167.3558	1.281318	4.982594	0.6022564
2784	-839.2511	-1007.9	168.6488	1.281318	3.68488	0.6154947
2790	-851.9896	-1018.743	166.7532	1.258457	5.599146	0.626221
2796	-848.2536	-1016.225	167.9719	0.3515925	5.309347	0.553467
2802	-863.9603	-1031.28	167.3201	0.8126892	5.468814	0.6475322
2808	-856.369	-1023.91	167.5409	0.6074339	5.468814	0.6096286
2814	-865.2681	-1033.774	168.5059	0.6353607	4.155397	1.034088
2820	-871.9775	-1039.476	167.4987	2.150558	3.867387	0.7885623
2826	-851.24	-1020.084	168.8439	0.8929264	3.867387	0.6418336
2832	-841.905	-1010.767	168.8622	1.277856	3.337984	0.8386543
2838	-855.5587	-1023.114	167.5557	0.9662393	5.001598	0.7789492
2844	-863.7401	-1032.768	169.0281	0.8306233	3.676614	0.762169
2850	-835.9497	-1004.539	168.5897	0.55147	4.411668	0.7358359
2856	-844.3679	-1012.131	167.7634	0.7014247	5.032761	0.8138308
2862	-839.9187	-1009.502	169.5831	0.3376193	3.526029	0.8762022
2868	-849.8948	-1019.409	169.5138	0.3944289	3.501482	0.9179616
2874	-853.4018	-1022.511	169.1095	0.9906012	3.309677	0.9179616
2880	-845.933	-1014.534	168.6011	0.9906012	3.945829	0.7590566
2886	-842.7695	-1011.063	168.2938	1.155322	4.138202	0.676679
2892	-843.6954	-1012.516	168.8202	0.6322072	4.138202	0.670361
2898	-841.9263	-1009.125	167.1983	0.5375845	5.820015	0.731092
2904	-853.6288	-1021.771	168.1418	0.4335171	5.05117	0.5801019
2910	-846.5502	-1014.178	167.628	0.4335171	5.56399	0.583656
2916	-859.0789	-1027.713	168.634	1.227271	3.625537	0.8276859
2922	-857.0669	-1025.968	168.9008	0.7823011	3.878147	0.722548
2928	-847.8948	-1015.657	167.7624	1.016672	4.810437	0.6726344
2934	-843.3195	-1011.79	168.4702	0.3096301	4.810437	0.6711056
2940	-845.9251	-1013.443	167.5175	0.6428798	5.430944	0.6690397
2946	-854.8485	-1022.757	167.9084	0.6160289	5.0491	0.7018971
2952	-851.9686	-1018.72	166.7512	0.7729746	6.110505	0.5429998
2958	-847.1142	-1014.583	167.4689	0.9665201	5.159327	0.6621818
2964	-846.5611	-1015.241	168.6804	0.6309259	4.242597	0.7342199
2970	-853.0696	-1021.945	168.8756	0.5201872	4.198781	0.6624398
2976	-845.8415	-1015.197	169.3558	0.3289014	3.733333	0.9087898
2982	-828.4035	-996.6838	168.2803	1.036586	4.217979	0.7628904
2988	-831.7806	-999.73	167.9494	0.7878188	4.886369	0.590357
2994	-838.7266	-1008.246	169.5196	1.083004	2.916507	0.7851502
3000	-841.0623	-1011.012	169.9494	0.8426048	2.545323	0.9939358
3006	-843.2787	-1013.143	169.8647	0.8426048	2.545323	1.075886
3012	-834.2442	-1001.861	167.6172	0.5317184	5.456999	0.6378481
3018	-841.9649	-1009.67	167.7049	0.5893759	5.31676	0.6255618
3024	-841.0742	-1008.559	167.4849	0.5799225	5.552302	0.6096178
3030	-843.1728	-1011.772	168.5988	0.7110448	4.307262	0.6096178
3036	-836.5426	-1005.436	168.8936	0.606018	4.077279	0.6959729
3042	-839.3874	-1008.391	169.0039	1.085365	3.166552	1.072912
3048	-845.7232	-1015.811	170.088	0.6275901	2.540734	1.07241
3054	-852.2493	-1021.739	169.4895	1.235114	2.721721	0.8766833
3060	-862.2363	-1031.006	168.7694	1.372456	3.279723	0.9049033
3066	-842.4185	-1010.895	168.4769	1.391318	3.614059	0.8333649
3072	-845.9807	-1013.441	167.46	1.921709	4.021409	0.9252284
3078	-856.5494	-1024.761	168.2115	0.6398827	4.658198	0.7981031
3084	-844.3535	-1013.904	169.5504	0.3611461	3.547695	0.8614883
3090	-850.0233	-1019.664	169.6411	0.4419232	3.376145	0.8614883
3096	-845.3126	-1014.531	169.2182	0.5184453	3.72259	0.8614883
3102	-844.8291	-1011.13	166.3005	1.1735	6.16324	0.4796542
3108	-854.5948	-1020.195	165.6	0.8378284	7.196305	0.456776
3114	-845.8796	-1012.979	167.099	0.7933807	5.742687	0.5400878
3120	-850.8787	-1019.859	168.98	0.6617857	3.953873	0.6602048
3126	-843.0146	-1010.91	167.8958	0.6221951	4.989924	0.8002893
3132	-846.6286	-1015.791	169.1622	0.9196044	3.47206	0.7341994
3138	-860.4841	-1029.444	168.9601	0.9196044	3.455161	0.9964541
3144	-849.1505	-1018.088	168.9371	0.670229	3.765947	0.9570237
3150	-846.8556	-1015.265	168.4092	0.6804346	4.509516	0.6529044
3156	-842.6915	-1010.275	167.5831	1.578047	4.410044	0.7059916
3162	-846.7454	-1015.357	168.6115	0.927335	4.065825	0.6407582
3168	-841.7713	-1010.017	168.2455	1.256305	4.005439	0.801155
3174	-843.6666	-1011.38	167.7136	1.112691	4.77452	0.6494265
3180	-840.0979	-1007.925	167.8269	0.8894745	4.884416	0.6494265
3186	-835.9309	-1004.016	168.0855	0.7079211	4.746127	0.7560552
3192	-831.2501	-999.9546	168.7046	1.052586	3.823717	0.6888116
3198	-830.2737	-998.3147	168.041	1.598613	3.93756	0.6955235
3204	-837.7396	-1006.008	168.2685	0.7045227	4.522801	0.8161705
3210	-844.3526	-1012.23	167.8776	1.119531	4.498725	0.8161705
3216	-845.5587	-1013.58	168.0218	0.6761729	4.903357	0.6482461
3222	-842.6941	-1011.502	168.8079	0.753808	3.884989	0.8762402
3228	-845.4011	-1013.877	168.4758	1.036906	4.028958	0.7529347
3234	-842.8979	-1012.351	169.4536	0.9714224	3.061992	0.8274199
3240	-841.4737	-1010.68	169.2064	0.5436521	3.73699	0.8274199
3246	-841.4302	-1009.527	168.0966	0.7454026	4.668209	0.7971711
3252	-849.2216	-1017.944	168.722	0.5459799	4.291126	0.725879
3258	-846.0242	-1014.822	168.7981	0.5655726	4.116806	0.8355433
3264	-849.6514	-1015.615	165.964	1.152686	6.50033	0.6098035
3270	-852.4293	-1020.808	168.3784	1.211945	3.914551	0.804244
3276	-843.4455	-1011.382	167.9365	0.7210635	4.821987	0.8367566
3282	-844.5495	-1012.926	168.3769	1.19207	4.020314	0.6729157
3288	-846.0156	-1014.47	168.4542	1.744451	3.147095	0.985469
3294	-850.6879	-1019.1	168.412	1.169924	3.755913	0.9934677
3300	-849.9038	-1019.356	169.4525	0.7448429	3.186723	0.9456976
3306	-844.7547	-1013.871	169.1158	0.5355693	3.838956	0.8231931
3312	-847.6282	-1016.247	168.6191	0.9969421	3.838956	0.8665417
3318	-856.6115	-1024.573	167.9612	0.7567137	4.853523	0.7054145
3324	-842.3972	-1010.184	167.7871	0.9196376	4.833315	0.7552579
3330	-853.1944	-1021.227	168.0326	0.8822687	4.692354	0.634938
3336	-843.9529	-1011.856	167.903	0.7205297	4.938778	0.7207148
3342	-842.9016	-1009.922	167.0202	1.257989	5.284109	0.7207148
3348	-835.0911	-1004.648	169.5569	0.7144022	3.177823	0.8733698
3354	-835.8572	-1004.887	169.0298	0.7543691	3.750176	0.7636996
3360	-830.5485	-999.0165	168.468	0.5485019	4.475361	0.8211794
3366	-835.6594	-1003.116	167.4566	0.9054914	5.236205	0.6547684
3372	-832.4611	-1000.983	168.5219	0.7144995	4.286218	0.7802646
3378	-838.668	-1006.194	167.5259	1.747781	4.283735	0.7286921
3384	-841.9161	-1010.335	168.4192	0.961899	4.221588	0.6452652
3390	-838.5663	-1004.952	166.3857	1.076544	6.153535	0.6132319
3396	-842.6165	-1011.14	168.5238	0.7265422	4.116923	0.963375
3402	-846.7512	-1015.536	168.7851	0.2758379	4.372657	0.8912603
3408	-834.649	-1003.059	168.41	0.7736636	4.372657	0.7304342
3414	-831.4668	-1000.076	168.6093	0.5743228	4.372657	0.7304342
3420	-833.0436	-1001.641	168.5971	0.7062729	4.294645	0.655333
3426	-838.7665	-1007.492	168.7257	0.5154375	4.298878	0.7553706
3432	-840.8553	-1009.44	168.585	1.246147	3.734046	0.7160623
3438	-838.7504	-1006.311	167.5607	0.7293294	5.307403	0.656599
3444	-834.5089	-1003.386	168.8771	0.5819773	4.050825	0.7976622
3450	-835.6995	-1003.68	167.9802	0.5819773	4.9532	0.790226
3456	-854.1504	-1021.589	167.4385	0.8116985	5.276363	0.7747843
3462	-847.7936	-1016.179	168.3856	0.7855128	4.404975	0.6973289
3468	-846.8719	-1014.172	167.2997	0.7494207	5.566076	0.6149754
3474	-855.6577	-1023.003	167.3455	0.7158896	5.566076	0.5766022
3480	-840.8578	-1009.525	168.6675	0.7142672	4.094658	0.8405808
3486	-855.5771	-1023.595	168.0178	1.143982	4.38411	0.746597
3492	-858.7749	-1027.346	168.5711	0.8299702	4.206622	0.6336433
3498	-854.1206	-1021.92	167.7999	0.6354892	5.180943	0.6119276
3504	-841.9034	-1009.809	167.9053	1.035895	4.571491	0.793883
3510	-849.6405	-1018.917	169.2769	0.4722837	3.778356	0.7733077
3516	-841.6405	-1008.906	167.2654	0.94305	5.366344	0.699738
3522	-841.3777	-1009.879	168.5011	0.8742523	4.044276	0.9070693
3528	-852.2704	-1019.654	167.3832	2.003954	4.111395	0.8125701
3534	-845.5169	-1013.287	167.7703	0.9357201	4.7934	0.8115403
3540	-842.647	-1009.924	167.2768	0.9798373	5.351656	0.6322966
3546	-831.9043	-1000.415	168.5104	0.684548	4.414851	0.6287028
3552	-831.3642	-1000.804	169.4401	0.9877714	3.121755	0.7409149
3558	-843.0726	-1012.02	168.9474	0.6081282	3.994014	0.7409149
3564	-848.9083	-1016.915	168.0067	0.479463	5.048969	0.7625446
3570	-841.5602	-1009.935	168.3743	1.440446	3.76267	0.6950725
3576	-837.3474	-1005.18	167.8328	0.9602931	4.784301	0.6950725
3582	-847.9653	-1017.305	169.3399	0.6386023	3.525026	0.8061574
3588	-841.7537	-1010.283	168.5296	0.1409663	4.905065	0.6982259
3594	-846.8523	-1015.267	168.4146	0.1590856	4.905065	0.8377377
3600	-843.7372	-1010.492	166.7551	0.775772	6.075577	0.6365771
3606	-849.7214	-1018.115	168.3936	0.8912981	4.227389	0.7944624
3612	-848.4018	-1016.917	168.5156	1.367439	3.506751	0.9396372
3618	-846.2443	-1015.99	169.7462	0.6276469	2.824816	1.125335
3624	-851.9562	-1020.917	168.9612	0.9847822	3.208279	1.164757
3630	-846.9589	-1016.125	169.1665	0.9422699	3.298824	0.9203521
3636	-839.3978	-1008.829	169.4312	0.7399018	3.298824	0.8486217
3642	-842.5844	-1011.406	168.8219	1.024895	3.596968	0.8796666
3648	-851.2694	-1019.109	167.8397	1.191611	4.536539	0.7115999
3654	-840.5884	-1009.141	168.5528	0.6104822	4.244939	0.9196818
3660	-835.5973	-1004.436	168.8384	0.5077564	4.226755	0.7030252
3666	-841.1811	-1010.007	168.8259	1.214401	3.532555	0.7030252
3672	-833.7095	-1001.776	168.0669	1.419554	4.082734	0.709303
3678	-833.5516	-1001.957	168.405	0.6661973	4.459282	0.7691678
3684	-842.2876	-1010.693	168.4058	0.6661973	4.560221	0.5563217
3690	-839.9012	-1006.31	166.4089	0.7724429	6.452774	0.5461156
3696	-842.2157	-1009.982	167.7666	1.360605	4.493334	0.599638
3702	-824.8912	-993.4804	168.5891	0.5998691	4.370276	0.7256545
3708	-832.5594	-1000.745	168.1856	0.7360255	4.503011	0.9014619
3714	-843.4762	-1012.226	168.7493	0.7436778	4.095951	0.6736587
3720	-839.8115	-1008.697	168.8858	0.5830171	4.05671	0.7762622
3726	-837.7732	-1006.005	168.2317	1.508534	3.785229	0.7762622
3732	-839.8663	-1008.951	169.0852	0.629605	3.741981	0.8643991
3738	-848.6481	-1017.615	168.9673	1.48015	2.893927	0.9898672
3744	-847.5433	-1016.358	168.8145	0.6703932	3.856444	0.9898672
3750	-834.764	-1003.617	168.8525	0.8411475	3.857301	0.7388479
3756	-840.7474	-1009.413	168.6658	1.58974	3.063989	1.011662
3762	-844.879	-1013.749	168.8698	0.9278658	3.638793	0.8880151
3768	-842.0604	-1011.716	169.6558	0.8154684	3.039617	0.7962788
3774	-848.8345	-1016.245	167.4107	1.212422	4.961878	0.6811533
3780	-843.8966	-1011.572	167.6754	0.8056287	5.106543	0.6762697
3786	-840.6185	-1009.205	168.5861	0.6329086	4.238182	0.8638668
3792	-847.6426	-1015.379	167.7366	0.894833	4.995602	0.578183
3798	-834.3793	-1002.268	167.8887	0.894833	4.849573	0.5520036
3804	-839.8409	-1008.652	168.8115	0.420831	4.369445	0.6471628
3810	-830.3137	-998.7994	168.4857	0.8900063	4.187188	0.7198555
3816	-838.2001	-1006.323	168.1234	0.9305353	4.453944	0.8003472
3822	-831.0127	-999.4915	168.4788	0.6886575	4.317422	0.8301467
3828	-838.4763	-1007.015	168.5385	0.6886575	4.263688	0.8225084
3834	-846.7813	-1015.523	168.7412	0.7212908	4.057684	0.7836556
3840	-838.1368	-1006.612	168.4756	0.8691337	4.204788	0.7409384
3846	-838.3557	-1006.7	168.3443	1.098087	4.107221	0.7409384
3852	-842.3596	-1011.957	169.5972	0.7453988	3.178084	0.7829569
3858	-843.6005	-1012.85	169.2492	0.6441864	3.364652	1.070826
3864	-848.46	-1017.978	169.5181	0.9471737	2.8507	1.015157
3870	-844.8092	-1013.863	169.0534	1.568919	2.670145	1.038134
3876	-833.0675	-1002.421	169.3536	0.6294784	3.447477	0.8947174
3882	-841.7279	-1010.091	168.3632	0.5564527	4.64422	0.718128
3888	-851.7578	-1019.523	167.7647	1.072381	4.764196	0.6482548
3894	-851.0692	-1019.536	168.4664	1.044135	3.978496	0.8248003
3900	-844.5606	-1014.042	169.4818	0.4756568	3.501842	0.8614063
3906	-835.8176	-1005.573	169.7558	1.096066	2.450673	1.028396
3912	-836.2451	-1005.776	169.5313	0.8490286	2.608226	1.304156
3918	-844.8254	-1014.562	169.7369	0.9516699	2.583152	1.057915
3924	-856.76	-1025.658	168.8984	0.6402796	3.768537	1.023829
3930	-853.1216	-1021.525	168.4034	1.034777	3.873573	1.019357
3936	-849.2444	-1015.542	166.298	2.15141	4.96936	0.9080176
3942	-844.5205	-1010.36	165.8392	0.298058	7.500744	0.5093857
3948	-836.0876	-1003.38	167.2924	0.5256272	5.776313	0.6629575
3954	-848.1113	-1015.412	167.3008	0.5178076	5.776313	0.6616789
3960	-840.0537	-1008.476	168.4221	0.7938332	4.373891	0.671883
3966	-844.1588	-1012.167	168.0083	1.397709	4.200757	0.635791
3972	-853.0717	-1021.523	168.4511	0.923995	4.226401	0.647917
3978	-852.3019	-1020.972	168.6699	1.022953	3.828176	0.7824356
3984	-841.7263	-1010.566	168.8394	0.8879145	3.79371	0.7824356
3990	-863.6911	-1030.869	167.1774	1.746853	4.650113	0.7003601
3996	-857.8836	-1024.805	166.9217	0.88146	5.828642	0.4460114
4002	-852.0044	-1020.22	168.2161	1.26055	4.111183	0.675782
4008	-847.6421	-1015.901	168.2585	1.289973	3.901588	0.8722442
4014	-841.8094	-1010.459	168.6496	0.7357133	3.898957	1.046032
4020	-839.3561	-1008.02	168.6639	0.9457361	3.898957	0.7994372
4026	-835.7073	-1004.626	168.9185	0.9457361	3.546688	0.9167084
4032	-836.2136	-1005.226	169.0121	0.7681949	3.63061	0.9167084
4038	-840.8469	-1010.02	169.1727	0.5911658	3.63061	0.9345399
4044	-848.6608	-1018.227	169.5659	0.4899509	3.200714	1.072265
4050	-835.5235	-1004.772	169.2489	0.8364426	3.482217	0.7120837
4056	-846.0132	-1015.306	169.2924	0.6173979	3.506751	0.910449
4062	-845.1898	-1014.834	169.6446	0.5798923	3.24538	0.848614
4068	-847.0198	-1016.742	169.7225	0.4344239	3.24538	0.9260835
4074	-840.864	-1010.323	169.4594	0.8393774	3.24538	0.7490955
4080	-849.162	-1018.906	169.7443	0.6385685	3.134798	0.7871213
4086	-845.1869	-1013.623	168.4364	0.8367507	4.163083	0.8882716
4092	-854.6005	-1023.561	168.9602	0.7847335	3.807281	0.7369206
4098	-851.1942	-1019.501	168.307	1.130268	3.946052	0.9465188
4104	-839.7482	-1008.114	168.3656	0.7569176	4.260788	0.9465188
4110	-840.9975	-1010.521	169.5231	0.1065587	3.782107	0.9157646
4116	-839.3931	-1008.956	169.5629	0.06670405	3.782107	0.9157646
4122	-861.8348	-1031.397	169.5617	0.1422689	3.684041	0.9414698
4128	-866.0689	-1034.964	168.8955	1.295361	3.149863	0.9904962
4134	-849.5898	-1018.632	169.0417	0.7704412	3.379853	1.131321
4140	-842.3601	-1011.148	168.7882	0.9611665	3.75289	0.8078204
4146	-841.6095	-1010.307	168.6971	1.2023	3.527973	0.8983856
4152	-842.6337	-1010.682	168.0482	2.051094	2.906419	1.290196
4158	-836.5113	-1005.957	169.4457	1.32639	2.611021	0.9466526
4164	-834.487	-1002.611	168.1245	0.7520425	4.463506	0.99123
4170	-852.8762	-1021.861	168.985	0.9278393	3.494748	0.9203709
4176	-848.8832	-1017.759	168.8761	1.466418	3.130174	0.8452068
4182	-844.5109	-1014.142	169.6309	0.9541318	2.546598	1.184489
4188	-834.1032	-1004.026	169.9226	0.6443812	2.738988	1.025017
4194	-833.5047	-1002.543	169.0382	0.7628241	3.588161	0.9402297
4200	-830.611	-1000.182	169.5706	0.8005173	2.936885	1.02305
4206	-833.7126	-1002.001	168.2889	1.525797	3.672942	0.8266552
4212	-843.8962	-1013.089	169.1924	0.7670837	3.528119	0.8266552
4218	-837.6111	-1007.109	169.4978	0.9159953	3.044921	0.8620269
4224	-845.8418	-1015.076	169.2346	0.6082168	3.600201	0.8804821
4230	-842.3874	-1010.3	167.9122	0.8120329	4.887588	0.6235278
4236	-841.8447	-1009.675	167.8303	0.8507858	4.887588	0.7101743
4242	-845.4273	-1013.264	167.8365	0.5689169	5.222085	0.5763756
4248	-852.3236	-1019.591	167.2671	0.6965926	5.543881	0.8007905
4254	-841.5065	-1009.165	167.6583	1.318275	4.62498	0.6476069
4260	-836.5518	-1004.346	167.7937	1.063346	4.650801	0.8003395
4266	-829.6823	-997.4907	167.8083	0.8247145	4.942357	0.6985789
4272	-830.4749	-998.7565	168.2816	0.5193124	4.694563	0.8166237
4278	-822.5886	-989.7582	167.1696	0.7845251	5.6161	0.7075937
4284	-825.3507	-994.2818	168.9311	0.6357917	3.970971	0.7585165
4290	-838.6034	-1007.505	168.9017	1.149443	3.404834	0.8653737
4296	-831.625	-1001.005	169.3805	0.629872	3.463581	0.8436557
4302	-843.4019	-1012.115	168.7133	0.8975609	3.693228	1.026832
4308	-838.5389	-1005.207	166.6677	1.063179	5.90498	0.467095
4314	-825.005	-992.1222	167.1172	0.7853667	5.67265	0.6988988
4320	-838.8748	-1007.975	169.0998	0.7685398	3.70685	0.6988988
4326	-842.8527	-1011.871	169.0184	0.5481687	3.915838	0.8332353
4332	-844.7535	-1013.824	169.07	0.07722781	4.419345	0.7137275
4338	-843.1921	-1012.628	169.4355	0.1920683	3.903106	0.7689189
4344	-846.5629	-1016.228	169.6651	0.006050446	3.76758	0.8854372
4350	-838.8217	-1008.163	169.3414	0.005660948	4.050704	0.9309754
4356	-838.1472	-1008.257	170.1096	0.007111105	3.3756	0.8206665
4362	-844.138	-1013.995	169.8572	0.04075595	3.450483	0.982655
4368	-850.9685	-1020.814	169.8457	0.01201642	3.580409	0.8860944
4374	-837.9527	-1007.553	169.6006	0.01187505	3.825644	0.8860944
4380	-844.8008	-1014.26	169.459	0.1686333	3.810576	0.8860944
4386	-853.0686	-1022.11	169.041	0.6004357	3.810576	0.8700523
4392	-842.9389	-1010.592	167.6534	0.8656112	5.041676	0.7233628
4398	-848.3625	-1016.335	167.9724	1.015666	4.64476	0.553464
4404	-848.6196	-1016.902	168.282	0.6586601	4.649957	0.6703891
4410	-845.6099	-1012.621	167.0108	0.8209972	5.804361	0.5322548
4416	-840.8094	-1007.962	167.1528	0.6072178	5.834006	0.6634792
4422	-851.6923	-1019.859	168.1663	1.338206	4.008341	0.7936568
4428	-850.879	-1019.017	168.1376	0.8181181	4.590259	0.7463455
4434	-850.4875	-1016.885	166.3975	1.039986	6.181928	0.6031264
4440	-852.2791	-1019.404	167.1251	0.5738821	5.934244	0.452131
4446	-851.2609	-1020.499	169.2384	0.5467952	3.768289	0.7347921
4452	-852.7506	-1022.58	169.8294	0.4839917	3.030754	0.9870361
4458	-851.5923	-1019.846	168.254	0.6995221	4.619453	0.7029076
4464	-848.3356	-1017.185	168.8491	0.7537926	3.959586	0.7205681
4470	-833.828	-1002.879	169.0505	0.8335505	3.653496	0.7589583
4476	-840.534	-1008.322	167.7885	1.834559	3.773207	0.9326692
4482	-838.0716	-1007.429	169.357	0.3803604	3.6376	0.9553259
4488	-839.7079	-1009.932	170.2238	0.1317448	2.937631	1.03741
4494	-836.7513	-1005.824	169.0728	0.926298	3.495518	0.8176796
4500	-824.1268	-992.2635	168.1367	1.013069	4.413434	0.7192691
4506	-834.1822	-1001.733	167.5508	1.436551	4.630664	0.6072312
4512	-832.6776	-999.7102	167.0325	1.271511	5.313797	0.6076643
4518	-827.4052	-995.9336	168.5284	0.6465835	4.430175	0.639637
4524	-844.4639	-1012.755	168.2908	1.279056	3.914874	0.8302442
4530	-845.0511	-1014.057	169.0062	0.6822245	3.805466	0.8186312
4536	-840.2306	-1009.362	169.1313	0.6394156	3.777207	0.743534
4542	-846.6176	-1016.117	169.4991	0.4586688	3.42848	0.9433801
4548	-865.3666	-1034.612	169.2451	0.9006675	3.228588	0.9558977
4554	-839.7923	-1009.288	169.4953	0.5499218	3.329621	0.9553713
4560	-839.5982	-1008.747	169.1488	0.91267	3.182091	1.084365
4566	-842.7892	-1012.389	169.5995	1.241565	2.565814	0.9211278
4572	-851.0328	-1020.909	169.8766	0.4550483	2.92079	1.076086
4578	-848.8485	-1018.56	169.7116	1.036921	2.637655	0.9434775
4584	-843.0412	-1012.46	169.4184	1.098653	3.023773	0.7541516
4590	-841.262	-1009.748	168.486	1.185015	3.943219	0.6174551
4596	-839.5903	-1007.859	168.2685	0.7306073	4.58702	0.6790737
4602	-832.3479	-999.4949	167.147	1.226659	5.257217	0.5625393
4608	-826.7853	-995.292	168.5067	0.4714784	4.525672	0.8057325
4614	-827.0561	-996.4821	169.426	0.4423336	3.63858	0.8016692
4620	-828.4711	-997.3994	168.9283	0.6958771	3.883316	0.8008933
4626	-826.8555	-995.6183	168.7628	0.6300313	4.091786	0.8303606
