Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-234.2203	-397.8281	163.6078	0.5093693	1.796845	7.325598	1.194976
2082	-227.9537	-393.594	165.6404	0.6448564	1.5186	3.544079	2.496415
2088	-219.5723	-385.5139	165.9416	0.4324531	2.018436	3.637637	2.095838
2094	-218.0065	-384.1517	166.1452	1.030422	2.018436	2.876832	2.069035
2100	-215.8676	-381.6292	165.7617	1.070608	1.777593	3.271757	2.171512
2106	-215.0409	-381.184	166.1431	0.9498886	0.6182615	4.036266	2.223788
2112	-218.6216	-384.3977	165.7761	0.3636573	1.933385	3.20168	2.568893
2118	-222.1339	-386.7807	164.6468	0.6321084	1.442269	4.832563	2.363997
2124	-212.5794	-378.8031	166.2237	0.6777605	1.019823	3.520369	2.429128
2130	-210.589	-377.5436	166.9546	0.2952919	1.885426	3.520369	1.655504
2136	-210.9826	-377.0535	166.0709	0.6014771	1.598991	3.520369	2.218457
2142	-212.9779	-380.6048	167.6268	0.4640125	1.404696	2.929848	1.787434
2148	-218.0935	-386.8717	168.7782	0.4640125	1.371138	1.810781	1.787278
2154	-230.1333	-393.7711	163.6378	1.067244	0.9213061	6.187902	2.191239
2160	-225.1915	-388.8454	163.6538	0.8232713	2.397594	4.288291	2.689796
2166	-225.9327	-392.3918	166.459	0.8232713	1.647795	2.442971	2.486996
2172	-227.5751	-392.566	164.9909	0.7685262	1.167046	4.392112	2.506662
2178	-223.6233	-390.1757	166.5524	0.3230111	2.173939	2.763791	2.253901
2184	-225.2418	-391.8882	166.6464	0.540953	0.7974074	4.262599	1.903432
2190	-234.7898	-401.3853	166.5955	0.9120328	0.7974074	2.928083	2.558422
2196	-230.5983	-396.7721	166.1738	0.6613849	1.510621	2.986004	2.50612
2202	-228.8839	-395.7402	166.8563	0.3919347	0.9148027	3.363831	2.375198
2208	-242.2243	-406.3777	164.1535	0.6558987	1.983437	6.081966	1.505341
2214	-236.3058	-398.4129	162.1071	0.9333422	2.443945	7.333812	1.611033
2220	-232.8381	-397.9119	165.0737	0.599997	2.04781	3.852429	2.39242
2226	-224.7269	-391.4996	166.7727	0.6258338	1.745954	3.171034	1.880997
2232	-255.196	-422.9691	167.7732	0.1944556	1.05418	1.950252	2.72059
2238	-227.0592	-393.8241	166.7649	0.2749756	1.598149	4.174103	1.518718
2244	-235.5461	-401.6668	166.1208	0.4323451	1.001192	4.252539	2.196093
2250	-226.2132	-394.3718	168.1586	0.1316407	1.345463	2.347861	2.083816
2256	-228.6555	-396.1591	167.5035	0.3428496	1.038598	4.073998	1.392092
2262	-231.5158	-398.3525	166.8368	0.3924352	1.774413	2.996209	2.094078
2268	-236.3875	-403.7107	167.3233	0.2488261	1.76987	2.255745	2.3532
2274	-224.3724	-390.9384	166.5661	1.02086	1.202491	3.36421	1.968546
2280	-221.3585	-388.9424	167.5839	0.4964725	1.216605	3.631847	1.416517
2286	-236.78	-404.451	167.6711	0.3737246	1.216605	2.992902	1.900826
2292	-255.6329	-420.7886	165.1557	0.6820854	1.758541	4.395498	2.098155
2298	-243.4865	-412.0403	168.5538	0.2037888	0.8755382	2.562784	1.939178
2304	-237.5878	-404.7318	167.144	0.2234267	2.957714	2.909028	1.399985
2310	-214.2278	-382.6372	168.4094	0.2204424	1.403099	2.837407	1.465687
2316	-234.7597	-401.2715	166.5118	0.283844	3.461487	3.360464	1.222091
2322	-228.1432	-395.7785	167.6353	0.1697132	1.606088	3.536069	1.416776
2328	-225.7882	-393.1622	167.374	0.2056515	1.511753	3.221518	1.868909
2334	-231.5539	-398.8893	167.3354	0.2429805	1.155659	2.60584	2.493276
2340	-222.2083	-386.5288	164.3205	0.401377	2.392235	3.856913	2.806451
2346	-230.5286	-396.368	165.8394	0.2531012	1.830037	3.403767	2.528359
2352	-222.9606	-389.2789	166.3183	0.2270786	2.095959	1.718395	3.13938
2358	-228.6317	-392.4337	163.8019	0.7803683	3.767212	2.489394	3.13938
2364	-224.7507	-390.7925	166.0417	1.200448	1.902833	2.855542	2.104103
2370	-220.0369	-386.7281	166.6912	0.2504224	1.456263	3.060113	2.424981
2376	-234.3208	-400.2028	165.882	0.5871526	2.393247	3.998098	1.572015
2382	-231.7317	-397.2149	165.4832	1.045339	1.48199	3.431409	2.435965
2388	-226.3064	-389.8775	163.5711	0.8983186	1.352442	5.249862	2.662421
2394	-234.0399	-401.623	167.5831	0.4097451	1.150207	3.124956	1.890975
2400	-233.7963	-399.742	165.9457	0.4097451	1.487203	3.02339	2.792392
2406	-232.0421	-397.8735	165.8314	0.5138163	1.146978	3.545258	2.680729
2412	-228.4026	-395.7187	167.3161	0.2981678	1.173152	3.57699	1.82513
2418	-218.9146	-385.9837	167.069	0.2314769	1.427506	3.45405	1.954261
2424	-229.7384	-397.3426	167.6042	0.2624782	1.039638	2.726184	2.308121
2430	-229.0732	-394.418	165.3447	0.3937741	2.052372	5.023334	1.558312
2436	-217.7918	-384.7146	166.9228	0.3318802	0.7863911	4.382104	1.782517
2442	-216.152	-383.9526	167.8007	0.3533191	1.040423	2.775295	2.089868
2448	-224.7938	-391.2553	166.4615	0.3095213	0.8966956	2.775295	3.040559
2454	-214.4221	-381.8935	167.4714	0.4545124	0.9475805	3.632591	1.726011
2460	-232.4922	-399.8852	167.393	0.307095	0.8042113	4.545838	1.318548
2466	-227.0485	-394.9736	167.9251	0.6805842	1.469862	2.916286	1.374566
2472	-227.6908	-393.8029	166.1121	2.055881	0.8331253	2.916286	2.12352
2478	-219.699	-385.5646	165.8656	0.6282957	1.152311	3.818082	2.415176
2484	-230.4159	-396.8618	166.4459	0.2394306	1.560735	3.071841	2.516985
2490	-227.366	-395.5872	168.2212	0.1477705	1.249438	3.071841	1.595692
2496	-236.2413	-404.1638	167.9225	0.3716009	1.249438	2.815021	1.830004
2502	-242.0658	-409.341	167.2751	0.2605111	1.019411	3.403074	2.097474
2508	-240.8541	-407.2997	166.4455	0.2605111	0.7905575	4.880528	1.814482
2514	-238.8816	-405.0563	166.1747	0.8737785	0.5917537	4.732032	1.804582
2520	-229.886	-397.063	167.177	0.4377692	0.5917537	3.132507	2.480235
2526	-223.1435	-390.0628	166.9194	0.4475319	0.7545509	2.808842	2.744006
2532	-225.018	-392.1747	167.1567	0.4475319	0.621958	4.309339	1.694021
2538	-220.4472	-388.5219	168.0746	0.3306373	0.884093	3.261752	1.694021
2544	-220.0827	-387.5307	167.448	0.2642728	1.107191	2.984605	2.198001
2550	-216.9024	-383.2098	166.3073	0.6565249	1.530174	3.518219	2.07129
2556	-220.4842	-387.0819	166.5976	0.2566335	0.9168119	5.09888	1.460554
2562	-232.6682	-397.6332	164.9649	0.8559208	0.9480359	4.368795	2.618646
2568	-231.1077	-396.8033	165.6956	0.265625	1.088498	5.227308	1.884536
2574	-218.8914	-386.0367	167.1452	0.5882477	1.167641	2.633879	2.370547
2580	-232.3838	-397.5298	165.1459	0.8840819	0.9162892	3.94495	2.769894
2586	-216.8468	-381.3894	164.5426	0.8032978	1.003622	3.327138	3.493253
2592	-228.0822	-394.8589	166.7767	0.5954203	1.149122	3.025669	2.36288
2598	-230.7584	-396.7304	165.972	0.7922842	1.02848	2.075167	3.381371
2604	-224.2549	-388.8639	164.609	1.210671	0.9194498	1.883225	4.100522
2610	-248.4227	-415.0315	166.6087	1.350796	0.8625812	2.886602	2.259024
2616	-231.9254	-396.0836	164.1582	2.228572	1.244707	2.455367	3.253542
2622	-226.5032	-392.8386	166.3354	0.8202162	1.146727	3.492988	2.203852
2628	-230.582	-398.821	168.239	0.2159465	1.023019	2.697264	1.953316
2634	-248.5988	-414.3659	165.7672	0.7097019	1.220003	3.911825	2.324206
2640	-241.4647	-407.0478	165.5831	0.8210082	1.40016	4.093986	2.141189
2646	-241.1698	-406.5727	165.4029	0.641467	0.8510132	4.093986	2.709544
2652	-231.3067	-397.1587	165.852	0.3047263	0.8210695	2.227249	3.766069
2658	-244.3678	-411.8943	167.5265	0.3732202	0.8602011	2.610585	2.473472
2664	-240.3939	-408.4922	168.0983	0.2801907	0.5048722	2.764342	2.269481
2670	-225.4725	-391.8271	166.3546	1.487382	0.8806555	2.969967	2.269481
2676	-219.3199	-384.5093	165.1894	0.4056301	1.921467	5.03181	1.735147
2682	-231.6616	-398.045	166.3834	0.2527894	0.9658212	5.021708	1.642374
2688	-251.3632	-418.4886	167.1254	0.426896	1.512315	2.974587	2.052735
2694	-229.5026	-396.8685	167.3659	0.3705789	1.24096	3.277771	1.900508
2700	-237.9744	-403.2819	165.3075	0.5159632	0.855859	6.078567	1.544152
2706	-243.2621	-410.5615	167.2994	0.3225461	1.733913	2.318189	2.30211
2712	-230.3049	-396.9388	166.6339	0.8740089	0.6231173	2.780807	2.747761
2718	-227.9506	-395.5467	167.5961	0.2350573	1.357942	2.780807	2.09311
2724	-226.7439	-394.0802	167.3364	0.1485382	1.00674	2.609633	2.641142
2730	-220.8348	-388.393	167.5581	0.1485382	2.414178	2.132443	1.997755
2736	-212.6786	-379.2288	166.5502	0.7360801	1.528659	2.0528	2.792944
2742	-214.0712	-381.0942	167.023	0.4779616	1.489178	2.738129	2.254313
2748	-224.8551	-391.0184	166.1633	0.3830639	2.591176	2.683055	2.306687
2754	-232.9014	-398.7668	165.8654	0.5740885	1.014583	5.123727	1.675222
2760	-236.306	-400.5929	164.2868	0.4149957	0.8940348	6.084946	2.277105
2766	-241.9101	-407.4907	165.5806	0.9396885	1.545778	2.988763	2.679248
2772	-230.406	-394.4928	164.0868	0.838955	1.689626	3.585404	3.201361
2778	-227.7716	-394.3454	166.5739	0.490381	1.311786	4.140405	1.721262
2784	-215.8649	-382.1391	166.2742	0.3081535	1.739057	4.651305	1.406784
2790	-222.2208	-391.58	169.3591	0.131938	0.617577	2.689003	1.502656
2796	-229.0474	-394.8861	165.8387	1.152223	1.774797	3.294561	2.054299
2802	-217.0956	-382.6669	165.5713	0.9440409	1.237056	3.386969	2.618642
2808	-218.4628	-382.7376	164.2748	1.238823	2.999344	2.720613	2.742721
2814	-231.6618	-397.1755	165.5137	0.6334157	2.304623	2.921001	2.54803
2820	-219.8049	-386.4378	166.6329	0.3728643	1.338013	4.433003	1.533921
2826	-215.1818	-383.0717	167.8899	0.2852796	1.338013	2.516638	2.053173
2832	-218.6196	-385.5429	166.9233	0.2852796	1.48929	3.209878	2.138099
2838	-226.4903	-395.0934	168.6032	0.2490653	1.686837	2.387877	1.437969
2844	-224.5699	-393.6034	169.0335	0.2799616	1.499199	1.878059	1.602857
2850	-218.5641	-385.5186	166.9545	0.1482959	1.67629	2.646522	2.455747
2856	-222.7799	-388.3358	165.5559	0.6098886	1.957669	3.336151	2.455747
2862	-222.6595	-388.9932	166.3337	0.40382	0.8418804	1.855166	3.633598
2868	-221.0957	-385.7147	164.619	0.7051865	1.586464	6.017754	1.43003
2874	-239.246	-404.9318	165.6858	0.7051865	0.5622262	5.929053	1.43003
2880	-229.227	-396.0348	166.8078	0.5386517	1.084333	3.966288	1.802179
2886	-230.3432	-393.8638	163.5207	0.7944658	1.035139	7.358904	1.580446
2892	-241.1546	-408.0656	166.911	0.2794036	1.934501	4.035548	1.276502
2898	-250.8961	-417.477	166.5809	0.2742933	1.079148	4.035548	2.089785
2904	-255.5571	-420.9093	165.3522	0.3487091	1.088131	5.373175	1.962112
2910	-244.2965	-411.7612	167.4647	0.2454859	1.322227	3.330288	1.828501
2916	-240.8659	-407.2236	166.3577	0.2454859	2.373996	3.201141	2.041752
2922	-246.5114	-413.2533	166.742	0.3476447	1.721337	3.502698	1.880475
2928	-245.8044	-411.7496	165.9452	0.6911598	1.795838	2.070383	3.028383
2934	-237.5792	-401.9686	164.3894	0.6911598	1.072773	4.99224	2.613838
2940	-230.9893	-394.5326	163.5432	1.767632	1.758905	2.535136	3.555334
2946	-239.1008	-405.6057	166.5048	0.8599518	1.160831	2.130638	2.912899
2952	-236.9342	-401.0133	164.0791	0.655638	0.9603131	4.179749	3.377305
2958	-230.1602	-395.6298	165.4696	0.7104531	2.246517	4.096564	1.79072
2964	-240.8234	-405.4284	164.605	1.508407	1.825319	3.996937	2.139966
2970	-238.1079	-404.7924	166.6845	0.2444133	0.9196261	4.621004	1.751657
2976	-234.8783	-401.2589	166.3806	0.5754139	1.0545	4.621004	1.63679
2982	-234.6307	-402.1975	167.5668	0.4092073	1.0545	3.611255	1.629389
2988	-232.8337	-400.8195	167.9858	0.1738578	1.1433	4.003391	1.101555
2994	-228.3081	-395.1695	166.8614	0.7588946	0.5668498	3.941671	1.966632
3000	-263.4171	-428.8671	165.4501	0.4494631	0.7243435	3.955112	2.956008
3006	-256.7394	-422.0927	165.3534	0.4028868	0.8029104	4.768146	2.499789
3012	-250.9063	-416.7284	165.8222	0.2429963	1.12306	4.856301	2.040681
3018	-236.8525	-401.0342	164.1817	1.287934	1.12306	4.033949	2.930588
3024	-232.9147	-396.5535	163.6387	0.3723571	2.636048	5.71029	1.963266
3030	-234.7915	-399.5993	164.8078	0.2425222	0.9719825	6.428539	1.764742
3036	-227.2885	-394.2464	166.9579	0.6558252	1.556401	3.220357	1.817866
3042	-222.8039	-390.3103	167.5064	0.4056932	1.856656	2.494011	1.925632
3048	-223.4901	-389.2027	165.7126	0.5716468	2.509772	2.903624	2.372379
3054	-233.6765	-398.6993	165.0228	0.3549919	2.626419	3.165527	2.718667
3060	-237.1621	-402.1932	165.0311	0.9866986	3.64579	2.344367	2.39713
3066	-229.4182	-395.1186	165.7004	0.9866986	1.082664	4.414942	1.947
3072	-236.7873	-401.4582	164.6708	1.719994	1.388626	4.106272	2.149027
3078	-232.8097	-398.2952	165.4855	0.7366515	1.019098	3.806042	2.674364
3084	-229.8637	-395.1713	165.3077	0.9544484	1.012903	4.6652	2.109226
3090	-234.1808	-401.0236	166.8428	0.3892396	1.193676	3.790103	1.926645
3096	-229.692	-395.786	166.094	0.1486548	1.193676	5.024707	1.758335
3102	-221.4923	-384.7417	163.2494	0.4107282	1.856431	6.856148	1.850868
3108	-227.0969	-390.7647	163.6678	0.6868783	3.643688	4.920325	1.797391
3114	-218.2007	-384.4055	166.2048	0.4237485	1.80286	4.509857	1.436563
3120	-226.0851	-393.1752	167.0902	0.1774986	1.557811	3.664564	1.748751
3126	-230.8011	-396.0328	165.2317	0.910043	1.017136	4.939727	2.00459
3132	-231.3808	-396.702	165.3213	1.034103	1.062128	3.577665	2.706425
3138	-232.7314	-399.4825	166.751	0.6168773	1.512867	3.203863	2.022633
3144	-229.8344	-396.9272	167.0928	0.5841717	1.161101	2.340972	2.59344
3150	-247.9349	-414.8583	166.9234	0.44444	1.368863	3.560948	1.874257
3156	-254.9013	-420.2878	165.3864	0.2808264	1.440628	5.32617	1.782642
3162	-256.9778	-419.0981	162.1204	0.5671732	2.444094	4.271316	3.739752
3168	-242.2078	-409.2435	167.0357	0.4144037	1.113135	1.284896	3.393095
3174	-242.7854	-410.5584	167.773	0.6088634	1.113135	2.145721	2.303054
3180	-230.7816	-397.1187	166.3371	0.4551023	1.026177	2.633965	3.035127
3186	-227.727	-392.75	165.0231	0.616358	1.035153	5.370163	2.04037
3192	-233.212	-395.2974	162.0854	0.8243184	3.341295	2.079402	4.49624
3198	-231.7824	-395.6132	163.8308	0.4537796	1.731562	2.402697	4.234261
3204	-222.2249	-388.4911	166.2662	0.7302907	1.627669	3.366827	2.090248
3210	-221.5322	-387.2891	165.7569	0.9180859	1.661298	3.79825	1.997195
3216	-228.2197	-394.9078	166.6881	0.3441476	1.645993	3.79825	1.763239
3222	-233.4625	-400.8136	167.3511	0.7185618	0.7195094	4.108045	1.435619
3228	-229.739	-397.3502	167.6112	0.2610119	0.9828863	3.816676	1.607717
3234	-229.8539	-397.2906	167.4368	0.4478085	1.218102	3.307053	1.794283
3240	-240.6276	-406.9263	166.2987	0.623471	0.8910475	4.823331	1.632983
3246	-229.9341	-397.0978	167.1637	0.3803418	0.4322489	4.823331	1.452674
3252	-225.7929	-392.2061	166.4132	0.2543658	1.396294	4.823331	1.452674
3258	-225.2324	-392.5024	167.27	0.3301559	0.8371154	4.191732	1.637927
3264	-228.251	-394.1311	165.8801	1.668358	0.4229386	4.191732	1.902926
3270	-225.7118	-393.8205	168.1087	0.4139845	1.007552	3.182496	1.577838
3276	-228.0417	-395.2442	167.2026	0.4222261	1.701674	2.79096	2.0112
3282	-217.6001	-385.605	168.0049	0.4512358	0.9089543	2.568622	2.113387
3288	-228.3846	-395.4439	167.0593	0.8928251	2.012785	2.087911	2.080355
3294	-230.2945	-398.4548	168.1603	0.352158	0.6386358	2.491099	2.293335
3300	-223.1826	-390.2312	167.0486	0.610105	1.108291	2.651882	2.44358
3306	-225.6112	-392.8389	167.2277	0.610105	0.7179331	2.762265	2.503167
3312	-223.3161	-389.0188	165.7027	0.4845126	1.045221	5.24329	1.747375
3318	-217.8362	-383.7717	165.9355	0.6456164	1.618602	4.402286	1.67303
3324	-229.4941	-396.0459	166.5518	0.4531469	2.491493	2.686697	2.055964
3330	-227.3621	-391.8863	164.5242	1.289521	1.541887	4.110526	2.423241
3336	-227.3657	-391.2415	163.8758	1.289521	1.063087	2.465088	4.060022
3342	-231.6939	-396.8254	165.1315	1.283138	1.705407	4.521568	1.650481
3348	-230.204	-394.6643	164.4603	0.5533392	1.928008	5.536776	1.784583
3354	-229.7995	-395.4827	165.6832	0.2068164	2.186484	5.586062	0.8320919
3360	-234.1601	-400.8334	166.6733	0.6649466	0.9348293	3.767831	2.042856
3366	-230.3044	-395.487	165.1826	0.7458351	1.715301	4.533586	1.972115
3372	-227.1637	-389.6804	162.5168	1.273999	2.622733	6.755197	1.379512
3378	-234.7775	-400.5847	165.8072	0.2701521	3.714322	3.334567	1.670121
3384	-243.0157	-409.0104	165.9947	0.9531589	1.348863	3.322391	2.31973
3390	-241.6521	-408.2638	166.6117	0.8380901	1.014407	3.13272	2.330816
3396	-235.2164	-402.0511	166.8346	0.4446096	1.421552	4.003703	1.589642
3402	-234.6313	-402.7039	168.0726	0.2638898	0.7955762	3.714206	1.477127
3408	-232.0966	-400.3337	168.2371	0.2638898	0.9995654	3.685114	1.207722
3414	-231.3371	-399.4165	168.0795	0.2970014	1.066833	2.579003	2.055244
3420	-245.3997	-413.3996	168	0.2801681	0.8457971	3.428583	1.691294
3426	-240.1055	-406.4147	166.3092	0.149807	2.129522	4.324005	1.494909
3432	-233.984	-401.6561	167.6721	0.1922161	0.9774929	3.562616	1.797037
3438	-230.9217	-397.6889	166.7672	0.4048045	1.073086	2.780025	2.688079
3444	-227.3077	-395.2542	167.9465	0.1288008	0.8404299	3.44753	1.824875
3450	-229.7579	-395.8748	166.1168	0.5449544	2.336345	3.366617	1.911627
3456	-226.6606	-393.5424	166.8818	0.6131648	1.09498	3.366617	2.098582
3462	-231.0528	-396.4557	165.4029	0.4779559	2.215581	3.82181	2.191086
3468	-234.4491	-400.4219	165.9728	0.8158134	0.9463277	3.861445	2.331144
3474	-222.8917	-387.77	164.8783	1.0658	1.666051	4.257406	2.173129
3480	-228.0997	-393.1652	165.0655	0.5082047	2.995341	2.154055	3.050541
3486	-217.3984	-382.9624	165.5639	1.027942	2.05061	3.163627	2.244706
3492	-242.9506	-407.9179	164.9673	0.6936125	1.010751	5.2228	2.139135
3498	-227.983	-395.5357	167.5527	0.5238046	1.517017	2.420082	2.069821
3504	-229.7178	-394.9555	165.2377	1.432211	0.8555164	4.659693	1.946241
3510	-215.9159	-381.8982	165.9823	0.6237832	1.122374	4.174677	2.133628
3516	-226.5885	-393.7808	167.1923	1.134758	0.8953807	2.63921	2.160351
3522	-237.2077	-404.3158	167.1081	0.1643658	1.698891	3.894297	1.485409
3528	-237.676	-405.62	167.944	0.2944195	1.563249	2.878164	1.613965
3534	-244.6764	-411.5953	166.9188	0.2464712	2.101839	2.662192	2.170559
3540	-242.5732	-406.4099	163.8368	0.9026197	3.27267	4.66674	1.872538
3546	-233.4257	-400.797	167.3713	0.4552437	1.652625	1.933345	2.462567
3552	-231.7823	-400.3826	168.6003	0.1971229	0.6812116	1.901202	2.462567
3558	-235.7745	-404.1084	168.3338	0.5562911	0.7152917	1.725871	2.494728
3564	-239.1562	-408.1948	169.0386	0.2615102	1.141465	2.319193	1.542815
3570	-232.031	-399.9054	167.8744	0.307829	1.026952	2.966785	1.952844
3576	-227.9501	-395.3698	167.4197	0.2826485	1.459463	3.024073	1.952844
3582	-222.4313	-386.0796	163.6483	0.8180207	2.097318	6.795094	1.128341
3588	-224.9697	-391.7134	166.7437	0.4028628	1.498228	3.278681	2.128212
3594	-226.675	-393.0337	166.3587	0.1828637	1.21629	5.207973	1.387779
3600	-210.8047	-376.4934	165.6887	0.3200005	1.332831	6.033649	1.040629
3606	-225.1476	-391.9415	166.794	0.492016	1.296767	3.252438	2.179753
3612	-216.3413	-382.8755	166.5342	0.187109	0.9214522	3.675746	2.506293
3618	-219.4237	-386.4054	166.9817	0.5283552	0.8379073	3.973546	1.853501
3624	-227.5505	-393.0259	165.4754	0.599348	2.81337	2.957734	2.327702
3630	-222.0668	-388.3597	166.2929	0.521472	2.527099	1.981087	2.609624
3636	-230.3843	-394.4972	164.1129	0.8085253	3.673048	3.083509	2.609624
3642	-219.2088	-385.026	165.8172	0.607432	2.042695	2.758265	2.609624
3648	-232.113	-399.0108	166.8977	0.7128185	1.744263	3.461216	1.526117
3654	-226.9835	-391.3211	164.3376	1.307168	1.546832	2.94342	3.233103
3660	-239.7472	-406.116	166.3688	0.3018247	0.879415	3.212271	2.84819
3666	-245.5088	-412.9672	167.4584	0.3018247	1.977294	3.663034	1.072441
3672	-229.7219	-396.4509	166.729	0.6240498	1.43815	2.952093	2.242755
3678	-234.6383	-400.9987	166.3604	0.2856679	1.694306	3.053951	2.476422
3684	-231.5558	-396.3986	164.8427	0.5950394	1.787281	4.839794	2.052203
3690	-235.0495	-401.6033	166.5538	0.7235169	1.574557	2.877355	2.257439
3696	-236.5929	-401.9478	165.3549	1.48939	0.6605626	3.526702	2.677465
3702	-211.4801	-378.2143	166.7342	0.3927256	0.8597707	4.257802	1.90621
3708	-212.0058	-374.4984	162.4925	0.4407953	3.130628	7.025459	1.549546
3714	-232.4159	-398.4034	165.9875	0.6189341	3.669591	2.996266	1.552033
3720	-237.9302	-404.9354	167.0051	0.3956248	0.6276264	3.970061	2.061029
3726	-237.8694	-405.0035	167.1341	0.4961897	1.053719	3.970061	1.620492
3732	-220.7749	-384.7211	163.9462	0.8355949	2.658244	3.062574	3.126091
3738	-224.7108	-387.7844	163.0736	1.513322	1.867013	5.729094	1.980094
3744	-235.5825	-399.6104	164.028	2.966032	0.7096306	4.245528	2.099307
3750	-244.9863	-412.4843	167.498	0.1565325	0.6933307	3.916734	1.887836
3756	-231.0179	-398.6862	167.6683	0.3541773	1.421014	3.345647	1.527304
3762	-235.116	-400.3528	165.2367	0.8376535	1.8063	4.172105	2.061629
3768	-232.0999	-397.078	164.9782	0.8376535	1.042777	5.353042	1.92882
3774	-232.5108	-399.626	167.1152	0.3376464	1.630517	2.445785	2.38783
3780	-245.3231	-408.8337	163.5106	0.590601	2.204074	3.863797	3.263823
3786	-235.6808	-400.2125	164.5317	0.3230292	1.356705	6.079433	1.878542
3792	-224.1805	-389.6551	165.4746	0.2736268	1.028206	5.387761	1.960719
3798	-238.5049	-401.8556	163.3507	0.4199089	3.242419	5.536447	1.953291
3804	-229.5218	-396.027	166.5052	0.3712791	1.677717	4.665632	1.201081
3810	-230.8415	-396.9303	166.0888	0.3712791	1.456173	2.495792	3.06507
3816	-233.4946	-397.3919	163.8972	0.798828	1.456173	6.230607	1.818673
3822	-217.0947	-383.3285	166.2338	0.3239581	1.799748	4.055068	1.818673
3828	-232.3953	-399.4625	167.0673	0.1972344	1.367629	4.441462	1.305398
3834	-228.0848	-395.9784	167.8937	0.2928034	0.934222	3.650391	1.534819
3840	-231.3896	-399.3458	167.9563	0.3938569	1.123194	3.496744	1.383635
3846	-234.6529	-398.9849	164.332	0.7254718	3.368189	4.861997	1.45966
3852	-227.5677	-392.619	165.0513	0.5962209	1.589975	4.861997	2.016442
3858	-217.9897	-385.3908	167.401	1.100154	0.7118484	3.517889	1.560065
3864	-226.747	-391.8713	165.1243	0.6796494	0.7081128	4.563888	2.652887
3870	-226.642	-393.0241	166.3822	1.08456	0.7832859	2.829908	2.652887
3876	-232.0287	-396.9148	164.8861	1.252649	1.574941	1.949631	3.51126
3882	-236.1279	-402.0704	165.9425	0.6151911	1.135802	3.763721	2.419512
3888	-237.8542	-401.3678	163.5135	0.6615012	1.458871	4.108469	3.460672
3894	-242.1512	-406.8262	164.675	0.6615012	1.215426	2.405361	3.909958
3900	-240.9083	-405.6886	164.7803	0.5996298	1.487469	2.564729	3.642179
3906	-240.0525	-404.3528	164.3004	2.093276	1.56327	2.390717	3.107623
3912	-235.2459	-399.9856	164.7398	0.9285672	1.264615	2.463132	3.65769
3918	-236.1851	-402.2623	166.0772	0.9720505	1.264615	2.549243	2.788514
3924	-217.7559	-384.2504	166.4945	0.4725334	1.503444	2.549243	2.699031
3930	-235.3353	-399.9465	164.6113	0.9309271	2.597936	2.719529	2.90295
3936	-235.8298	-400.8757	165.0459	0.9408954	1.26406	2.39443	3.512901
3942	-227.7686	-393.1191	165.3506	0.3761009	2.269818	2.048631	3.344337
3948	-216.1681	-383.6911	167.5231	0.1985045	1.986866	1.959564	2.32672
3954	-217.6296	-383.8781	166.2485	0.2853779	1.453073	4.245644	1.9211
3960	-217.7516	-384.0387	166.2871	0.2853779	1.382369	4.515905	1.75512
3966	-232.6393	-399.1247	166.4854	0.6883071	1.718289	3.417975	1.882769
3972	-234.9733	-402.3105	167.3372	0.3041198	1.871446	2.064408	2.374061
3978	-230.2459	-395.8404	165.5946	0.8928099	2.250714	3.273263	2.134912
3984	-226.2623	-392.3123	166.0501	0.2924446	1.885178	4.794232	1.382094
3990	-223.8426	-389.8978	166.0552	0.2520169	1.428348	4.93411	1.615193
3996	-236.5727	-402.7819	166.2092	0.4761513	1.048741	3.953902	2.27265
4002	-228.1989	-395.122	166.923	0.6403303	1.752921	3.613507	1.441008
4008	-234.9903	-400.8976	165.9073	0.345154	1.808404	3.576258	2.331006
4014	-225.4487	-392.1135	166.6648	0.4225138	1.684191	3.576258	1.854649
4020	-221.3548	-386.754	165.3992	0.5836295	2.424438	3.01418	2.533634
4026	-214.9897	-383.6693	168.6796	0.1998295	1.416139	2.332656	1.644647
4032	-226.0901	-392.7415	166.6514	0.4584986	1.645847	3.703023	1.775614
4038	-221.1979	-386.8554	165.6575	0.6060747	0.7961631	3.703023	2.847014
4044	-228.8044	-396.4839	167.6794	0.2571169	0.595664	2.04642	2.94704
4050	-246.2303	-410.5109	164.2805	0.9470767	1.365943	4.652543	2.554862
4056	-244.3526	-409.1456	164.793	1.113507	0.7112331	2.028663	4.083393
4062	-250.4294	-415.2746	164.8452	0.4279115	0.5468815	1.68304	4.714073
4068	-251.4753	-416.6873	165.212	1.170526	2.19344	1.68304	3.209468
4074	-229.8	-396.2115	166.4115	1.170526	1.429404	3.004144	2.065127
4080	-227.0331	-394.3745	167.3414	0.491013	0.8194609	4.178964	1.489241
4086	-220.5138	-387.2046	166.6908	0.4701278	1.493277	3.699086	1.840497
4092	-221.4833	-387.7881	166.3048	0.4701278	1.619787	3.430747	2.197774
4098	-233.806	-400.564	166.758	0.4492098	0.7623273	3.675433	2.298172
4104	-241.9059	-408.111	166.2051	1.108129	1.446714	3.683182	1.77654
4110	-229.831	-396.2363	166.4053	0.280921	1.741916	3.683182	2.01805
4116	-230.9368	-397.267	166.3303	0.2916973	1.741916	3.440347	2.219075
4122	-225.8615	-390.6344	164.7729	0.9024719	2.304739	3.766228	2.312829
