Iteration	Posterior	Likelihood	Prior	tree_length
3426	-687.0593	-853.9576	166.8983	5.023554
3432	-675.7351	-842.1228	166.3877	5.306247
3438	-677.7155	-844.7489	167.0334	4.948492
3444	-673.2439	-839.9588	166.715	5.12525
3450	-666.6888	-833.0131	166.3243	5.341195
3456	-665.1799	-832.8849	167.705	4.573271
3462	-658.7857	-825.7312	166.9456	4.99731
3468	-659.7197	-826.5923	166.8726	5.037812
3474	-663.1114	-829.9841	166.8726	5.037812
3480	-666.8673	-834.0858	167.2185	4.845401
3486	-663.3376	-830.1308	166.7931	5.081912
3492	-667.5404	-834.4935	166.9531	4.993107
3498	-669.0907	-836.2826	167.1919	4.86022
3504	-670.6727	-837.2385	166.5657	5.207877
3510	-665.5979	-832.0155	166.4176	5.28972
3516	-681.0454	-847.5001	166.4546	5.269277
3522	-677.6509	-844.749	167.0981	4.912494
3528	-666.4796	-833.6411	167.1616	4.877146
3534	-664.5489	-830.47	165.9211	5.56319
3540	-666.3525	-832.7714	166.4189	5.289014
3546	-667.6429	-834.6029	166.96	4.989303
3552	-663.201	-829.85	166.649	5.161793
3558	-661.299	-827.948	166.649	5.161793
3564	-661.708	-827.8964	166.1884	5.416127
3570	-656.1091	-823.0421	166.933	5.004284
3576	-647.9654	-814.5391	166.5737	5.203461
3582	-664.682	-832.6725	167.9905	4.41264
3588	-672.7165	-840.0407	167.3242	4.786447
3594	-667.2035	-833.8178	166.6143	5.181007
3600	-675.1941	-840.6001	165.406	5.845474
3606	-666.6884	-832.6515	165.9631	5.540104
3612	-657.1523	-823.7204	166.568	5.206583
3618	-660.3993	-826.5083	166.1091	5.459823
3624	-676.0223	-842.5477	166.5253	5.230201
3630	-672.7876	-840.3296	167.542	4.664644
3636	-658.8883	-826.4413	167.553	4.658498
3642	-676.0069	-841.8691	165.8622	5.595521
3648	-652.6655	-820.2953	167.6298	4.615431
3654	-659.0564	-825.6868	166.6304	5.172069
3660	-657.2903	-823.1085	165.8183	5.619651
3666	-670.9148	-838.5783	167.6635	4.596558
3672	-657.6484	-824.344	166.6957	5.13594
3678	-665.4645	-832.4444	166.9799	4.978234
3684	-673.7073	-840.3777	166.6703	5.149965
3690	-673.4268	-839.2089	165.7821	5.639493
3696	-667.2793	-834.0004	166.7211	5.121865
3702	-662.8516	-829.5209	166.6694	5.150504
3708	-665.2975	-833.2625	167.965	4.427021
3714	-677.6195	-844.7817	167.1622	4.876774
3720	-665.1185	-831.4765	166.358	5.322616
3726	-663.4971	-830.4139	166.9169	5.013236
3732	-659.697	-826.1915	166.4946	5.247211
3738	-660.6727	-827.9904	167.3177	4.790078
3744	-666.4932	-833.8109	167.3177	4.790078
3750	-666.6985	-833.7443	167.0458	4.941589
3756	-659.1035	-825.3132	166.2097	5.40442
3762	-649.0313	-815.708	166.6767	5.146441
3768	-654.293	-820.7921	166.499	5.244731
3774	-664.457	-831.4965	167.0395	4.94508
3780	-674.4914	-841.6426	167.1513	4.882884
3786	-678.2169	-844.4605	166.2436	5.385705
3792	-671.0996	-838.968	167.8684	4.481431
3798	-669.2683	-837.1367	167.8684	4.481431
3804	-666.6171	-834.1674	167.5503	4.660016
3810	-667.9329	-836.1328	168.1999	4.294362
3816	-672.0222	-839.523	167.5008	4.687703
3822	-672.7634	-839.7371	166.9737	4.981671
3828	-669.5372	-836.5109	166.9737	4.981671
3834	-661.695	-829.3394	167.6443	4.607295
3840	-661.6081	-829.5581	167.95	4.435438
3846	-658.1507	-826.5199	168.3692	4.198401
3852	-654.913	-821.4341	166.5211	5.23256
3858	-648.8991	-814.8114	165.9123	5.567985
3864	-658.2045	-824.8251	166.6206	5.177494
3870	-669.8055	-838.0938	168.2884	4.244224
3876	-659.4516	-827.1183	167.6666	4.594784
3882	-668.7924	-835.0925	166.3002	5.354516
3888	-665.7768	-832.077	166.3002	5.354516
3894	-675.3835	-843.5055	168.122	4.338391
3900	-663.7566	-829.9354	166.1788	5.421396
3906	-658.2374	-825.2903	167.0528	4.937668
3912	-665.6829	-831.7308	166.048	5.493426
3918	-661.3115	-826.707	165.3955	5.851207
3924	-655.312	-820.7075	165.3955	5.851207
3930	-653.6744	-820.9396	167.2653	4.819327
3936	-656.4495	-822.2554	165.8059	5.626438
3942	-650.1098	-817.3289	167.2191	4.845048
3948	-654.4071	-822.3729	167.9659	4.42652
3954	-658.5213	-824.7868	166.2656	5.373604
3960	-672.0012	-839.227	167.2257	4.841381
3966	-668.7702	-834.904	166.1339	5.446159
3972	-673.455	-840.6244	167.1694	4.872781
3978	-662.577	-828.5978	166.0208	5.508379
3984	-663.4037	-830.3685	166.9648	4.986612
3990	-657.4119	-823.9626	166.5507	5.216167
3996	-650.8462	-818.2233	167.377	4.756918
4002	-657.6111	-824.3439	166.7328	5.115373
4008	-670.2882	-837.1955	166.9073	5.018586
4014	-670.1215	-837.0288	166.9073	5.018586
4020	-664.9757	-832.4875	167.5118	4.681578
4026	-667.2664	-834.4397	167.1732	4.870637
4032	-664.3939	-831.0464	166.6525	5.159859
4038	-662.6412	-830.0155	167.3742	4.758494
4044	-663.0938	-830.7333	167.6394	4.610042
4050	-654.6821	-821.3841	166.702	5.132443
4056	-666.645	-833.4229	166.7778	5.090404
4062	-668.68	-835.4294	166.7494	5.106159
4068	-675.888	-842.897	167.009	4.96205
4074	-676.5661	-844.242	167.6759	4.589612
4080	-661.6622	-827.8139	166.1517	5.436331
4086	-672.0907	-839.0468	166.9561	4.991457
4092	-671.8229	-837.7203	165.8975	5.576152
4098	-658.9826	-826.0704	167.0879	4.918186
4104	-655.6375	-822.7183	167.0808	4.922112
4110	-677.806	-845.642	167.836	4.499634
4116	-670.6842	-837.2888	166.6045	5.186402
4122	-670.4392	-837.8425	167.4033	4.742249
4128	-670.9984	-838.3116	167.3132	4.792555
4134	-665.966	-832.4167	166.4508	5.271397
4140	-657.6395	-823.5048	165.8653	5.59382
4146	-651.0405	-818.1121	167.0716	4.927238
4152	-661.1147	-829.3363	168.2215	4.282102
4158	-655.4129	-822.7236	167.3107	4.793957
4164	-665.3349	-831.0784	165.7435	5.660683
4170	-666.161	-832.0497	165.8887	5.580954
4176	-658.8394	-826.1261	167.2866	4.807415
4182	-660.8784	-828.1905	167.3121	4.793183
4188	-658.551	-825.2697	166.7187	5.123193
4194	-678.0679	-845.3074	167.2395	4.833689
4200	-670.0156	-835.8429	165.8273	5.614711
4206	-675.0232	-841.4616	166.4384	5.278254
4212	-666.7545	-833.1929	166.4384	5.278254
4218	-670.2709	-836.2705	165.9996	5.520045
4224	-663.1955	-830.4296	167.2341	4.836704
4230	-674.8051	-840.4995	165.6945	5.687544
4236	-670.9971	-837.5046	166.5075	5.240056
4242	-664.0551	-830.8943	166.8392	5.056352
4248	-672.1272	-838.5621	166.4349	5.280182
4254	-651.9159	-818.6975	166.7815	5.088343
4260	-665.5209	-832.588	167.0671	4.92974
4266	-670.7685	-837.1573	166.3888	5.305652
4272	-668.032	-835.0942	167.0622	4.932447
4278	-665.7109	-833.2502	167.5393	4.666153
4284	-670.3576	-836.3699	166.0123	5.51306
4290	-664.093	-830.5812	166.4882	5.250741
4296	-660.4981	-826.9863	166.4882	5.250741
4302	-657.5155	-824.3571	166.8416	5.05504
4308	-667.3427	-833.4538	166.1111	5.458693
4314	-664.1725	-831.261	167.0885	4.917804
4320	-658.3827	-826.4629	168.0802	4.36199
4326	-668.8056	-836.4419	167.6363	4.611794
4332	-658.0333	-825.3338	167.3005	4.799668
4338	-667.2968	-833.1948	165.8981	5.575829
4344	-665.0732	-831.3705	166.2973	5.356115
4350	-659.305	-827.1348	167.8299	4.503092
4356	-663.671	-829.872	166.2009	5.409235
4362	-661.353	-828.5626	167.2096	4.850361
4368	-659.9861	-827.453	167.4669	4.706706
4374	-672.3916	-839.6756	167.284	4.808848
4380	-674.8312	-842.098	167.2668	4.818492
4386	-667.4971	-832.7782	165.2812	5.913695
4392	-667.8111	-835.2784	167.4674	4.706428
4398	-675.2203	-841.5661	166.3458	5.329378
4404	-661.1145	-828.4939	167.3794	4.7556
4410	-663.6798	-831.1487	167.4689	4.705554
4416	-684.341	-849.9593	165.6183	5.729274
4422	-672.5069	-838.5216	166.0147	5.511739
4428	-677.706	-843.9528	166.2468	5.383953
4434	-657.4165	-824.6271	167.2107	4.849774
4440	-677.2263	-844.4445	167.2182	4.845591
4446	-665.2141	-832.6782	167.464	4.708296
4452	-670.3775	-838.5651	168.1876	4.301279
4458	-657.6268	-824.9766	167.3498	4.772152
4464	-671.47	-838.8198	167.3498	4.772152
4470	-664.5841	-831.0424	166.4583	5.26726
4476	-670.5081	-836.9663	166.4583	5.26726
4482	-672.4331	-839.5317	167.0986	4.912176
4488	-665.8221	-831.7896	165.9675	5.537688
4494	-666.3454	-832.7433	166.3979	5.300586
4500	-665.7925	-833.5935	167.801	4.519314
4506	-669.1471	-836.8354	167.6883	4.582618
4512	-668.227	-836.0027	167.7757	4.533537
4518	-675.275	-841.4587	166.1837	5.418733
4524	-671.282	-837.6666	166.3847	5.307905
4530	-666.8423	-833.5725	166.7302	5.116816
4536	-664.6371	-829.9186	165.2815	5.913535
4542	-678.4101	-845.3132	166.9031	5.020888
4548	-685.2702	-852.2102	166.94	5.000388
4554	-663.9283	-830.9586	167.0303	4.950208
4560	-662.2207	-828.8553	166.6346	5.169757
4566	-670.5185	-836.5591	166.0406	5.497491
4572	-674.0495	-840.9806	166.9311	5.005322
4578	-671.9952	-838.6357	166.6405	5.166489
4584	-670.2312	-835.4945	165.2633	5.923441
4590	-656.7149	-823.2771	166.5622	5.209813
4596	-660.631	-826.522	165.891	5.579737
4602	-663.9266	-829.8615	165.935	5.555565
4608	-663.9575	-831.0974	167.14	4.889166
4614	-668.6094	-837.207	168.5976	4.068465
4620	-663.6916	-830.2993	166.6077	5.184645
4626	-661.0658	-827.8846	166.8188	5.067681
4632	-659.8229	-826.8634	167.0405	4.944532
4638	-653.3938	-820.7217	167.328	4.784335
4644	-659.677	-826.9711	167.294	4.803269
4650	-655.6332	-822.2539	166.6207	5.177433
4656	-666.9068	-834.1537	167.247	4.829538
4662	-653.6485	-819.4015	165.753	5.655444
4668	-658.3388	-825.6502	167.3114	4.79357
4674	-662.1049	-829.111	167.0062	4.963628
4680	-671.0993	-837.5639	166.4645	5.263796
4686	-663.2827	-829.3454	166.0627	5.485313
4692	-667.1111	-833.1738	166.0627	5.485313
4698	-669.1425	-834.8744	165.7319	5.667003
4704	-657.3742	-823.1061	165.7319	5.667003
4710	-664.8211	-831.5347	166.7137	5.125974
4716	-660.1129	-827.1856	167.0727	4.926622
4722	-658.3826	-825.4553	167.0727	4.926622
4728	-655.8333	-821.5719	165.7385	5.663381
4734	-660.3835	-828.148	167.7645	4.539827
4740	-662.3094	-830.0739	167.7645	4.539827
4746	-664.2887	-831.3954	167.1067	4.907711
4752	-667.8208	-834.3393	166.5185	5.233986
4758	-659.8212	-826.0451	166.2239	5.396572
4764	-670.1204	-837.3467	167.2263	4.841059
4770	-666.6213	-832.2327	165.6114	5.733088
4776	-660.8418	-827.2194	166.3776	5.311817
4782	-671.3438	-838.1255	166.7817	5.088239
4788	-670.7649	-836.7676	166.0027	5.518321
4794	-659.9926	-826.4983	166.5058	5.241007
4800	-660.7882	-827.044	166.2559	5.37896
4806	-667.1884	-834.4515	167.263	4.820572
4812	-667.7503	-834.9607	167.2105	4.849875
4818	-663.6359	-830.8463	167.2105	4.849875
4824	-660.7514	-826.5279	165.7765	5.642571
4830	-655.3189	-822.027	166.7081	5.129032
4836	-657.6475	-824.4085	166.7609	5.099779
4842	-661.8334	-828.1865	166.353	5.325367
4848	-659.2841	-826.7622	167.4781	4.700413
4854	-675.1692	-841.2511	166.0818	5.474795
4860	-672.3886	-839.6699	167.2813	4.8104
4866	-659.0981	-825.7795	166.6814	5.143818
4872	-665.2245	-832.8127	167.5882	4.638786
4878	-656.7929	-824.6911	167.8982	4.464608
4884	-674.8732	-841.9952	167.122	4.899157
4890	-669.6938	-835.9654	166.2717	5.370245
4896	-659.1874	-825.8037	166.6163	5.179886
4902	-667.3421	-834.1472	166.8051	5.075282
4908	-675.477	-841.2226	165.7455	5.659541
4914	-665.0908	-832.368	167.2771	4.812697
4920	-657.1548	-824.4319	167.2771	4.812697
4926	-652.0273	-817.9758	165.9485	5.548114
4932	-663.7285	-830.5262	166.7976	5.079415
4938	-664.0423	-831.8604	167.8181	4.509735
4944	-667.4828	-833.0501	165.5673	5.757202
4950	-652.7152	-819.1809	166.4657	5.263176
4956	-649.9479	-817.3901	167.4422	4.720473
4962	-657.8135	-825.4287	167.6152	4.623647
4968	-665.5172	-833.0238	167.5067	4.684423
4974	-666.1706	-832.2912	166.1206	5.453467
4980	-678.7379	-845.8873	167.1495	4.883884
4986	-673.2062	-840.258	167.0518	4.938221
4992	-670.5153	-836.9476	166.4323	5.28162
4998	-661.2481	-827.5284	166.2803	5.365501
5004	-654.505	-820.8095	166.3046	5.352109
5010	-650.6938	-817.7282	167.0344	4.947924
5016	-660.3851	-827.837	167.4519	4.715074
5022	-669.1011	-835.0679	165.9668	5.538087
5028	-659.7317	-827.1915	167.4597	4.710704
5034	-661.9877	-828.415	166.4273	5.284381
5040	-664.7408	-831.1049	166.3641	5.319272
5046	-668.7675	-835.5496	166.7821	5.088062
5052	-660.7339	-827.8559	167.122	4.899158
5058	-665.058	-832.3414	167.2833	4.809255
5064	-673.0625	-840.6165	167.554	4.657914
5070	-666.0795	-833.4569	167.3775	4.756678
5076	-662.7453	-827.6983	164.9531	6.092639
5082	-662.2719	-829.1426	166.8707	5.038863
5088	-668.6299	-836.5883	167.9584	4.430725
5094	-671.94	-839.5788	167.6388	4.610414
5100	-665.222	-832.1234	166.9014	5.021826
5106	-653.917	-820.8185	166.9014	5.021826
5112	-658.3797	-824.8771	166.4973	5.245673
5118	-650.7431	-817.1106	166.3675	5.317386
5124	-655.7289	-822.0964	166.3675	5.317386
5130	-657.5196	-824.8264	167.3067	4.796181
5136	-661.3983	-828.5265	167.1282	4.895713
5142	-671.1983	-838.1345	166.9363	5.002467
5148	-670.8937	-837.549	166.6553	5.158301
5154	-666.3619	-833.4692	167.1073	4.907348
5160	-671.2367	-838.3441	167.1073	4.907348
5166	-675.1365	-841.8954	166.7589	5.100876
5172	-672.3422	-839.31	166.9678	4.984949
5178	-672.1627	-839.298	167.1353	4.891767
5184	-665.5066	-832.7978	167.2912	4.804871
5190	-661.2617	-828.263	167.0013	4.966337
5196	-655.5702	-823.2441	167.6739	4.590733
5202	-661.7244	-828.4957	166.7713	5.094046
5208	-662.9897	-829.2973	166.3076	5.350431
5214	-657.9463	-823.8791	165.9327	5.556784
5220	-668.8023	-834.6339	165.8316	5.612334
5226	-666.4696	-833.844	167.3744	4.758383
5232	-664.4478	-831.421	166.9732	4.981948
5238	-657.0696	-823.9804	166.9107	5.01666
5244	-658.9737	-825.4299	166.4562	5.268412
5250	-658.7812	-825.2872	166.506	5.240901
5256	-659.5032	-827.2259	167.7227	4.563309
5262	-649.8574	-816.508	166.6506	5.16092
5268	-659.5821	-826.9529	167.3707	4.760442
5274	-660.2307	-827.5309	167.3002	4.799824
5280	-665.171	-830.556	165.385	5.856944
5286	-652.97	-819.9875	167.0175	4.957339
5292	-649.4155	-816.4329	167.0175	4.957339
5298	-641.1848	-808.3266	167.1418	4.888156
5304	-660.331	-827.4728	167.1418	4.888156
5310	-672.6409	-838.3027	165.6618	5.705457
5316	-668.7238	-834.768	166.0442	5.495507
5322	-675.7044	-841.7486	166.0442	5.495507
5328	-677.2889	-844.2877	166.9987	4.967761
5334	-670.2733	-837.1857	166.9124	5.015704
5340	-672.9364	-839.8761	166.9397	5.000584
5346	-672.0162	-838.9559	166.9397	5.000584
5352	-663.9733	-829.7828	165.8095	5.624455
5358	-667.9559	-835.1207	167.1648	4.875352
5364	-668.0335	-834.1457	166.1123	5.458063
5370	-672.923	-839.0686	166.1456	5.439714
5376	-669.4829	-835.3037	165.8208	5.618256
5382	-654.1367	-821.0751	166.9384	5.001304
5388	-662.1649	-829.6586	167.4937	4.69169
5394	-657.3323	-822.8219	165.4896	5.799745
5400	-659.9639	-825.6193	165.6554	5.708977
5406	-656.1268	-823.2917	167.1649	4.875303
5412	-650.0214	-816.9399	166.9185	5.012338
5418	-650.564	-817.7521	167.1881	4.86237
5424	-661.4935	-827.8736	166.3801	5.310448
5430	-661.3818	-827.7618	166.3801	5.310448
5436	-673.3087	-840.4039	167.0951	4.914124
5442	-669.5616	-836.3344	166.7728	5.09321
5448	-676.7316	-844.2503	167.5186	4.677724
5454	-670.7703	-836.5528	165.7825	5.639268
5460	-676.2642	-842.538	166.2737	5.36911
5466	-660.1643	-826.5136	166.3492	5.327458
5472	-656.9733	-823.6073	166.634	5.170091
5478	-666.5077	-831.3907	164.883	6.130829
5484	-668.3371	-835.6255	167.2883	4.806462
5490	-670.4779	-835.4227	164.9448	6.097126
5496	-662.6975	-829.6635	166.966	4.985972
5502	-665.8509	-832.7759	166.9249	5.008766
5508	-665.0147	-832.7205	167.7058	4.572801
5514	-658.6752	-825.0632	166.3879	5.306111
5520	-665.7482	-832.8351	167.0868	4.918744
5526	-663.3703	-830.867	167.4968	4.689972
5532	-668.0679	-835.0981	167.0302	4.950241
5538	-683.7162	-851.0022	167.286	4.807777
5544	-672.6292	-838.8305	166.2014	5.408993
5550	-665.7468	-833.439	167.6923	4.580408
5556	-671.7782	-838.8094	167.0312	4.949698
5562	-660.4948	-827.8457	167.3509	4.771543
5568	-666.6752	-834.4343	167.759	4.542899
5574	-667.8558	-834.4253	166.5695	5.205788
5580	-660.1664	-826.3731	166.2067	5.406066
5586	-673.7012	-840.9529	167.2517	4.826886
5592	-679.7899	-846.4961	166.7062	5.130104
5598	-685.3554	-853.3576	168.0022	4.406034
5604	-676.8162	-842.8467	166.0305	5.503017
5610	-675.892	-842.1715	166.2795	5.365919
5616	-673.1942	-839.4022	166.208	5.405338
5622	-669.5877	-835.4721	165.8844	5.583336
5628	-676.9406	-843.1079	166.1673	5.427763
5634	-675.4963	-841.6211	166.1248	5.451163
5640	-667.4244	-835.3347	167.9103	4.457821
5646	-665.5478	-833.0113	167.4636	4.708536
5652	-672.2674	-838.059	165.7916	5.634264
5658	-653.6152	-819.4481	165.8329	5.611597
5664	-654.0731	-820.4988	166.4256	5.285292
5670	-663.0269	-830.9689	167.942	4.439983
5676	-668.0192	-833.062	165.0428	6.043759
5682	-658.8069	-825.0073	166.2004	5.409522
5688	-665.9345	-832.7961	166.8616	5.043928
5694	-662.1541	-829.5205	167.3664	4.76286
5700	-665.9119	-832.1975	166.2857	5.362524
5706	-670.7672	-836.5588	165.7916	5.634255
5712	-675.7876	-842.1214	166.3337	5.336012
5718	-678.6459	-843.9439	165.2981	5.904463
5724	-672.8632	-838.9604	166.0972	5.466321
5730	-673.6547	-839.752	166.0972	5.466321
5736	-666.0402	-833.0506	167.0103	4.961309
5742	-662.5131	-829.2452	166.7322	5.11572
5748	-662.1868	-828.0594	165.8725	5.589858
5754	-660.804	-827.879	167.075	4.925328
5760	-665.1699	-830.8129	165.643	5.715777
5766	-664.1516	-830.8871	166.7354	5.113921
5772	-666.6656	-832.4553	165.7897	5.63531
5778	-664.9985	-831.0526	166.0542	5.490024
5784	-680.2573	-844.9066	164.6494	6.257886
5790	-671.3697	-839.0938	167.724	4.562559
5796	-665.6975	-830.3045	164.6069	6.280928
5802	-671.1107	-837.9885	166.8778	5.034939
5808	-660.1139	-826.3643	166.2504	5.381968
5814	-657.7736	-824.2361	166.4625	5.264943
5820	-678.6108	-845.3453	166.7345	5.11441
5826	-663.8582	-830.5927	166.7345	5.11441
5832	-668.8667	-836.0765	167.2098	4.850281
5838	-675.1831	-842.2019	167.0187	4.956643
5844	-677.6494	-843.9732	166.3238	5.341508
5850	-659.2971	-825.6694	166.3723	5.314749
5856	-663.117	-829.4893	166.3723	5.314749
5862	-649.1345	-816.8347	167.7002	4.575943
5868	-658.0524	-823.9479	165.8955	5.577222
5874	-652.0418	-819.636	167.5942	4.635414
5880	-658.3841	-824.8138	166.4297	5.283062
5886	-662.8469	-829.5215	166.6747	5.147575
5892	-670.2526	-837.12	166.8674	5.04071
5898	-663.6621	-829.4126	165.7505	5.65683
