Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-279.8742	-450.3909	170.5167	3.80848e-05	0.00658733	0.0131747	0.000704696	0.00212834	0.00181876	0.00586437	0.0259967	0.00338213	0.000792863	0.0113276	0.00236216	0.00505671	0.00023661	0.00320527	0.00618456	0.00792559	0.000125939	0.0110218	0.013981	0.00537027	0.000435225	0.0287498	0.00224718	0.0191129	0.00372188	0.00304305	0.00338316	0.00190975	0.00371858	0.00217323	0.00118863	0.0151575	0.00157587	0.0185952	0.00742459	0.00164396	0.00136777	0.00187579	0.0102888	0.00169894	0.00613168	0.00635349	0.0219049	0.0015539	0.021862	0.00819641	0.00281946	0.00239511	0.00612431	0.00936411	0.0112888	0.0100229	0.00516221	0.00358554	0.00576577	0.0199582	0.00137894	0.0150586	0.00312167	0.000252555	0.0129852	0.00376569	0.000388129	0.00357476	0.00139666	0.00305828	0.00560802	0.00348405	0.00939048	0.0044596	0.00540259	0.00474875	0.00899495	0.00394732	0.0106909	0.00134433	0.00231398	0.00863815	0.00273274	0.00785166	0.00583214	0.00260217	0.00159534	0.00614758	0.00356106	0.00171322	0.00377078	0.00286779	0.00139532	0.00157917	0.0064905	0.020288	0.000483878	0.00201733	0.000296034	0.0118138	3.104991	6.38869e-05	0.0110502	0.0221005	0.00118212	0.00357028	0.00305095	0.00983744	0.0436092	0.0056735	0.00133002	0.0190019	0.00396251	0.00848259	0.000396912	0.00537681	0.0103745	0.0132951	0.000211262	0.018489	0.023453	0.00900858	0.000730087	0.0482275	0.00376963	0.0320618	0.00624341	0.00510469	0.00567522	0.00320359	0.00623788	0.00364557	0.00199391	0.0254266	0.00264351	0.0311933	0.0124547	0.00275773	0.00229443	0.00314662	0.0172595	0.00284996	0.0102858	0.0106579	0.0367453	0.00260665	0.0366733	0.0137494	0.00472962	0.00401778	0.0102735	0.0157082	0.0189369	0.0168132	0.00865956	0.00601471	0.00967203	0.0334798	0.00231317	0.0252607	0.00523658	0.000423659	0.0217826	0.00631691	0.000651084	0.00599664	0.00234288	0.00513025	0.00940741	0.00584446	0.0157525	0.00748094	0.0090628	0.00796599	0.015089	0.0066216	0.0179338	0.0022551	0.00388168	0.0144904	0.00458414	0.0131711	0.00978337	0.00436512	0.00267618	0.0103125	0.00597364	0.00287391	0.00632544	0.0048107	0.00234064	0.00264904	0.0108878	0.0340329	0.0008117	0.00338405	0.000496595	0.0198175	0.5961282
4644	-271.9661	-443.0478	171.0817	0.000123111	0.00228263	0.0105411	0.00272059	0.00669954	0.000489322	0.0114923	0.014795	0.00661888	0.00463477	0.0107173	0.00131921	0.0105857	0.00336976	0.0163976	0.00936534	0.00213956	0.000275143	0.00653007	0.026468	0.0166984	0.00392421	0.0109707	0.00438318	0.0225837	0.0225854	0.0120536	0.0105026	0.000148976	0.00652346	0.000993856	0.00587143	0.0131886	0.00665943	0.015966	0.0207526	0.00432335	0.00174198	0.00536504	0.00173128	0.000849308	0.0131138	0.000669856	0.0308803	0.00467807	0.0131794	0.00844463	0.0228449	0.00643701	0.00365361	0.0131199	0.0118141	0.00161297	0.0044989	0.0102682	0.0082832	0.00220662	0.0115522	0.0198849	0.0258447	0.00261399	0.0109993	0.00118486	0.00292731	0.0143073	0.00103971	0.00431465	0.00187903	0.000864103	0.0124564	0.00101171	0.00844181	0.0113554	0.0156351	0.0138486	0.0110218	0.0230797	0.00322072	0.0123443	0.010146	0.0034047	0.00294003	0.00426457	0.0031123	0.00727467	0.00191852	0.000570211	0.00261093	0.00589807	0.000316536	0.0069985	0.01194	0.0249698	0.00975562	0.0128089	0.0189402	0.0189739	2.388951	0.000145219	0.00269255	0.0124341	0.00320915	0.00790264	0.000577195	0.0135561	0.0174519	0.0078075	0.00546708	0.012642	0.00155612	0.0124867	0.00397491	0.0193423	0.0110472	0.00252378	0.000324554	0.00770274	0.0312212	0.0196971	0.00462893	0.0129408	0.00517032	0.0266393	0.0266413	0.0142182	0.0123886	0.000175729	0.00769495	0.00117233	0.00692583	0.0155571	0.00785534	0.0188332	0.0244793	0.00509975	0.00205481	0.0063285	0.00204219	0.00100183	0.0154688	0.00079015	0.0364258	0.00551816	0.0155462	0.00996112	0.0269474	0.00759298	0.00430973	0.015476	0.0139356	0.00190263	0.00530682	0.0121122	0.00977071	0.00260289	0.0136268	0.0234558	0.0304859	0.00308342	0.0129746	0.00139763	0.003453	0.0168767	0.00122642	0.00508948	0.00221647	0.00101928	0.0146933	0.0011934	0.0099578	0.0133946	0.0184429	0.0163355	0.0130011	0.0272243	0.0037991	0.0145611	0.011968	0.00401611	0.00346801	0.0050304	0.0036712	0.00858106	0.00226305	0.00067261	0.0030798	0.00695725	0.00037338	0.0082553	0.0140842	0.0294539	0.0115075	0.0151092	0.0223415	0.0223813	0.8477588
4680	-275.7551	-446.1209	170.3658	0.000121928	0.00230854	0.0216591	0.00325512	0.00507304	5.64423e-05	0.00473938	0.0105562	0.00575546	0.00712568	0.00646771	0.00454868	0.0235177	0.00067793	0.0275137	0.00665345	0.00870334	0.00269237	0.00727795	0.0199533	0.0198644	0.00598743	0.0136211	0.00261042	0.020684	0.0167779	0.00583633	0.0104969	0.00221462	0.00192184	0.000114858	0.00240434	0.0286024	0.00224238	0.00305493	0.0203503	0.000268527	0.000656061	0.0108972	0.000808244	9.15087e-05	0.00503291	0.0102122	0.00550323	0.0204136	0.0318906	0.00381302	0.00946151	0.00383037	0.00913468	0.0128063	0.00429746	0.000682824	0.0181191	0.00607225	0.031535	0.0017599	0.00162744	0.0134565	0.0149895	0.00581326	0.00729335	0.00240322	0.0068531	0.00880389	0.0019114	0.0011966	0.00474452	0.00655572	0.00618361	0.00193149	0.00454488	0.00497541	0.0137301	0.00412526	0.00719992	0.0076108	0.00690197	0.0289367	0.00573953	0.00280439	0.00228005	0.00483572	0.000985831	0.0169989	0.00318923	0.00355303	0.00767381	0.00518102	0.000272605	0.00979627	0.00731766	0.0154499	0.0218878	0.0172598	0.0044131	0.0240728	3.1206	0.000147216	0.00278733	0.0261512	0.00393022	0.00612518	6.81483e-05	0.00572231	0.0127456	0.00694913	0.00860353	0.0078091	0.00549207	0.0283952	0.000818531	0.0332199	0.00803335	0.0105084	0.00325077	0.00878737	0.0240915	0.0239843	0.00722921	0.0164461	0.00315182	0.0249738	0.0202576	0.00704677	0.012674	0.00267393	0.00232042	0.000138679	0.00290299	0.0345344	0.00270744	0.00368851	0.0245709	0.000324219	0.000792126	0.0131572	0.000975872	0.000110487	0.00607673	0.0123302	0.00664459	0.0246473	0.0385046	0.00460384	0.0114238	0.00462478	0.0110292	0.0154623	0.00518875	0.00082444	0.021877	0.00733162	0.0380753	0.00212489	0.00196496	0.0162473	0.0180983	0.00701891	0.00880597	0.00290165	0.00827441	0.0106298	0.00230782	0.00144477	0.00572853	0.00791535	0.00746608	0.00233207	0.00548747	0.0060073	0.0165776	0.00498083	0.00869317	0.00918927	0.00833342	0.0349382	0.00692989	0.00338601	0.00275292	0.00583864	0.00119029	0.0205245	0.00385067	0.00428992	0.00926534	0.00625555	0.000329142	0.011828	0.00883533	0.0186542	0.0264273	0.0208395	0.00532836	0.0290654	0.8282276
4716	-281.7498	-453.153	171.4032	0.00280711	0.00220001	0.00238203	0.010389	0.00242562	0.00474904	0.01196	0.0189303	0.00554856	0.004877	0.0194459	0.00603331	0.0143144	0.00657097	0.0130778	0.00289456	0.0147097	0.00395231	0.0069358	0.018707	0.0167239	0.019421	0.0225752	0.00483692	0.0344112	0.0296107	0.00927984	0.0267192	0.0144891	0.00565793	0.000131195	0.00283113	0.0151235	0.0063094	0.0034927	0.0218795	0.00909045	0.00077858	0.00977563	0.00690497	0.000447289	0.0183579	0.00191839	0.0282751	0.00318932	0.024022	0.00605279	0.0329593	0.0059642	0.0010355	0.0359762	0.00206946	0.0078881	0.00405571	0.00113863	0.010017	0.000541569	0.00202551	0.00407211	0.00811421	0.0140989	0.00411906	0.00818879	0.00298246	0.0151228	0.00492862	0.00153178	0.0266142	0.0127926	0.0158798	0.000261973	0.00160037	0.00670342	0.0473586	0.011851	0.0483061	0.033707	0.0100691	0.0329066	0.00633599	0.00556161	0.0122889	0.00203164	0.00416882	0.00764389	0.00578306	0.00178929	0.0043438	0.00708522	0.00616452	0.00107036	0.0322125	0.0217694	0.0208588	0.0227912	0.00706633	0.00942144	1.814099	0.00253239	0.00198471	0.00214891	0.00937225	0.00218824	0.00428427	0.0107896	0.0170777	0.00500554	0.00439971	0.0175428	0.00544286	0.0129135	0.0059279	0.0117979	0.00261128	0.0132701	0.00356551	0.00625702	0.0168763	0.0150872	0.0175204	0.0203658	0.00436355	0.0310435	0.0267129	0.00837166	0.0241043	0.0130711	0.00510421	0.000118356	0.00255405	0.0136435	0.00569192	0.00315088	0.0197382	0.0082008	0.000702384	0.00881892	0.0062292	0.000403515	0.0165612	0.00173064	0.0255079	0.0028772	0.0216711	0.00546043	0.0297337	0.0053805	0.00093416	0.0324553	0.00186693	0.00711612	0.00365879	0.0010272	0.00903669	0.000488567	0.00182729	0.00367359	0.00732011	0.0127191	0.00371595	0.00738738	0.00269058	0.0136428	0.00444627	0.00138187	0.0240096	0.0115407	0.0143257	0.000236334	0.00144375	0.00604738	0.0427238	0.0106912	0.0435785	0.0304082	0.00908371	0.0296862	0.00571591	0.00501732	0.0110863	0.00183282	0.00376083	0.00689581	0.00521709	0.00161418	0.00391869	0.00639182	0.00556122	0.000965604	0.02906	0.0196389	0.0188175	0.0205607	0.00637478	0.0084994	1.108483
4752	-288.5039	-459.9307	171.4269	0.0213822	0.0231734	0.0293218	0.000594639	0.00189783	0.00170194	0.0125561	0.0286024	0.0111791	0.00349663	0.0185415	0.00205324	0.026066	0.00315885	0.00331003	0.0476766	0.0171575	0.00772678	0.0102072	0.0143416	0.0136551	0.00777463	0.0173011	0.00351599	0.0243637	0.0194633	0.0109561	0.019149	0.00127989	0.0160707	0.00251428	0.00668564	0.00896338	0.00738066	0.013318	0.0143053	0.000336701	0.0124255	0.00230459	0.00299769	0.0291081	0.0319531	0.00297869	0.022986	0.00487614	0.0059962	0.0161239	0.0182255	0.0132836	0.00577565	0.0350617	0.011268	0.000252048	0.00307491	0.00259239	0.00138953	0.00260948	0.0253424	0.0115598	0.00766877	0.00394776	0.00301823	0.00466949	0.00758004	0.00171684	0.040977	0.00506573	0.0118553	0.00273524	0.00576764	0.014306	0.0012991	0.0100721	0.00892428	0.00554377	0.00848783	0.0128632	0.0169198	0.022424	0.00294895	0.00581168	0.00688747	0.0202819	0.0125975	0.0012338	0.00659389	0.00063994	0.00278452	0.000145816	0.0140252	0.0289109	0.00416045	0.00474496	0.0403274	0.0111917	0.0133619	0.02509	1.765592	0.0189065	0.0204903	0.0259268	0.00052579	0.00167809	0.00150489	0.0111023	0.0252907	0.00988474	0.00309178	0.0163947	0.00181551	0.023048	0.00279311	0.00292678	0.0421565	0.015171	0.00683215	0.00902537	0.0126811	0.0120741	0.00687447	0.0152979	0.00310889	0.0215428	0.0172098	0.00968753	0.0169318	0.0011317	0.01421	0.00222317	0.00591156	0.00792558	0.0065261	0.011776	0.012649	0.000297717	0.0109868	0.00203776	0.00265061	0.0257379	0.0282535	0.00263381	0.0203246	0.00431157	0.00530194	0.0142571	0.0161153	0.0117456	0.00510693	0.0310022	0.00996333	0.000222865	0.00271889	0.00229224	0.00122864	0.00230734	0.0224082	0.0102214	0.00678085	0.00349068	0.00266877	0.00412884	0.0067024	0.00151806	0.0362326	0.00447921	0.0104826	0.00241854	0.00509984	0.0126496	0.00114869	0.00890591	0.007891	0.00490189	0.00750509	0.0113739	0.0149608	0.0198277	0.00260752	0.00513879	0.00609002	0.0179336	0.0111389	0.00109094	0.00583043	0.000565846	0.00246212	0.000128933	0.0124013	0.0255636	0.00367874	0.00419557	0.0356582	0.00989587	0.0118148	0.022185	1.130944
4788	-272.908	-443.7816	170.8736	0.0040202	0.0122117	0.0103808	7.77324e-05	0.00851832	0.00979767	0.00270265	0.00565371	0.00381265	0.00118839	0.0101526	0.00237294	0.011969	0.00449501	0.00292258	0.00948488	0.00288468	0.0152608	0.00205931	0.00766432	0.00823714	0.0094846	0.0153126	0.000489132	0.0280332	0.0127973	0.000587003	0.0168453	5.86844e-05	0.00379463	0.0172892	0.0036157	0.00783405	0.0034202	0.00623132	0.0312846	0.00171493	0.00343392	0.0067265	0.00370296	0.0328902	0.00583739	0.00018665	0.0111407	0.00208091	0.0112504	0.0148477	0.00714055	0.0114829	0.00145558	0.0060101	0.0203545	0.00279928	0.0109888	0.00078134	0.00851144	0.00509447	0.0341612	0.00837657	0.00284178	0.00126913	0.00293547	0.00814606	0.00449022	0.000264048	0.00959492	0.00205201	0.0102204	0.000567944	0.00688754	0.0104832	0.00354478	0.00969208	0.0335284	0.00107682	0.000463561	0.0183826	0.00736006	0.012626	0.000278867	0.0108053	3.06537e-05	0.00431455	0.00736085	0.000643999	0.00617953	0.00293594	0.000862901	0.00643534	0.00761538	0.0254314	0.00281753	0.00570103	0.00658188	0.00144649	0.00483386	0.0198103	2.660188	0.00525911	0.015975	0.0135799	0.000101687	0.0111434	0.012817	0.00353553	0.00739601	0.0049876	0.00155462	0.0132813	0.00310421	0.0156576	0.00588024	0.00382324	0.0124078	0.00377365	0.0199638	0.00269393	0.0100262	0.0107756	0.0124075	0.0200315	0.000639867	0.0366722	0.0167411	0.0007679	0.0220365	7.67692e-05	0.00496403	0.0226172	0.00472995	0.0102483	0.0044742	0.00815163	0.0409256	0.00224343	0.00449216	0.00879941	0.0048441	0.043026	0.0076363	0.00024417	0.014574	0.00272218	0.0147174	0.0194233	0.00934105	0.0150216	0.00190415	0.00786223	0.0266271	0.00366194	0.0143752	0.00102213	0.0111344	0.00666443	0.0446886	0.010958	0.00371753	0.00166024	0.00384009	0.0106564	0.00587397	0.00034542	0.0125518	0.00268438	0.01337	0.000742968	0.00901008	0.0137138	0.00463718	0.0126789	0.0438609	0.00140867	0.000606417	0.0240476	0.00962822	0.016517	0.000364805	0.0141352	4.01003e-05	0.00564417	0.00962925	0.00084246	0.00808388	0.00384071	0.00112882	0.00841852	0.00996222	0.0332686	0.00368581	0.00745792	0.00861022	0.00189226	0.00632351	0.0259152	0.7644265
4824	-288.2679	-459.1929	170.925	0.0016029	0.0125564	0.019338	0.00470342	0.00553208	0.00391891	0.00979793	0.0264613	0.00180222	8.95244e-05	0.0067581	0.00105784	0.00443555	0.00602472	0.018354	0.0187117	0.00936784	0.0151413	0.00135258	0.0114689	0.0148772	0.0108461	0.0171204	0.00340662	0.012672	0.00646063	0.00152424	0.00353583	0.0010659	0.00177398	0.00121305	0.00336265	0.030071	0.00533148	0.0330562	0.0250493	0.00159472	0.00308661	0.00501282	0.00385415	0.00545968	0.00681654	0.000274734	0.0540326	0.0212641	0.0227534	0.010186	0.00103649	0.00300908	0.0174344	0.0226214	0.0249482	0.00285793	0.00125298	0.00564073	0.0281436	0.00440203	0.000452218	0.00966297	0.00781156	0.00244411	0.0111097	0.00514591	0.00298379	0.00277084	0.00712913	0.0077176	0.00280368	0.00624282	0.00548852	0.00694373	0.0147265	0.00938526	0.00817473	0.00158063	0.000928747	0.0249405	0.0038845	0.014669	0.00699308	0.00934924	0.00617762	0.00418087	0.0147924	0.00243885	0.0119295	0.0231104	0.00245153	0.00188905	0.0161694	0.0267383	0.00988191	0.00639844	0.00640691	0.0112023	0.00896607	0.00616524	2.475772	0.00172771	0.0135341	0.0208437	0.00506964	0.00596282	0.00422404	0.0105608	0.0285216	0.00194255	9.6495e-05	0.0072843	0.0011402	0.00478091	0.00649382	0.0197831	0.0201686	0.0100972	0.0163203	0.00145789	0.0123619	0.0160356	0.0116906	0.0184535	0.00367187	0.0136587	0.00696367	0.00164292	0.00381114	0.0011489	0.0019121	0.0013075	0.00362448	0.0324124	0.0057466	0.03563	0.0269998	0.00171889	0.00332695	0.00540314	0.00415424	0.00588479	0.0073473	0.000296126	0.0582398	0.0229198	0.024525	0.0109791	0.0011172	0.00324337	0.0187919	0.0243828	0.0268907	0.00308046	0.00135054	0.00607994	0.030335	0.00474478	0.000487429	0.0104154	0.00841979	0.00263442	0.0119747	0.00554658	0.00321611	0.00298658	0.00768423	0.00831851	0.00302199	0.0067289	0.00591587	0.00748439	0.0158732	0.010116	0.00881124	0.0017037	0.00100106	0.0268824	0.00418696	0.0158112	0.00753758	0.0100772	0.00665862	0.0045064	0.0159442	0.00262875	0.0128584	0.0249099	0.00264242	0.00203614	0.0174284	0.0288202	0.0106513	0.00689665	0.00690577	0.0120745	0.0096642	0.00664529	0.9277617
4860	-287.8864	-457.8374	169.951	0.00439242	0.000974803	0.0249228	0.00520271	0.00841771	0.0123405	0.00217751	0.00486693	0.00659959	0.00234814	0.0089433	0.00378984	0.00632379	0.00120262	0.00160916	0.011331	0.00517374	0.00705827	0.00562652	0.00539716	0.00712282	0.00214311	0.00663898	0.00163	0.019625	0.0156547	0.00891475	0.0143742	0.00239956	0.00137696	0.00369448	0.0024318	0.0074186	0.00569151	0.00752029	0.0178117	0.0128036	0.00298795	0.00213831	0.00116285	0.00437863	0.0172934	0.00203186	0.0339741	0.00793607	0.00821941	0.013134	0.0118157	0.00121904	0.00311394	0.00181566	0.000913865	0.00491021	0.00225641	0.00103359	0.000341781	0.0132718	0.00653324	0.0161159	0.00536854	1.76963e-05	0.00543658	0.0201437	0.00637588	0.0264171	0.0198353	0.00271726	0.000336536	0.00360334	0.00686643	0.007938	0.0063284	0.000351115	0.00632812	0.00339618	0.00229328	0.00885662	0.00319841	0.00680296	0.0133818	0.00668239	0.00545119	0.00730326	0.00167651	0.00743866	0.00239174	0.0299564	0.0254788	0.0052533	0.00251406	0.0181118	0.00529938	0.00655583	0.00775576	0.00501568	0.00235682	0.00183807	3.611996	0.00610379	0.00135461	0.0346332	0.00722979	0.0116974	0.0171486	0.00302591	0.00676319	0.00917093	0.00326303	0.0124278	0.00526644	0.00878767	0.00167118	0.00223612	0.0157458	0.00718953	0.00980832	0.00781873	0.0075	0.00989802	0.0029781	0.00922566	0.00226508	0.0272713	0.0217541	0.0123881	0.0199747	0.00333447	0.00191345	0.00513392	0.00337928	0.010309	0.00790904	0.0104503	0.0247515	0.0177922	0.00415211	0.00297143	0.00161592	0.00608464	0.0240312	0.00282351	0.0472111	0.0110281	0.0114219	0.0182513	0.0164193	0.00169401	0.0043272	0.00252308	0.00126993	0.00682333	0.00313555	0.00143629	0.000474946	0.0184428	0.00907872	0.0223949	0.00746023	2.45911e-05	0.00755478	0.0279921	0.00886005	0.0367097	0.0275635	0.00377596	0.000467657	0.00500728	0.00954173	0.0110308	0.00879407	0.000487916	0.00879368	0.0047194	0.00318679	0.0123073	0.00444457	0.00945352	0.0185956	0.00928598	0.00757508	0.0101488	0.00232971	0.0103369	0.00332361	0.041628	0.0354058	0.0073001	0.00349359	0.0251685	0.00736412	0.00911011	0.0107776	0.00696989	0.00327508	0.00255422	0.7196212
4896	-271.1108	-443.0861	171.9753	0.00646452	0.00621259	0.0140582	0.000873832	0.00365659	0.00592465	0.00431128	0.0267413	0.0110104	0.00209275	0.0423551	0.00649754	0.0122411	0.0111219	0.00647415	0.0147753	0.0155047	0.0102767	0.00515029	0.00938409	0.0155103	0.00906014	0.0144157	0.011598	0.0153943	0.0235592	0.00854741	0.012319	0.00815613	0.00101851	0.00112502	0.00246996	0.0152475	0.00317137	0.0226031	0.0268372	0.00957486	0.0042706	0.00497225	0.00709896	0.00538831	0.00865608	0.00200509	0.0528756	0.0162497	0.01857	0.00564168	0.0148845	0.000618002	0.00794619	0.00155904	0.00173569	0.000562762	0.00740025	0.00773954	0.0114348	0.00674737	0.0200005	0.0219741	0.00359435	4.47233e-05	0.0326941	0.00454345	0.00558016	0.0414829	0.0117009	0.00989262	0.00177438	0.0107226	0.00470144	0.00112717	0.0158112	0.00208767	0.0329209	0.00161023	0.00211252	0.0118987	0.0053313	0.00343181	0.0102718	0.00612387	0.00064829	0.0547229	0.00321956	0.00238583	0.0243975	0.0124461	0.0220823	0.00328766	0.00817139	0.0122914	0.000755439	0.0218564	0.0263369	0.00309779	0.0094388	0.000965287	1.28403	0.00604371	0.00580818	0.0131431	0.00081695	0.00341856	0.00553898	0.00403063	0.0250006	0.0102936	0.00195653	0.0395979	0.00607458	0.0114443	0.0103979	0.00605271	0.0138135	0.0144954	0.0096077	0.00481503	0.00877323	0.0145006	0.00847036	0.0134773	0.010843	0.0143922	0.0220256	0.00799101	0.0115171	0.0076252	0.00095221	0.00105179	0.00230918	0.0142549	0.00296493	0.0211317	0.0250902	0.00895158	0.00399261	0.00464858	0.00663685	0.00503755	0.0080926	0.00187457	0.0494336	0.0151919	0.0173612	0.00527443	0.0139156	0.000577773	0.00742893	0.00145755	0.00162271	0.000526129	0.00691853	0.00723573	0.0106905	0.00630815	0.0186985	0.0205437	0.00336038	4.1812e-05	0.0305659	0.00424769	0.00521691	0.0387825	0.0109392	0.00924865	0.00165888	0.0100246	0.00439539	0.0010538	0.014782	0.00195177	0.0307779	0.00150541	0.001975	0.0111241	0.00498426	0.00320842	0.00960313	0.00572524	0.000606089	0.0511606	0.00300998	0.00223052	0.0228094	0.011636	0.0206449	0.00307365	0.00763947	0.0114913	0.000706263	0.0204336	0.0246225	0.00289614	0.00882438	0.000902451	1.069628
4932	-279.0338	-450.8872	171.8534	0.00203209	0.00217332	0.0249745	0.000756853	0.00635771	0.0164831	0.0194469	0.0151549	0.0131234	0.00355578	0.0139712	0.00581856	0.0171407	0.00393904	0.00778211	0.0134358	0.0375613	0.0158387	0.0122804	0.00918712	0.00995169	0.0134803	0.0219066	0.0117088	0.0396933	0.0180148	0.000357782	0.0205206	0.0105383	0.00256588	0.00404081	0.0139092	0.015438	0.00806207	0.0164713	0.0231214	0.00433961	0.000536701	0.00703439	0.00184108	0.0103056	0.0100497	0.000151155	0.0202567	0.0158378	0.0112538	0.00547766	0.00599374	0.00283571	0.00471541	0.00328818	0.0022139	0.00102959	0.0159643	0.00156633	0.00361451	0.00311675	0.0188814	0.0276729	0.0028738	0.000249787	0.0173671	0.00987109	0.00516557	0.0290354	0.0122908	0.0123739	0.0150934	0.00293145	0.00226604	0.00345999	0.020777	0.00218562	0.00184448	0.000110078	0.0206327	0.0175082	0.00162102	0.0049828	0.0218252	0.0122954	0.000480608	0.0130784	0.00275114	0.00565592	0.0132633	0.000591539	0.0148482	0.0074018	0.0108968	0.0122188	0.000519304	0.0264551	0.0109951	0.00492998	0.00928998	0.0131893	1.465667	0.0020078	0.00214734	0.024676	0.000747807	0.00628172	0.0162861	0.0192144	0.0149737	0.0129666	0.00351328	0.0138042	0.00574901	0.0169358	0.00389196	0.00768909	0.0132752	0.0371123	0.0156494	0.0121336	0.00907731	0.00983274	0.0133192	0.0216447	0.0115688	0.0392189	0.0177995	0.000353505	0.0202753	0.0104123	0.00253521	0.00399252	0.0137429	0.0152535	0.00796571	0.0162744	0.0228451	0.00428774	0.000530286	0.00695031	0.00181907	0.0101824	0.0099296	0.000149348	0.0200145	0.0156485	0.0111193	0.00541219	0.0059221	0.00280182	0.00465905	0.00324888	0.00218744	0.00101729	0.0157735	0.00154761	0.00357131	0.0030795	0.0186557	0.0273422	0.00283945	0.000246802	0.0171595	0.0097531	0.00510382	0.0286884	0.0121439	0.012226	0.014913	0.00289641	0.00223895	0.00341863	0.0205287	0.0021595	0.00182243	0.000108763	0.0203861	0.0172989	0.00160164	0.00492324	0.0215643	0.0121484	0.000474864	0.0129221	0.00271825	0.00558831	0.0131048	0.000584469	0.0146708	0.00731332	0.0107665	0.0120728	0.000513097	0.0261389	0.0108636	0.00487105	0.00917894	0.0130317	1.012097
