Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-280.6041	-451.1158	170.5117	2.981894	0.8189821
5556	-278.7747	-449.7495	170.9747	2.539602	0.7916825
5562	-282.9252	-454.0493	171.1241	2.344431	0.8502453
5568	-276.1172	-447.0968	170.9796	2.331422	1.020042
5574	-276.1306	-447.3867	171.256	2.148402	0.9238138
5580	-290.3094	-460.9504	170.641	2.932846	0.701322
5586	-277.3046	-448.4441	171.1396	2.361496	0.8093493
5592	-275.8035	-447.0024	171.1989	2.124669	1.007643
5598	-283.5744	-454.775	171.2006	2.124669	1.006017
5604	-282.909	-454.1037	171.1947	1.701479	1.377813
5610	-289.2997	-460.5457	171.246	1.85563	1.21024
5616	-292.5458	-463.8734	171.3276	1.934271	1.067256
5622	-285.4213	-456.5752	171.1539	2.205749	0.9711608
5628	-288.4853	-459.5048	171.0195	2.370021	0.9399224
5634	-291.4973	-462.5572	171.0599	2.236002	1.03482
5640	-295.2239	-464.9377	169.7138	3.894724	0.6316712
5646	-295.321	-464.1501	168.8291	4.78513	0.6173845
5652	-293.0616	-462.115	169.0534	4.574897	0.4331176
5658	-278.5368	-447.9595	169.4228	4.215035	0.5127635
5664	-272.0733	-442.4663	170.393	3.210321	0.6437454
5670	-270.8227	-441.6536	170.8308	2.355732	1.136193
5676	-282.1132	-453.2644	171.1512	2.028586	1.142257
5682	-281.6251	-452.873	171.2479	1.733735	1.309711
5688	-296.5588	-467.6767	171.1178	2.183445	1.029564
5694	-285.1578	-456.4745	171.3166	1.866866	1.138946
5700	-279.3035	-450.7374	171.4339	1.739481	1.147915
5706	-279.9762	-451.2812	171.3049	1.721774	1.272968
5712	-273.6892	-445.3728	171.6836	1.254491	1.344674
5718	-279.0295	-450.5513	171.5218	1.594563	1.197649
5724	-273.805	-445.0449	171.2399	1.943895	1.138641
5730	-278.4908	-449.5846	171.0938	2.162383	1.072561
5736	-274.6387	-445.8561	171.2174	2.162383	0.9501697
5742	-277.9433	-448.9132	170.9698	2.423074	0.9362379
5748	-273.966	-445.2251	171.2592	1.885502	1.173153
5754	-275.4173	-446.9686	171.5513	1.312583	1.402991
5760	-278.9375	-450.1734	171.2359	2.150247	0.9434567
5766	-287.4883	-458.7925	171.3041	1.670547	1.315359
5772	-275.6251	-447.0429	171.4178	1.670547	1.221522
5778	-277.1692	-448.7763	171.607	1.611112	1.107741
5784	-283.6111	-455.0937	171.4826	1.332731	1.440424
5790	-278.0612	-449.5871	171.5259	1.235667	1.48134
5796	-281.0741	-452.852	171.778	1.443589	1.104608
5802	-286.2197	-457.3295	171.1099	2.071562	1.140781
5808	-280.0413	-451.5127	171.4714	1.71007	1.140781
5814	-282.346	-453.7976	171.4516	1.534082	1.306439
5820	-289.3087	-460.6294	171.3207	1.746084	1.239672
5826	-287.7466	-459.0673	171.3207	1.746084	1.239672
5832	-281.6165	-452.4427	170.8262	2.702849	0.7712545
5838	-278.3523	-449.3993	171.047	2.437433	0.8306874
5844	-272.1104	-443.1613	171.0509	2.437433	0.8257938
5850	-285.6317	-456.9894	171.3578	1.674523	1.268358
5856	-286.3156	-457.4616	171.146	2.120496	1.062855
5862	-280.4547	-451.5666	171.1119	2.116379	1.098467
5868	-295.384	-466.4101	171.0261	2.116379	1.175036
5874	-301.1366	-472.117	170.9804	2.426225	0.9213794
5880	-282.7914	-453.3793	170.5879	2.678039	1.063399
5886	-275.9341	-446.5804	170.6463	2.911672	0.7277144
5892	-278.6849	-448.9205	170.2356	3.18593	0.904885
5898	-288.5488	-458.698	170.1493	3.46867	0.6073179
5904	-265.4372	-436.4771	171.0399	2.442783	0.8328349
5910	-274.485	-445.5977	171.1128	2.41056	0.7792986
5916	-266.7869	-437.8996	171.1128	2.41056	0.7792986
5922	-273.1228	-443.2895	170.1667	3.439185	0.6379478
5928	-275.4273	-446.1189	170.6916	2.894017	0.6799427
5934	-277.9038	-448.994	171.0901	2.382524	0.8452547
5940	-286.774	-457.7435	170.9695	2.481534	0.8711328
5946	-288.3436	-458.9596	170.616	2.990374	0.6368977
5952	-285.0431	-456.3476	171.3046	2.187118	0.8214784
5958	-294.4479	-464.312	169.8641	3.767824	0.5576758
5964	-294.1002	-464.8054	170.7051	2.774371	0.8367902
5970	-293.363	-464.2062	170.8433	2.790937	0.5456722
5976	-292.4843	-462.4984	170.014	3.623622	0.5159241
5982	-286.3709	-456.3787	170.0079	3.623622	0.5599306
5988	-275.0419	-445.9141	170.8722	2.66311	0.7622898
5994	-283.3594	-454.0136	170.6541	2.955608	0.6287617
6000	-282.7153	-453.9829	171.2676	1.911632	1.142726
6006	-273.1839	-444.4754	171.2915	2.164264	0.8655739
6012	-288.2068	-459.319	171.1122	2.154357	1.062855
6018	-288.0689	-459.2062	171.1373	1.774384	1.365556
6024	-285.6618	-455.9096	170.2478	3.123189	0.9594165
6030	-283.3007	-454.3865	171.0858	2.410808	0.8151445
6036	-296.7496	-467.6863	170.9367	2.517718	0.8671524
6042	-293.3837	-464.078	170.6943	2.832082	0.7750466
6048	-297.6027	-468.4258	170.8231	2.632908	0.8653358
6054	-293.7483	-464.9814	171.2331	1.973243	1.118401
6060	-285.0489	-455.9448	170.8959	1.973243	1.398935
6066	-283.4533	-454.809	171.3557	2.027175	0.9469013
6072	-287.2433	-458.2981	171.0548	2.393594	0.8742849
6078	-288.1505	-459.2467	171.0963	2.393594	0.823811
6084	-284.9515	-455.872	170.9205	2.413561	0.997221
6090	-276.6228	-447.2765	170.6537	2.934839	0.6744355
6096	-282.2868	-451.8099	169.5231	4.062827	0.6794359
6102	-279.8758	-449.4499	169.5741	4.062827	0.5247642
6108	-274.6382	-444.1111	169.4729	4.164266	0.5225494
6114	-281.7447	-449.0555	167.3108	6.305183	0.4019745
6120	-268.9052	-438.4929	169.5877	4.050019	0.4856672
6126	-268.4438	-438.2161	169.7723	3.864156	0.5291908
6132	-276.681	-447.0843	170.4033	2.951319	0.9764246
6138	-280.2074	-450.8974	170.69	2.867932	0.7278591
6144	-282.944	-452.7878	169.8439	3.781588	0.5838564
6150	-285.0627	-455.7313	170.6686	2.867819	0.760601
6156	-280.3119	-451.1343	170.8224	2.79579	0.6065479
6162	-289.4785	-460.288	170.8094	2.585091	0.9345385
6168	-289.0065	-459.5779	170.5714	2.422326	1.299943
6174	-285.4628	-456.217	170.7542	2.422326	1.145157
6180	-271.4195	-442.5318	171.1123	2.319315	0.8936064
6186	-269.9903	-441.3616	171.3713	2.007203	0.951585
6192	-268.683	-440.1605	171.4775	1.273155	1.489555
6198	-278.3524	-449.5204	171.168	1.989061	1.1623
6204	-276.5474	-447.6527	171.1053	2.100984	1.118449
6210	-282.1273	-453.1971	171.0699	2.434196	0.8054195
6216	-288.4866	-459.9612	171.4746	1.950256	0.9011702
6222	-281.8822	-453.1769	171.2946	2.050744	0.9858133
6228	-274.7368	-445.7948	171.0581	2.188375	1.081666
6234	-285.2186	-456.73	171.5114	1.940981	0.8695916
6240	-282.2815	-452.6946	170.4131	3.144851	0.7278279
6246	-279.0124	-448.9069	169.8944	3.690829	0.680655
6252	-286.4044	-456.8807	170.4763	3.05894	0.7622757
6258	-279.3551	-449.8564	170.5013	3.033947	0.7622757
6264	-274.7054	-445.6397	170.9343	2.502446	0.8876868
6270	-279.9493	-450.5421	170.5928	2.972085	0.716551
6276	-278.2376	-449.0884	170.8508	2.471112	1.009332
6282	-268.4983	-439.5243	171.026	2.436262	0.8578676
6288	-280.7023	-451.9309	171.2286	2.138794	0.9632387
6294	-282.4502	-454.0335	171.5833	1.894485	0.8389436
6300	-289.5992	-460.4903	170.8911	2.518107	0.9185628
6306	-283.7099	-454.601	170.8911	2.518107	0.9185628
6312	-299.8797	-470.7678	170.8881	2.515638	0.9245637
6318	-288.6264	-459.3372	170.7108	2.867039	0.694265
6324	-291.3716	-460.513	169.1414	4.449035	0.6707353
6330	-300.6214	-470.9272	170.3058	3.119462	0.9007879
6336	-296.2432	-466.6217	170.3785	3.144324	0.779963
6342	-289.0624	-459.5586	170.4962	3.011285	0.8008317
6348	-292.8323	-463.5079	170.6756	2.24625	1.357545
6354	-307.7711	-479.1779	171.4069	1.731188	1.178922
6360	-297.2463	-468.5185	171.2723	1.950907	1.103127
6366	-295.5815	-466.4669	170.8853	2.309668	1.128664
6372	-294.2759	-465.6853	171.4093	1.768657	1.143863
6378	-293.1249	-464.5626	171.4377	1.740247	1.143863
6384	-297.3662	-468.471	171.1048	2.119971	1.10169
6390	-288.5794	-459.8703	171.2909	1.860121	1.167622
6396	-287.2837	-457.7387	170.455	2.922672	0.952434
6402	-293.2088	-463.6361	170.4273	3.071908	0.8118048
6408	-293.6632	-464.4785	170.8153	2.465953	1.04885
6414	-295.8416	-467.1026	171.261	1.987801	1.079441
6420	-289.7496	-459.6887	169.9391	3.631578	0.706829
6426	-285.3328	-455.6682	170.3354	3.235287	0.706829
6432	-289.4414	-459.8751	170.4336	3.027118	0.8596499
6438	-288.0612	-459.1142	171.053	2.067899	1.193728
6444	-287.8715	-458.5768	170.7053	2.65924	0.9661106
6450	-291.4883	-462.0303	170.542	2.703028	1.083034
6456	-282.6904	-454.4295	171.7391	1.473894	1.112435
6462	-280.8201	-451.6745	170.8545	2.543421	0.9308862
6468	-282.6042	-453.7798	171.1756	2.239202	0.9124271
6474	-291.0516	-460.8795	169.8279	3.778312	0.6372591
6480	-313.8192	-484.3439	170.5247	2.649664	1.147077
6486	-300.5204	-471.2469	170.7265	2.649664	0.9539957
6492	-292.118	-462.4183	170.3004	3.21535	0.789765
6498	-272.0602	-441.4104	169.3502	4.286824	0.5241402
6504	-276.0701	-446.7464	170.6763	2.733471	0.9179461
6510	-276.0921	-447.1825	171.0904	2.423765	0.7919275
6516	-280.4679	-451.7704	171.3025	1.764626	1.239356
6522	-282.0082	-453.3012	171.293	1.764626	1.24732
6528	-283.8808	-455.6944	171.8136	1.442649	1.072519
6534	-286.9007	-458.1828	171.2821	2.047068	1.002099
6540	-278.5929	-449.328	170.7351	2.669001	0.9242043
6546	-276.683	-448.1494	171.4664	1.796645	1.066138
6552	-276.6299	-447.9346	171.3047	2.040157	0.9863022
6558	-272.8756	-443.6076	170.732	2.646239	0.9518031
6564	-279.3366	-448.9016	169.565	3.980757	0.7467029
6570	-284.63	-454.3901	169.7601	3.631432	0.9377501
6576	-280.1513	-450.5842	170.4328	3.036897	0.848811
6582	-279.6245	-449.441	169.8165	3.821419	0.5108131
6588	-280.7295	-451.084	170.3545	3.144417	0.8121824
6594	-291.4532	-461.9928	170.5396	2.955118	0.8176184
6600	-282.9648	-454.0661	171.1012	2.360493	0.8584779
6606	-287.7667	-459.2327	171.466	1.799052	1.06424
6612	-280.394	-451.2803	170.8863	2.699115	0.6804656
6618	-282.1834	-451.6115	169.4281	4.185125	0.6200287
6624	-280.2407	-448.5791	168.3384	5.299427	0.4886149
6630	-275.0167	-444.4226	169.4059	4.217581	0.5904249
6636	-270.6963	-440.1168	169.4205	4.217581	0.5033831
6642	-270.0149	-440.3535	170.3386	3.198714	0.7593221
6648	-274.8668	-445.2456	170.3789	3.198714	0.6947534
6654	-289.3724	-460.0228	170.6504	2.623469	1.055902
6660	-281.4746	-452.8332	171.3586	1.915233	1.055902
6666	-292.8283	-463.9146	171.0863	2.187563	1.055902
6672	-289.4418	-460.6488	171.2071	2.026514	1.093589
6678	-289.2427	-460.3895	171.1468	2.086794	1.093589
6684	-297.9602	-468.7236	170.7634	2.466039	1.097406
6690	-294.3989	-465.6956	171.2967	2.065891	0.9681396
6696	-305.3195	-476.4453	171.1258	2.300612	0.8994279
6702	-298.3649	-469.6373	171.2724	2.014398	1.043558
6708	-284.6133	-455.7143	171.1009	2.159894	1.06824
6714	-281.6103	-452.7246	171.1143	2.159894	1.05562
6720	-286.0791	-456.8809	170.8018	2.667394	0.8494603
6726	-293.5389	-464.086	170.5472	2.656003	1.121314
6732	-286.572	-457.4216	170.8495	2.666161	0.7898248
6738	-286.3749	-457.2775	170.9026	2.545814	0.8741956
6744	-289.6237	-461.1404	171.5167	1.80196	1.012518
6750	-296.098	-467.0302	170.9322	2.531518	0.8561055
6756	-287.2925	-458.5459	171.2534	2.210324	0.8561055
6762	-290.6031	-461.6062	171.0031	2.178086	1.140998
6768	-276.0653	-446.6323	170.5671	2.964641	0.7674269
6774	-267.7452	-438.2403	170.4951	3.036656	0.7674269
6780	-281.8677	-452.1486	170.2808	3.314417	0.6610373
6786	-292.8663	-463.6189	170.7526	2.648447	0.9274197
6792	-280.589	-451.1895	170.6005	2.985175	0.6799737
6798	-276.2712	-447.1993	170.9281	2.645202	0.7023107
6804	-274.1097	-445.6706	171.5609	1.632268	1.130294
6810	-271.2028	-442.5469	171.3441	1.942345	1.043858
6816	-277.4067	-448.0319	170.6252	2.951568	0.696147
6822	-281.0803	-452.1037	171.0233	2.548645	0.7045633
6828	-292.516	-462.9968	170.4808	2.762517	1.084544
6834	-283.2354	-454.7801	171.5447	1.867194	0.9156
6840	-285.0524	-456.5692	171.5169	1.58745	1.207941
6846	-278.0149	-449.4465	171.4316	1.672683	1.207941
6852	-272.6607	-444.0318	171.3711	2.130717	0.8083384
6858	-273.3566	-444.8101	171.4536	1.995868	0.8730471
6864	-268.83	-439.779	170.949	2.500408	0.8730471
6870	-278.9632	-449.5193	170.5562	3.041799	0.6554245
6876	-273.9823	-445.208	171.2257	2.006793	1.094589
6882	-277.0729	-448.5982	171.5252	1.464463	1.303202
6888	-278.5832	-450.2042	171.6211	1.314518	1.346666
6894	-284.7945	-456.2951	171.5006	1.480817	1.309884
6900	-293.2074	-464.4517	171.2443	1.673578	1.360708
6906	-286.6279	-458.2269	171.599	1.318844	1.360708
6912	-285.9492	-457.025	171.0758	2.168286	1.083825
6918	-283.6393	-454.463	170.8237	2.73861	0.7207616
6924	-282.3036	-453.5411	171.2376	2.103664	0.9900185
6930	-274.959	-446.2003	171.2413	1.950519	1.131549
6936	-272.8407	-444.5557	171.715	1.476819	1.131549
6942	-287.1909	-458.1187	170.9278	2.593415	0.7822214
6948	-284.5589	-455.4811	170.9222	2.593415	0.7899307
6954	-279.0704	-450.1458	171.0754	2.332226	0.9202816
6960	-274.333	-445.7011	171.3681	1.902909	1.058623
6966	-271.8911	-443.6418	171.7507	1.335435	1.223368
6972	-272.0344	-443.7201	171.6857	1.345091	1.2696
6978	-268.786	-440.2894	171.5033	1.527438	1.2696
6984	-286.6596	-456.6529	169.9933	3.525291	0.7858653
6990	-288.6498	-458.1287	169.4789	4.158872	0.513583
6996	-286.8248	-456.9167	170.0919	3.44612	0.7583295
7002	-275.1267	-446.2985	171.1718	2.264009	0.888762
7008	-289.7527	-461.0436	171.291	1.943803	1.09249
7014	-273.5737	-444.6299	171.0563	2.304735	0.9698156
7020	-269.6807	-440.5654	170.8847	2.538266	0.9032973
7026	-280.5397	-452.4584	171.9188	1.357929	1.053208
7032	-286.9826	-458.043	171.0604	1.566469	1.581364
7038	-284.7733	-456.177	171.4037	1.972628	0.953858
7044	-286.7054	-457.9362	171.2308	2.081294	1.01901
7050	-298.9822	-469.5679	170.5857	2.726349	1.01901
7056	-299.6833	-470.9058	171.2225	2.231046	0.8681783
7062	-303.0441	-473.977	170.9329	2.285284	1.107698
7068	-292.3498	-463.5418	171.192	2.026173	1.107698
7074	-286.8656	-458.3153	171.4497	1.800312	1.078345
7080	-287.0537	-458.3775	171.3238	1.693128	1.281028
7086	-287.2914	-458.6085	171.317	2.081432	0.9302711
7092	-293.7499	-464.0039	170.254	3.348525	0.6455503
7098	-281.4264	-451.4156	169.9892	3.615102	0.6415385
7104	-284.8862	-455.2256	170.3393	3.232673	0.7045329
7110	-280.8459	-450.6106	169.7648	3.869715	0.5439313
7116	-282.7283	-452.0396	169.3113	4.326634	0.5096344
7122	-275.1916	-446.7123	171.5207	1.560434	1.227572
7128	-291.8295	-462.7022	170.8727	2.586838	0.8610989
7134	-295.9642	-466.8369	170.8727	2.586838	0.8610989
7140	-297.0364	-467.9221	170.8857	2.436665	1.008879
7146	-303.2639	-473.9477	170.6837	2.488892	1.148589
7152	-295.063	-466.3027	171.2397	1.959574	1.124829
7158	-287.4325	-458.887	171.4546	1.959574	0.9131411
7164	-276.5839	-448.0065	171.4226	1.601028	1.275518
7170	-277.6729	-447.9107	170.2378	3.217674	0.8658929
7176	-272.6289	-443.0339	170.405	3.217674	0.5931291
7182	-281.6185	-452.6401	171.0216	2.575547	0.657187
7188	-285.6262	-456.6891	171.063	2.449523	0.7941703
7194	-271.8302	-441.5983	169.7681	3.868892	0.5238884
7200	-277.228	-446.9957	169.7677	3.868892	0.4724033
7206	-275.7433	-446.0063	170.263	3.372949	0.533826
7212	-273.2402	-442.7158	169.4756	4.162396	0.5094787
7218	-278.0562	-446.4756	168.4194	5.206612	0.4261068
7224	-277.9889	-448.6602	170.6713	2.966434	0.4860447
7230	-275.1287	-446.3261	171.1975	2.251553	0.8734965
7236	-281.9669	-452.6075	170.6405	2.695388	0.9953622
7242	-285.8942	-456.5187	170.6245	2.720857	0.9858279
7248	-290.4445	-461.2054	170.761	2.584397	0.9858279
7254	-275.375	-446.5078	171.1328	2.249804	0.947204
7260	-288.1813	-459.3042	171.1229	2.070252	1.130325
7266	-286.1057	-457.7559	171.6503	1.77328	0.9026765
7272	-290.9199	-461.5462	170.6263	2.821378	0.8750464
7278	-283.4376	-454.4084	170.9709	2.519461	0.8232131
7284	-279.7807	-450.2405	170.4598	3.030497	0.8232131
7290	-309.9811	-480.802	170.821	2.374189	1.128528
7296	-297.2252	-467.9243	170.6991	2.899637	0.6537589
7302	-282.9616	-453.7351	170.7735	2.667043	0.8833332
7308	-278.1052	-448.8132	170.708	2.776252	0.8308211
7314	-281.4363	-451.9611	170.5248	3.063343	0.6751451
7320	-283.2649	-453.7546	170.4897	3.063343	0.7355496
7326	-277.0391	-447.5315	170.4924	3.063343	0.7312554
7332	-278.2018	-449.4704	171.2686	2.185508	0.8675015
7338	-277.1987	-448.4127	171.214	2.076178	1.04034
7344	-284.375	-455.1448	170.7698	2.705542	0.8419654
7350	-282.72	-453.6936	170.9736	2.430047	0.9246438
7356	-292.9848	-463.7867	170.8019	2.452049	1.074643
7362	-298.1303	-469.3706	171.2403	2.154023	0.9347712
7368	-293.7062	-464.5328	170.8266	2.75719	0.6833727
7374	-297.601	-467.9661	170.3651	3.2187	0.6833727
7380	-292.2811	-462.4649	170.1838	3.333572	0.7874869
7386	-301.7785	-472.479	170.7005	2.50096	1.122854
7392	-300.1707	-469.3671	169.1964	4.44046	0.4749241
7398	-294.1576	-463.1952	169.0375	4.590129	0.5758395
7404	-289.528	-458.9487	169.4208	4.177886	0.6539777
7410	-289.3092	-459.3111	170.0019	3.491506	0.8193091
7416	-292.3116	-463.211	170.8994	2.447539	0.984248
7422	-291.3525	-461.964	170.6115	2.820114	0.8935555
7428	-291.2077	-462.3842	171.1765	2.369828	0.7458907
7434	-294.0751	-463.9509	169.8758	3.757189	0.5523128
7440	-285.2737	-454.1152	168.8415	4.77786	0.6033534
7446	-288.3179	-456.0054	167.6875	5.911157	0.3723307
7452	-282.6782	-451.9935	169.3153	4.304638	0.4105027
7458	-290.2051	-458.1384	167.9333	5.684972	0.4068944
7464	-284.9707	-455.0287	170.058	3.579592	0.5160968
7470	-278.0792	-447.7136	169.6344	4.003718	0.4967432
7476	-279.9132	-450.7029	170.7897	2.728925	0.785813
7482	-276.4724	-447.3745	170.9021	2.33702	1.08846
7488	-282.4328	-454.0731	171.6403	1.503379	1.174049
7494	-286.0353	-457.0176	170.9823	2.286101	1.061092
7500	-294.2547	-465.2102	170.9555	2.478995	0.8902624
7506	-282.736	-453.723	170.987	2.478995	0.8533108
7512	-277.5148	-448.5792	171.0644	2.478995	0.7503244
7518	-278.1866	-448.4084	170.2218	3.32156	0.7503244
7524	-272.6574	-442.8915	170.2341	3.330561	0.7168787
7530	-275.5048	-446.5189	171.0141	2.167733	1.1404
7536	-271.11	-442.285	171.175	2.144146	1.012068
7542	-295.2128	-467.0425	171.8297	1.37205	1.122559
7548	-285.2071	-456.5415	171.3344	1.749351	1.225379
7554	-285.944	-457.3784	171.4344	1.649362	1.225379
7560	-280.1982	-451.9356	171.7374	1.456242	1.129847
7566	-274.0686	-445.7927	171.7241	1.240804	1.32321
7572	-284.0222	-455.3082	171.286	1.60865	1.379003
7578	-276.461	-446.7552	170.2941	3.168968	0.8568199
7584	-278.9875	-450.4334	171.4458	1.801956	1.080426
7590	-281.7639	-453.8922	172.1284	1.178302	1.024327
7596	-280.7029	-452.3284	171.6255	1.141591	1.477158
7602	-280.5457	-451.6716	171.1258	1.641246	1.477158
7608	-285.2685	-455.8855	170.617	2.900347	0.7875209
7614	-276.2487	-446.9874	170.7387	2.471799	1.114644
7620	-285.6023	-455.5981	169.9958	3.462194	0.8629048
7626	-297.185	-468.0751	170.8901	2.23637	1.188961
7632	-295.9945	-467.0575	171.0631	2.23637	1.031344
7638	-287.3104	-457.7918	170.4814	3.062545	0.7495014
7644	-279.2139	-449.4876	170.2737	3.270263	0.7495014
7650	-282.4569	-453.2234	170.7665	2.804645	0.7059704
7656	-283.1345	-454.6597	171.5252	1.845856	0.9593396
7662	-275.0239	-445.7317	170.7077	2.755154	0.8570794
7668	-272.2551	-443.4274	171.1724	2.107596	1.050115
7674	-270.2792	-441.6356	171.3565	2.107596	0.8556598
7680	-277.0394	-448.2022	171.1628	2.273762	0.8879038
7686	-272.0473	-442.861	170.8137	2.761672	0.6986725
7692	-274.9538	-444.9022	169.9484	3.649441	0.6557408
7698	-271.6662	-442.3861	170.72	2.885073	0.6398975
7704	-280.3629	-451.2122	170.8493	2.487991	0.9939558
7710	-274.2668	-445.5842	171.3174	2.077506	0.934069
7716	-283.915	-454.478	170.563	2.728676	1.038871
7722	-276.813	-447.8552	171.0422	2.221738	1.065273
7728	-284.7376	-455.7293	170.9917	1.95341	1.339044
7734	-290.4085	-462.061	171.6525	1.397739	1.253502
7740	-287.8926	-459.0697	171.1771	1.412288	1.608621
7746	-284.9131	-455.8636	170.9505	2.377378	1.003394
7752	-276.2613	-447.6069	171.3456	2.196987	0.7515267
7758	-276.8258	-447.8003	170.9745	2.583118	0.7283738
7764	-284.6686	-455.5817	170.9132	2.3579	1.058566
7770	-297.0602	-468.253	171.1928	2.147702	0.9907252
7776	-286.5265	-457.8561	171.3296	2.197677	0.7736856
7782	-298.0608	-469.1597	171.099	2.366479	0.8540272
7788	-293.5359	-464.6348	171.099	2.366479	0.8540272
7794	-288.3691	-459.2615	170.8924	2.688199	0.6893087
7800	-286.393	-456.6731	170.2801	3.322649	0.6451009
7806	-296.806	-467.7754	170.9694	2.623574	0.6656821
7812	-287.9423	-458.6881	170.7458	2.8472	0.6656821
7818	-286.5528	-456.9201	170.3674	3.14905	0.7888172
7824	-284.2822	-454.9077	170.6255	2.955406	0.6888293
7830	-282.8997	-453.2768	170.377	3.255737	0.5535864
7836	-287.0871	-457.739	170.6519	2.858892	0.7964897
7842	-284.9874	-454.9176	169.9302	3.639014	0.7092311
7848	-279.1791	-448.7263	169.5472	4.089296	0.4715616
7854	-278.8167	-448.5579	169.7413	3.884858	0.5815225
7860	-278.3185	-448.5222	170.2037	3.422446	0.5815225
7866	-274.2917	-444.8794	170.5877	3.050054	0.4855104
7872	-271.3062	-442.3191	171.0129	2.522254	0.7624934
7878	-279.2906	-450.4403	171.1497	2.38546	0.7624934
7884	-289.6848	-461.3845	171.6997	1.713752	0.9138701
7890	-283.9893	-455.094	171.1047	2.308799	0.9138701
7896	-292.8728	-463.6318	170.7591	2.662378	0.9050198
7902	-287.3156	-457.0266	169.7109	3.844989	0.7310048
7908	-282.5041	-452.4618	169.9577	3.598288	0.7310048
7914	-276.3202	-447.5736	171.2534	2.167991	0.9051096
7920	-273.6084	-444.8594	171.251	1.84057	1.218808
7926	-273.2072	-444.9757	171.7685	1.327052	1.215407
7932	-278.795	-450.1432	171.3482	1.999211	0.9837456
7938	-284.3297	-455.6126	171.2828	1.484443	1.477012
7944	-278.3439	-449.4505	171.1066	2.138826	1.082615
7950	-281.0731	-450.9444	169.8714	3.721775	0.6653297
7956	-293.6457	-464.9817	171.3359	1.751484	1.222307
7962	-296.0645	-467.3407	171.2762	2.184329	0.8599466
7968	-291.3898	-462.4741	171.0843	2.251322	0.9956574
7974	-291.1978	-462.8388	171.641	1.719394	0.9704218
7980	-292.8387	-464.3059	171.4672	2.046134	0.7929603
7986	-298.4343	-469.4278	170.9935	2.067145	1.244811
7992	-288.6453	-460.0941	171.4489	1.564626	1.283817
7998	-287.6938	-458.5231	170.8294	2.580339	0.9180179
8004	-283.4021	-454.0017	170.5996	2.918047	0.7871182
8010	-282.0484	-452.5962	170.5479	3.074237	0.5949681
8016	-280.2081	-450.2944	170.0863	3.535761	0.5949681
8022	-289.6948	-459.8479	170.1531	3.483951	0.5238427
8028	-293.0206	-462.9976	169.977	3.470112	0.8757563
8034	-289.7854	-459.6212	169.8358	3.799404	0.5391223
8040	-296.2054	-466.7311	170.5257	3.101642	0.5770246
8046	-292.8768	-463.3609	170.4842	3.143316	0.5765694
8052	-285.4257	-456.4789	171.0532	2.363437	0.9104111
8058	-292.6855	-463.5249	170.8394	2.674486	0.7922558
8064	-281.5422	-453.1294	171.5872	1.839565	0.8990977
8070	-274.0728	-444.6643	170.5915	2.951076	0.7515116
8076	-280.7816	-451.9741	171.1924	2.359968	0.7365727
8082	-282.4502	-452.8396	170.3894	3.197111	0.6782569
8088	-272.034	-443.1414	171.1074	2.511823	0.6035707
8094	-276.3997	-447.4812	171.0815	2.283087	0.9661167
8100	-287.8114	-459.1688	171.3575	1.889655	1.081055
8106	-280.5317	-451.9626	171.431	1.914308	0.9859014
8112	-276.4154	-447.8125	171.397	1.973342	0.9600772
8118	-266.5078	-437.665	171.1572	2.348016	0.8038648
8124	-267.6649	-439.432	171.7671	1.522303	1.041024
8130	-267.3927	-438.6101	171.2174	2.246065	0.8563811
8136	-268.2295	-439.4755	171.246	2.111702	0.9732333
8142	-266.0553	-436.6287	170.5734	2.894524	0.8510584
8148	-272.396	-442.7908	170.3949	2.975413	0.9602045
8154	-281.3788	-452.5394	171.1606	2.152602	1.017918
8160	-276.7878	-446.8685	170.0806	3.441784	0.7805775
8166	-282.2405	-453.3211	171.0806	2.519008	0.6518772
8172	-275.0306	-446.5985	171.5679	1.574227	1.175363
8178	-277.3036	-448.4426	171.139	2.386375	0.7764338
8184	-268.8847	-439.9283	171.0436	2.386375	0.895437
8190	-271.6802	-442.6141	170.9338	2.496117	0.895437
8196	-276.5007	-447.3672	170.8665	2.443885	1.020679
8202	-280.2313	-450.8835	170.6522	2.844292	0.8152736
8208	-280.2961	-450.923	170.6269	2.869639	0.8152736
8214	-283.842	-455.2295	171.3875	2.041977	0.8960277
8220	-275.8985	-446.5946	170.6961	2.741924	0.886272
8226	-276.6171	-446.9709	170.3539	3.234964	0.6738704
8232	-275.4762	-446.0226	170.5464	3.054582	0.6490513
8238	-279.4465	-449.5027	170.0562	3.55839	0.6164785
8244	-284.4974	-454.4641	169.9667	3.626152	0.6659653
8250	-283.7572	-455.5413	171.7841	1.734879	0.7852673
8256	-274.4707	-445.7635	171.2928	1.885493	1.143588
8262	-267.4648	-439.0666	171.6019	1.392034	1.299807
8268	-269.7368	-441.2891	171.5523	1.460788	1.284161
8274	-281.8266	-453.2357	171.4092	1.900059	1.021818
8280	-267.4594	-438.6693	171.2098	1.999906	1.115346
8286	-281.3266	-453.1191	171.7925	1.231157	1.275505
8292	-286.2219	-457.6499	171.4281	1.854838	1.047292
8298	-290.3066	-461.8255	171.5188	1.237554	1.485243
