Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-18.46027	-190.1913	171.731	1.824022	0.7323869
2766	-19.99256	-190.6726	170.6801	2.956484	0.4723374
2772	-26.37001	-197.0392	170.6692	2.956484	0.4251274
2778	-19.52856	-189.7734	170.2449	3.3808	0.4251274
2784	-22.84494	-193.5409	170.6959	2.666861	0.2144853
2790	-30.81471	-201.7938	170.9791	2.607353	0.6785065
2796	-22.25221	-193.668	171.4158	2.170573	0.6785065
2802	-25.45201	-196.4612	171.0092	2.344225	0.9776091
2808	-41.18577	-212.4753	171.2895	2.344225	0.4544463
2814	-46.28442	-217.4011	171.1166	2.147027	1.065563
2820	-61.42203	-232.3689	170.9469	2.576135	0.7797501
2826	-49.49602	-220.9559	171.4599	1.937474	0.9314235
2832	-39.5897	-211.6235	172.0338	1.526086	0.7247128
2838	-38.8262	-210.4942	171.668	1.852106	0.7838258
2844	-30.40326	-201.5151	171.1118	2.487072	0.6534369
2850	-13.16388	-184.9622	171.7983	1.059043	1.408097
2856	-12.90858	-184.1987	171.2901	2.348002	0.4971701
2862	-10.59741	-182.8985	172.3011	1.169596	0.8476583
2868	-11.67772	-182.8129	171.1352	2.500302	0.537448
2874	-27.44543	-198.5286	171.0832	2.500302	0.6840532
2880	-25.35894	-197.4164	172.0575	1.014659	1.235185
2886	-15.82033	-187.9411	172.1207	0.5192197	1.571772
2892	-11.92287	-183.8232	171.9003	1.276482	1.144878
2898	-12.30876	-184.4605	172.1517	1.276482	0.8974398
2904	-17.31582	-188.7487	171.4329	2.199697	0.5545766
2910	-22.57415	-194.3088	171.7347	1.785704	0.7834146
2916	-26.14429	-194.6007	168.4564	5.121619	0.3460547
2922	-24.50449	-196.1328	171.6283	1.981603	0.6283717
2928	-29.99951	-201.4257	171.4262	1.981603	0.92008
2934	-27.93755	-199.0456	171.1081	2.505709	0.6186117
2940	-35.40836	-206.7725	171.3642	2.273231	0.4813393
2946	-22.44292	-194.394	171.951	1.658217	0.6299965
2952	-24.04922	-195.8526	171.8034	1.563353	0.9638385
2958	-23.85009	-196.1385	172.2884	1.103004	0.9378409
2964	-21.54145	-192.6607	171.1193	2.313931	0.8917822
2970	-10.27121	-182.559	172.2878	1.128536	0.9107257
2976	-18.98862	-191.4162	172.4276	0.9183177	0.985295
2982	-9.868537	-181.475	171.6065	1.929343	0.761511
2988	-12.81275	-183.0198	170.207	3.263024	0.2631906
2994	-9.472612	-180.9043	171.4317	2.203491	0.539306
3000	-11.60609	-182.3136	170.7075	2.907398	0.6155455
3006	-18.67822	-189.1033	170.4251	3.148403	0.7020034
3012	-18.45366	-188.6373	170.1836	3.446906	0.5642442
3018	-13.60384	-185.4802	171.8763	1.6825	0.7263775
3024	-16.14004	-187.9988	171.8588	1.571211	0.8953956
3030	-21.08966	-193.0507	171.961	1.07171	1.26799
3036	-20.46253	-192.2052	171.7427	1.79929	0.7524221
3042	-15.69537	-185.9928	170.2974	3.336249	0.4543198
3048	-16.49694	-188.3	171.8031	1.756115	0.7258529
3054	-13.19941	-185.1385	171.9391	1.563234	0.8076485
3060	-16.79352	-188.2275	171.434	2.068345	0.8076485
3066	-33.42138	-205.3542	171.9328	1.670144	0.6446657
3072	-22.64423	-194.9353	172.291	1.264082	0.7323033
3078	-23.61899	-196.0218	172.4028	1.206484	0.6298219
3084	-28.3395	-200.5779	172.2384	1.176518	0.9122259
3090	-30.74036	-200.7952	170.0548	3.570266	0.423478
3096	-25.44143	-196.7135	171.2721	2.344522	0.4032975
3102	-24.22354	-193.6885	169.465	4.134312	0.3732807
3108	-11.03958	-182.6496	171.61	2.021257	0.4437597
3114	-13.40527	-183.3555	169.9503	3.685316	0.5366206
3120	-18.4111	-188.3639	169.9528	3.685316	0.4991123
3126	-13.78637	-184.9293	171.1429	2.418009	0.7229755
3132	-13.94979	-185.892	171.9423	1.664939	0.3857079
3138	-23.36152	-195.0301	171.6686	1.916766	0.3546915
3144	-18.81376	-190.4808	171.667	1.745889	0.9145114
3150	-20.80557	-192.4158	171.6102	2.019671	0.5668591
3156	-30.91802	-202.3155	171.3975	2.237437	0.5411971
3162	-54.39804	-225.4056	171.0076	2.447176	0.8667593
3168	-42.56368	-213.6526	171.0889	2.525018	0.6183154
3174	-38.12458	-207.0817	168.9571	4.681029	0.4985604
3180	-33.8954	-203.0731	169.1777	4.460451	0.4985604
3186	-31.03761	-201.3853	170.3477	3.28323	0.5625782
3192	-29.66317	-200.2106	170.5474	3.082811	0.4397471
3198	-29.22127	-200.3223	171.101	2.34646	0.8752948
3204	-34.08903	-206.0663	171.9773	1.374875	0.9788784
3210	-20.38187	-192.0691	171.6872	1.734298	0.9049452
3216	-21.90042	-191.962	170.0616	3.576402	0.5088485
3222	-22.96552	-194.3689	171.4033	2.144256	0.7439665
3228	-18.97271	-190.9455	171.9728	1.586525	0.7256765
3234	-16.32309	-188.0422	171.7191	1.895718	0.3996437
3240	-19.42857	-190.2073	170.7787	2.858575	0.5212166
3246	-18.04492	-188.9781	170.9331	2.650944	0.3531049
3252	-9.080093	-179.8217	170.7416	2.787952	0.3017148
3258	-12.73908	-182.6452	169.9061	3.623491	0.3017148
3264	-14.93871	-185.9285	170.9898	2.564444	0.7336585
3270	-40.05707	-212.1245	172.0675	1.272783	0.9910034
3276	-35.8246	-207.2567	171.4321	1.590302	1.276508
3282	-27.61427	-199.5168	171.9025	1.285338	1.135042
3288	-14.39743	-186.4238	172.0263	1.332045	0.9725232
3294	-27.48471	-199.0823	171.5976	1.431871	1.270658
3300	-19.72755	-192.0384	172.3108	1.13068	0.8822265
3306	-27.73204	-199.2385	171.5065	1.90951	0.9111028
3312	-20.85767	-191.348	170.4903	3.145212	0.5367386
3318	-30.86788	-202.6745	171.8066	1.829899	0.5290078
3324	-22.72449	-194.2129	171.4884	1.701469	1.133241
3330	-32.16345	-204.4224	172.2589	1.353188	0.6228815
3336	-26.27161	-198.4264	172.1548	1.404153	0.7261613
3342	-29.69667	-202.1948	172.4981	1.00777	0.8029787
3348	-38.78217	-210.0511	171.269	0.8029667	1.968252
3354	-39.61445	-212.1298	172.5153	0.8029667	1.012889
3360	-40.36002	-212.6265	172.2665	1.194294	0.8596465
3366	-47.46035	-219.4502	171.9898	1.194294	1.138403
3372	-31.83501	-203.0934	171.2584	1.9018	1.159543
3378	-46.57527	-217.2881	170.7129	2.920119	0.552543
3384	-32.7286	-203.9873	171.2587	2.349766	0.6317658
3390	-34.90208	-206.3276	171.4255	2.207674	0.5513165
3396	-43.7212	-214.3284	170.6072	3.026578	0.5481662
3402	-44.4589	-216.5675	172.1086	1.361052	0.848963
3408	-37.76933	-209.0258	171.2565	2.093664	0.9809322
3414	-39.1722	-210.7796	171.6074	1.840815	0.8744756
3420	-26.16103	-198.0126	171.8515	1.658676	0.7972362
3426	-22.53785	-194.1285	171.5907	1.959341	0.7402769
3432	-32.65426	-203.9043	171.25	2.009097	1.06985
3438	-26.97354	-198.6836	171.7101	1.647102	0.9737501
3444	-26.7928	-198.3992	171.6064	1.454483	1.24465
3450	-28.77976	-201.0329	172.2531	1.377941	0.561723
3456	-31.12866	-202.9316	171.8029	1.559772	0.9680797
3462	-17.03634	-189.0665	172.0302	1.559772	0.6716421
3468	-20.46725	-192.2881	171.8209	1.756422	0.695278
3474	-16.12238	-188.6878	172.5654	0.9787407	0.7491465
3480	-18.59041	-189.6788	171.0884	2.532582	0.5985485
3486	-25.40716	-196.2741	170.8669	2.753995	0.5985485
3492	-27.10314	-198.5205	171.4174	2.210774	0.5740076
3498	-28.50946	-200.229	171.7195	1.851468	0.7063061
3504	-19.23259	-189.9007	170.6681	2.969534	0.5157427
3510	-19.58437	-190.6414	171.0571	2.571445	0.5726399
3516	-32.20196	-203.5947	171.3927	2.177306	0.707899
3522	-23.53388	-194.3685	170.8346	2.794065	0.5721023
3528	-22.28731	-194.0684	171.7811	1.749573	0.7689369
3534	-18.77279	-190.2096	171.4368	2.196971	0.5481742
3540	-30.49188	-201.3985	170.9066	2.731321	0.4904342
3546	-25.40273	-196.2866	170.8838	2.731321	0.6149887
3552	-27.94094	-199.9264	171.9854	1.544449	0.7700299
3558	-22.97002	-194.3013	171.3313	2.306422	0.5141131
3564	-15.55339	-186.3159	170.7625	2.846648	0.6303334
3570	-15.25869	-186.911	171.6523	1.969634	0.5953328
3576	-10.6727	-182.4253	171.7526	1.602305	0.9761209
3582	-14.73113	-186.3985	171.6674	1.801911	0.8493229
3588	-15.18045	-187.13	171.9495	1.644879	0.6627576
3594	-24.95987	-197.2527	172.2929	0.9615032	1.074286
3600	-23.31725	-195.3668	172.0495	1.581845	0.5603357
3606	-31.27408	-202.8171	171.543	1.859582	0.9257814
3612	-23.55097	-194.3157	170.7648	2.857276	0.5951925
3618	-25.93931	-197.1442	171.2049	2.246444	0.8708306
3624	-26.17918	-197.5895	171.4103	2.163987	0.7005723
3630	-27.30443	-198.7952	171.4908	2.143471	0.4573983
3636	-29.69222	-199.8303	170.138	3.362742	0.2815849
3642	-18.70131	-189.6064	170.9051	2.581275	0.2725964
3648	-23.60713	-194.6494	171.0423	2.510068	0.7366146
3654	-21.35914	-193.2723	171.9132	1.177583	1.219451
3660	-18.70011	-190.6382	171.9381	1.592191	0.7694546
3666	-21.79462	-193.2745	171.4799	2.152837	0.5539441
3672	-23.04776	-194.6083	171.5606	1.943883	0.8048839
3678	-26.02881	-198.5441	172.5153	0.8750449	0.9389809
3684	-20.93431	-193.712	172.7777	0.7138256	0.8216563
3690	-17.59337	-189.8915	172.2981	0.9351004	1.093883
3696	-16.56668	-189.1057	172.539	0.8506616	0.9397053
3702	-14.45476	-186.3371	171.8824	1.749088	0.5600667
3708	-16.7217	-187.2951	170.5734	3.061912	0.5384022
3714	-18.45361	-190.5926	172.139	1.269988	0.9188269
3720	-17.18723	-188.2963	171.1091	2.493691	0.645018
3726	-23.05768	-194.415	171.3573	2.001283	0.9722861
3732	-33.45802	-205.5333	172.0752	1.039932	1.198651
3738	-29.00607	-201.4106	172.4045	0.9392501	0.9874306
3744	-29.76712	-201.6315	171.8644	1.139271	1.291836
3750	-32.29929	-203.9856	171.6863	1.803559	0.8237939
3756	-23.90904	-194.6107	170.7016	2.924901	0.5800655
3762	-30.85002	-201.4946	170.6446	2.924901	0.7087975
3768	-41.59778	-213.0089	171.4111	1.88541	1.034165
3774	-37.49212	-209.6264	172.1343	1.023396	1.161753
3780	-43.95112	-215.7391	171.788	1.584255	0.9581128
3786	-31.08726	-202.783	171.6958	1.565147	1.068131
3792	-34.45864	-205.9175	171.4588	2.113424	0.7041047
3798	-29.68437	-201.0311	171.3468	2.266995	0.6186268
3804	-31.17515	-203.581	172.4058	1.208098	0.6182941
3810	-33.69872	-204.5657	170.8669	2.736064	0.644479
3816	-28.01039	-196.1287	168.1183	5.335649	0.2545516
3822	-39.80929	-208.0791	168.2698	5.335649	0.3828027
3828	-27.75413	-198.6283	170.8742	2.763914	0.4951398
3834	-22.15269	-193.5964	171.4437	2.107288	0.7387482
3840	-18.57148	-187.3988	168.8273	4.805014	0.4478861
3846	-25.40827	-196.3968	170.9885	2.637958	0.4274537
3852	-27.39226	-199.1336	171.7414	1.824904	0.7142507
3858	-19.23502	-191.117	171.882	1.670449	0.7365464
3864	-33.01158	-204.7642	171.7526	1.670449	0.9032064
3870	-24.9894	-196.5902	171.6008	2.021725	0.5934928
3876	-25.21832	-196.8244	171.6061	2.021725	0.5752636
3882	-30.87797	-202.4873	171.6094	1.938883	0.7429701
3888	-33.84488	-206.0578	172.2129	1.324918	0.7585775
3894	-27.36903	-199.1198	171.7508	1.607834	0.9722414
3900	-25.1168	-197.5854	172.4686	0.8900814	0.9722414
3906	-29.42554	-201.1782	171.7527	1.736205	0.8250129
3912	-22.62479	-190.4252	167.8004	5.702165	0.2827217
3918	-20.36217	-192.2903	171.9281	1.710017	0.4979747
3924	-20.14171	-191.6348	171.4931	1.710017	1.121324
3930	-16.63308	-188.244	171.6109	1.855557	0.8528189
3936	-28.93239	-200.8561	171.9237	1.542748	0.8528189
3942	-29.44923	-201.62	172.1708	1.064002	1.092465
3948	-21.76306	-194.2207	172.4577	1.064002	0.781596
3954	-36.86364	-207.8062	170.9426	2.449313	0.937337
3960	-42.73575	-213.8876	171.1519	2.449313	0.6484806
3966	-36.25102	-206.1494	169.8984	3.704307	0.3784604
3972	-32.7017	-202.8924	170.1907	3.37058	0.7224013
3978	-22.07298	-193.0663	170.9933	2.644509	0.4872205
3984	-15.99827	-185.9756	169.9774	3.658883	0.5312709
3990	-21.16035	-192.8456	171.6852	1.937596	0.5926968
3996	-14.30135	-186.786	172.4847	1.028143	0.7937446
4002	-21.48318	-194.1495	172.6663	0.8516828	0.7866711
4008	-25.56267	-197.4585	171.8959	1.5207	0.9104626
4014	-26.20199	-197.9436	171.7416	1.875768	0.608828
4020	-20.68304	-192.2317	171.5487	2.04687	0.6604267
4026	-27.48318	-197.8884	170.4052	3.190342	0.6604267
4032	-31.11572	-201.4423	170.3266	2.99949	1.005203
4038	-18.92909	-191.0271	172.0981	1.536173	0.545525
4044	-34.93605	-206.5453	171.6093	1.989033	0.6546517
4050	-47.80656	-218.0739	170.2673	3.267262	0.7632587
4056	-32.81565	-203.4088	170.5932	2.980256	0.7020582
4062	-24.84445	-195.9158	171.0714	2.547587	0.604367
4068	-28.65979	-200.9129	172.2531	1.014942	1.061445
4074	-19.57574	-191.6515	172.0758	1.557673	0.5500501
4080	-27.08889	-198.5957	171.5068	2.011639	0.7861044
4086	-25.42492	-197.3532	171.9283	1.448423	0.953435
4092	-24.17507	-194.4727	170.2977	3.320126	0.6077065
4098	-31.73603	-202.8912	171.1552	2.433034	0.6750527
4104	-18.89369	-190.1199	171.2263	2.186107	0.9151019
4110	-18.85115	-190.1518	171.3007	2.026846	1.003776
4116	-23.74643	-195.0502	171.3038	2.324724	0.5726103
4122	-25.78111	-197.2835	171.5024	1.096454	1.601771
4128	-29.27235	-200.8747	171.6024	1.096454	1.528296
4134	-27.04743	-199.2572	172.2098	1.076863	1.043672
4140	-38.72201	-208.8347	170.1127	3.43461	0.744414
4146	-33.95539	-206.0106	172.0552	1.360965	0.9109203
4152	-43.35309	-215.309	171.9559	0.9934003	1.335754
4158	-34.13864	-204.5778	170.4392	2.993097	0.8927873
4164	-34.16487	-205.2779	171.113	2.325111	0.8861698
4170	-27.07621	-199.3761	172.2999	0.7918422	1.218647
4176	-36.44703	-207.7934	171.3464	2.055346	0.9267648
4182	-27.99235	-199.7438	171.7515	1.595317	0.984341
4188	-18.81513	-191.007	172.1919	1.405435	0.6568441
4194	-37.69071	-207.9757	170.285	3.34469	0.567998
4200	-27.27355	-199.3621	172.0886	1.357958	0.8764143
4206	-24.12562	-196.0677	171.9421	1.357958	1.030752
4212	-21.04519	-192.8991	171.8539	1.50887	0.9680291
4218	-24.23989	-196.3457	172.1058	1.5255	0.5608502
4224	-23.34632	-195.0156	171.6693	1.896913	0.7143569
4230	-19.52368	-188.4126	168.8889	4.64501	0.3050795
4236	-22.83493	-194.1118	171.2769	2.361247	0.5005208
4242	-19.5938	-191.3919	171.7981	1.722543	0.7829631
4248	-14.44709	-186.0512	171.6042	1.874953	0.837301
4254	-19.38221	-191.8401	172.4579	1.100143	0.7276962
4260	-16.85568	-189.1916	172.3359	1.233697	0.708626
4266	-24.28651	-195.7127	171.4262	2.21193	0.5046868
4272	-23.68811	-195.7165	172.0284	1.53445	0.719885
4278	-7.333941	-179.2823	171.9484	1.581213	0.770466
4284	-10.85899	-181.9968	171.1378	2.489982	0.4315034
4290	-19.51999	-190.4269	170.9069	2.727202	0.4566119
4296	-14.20779	-186.5508	172.3431	1.249229	0.6670684
4302	-20.42586	-192.542	172.1162	1.26816	0.945395
4308	-17.80306	-190.1049	172.3018	1.122821	0.9014182
4314	-16.6802	-188.6926	172.0124	1.553857	0.7141767
4320	-27.37989	-199.1618	171.7819	1.643326	0.9008271
4326	-19.52306	-191.1339	171.6108	1.76299	0.9565244
4332	-24.26904	-195.5125	171.2434	2.363995	0.6343667
4338	-25.20384	-196.6063	171.4025	2.142436	0.747997
4344	-27.79638	-199.171	171.3746	2.202936	0.6948292
4350	-46.40839	-217.4333	171.0249	2.401222	0.8997716
4356	-55.10193	-225.519	170.4171	3.137211	0.7336087
4362	-47.58023	-218.7619	171.1817	2.237633	0.9074061
4368	-63.27463	-234.5982	171.3236	1.989233	1.018325
4374	-44.81634	-214.7718	169.9555	3.682359	0.5120792
4380	-34.29374	-203.4876	169.1938	4.444014	0.5120792
4386	-42.67561	-211.8293	169.1537	4.444014	0.3709118
4392	-49.16836	-220.4531	171.2848	2.277367	0.7210699
4398	-37.8286	-208.7982	170.9696	2.58958	0.7259129
4404	-42.2265	-211.5491	169.3226	4.279841	0.3779922
4410	-45.69099	-217.064	171.373	2.040572	0.913783
4416	-29.67385	-201.2245	171.5507	1.922845	0.8442247
4422	-31.09727	-202.543	171.4457	2.180454	0.581339
4428	-31.99666	-204.2343	172.2377	1.255444	0.8196171
4434	-28.3257	-199.4807	171.155	2.273604	0.8969274
4440	-27.96323	-199.1875	171.2243	2.249442	0.843948
4446	-20.90083	-193.2718	172.371	0.912392	1.046818
4452	-18.86244	-191.3299	172.4674	0.9543518	0.9046422
4458	-14.9254	-186.3335	171.4081	2.154766	0.7198262
4464	-20.00467	-190.7711	170.7664	2.832672	0.3729755
4470	-26.36402	-195.1819	168.8179	4.797151	0.4001277
4476	-22.53965	-191.8631	169.3235	4.180108	0.2834012
4482	-24.97106	-197.12	172.149	1.487151	0.4688884
4488	-17.81912	-189.1605	171.3414	2.204841	0.7459876
4494	-23.57104	-195.3125	171.7415	1.696279	0.8865531
4500	-22.76743	-194.7263	171.9589	1.606686	0.7153486
4506	-21.46587	-193.1615	171.6956	1.782465	0.8385819
4512	-22.94898	-195.2264	172.2774	0.9628032	1.087435
4518	-19.20079	-190.8372	171.6364	1.603794	1.087435
4524	-16.99202	-188.7124	171.7203	1.908073	0.5730233
4530	-14.03926	-184.4527	170.4134	3.224685	0.49643
4536	-18.93605	-190.756	171.82	1.755941	0.6976914
4542	-12.46525	-182.7998	170.3345	3.289543	0.4207757
4548	-20.01801	-192.0139	171.9959	1.628171	0.4207757
4554	-20.13138	-191.0343	170.903	2.692158	0.6613232
4560	-24.89956	-196.8777	171.9782	1.286808	1.064307
4566	-31.51119	-203.2316	171.7205	1.420119	1.176718
4572	-28.7176	-200.3367	171.6191	2.017032	0.5326905
4578	-30.97499	-203.1104	172.1354	1.499629	0.5406797
4584	-27.54469	-198.9328	171.3881	2.013923	0.9264178
4590	-27.86639	-199.7443	171.8779	1.72235	0.6505409
4596	-24.62278	-195.9152	171.2924	2.182676	0.8422563
4602	-18.56529	-190.4049	171.8396	1.526521	0.9644808
4608	-14.42288	-186.6064	172.1835	1.395724	0.6917958
4614	-25.81246	-196.8263	171.0139	2.464279	0.8384946
4620	-21.49851	-192.2691	170.7706	2.864999	0.5365105
4626	-19.85001	-191.3292	171.4792	1.932051	0.916341
4632	-24.84904	-196.829	171.9799	1.4313	0.916341
4638	-15.4002	-186.3675	170.9673	2.659892	0.5778084
4644	-20.39338	-192.3725	171.9791	1.460154	0.88485
4650	-21.98663	-192.4028	170.4161	3.218317	0.4583277
4656	-13.78464	-185.3596	171.575	2.037592	0.3952598
4662	-17.04632	-189.0865	172.0402	1.59778	0.5088782
4668	-21.31826	-191.2794	169.9611	3.648283	0.3895232
4674	-21.94141	-193.4519	171.5105	1.70765	1.107754
4680	-33.70032	-205.1586	171.4583	1.759843	1.107754
4686	-26.92685	-198.2263	171.2995	2.182091	0.8342218
4692	-16.74215	-186.533	169.7908	3.737907	0.3010675
4698	-12.76839	-182.2706	169.5022	3.874417	0.2198005
4704	-13.88853	-183.9227	170.0342	3.566641	0.3755507
4710	-18.98443	-190.511	171.5266	2.084941	0.3933332
4716	-17.17376	-188.3531	171.1793	2.449219	0.4339783
4722	-23.25754	-193.9201	170.6626	2.964606	0.4295948
4728	-22.32611	-190.5704	168.2443	5.274573	0.2938497
4734	-24.00036	-194.7505	170.7501	2.836122	0.678804
4740	-25.24433	-196.8239	171.5795	1.77178	0.9797683
4746	-20.80085	-192.5433	171.7425	1.826621	0.7095139
4752	-23.58797	-193.2624	169.6744	3.961413	0.4667446
4758	-20.9043	-192.8449	171.9406	1.690711	0.5606383
4764	-26.83681	-198.5663	171.7295	1.845452	0.6994296
4770	-32.60607	-204.6793	172.0732	1.49094	0.7177827
4776	-23.05214	-194.6531	171.601	1.924904	0.7757088
4782	-32.23353	-202.8679	170.6344	2.986508	0.5987455
4788	-38.38804	-209.214	170.8259	2.785601	0.3933512
4794	-39.56494	-210.01	170.4451	3.192596	0.4853863
4800	-31.41328	-202.0775	170.6643	2.973508	0.4866193
4806	-25.38146	-196.2919	170.9104	2.726825	0.521599
4812	-21.23764	-192.9564	171.7187	1.918607	0.5202298
4818	-9.789496	-181.4908	171.7013	1.918607	0.6016972
4824	-12.6305	-184.2371	171.6066	1.918607	0.7766297
4830	-9.331204	-180.3529	171.0217	2.46514	0.8276622
4836	-17.36907	-188.63	171.2609	2.358385	0.6033233
4842	-24.72965	-196.0072	171.2775	2.358385	0.5341351
4848	-20.72672	-191.0282	170.3015	3.334377	0.5341351
4854	-24.05077	-194.0635	170.0127	3.625296	0.5075787
4860	-20.90532	-191.8663	170.961	2.635053	0.6593912
4866	-18.45568	-189.2314	170.7758	2.806308	0.6866069
4872	-26.32902	-198.1969	171.8679	1.640277	0.7999611
4878	-30.11983	-201.6991	171.5793	1.640277	1.106423
4884	-25.15544	-197.1424	171.987	1.4597	0.8762548
4890	-28.48278	-200.8248	172.3421	1.008958	0.9800594
4896	-14.79566	-186.4708	171.6752	1.945568	0.5990823
4902	-19.37655	-189.9155	170.5389	3.062993	0.6469051
4908	-20.8255	-191.5101	170.6846	2.832983	0.29295
4914	-23.58082	-193.1455	169.5647	3.802732	0.2162385
4920	-19.68673	-189.2517	169.565	3.802732	0.2163577
4926	-15.10459	-186.3505	171.2459	2.349434	0.367572
4932	-15.51957	-187.0166	171.497	2.129157	0.5815006
4938	-17.98113	-190.0868	172.1056	1.438876	0.7486324
4944	-25.31909	-196.6745	171.3554	2.233466	0.6738267
4950	-27.46423	-198.8946	171.4303	2.11237	0.7513243
4956	-12.25865	-184.6442	172.3856	1.157142	0.7513243
4962	-17.13942	-189.095	171.9556	1.434859	0.9388922
4968	-33.81346	-204.3845	170.571	3.066057	0.4772776
4974	-36.12254	-206.8305	170.708	2.90895	0.4039411
4980	-39.04738	-207.3633	168.3159	5.15288	0.2624937
4986	-36.08177	-206.7232	170.6414	2.972896	0.3986748
4992	-30.44778	-200.2284	169.7806	3.845448	0.5817888
4998	-23.96578	-195.3939	171.4282	2.073993	0.8079245
5004	-27.57792	-198.8383	171.2604	2.073993	0.9968626
5010	-26.73482	-197.6978	170.963	2.62384	0.6777683
5016	-21.77991	-190.912	169.1321	4.303318	0.2452865
5022	-25.34595	-196.0352	170.6892	2.784402	0.2652154
5028	-28.55273	-199.4023	170.8496	2.784402	0.4558791
5034	-25.49235	-197.3271	171.8347	1.642277	0.8399065
5040	-30.88152	-202.9153	172.0337	1.58153	0.6146675
5046	-29.94599	-200.1044	170.1585	3.47842	0.4753199
5052	-29.29609	-198.9184	169.6223	4.015605	0.4900586
5058	-29.29285	-199.4554	170.1625	3.461069	0.5901375
5064	-21.13073	-190.8708	169.7401	3.874125	0.3983965
5070	-23.49682	-194.0359	170.5391	3.075091	0.3983965
5076	-23.2535	-193.8046	170.5511	3.068572	0.4100281
5082	-19.86748	-191.1806	171.3131	2.27956	0.6662265
5088	-23.0352	-195.0554	172.0202	1.464969	0.8297259
5094	-22.51885	-194.6663	172.1475	1.357583	0.8041178
5100	-23.35905	-195.6682	172.3091	1.148433	0.8634402
5106	-38.45855	-209.7827	171.3242	1.765075	1.220732
5112	-38.51897	-210.0881	171.5692	1.350235	1.359487
5118	-24.83155	-195.6284	170.7968	2.834174	0.4426473
5124	-24.90488	-195.6442	170.7393	2.848036	0.6766773
5130	-22.35081	-194.3248	171.974	1.655512	0.5685373
5136	-26.27455	-198.7204	172.4459	1.191835	0.5147006
5142	-16.62116	-188.7154	172.0942	1.282252	0.9537289
5148	-13.01079	-184.9697	171.959	1.671097	0.4390894
5154	-21.49969	-192.5877	171.088	2.494745	0.6854133
5160	-37.20823	-208.4251	171.2169	2.104824	1.009549
5166	-27.60798	-199.1651	171.5571	2.017672	0.6997495
5172	-12.21737	-182.8117	170.5943	3.041892	0.5314665
5178	-17.98067	-189.3497	171.369	2.210183	0.691899
5184	-22.17617	-193.7205	171.5443	1.838063	0.9474647
5190	-12.44846	-183.5912	171.1427	2.369901	0.7939936
5196	-15.07136	-186.5682	171.4969	1.966291	0.2594245
5202	-10.26817	-180.3338	170.0656	3.381362	0.2510128
5208	-14.28417	-185.4845	171.2004	2.298688	0.2804754
5214	-11.55174	-183.7953	172.2436	1.173371	0.9100198
5220	-17.98598	-190.6634	172.6774	0.68997	0.9631872
5226	-14.64188	-186.1737	171.5318	1.876948	0.9190319
5232	-25.35128	-194.6886	169.3373	4.181101	0.2934838
5238	-11.32863	-182.3969	171.0683	2.53865	0.6354423
5244	-14.92617	-186.5606	171.6345	1.924061	0.7268718
5250	-19.42192	-191.1954	171.7735	1.85232	0.5827461
5256	-21.10341	-190.7019	169.5985	4.030822	0.4364245
5262	-28.68199	-199.3544	170.6724	2.824256	0.8150735
5268	-22.63765	-192.9858	170.3482	3.267392	0.6138714
5274	-30.68425	-200.6014	169.9172	3.697701	0.6157237
5280	-26.6895	-196.2697	169.5802	4.038534	0.6050604
5286	-23.26733	-193.7727	170.5054	3.128352	0.4545974
5292	-16.58402	-187.076	170.4919	3.128352	0.6005252
5298	-27.27571	-197.6998	170.4241	3.212362	0.4713357
5304	-22.24599	-193.4904	171.2444	2.390374	0.5422091
5310	-21.6172	-192.7249	171.1077	2.527589	0.463013
5316	-23.9214	-195.2212	171.2998	2.255782	0.7315115
5322	-22.9201	-192.6701	169.75	3.887952	0.5098974
5328	-28.63712	-199.8466	171.2095	2.420055	0.5684285
5334	-25.26636	-196.0324	170.766	2.87095	0.4761873
5340	-23.86804	-195.7962	171.9282	1.637839	0.714648
5346	-31.77357	-201.4617	169.6882	3.821846	0.7975015
5352	-44.63012	-213.6414	169.0113	4.622183	0.4531668
5358	-51.72372	-221.8156	170.0919	3.512199	0.6420487
5364	-38.58213	-208.6765	170.0944	3.512199	0.3846777
5370	-28.99754	-199.0413	170.0438	3.587708	0.4445288
5376	-27.57612	-198.4227	170.8466	2.630661	0.2672718
5382	-23.78403	-194.4392	170.6552	2.982057	0.4791791
5388	-20.68453	-192.2608	171.5763	2.019718	0.6594681
5394	-20.92621	-191.1136	170.1874	3.43272	0.6010578
5400	-22.71808	-193.1989	170.4808	3.152823	0.4538565
5406	-23.29335	-195.2514	171.958	1.677685	0.5356787
5412	-19.59458	-191.2434	171.6488	1.977853	0.5795989
5418	-15.06745	-185.6262	170.5588	3.067871	0.5795989
5424	-16.61265	-187.9882	171.3756	2.14668	0.7808019
5430	-17.22487	-189.7938	172.5689	0.9844485	0.7350411
5436	-11.19028	-183.2878	172.0975	1.485462	0.6849526
5442	-11.47764	-183.5641	172.0865	0.848904	1.346839
5448	-26.81544	-199.2851	172.4696	0.9936065	0.8566881
5454	-18.86978	-191.5906	172.7208	0.6242514	0.9861106
5460	-15.49256	-187.3447	171.8521	1.745983	0.6551136
5466	-9.654412	-179.8438	170.1894	3.391959	0.6879011
5472	-19.15707	-190.1132	170.9561	2.681189	0.4797195
5478	-23.18596	-194.7258	171.5398	2.097569	0.4811316
5484	-12.13706	-183.6141	171.4771	2.152537	0.5681309
