Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-14.86633	-186.1831	171.3168	2.320591	0.5201352
2772	-9.973218	-180.1579	170.1846	3.428119	0.3956445
2778	-13.77839	-185.4196	171.6412	1.950497	0.6682705
2784	-17.74446	-189.2252	171.4808	2.156276	0.5235431
2790	-18.51049	-189.9238	171.4133	2.08189	0.8169537
2796	-23.48015	-193.3595	169.8793	3.748528	0.4316783
2802	-15.77542	-187.8324	172.057	1.44169	0.812421
2808	-23.33475	-192.9373	169.6026	3.971505	0.3417083
2814	-21.03118	-192.1427	171.1115	2.523759	0.5389383
2820	-25.32468	-195.956	170.6314	2.936074	0.3347732
2826	-20.3721	-189.9159	169.5438	4.062611	0.384361
2832	-23.49525	-194.2538	170.7585	2.859939	0.6058235
2838	-13.1997	-185.7819	172.5822	1.036311	0.6058235
2844	-14.81399	-184.8404	170.0264	3.574788	0.3760559
2850	-31.29744	-200.292	168.9946	4.531394	0.2990082
2856	-27.65827	-197.7365	170.0783	3.44772	0.2990082
2862	-24.28148	-194.0008	169.7194	3.918552	0.4895503
2868	-14.19826	-184.2818	170.0836	3.524806	0.3877573
2874	-21.80239	-193.0787	171.2763	2.287285	0.3309167
2880	-13.40094	-184.5355	171.1346	2.495555	0.4393682
2886	-11.31793	-182.0136	170.6956	2.888179	0.6833724
2892	-19.91994	-192.1551	172.2351	1.132444	0.9630194
2898	-21.34266	-193.3204	171.9777	1.592257	0.7080401
2904	-25.07306	-197.2003	172.1272	1.271721	0.9297332
2910	-24.80381	-196.4475	171.6437	1.952881	0.6583716
2916	-26.52092	-196.8234	170.3025	3.331027	0.4533566
2922	-21.59725	-192.6657	171.0684	2.549332	0.4057278
2928	-21.84003	-192.2093	170.3692	3.248536	0.4057278
2934	-29.7428	-201.0096	171.2668	2.167782	0.8901752
2940	-30.91838	-202.1827	171.2643	2.371552	0.5342844
2946	-21.23032	-192.4803	171.25	2.267655	0.7872058
2952	-23.87559	-196.0715	172.1959	1.218545	0.9127817
2958	-25.97146	-197.687	171.7156	1.71433	0.8954964
2964	-34.39752	-206.5509	172.1534	1.288558	0.8817001
2970	-36.86249	-208.7382	171.8757	1.661808	0.759087
2976	-24.38094	-196.5733	172.1923	0.8580248	1.253382
2982	-23.44857	-195.4535	172.0049	1.614994	0.6017242
2988	-13.31266	-185.5978	172.2852	1.221637	0.8017476
2994	-14.86506	-187.563	172.6979	0.8738688	0.704943
3000	-12.84252	-184.6591	171.8166	1.812357	0.4352006
3006	-8.739908	-179.8858	171.1459	2.483009	0.4352006
3012	-13.20265	-184.9148	171.7121	1.922674	0.4603456
3018	-20.70896	-190.2113	169.5023	4.060508	0.3301758
3024	-20.44996	-189.8873	169.4373	4.126508	0.331183
3030	-13.08886	-184.5996	171.5107	2.086801	0.6562944
3036	-20.91473	-192.4439	171.5291	2.094034	0.5915722
3042	-26.95198	-197.9523	171.0003	2.614784	0.4001937
3048	-18.95376	-189.1032	170.1495	3.445904	0.3676801
3054	-18.06218	-187.9962	169.9341	3.702621	0.4735929
3060	-33.84204	-204.3583	170.5163	2.832847	0.9820173
3066	-35.46051	-207.1654	171.7049	1.244907	1.335333
3072	-32.55128	-203.6225	171.0712	2.350986	0.9041714
3078	-24.44864	-194.4054	169.9568	3.674325	0.4430954
3084	-27.75227	-199.129	171.3767	2.197647	0.7004711
3090	-29.00273	-200.5134	171.5106	1.996113	0.8018462
3096	-29.68346	-200.6983	171.0148	2.4501	0.8546308
3102	-25.17531	-196.8664	171.6911	1.331886	1.276036
3108	-37.62953	-209.5153	171.8858	1.331886	1.108164
3114	-27.04982	-198.7167	171.6669	1.939332	0.6372523
3120	-28.36726	-199.6724	171.3052	2.149999	0.8662914
3126	-30.9385	-202.3815	171.443	2.149999	0.6656337
3132	-33.50838	-204.8318	171.3234	2.162647	0.8286324
3138	-35.70307	-207.1225	171.4195	1.701077	1.19405
3144	-25.35476	-196.8421	171.4874	1.713871	1.123035
3150	-22.71095	-194.6557	171.9447	1.537625	0.8332457
3156	-34.28476	-205.6556	171.3708	2.035429	0.9218368
3162	-30.5641	-201.5058	170.9417	2.55702	0.8124264
3168	-22.92605	-195.3189	172.3928	1.168441	0.7224311
3174	-29.62283	-201.5112	171.8884	1.601788	0.8234101
3180	-36.65395	-207.841	171.187	2.237484	0.9015836
3186	-28.4642	-199.7895	171.3253	2.237484	0.7199614
3192	-24.4274	-195.8564	171.429	1.967898	0.9319426
3198	-20.54931	-191.8362	171.2869	2.331264	0.4065089
3204	-35.93786	-207.4238	171.486	2.085844	0.7048265
3210	-28.69071	-200.0547	171.364	2.022872	0.9426619
3216	-16.35193	-187.279	170.927	2.703412	0.5645685
3222	-22.94614	-195.0077	172.0615	1.568908	0.5645685
3228	-22.52756	-194.6434	172.1159	1.333724	0.8728626
3234	-27.63152	-199.4486	171.8171	1.431491	1.079667
3240	-15.77267	-187.5898	171.8171	1.431491	1.079667
3246	-19.95621	-192.4244	172.4682	1.067887	0.7610876
3252	-22.11303	-194.6564	172.5434	0.948975	0.8206338
3258	-22.13901	-194.5386	172.3996	0.8813578	1.04912
3264	-24.19539	-195.8485	171.6531	1.796397	0.8729534
3270	-24.8174	-195.937	171.1196	2.399231	0.7854787
3276	-22.67993	-193.6692	170.9893	2.607195	0.6585944
3282	-21.93678	-193.1494	171.2126	2.402337	0.6154659
3288	-31.32277	-202.4323	171.1095	2.402971	0.7941894
3294	-39.17184	-210.4546	171.2828	2.33123	0.6180308
3300	-39.98905	-209.8183	169.8292	3.786532	0.4015266
3306	-30.18647	-197.3448	167.1583	6.367865	0.2991658
3312	-30.56387	-198.6478	168.0839	5.389326	0.2650073
3318	-17.189	-186.4735	169.2845	4.329497	0.3980583
3324	-14.19206	-185.77	171.5779	2.038209	0.6123987
3330	-18.35775	-190.0822	171.7245	1.443859	1.152396
3336	-25.26416	-197.3841	172.12	0.8661506	1.306099
3342	-31.58639	-203.1672	171.5808	1.67769	1.070405
3348	-32.40408	-204.2761	171.872	1.67769	0.7407427
3354	-43.55593	-213.0276	169.4717	4.070757	0.751756
3360	-33.57506	-203.3273	169.7522	3.885258	0.518215
3366	-31.41147	-202.3619	170.9505	2.560585	0.7960839
3372	-30.8423	-202.2782	171.4359	2.17713	0.6205893
3378	-18.28361	-189.7291	171.4455	2.17713	0.5932924
3384	-27.40623	-198.0637	170.6575	2.877313	0.7629462
3390	-34.77636	-204.8781	170.1018	3.533094	0.541458
3396	-27.29654	-198.9388	171.6423	1.572167	1.111115
3402	-25.71013	-197.6861	171.9759	1.572167	0.7431762
3408	-26.04039	-197.8737	171.8333	1.572167	0.9226369
3414	-18.24901	-189.601	171.352	2.172072	0.7782252
3420	-16.8264	-187.3679	170.5415	3.090772	0.5561705
3426	-17.09181	-189.0021	171.9103	1.671189	0.6877677
3432	-31.47535	-203.6101	172.1347	1.003571	1.178687
3438	-22.59415	-194.3961	171.802	1.003571	1.447923
3444	-37.01631	-208.5859	171.5696	1.891219	0.8595915
3450	-45.9462	-216.7589	170.8127	2.815662	0.5732103
3456	-37.98279	-208.7936	170.8108	2.815662	0.5804365
3462	-23.49302	-194.44	170.947	2.630442	0.6950347
3468	-24.35211	-196.2092	171.8571	1.639823	0.8147756
3474	-27.25041	-198.489	171.2385	1.729949	1.320335
3480	-22.08563	-193.4232	171.3376	2.29069	0.5735002
3486	-16.49012	-188.4669	171.9768	1.654636	0.5601516
3492	-21.60208	-193.622	172.02	1.613869	0.5478024
3498	-47.37485	-218.6505	171.2756	2.196275	0.8461583
3504	-42.24163	-213.1816	170.94	2.643854	0.6832961
3510	-39.81691	-210.8082	170.9913	2.401026	0.9368855
3516	-34.50508	-205.5999	171.0949	2.297452	0.9368855
3522	-40.68072	-211.6032	170.9225	2.472739	0.9337208
3528	-39.36873	-211.1544	171.7856	1.6053	0.938377
3534	-33.64329	-203.2796	169.6363	3.958472	0.6620059
3540	-38.61595	-209.3902	170.7742	2.774788	0.7417968
3546	-30.30179	-201.4742	171.1725	2.225873	0.9304115
3552	-25.3486	-195.9395	170.5909	3.007701	0.6541693
3558	-20.42012	-191.4968	171.0767	2.559992	0.5276073
3564	-11.81677	-182.5949	170.7781	2.829476	0.3864294
3570	-12.79239	-183.1346	170.3422	3.250078	0.3634857
3576	-18.10109	-189.9473	171.8462	1.774953	0.5979772
3582	-22.55299	-194.7882	172.2352	0.7591207	1.299463
3588	-29.22868	-200.7002	171.4716	0.4927136	2.039973
3594	-9.834655	-182.2767	172.442	1.049328	0.8218853
3600	-13.35177	-184.6835	171.3318	2.304553	0.5308348
3606	-14.16323	-185.3722	171.209	2.326212	0.7624088
3612	-34.98651	-204.2515	169.265	4.246768	0.2888969
3618	-38.25402	-208.1484	169.8944	3.639634	0.3051379
3624	-20.3406	-191.2879	170.9473	2.688427	0.5353797
3630	-20.91874	-193.1391	172.2204	1.287963	0.7997531
3636	-18.96788	-191.9209	172.953	0.6200522	0.7027536
3642	-26.95282	-199.1537	172.2009	1.393667	0.3665414
3648	-24.95582	-196.901	171.9452	1.393667	0.9923889
3654	-19.93063	-192.2764	172.3458	0.9403689	1.044178
3660	-23.93186	-195.1801	171.2483	2.052123	1.030454
3666	-31.49935	-203.1163	171.617	1.380202	1.297114
3672	-21.70529	-193.8849	172.1796	1.380202	0.7249033
3678	-26.07162	-198.502	172.4303	1.057937	0.8257972
3684	-20.91461	-191.1024	170.1878	3.399178	0.3566867
3690	-26.33284	-195.8258	169.493	4.071966	0.332266
3696	-20.49045	-190.0481	169.5576	4.071966	0.4374386
3702	-20.38848	-187.4191	167.0306	6.559003	0.3600274
3708	-12.0751	-183.6893	171.6142	2.000665	0.6156787
3714	-15.23899	-187.12	171.881	1.714633	0.6602739
3720	-22.73564	-194.2971	171.5614	2.029334	0.3614601
3726	-27.59287	-195.8924	168.2996	5.317693	0.4046571
3732	-23.49368	-193.5447	170.051	3.454657	0.2847568
3738	-25.32191	-196.1348	170.8129	2.824488	0.4804217
3744	-31.07998	-201.653	170.5731	2.824488	0.9312536
3750	-35.72445	-207.0657	171.3413	2.269992	0.6250201
3756	-22.21335	-193.8998	171.6865	1.751566	0.8862272
3762	-16.37684	-188.2584	171.8816	1.575662	0.8638511
3768	-10.20081	-182.6452	172.4443	0.9752538	0.9070811
3774	-17.08701	-189.1038	172.0168	1.591281	0.6327926
3780	-35.18387	-205.4777	170.2939	3.325238	0.6039997
3786	-37.45783	-207.9917	170.5339	3.102493	0.4706691
3792	-32.24912	-202.2687	170.0196	3.616555	0.5321622
3798	-34.51795	-203.6731	169.1552	4.453411	0.3881282
3804	-31.81243	-200.9588	169.1464	4.453411	0.6515048
3810	-22.80788	-192.0373	169.2295	4.404727	0.4568295
3816	-28.40438	-198.6599	170.2555	3.378684	0.4568295
3822	-36.20612	-205.0544	168.8483	4.785891	0.4568295
3828	-22.14664	-190.9313	168.7847	4.785891	0.3379879
3834	-28.41154	-199.4392	171.0276	2.558363	0.6792937
3840	-34.38989	-202.9637	168.5739	4.839007	0.2348895
3846	-43.16142	-209.9101	166.7487	6.703265	0.2535206
3852	-27.44918	-198.1764	170.7273	2.847052	0.3419784
3858	-24.04206	-194.4538	170.4117	3.226061	0.4869535
3864	-29.86285	-200.0949	170.232	3.405378	0.5194948
3870	-29.71562	-200.6359	170.9203	2.568078	0.8256394
3876	-32.72546	-202.7162	169.9907	3.643974	0.5425552
3882	-23.1968	-195.4502	172.2534	1.357483	0.6260298
3888	-18.6099	-191.0905	172.4806	1.086043	0.7136758
3894	-26.46537	-198.2142	171.7488	1.817799	0.7136758
3900	-32.52091	-204.6082	172.0873	0.5279028	1.589852
3906	-28.54015	-200.8929	172.3527	1.152294	0.8041692
3912	-31.60748	-203.4393	171.8319	0.9876921	1.437227
3918	-30.14595	-201.2872	171.1413	2.193153	0.9968614
3924	-18.60448	-190.724	172.1196	1.052889	1.148758
3930	-12.92358	-184.6521	171.7286	1.490852	1.106574
3936	-22.95705	-193.7572	170.8001	2.827388	0.5764438
3942	-14.47884	-185.2555	170.7767	2.827388	0.3806213
3948	-12.31191	-183.7739	171.462	2.139454	0.6479494
3954	-17.52607	-189.8974	172.3713	1.08798	0.8614146
3960	-22.71409	-195.0544	172.3403	1.08798	0.8973439
3966	-19.17478	-189.4954	170.3206	3.300945	0.414436
3972	-29.12338	-200.1416	171.0182	2.312104	1.000961
3978	-29.59333	-200.7434	171.1501	2.445768	0.3683573
3984	-19.42468	-192.0667	172.6421	0.852788	0.81741
3990	-26.48359	-198.5929	172.1094	0.852788	1.325443
3996	-35.49202	-207.544	172.0519	1.142662	1.129017
4002	-26.32736	-197.7317	171.4043	2.214881	0.6037744
4008	-25.24209	-196.8472	171.6051	1.870944	0.8411147
4014	-21.27573	-193.3809	172.1052	1.368659	0.8437723
4020	-26.45846	-198.6592	172.2007	1.03322	1.093234
4026	-35.71214	-208.0475	172.3353	1.03322	0.962004
4032	-21.89967	-193.9102	172.0105	1.242832	1.07524
4038	-25.99546	-197.1359	171.1405	2.089427	1.096953
4044	-24.78136	-196.4361	171.6547	1.916132	0.7065315
4050	-26.09698	-197.7955	171.6985	1.934608	0.5518473
4056	-30.89995	-200.7959	169.896	3.738072	0.5467217
4062	-33.29481	-205.7997	172.5049	1.065712	0.7068544
4068	-27.97008	-199.0459	171.0759	2.556059	0.5578048
4074	-16.8303	-189.1712	172.3409	1.280745	0.5963721
4080	-28.54715	-200.9395	172.3923	0.8372179	1.0973
4086	-20.34445	-192.766	172.4216	0.8661234	1.042702
4092	-24.86891	-196.2363	171.3674	1.95309	1.010785
4098	-18.98782	-190.64	171.6522	1.963154	0.6144505
4104	-21.50097	-193.1722	171.6712	1.963154	0.4579145
4110	-26.26542	-197.9399	171.6745	1.963154	0.5163798
4116	-26.40792	-196.2877	169.8798	3.75808	0.4882256
4122	-19.29377	-189.1587	169.8649	3.75808	0.4180188
4128	-19.80249	-188.9423	169.1398	4.375081	0.2910049
4134	-20.3804	-191.7485	171.3681	2.263717	0.5581343
4140	-25.42051	-194.5715	169.151	4.34161	0.2763993
4146	-23.80014	-192.8605	169.0603	4.539733	0.3744346
4152	-22.05079	-193.95	171.8992	1.600522	0.8110557
4158	-32.16873	-202.4167	170.248	3.389659	0.4845293
4164	-21.94094	-192.7456	170.8047	2.763568	0.3355947
4170	-21.90624	-193.8301	171.9238	1.55538	0.8371989
4176	-19.21984	-191.4266	172.2067	1.30084	0.8007632
4182	-29.74413	-202.3594	172.6152	0.9201547	0.7621049
4188	-27.42476	-198.8785	171.4537	2.017142	0.8474359
4194	-29.44933	-200.4425	170.9932	2.598922	0.6674259
4200	-25.0138	-195.4759	170.4621	3.059824	0.7812055
4206	-24.86823	-196.0855	171.2173	2.277034	0.8180896
4212	-24.41426	-195.3712	170.9569	2.490406	0.875462
4218	-25.35621	-196.5849	171.2287	2.407469	0.4695712
4224	-30.37793	-200.7854	170.4075	3.221083	0.4339038
4230	-23.63972	-195.4436	171.8039	1.524118	1.003288
4236	-28.69976	-199.0975	170.3977	3.235481	0.5514279
4242	-34.56942	-205.7934	171.224	2.412159	0.5321336
4248	-33.95498	-205.4268	171.4718	2.082223	0.7340362
4254	-38.10338	-209.6759	171.5725	1.940941	0.7928584
4260	-25.99979	-196.9056	170.9058	2.716242	0.4155244
4266	-24.63554	-195.4841	170.8485	2.716242	0.7166931
4272	-25.0916	-197.0794	171.9878	1.649714	0.5176373
4278	-25.39442	-197.2252	171.8308	1.805847	0.473027
4284	-33.96625	-206.2444	172.2781	1.265323	0.7502496
4290	-40.94823	-211.4774	170.5291	3.102751	0.5580652
4296	-28.33992	-199.2126	170.8727	2.762174	0.4607283
4302	-15.3928	-186.2482	170.8554	2.762174	0.6084295
4308	-17.14166	-188.7611	171.6194	2.017706	0.5228582
4314	-22.04957	-193.6611	171.6115	2.017706	0.5696233
4320	-20.45088	-192.0828	171.6319	1.864457	0.8154762
4326	-28.98452	-199.2909	170.3064	3.330856	0.521026
4332	-30.49066	-202.1548	171.6641	1.973379	0.518442
4338	-41.30719	-209.2466	167.9394	5.698054	0.518442
4344	-48.67915	-219.1279	170.4487	3.167293	0.6126358
4350	-32.87542	-204.2167	171.3413	1.827572	1.151944
4356	-31.09293	-202.2682	171.1753	2.154954	1.001015
4362	-39.28464	-209.4997	170.2151	3.422014	0.477451
4368	-29.56926	-200.3667	170.7974	2.754714	0.7370052
4374	-44.11507	-215.189	171.074	2.179357	1.075264
4380	-22.43737	-193.9546	171.5173	2.11879	0.5330415
4386	-29.3032	-199.7553	170.4521	3.182461	0.4590652
4392	-38.446	-209.4106	170.9646	2.589599	0.7337095
4398	-36.14824	-206.1675	170.0193	3.613874	0.5515907
4404	-24.51007	-195.5914	171.0813	2.454306	0.7618062
4410	-30.46173	-201.7598	171.2981	2.099434	0.9313114
4416	-22.84316	-193.861	171.0179	2.316092	0.9973266
4422	-25.92439	-197.2304	171.3061	2.32706	0.551798
4428	-33.21294	-205.1721	171.9591	1.243623	1.121678
4434	-41.10656	-211.8592	170.7526	2.829514	0.686535
4440	-51.4443	-220.6806	169.2363	4.323416	0.3272262
4446	-31.40984	-200.6559	169.2461	4.342004	0.3580415
4452	-26.51102	-196.5666	170.0556	3.581709	0.5201978
4458	-19.12487	-190.5399	171.4151	2.222887	0.5095365
4464	-16.76378	-187.2524	170.4886	3.147733	0.4704098
4470	-30.7562	-200.6738	169.9176	3.667442	0.6810448
4476	-21.13194	-192.3122	171.1803	2.42557	0.6379959
4482	-36.26734	-207.4809	171.2135	2.39233	0.6379959
4488	-19.73846	-191.9094	172.1709	1.463879	0.4603814
4494	-32.18263	-202.9978	170.8151	2.822236	0.4807612
4500	-16.24242	-187.4759	171.2335	2.404594	0.4950954
4506	-24.78211	-197.0741	172.292	1.203759	0.8162918
4512	-25.36955	-197.7213	172.3517	1.203759	0.7317396
4518	-22.03442	-193.076	171.0416	2.388287	0.8954923
4524	-38.28679	-209.7685	171.4817	2.087743	0.7089592
4530	-27.72622	-199.1516	171.4253	2.087743	0.7933548
4536	-22.87033	-193.8888	171.0185	2.619064	0.4832248
4542	-34.75056	-205.674	170.9234	2.698846	0.5943516
4548	-26.30711	-195.8393	169.5322	4.088619	0.5989832
4554	-18.87075	-188.2618	169.391	4.163468	0.3223967
4560	-23.93983	-193.8344	169.8946	3.742187	0.5264715
4566	-20.97451	-190.1451	169.1705	4.465754	0.5309098
4572	-18.60141	-187.7156	169.1142	4.465754	0.3482148
4578	-26.26685	-195.6164	169.3496	4.23034	0.3482148
4584	-17.75877	-188.313	170.5543	3.045232	0.6521698
4590	-19.94457	-192.2493	172.3047	1.333403	0.5052418
4596	-47.69697	-219.8866	172.1896	1.350095	0.755812
4602	-27.48525	-199.0894	171.6042	1.843162	0.8754893
4608	-34.77227	-206.3415	171.5692	1.976892	0.7461948
4614	-19.63591	-191.2338	171.5979	1.976892	0.6996168
4620	-30.16078	-202.6246	172.4639	0.7186648	1.139808
4626	-24.73469	-196.786	172.0513	1.481695	0.7656114
4632	-28.46825	-199.7762	171.308	2.092308	0.9282812
4638	-26.26745	-197.9012	171.6338	1.961767	0.6604544
4644	-15.9726	-187.8725	171.8999	1.692496	0.6668265
4650	-12.59782	-184.7533	172.1554	1.472871	0.5734171
4656	-20.01376	-191.7449	171.7311	1.570482	1.029236
4662	-21.55112	-192.2422	170.6911	2.927928	0.6042998
4668	-35.13884	-206.3516	171.2128	2.424816	0.5169787
4674	-26.94714	-199.0354	172.0882	1.403088	0.8219566
4680	-20.96908	-191.8098	170.8408	2.491612	0.9989172
4686	-24.84504	-194.3119	169.4669	4.167163	0.5465079
4692	-11.57025	-181.3503	169.7801	3.811901	0.3630789
4698	-11.85927	-182.5915	170.7322	2.905548	0.4867265
4704	-18.03129	-189.4739	171.4426	2.178949	0.4143985
4710	-37.61733	-208.1045	170.4872	3.116575	0.3801333
4716	-21.86743	-190.9368	169.0694	4.567958	0.4804351
4722	-17.82842	-189.0703	171.2418	2.395502	0.4804351
4728	-17.92691	-188.9815	171.0546	2.581914	0.4719117
4734	-20.11578	-191.17	171.0542	2.581914	0.5323542
4740	-24.28838	-196.582	172.2936	1.177983	0.8465543
4746	-20.04612	-192.1294	172.0833	0.7211328	1.448823
4752	-16.58803	-188.4594	171.8713	1.546283	0.9092785
4758	-7.598113	-178.853	171.2549	2.353114	0.3870261
4764	-20.64789	-192.0191	171.3712	2.232464	0.3799026
4770	-21.0141	-192.4117	171.3976	2.232464	0.5661752
4776	-22.5884	-194.3699	171.7815	1.846233	0.5754551
4782	-29.17645	-200.9973	171.8209	1.80688	0.5754551
4788	-28.5249	-199.0314	170.5065	3.131021	0.5173358
4794	-24.22039	-195.6958	171.4754	1.832622	1.02302
4800	-10.99126	-182.8936	171.9024	1.735297	0.5157092
4806	-31.07447	-202.8674	171.7929	1.792846	0.3551671
4812	-15.06006	-186.8992	171.8391	1.786254	0.5841779
4818	-17.2259	-187.9653	170.7394	2.887197	0.5800035
4824	-23.19442	-194.0271	170.8327	2.76259	0.6610129
4830	-23.95919	-195.5544	171.5953	2.004107	0.652439
4836	-39.40025	-209.2608	169.8605	3.715648	0.3440061
4842	-43.69242	-214.1233	170.4309	3.201506	0.4484235
4848	-38.34341	-207.5571	169.2137	4.424444	0.4964415
4854	-43.33759	-214.0872	170.7497	2.888418	0.5054709
4860	-39.57302	-210.9573	171.3842	2.221436	0.6384593
4866	-36.69383	-208.264	171.5702	1.823039	0.9358778
4872	-31.24195	-203.1897	171.9478	1.653638	0.6480122
4878	-23.03885	-193.739	170.7001	2.884122	0.6825748
4884	-15.07934	-187.2351	172.1558	1.481563	0.5201632
4890	-20.64585	-191.7392	171.0934	2.530782	0.5883408
4896	-27.88882	-198.6364	170.7476	2.7069	0.8670935
4902	-26.3938	-197.7481	171.3543	1.999369	0.977398
4908	-20.13304	-191.9075	171.7745	1.643485	0.9089202
4914	-19.31882	-191.2805	171.9617	1.643485	0.6396748
4920	-23.03334	-193.4374	170.4041	3.230318	0.4580313
4926	-34.67639	-206.3913	171.7149	1.922916	0.4869302
4932	-31.58618	-204.0353	172.4491	0.9665962	0.9113631
4938	-22.4498	-194.5326	172.0828	1.430012	0.7937452
4944	-25.82498	-197.261	171.436	2.067356	0.8063435
4950	-24.98439	-197.1911	172.2067	1.169251	0.9542802
4956	-22.6568	-194.4092	171.7524	1.844654	0.6573532
4962	-25.3016	-197.0529	171.7513	1.645849	0.9317343
4968	-30.71157	-202.9934	172.2819	1.122799	0.9235506
4974	-28.2696	-200.1862	171.9166	1.590878	0.8008533
4980	-18.97077	-190.7926	171.8219	1.590878	0.9146658
4986	-27.4431	-199.2781	171.835	1.232506	1.239076
4992	-26.99838	-198.7594	171.761	1.851121	0.6228685
4998	-26.34286	-197.7638	171.421	2.10269	0.7788414
5004	-26.83555	-197.376	170.5405	3.085821	0.580942
5010	-25.53388	-197.2532	171.7193	1.915066	0.5448216
5016	-25.08757	-197.4586	172.371	1.263312	0.5448216
5022	-25.7781	-197.9632	172.1851	1.263312	0.8742543
5028	-20.93949	-192.3291	171.3896	2.246377	0.4680114
5034	-26.74666	-198.5394	171.7927	1.757842	0.3188825
5040	-30.91453	-202.5763	171.6618	1.911852	0.3412623
5046	-15.24834	-185.8939	170.6456	2.952126	0.3709951
5052	-12.51602	-182.9731	170.4571	3.132877	0.360467
5058	-20.49853	-191.2205	170.7219	2.857992	0.3482264
5064	-23.08894	-193.9455	170.8566	2.773824	0.5646624
5070	-36.13028	-207.2166	171.0864	2.544059	0.5646624
5076	-17.89095	-188.566	170.675	2.959492	0.4586476
5082	-16.75894	-188.558	171.7991	1.75193	0.7387132
5088	-31.47811	-203.8968	172.4187	1.212723	0.5602116
5094	-20.92166	-192.9572	172.0356	1.3443	0.9501274
5100	-27.85226	-200.0065	172.1543	1.3443	0.8126106
5106	-30.67618	-202.3267	171.6505	1.658454	1.022114
5112	-24.14782	-196.8528	172.705	0.7228399	0.897845
5118	-30.00432	-202.2498	172.2455	0.7983342	1.258807
5124	-29.54389	-201.8648	172.3209	0.9657209	1.043773
5130	-22.6916	-193.8981	171.2065	2.431593	0.4984872
5136	-21.58052	-191.9962	170.4157	3.187158	0.378638
5142	-38.95155	-209.4179	170.4664	3.17058	0.4761377
5148	-33.93069	-204.2414	170.3107	3.324591	0.5386977
5154	-28.51452	-199.888	171.3735	2.259741	0.452044
5160	-22.95403	-194.0077	171.0537	2.575332	0.5705555
5166	-36.44882	-207.1314	170.6825	2.789049	0.8465729
5172	-35.93804	-206.6231	170.685	2.855452	0.7546642
5178	-41.03632	-211.3476	170.3113	3.29505	0.6369425
5184	-33.66359	-204.6129	170.9493	2.655517	0.6403831
5190	-29.98177	-201.4745	171.4927	2.112091	0.6403831
5196	-26.39246	-197.8409	171.4484	1.98351	0.8932241
5202	-29.27439	-200.7853	171.5109	2.026408	0.759272
5208	-35.93353	-207.2953	171.3618	2.088605	0.8719544
5214	-23.53461	-195.4271	171.8925	1.585923	0.8381492
5220	-17.6372	-188.8737	171.2365	2.317879	0.7334867
5226	-12.79931	-183.9459	171.1466	2.471099	0.6081146
5232	-12.66834	-183.0529	170.3846	3.249286	0.547811
5238	-21.72924	-191.0496	169.3203	4.298507	0.6048208
5244	-15.77279	-186.8476	171.0748	2.557861	0.4494732
5250	-11.5971	-182.6263	171.0293	2.583196	0.6220457
5256	-12.93458	-185.2414	172.3068	1.114865	0.9047407
5262	-41.33304	-213.2707	171.9376	1.323783	1.067684
5268	-45.46968	-217.342	171.8724	1.540578	0.9144692
5274	-35.97944	-207.1181	171.1386	2.484775	0.5908047
5280	-40.40399	-211.8426	171.4386	2.185906	0.5872607
5286	-45.53287	-217.5737	172.0408	1.263042	1.027088
5292	-30.13386	-202.0068	171.8729	1.253993	1.188544
5298	-32.84956	-204.1773	171.3278	1.760388	1.221676
5304	-27.73351	-198.3874	170.6539	2.964924	0.6046952
5310	-26.61611	-196.9867	170.3706	3.226377	0.3699615
5316	-38.38094	-208.5625	170.1815	3.444985	0.5800957
5322	-35.92178	-207.1946	171.2728	2.364213	0.4770256
5328	-23.82749	-194.6354	170.8079	2.828047	0.5338133
5334	-35.41936	-206.6273	171.2079	2.283515	0.8217858
5340	-29.88303	-199.8482	169.9652	3.602677	0.3352201
5346	-24.95634	-193.3431	168.3868	5.200186	0.3566244
5352	-17.01218	-185.4419	168.4297	4.915969	0.2082214
5358	-11.27325	-180.5351	169.2619	4.376199	0.4948237
5364	-22.71292	-191.945	169.2321	4.376199	0.3876291
5370	-28.8366	-198.4134	169.5768	4.061147	0.5093151
5376	-18.33907	-188.977	170.6379	2.946226	0.3532005
5382	-32.75112	-199.5405	166.7894	6.633388	0.2393596
5388	-22.77362	-194.4906	171.717	1.74223	0.2573122
5394	-19.98568	-189.893	169.9073	3.718345	0.5833242
5400	-18.88896	-190.2634	171.3744	2.189349	0.7183544
5406	-19.10217	-191.0963	171.9941	1.569662	0.7183544
5412	-20.76724	-191.8804	171.1131	2.454479	0.7120225
5418	-25.55735	-197.6991	172.1418	1.4816	0.5908732
5424	-15.43375	-187.4644	172.0306	1.462991	0.8189711
5430	-14.39385	-186.0579	171.664	1.949971	0.6180459
5436	-9.30779	-180.9933	171.6855	1.877364	0.7199033
5442	-17.09228	-188.2257	171.1334	2.42945	0.7199033
5448	-14.40969	-185.6098	171.2001	2.42945	0.5683741
5454	-15.2703	-183.7332	168.4629	4.954642	0.2369755
5460	-24.08356	-192.0591	167.9755	5.551492	0.2997553
5466	-21.16894	-191.7167	170.5477	2.961728	0.2873137
5472	-17.97623	-189.0235	171.0473	2.583829	0.5616581
5478	-19.05135	-189.7677	170.7164	2.904258	0.5995108
5484	-20.41141	-191.9868	171.5754	1.917256	0.8201855
5490	-17.61086	-189.4716	171.8608	1.631895	0.8201855
