Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-15.55487	-187.3101	171.7552	1.82082e-05	0.0170012	0.0103407	0.000394963	0.000816903	0.0060817	0.000541241	0.0122658	0.00259538	0.0140939	0.0142002	0.00444699	0.000174949	0.0059452	0.00522642	0.00153896	0.00898853	0.000192324	0.0028584	0.00251417	0.0176849	0.00163048	0.00085619	0.00224482	0.000941941	0.000753622	0.00275373	0.00557117	0.00256301	0.0061212	0.0172382	0.000694793	0.00687799	0.0034581	0.000690722	0.0104374	0.00179449	0.00477748	0.00603861	0.0103822	0.00418848	0.0232205	0.00449186	0.000833663	0.00371487	0.00275209	0.000299351	0.00250217	0.0151742	0.000663713	0.0039401	0.00406587	0.0162089	0.012401	0.00243624	0.00724866	0.0039208	0.00985548	0.00887089	0.00320072	0.0163864	0.00909578	0.000328516	0.00412478	0.0105687	0.000859574	0.00231348	0.0111182	0.00106572	0.00511006	0.0172206	0.00262128	0.0147031	0.0173131	0.000891333	0.000505265	0.00600596	0.00131375	0.0062387	0.00425683	0.00647113	0.00195691	0.0141878	0.0143436	0.0038939	0.00583871	0.0128205	0.00603093	0.0122988	0.00331334	0.000203218	0.0059617	0.0124142	0.00430557	0.00208324	0.00669109	0.00716619	1.86666	3.05631e-05	0.0285371	0.0173571	0.000662958	0.0013712	0.0102083	0.000908491	0.0205886	0.00435643	0.023657	0.0238355	0.00746442	0.000293658	0.0099792	0.00877272	0.0025832	0.0150875	0.000322822	0.00479792	0.00422012	0.0296847	0.00273681	0.00143714	0.00376799	0.00158108	0.00126498	0.00462222	0.00935139	0.0043021	0.0102746	0.0289349	0.00116623	0.0115449	0.00580454	0.0011594	0.0175196	0.0030121	0.00801915	0.010136	0.0174269	0.00703049	0.0389763	0.00753972	0.00139933	0.00623553	0.00461947	0.000502471	0.00419997	0.0254705	0.00111406	0.00661359	0.00682469	0.0272071	0.0208155	0.0040893	0.0121671	0.0065812	0.0165427	0.0148901	0.00537251	0.0275052	0.0152676	0.000551425	0.00692358	0.0177398	0.00144282	0.00388325	0.0186623	0.00178885	0.00857741	0.0289053	0.00439989	0.0246797	0.0290605	0.00149613	0.000848104	0.0100812	0.00220517	0.0104719	0.00714523	0.010862	0.00328474	0.0238146	0.0240761	0.00653603	0.00980046	0.0215196	0.0101231	0.0206439	0.00556154	0.000341108	0.0100069	0.0208376	0.00722703	0.00349679	0.0112312	0.0120287	0.5957586
5724	-18.03483	-188.9882	170.9533	0.000320117	0.00380905	0.00366772	0.000527505	0.000265718	0.00375181	0.00263688	0.0192363	0.00615996	0.00658202	0.00962702	0.00338366	0.00327522	0.00865579	0.00364261	0.00124244	0.0129908	0.00168849	5.55876e-06	0.0152196	0.0163903	0.000268918	0.000750602	0.004096	0.00266531	0.00230436	0.00277334	0.00495686	0.00107974	0.00835298	0.0221145	0.000563621	0.00949441	0.00666478	3.09189e-05	0.00301704	0.0043538	0.000374607	0.0107637	0.00162153	0.000921512	0.0246771	0.00507814	0.000518648	0.00054422	0.00509328	0.000787277	0.00174057	0.0117316	0.00109117	0.00175475	0.02886	0.0130536	0.00782349	0.00263857	0.00237865	0.00174721	0.0120312	0.00991558	0.0196471	0.00935909	0.00436748	0.00122547	0.000220545	0.00557146	0.00204996	0.00618779	0.00231964	0.00162949	0.00287714	0.00712949	0.00365647	0.00348134	0.00849775	0.00100477	0.00505797	0.00598046	0.00269075	0.00120626	0.00430409	0.00376936	0.00335063	0.00775255	0.00857511	0.000147436	0.00180543	0.00807687	0.0127091	0.000814696	0.00397117	0.00423369	0.0109456	0.00199458	0.00256389	0.00284245	0.00976875	0.000115723	2.683715	0.000611362	0.00727455	0.00700464	0.00100743	0.000507469	0.00716522	0.00503593	0.0367376	0.0117643	0.0125704	0.0183857	0.00646213	0.00625503	0.0165309	0.00695667	0.00237282	0.0248098	0.00322468	1.06161e-05	0.0290665	0.0313024	0.00051358	0.0014335	0.00782256	0.00509023	0.00440087	0.00529653	0.00946664	0.0020621	0.0159526	0.0422343	0.00107641	0.0181325	0.0127284	5.90491e-05	0.00576195	0.0083149	0.000715427	0.0205566	0.0030968	0.00175991	0.0471284	0.00969825	0.000990517	0.00103935	0.00972717	0.00150355	0.00332415	0.022405	0.00208392	0.00335122	0.0551169	0.0249299	0.0149413	0.00503915	0.00454277	0.00333682	0.0229772	0.0189368	0.0375221	0.017874	0.00834103	0.0023404	0.000421198	0.0106404	0.00391502	0.0118175	0.00443006	0.00311202	0.00549477	0.0136159	0.00698314	0.00664868	0.016229	0.00191892	0.00965973	0.0114215	0.00513881	0.00230372	0.00821998	0.00719874	0.00639905	0.0148059	0.0163768	0.000281573	0.00344802	0.0154252	0.0242718	0.00155591	0.00758416	0.00808551	0.020904	0.00380927	0.00489653	0.00542852	0.0186564	0.000221008	0.5236137
5760	-34.62331	-206.1517	171.5284	0.00282597	0.00379621	0.00944678	0.0027128	0.00216643	0.00934921	0.0110919	0.00786587	0.00495489	0.00834266	0.0804863	0.0168619	0.0093592	0.00424862	0.0119225	0.0273785	0.0127985	0.00484042	0.000308751	0.0014727	0.00573726	0.00957471	0.00330363	0.0332164	0.00258055	0.00350096	0.00270667	0.0117926	0.00229901	0.0129743	0.0392214	0.00482986	0.011313	0.0107671	0.0140121	0.00651645	0.00700859	0.00554516	0.00855396	0.000413612	0.000414087	0.0289248	0.0329655	0.0059704	0.000638602	0.00900892	0.00175738	0.00543317	0.0341858	0.0167477	0.0061823	0.062739	0.0260702	0.00830652	0.00322028	0.0273342	0.0183925	0.00184525	0.0175342	0.0202067	0.0101002	0.0111827	0.0036252	0.000490747	0.0111609	0.00236743	0.0234556	0.0216819	0.00326838	0.0485444	0.0065426	0.0174802	0.0373433	0.0455826	0.0129049	0.0102266	0.0198479	0.0247295	0.0038582	0.016416	0.00484337	0.010337	0.00616143	0.0163485	0.0173054	0.00511941	0.00211129	0.00231644	0.00872191	0.0223845	0.00295102	0.0185957	0.00914088	0.00378972	0.005146	0.0153971	0.00105139	1.539824	0.00228176	0.00306515	0.00762756	0.00219039	0.00174923	0.00754878	0.0089559	0.0063511	0.0040007	0.00673607	0.0649867	0.0136148	0.00755685	0.00343044	0.00962652	0.0221061	0.0103338	0.00390827	0.000249293	0.0011891	0.00463241	0.00773086	0.00266743	0.0268197	0.0020836	0.00282676	0.00218543	0.00952165	0.00185627	0.0104758	0.0316683	0.00389975	0.00913437	0.00869365	0.0113137	0.00526154	0.00565891	0.0044773	0.00690668	0.000333961	0.000334344	0.0233546	0.0266171	0.00482065	0.000515623	0.00727402	0.00141895	0.00438687	0.0276025	0.0135225	0.00499174	0.050657	0.0210497	0.00670689	0.00260013	0.0220703	0.0148506	0.0014899	0.0141575	0.0163154	0.00815513	0.00902921	0.00292707	0.000396242	0.00901162	0.00191152	0.0189386	0.0175065	0.00263897	0.0391959	0.00528266	0.014114	0.0301519	0.0368045	0.0104197	0.00825721	0.0160257	0.0199672	0.00311521	0.0132547	0.00391065	0.00834632	0.00497489	0.0132001	0.0139728	0.00413354	0.00170471	0.00187035	0.00704228	0.0180738	0.00238273	0.0150147	0.00738058	0.00305991	0.00415501	0.012432	0.000848921	1.238506
5796	-29.9292	-201.4979	171.5687	0.00183506	0.00110226	0.00372601	0.00934487	0.0213614	0.000201561	0.0176873	0.0173877	0.0173644	0.0101393	0.0148536	0.0101387	0.00372769	0.00364856	0.0121278	0.0158543	0.00243158	0.0131775	0.00245858	0.0102586	0.0206917	0.00439137	0.00160409	0.00227962	0.00140905	0.0152107	0.00483227	0.0194187	0.00456581	0.0345153	0.00254541	0.0209886	0.00217062	0.00312749	0.0180963	0.0116521	0.00598559	0.00103878	0.0179061	0.0117384	0.00177815	0.0416831	0.0123916	0.00624658	0.00110383	0.00870806	0.000494078	0.0143895	0.00830466	0.00430185	0.0101335	0.0130703	0.0391331	0.00876877	0.00621652	0.0214895	0.020313	0.0103008	0.0106927	0.00206441	0.00644446	0.0304691	0.00592626	0.000351574	0.00644056	0.00470224	0.0126386	0.00865276	0.00514424	0.0438328	0.0211538	0.0137378	0.00484351	0.060471	0.00513142	0.0152493	0.0272067	0.00503292	0.0110952	0.00655632	0.0102648	0.00411446	0.0078716	0.0166041	0.0216781	0.0211655	0.00249055	0.0323295	0.00742889	0.00244525	0.00280144	0.0059924	0.00653038	0.00235217	0.00432024	0.0263375	0.035267	1.613991	0.00161019	0.000967191	0.00326943	0.00819974	0.0187438	0.000176862	0.0155199	0.015257	0.0152365	0.00889686	0.0130335	0.00889631	0.0032709	0.00320146	0.0106417	0.0139115	0.00213362	0.0115627	0.0021573	0.00900149	0.0181561	0.00385325	0.00140752	0.00200027	0.00123639	0.0133468	0.00424012	0.0170392	0.00400631	0.0302858	0.00223349	0.0184166	0.00190463	0.00274424	0.0158788	0.0102243	0.00525212	0.000911487	0.0157118	0.0102999	0.00156026	0.0365752	0.0108731	0.00548112	0.000968563	0.00764097	0.000433533	0.0126262	0.00728701	0.0037747	0.00889172	0.0114686	0.0343377	0.00769424	0.00545475	0.0188562	0.0178238	0.00903856	0.00938238	0.00181144	0.00565476	0.0267354	0.00520005	0.000308492	0.00565133	0.00412602	0.0110899	0.00759245	0.00451387	0.0384615	0.0185617	0.0120543	0.00424998	0.0530609	0.00450262	0.0133806	0.0238728	0.00441619	0.00973556	0.00575291	0.00900694	0.00361027	0.00690702	0.0145694	0.0190217	0.0185719	0.00218536	0.0283679	0.00651855	0.00214561	0.00245815	0.00525809	0.00573014	0.00206394	0.00379084	0.0231101	0.0309454	1.139653
5832	-25.31462	-196.8099	171.4953	0.00124504	0.00134889	0.017183	0.0022799	0.000710992	0.000957809	0.00271439	0.00128491	0.00344062	0.0131671	0.0142037	0.0110716	0.00514577	0.00175016	0.00791814	0.00770674	0.00421183	0.00618423	0.00125792	0.000133322	0.0168299	0.00287618	0.00125958	0.00150071	0.00414704	0.0123007	0.00175327	0.00968931	0.00482423	0.00343487	0.012754	0.00658856	0.00450157	0.00554089	0.000196091	0.00325056	0.000992034	0.00639098	0.0026016	0.0108151	0.00355591	0.01714	0.0147405	0.0063648	0.0113843	0.0192639	0.000132723	0.0234856	0.00281975	0.00164649	0.00287031	0.00490578	0.01145	0.00106612	0.00259631	0.017911	0.00141346	0.00877093	0.00965453	0.0114474	0.00130806	0.00170289	0.00129858	0.00814362	0.00406352	0.00219572	0.00691223	0.0076295	0.00368291	0.0049828	0.0183235	0.00649877	0.00560609	0.00792806	0.00241339	0.00163542	0.00628888	0.00255304	0.00362697	0.00588583	0.00841326	0.00476388	0.00670741	0.00328589	0.00996062	0.00144438	0.00827743	0.00559377	0.00283188	0.002228	0.0110596	0.00717274	0.00268302	0.0138019	0.00152049	0.00223128	0.0114571	2.126806	0.00209287	0.00226744	0.0288841	0.00383244	0.00119516	0.00161005	0.0045628	0.00215989	0.00578357	0.0221334	0.0238759	0.018611	0.00864987	0.00294197	0.0133101	0.0129548	0.00707996	0.0103955	0.00211452	0.000224109	0.0282905	0.00483477	0.00211732	0.00252264	0.00697103	0.020677	0.00294719	0.0162874	0.00810937	0.00577391	0.0214391	0.0110752	0.007567	0.00931405	0.000329623	0.00546409	0.00166758	0.010743	0.0043732	0.0181798	0.00597737	0.0288118	0.0247782	0.010699	0.0191366	0.032382	0.000223103	0.0394785	0.00473992	0.0027677	0.0048249	0.00824645	0.019247	0.00179211	0.00436431	0.0301078	0.00237597	0.0147437	0.016229	0.0192426	0.00219881	0.0028625	0.00218287	0.0136892	0.00683064	0.00369093	0.0116192	0.012825	0.00619085	0.00837593	0.0308012	0.0109242	0.00942366	0.0133268	0.00405683	0.00274909	0.0105714	0.00429158	0.00609682	0.00989389	0.0141424	0.00800794	0.011275	0.00552347	0.0167435	0.00242796	0.0139141	0.00940295	0.0047603	0.00374519	0.0185909	0.0120572	0.00451007	0.0232006	0.00255589	0.0037507	0.0192591	0.5948952
5868	-28.40587	-198.714	170.3082	0.000746087	0.00277847	0.00187412	0.000421112	0.00662201	0.00131525	0.00393522	0.00228986	0.00696485	0.00497948	0.012272	0.000819823	0.00021589	0.000361156	0.00122073	0.00211309	0.00481054	0.000609504	0.00536077	0.000529251	0.00165415	0.00540602	0.0059975	0.00277097	0.000450359	0.000728221	0.000856085	0.00640316	0.0102675	0.00118497	0.000842942	0.00037149	0.00245862	0.00125296	0.00222453	0.00675068	8.18771e-05	0.000735605	0.00561112	0.00278807	0.00126184	0.00484086	0.00237147	0.000506715	0.00237802	0.00349143	0.000237116	0.00505813	0.00626352	0.00625605	0.00169099	0.00386804	0.00239245	0.00661861	0.001447	0.0043274	0.00691387	0.000639377	0.00200103	0.000948713	0.00234243	0.000764931	0.000763687	0.000679451	0.000464941	0.00267147	0.00165237	0.00121282	0.00248159	0.00450327	0.018285	0.00993339	0.01131	0.0097198	0.00284986	0.00627529	0.00764685	1.33527e-05	0.00371454	0.00494803	0.00165502	0.00292619	0.00457701	0.00211938	0.00238032	0.00339609	0.00392013	0.00820204	0.0089092	0.00347859	0.00224231	0.00720649	0.00211438	0.00704485	0.00226355	0.00670775	0.00868346	3.275539	0.00211567	0.00787886	0.00531442	0.00119414	0.0187779	0.00372964	0.0111591	0.00649331	0.0197501	0.0141202	0.0347995	0.00232476	0.000612196	0.00102412	0.00346162	0.00599206	0.0136412	0.00172836	0.0152014	0.00150079	0.00469065	0.0153298	0.017007	0.00785759	0.00127708	0.00206501	0.00242759	0.0181573	0.0291153	0.00336021	0.00239032	0.00105343	0.00697187	0.00355299	0.00630806	0.0191428	0.000232177	0.00208594	0.0159114	0.00790608	0.00357818	0.0137271	0.00672474	0.00143688	0.0067433	0.00990058	0.000672387	0.0143433	0.0177614	0.0177402	0.00479513	0.0109685	0.00678424	0.0187683	0.00410324	0.0122711	0.0196056	0.00181307	0.00567429	0.00269025	0.0066424	0.0021691	0.00216557	0.00192671	0.00131842	0.00757545	0.00468561	0.00343918	0.00703701	0.0127699	0.0518506	0.028168	0.0320717	0.0275623	0.0080813	0.0177948	0.021684	3.78639e-05	0.0105333	0.0140311	0.00469311	0.00829776	0.012979	0.00600991	0.00674985	0.00963025	0.0111162	0.0232584	0.0252637	0.00986418	0.00635849	0.0204353	0.0059957	0.019977	0.00641871	0.0190211	0.0246236	0.3526486
5904	-15.94478	-188.3511	172.4063	0.00773829	0.00813842	0.00460579	0.00929557	0.00219665	0.0262158	0.00211863	0.00372836	0.00508309	0.00214591	0.0276959	0.00298346	0.00239393	0.0013922	0.0107089	0.00178685	0.000837306	0.00350343	0.00572865	0.000333612	0.0216489	0.013486	0.0056011	0.0107365	0.0020226	0.00751484	0.0042603	0.00319743	0.00102554	0.00897016	0.00535203	0.00168566	4.2738e-05	0.00291998	0.000823647	0.00659041	0.000221202	0.000674971	0.0215488	0.00549404	0.0134239	0.00900944	0.00577142	0.000797498	0.00561001	0.00238696	0.000424402	0.011524	0.0271553	0.00264114	0.00506922	0.00189373	0.0196475	0.00445765	0.00314485	0.000332892	0.0218182	0.0110978	0.00796391	0.0241144	0.00119436	0.00408684	0.0029701	0.00528848	6.19681e-05	0.00509039	0.004183	0.00589723	0.00101544	0.00723502	0.0123854	0.000628629	0.0379456	0.0142802	0.0246406	0.0200109	0.00341751	0.000265768	0.000173884	0.0106059	0.0104429	0.00385521	0.00697027	0.00231472	0.0102244	0.0014935	0.0151231	0.00530168	0.013747	0.0048017	0.00882636	0.00470664	0.0128016	0.00895618	0.00379061	0.0108854	0.014821	1.149545	0.0105834	0.0111307	0.0062992	0.0127133	0.00300428	0.0358545	0.00289759	0.00509916	0.00695198	0.00293489	0.0378789	0.00408038	0.00327411	0.00190407	0.0146462	0.00244382	0.00114516	0.00479153	0.0078349	0.00045627	0.0296085	0.0184443	0.00766045	0.014684	0.00276625	0.0102778	0.00582668	0.00437302	0.0014026	0.0122682	0.00731981	0.00230543	5.84514e-05	0.00399357	0.00112648	0.0090135	0.000302531	0.000923136	0.0294716	0.00751403	0.0183594	0.0123219	0.00789338	0.00109071	0.00767264	0.00326457	0.000580441	0.015761	0.0371395	0.00361221	0.00693302	0.00258999	0.0268713	0.00609659	0.00430112	0.000455286	0.02984	0.015178	0.010892	0.0329805	0.00163349	0.00558944	0.00406211	0.00723289	8.47518e-05	0.00696197	0.00572096	0.00806546	0.00138879	0.00989511	0.0169391	0.000859756	0.051897	0.0195306	0.0337002	0.0273683	0.00467402	0.000363483	0.000237816	0.0145053	0.0142824	0.00527265	0.00953301	0.00316578	0.0139836	0.00204262	0.0206834	0.00725095	0.0188014	0.00656713	0.0120715	0.00643713	0.0175084	0.0122491	0.0051843	0.0148876	0.0202703	0.7311712
5940	-45.95504	-216.0899	170.1349	0.0147045	0.00973543	0.00428636	0.00414713	0.0186556	0.0288459	0.00147263	0.00468037	0.00202055	0.00144992	0.0860535	0.00238439	0.00511705	0.00449839	0.00407527	0.00388694	0.00348809	0.00191921	0.00637864	0.0107937	0.0238577	0.0284232	0.0139356	0.00437168	0.00951256	0.00100435	0.00535986	0.0165663	0.00871368	0.0295764	0.0123057	0.00714259	0.0111516	0.00381606	0.00447935	0.00660191	0.00059263	0.00895739	0.00111793	0.0102626	0.0108375	0.0169563	0.0138535	0.00166491	0.0051568	0.00678522	0.00814984	0.00375619	0.00450314	0.00184669	0.00515875	0.0160333	0.00398549	0.00301077	0.00916283	0.00348893	0.000482393	0.00238804	0.00468575	0.0199133	0.00121721	0.0113834	0.0227764	0.00102939	0.00695311	0.0139594	0.0139452	0.00508427	0.00410256	0.00574249	0.00740688	0.0310297	0.022542	0.0120746	0.00499709	0.00402277	0.0110182	0.00680399	0.000191671	0.0123454	0.00498435	0.00308833	0.00360431	0.0158417	0.00404764	0.00107523	0.00589044	0.00927022	0.0141997	0.0144498	0.00653839	0.0101367	0.00557323	0.0134729	0.00203691	0.00741715	0.0148943	3.288075	0.0162785	0.0107775	0.00474518	0.00459104	0.0206525	0.0319335	0.00163026	0.00518136	0.00223683	0.00160512	0.0952647	0.00263962	0.00566478	0.0049799	0.00451149	0.004303	0.00386146	0.00212464	0.00706141	0.0119491	0.0264115	0.0314656	0.0154273	0.00483963	0.0105308	0.00111186	0.00593358	0.0183395	0.0096464	0.0327423	0.0136229	0.00790713	0.0123453	0.00422453	0.00495882	0.00730857	0.000656066	0.00991619	0.0012376	0.0113611	0.0119976	0.0187713	0.0153364	0.00184312	0.00570879	0.00751151	0.0090222	0.00415825	0.00498515	0.00204436	0.00571094	0.0177495	0.0044121	0.00333304	0.0101436	0.00386239	0.000534028	0.00264365	0.00518732	0.0220448	0.0013475	0.0126019	0.0252144	0.00113958	0.00769737	0.0154536	0.0154379	0.00562849	0.0045417	0.00635717	0.00819971	0.0343512	0.0249549	0.0133671	0.00553198	0.00445337	0.0121976	0.00753229	0.000212188	0.0136668	0.00551788	0.0034189	0.00399012	0.0175374	0.00448089	0.00119032	0.00652096	0.0102625	0.0157196	0.0159965	0.00723826	0.0112218	0.00616979	0.014915	0.00225494	0.00821108	0.0164886	0.9033098
5976	-31.41669	-203.2716	171.855	0.00483684	0.00725937	0.00903663	0.00272791	0.00472856	0.00416089	0.000461629	0.0034897	0.0120694	0.0411735	0.0133086	0.00527943	0.0044143	0.000744115	0.0324776	0.017569	0.00889625	0.00878902	0.0123826	0.0019674	0.0139626	0.0341909	0.0170694	0.0162388	0.012432	0.00742508	0.00200446	0.030597	0.0240405	0.00380672	0.0211995	0.0158568	0.0046655	0.00742885	0.0085122	0.0127829	0.00821267	0.000394409	0.0074367	0.000337743	0.0133503	0.0181086	0.0254244	0.00562412	0.0224643	0.00089954	0.00674984	0.000905623	0.0151352	0.00642006	0.0215546	0.0069052	0.0023164	0.00432643	0.00545866	0.0152577	0.00342847	0.0113412	0.0127767	0.046202	0.00204562	0.00148427	0.00416793	0.0353418	0.0180739	0.00881892	0.00752244	0.00622957	0.0114786	0.00924761	0.0255497	0.0252473	0.0389392	0.0176751	0.0212049	0.000927975	0.00535071	0.000335779	0.0109776	0.0193175	0.0230513	0.00586092	0.0167583	0.00428335	0.00517785	0.0104625	0.00183985	0.0134034	0.0269817	0.00636022	0.0379484	0.0346349	0.0107429	0.0309321	0.00747205	0.0251114	0.00328521	1.231323	0.00395406	0.00593445	0.00738734	0.00223003	0.00386554	0.00340148	0.000377376	0.00285278	0.0098666	0.0336588	0.0108796	0.00431587	0.00360864	0.000608305	0.02655	0.0143624	0.00727258	0.00718492	0.0101226	0.00160833	0.0114143	0.0279506	0.013954	0.013275	0.010163	0.00606991	0.00163862	0.0250127	0.0196528	0.00311195	0.0173304	0.0129628	0.00381399	0.00607299	0.00695862	0.0104498	0.00671376	0.000322424	0.00607941	0.000276101	0.0109137	0.0148036	0.0207841	0.00459765	0.0183643	0.000735364	0.00551791	0.000740336	0.0123729	0.00524832	0.0176206	0.00564492	0.00189363	0.00353681	0.00446239	0.012473	0.00280274	0.00927128	0.0104448	0.0377696	0.00167227	0.00121337	0.00340723	0.0288915	0.0147752	0.00720936	0.00614951	0.0050926	0.00938365	0.00755981	0.0208865	0.0206394	0.0318323	0.0144492	0.0173348	0.000758608	0.00437414	0.000274495	0.00897407	0.0157918	0.0188442	0.00479123	0.0136997	0.00350158	0.00423283	0.008553	0.00150406	0.0109571	0.0220573	0.0051994	0.0310223	0.0283136	0.00878216	0.0252866	0.00610831	0.0205283	0.00268562	1.223259
6012	-26.64361	-198.2981	171.6545	0.00545547	0.00194232	0.0043179	0.00021261	0.00190735	0.00835454	0.0034444	0.00343437	0.00645421	0.00716925	0.0132188	0.00185609	0.00829553	0.0013824	0.00428268	0.0122295	0.00235244	0.000577006	0.00289504	0.00433038	0.00356769	0.00689955	0.00115504	0.00315525	0.00407172	0.00202847	0.000238431	0.00337859	0.0104734	0.00257359	0.00115683	0.00541502	0.00508584	0.00707602	0.00798088	0.0003306	0.00246504	0.00177841	0.00543758	0.000785961	0.0100132	0.00454332	0.0108765	0.00102793	0.0122969	8.25054e-05	0.00204594	0.000893677	0.00324498	0.00120917	0.0136047	0.00156938	0.0014081	0.00362982	0.000862305	0.00501037	0.00778601	0.00572614	0.00496497	0.00851036	0.00621043	0.00138883	0.00314027	0.00630799	0.00716596	0.000186279	0.00444433	0.0254015	0.00356889	0.0021576	0.00569787	0.00595198	0.00286604	0.000753214	0.00913949	0.000946072	0.00462106	0.00195618	0.00440617	0.00247808	0.00184945	0.00596561	0.0163914	0.00101279	0.00123857	0.00794347	0.00202139	0.00904055	0.00107592	0.000277724	0.00417829	0.00159944	0.00504723	0.0228977	0.00596068	0.00166009	0.00283794	1.979922	0.0119048	0.00423847	0.0094224	0.000463953	0.00416218	0.018231	0.00751628	0.00749438	0.0140842	0.0156446	0.0288457	0.0040503	0.0181023	0.00301664	0.00934554	0.0266869	0.00513344	0.00125913	0.00631748	0.00944964	0.00778532	0.015056	0.0025205	0.0068853	0.0088852	0.00442648	0.000520298	0.00737268	0.0228548	0.00561602	0.00252441	0.0118165	0.0110982	0.0154411	0.0174157	0.000721426	0.00537915	0.0038808	0.0118657	0.0017151	0.0218505	0.00991431	0.0237344	0.00224312	0.0268339	0.000180041	0.0044646	0.00195016	0.0070811	0.00263861	0.0296877	0.00342466	0.00307273	0.0079209	0.0018817	0.0109335	0.0169904	0.0124954	0.0108344	0.0185711	0.0135522	0.00303067	0.00685261	0.0137651	0.0156374	0.000406493	0.0096983	0.0554304	0.00778794	0.00470825	0.0124337	0.0129882	0.00625419	0.00164364	0.019944	0.00206449	0.010084	0.00426873	0.00961501	0.00540759	0.00403581	0.013018	0.0357688	0.00221008	0.00270278	0.017334	0.00441103	0.019728	0.00234785	0.000606041	0.00911774	0.00349025	0.0110139	0.0499667	0.0130072	0.00362261	0.00619288	0.4582588
