Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-21.93118	-193.5231	171.5919	0.0128309	0.0146887	0.0327125	0.00103133	0.0178965	0.00283688	5.08777e-05	0.000794322	0.0020992	0.024483	0.0155237	0.00557106	0.00392887	0.00346455	0.0034775	0.00875584	0.00367289	0.00251744	0.00530111	0.00836804	0.00976446	0.0067442	0.00409837	0.00698765	0.000559615	0.0093468	0.0123272	0.0140414	0.00196792	0.00156383	0.00581044	0.00354291	0.000128725	0.00106904	0.000268401	0.00618507	0.00241371	0.00241294	0.00562462	0.00327606	0.00450607	0.00769724	0.0112164	0.00348788	0.00278714	0.0124454	0.00587549	0.0110823	0.0305353	0.0012128	0.00238443	0.0119077	0.000570935	0.00370132	0.00147973	0.0164104	0.00187511	0.0125357	0.00318293	0.0271037	0.00924911	0.0173546	0.000520519	0.0170504	0.00264759	0.0025249	0.0297977	0.000100395	0.00158664	0.00599485	0.000200282	0.00235877	0.00910865	0.00477398	0.00285008	0.00938414	0.00160554	0.00241936	0.0119219	0.00600033	0.00459211	0.00503871	0.00301947	0.0143861	0.0207591	0.00215791	0.0116306	0.00178964	0.00643335	0.00837974	0.00476053	0.0177178	0.0110221	0.01199	0.0146913	0.010318	0.0135339	1.958376	0.0173435	0.0198548	0.0442176	0.00139406	0.0241907	0.00383462	6.87716e-05	0.00107369	0.00283749	0.0330937	0.0209835	0.00753043	0.00531067	0.00468304	0.00470055	0.0118353	0.00496466	0.00340284	0.00716553	0.0113111	0.0131987	0.00911617	0.00553978	0.00944524	0.000756435	0.0126341	0.0166627	0.0189798	0.00266005	0.00211384	0.00785399	0.00478896	0.000173999	0.00144502	0.000362799	0.00836038	0.00326262	0.00326158	0.00760282	0.00442827	0.00609088	0.0104044	0.0151613	0.00471458	0.00376739	0.0168225	0.00794193	0.01498	0.0412747	0.00163935	0.00322305	0.0160957	0.000771736	0.00500309	0.00200016	0.022182	0.0025346	0.0169446	0.00430238	0.0366362	0.0125021	0.0234583	0.000703588	0.0230471	0.00357876	0.00341292	0.0402777	0.000135704	0.00214467	0.00810327	0.000270722	0.00318837	0.0123122	0.00645301	0.00385247	0.0126846	0.00217022	0.00327026	0.0161149	0.00811067	0.00620718	0.00681084	0.00408143	0.0194458	0.0280601	0.00291686	0.0157212	0.00241906	0.00869599	0.0113269	0.00643483	0.0239493	0.0148986	0.0162069	0.0198583	0.0139469	0.0182938	0.7398066
5796	-24.96861	-196.001	171.0324	0.00683581	0.0130143	0.00893518	0.00267088	0.000547705	0.00165647	0.000324869	0.0128541	0.0014074	0.00483756	0.00943028	0.00254199	0.000171369	0.00181847	0.00420087	0.00345522	0.000693372	0.00408026	0.012396	0.00377025	0.0163461	0.008605	0.000830246	0.00825508	0.00204351	0.00738047	0.00363554	0.00151141	0.0267237	0.000614539	0.000877923	0.0121487	0.000115567	0.00156979	0.000319828	0.0127973	0.00148311	0.00254462	0.0124834	0.0109194	0.00130068	0.0138202	0.0141179	0.00498545	0.00334268	0.00567152	0.00313659	0.00246139	0.0127467	0.00569965	0.0105483	0.00262686	0.000604315	0.0114012	0.000462662	0.0092056	0.0102678	0.0211057	0.00328348	0.00565951	0.00616126	0.00621204	0.00095267	0.00185393	0.00819421	0.000363231	0.0132357	0.000108619	0.0222576	0.00438234	0.00172397	0.0015391	0.00513637	0.00893493	0.0012311	0.00875873	0.00183828	0.00233456	0.0117042	0.00471283	0.018033	0.00579719	0.000453195	0.00740516	0.00902208	0.00494768	0.0199452	0.0105981	0.0002457	0.00836384	0.00882191	0.014775	0.0128704	0.0142582	0.000584101	0.00408909	0.00157715	2.579765	0.0109774	0.0208993	0.0143487	0.00428906	0.000879539	0.00266007	0.000521694	0.020642	0.00226008	0.00776845	0.0151437	0.00408208	0.000275195	0.00292022	0.00674602	0.00554861	0.00111346	0.00655234	0.0199063	0.00605451	0.0262496	0.0138184	0.00133326	0.0132565	0.0032816	0.011852	0.00583817	0.00242711	0.0429146	0.000986864	0.00140982	0.0195092	0.000185585	0.00252087	0.000513599	0.0205508	0.00238167	0.0040863	0.0200467	0.017535	0.00208871	0.0221933	0.0226714	0.00800594	0.00536788	0.00910767	0.00503693	0.00395265	0.0204694	0.00915286	0.0169391	0.00421837	0.000970446	0.0183088	0.000742971	0.0147829	0.0164887	0.0338928	0.00527281	0.00908839	0.00989413	0.00997567	0.00152986	0.00297716	0.0131588	0.000583299	0.0212547	0.000174428	0.0357426	0.00703743	0.00276846	0.00247158	0.00824831	0.0143483	0.00197698	0.0140653	0.00295203	0.00374898	0.0187953	0.00756815	0.0289585	0.00930949	0.000727768	0.0118917	0.0144882	0.0079453	0.0320293	0.0170191	0.00039456	0.0134312	0.0141668	0.0237266	0.020668	0.0228967	0.000937986	0.00656651	0.00253268	0.6227184
5832	-29.57467	-200.8527	171.2781	0.0054543	0.000644157	0.00912271	0.0131839	0.00780445	0.00134239	0.000245778	0.0106575	0.00146372	0.0124419	0.0255663	0.000279424	0.00338117	0.00107295	0.00730016	0.0234026	0.0104395	0.00318631	0.000389803	0.00181314	0.000847448	0.0029431	0.0034525	0.00899519	0.00558295	0.00815163	0.0013024	0.0175114	0.01414	0.0124801	0.00185655	0.0199391	0.00379514	0.00185446	0.000909904	0.00618423	0.00331294	0.00029516	0.00677504	0.00328841	0.00193081	0.0158208	0.00205225	0.000500916	0.00310247	4.88436e-05	0.0173767	0.00782048	0.0054128	0.00706757	0.00185999	0.00255486	0.00338911	0.00635061	0.00362684	0.00368234	0.0062445	0.00732503	0.00842672	0.0122532	0.0152818	0.00797466	0.00287582	0.00477719	0.00834323	0.00098874	0.0128928	0.00815829	0.00578233	0.00582803	0.00313112	0.00522897	0.00548256	0.00923168	0.00714792	0.0165132	0.0020439	0.00341919	0.0203868	0.000756324	0.0132385	0.00707472	0.00792025	0.00315249	0.0103902	0.00693668	0.00487308	0.00795092	0.000145007	0.00816816	0.0030795	0.0149407	0.00950218	0.00221694	0.00362449	0.00258652	0.00226871	2.329525	0.0086034	0.00101607	0.0143898	0.0207957	0.0123104	0.00211744	0.000387681	0.0168107	0.00230882	0.0196253	0.0403273	0.000440753	0.00533332	0.00169243	0.011515	0.0369144	0.0164669	0.00502595	0.00061486	0.00285997	0.00133673	0.00464233	0.00544585	0.0141887	0.00880633	0.0128581	0.00205436	0.0276217	0.0223038	0.0196857	0.00292846	0.0314512	0.0059863	0.00292516	0.00143525	0.00975475	0.0052257	0.000465574	0.0106867	0.00518701	0.00304559	0.0249551	0.00323714	0.000790125	0.00489371	7.7044e-05	0.0274094	0.0123357	0.00853793	0.0111481	0.00293388	0.00402994	0.00534585	0.0100172	0.00572084	0.00580838	0.00984982	0.0115542	0.013292	0.0193278	0.024105	0.0125789	0.0045362	0.00753536	0.0131603	0.0015596	0.0203366	0.0128686	0.00912082	0.00919291	0.00493891	0.00824797	0.00864797	0.0145617	0.0112749	0.0260472	0.00322398	0.00539329	0.0321573	0.001193	0.0208819	0.0111594	0.0124931	0.00497261	0.0163891	0.0109417	0.0076866	0.0125415	0.000228728	0.0128841	0.00485748	0.0235669	0.0149884	0.00349692	0.00571713	0.00407987	0.00357858	0.6339704
5868	-37.8847	-209.1277	171.243	0.00392912	0.00157813	0.01422	0.00133422	0.00646459	6.77793e-05	0.00197312	0.00254095	0.00319878	0.00406422	0.00289683	0.000371813	0.00203529	0.000541556	0.010566	0.00260513	0.00237164	0.00056587	0.00168975	0.0139258	0.0122878	0.0141805	0.00722641	0.00550262	0.00815283	0.000418809	0.00116123	0.00964124	0.000934884	0.0104168	0.007495	0.00116509	0.00224318	0.0019026	0.000712208	0.00833884	0.000946195	0.000166369	0.000179676	0.00223173	0.00432999	0.0048757	0.00512798	0.00243913	0.00270582	4.16799e-05	0.0175954	0.0145176	0.00513622	0.00181982	0.000471616	0.000542739	0.000514207	0.000968303	0.00472706	0.00178411	0.00534493	0.010785	0.000863045	0.0135749	0.00292907	0.00087296	0.000163183	0.0138846	0.00744486	0.00892261	0.00609646	0.00962241	0.0071477	0.00138878	0.00693699	0.00282444	0.00383762	0.00293501	0.00448352	0.00107682	0.000995642	0.00327281	0.00146133	0.000860755	0.00887324	0.0104013	0.0042995	0.00176857	0.000270362	0.0100331	0.0126055	0.0125581	0.00182942	0.00100856	0.00954021	0.00770805	0.013552	0.0147297	0.00368428	0.00370767	0.00313971	2.394031	0.00823238	0.00330652	0.029794	0.0027955	0.0135447	0.000142013	0.00413413	0.00532386	0.00670215	0.00851544	0.0060695	0.000779031	0.00426437	0.00113468	0.0221382	0.00545833	0.00496912	0.00118562	0.00354039	0.0291776	0.0257457	0.0297112	0.0151409	0.0115292	0.017082	0.000877497	0.00243304	0.0202005	0.00195879	0.0218254	0.0157037	0.00244112	0.00469996	0.00398636	0.00149223	0.0174717	0.00198249	0.000348581	0.000376461	0.00467597	0.00907228	0.0102157	0.0107442	0.00511051	0.00566929	8.73287e-05	0.0368662	0.0304176	0.0107615	0.00381292	0.000988141	0.00113716	0.00107738	0.00202881	0.00990423	0.00373811	0.0111988	0.0225969	0.00180827	0.0284424	0.00613705	0.00182904	0.000341904	0.0290912	0.0155986	0.0186948	0.0127734	0.0201611	0.014976	0.00290981	0.0145345	0.00591782	0.00804066	0.0061495	0.00939397	0.00225618	0.00208609	0.00685727	0.0030618	0.00180347	0.0185914	0.0217931	0.00900841	0.00370556	0.000566469	0.0210215	0.0264112	0.0263121	0.00383304	0.00211316	0.0199889	0.0161501	0.0283945	0.030862	0.00771938	0.00776839	0.00657838	0.4772765
5904	-35.58586	-207.4086	171.8228	0.0185171	0.00852973	0.0222693	0.0148571	0.00893847	0.00115818	0.00493805	0.0125354	0.00138812	0.0796534	0.0128081	0.0135351	0.00247207	0.0207994	0.0415174	0.00238982	0.00382173	0.00882403	0.00558097	0.0163061	0.0147183	0.0546281	0.0116472	0.0337131	0.0359095	0.0138694	0.00688943	0.00940038	0.00498689	0.00942136	0.00974664	0.00941091	0.00367789	0.0182608	0.0114042	0.0067022	0.0356454	0.00166122	0.00883611	0.00577117	0.00416997	0.0412709	0.0331073	0.00515956	0.0127933	0.00191032	0.013583	0.00449108	0.0094043	0.000937698	0.0127816	0.00358775	0.0334091	0.00982678	0.0183008	0.0111001	0.0102437	0.00461532	0.0181736	0.00685771	0.0258016	0.00386953	0.00280857	0.0152897	0.0208401	0.0387451	0.012951	0.00467399	0.0221986	0.00160221	0.00615919	0.0490191	0.00808056	0.00606485	0.00340197	0.00346611	0.00777935	0.0108681	0.0172221	0.0181171	0.0310583	0.0157115	0.00297517	0.0341307	0.000709484	0.0176083	0.0231885	0.00716992	0.00146243	0.00953344	0.034046	0.0221254	0.0164424	0.0520463	0.0082048	0.0328197	0.0209582	0.951128	0.0125794	0.00579461	0.0151285	0.010093	0.00607227	0.000786803	0.00335462	0.00851582	0.000943008	0.0541119	0.00870106	0.00919498	0.00167938	0.0141299	0.0282045	0.00162351	0.00259626	0.00599453	0.00379139	0.0110774	0.00999879	0.0371112	0.00791243	0.0229027	0.0243948	0.00942204	0.00468028	0.00638607	0.0033878	0.00640032	0.0066213	0.00639322	0.00249855	0.0124054	0.00774733	0.00455308	0.0242154	0.00112853	0.00600274	0.0039206	0.00283283	0.0280371	0.0224912	0.0035051	0.008691	0.00129776	0.00922749	0.00305098	0.00638874	0.000637017	0.00868308	0.00243731	0.0226962	0.00667574	0.0124325	0.00754074	0.00695898	0.00313538	0.0123461	0.00465873	0.0175281	0.00262874	0.00190798	0.0103869	0.0141575	0.0263212	0.00879816	0.00317524	0.0150804	0.00108845	0.0041842	0.0333007	0.00548946	0.00412011	0.0023111	0.00235467	0.00528484	0.00738314	0.0116997	0.0123077	0.0210992	0.0106735	0.00202116	0.0231864	0.000481982	0.011962	0.0157529	0.00487083	0.000993491	0.00647646	0.0231289	0.0150307	0.01117	0.0353572	0.00557386	0.0222958	0.0142378	1.472013
5940	-26.00458	-198.2873	172.2827	0.0030459	0.00625513	0.00288772	0.000372766	0.0186291	0.00907976	0.00058057	0.00682429	4.96512e-05	0.0394236	0.0374512	0.00502599	0.00649381	0.00446007	0.00262891	0.00408956	0.0128454	0.0151901	0.00731924	0.0102238	0.00565611	0.0110555	0.0101222	0.00476104	0.0132643	0.020913	0.0114856	0.0171802	0.00800349	0.00468973	0.000385985	0.0138573	0.0266545	0.00232378	0.000648963	0.0127821	0.01775	0.000767613	0.0208131	0.00156622	0.00134592	0.019935	0.0379601	0.00621122	0.00735998	0.00481697	0.00172374	0.0321438	0.0148339	0.00276619	0.00222666	0.00324958	0.000637415	0.020502	0.00216433	0.0033292	0.00282568	0.0086898	0.0126174	0.00959524	0.0103276	0.000918236	0.0129481	0.0142731	0.011842	0.0261262	0.00539357	0.0116526	0.00303465	0.00542144	0.0131772	0.0367376	0.0187018	0.00663703	0.00675636	0.0198633	0.000587815	0.00732418	0.00638328	0.0227538	0.00697173	0.00455202	0.0039091	0.0239189	0.00856844	0.00332282	0.0107386	0.00304368	0.0242055	0.0137282	0.0307718	0.00528025	0.0173947	0.00977799	0.0293105	0.00408373	0.0152188	0.9992756	0.00290598	0.00596779	0.00275507	0.000355642	0.0177734	0.00866267	0.000553901	0.00651081	4.73704e-05	0.0376126	0.0357308	0.00479511	0.00619551	0.00425519	0.00250815	0.0039017	0.0122553	0.0144923	0.00698302	0.00975416	0.00539628	0.0105477	0.00965719	0.00454233	0.012655	0.0199523	0.010958	0.016391	0.00763584	0.0044743	0.000368254	0.0132207	0.0254301	0.00221703	0.000619152	0.0121949	0.0169347	0.000732351	0.019857	0.00149427	0.00128409	0.0190193	0.0362164	0.0059259	0.00702188	0.0045957	0.00164456	0.0306672	0.0141525	0.00263912	0.00212437	0.00310031	0.000608134	0.0195602	0.00206491	0.00317627	0.00269587	0.00829062	0.0120378	0.00915447	0.00985321	0.000876056	0.0123533	0.0136174	0.011298	0.0249261	0.00514581	0.0111173	0.00289525	0.0051724	0.0125719	0.03505	0.0178427	0.00633215	0.006446	0.0189509	0.000560813	0.00698773	0.00609006	0.0217086	0.00665148	0.00434292	0.00372953	0.0228202	0.00817484	0.00317018	0.0102453	0.00290386	0.0230936	0.0130976	0.0293583	0.0050377	0.0165957	0.00932882	0.0279641	0.00389614	0.0145197	1.048148
5976	-26.71425	-197.9266	171.2123	0.0021798	0.01323	0.00189297	0.00673868	0.000643926	0.0102686	0.000112779	0.000560043	0.000981673	0.0191503	0.0166166	0.00123897	0.0015093	0.00434024	0.00957143	0.00164048	0.00250146	0.00182901	0.00145395	0.0136494	0.00791718	0.000346242	0.00523863	0.00142961	0.00701882	0.00123671	0.0109131	0.00452546	0.0108843	0.00265683	0.003941	0.00356711	0.0143238	0.000733859	0.00172622	0.004725	0.000906536	0.000101949	0.00586177	0.00137022	0.000652091	0.0102654	0.00433409	0.00455247	0.0011236	0.000926844	6.89954e-05	0.0184517	0.0122788	0.00157503	0.00258316	0.000478161	0.00150572	0.00265785	0.00217241	0.00464025	8.84123e-05	0.00434034	0.00143198	0.00548419	0.000363986	0.00424668	0.00579415	0.00587456	0.00175892	0.00621842	0.0014864	0.00363554	0.00455803	0.000105354	0.000959199	0.00946636	0.00602852	0.00168982	0.00118617	0.0100055	0.000660457	0.00482845	0.00762304	0.0197458	0.00128673	0.0028877	0.0180921	0.0087004	0.00123265	0.0023797	0.0123039	0.0114879	0.0154073	0.0125032	0.000799685	0.00831806	0.000807421	0.00937263	0.00131558	0.0116964	0.00624904	2.425786	0.00435767	0.0264483	0.00378427	0.0134714	0.00128728	0.0205282	0.000225459	0.00111959	0.00196248	0.0382838	0.0332185	0.00247685	0.00301728	0.00867664	0.0191344	0.00327951	0.00500072	0.00365641	0.00290662	0.0272868	0.0158274	0.000692178	0.0104726	0.00285795	0.0140314	0.00247233	0.0218165	0.00904692	0.0217589	0.0053113	0.00787851	0.00713106	0.0286349	0.00146707	0.00345092	0.00944582	0.00181227	0.000203808	0.0117183	0.00273924	0.00130361	0.0205216	0.00866434	0.00910091	0.00224621	0.00185287	0.00013793	0.0368871	0.0245467	0.00314868	0.00516404	0.000955899	0.00301012	0.00531336	0.0043429	0.0092764	0.000176746	0.00867684	0.0028627	0.0109635	0.00072765	0.00848961	0.0115832	0.0117439	0.00351628	0.0124314	0.00297149	0.00726786	0.00911202	0.000210616	0.00191755	0.0189243	0.0120517	0.00337815	0.00237129	0.0200022	0.00132033	0.00965264	0.0152393	0.0394742	0.00257232	0.00577285	0.0361681	0.0173931	0.0024642	0.00475731	0.0245969	0.0229656	0.030801	0.0249953	0.00159866	0.0166288	0.00161413	0.018737	0.00262999	0.0233824	0.0124926	0.500221
6012	-40.75118	-212.2365	171.4853	0.0242522	0.0101267	0.0199168	0.00227327	0.0124771	0.0051223	0.0151039	0.00424739	0.000341874	0.0117312	0.00479709	0.000967702	0.00658654	0.000194397	0.00801775	0.0191321	0.00706612	0.00178039	0.000962793	0.019879	0.0167026	0.0333626	0.0159288	0.00448096	0.00352705	0.000180625	0.0231832	0.0387053	0.00218706	0.00539673	0.00268717	0.00668163	0.00877484	0.0111531	0.00246993	0.0256905	0.0197952	2.08209e-05	0.00630246	0.00413371	0.00555056	0.0470745	0.00388052	0.00196631	0.00848875	0.00660477	0.000491608	0.00494777	0.00722412	0.000732334	0.000540764	0.00675898	0.0159158	0.0127101	0.0132583	0.00475157	0.00563968	0.00672497	0.0138353	0.00124837	0.0019791	0.00590573	0.00388536	0.0159048	0.0103528	0.00696551	0.00534309	0.0072546	0.00630387	0.00745667	0.00520586	0.0108896	0.0020081	0.0039951	0.0094901	0.0151418	0.00967661	0.00676757	0.0199482	0.00435684	0.000623236	0.019539	0.0128006	0.00154636	0.00903385	0.00340511	0.00222137	0.0249576	0.00501255	0.00316888	0.00391042	0.0114247	0.0146198	0.00671625	0.0100568	0.00571319	0.000115466	1.968105	0.027928	0.0116615	0.0229355	0.00261782	0.0143682	0.00589867	0.0173932	0.00489115	0.000393691	0.0135092	0.00552416	0.00111437	0.00758484	0.000223861	0.00923298	0.0220319	0.0081371	0.00205023	0.00110872	0.022892	0.0192341	0.0384192	0.0183431	0.00516013	0.00406164	0.000208002	0.026697	0.0445717	0.00251854	0.00621469	0.00309446	0.00769434	0.0101048	0.0128435	0.00284429	0.0295843	0.0227955	2.39766e-05	0.0072577	0.00476024	0.00639184	0.0542094	0.00446868	0.00226434	0.00977536	0.00760584	0.000566119	0.00569769	0.00831905	0.000843331	0.000622726	0.00778341	0.018328	0.0146365	0.0152679	0.00547175	0.00649447	0.00774425	0.0159323	0.00143759	0.00227907	0.00680084	0.00447425	0.0183154	0.0119219	0.00802125	0.00615292	0.00835415	0.00725933	0.00858685	0.0059949	0.0125401	0.00231246	0.00460062	0.0109285	0.0174368	0.0111433	0.00779331	0.0229717	0.00501719	0.000717697	0.0225005	0.0147407	0.00178074	0.0104031	0.00392121	0.00255806	0.0287404	0.00577228	0.00364918	0.00450311	0.0131562	0.0168357	0.0077342	0.011581	0.00657911	0.000132967	0.8683823
6048	-55.74824	-226.5952	170.8469	0.000724444	0.00621896	0.0145033	0.0047123	0.0076429	0.00156126	0.00365584	0.00219462	0.00052882	0.017764	0.0220302	0.0065799	0.000293433	0.000867746	0.0127721	0.00495411	0.00440336	0.0108211	0.0045739	0.00103406	0.00608613	0.000256236	0.00216279	0.0139917	0.00693879	0.009019	0.00335625	0.0144536	0.00284989	0.00654677	0.000395499	0.00502425	7.11719e-05	0.00734535	0.00187559	0.0103903	0.00330076	7.66369e-07	0.0057289	0.0044247	0.0104511	0.0095476	0.0137502	0.0106027	0.0103975	0.0254201	0.000421168	0.00844638	0.0108348	5.95598e-05	0.00445651	0.00469196	0.0059824	0.00914188	0.000667735	0.0010557	0.0258726	0.00132422	0.00678928	0.007755	0.00246553	0.000958049	0.0138199	0.011105	0.00721039	0.00158548	0.000358227	0.0102508	0.00428704	0.0112089	0.00323104	0.00250656	0.0018134	0.000707881	0.00814533	0.00509952	0.000128944	0.00184355	0.0122616	0.00734344	6.80238e-05	0.00459811	0.00283747	0.00916907	0.00700582	0.00481145	0.00420431	0.000930028	0.00201363	0.0120352	0.0170425	0.0128485	0.0059674	0.00218983	0.00608092	0.00577492	0.000308461	2.772213	0.00119953	0.0102973	0.0240145	0.0078026	0.0126551	0.00258513	0.00605333	0.00363385	0.000875617	0.0294136	0.0364775	0.010895	0.000485864	0.00143681	0.0211479	0.008203	0.00729106	0.0179175	0.00757345	0.00171219	0.0100774	0.000424275	0.00358114	0.0231674	0.0114892	0.0149336	0.00555726	0.0239322	0.00471884	0.0108401	0.000654865	0.00831913	0.000117846	0.0121624	0.00310559	0.0172043	0.00546538	1.26895e-06	0.00948588	0.0073264	0.0173048	0.0158089	0.0227675	0.0175559	0.0172161	0.0420905	0.000697368	0.0139855	0.0179402	9.86188e-05	0.00737907	0.00776893	0.00990563	0.0151371	0.00110563	0.00174802	0.0428398	0.00219264	0.0112417	0.0128407	0.00408241	0.00158633	0.022883	0.0183876	0.0119389	0.00262523	0.000593151	0.0169732	0.00709845	0.0185596	0.00534994	0.00415035	0.00300262	0.00117211	0.013487	0.00844377	0.000213504	0.00305255	0.0203027	0.0121592	0.000112634	0.00761354	0.00469828	0.0151821	0.0116002	0.00796678	0.00696147	0.00153994	0.00333415	0.0199279	0.0282188	0.0212745	0.0098808	0.0036259	0.0100688	0.00956208	0.000510748	0.6039394
6084	-32.43473	-203.6495	171.2148	0.000774481	0.00117363	0.000847166	0.0034444	0.00130818	0.000649245	0.00347688	0.00428173	0.00299933	0.00339287	0.00986633	0.00554634	0.000570134	0.0025113	0.00358737	0.0183803	0.00745482	0.00666932	0.000969018	0.00417068	0.00238149	0.00220809	0.000850639	0.000681185	0.00328482	0.00088175	0.00171863	0.0025606	0.00389903	0.00343216	0.000104691	0.00133897	0.00104244	0.00492094	0.000672813	0.00162815	0.000865969	1.60089e-05	0.0070599	0.00106983	0.00256162	0.0188752	0.00186765	0.00213072	0.000804365	0.0017987	0.000404965	0.00747439	0.00287567	0.00146228	0.00144932	0.00201335	0.00463125	0.00218787	0.00141932	0.00142851	0.000764917	0.000286719	0.00313427	0.0127701	0.00345871	0.00165533	0.00177177	0.00813303	0.000242574	0.0014406	0.00171085	0.00174257	0.00504925	0.00436315	0.000141264	0.000846432	0.00171744	3.92625e-05	0.0142087	0.000407539	0.000352245	0.00804255	0.00127934	0.00353867	5.36528e-05	0.0026856	0.00420451	0.000713327	0.00260884	0.00208409	0.0177419	0.00885503	0.00634718	0.0041357	0.00231597	0.00558967	0.00931132	0.00513861	0.00205989	0.00133679	0.000943251	2.347086	0.00235191	0.00356403	0.00257263	0.0104598	0.00397261	0.0019716	0.0105584	0.0130025	0.0091082	0.0103033	0.0299616	0.0168428	0.00173136	0.00762619	0.010894	0.0558163	0.0226384	0.0202531	0.00294267	0.0126653	0.007232	0.00670541	0.00258318	0.00206859	0.00997518	0.00267766	0.00521906	0.00777592	0.0118404	0.0104226	0.000317919	0.00406611	0.00316563	0.0149437	0.00204316	0.00494429	0.00262973	4.8615e-05	0.0214392	0.00324882	0.00777899	0.0573192	0.0056716	0.00647045	0.00244266	0.0054622	0.00122978	0.0226979	0.00873269	0.00444058	0.00440121	0.00611404	0.0140639	0.00664402	0.00431012	0.00433802	0.00232286	0.000870693	0.00951799	0.0387795	0.0105032	0.00502681	0.00538042	0.024698	0.000736636	0.00437473	0.00519542	0.00529176	0.0153333	0.0132498	0.000428984	0.0025704	0.00521545	0.00011923	0.0431482	0.00123759	0.00106968	0.0244232	0.00388504	0.010746	0.00016293	0.0081555	0.0127681	0.0021662	0.00792241	0.00632886	0.0538778	0.0268905	0.0192748	0.0125591	0.00703303	0.0169744	0.0282762	0.0156047	0.00625538	0.0040595	0.00286442	0.3292993
