Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4290	-1553.049	-1720.043	166.9939	0.498051	5.997256	1.743184	0.7406354
4296	-1549.487	-1716.453	166.9659	0.7712372	5.195319	1.888337	0.7406354
4302	-1553.285	-1719.176	165.8908	0.8443446	7.929288	1.690886	0.7258905
4308	-1546.884	-1713.444	166.5599	0.5657669	6.58237	1.672251	0.9534647
4314	-1557.499	-1724.051	166.5516	0.5031222	7.020766	1.632179	0.8679833
4320	-1548.618	-1716.021	167.4029	0.9813153	4.829251	1.23683	0.9764561
4326	-1549.645	-1716.332	166.6868	0.8328694	6.9895	1.173284	0.8763017
4332	-1546.939	-1713.384	166.4441	0.8158518	6.9895	1.315122	1.002503
4338	-1548.944	-1715.677	166.733	0.7994012	6.489136	1.226423	1.034158
4344	-1548.474	-1715.63	167.1561	0.8051042	5.382626	1.226423	1.118494
4350	-1551.178	-1718.297	167.1194	0.7536946	5.609226	1.044925	1.255241
4356	-1552.477	-1719.324	166.8473	0.9931489	5.44954	1.454238	0.9845676
4362	-1546.529	-1713.616	167.0869	0.6429567	5.916856	1.392035	0.9297926
4368	-1547.366	-1715.016	167.6499	0.6697903	4.742951	1.392035	0.9297926
4374	-1544.247	-1711.369	167.1225	0.9476295	5.114251	1.49008	0.8805617
4380	-1552.006	-1718.378	166.3723	1.428471	5.727871	1.514412	0.8073844
4386	-1561.261	-1724.665	163.4034	1.591501	12.55658	1.924271	0.7088743
4392	-1551.973	-1716.731	164.7589	0.9539941	9.416317	2.212854	0.6480466
4398	-1551.903	-1717.565	165.6625	0.8787663	7.215989	2.212854	0.6462881
4404	-1560.492	-1725.796	165.3047	0.5282233	9.297712	2.134667	0.6462881
4410	-1561.79	-1728.806	167.0162	0.7034239	5.476938	1.680063	0.8543888
4416	-1560.151	-1725.988	165.8367	1.714012	5.651554	1.794593	0.815999
4422	-1558.883	-1723.39	164.5068	1.178861	8.487223	2.56891	0.6537135
4428	-1552.959	-1717.715	164.7558	0.731042	8.478014	2.799671	0.5772445
4434	-1554.419	-1720.086	165.6671	0.6940763	8.65327	1.767815	0.763799
4440	-1546.91	-1712.231	165.3213	0.6262264	9.397417	1.968117	0.681625
4446	-1546.785	-1712.061	165.2756	0.6262264	9.209387	2.106315	0.6230641
4452	-1555.539	-1720.322	164.7837	0.6448772	9.209387	2.573352	0.6381256
4458	-1545.186	-1710.325	165.1393	1.077755	9.503786	1.618475	0.75352
4464	-1549.859	-1715.756	165.8973	0.5434601	8.719632	1.633725	0.8057263
4470	-1537.302	-1704.03	166.7278	0.4846783	6.272781	1.872586	0.7753943
4476	-1544.262	-1710.755	166.4938	0.6911296	7.072118	1.589322	0.7203071
4482	-1544.349	-1712.101	167.7524	0.8132647	4.094476	1.444142	0.9993221
4488	-1538.136	-1704.581	166.4443	0.7853603	7.257852	1.352763	0.874976
4494	-1550.29	-1717.745	167.4551	0.5619682	5.283043	1.461948	0.874976
4500	-1535.661	-1702.22	166.5595	0.7036024	6.334583	1.748831	0.8352118
4506	-1541.709	-1708.589	166.88	0.5752264	5.924475	1.835355	0.7059155
4512	-1534.466	-1699.734	165.2679	0.8587618	8.190748	2.230148	0.6714522
4518	-1536.268	-1701.729	165.4612	0.8687829	8.465916	1.939669	0.6378212
4524	-1533.399	-1699.017	165.6182	0.4923274	8.564688	2.125287	0.631527
4530	-1542.097	-1708.112	166.0151	0.831319	5.755597	2.539863	0.6775635
4536	-1539.138	-1704.018	164.8799	0.7571031	9.782972	2.184497	0.5961694
4542	-1552.406	-1718.629	166.2231	1.387567	5.587809	1.852691	0.6847457
4548	-1557.878	-1724.353	166.4758	1.448221	5.1554	1.629252	0.8639608
4554	-1547.952	-1713.893	165.9414	0.7807612	7.358946	1.959656	0.6745256
4560	-1549.649	-1715.739	166.0906	0.4901669	7.290882	2.074826	0.7634079
4566	-1547.216	-1713.403	166.1865	0.8414643	6.912744	1.622898	0.9583091
4572	-1547.168	-1713.908	166.7403	0.8433727	6.418346	1.410035	0.8107032
4578	-1553.127	-1719.837	166.7091	0.7886005	6.104391	1.66371	0.7760783
4584	-1548.377	-1715.588	167.2116	0.7932953	5.225151	1.276347	1.105416
4590	-1550.063	-1715.398	165.3349	0.9790014	7.887058	2.113886	0.7486455
4596	-1548.246	-1714.338	166.0911	0.6423405	7.173701	2.010129	0.700745
4602	-1552.426	-1717.959	165.5321	0.6910443	8.44714	1.948694	0.8091812
4608	-1548.023	-1713.915	165.8922	0.6910443	8.44714	1.542547	0.8662646
4614	-1555.922	-1722.667	166.7454	0.6650922	6.191442	1.688379	0.8069038
4620	-1543.755	-1710.301	166.5454	0.6511516	6.426144	1.877484	0.6833899
4626	-1540.874	-1706.772	165.8986	0.4679052	7.505816	2.200628	0.7652427
4632	-1542.999	-1709.383	166.3838	0.7389228	6.655609	1.78263	0.7892188
4638	-1542.36	-1708.732	166.3717	0.7944396	6.673188	1.763059	0.7438424
4644	-1535.088	-1699.417	164.3289	1.490202	9.350094	2.143087	0.6155143
4650	-1546.568	-1711.808	165.2401	0.4410479	9.350094	2.254428	0.674745
4656	-1549.891	-1714.481	164.5896	0.5230389	10.26256	2.538538	0.6290874
4662	-1547.275	-1712.446	165.171	1.034633	7.012501	2.652365	0.5970941
4668	-1552.799	-1716.809	164.0098	1.504818	9.605917	2.382832	0.4901066
4674	-1560.504	-1724.086	163.5812	1.102957	11.75058	2.527346	0.567407
4680	-1557.67	-1722.282	164.6119	0.8975181	9.193423	2.527346	0.5404343
4686	-1544.793	-1710.085	165.2925	0.8975181	8.36545	2.138584	0.5761282
4692	-1545.257	-1710.543	165.2857	1.214865	7.778812	1.93419	0.7985483
4698	-1544.83	-1710.365	165.535	0.8470785	8.561643	1.797709	0.7380885
4704	-1548.502	-1714.006	165.5036	0.5847122	8.25546	2.160351	0.8023823
4710	-1561.044	-1724.561	163.5168	0.6423912	12.09108	2.95879	0.5362926
4716	-1550.864	-1714.878	164.014	0.7069722	10.15194	2.992249	0.5362926
4722	-1546.684	-1712.078	165.3939	0.7061556	9.757014	1.676681	0.710903
4728	-1555.749	-1722.385	166.6358	0.880587	5.195186	2.122246	0.7199576
4734	-1533.968	-1700.61	166.6418	0.7652351	6.169106	1.667108	0.8508612
4740	-1533.974	-1701.571	167.5971	0.6759655	4.585676	1.333414	1.116899
4746	-1542.266	-1709.764	167.4986	0.9646436	4.689775	0.94847	1.23689
4752	-1542.928	-1711.041	168.1127	0.9646436	3.567287	0.94847	1.274113
4758	-1542.107	-1709.693	167.5862	0.6280928	4.895319	1.077508	1.245061
4764	-1545.966	-1713.4	167.4344	0.9709996	4.895319	1.077508	1.077021
4770	-1544.41	-1711.932	167.5219	0.9061753	4.912774	1.075791	1.048525
4776	-1534.878	-1702.071	167.1926	0.9061753	4.921138	1.497877	0.9512411
4782	-1534.763	-1703.003	168.2401	0.5552193	3.956025	1.322234	0.973595
4788	-1542.096	-1709.307	167.2108	0.737508	5.152483	1.43274	1.046809
4794	-1542.876	-1709.263	166.3865	0.9509584	6.529331	1.523658	0.9103878
4800	-1560.452	-1727.483	167.0302	1.060357	4.756889	1.780244	0.7154701
4806	-1559.078	-1724.765	165.6873	1.394047	6.731047	1.879484	0.6416476
4812	-1557.531	-1724.29	166.7587	0.3564554	6.643524	1.814439	0.7624747
4818	-1542.929	-1709.122	166.1927	0.5957847	7.43631	1.814439	0.7538931
4824	-1546.753	-1713.069	166.3152	0.4501501	7.61697	1.760671	0.7604349
4830	-1544.447	-1710.724	166.2765	0.4895375	7.150662	1.96083	0.7433804
4836	-1546.829	-1712.599	165.7703	0.7013742	8.212087	1.885527	0.6541338
4842	-1550.133	-1713.374	163.2411	1.34319	12.38849	2.428926	0.612693
4848	-1543.017	-1706.767	163.7501	1.344345	12.38849	1.919348	0.6112417
4854	-1551.34	-1715.097	163.7561	2.227505	7.818552	2.471469	0.7477082
4860	-1556.022	-1722.555	166.5329	1.186302	5.848001	1.480972	0.878455
4866	-1549.442	-1717.257	167.8153	0.6157691	4.62793	1.388963	0.878455
4872	-1554.021	-1721.043	167.0222	0.3311161	6.314978	1.643678	0.8640875
4878	-1549.031	-1715.759	166.7278	0.8323347	5.486749	1.815887	0.8766916
4884	-1543.336	-1709.999	166.6628	0.6353735	6.043361	1.815887	0.8723048
4890	-1565.914	-1731.698	165.7834	0.5405003	8.036417	1.983194	0.8342832
4896	-1554.638	-1722.711	168.0726	0.4921257	4.256495	1.500417	0.8342832
4902	-1549.58	-1716.327	166.7467	0.6111607	6.410634	1.348697	1.115583
4908	-1546.626	-1714.525	167.8991	0.4599799	4.406355	1.348697	1.115583
4914	-1546.798	-1714.882	168.0837	0.439768	4.221334	1.310819	1.09654
4920	-1549.124	-1714.043	164.9183	1.483967	7.629802	2.217513	0.5377286
4926	-1546.504	-1710.687	164.1834	1.073396	9.219186	2.774091	0.4975452
4932	-1550.881	-1714.38	163.4987	1.678918	9.219186	2.853199	0.4975452
4938	-1552.842	-1717.085	164.2429	1.678918	8.50145	2.364881	0.5319561
4944	-1553.634	-1719.739	166.1054	0.6076343	7.821836	1.639931	0.8790641
4950	-1540.393	-1706.412	166.0184	0.7196977	7.656485	1.796898	0.7225439
4956	-1545.249	-1710.705	165.4559	1.001847	8.301967	1.836995	0.7079665
4962	-1569.24	-1734.81	165.5699	0.7480793	7.597558	2.317308	0.4978876
4968	-1560.621	-1724.721	164.101	0.708082	10.59605	2.758814	0.5512955
4974	-1546.148	-1711.053	164.905	0.4168739	9.818711	2.489663	0.5895271
4980	-1546.807	-1711.807	164.9998	1.290223	9.283575	1.687437	0.6349585
4986	-1543.757	-1709.668	165.9103	0.7397366	7.864155	1.809703	0.7120271
4992	-1537.828	-1704.197	166.3689	0.5548813	6.885104	1.815013	0.8744048
4998	-1540.117	-1706.575	166.4577	0.5179586	6.885104	1.820425	0.8034157
5004	-1531.772	-1699.003	167.232	0.6366341	5.823142	1.265382	0.9637982
5010	-1559.85	-1726.332	166.4825	1.372413	5.372079	1.568999	0.8870993
5016	-1552.788	-1719.137	166.3486	0.8264321	7.321196	1.5128	0.6918792
5022	-1555.356	-1721.804	166.4473	0.7356033	7.21296	1.3628	0.9366175
5028	-1562.909	-1729.352	166.4426	0.7928413	6.482751	1.811165	0.687505
5034	-1558.883	-1725.06	166.1764	0.9047113	7.885236	1.261992	0.8616294
5040	-1551.351	-1717.622	166.271	0.9174616	7.51755	1.208271	0.963052
5046	-1552.969	-1720.536	167.567	0.8196041	4.765481	1.348646	0.8902147
5052	-1545.854	-1711.241	165.387	0.7897972	8.628127	1.97545	0.7429113
5058	-1540.518	-1707.218	166.7002	0.8204619	5.143882	2.141671	0.7240044
5064	-1538.677	-1704.373	165.6959	0.5348097	8.460175	2.053111	0.6070443
5070	-1572.486	-1737.118	164.6319	0.7389953	10.92465	2.032211	0.7052385
5076	-1563.814	-1728.106	164.2921	1.265932	10.36088	2.086165	0.5443204
5082	-1541.325	-1705.659	164.3344	0.7992356	8.859789	3.023873	0.4829305
5088	-1535.668	-1700.492	164.8231	0.7228814	8.939623	2.58316	0.514477
5094	-1541.935	-1705.915	163.9809	1.099648	10.27698	2.58316	0.579043
5100	-1546.849	-1712.626	165.7775	1.079073	7.963159	1.572718	0.6984196
5106	-1555.347	-1721.203	165.8557	1.01848	8.317841	1.331979	0.8270227
5112	-1556.403	-1720.657	164.2536	0.9342122	10.74974	2.335209	0.4754494
5118	-1552.006	-1716.475	164.4682	1.008845	8.913698	2.660516	0.4754494
5124	-1561.723	-1726.811	165.0885	0.9787464	8.661183	2.099874	0.6988406
5130	-1542.1	-1708.662	166.5615	0.6425063	6.495071	1.812268	0.7299025
5136	-1540.693	-1706.489	165.7959	0.6425063	8.008378	1.92621	0.7724136
5142	-1535.941	-1701.499	165.5577	0.9009814	7.486715	2.111111	0.7724136
5148	-1534.641	-1701.466	166.8252	0.9009814	5.592403	1.551804	0.9286772
5154	-1535.295	-1702.202	166.9072	0.5660528	6.631552	1.292578	0.9644984
5160	-1539.664	-1706.495	166.8316	0.3999938	6.222198	1.7165	0.9644984
5166	-1530.192	-1696.911	166.7198	0.7783564	6.794854	1.292318	0.8588651
5172	-1535.784	-1702.369	166.5846	0.5981358	6.392543	1.874149	0.7376959
5178	-1545.744	-1712.914	167.1698	1.571991	3.801489	1.251855	1.177558
5184	-1529.726	-1697.651	167.9245	0.4655109	4.50491	1.435012	0.9479808
5190	-1539.154	-1707.034	167.88	1.037907	3.70724	1.177647	1.139234
5196	-1540.638	-1708.894	168.2565	0.5261374	4.055459	0.9488208	1.269815
5202	-1545.132	-1712.225	167.0936	0.8359515	5.162523	1.31912	1.163086
5208	-1555.527	-1722.95	167.4236	1.098939	5.142611	1.073047	0.8199788
5214	-1557.159	-1725.247	168.0881	0.5784457	3.899069	1.266857	1.178227
5220	-1548.683	-1715.698	167.0155	0.638642	5.96636	1.334093	1.041953
5226	-1549.216	-1716.026	166.8098	0.7517984	6.143452	1.501765	0.8776447
5232	-1547.179	-1713.883	166.7032	0.6592642	6.143452	1.540407	1.045311
5238	-1555.885	-1721.188	165.3036	1.142677	8.330794	1.552708	1.045311
5244	-1552.54	-1718.491	165.9512	0.5618371	9.614493	1.222053	0.8380747
5250	-1559.191	-1726.381	167.1894	0.83587	4.873324	1.645108	0.8985298
5256	-1555.561	-1722.737	167.1766	0.547091	5.118503	1.724734	0.9979346
5262	-1556.563	-1724.335	167.7716	0.1939629	5.405403	1.222835	1.107491
5268	-1545.447	-1712.718	167.2714	0.5733991	5.70028	1.382562	0.926982
5274	-1549.94	-1717.289	167.3489	0.5055047	5.457455	1.377669	1.042493
5280	-1549.18	-1716.232	167.0517	0.7692826	5.457455	1.415924	1.037911
5286	-1542.36	-1708.922	166.5612	0.3700359	6.910777	1.738193	0.9395146
5292	-1543.752	-1710.502	166.7502	0.6202809	6.618961	1.432326	0.9311946
5298	-1553.99	-1720.94	166.9497	0.6619169	6.272302	1.408298	0.8596975
5304	-1554.037	-1721.571	167.5343	0.42598	5.90823	1.15415	0.9420872
5310	-1566.412	-1732.878	166.4653	0.832967	7.243383	1.265688	0.9029092
5316	-1548.796	-1715.499	166.7033	0.6459929	7.130285	1.268637	0.8948169
5322	-1543.624	-1710.874	167.2497	0.6459929	5.034563	1.734581	0.8463329
5328	-1548.494	-1715.491	166.9969	0.6174648	5.925494	1.511275	0.9212304
5334	-1552.545	-1718.866	166.3205	1.084159	6.350027	1.705533	0.6793922
5340	-1538.884	-1705.427	166.5428	0.8388437	6.350027	1.636337	0.8187769
5346	-1545.952	-1713.139	167.1877	0.8808364	4.750558	1.69813	0.8629281
5352	-1543.138	-1710.565	167.4274	0.7609326	4.662683	1.69813	0.7696339
5358	-1537.227	-1703.987	166.7599	0.873337	5.372296	1.883483	0.7696339
5364	-1533.357	-1699.069	165.7123	0.9341726	7.771234	1.86106	0.6920911
5370	-1536.768	-1702.335	165.5669	1.178283	7.210369	2.040462	0.5599851
5376	-1540.848	-1704.495	163.6473	1.6497	10.90998	2.177073	0.491347
5382	-1540.163	-1704.253	164.0902	0.7025984	10.90998	2.680166	0.5258327
5388	-1563.879	-1728.472	164.5923	0.4314066	11.07616	2.370203	0.6302347
5394	-1562.632	-1727.59	164.9583	0.7062013	8.761069	2.498744	0.6338846
5400	-1564.623	-1727.009	162.3864	0.6947541	13.48919	3.639167	0.4263436
5406	-1569.402	-1732.844	163.4418	0.6947541	12.84973	2.757969	0.4276799
5412	-1550.644	-1715.916	165.2721	0.4110304	9.036667	2.389279	0.6140941
5418	-1547.805	-1711.855	164.0507	0.9735665	10.90363	2.443139	0.5692754
5424	-1548.611	-1714.622	166.0104	1.152894	6.930019	1.641771	0.7646287
5430	-1551.706	-1717.329	165.6236	0.4996086	7.848201	2.308809	0.7646287
5436	-1545.939	-1711.952	166.0121	0.7581453	7.848201	1.598798	0.8476631
5442	-1541.412	-1708.528	167.1154	0.7581453	5.499028	1.500599	0.871888
5448	-1550.146	-1716.998	166.852	0.5549419	6.47657	1.500599	0.8842328
5454	-1555.891	-1722.434	166.5424	0.360213	7.364002	1.705862	0.7877118
5460	-1542.048	-1708.81	166.7616	0.3601387	6.643026	1.807551	0.7632386
5466	-1542.221	-1709.189	166.9688	0.5699947	6.228293	1.545726	0.8036953
5472	-1539.129	-1704.15	165.0211	1.115746	9.500345	1.745166	0.6782371
5478	-1554.345	-1719.984	165.639	1.115746	7.727045	1.752206	0.7228522
5484	-1544.801	-1710.582	165.7806	0.8367363	7.129513	2.196398	0.5818845
5490	-1552.192	-1717.696	165.5035	0.8946424	7.129513	2.383967	0.6626684
5496	-1547.298	-1712.539	165.2414	0.8946424	9.203512	1.764695	0.8073984
5502	-1551.849	-1716.787	164.938	0.8142024	9.948477	1.986782	0.6628198
5508	-1547.963	-1712.962	164.9989	0.8685743	9.333273	2.047481	0.7214169
5514	-1548.481	-1714.918	166.4368	0.8452536	6.700402	1.510489	0.9034869
5520	-1553.493	-1720.674	167.1819	0.5858337	5.361171	1.712216	0.8263226
5526	-1544.975	-1712.01	167.0341	0.8251601	5.361171	1.466823	0.997226
5532	-1538.869	-1705.902	167.0326	0.8279901	6.054686	1.194496	0.9325453
5538	-1542.937	-1709.855	166.9181	0.9949544	5.712885	1.365135	0.8625011
5544	-1537.646	-1703.571	165.9249	0.6571414	8.063033	1.686721	0.8683722
5550	-1554.404	-1721.734	167.3299	0.7970434	4.851584	1.473409	0.9854865
5556	-1541.794	-1708.828	167.0336	0.7710983	6.199116	1.222359	0.8901612
5562	-1540.981	-1706.715	165.7337	0.5932999	8.605787	1.806025	0.7826922
5568	-1547.59	-1712.87	165.2803	1.152948	8.549013	1.806025	0.6370056
5574	-1540.299	-1705.996	165.6969	1.774206	5.196743	2.111073	0.8013378
5580	-1539.015	-1706.051	167.0357	0.6955373	5.831063	1.388023	0.9750895
5586	-1547.839	-1713.849	166.0104	0.6919414	8.658827	1.246236	0.9750895
5592	-1539.511	-1704.454	164.943	0.9126326	8.658827	2.324061	0.6775395
5598	-1535.161	-1699.042	163.8808	1.126718	11.45083	2.300621	0.4791115
5604	-1542.211	-1705.641	163.4303	1.058276	11.72195	2.738883	0.4791115
5610	-1547.602	-1713.274	165.6721	0.6646022	7.845681	2.137715	0.6992721
5616	-1553.665	-1718.428	164.7631	0.7801693	10.7006	1.94301	0.6817772
5622	-1543.59	-1708.442	164.8512	0.6232489	9.343802	2.499566	0.5867314
5628	-1557.29	-1720.527	163.2361	1.123012	11.62159	2.851147	0.6708487
5634	-1556.724	-1719.258	162.534	2.464664	8.935874	2.841587	0.9836808
5640	-1548.987	-1711.604	162.6172	2.464664	7.915426	3.204431	0.9132099
5646	-1553.528	-1716.926	163.3984	2.464664	7.915426	2.523031	0.7922982
5652	-1556.463	-1719.933	163.4704	2.464664	7.479083	2.451978	0.9888232
5658	-1563.471	-1726.071	162.5999	2.464664	9.186202	2.669712	1.001217
5664	-1558.364	-1722.165	163.8004	1.983088	8.074476	2.403505	0.9542605
5670	-1547.212	-1712.795	165.5829	0.724922	7.094871	2.513293	0.6042062
5676	-1548.865	-1714.697	165.832	0.5295822	7.601396	2.19232	0.7273097
5682	-1540.22	-1705.285	165.0653	0.9260887	8.335219	2.30324	0.6862465
5688	-1557.128	-1721.728	164.5993	1.263837	6.926675	3.045688	0.4679702
5694	-1552.169	-1717.035	164.8661	0.6977984	8.546818	2.704666	0.5424162
5700	-1543.129	-1708.96	165.8309	0.5189753	7.791808	2.146102	0.6983514
5706	-1539.397	-1705.817	166.4203	0.35207	7.135222	1.926733	0.7923804
5712	-1537.774	-1704.73	166.956	0.5982736	6.331777	1.453363	0.8421169
5718	-1543.336	-1709.508	166.1724	1.002184	5.822318	2.095972	0.8068576
5724	-1543.23	-1709.316	166.0856	0.9535208	6.227484	2.075194	0.7629867
5730	-1530.508	-1696.766	166.2581	0.7086804	7.332831	1.705335	0.7110799
5736	-1537.796	-1704.003	166.2069	0.8328354	7.267368	1.560825	0.8487404
5742	-1540.102	-1706.833	166.7312	0.4589149	6.191258	1.917213	0.7957787
5748	-1542.191	-1709.142	166.9512	0.6819707	5.704152	1.769901	0.6921048
5754	-1547.735	-1713.06	165.3242	0.7918812	8.766121	2.014986	0.6953215
5760	-1548.998	-1715.637	166.6389	1.014665	6.474758	1.263531	0.8741557
5766	-1544.892	-1711.775	166.8832	0.5029023	6.224892	1.546823	0.9788332
5772	-1545.321	-1711.332	166.0113	0.8443157	8.03142	1.473077	0.8091488
5778	-1543.078	-1708.285	165.2072	1.03564	8.859288	1.701605	0.9018452
5784	-1535.894	-1702.031	166.1366	0.6544578	7.442812	1.779487	0.7957661
5790	-1545.214	-1709.405	164.1906	1.200981	8.834091	2.723566	0.6794829
5796	-1538.006	-1702.503	164.4973	0.8404629	9.579831	2.561091	0.5645957
5802	-1551.911	-1716.406	164.4944	0.8404629	10.28041	2.33821	0.5217326
5808	-1547.903	-1713.004	165.1009	0.9834951	9.061635	1.90877	0.7477441
5814	-1550.436	-1717.713	167.2767	0.6343478	5.264846	1.603402	0.8435784
5820	-1548.448	-1713.631	165.1835	0.7023494	9.232405	2.083745	0.6875837
5826	-1545.677	-1711.004	165.3268	0.7023494	9.223728	1.960883	0.6533448
5832	-1556.099	-1720.554	164.4554	2.00819	7.80385	2.034947	0.6851619
5838	-1553.104	-1718.975	165.8711	0.9642661	7.912569	1.597156	0.725932
5844	-1558.536	-1723.653	165.1169	0.5825665	8.273276	2.544899	0.7991217
5850	-1553.562	-1720.78	167.2179	0.2872036	5.537742	1.846044	0.8765443
5856	-1558.294	-1725.578	167.284	0.2161364	5.936104	1.603274	0.9399533
5862	-1561.361	-1729.029	167.6678	0.006319813	5.803469	1.6213	0.7854599
5868	-1566.217	-1733.846	167.6295	0.001393018	5.178524	1.799302	0.9853302
5874	-1558.818	-1725.665	166.8472	0.223078	6.465517	1.88557	0.8322763
5880	-1551.286	-1718.527	167.2409	0.01037092	5.788234	2.057304	0.7772001
5886	-1550.562	-1716.551	165.9894	0.009654647	8.300695	2.289946	0.7184472
5892	-1551.378	-1717.466	166.0876	0.0110697	7.440349	2.565715	0.6419278
5898	-1551.347	-1717.375	166.028	0.03648421	8.580964	2.158164	0.6479147
5904	-1557.521	-1723.459	165.9385	0.01889982	8.580964	2.268385	0.6409857
5910	-1558.372	-1724.078	165.7061	0.01040794	9.197371	2.288384	0.6409857
5916	-1548.836	-1715.032	166.1955	0.01821203	7.466609	2.445509	0.6293989
5922	-1540.35	-1708.093	167.7435	0.6034873	4.355046	1.497922	1.013588
5928	-1535.626	-1702.505	166.8794	0.7229056	6.18018	1.426535	0.8978966
5934	-1534.346	-1701.464	167.1188	0.8793402	4.923903	1.606879	0.9408385
5940	-1534.782	-1701.228	166.4459	0.5528966	6.787329	1.765217	0.8934021
5946	-1539.481	-1706.253	166.7714	0.8832832	5.631877	1.745779	0.7529674
5952	-1538.208	-1705.263	167.0552	0.8832832	5.524471	1.486381	0.7925556
5958	-1533.208	-1699.8	166.5919	0.8421638	6.67783	1.389129	0.8798007
5964	-1538.248	-1704.77	166.5216	0.7457599	6.430818	1.757874	0.7596114
5970	-1539.738	-1707.167	167.4289	0.5230248	5.492583	1.445556	0.8477763
5976	-1546.75	-1712.631	165.8812	1.391243	6.82191	1.495843	0.8714447
5982	-1537.156	-1702.326	165.1696	1.042566	9.563526	1.645024	0.6843848
5988	-1536.098	-1702.361	166.263	0.6811141	7.002614	1.84597	0.74125
5994	-1539.639	-1705.788	166.1491	1.273466	6.410847	1.651449	0.6957869
6000	-1546.313	-1710.585	164.2719	0.8189459	10.27227	2.583158	0.5365632
6006	-1542.761	-1705.974	163.2128	1.095649	12.90047	2.583158	0.5169153
6012	-1541.773	-1707.191	165.4182	0.8957025	8.15526	2.080177	0.6183182
6018	-1553.66	-1718.879	165.2189	0.6645826	9.236355	2.080177	0.6958895
6024	-1551.436	-1714.214	162.7774	0.8058205	12.04526	3.549421	0.5246954
6030	-1546.233	-1709.382	163.1495	0.9383581	14.24917	2.434108	0.4279824
6036	-1544.994	-1709.351	164.3573	1.058076	10.64158	2.07944	0.6999567
6042	-1550.573	-1714.556	163.9825	1.375106	9.361275	2.61948	0.5482839
6048	-1539.201	-1701.746	162.5446	0.7455193	13.05491	3.547575	0.4262935
6054	-1544.671	-1707.863	163.192	0.7677326	11.91936	3.209798	0.4796857
6060	-1542.048	-1705.833	163.7844	0.8613436	12.8464	2.25974	0.5288684
6066	-1545.764	-1710.474	164.7106	0.9054987	10.59963	1.938223	0.5989877
6072	-1544.252	-1708.688	164.4357	1.169933	9.838319	2.143683	0.7111493
6078	-1539.165	-1705.569	166.4046	0.5904549	6.648851	1.921395	0.7779793
6084	-1539.197	-1704.592	165.394	0.5912871	9.766532	1.765488	0.7471018
6090	-1540.084	-1705.307	165.223	1.035656	9.766532	1.487845	0.7535263
6096	-1540.632	-1706.397	165.7648	0.6077231	8.65174	1.845986	0.5914279
6102	-1546.863	-1711.914	165.0504	0.7820914	8.882525	2.30263	0.5914279
6108	-1549.7	-1715.114	165.4141	0.3640836	8.673874	2.432289	0.5914279
6114	-1545.222	-1709.749	164.5265	0.6580866	10.98311	2.220975	0.6674277
6120	-1551.744	-1717.488	165.7446	0.7995054	8.279374	1.620992	0.893348
6126	-1535.761	-1702.477	166.7157	0.6376013	6.537138	1.5196	0.893348
6132	-1542.126	-1709.771	167.645	0.8023819	4.30814	1.5196	0.9144593
6138	-1547.789	-1714.447	166.6581	0.5851654	7.002491	1.467388	0.8486868
6144	-1537.73	-1704.432	166.7015	0.914855	6.144119	1.361906	0.9700767
6150	-1542.546	-1707.412	164.8665	0.8449468	9.224897	2.253324	0.7008968
6156	-1536.809	-1702.253	165.444	1.015881	9.224897	1.507388	0.6965169
6162	-1545.863	-1712.108	166.2456	1.216159	5.852407	1.807835	0.7890121
6168	-1543.268	-1709.658	166.39	0.6180687	6.605592	1.807835	0.9233542
6174	-1545.978	-1712.718	166.7403	0.5766012	6.765369	1.390831	0.9646071
6180	-1537.599	-1704.836	167.2371	0.7571516	4.704895	1.879554	0.7547583
6186	-1535.245	-1703.14	167.8959	0.5184061	4.690216	1.224367	1.03337
6192	-1545.039	-1710.313	165.2745	1.298566	7.825544	1.958576	0.5873614
6198	-1536.516	-1703.142	166.6265	0.6835606	6.546408	1.6595	0.7661869
6204	-1542.045	-1709.183	167.1388	0.7288331	5.634097	1.429766	0.8844767
6210	-1544.352	-1710.93	166.5787	0.741538	5.597627	1.994795	0.8844767
6216	-1548.127	-1715.611	167.4837	0.4881414	5.483843	1.321914	0.9681764
6222	-1549.354	-1716.708	167.3543	0.6243519	5.173719	1.370037	1.06724
6228	-1546.434	-1713.281	166.8463	1.014442	5.463252	1.553768	0.8446056
6234	-1545.589	-1712.605	167.0157	0.7074382	5.143193	1.852431	0.8446056
6240	-1538.656	-1706.264	167.6086	0.6535033	5.132705	1.1588	1.018043
6246	-1540.715	-1707.672	166.9569	0.9891225	5.437065	1.559255	0.7387109
6252	-1542.827	-1709.921	167.0941	0.8078734	5.756819	1.267237	0.9600179
6258	-1536.008	-1703.754	167.7458	0.5324576	5.164913	1.15089	0.9933557
6264	-1545.552	-1712.359	166.8066	0.6851157	5.893939	1.676447	0.8903221
6270	-1544.434	-1709.94	165.506	1.147009	7.70436	1.91623	0.6170341
6276	-1542.789	-1708.005	165.2151	0.9666732	7.690523	2.390185	0.6239611
6282	-1541.317	-1707.53	166.2132	0.8036145	7.082916	1.612487	0.9042187
6288	-1538.191	-1704.919	166.7278	1.087835	6.068309	1.258916	0.9042187
6294	-1543.372	-1709.906	166.5348	0.9475277	5.9817	1.59186	0.9483337
6300	-1547.334	-1714.324	166.99	0.6264254	5.922529	1.524331	0.906155
