Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4260	-1550.176	-1716.104	165.9275	1.030541	6.876458	1.950747	0.6163184
4266	-1544.578	-1711.235	166.6576	0.8189229	5.904705	1.732145	0.8361801
4272	-1551.1	-1717.469	166.3696	0.912369	6.894634	1.499268	0.8174206
4278	-1555.336	-1720.731	165.3951	0.8890479	7.930921	2.153569	0.7055083
4284	-1550.487	-1716.19	165.7026	0.6552588	8.305034	1.937246	0.7055083
4290	-1554.607	-1721.546	166.9389	0.7604051	4.804302	2.066709	0.8284453
4296	-1557.864	-1724.877	167.0131	0.6243015	5.777119	1.588984	0.8870595
4302	-1545.678	-1712.612	166.934	0.4358452	6.210687	1.749287	0.7670067
4308	-1541.061	-1708.881	167.8201	0.4363269	4.695598	1.45544	0.9568526
4314	-1552.074	-1720.154	168.0801	0.2297852	4.534441	1.194689	1.230353
4320	-1544.878	-1712.389	167.5115	0.6242848	5.251632	1.194689	1.046898
4326	-1547.202	-1713.793	166.5912	0.9201827	6.162677	1.614384	0.7884658
4332	-1548.667	-1713.503	164.8357	0.6899796	9.840373	2.279357	0.5871508
4338	-1546.832	-1712.646	165.8145	0.6899796	7.266301	2.190011	0.7190858
4344	-1542.475	-1707.588	165.1134	0.9546546	8.883061	2.048142	0.6410121
4350	-1537.118	-1704.112	166.9943	0.7686535	5.379003	1.800972	0.6889874
4356	-1542.663	-1709.121	166.4585	1.102412	5.379003	2.002974	0.6889874
4362	-1539.193	-1706.105	166.9123	1.118543	5.379003	1.430778	0.8380576
4368	-1531.171	-1696.829	165.6578	1.118543	7.529729	1.820587	0.7034898
4374	-1545.967	-1711.898	165.9311	0.6950004	7.529729	1.879471	0.8346372
4380	-1531.36	-1697.068	165.7075	0.6629271	8.001203	1.99297	0.7780265
4386	-1535.867	-1702.251	166.3834	1.165251	6.629033	1.398845	0.7453039
4392	-1539.458	-1705.428	165.9699	0.6539381	6.971077	2.227546	0.656779
4398	-1556.072	-1723.592	167.5202	0.6413	4.755297	1.523831	0.9508733
4404	-1549.825	-1716.014	166.1891	0.9396535	6.90852	1.577536	0.900211
4410	-1544.131	-1710.737	166.6058	0.7700618	6.921975	1.205534	1.024435
4416	-1555.218	-1721.665	166.4463	0.7700618	6.921975	1.402823	0.9868208
4422	-1547.318	-1713.718	166.4	0.9954432	6.046479	1.840736	0.7016435
4428	-1543.702	-1709.477	165.7751	0.7412385	8.093111	1.840736	0.7353473
4434	-1536.029	-1701.96	165.9309	0.7412385	7.734898	1.823776	0.7353473
4440	-1539.551	-1705.543	165.9913	0.8252556	7.220331	1.778244	0.8784914
4446	-1548.637	-1716.141	167.5042	0.5256143	4.980063	1.601796	0.8784914
4452	-1553.343	-1719.817	166.4738	0.5884947	6.38112	1.893207	0.8779544
4458	-1546.462	-1713.981	167.5189	0.6476945	4.412458	1.707731	0.950577
4464	-1550.812	-1718.712	167.8998	0.4465834	4.412458	1.325157	1.144984
4470	-1548.509	-1715.25	166.7406	0.6298477	6.723669	1.325875	0.9946165
4476	-1539.597	-1706.635	167.0388	0.5977597	6.016601	1.25416	1.111233
4482	-1538.433	-1705.735	167.3024	0.4912326	5.672659	1.259824	1.111233
4488	-1544.981	-1711.107	166.1253	0.667681	6.367334	2.201297	0.83886
4494	-1542.45	-1708.216	165.7667	0.4722781	7.68509	2.201297	0.83886
4500	-1538.103	-1704.98	166.8768	0.7638751	6.149399	1.47498	0.8100294
4506	-1542.083	-1708.535	166.4518	0.916898	6.677803	1.363509	0.9783807
4512	-1542.279	-1710.053	167.7737	0.9569601	4.080385	1.252423	1.033813
4518	-1544.078	-1711.495	167.4166	0.3994448	5.510207	1.501896	0.9289134
4524	-1539.531	-1706.121	166.5908	0.6768522	6.997055	1.501896	0.7749097
4530	-1547.607	-1713.828	166.221	1.14907	6.529333	1.67116	0.6579762
4536	-1546.171	-1711.791	165.6203	1.085751	6.943544	2.133933	0.7005036
4542	-1545.312	-1710.639	165.327	0.6794728	8.364764	2.318611	0.5895283
4548	-1542.563	-1706.216	163.6531	0.6276806	13.16186	2.538743	0.5233854
4554	-1544.313	-1709.414	165.1015	0.4054448	9.050978	2.516363	0.7055485
4560	-1549.516	-1714.082	164.5653	0.9593028	9.850298	2.287842	0.5395152
4566	-1542.669	-1708.269	165.6005	0.9593028	9.338889	1.329561	0.7578637
4572	-1542.31	-1708.199	165.889	1.164871	7.147421	1.739973	0.6191782
4578	-1546.031	-1711.668	165.6372	0.7043674	7.388315	2.336595	0.6579261
4584	-1541.795	-1708.221	166.4265	0.9235044	6.409135	1.65901	0.7957719
4590	-1538.078	-1703.844	165.7662	0.889721	8.332695	1.652324	0.6617301
4596	-1539.404	-1704.736	165.332	0.8762774	9.471104	1.652324	0.7323787
4602	-1544.763	-1710.441	165.6781	0.7988716	6.860186	2.447347	0.5914204
4608	-1543.11	-1709.978	166.8686	0.6720335	6.316084	1.440925	0.8816058
4614	-1565.629	-1731.004	165.3751	1.036021	9.414486	1.43966	0.7758446
4620	-1546.289	-1712.482	166.193	1.011573	6.707477	1.687967	0.7758446
4626	-1542.85	-1708.022	165.1711	1.619997	7.743084	1.687967	0.7561156
4632	-1537.409	-1702.101	164.6916	1.223428	9.396341	2.008402	0.6673069
4638	-1542.709	-1707.739	165.0299	1.045594	9.396341	1.714114	0.8624451
4644	-1555.966	-1721.794	165.8281	1.145977	8.339389	1.098255	0.9692712
4650	-1563.376	-1729.155	165.7786	1.499944	6.914576	1.505672	0.802548
4656	-1545.825	-1711.744	165.9193	0.8483267	7.94951	1.644887	0.7349022
4662	-1556.803	-1721.659	164.8558	0.9755157	8.997721	2.148949	0.7981079
4668	-1553.707	-1719.361	165.6535	0.7904044	7.677534	2.055945	0.763469
4674	-1553.48	-1717.962	164.4822	0.623505	9.063656	2.979002	0.5209665
4680	-1552.304	-1716.076	163.7715	0.7349308	11.25334	2.86032	0.5318076
4686	-1547.183	-1712.461	165.2772	0.873765	7.94874	2.30446	0.6593846
4692	-1545.15	-1711.436	166.2861	0.7273252	6.822964	1.835095	0.767748
4698	-1540.649	-1707.288	166.639	0.5921808	6.797866	1.62356	0.774101
4704	-1540.922	-1707.784	166.862	0.6769521	5.829874	1.752062	0.774101
4710	-1548.793	-1713.801	165.0081	1.020359	9.18059	1.989786	0.6230607
4716	-1545.222	-1711.545	166.3226	0.8262095	6.933412	1.73321	0.6230607
4722	-1544.821	-1711.005	166.1842	1.118614	6.933412	1.214182	1.081144
4728	-1545.938	-1712.784	166.8465	0.9274121	6.010836	1.214182	1.021971
4734	-1546.495	-1713.451	166.9555	0.499904	6.010836	1.739323	0.7898692
4740	-1551.636	-1716.284	164.6478	0.89453	10.5123	2.037003	0.6069065
4746	-1544.964	-1709.685	164.7207	0.8238889	10.58546	1.980835	0.6765227
4752	-1540.471	-1705.185	164.7138	1.127085	9.261639	2.162546	0.5836917
4758	-1532.054	-1698.923	166.8685	0.5265892	5.822083	1.87417	0.8086514
4764	-1538.298	-1702.991	164.6935	1.063551	10.99318	1.613451	0.7241943
4770	-1536.667	-1703.257	166.5906	0.4671226	6.615055	1.898986	0.7405015
4776	-1549.684	-1716.363	166.6793	0.6726408	6.240535	1.755929	0.7637705
4782	-1535.141	-1701.537	166.3959	0.683644	6.48991	1.966071	0.6836601
4788	-1535.587	-1701.573	165.9866	0.9399916	7.656708	1.657014	0.6283061
4794	-1535.388	-1701.199	165.8107	0.8562169	7.656708	1.865832	0.726007
4800	-1535.874	-1702.157	166.283	0.526832	6.75364	2.054977	0.7866392
4806	-1535.668	-1701.608	165.9402	0.7555027	7.935293	1.663984	0.8170928
4812	-1535.012	-1700.374	165.3618	1.158186	9.208247	1.371611	0.8170928
4818	-1535.891	-1702.554	166.663	0.5176672	6.640864	1.643866	0.8966164
4824	-1540.535	-1707.638	167.1028	0.5283441	5.543864	1.651254	0.9492968
4830	-1542.281	-1709.625	167.345	0.722802	5.21445	1.377605	0.950679
4836	-1543.481	-1709.463	165.9822	0.7387659	7.309505	1.928338	0.7614885
4842	-1534.914	-1700.868	165.9533	1.001636	7.302789	1.740961	0.6909126
4848	-1536.868	-1703.178	166.3105	0.8028695	6.794192	1.761592	0.7468864
4854	-1546.529	-1711.987	165.4578	0.9567288	9.072148	1.569471	0.7559169
4860	-1542.374	-1708.349	165.9748	0.7319372	8.377197	1.569471	0.6911292
4866	-1547.686	-1713.717	166.0312	0.8091148	7.609456	1.569471	0.9095733
4872	-1542.903	-1709.235	166.3315	0.6896899	7.283937	1.595011	0.8207757
4878	-1537.837	-1704.455	166.6174	0.6661149	6.045541	1.792941	0.9138453
4884	-1547.126	-1712.994	165.8687	1.051464	6.127841	2.299889	0.6615827
4890	-1547.963	-1712.924	164.9609	0.7334146	10.53787	1.883956	0.5850495
4896	-1558.106	-1723.344	165.2385	0.8852221	7.431051	2.565479	0.5850495
4902	-1562.427	-1729.152	166.7244	1.006565	6.00456	1.465665	0.7911719
4908	-1556.563	-1723.162	166.5985	0.9623648	5.67333	1.680961	0.9253384
4914	-1548.108	-1714.547	166.4386	0.8103885	6.707365	1.450447	0.9985607
4920	-1545.273	-1712.295	167.0219	0.7709039	5.479055	1.450447	1.021349
4926	-1545.295	-1712.785	167.4903	0.7097016	5.097024	1.173788	1.080584
4932	-1541.916	-1707.968	166.0529	1.271665	6.816664	1.533959	0.7571358
4938	-1546.341	-1712.7	166.3597	0.4459147	7.55324	1.716816	0.800795
4944	-1546.313	-1711.848	165.5344	1.426768	7.150626	1.774642	0.7294473
4950	-1543.281	-1709.909	166.6278	0.6487973	6.437111	1.459391	1.077732
4956	-1546.087	-1713.685	167.598	0.9941593	4.19715	1.366242	0.9906833
4962	-1532.501	-1699.408	166.907	0.6687974	5.538382	1.669167	0.9906833
4968	-1536.039	-1702.473	166.4334	0.8169047	6.748797	1.521642	0.9032379
4974	-1533.698	-1700.938	167.2403	0.8898365	4.893629	1.501797	0.9290823
4980	-1546.646	-1712.52	165.874	0.8533725	7.234291	1.867299	0.8720326
4986	-1542.23	-1708.805	166.5754	0.9853887	6.011003	1.682321	0.7177163
4992	-1553.205	-1720.392	167.1865	0.8258667	5.38413	1.303228	0.9962433
4998	-1544.258	-1710.884	166.6257	0.910706	6.654226	1.303228	0.8725543
5004	-1545.029	-1711.231	166.2016	0.5987033	7.727028	1.470425	1.006373
5010	-1551.751	-1717.903	166.1525	0.6844529	6.655936	2.048878	0.8149455
5016	-1548.669	-1714.728	166.0584	0.9001122	6.915669	1.911116	0.6674428
5022	-1551.13	-1717.304	166.1732	0.6073446	7.021766	1.911116	0.8618485
5028	-1549.244	-1716.338	167.0943	0.7862253	4.721954	1.935144	0.8216122
5034	-1546.433	-1712.325	165.8922	0.9332194	7.730359	1.687404	0.7109318
5040	-1542.804	-1708.357	165.5527	0.6823966	7.682445	2.306481	0.6938654
5046	-1544.795	-1710.855	166.06	0.6060311	7.695311	1.891808	0.6521918
5052	-1535.447	-1702.039	166.5927	0.5200426	6.959202	1.639783	0.8191757
5058	-1544.034	-1710.504	166.4699	0.6730708	7.385058	1.433229	0.8191757
5064	-1553.063	-1717.613	164.5499	1.89355	7.823574	2.019933	0.731943
5070	-1558.986	-1724.352	165.3658	1.86212	5.367549	2.34097	0.690394
5076	-1548.247	-1714.003	165.7558	0.6555655	8.749933	1.67715	0.771434
5082	-1553.408	-1719.531	166.1226	0.5691853	6.413188	2.350106	0.7464938
5088	-1546.683	-1712.369	165.6862	1.004997	6.545317	2.28892	0.7514356
5094	-1553.609	-1719.181	165.5714	0.9659299	8.010186	1.899404	0.6487521
5100	-1554.658	-1720.02	165.362	0.8532603	8.547415	1.985068	0.7133715
5106	-1544.73	-1710.159	165.4288	0.6571959	7.963383	2.394708	0.5785314
5112	-1551.343	-1717.779	166.4352	1.327082	5.689691	1.647618	0.6922952
5118	-1552.897	-1718.726	165.8293	1.780519	5.970889	1.599404	0.7954032
5124	-1552.642	-1719.383	166.7416	0.9210057	6.046719	1.568945	0.7094462
5130	-1542.855	-1709.646	166.7917	1.117106	4.889177	1.867535	0.7529105
5136	-1539	-1704.909	165.9088	1.226089	6.749386	1.844316	0.5641209
5142	-1540.965	-1705.128	164.1626	1.183744	11.72968	1.8764	0.5419044
5148	-1553.916	-1717.391	163.4749	1.029017	10.4492	3.115622	0.500139
5154	-1536.217	-1700.515	164.2986	0.667321	10.71652	2.567284	0.4725598
5160	-1540.446	-1705.839	165.3932	1.033362	7.603091	2.186957	0.6056776
5166	-1542.292	-1708.604	166.3123	0.5722017	7.603091	1.695177	0.6817118
5172	-1556.326	-1721.439	165.1131	1.270623	8.348504	1.958612	0.5405861
5178	-1541.868	-1707.004	165.1358	0.9960429	8.546554	2.077025	0.6993149
5184	-1542.677	-1708.576	165.8994	0.9759155	7.27474	1.815925	0.7186958
5190	-1544.308	-1709.977	165.6688	0.814038	8.231546	1.660647	0.9370797
5196	-1559.703	-1725.813	166.1101	0.7540036	7.24963	1.810922	0.7597696
5202	-1537.991	-1704.887	166.8951	0.5591617	5.76642	1.838672	0.8122796
5208	-1548.363	-1714.68	166.3163	0.7736099	6.48868	1.743551	0.9594322
5214	-1549.82	-1715.157	165.3369	0.460587	9.570045	2.033878	0.7251226
5220	-1552.398	-1717.804	165.4061	0.7648141	8.540419	1.969773	0.8047952
5226	-1561.084	-1728.124	167.0401	0.5420318	5.251261	1.969773	0.8047952
5232	-1554.472	-1718.926	164.4538	0.9973958	11.08938	1.965244	0.5355164
5238	-1544.127	-1710.041	165.9139	0.5308102	7.945649	1.965244	0.7411792
5244	-1547.352	-1713.859	166.5062	0.4387855	6.99534	1.867214	0.7106303
5250	-1555.586	-1721.912	166.3267	0.5997017	7.694807	1.587934	0.7312529
5256	-1557.433	-1723.638	166.2048	0.8724012	6.729367	1.689806	0.9179566
5262	-1555.372	-1722.346	166.9744	0.7897741	6.204609	1.220671	0.9340995
5268	-1555.125	-1720.509	165.3836	1.150763	7.757471	1.713909	1.016811
5274	-1555.821	-1721.688	165.8668	0.6209338	7.44313	2.136536	0.7161879
5280	-1561.496	-1727.119	165.6228	0.8916075	7.44313	2.136536	0.6680415
5286	-1558.321	-1724.488	166.1675	0.6934629	7.536754	1.747187	0.6779631
5292	-1562.806	-1726.735	163.929	0.7946889	13.05347	2.121622	0.5505752
5298	-1555.402	-1719.86	164.4581	1.364277	8.467425	2.429422	0.6742167
5304	-1547.047	-1712.762	165.7153	1.317923	7.669479	1.408958	0.8441931
5310	-1541.727	-1708.704	166.9778	0.7248497	5.170613	1.691528	1.025124
5316	-1546.346	-1712.707	166.3601	0.9197804	7.130424	1.238338	1.000395
5322	-1550.854	-1718.187	167.3327	0.4107759	5.81231	1.415425	0.9429631
5328	-1563.121	-1731.009	167.8873	0.7663268	4.239799	1.233581	1.036671
5334	-1551.141	-1717.879	166.7373	1.099602	5.761619	1.219239	1.069291
5340	-1550.653	-1715.7	165.0465	1.495595	8.660041	1.359448	1.021806
5346	-1544.113	-1711.768	167.6553	0.4742446	4.503737	1.778665	0.8552606
5352	-1544.167	-1708.686	164.5184	0.5710106	10.34214	2.524402	0.6554164
5358	-1553.924	-1719.062	165.1385	0.6828911	8.307798	2.499089	0.6556548
5364	-1560.641	-1724.309	163.6679	0.8256366	12.1535	2.581555	0.6263923
5370	-1547.753	-1711.741	163.9887	0.7921029	9.900754	3.017582	0.4919167
5376	-1554.601	-1718.419	163.8187	1.13926	9.377996	3.017582	0.4903041
5382	-1542.779	-1707.959	165.1803	0.5315237	10.08256	1.996918	0.6319967
5388	-1538.028	-1702.671	164.6436	0.955019	11.06171	1.808445	0.6074873
5394	-1530.84	-1697.003	166.1636	0.8229042	6.790586	1.91514	0.7066658
5400	-1533.325	-1699.541	166.2165	0.9464741	6.660261	1.807983	0.6834413
5406	-1556.159	-1720.604	164.4452	0.9578248	9.733334	2.430784	0.6087745
5412	-1554.579	-1717.861	163.2826	1.020151	13.48495	2.430784	0.5028347
5418	-1545.806	-1710.466	164.6609	1.282745	8.678364	2.26015	0.6065674
5424	-1559.063	-1724.927	165.864	0.3841173	8.639365	1.921766	0.7078479
5430	-1553.876	-1719.24	165.3638	0.8921576	8.639365	1.870102	0.7752442
5436	-1537.61	-1703.536	165.9252	0.8921576	6.525172	2.24343	0.6169331
5442	-1547.23	-1713.378	166.1478	1.302137	6.601302	1.325346	0.96842
5448	-1533.441	-1700.843	167.4021	0.6461616	5.577732	1.199269	0.96842
5454	-1539.082	-1706.626	167.5446	0.718416	4.698394	1.343007	1.06042
5460	-1541.257	-1708.942	167.6848	0.8547982	4.446186	1.343007	0.9213541
5466	-1540.286	-1708.255	167.9696	0.5611172	4.446186	1.232027	1.043516
5472	-1542.215	-1707.748	165.5323	1.146487	8.073576	1.63067	0.8131287
5478	-1544.366	-1712.34	167.9747	0.4827339	4.373412	1.251156	1.131632
5484	-1551.574	-1718.515	166.9407	0.6346213	6.068665	1.379886	1.02797
5490	-1552.758	-1718.703	165.9448	0.6551546	8.175516	1.715833	0.7504592
5496	-1536.217	-1703.907	167.69	0.7520025	4.416535	1.368884	1.012868
5502	-1537.854	-1704.776	166.9219	0.8334735	5.170564	1.778948	0.8771588
5508	-1540.583	-1707.732	167.1495	0.5827853	5.182396	1.939594	0.6725412
5514	-1546.673	-1713.929	167.2557	0.444664	5.425688	1.766811	0.8011772
5520	-1556.288	-1722.731	166.4426	1.418746	5.404759	1.55045	0.8822395
5526	-1538.178	-1705.304	167.1255	0.5819045	5.596579	1.690382	0.7814437
5532	-1537.89	-1705.355	167.4645	0.5998407	4.271816	1.99072	0.8358784
5538	-1541.421	-1707.178	165.7569	1.349749	6.639026	1.82452	0.7630893
5544	-1532.682	-1699.842	167.1605	0.5835141	5.932156	1.433855	0.8580918
5550	-1546.257	-1712.334	166.0767	1.128727	7.645569	1.279729	0.8014434
5556	-1560.704	-1727.271	166.5668	0.7940083	6.564495	1.515787	0.8752573
5562	-1549.58	-1715.376	165.7958	0.8676297	7.999347	1.72873	0.7367302
5568	-1556.734	-1721.574	164.8404	1.437833	7.999347	2.072861	0.7958781
5574	-1546.895	-1712.8	165.9051	1.003012	6.373508	2.19931	0.6642367
5580	-1541.891	-1706.807	164.9157	0.9859678	9.319618	2.068575	0.6219642
5586	-1536.389	-1703.148	166.7595	0.8478115	6.432723	1.219086	0.9920787
5592	-1544.109	-1711.79	167.6812	0.4445035	5.081895	1.427555	0.9074076
5598	-1541.367	-1707.292	165.9257	0.6582077	7.117179	2.106764	0.8135138
5604	-1545.171	-1710.465	165.2942	0.8835264	8.093672	2.232121	0.6372415
5610	-1540.531	-1705.925	165.3936	0.5818933	8.093672	2.450308	0.5948229
5616	-1539.46	-1704.438	164.9774	1.113371	8.31534	2.249344	0.6004814
5622	-1547.074	-1712.2	165.1258	0.8283474	7.881744	2.564057	0.5528514
5628	-1557.49	-1723.405	165.9145	1.167239	7.363571	1.644476	0.5420219
5634	-1535.751	-1702.311	166.5594	0.7763548	6.231259	1.666647	0.9014327
5640	-1543.966	-1710.657	166.6906	0.7763548	5.595521	1.907102	0.8138627
5646	-1537.667	-1704.101	166.4341	0.8089288	6.112263	1.922638	0.7649197
5652	-1534.515	-1700.339	165.8243	0.7921075	8.1415	1.735708	0.7134809
5658	-1546.28	-1713.222	166.9413	0.3776197	6.218462	1.744417	0.8364918
5664	-1546.477	-1713.545	167.0685	0.6111841	6.449746	1.159349	0.9715213
5670	-1541.321	-1707.472	166.1512	0.7696074	7.698083	1.255219	1.107154
5676	-1558.282	-1724.499	166.2168	0.9405305	6.708299	1.666467	0.8635994
5682	-1539.117	-1705.718	166.6011	0.5975165	6.496283	1.666467	0.9220889
5688	-1544.828	-1712.036	167.2082	0.5975165	5.699924	1.421425	0.9273563
5694	-1541.566	-1709.72	168.1544	0.6687126	3.918151	1.3251	0.965481
5700	-1547.814	-1713.843	166.0283	0.6374219	7.179928	1.913097	0.9154797
5706	-1548.083	-1714.704	166.6207	1.294653	5.255368	1.578419	0.8741226
5712	-1545.392	-1712.872	167.4801	0.5820474	4.807398	1.586741	0.9598046
5718	-1547.19	-1711.769	164.5787	1.873966	8.411307	1.705444	0.8434408
5724	-1546.044	-1711.911	165.8668	0.3905635	8.190663	2.016684	0.8011103
5730	-1556.022	-1722.7	166.6783	0.728464	5.930217	1.817191	0.8011103
5736	-1536.67	-1704.209	167.539	0.6506908	5.506248	1.058256	1.003491
5742	-1539.689	-1707.119	167.4308	0.716698	4.980871	1.356895	1.013318
5748	-1539.609	-1707.32	167.7107	0.7882606	4.559833	1.265941	0.9788179
5754	-1549.115	-1716.466	167.351	1.012714	4.954614	1.086121	1.078708
5760	-1541.286	-1707.467	166.1805	0.5278838	8.146595	1.637751	0.7201995
5766	-1542.524	-1708.487	165.9624	0.3493976	8.186966	2.019073	0.7201995
5772	-1548.078	-1713.728	165.6491	0.7372959	8.161379	1.887026	0.8164644
5778	-1549.528	-1715.383	165.8546	0.9938902	7.909319	1.645931	0.601936
5784	-1540.242	-1706.531	166.2897	0.8332746	7.499408	1.434481	0.7825958
5790	-1549.048	-1715.793	166.745	0.7835055	5.800798	1.584966	0.9956194
5796	-1545.928	-1711.307	165.3787	1.023025	8.192011	1.983288	0.6050734
5802	-1552.557	-1717.776	165.2194	0.9849351	8.492555	2.030262	0.688914
5808	-1540.613	-1706.388	165.7743	0.9090359	7.780819	1.849148	0.6336338
5814	-1548.166	-1713.224	165.0571	1.565675	7.387125	2.01975	0.7234786
5820	-1540.545	-1706.578	166.0328	1.028823	6.653149	1.843114	0.7915556
5826	-1546.439	-1711.758	165.3185	0.8897311	8.075826	2.184488	0.6863204
5832	-1551.166	-1715.311	164.1453	1.841256	9.278038	1.993723	0.6327959
5838	-1540.973	-1708.042	167.0689	0.9665514	4.819996	1.717129	0.8347974
5844	-1545.72	-1713.485	167.7648	0.5128195	4.819996	1.264487	1.05901
5850	-1544.67	-1710.008	165.3378	0.9203399	8.568696	1.956333	0.6739915
5856	-1548.129	-1712.917	164.7878	0.9107286	9.711717	2.04477	0.7845256
5862	-1550.704	-1718.15	167.4465	0.6894132	4.666725	1.737696	0.7845256
5868	-1538.769	-1704.653	165.8836	0.749894	7.234923	1.980641	0.8484116
5874	-1538.164	-1704.887	166.7237	0.8164492	5.951253	1.679549	0.793674
5880	-1548.665	-1714.536	165.8713	0.7848114	8.062716	1.679549	0.7836698
5886	-1555.36	-1721.692	166.3318	0.3547008	7.005077	2.098865	0.7469346
5892	-1548.353	-1714.632	166.2793	0.7412606	6.900938	1.790836	0.7732001
5898	-1557.62	-1724.06	166.44	0.7091809	6.86705	1.689207	0.7550018
5904	-1551.793	-1718.917	167.1246	0.6220087	5.535214	1.562915	0.9247322
5910	-1556.405	-1722.59	166.185	1.14225	6.395509	1.653701	0.8397829
5916	-1553.132	-1719.712	166.5807	0.4434175	6.064852	2.125728	0.8161522
5922	-1553.077	-1719.862	166.7849	0.4157073	6.375669	1.773045	0.8594396
5928	-1559.199	-1724.945	165.7454	0.8415795	8.193653	1.789265	0.6267888
5934	-1559.489	-1724.907	165.4183	1.694979	6.967871	1.609056	0.852225
5940	-1549.447	-1715.181	165.7338	0.7676714	7.827042	1.93584	0.7689984
5946	-1549.03	-1714.901	165.8705	0.5250535	8.293664	1.93584	0.6435092
5952	-1534.471	-1701.024	166.5526	0.7610599	6.364465	1.719089	0.7907453
5958	-1534.503	-1699.595	165.0914	1.077544	9.263257	1.813415	0.6400047
5964	-1537.513	-1702.676	165.1626	0.6257159	9.263257	2.197326	0.6323652
5970	-1551.554	-1716.134	164.5802	0.9987235	8.682681	2.593817	0.6740917
5976	-1543.029	-1707.574	164.5455	0.7442985	8.682681	2.918135	0.5893951
5982	-1540.596	-1705.657	165.0612	0.8466265	8.983009	2.200247	0.5570724
5988	-1541.492	-1707.881	166.3889	0.6940199	6.866996	1.774209	0.7261968
5994	-1540.6	-1705.994	165.3936	0.9225042	8.287697	2.004434	0.6709204
6000	-1539.411	-1704.767	165.3563	0.7693717	8.69966	2.062986	0.6262464
6006	-1547.933	-1713.395	165.4614	0.6755446	8.69966	2.062986	0.595262
6012	-1539.035	-1705.699	166.6631	0.7586009	5.889667	1.832362	0.7862155
6018	-1543.822	-1710.77	166.9477	0.6390118	5.56814	1.821429	0.7862155
6024	-1536.491	-1703.209	166.718	0.7671081	5.575391	1.91484	0.7926748
6030	-1538.634	-1705.68	167.0459	0.7671081	5.083906	1.799475	0.8367352
6036	-1533.101	-1699.641	166.54	0.5889892	6.179875	2.035381	0.7192889
6042	-1534.62	-1701.529	166.9089	0.5889892	6.179875	1.582816	0.8368479
6048	-1541.295	-1707.461	166.1664	0.9778275	7.055962	1.522813	0.8739265
6054	-1549.684	-1716.622	166.9381	0.931674	5.084696	1.522813	1.068889
6060	-1546.789	-1714.402	167.6123	0.409106	5.182419	1.527376	0.8527611
6066	-1546.46	-1712.698	166.2375	0.9245446	7.10622	1.578406	0.7507564
6072	-1552.821	-1717.752	164.9317	1.016568	9.561305	1.904604	0.6935991
6078	-1534.416	-1700.378	165.9615	0.4346521	7.811052	2.024297	0.8007791
6084	-1535.17	-1701.129	165.9591	0.8807203	7.811052	1.640483	0.7122871
6090	-1540.404	-1705.791	165.3869	0.9483114	8.824985	1.796474	0.6528022
6096	-1542.381	-1709.128	166.7465	0.6136374	6.008093	1.742285	0.904318
6102	-1540.089	-1706.384	166.2944	0.8951486	6.712783	1.706165	0.7679951
6108	-1560.274	-1726.623	166.3491	0.4817313	8.20252	1.35382	0.9040026
6114	-1553.188	-1719.943	166.7553	0.5240492	6.18705	1.83549	0.7881933
6120	-1547.245	-1712.991	165.7455	0.820213	8.291355	1.616905	0.8678187
6126	-1541.564	-1708.244	166.6803	0.7679504	6.075989	1.638203	0.8868058
6132	-1547.019	-1713.413	166.3947	0.8527139	6.856734	1.638203	0.6847894
6138	-1540.258	-1706.401	166.1425	0.6911773	6.987979	2.022311	0.6304322
6144	-1541.352	-1705.051	163.6987	0.7213853	13.34939	2.349656	0.5078134
6150	-1555.565	-1719.627	164.0616	0.6882644	11.55462	2.52563	0.536211
6156	-1561.267	-1727.341	166.0744	0.8042856	6.648786	2.105476	0.6677328
6162	-1546.835	-1713.363	166.5283	0.4653569	6.422471	2.105476	0.6346159
6168	-1559.746	-1726.248	166.5012	0.5630115	6.421375	1.993803	0.7151353
6174	-1548.272	-1714.643	166.3712	0.2721041	7.755359	1.786044	0.8176693
6180	-1553.689	-1719.95	166.2606	0.6924886	6.994818	1.780626	0.8239834
6186	-1547.948	-1714.276	166.3283	0.5777188	6.994818	1.884301	0.7459764
6192	-1550.995	-1716.323	165.3272	1.46782	8.32913	1.502914	0.6843644
6198	-1548.948	-1715.326	166.3784	1.657794	4.940901	1.634662	0.8564007
6204	-1539.776	-1705.496	165.7199	0.7746656	8.144466	1.859123	0.7090322
6210	-1548.83	-1712.834	164.0046	0.9487506	10.72804	2.573016	0.5501489
6216	-1548.411	-1712.647	164.2357	0.8842212	9.260527	2.891789	0.5501489
6222	-1550.762	-1714.558	163.7959	0.8827323	12.26998	2.37818	0.5826477
6228	-1540.712	-1705.828	165.1156	0.6636398	8.673071	2.37818	0.7082428
6234	-1556.613	-1721.692	165.0791	0.5741049	9.167648	2.395585	0.5075473
6240	-1564.814	-1728.77	163.9562	0.9904925	9.97531	2.824373	0.5383468
6246	-1554.063	-1719.959	165.8966	0.5715604	7.566208	2.101992	0.7238483
6252	-1544.466	-1709.409	164.943	0.8173923	8.160587	2.624816	0.6354083
6258	-1544.237	-1709.096	164.8587	0.6879051	8.440107	2.750994	0.5877058
6264	-1543.931	-1708.277	164.3464	0.6879051	9.839998	2.774371	0.574705
6270	-1535.861	-1699.519	163.6575	1.150721	9.259867	3.208022	0.5146297
