Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8316	-750.5689	-901.6091	151.0402	1.335907	0.284448	0.139168	0.0786529	0.107979	0.074264	0.0183894	0.290009	0.101393	0.0136574	0.0755777	0.101298	0.259656	0.225045	0.0495734	0.224044	0.0166672	0.125911	0.15766	0.0407747	0.439665	0.0915187	0.204159	0.0796579	0.146739	0.237047	0.00622733	0.188288	0.0509319	0.115198	0.114572	0.0781489	0.00334211	0.0990334	0.480135	0.153724	0.190236	0.131697	0.231826	0.18143	0.132174	0.0632938	0.020696	0.125978	0.229937	0.141676	0.151645	0.0871108	0.238575	0.166137	0.35401	0.0415313	0.0466282	0.24322	0.0708692	0.0762613	0.230666	0.194844	0.15894	0.247507	0.144145	0.171771	0.0674016	0.0720432	0.148625	0.00546712	0.263193	0.0936963	0.0798617	0.0270167	0.230121	0.120753	0.140871	0.112495	0.242205	0.0315212	0.42214	0.00224802	0.130078	0.120039	0.0119571	0.0670454	0.0545132	0.0931246	0.167118	0.0456932	0.0797203	0.0333116	0.108836	0.0981824	0.18568	0.203741	0.0108978	0.0481594	0.000144572	0.106517	0.109357	0.0712471	0.022309	0.0109148	0.00616867	0.00846868	0.00582445	0.00144226	0.0227451	0.00795215	0.00107113	0.00592748	0.00794469	0.0203646	0.0176501	0.00388799	0.0175715	0.0013072	0.00987506	0.0123651	0.00319792	0.0344825	0.00717772	0.016012	0.00624749	0.0115086	0.0185913	0.000488403	0.0147672	0.00399454	0.00903483	0.00898577	0.00612914	0.000262118	0.00776709	0.0376565	0.0120564	0.01492	0.0103289	0.0181819	0.0142294	0.0103663	0.00496407	0.00162316	0.00988034	0.0180337	0.0111115	0.0118934	0.00683201	0.0187112	0.01303	0.0277647	0.00325726	0.003657	0.0190755	0.0055582	0.00598109	0.0180909	0.0152814	0.0124655	0.0194118	0.0113052	0.0134718	0.00528624	0.00565028	0.0116565	0.000428781	0.020642	0.00734851	0.00626347	0.00211889	0.0180482	0.00947051	0.0110483	0.00882291	0.0189959	0.00247218	0.033108	0.00017631	0.0102019	0.00941457	0.000937781	0.00525831	0.00427542	0.00730367	0.0131069	0.00358367	0.00625238	0.0026126	0.00853592	0.00770035	0.0145627	0.0159792	0.000854707	0.00377709	1.13386e-05	0.00835404	0.00857678	0.00558784	0.0881175	0.267671	0.627099	1.90491	12.75038
8352	-750.5231	-901.9222	151.3991	1.610087	0.284424	0.174945	0.232225	0.323094	0.136805	0.00927091	0.0461208	0.0916558	0.0427787	0.0589543	0.0668753	0.133688	0.228206	0.231084	0.0653046	0.00838889	0.129217	0.112124	0.0704062	0.064227	0.116633	0.185725	0.307894	0.0769565	0.321982	0.0329579	0.220847	0.0189363	0.0332651	0.22633	0.196007	0.00507427	0.110226	0.47898	0.201271	0.136678	0.00422398	0.0478685	0.236531	0.115356	0.17974	0.119045	0.0371169	0.154594	0.163494	0.130433	0.23504	0.0166703	0.102908	0.38978	0.151445	0.143124	0.635096	0.105593	0.228598	0.0786343	0.0638993	0.0187889	0.143354	0.208942	0.0655167	0.0178346	0.204366	0.0239716	0.0703474	0.221125	0.16401	0.0597075	0.0600393	0.166664	0.0292476	0.0197723	0.0811419	0.276558	0.00240563	0.130435	0.0126244	0.069413	0.0598554	0.267195	0.194618	0.0163355	0.178807	0.0569133	0.0271376	0.0253442	0.0446166	0.152511	0.06439	0.0973481	0.208533	0.0309843	0.0460228	0.00457469	0.166096	0.200232	0.0142228	0.0228991	0.0140849	0.0186966	0.0260124	0.0110143	0.000746405	0.0037132	0.00737925	0.00344413	0.00474644	0.00538416	0.0107633	0.018373	0.0186047	0.0052577	0.000675393	0.0104033	0.00902718	0.00566843	0.00517094	0.00939014	0.0149528	0.0247887	0.0061958	0.0259229	0.00265346	0.0177805	0.00152457	0.00267819	0.0182219	0.0157806	0.000408532	0.00887436	0.0385629	0.0162044	0.011004	0.000340074	0.00385391	0.0190432	0.00928737	0.0144709	0.00958437	0.0029883	0.0124464	0.0131629	0.0105012	0.0189232	0.00134213	0.0082852	0.0313813	0.0121929	0.0115229	0.0511319	0.00850136	0.0184045	0.00633088	0.00514456	0.0015127	0.0115415	0.016822	0.00527478	0.00143587	0.0164536	0.00192996	0.0056637	0.0178028	0.0132045	0.00480707	0.00483379	0.0134182	0.00235474	0.00159187	0.00653277	0.0222658	0.000193679	0.0105014	0.0010164	0.00558847	0.00481898	0.021512	0.0156688	0.00131518	0.0143958	0.00458211	0.00218486	0.00204047	0.0035921	0.0122788	0.00518406	0.00783754	0.0167891	0.00249456	0.00370531	0.00036831	0.0133725	0.0161208	0.00114509	0.0429228	0.163781	0.456963	1.74364	12.42075
8388	-739.2606	-888.2843	149.0236	1.58645	0.278117	0.233521	0.0800153	0.286962	0.652512	0.0368898	0.120752	0.334477	0.0243638	0.021499	0.103159	0.290293	0.0679014	0.0900914	0.0212159	0.0592587	0.346778	0.12007	0.0675035	0.44016	0.196132	0.0597842	0.207709	0.139203	0.198768	0.118147	0.249294	0.0749796	0.0092015	0.224179	0.0907829	0.0312631	0.270676	0.479359	0.386739	0.102723	0.173863	0.147622	0.276896	0.238993	0.0929345	0.0628882	0.408331	0.112089	0.371704	0.183113	0.0921626	0.0454407	0.0689313	0.0582547	0.112844	0.0482351	0.336683	0.0972985	0.373633	0.126084	0.104485	0.0324404	0.0951157	0.0635453	0.059791	0.0453413	0.0247181	0.00338626	0.0181457	0.150996	0.214947	0.0374614	0.123118	0.131232	0.0930993	0.131794	0.0813478	0.209456	0.00653055	0.11208	0.0367762	0.124405	0.0725216	0.130834	0.0188853	0.167864	0.173736	0.111262	0.0538908	0.0200726	0.161363	0.0541872	0.0288943	0.0867607	0.11968	0.336168	0.055388	0.085759	0.104301	0.0209496	0.0229301	0.0203478	0.0170851	0.00585415	0.020995	0.0477397	0.00269896	0.00883458	0.0244713	0.00178253	0.00157293	0.00754737	0.0212387	0.00496786	0.00659134	0.00155222	0.00433553	0.0253713	0.00878465	0.00493875	0.0322034	0.0143496	0.00437398	0.0151966	0.0101845	0.0145424	0.00864394	0.018239	0.00548572	0.000673208	0.0164016	0.00664193	0.0022873	0.0198034	0.0350713	0.0282949	0.00751552	0.0127203	0.0108004	0.0202585	0.0174854	0.00679935	0.00460108	0.0298747	0.00820072	0.0271949	0.013397	0.00674288	0.00332457	0.00504321	0.00426208	0.00825602	0.00352902	0.0246327	0.00711863	0.0273361	0.00922466	0.0076444	0.00237343	0.00695894	0.00464915	0.00437448	0.0033173	0.00180845	0.000247748	0.00132759	0.0110473	0.0157262	0.00274078	0.00900766	0.00960134	0.00681141	0.00964244	0.00595164	0.0153244	0.000477793	0.00820011	0.00269065	0.0091018	0.00530588	0.00957222	0.0013817	0.0122814	0.012711	0.00814025	0.0039428	0.00146857	0.0118058	0.00396449	0.00211399	0.00634766	0.00875611	0.024595	0.00405234	0.00627437	0.00763095	0.00153273	0.00167763	0.045804	0.171372	0.470996	1.76219	13.66814
8424	-731.923	-883.72	151.797	1.500127	0.292671	0.162617	0.0996877	0.0173628	0.058128	0.0246351	0.226938	0.177766	0.0611306	0.0405701	0.204321	0.0271005	0.160288	0.0441839	0.126938	0.10187	0.113693	0.184487	0.100268	0.294971	0.0849862	0.205103	0.17358	0.104338	0.0891374	0.00329671	0.1074	0.044721	0.0497369	0.0926749	0.200925	0.0590923	0.158399	0.452808	0.29727	0.172557	0.197945	0.0676185	0.0501103	0.0879917	0.159465	0.0920239	0.185465	0.438207	0.112589	0.133481	0.137195	0.180681	0.120282	0.148298	0.0795774	0.123001	0.487709	0.112098	0.292826	0.0360279	0.0660824	0.13214	0.123062	0.00225181	0.0120887	0.110697	0.180265	0.0153658	0.0137609	0.0664846	0.0311494	0.0038501	0.0266864	0.119478	0.0720217	0.0926444	0.00827914	0.133477	0.0123679	0.11408	0.0459011	0.0194238	0.0673353	0.029919	0.0182203	0.165542	0.248389	0.145542	0.317207	0.0304621	0.0944608	0.169255	0.0281604	0.146458	0.264405	0.145637	0.0788032	0.326456	0.192053	0.288625	0.0539513	0.0238513	0.0132524	0.00812406	0.00141499	0.00473715	0.00200764	0.0184944	0.0144871	0.00498185	0.00330626	0.0166512	0.00220855	0.0130626	0.00360077	0.0103448	0.0083019	0.00926542	0.0150347	0.00817136	0.0240386	0.00692596	0.0167149	0.0141459	0.00850303	0.00726426	0.000268666	0.00875261	0.00364454	0.00405331	0.00755255	0.0163744	0.00481573	0.0129087	0.0369016	0.024226	0.0140626	0.0161316	0.00551058	0.00408375	0.00717089	0.0129956	0.00749949	0.0151145	0.0357117	0.00917544	0.0108781	0.0111807	0.0147246	0.00980237	0.0120856	0.00648517	0.010024	0.0397459	0.00913541	0.0238639	0.0029361	0.00538539	0.0107687	0.0100289	0.000183512	0.000985172	0.00902124	0.0146907	0.00125223	0.00112145	0.00541816	0.00253853	0.000313764	0.00217481	0.00973684	0.00586941	0.00755006	0.00067471	0.0108777	0.00100792	0.00929693	0.00374071	0.00158294	0.0054875	0.00243825	0.00148487	0.0134908	0.0202425	0.011861	0.0258508	0.00248251	0.00769809	0.0137935	0.00229493	0.0119356	0.0215477	0.0118687	0.00642208	0.0266046	0.0156514	0.0235215	0.00439677	0.0577946	0.201254	0.523515	1.82299	12.27068
8460	-725.3624	-876.6025	151.2401	1.65939	0.215849	0.154305	0.16352	0.00115155	0.270642	0.0207751	0.128156	0.335528	0.0767547	0.115012	0.198314	0.00992931	0.125003	0.0175396	0.0180232	0.0183794	0.36008	0.10178	0.0587854	0.146256	0.276124	0.392944	0.176343	0.0759248	0.178406	0.0238537	0.122288	0.0429757	0.0192472	0.113463	0.118019	0.0815341	0.0434023	0.199575	0.106188	0.143354	0.0630715	0.0111885	0.101101	0.185829	0.0525852	0.0753638	0.278911	0.262567	0.428349	0.219095	0.311936	0.0253946	0.142821	0.185395	0.061731	0.30859	0.0864627	0.0465296	0.38328	0.0213067	0.178807	0.0753329	0.0912703	0.00776064	0.129431	0.0163449	0.266508	0.0173566	0.0281112	0.363152	0.0868335	0.0968723	0.0768812	0.120092	0.0524815	0.00763977	0.00986501	0.168223	0.06672	0.00416739	0.0654294	0.144719	0.103242	0.0455773	0.0878379	0.0127081	0.178065	0.0265054	0.105321	0.291456	0.0994382	0.178174	0.0535529	0.108332	0.208782	0.026278	0.0864002	0.150789	0.471821	0.156558	0.112105	0.0172986	0.0123663	0.0131048	9.2287e-05	0.0216897	0.00166496	0.0102707	0.0268899	0.00615127	0.00921726	0.0158933	0.000795754	0.010018	0.00140565	0.00144441	0.00147296	0.0288575	0.00815684	0.00471118	0.0117213	0.0221291	0.0314913	0.0141324	0.00608476	0.0142978	0.00191168	0.00980041	0.00344416	0.00154251	0.00909315	0.00945826	0.0065343	0.00347834	0.0159943	0.00851009	0.0114886	0.00505467	0.000896668	0.00810243	0.0148927	0.00421427	0.00603979	0.0223524	0.0210426	0.0343287	0.0175587	0.0249991	0.00203517	0.0114459	0.0148579	0.00494724	0.024731	0.00692928	0.00372897	0.0307168	0.00170756	0.0143299	0.00603732	0.00731458	0.000621952	0.0103728	0.00130991	0.0213584	0.00139099	0.00225288	0.0291037	0.006959	0.00776353	0.0061614	0.00962444	0.00420597	0.000612266	0.0007906	0.0134817	0.00534706	0.000333983	0.00524363	0.0115981	0.00827401	0.00365265	0.00703949	0.00101845	0.0142704	0.00212419	0.0084406	0.0233578	0.00796917	0.0142792	0.00429183	0.0086819	0.0167322	0.00210597	0.00692427	0.0120845	0.0378127	0.0125468	0.00898429	0.0374157	0.148743	0.428253	1.70249	12.47787
8496	-743.3245	-891.2075	147.883	1.718914	0.139601	0.363984	0.0672885	0.183379	0.120991	0.204048	0.0751241	0.194916	0.0591238	0.0434365	0.142155	0.0950633	0.556395	0.0131085	0.0042158	0.0701008	0.0909471	0.0980855	0.273186	0.0518729	0.237062	0.605385	0.244517	0.255566	0.341994	0.0145518	0.0732307	0.0493496	0.116914	0.260937	0.163045	0.168327	0.0644277	0.351648	0.209882	0.25523	0.0270401	0.0702055	0.0808416	0.112867	0.0453563	0.112854	0.327559	0.104252	0.117614	0.221082	0.189208	0.0508655	0.134186	0.138471	0.023514	0.448382	0.060728	0.331429	0.305654	0.334901	0.10403	0.0166509	0.153954	0.0858451	0.0664611	0.063284	0.161738	0.0869502	0.0469186	0.614237	0.246103	0.0965585	0.0188883	0.256861	0.0740281	0.0937899	0.0886096	0.0869933	0.0245135	0.00313281	0.0147653	0.141089	0.130119	0.133282	0.0642221	0.0209396	0.0442368	0.163104	0.137855	0.0644494	0.0164751	0.321966	0.154351	0.0440669	0.0843039	0.202364	0.0557953	0.0298791	0.27677	0.141044	0.0642717	0.00983732	0.0256489	0.00474164	0.0129222	0.00852589	0.0143787	0.00529378	0.0137352	0.00416629	0.00306085	0.0100173	0.00669884	0.0392076	0.000923718	0.000297076	0.00493981	0.00640879	0.00691181	0.0192507	0.00365534	0.0167051	0.0426598	0.0172305	0.0180091	0.0240994	0.00102543	0.00516036	0.00347753	0.00823858	0.0183875	0.0114893	0.0118616	0.00454004	0.0247797	0.0147898	0.0179853	0.00190544	0.00494719	0.00569668	0.00795345	0.00319613	0.00795252	0.0230822	0.00734635	0.00828795	0.0155791	0.013333	0.00358435	0.00945571	0.00975765	0.00165697	0.0315962	0.00427933	0.0233549	0.0215386	0.0235995	0.00733067	0.00117334	0.0108487	0.00604927	0.00468333	0.00445945	0.0113972	0.00612714	0.00330622	0.0432836	0.0173422	0.00680421	0.001331	0.0181002	0.00521656	0.00660911	0.00624408	0.00613018	0.0017274	0.00022076	0.00104047	0.00994214	0.00916915	0.00939201	0.00452555	0.00147556	0.00311725	0.0114935	0.00971424	0.00454157	0.00116096	0.022688	0.0108767	0.00310528	0.00594066	0.01426	0.00393174	0.0021055	0.0195032	0.009939	0.00452905	0.0315972	0.131988	0.394704	1.64875	14.191
8532	-731.3771	-884.052	152.6749	1.564199	0.40645	0.101302	0.0188735	0.173222	0.0494239	0.0784046	0.106878	0.289524	0.136409	0.0414117	0.10373	0.0659125	0.0862666	0.0425066	0.000951766	0.0642304	0.055089	0.220801	0.119699	0.29643	0.193458	0.227495	0.15175	0.0772103	0.264367	0.0776183	0.17236	0.146728	0.0348634	0.107188	0.202496	0.0347623	0.239827	0.521497	0.0175051	0.0624179	0.0439853	0.0465821	0.0771351	0.151019	0.170079	0.143208	0.589429	0.232779	0.176707	0.216482	0.0166071	0.0136239	0.0712518	0.0465701	0.1991	0.223359	0.0911365	0.0180238	0.479175	0.076437	0.0694704	0.00438538	0.0951743	0.0399574	0.0167293	0.0405101	0.12349	0.0740815	0.0657973	0.313599	0.207498	0.0129198	0.0686425	0.134748	0.0417197	0.0123658	0.100197	0.152687	0.163821	0.0288875	0.0628166	0.354451	0.00524412	0.0017273	0.00599742	0.0477645	0.0228806	0.222081	0.0380248	0.00320536	0.027117	0.117972	0.0418599	0.00147658	0.284799	0.0803729	0.0302498	0.194668	0.203197	0.139927	0.0550046	0.0345056	0.00859999	0.00160226	0.0147057	0.00419584	0.00665615	0.00907337	0.0245791	0.0115804	0.00351565	0.00880615	0.00559564	0.00732359	0.0036086	8.08001e-05	0.00545283	0.00467677	0.0187449	0.0101619	0.0251654	0.0164236	0.0193132	0.0128828	0.00655476	0.0224434	0.0065894	0.0146325	0.0124564	0.00295972	0.00909971	0.0171909	0.00295114	0.0203601	0.0442724	0.0014861	0.00529896	0.00373413	0.00395458	0.00654838	0.0128208	0.0144389	0.0121576	0.0500395	0.0197618	0.0150015	0.0183782	0.00140986	0.0011566	0.00604891	0.00395356	0.0169026	0.018962	0.00773703	0.00153013	0.0406796	0.00648912	0.00589768	0.000372297	0.00807982	0.00339218	0.00142023	0.0034391	0.0104837	0.00628914	0.00558586	0.026623	0.0176155	0.00109683	0.0058274	0.0114394	0.00354179	0.0010498	0.00850619	0.0129624	0.0139076	0.0024524	0.00533282	0.0300911	0.000445199	0.000146639	0.000509151	0.00405496	0.00194245	0.0188535	0.00322811	0.000272119	0.00230209	0.0100153	0.0035537	0.000125355	0.024178	0.00682325	0.00256806	0.0165263	0.0172504	0.0118791	0.00466961	0.048668	0.178749	0.484352	1.77894	11.77926
8568	-719.3885	-869.3457	149.9571	1.559635	0.173468	0.171812	0.0032829	0.136232	0.0685826	0.0681931	0.387594	0.347588	0.0190913	0.173866	0.274074	0.145928	0.259949	0.1429	0.0108185	0.014351	0.183696	0.143274	0.291928	0.110957	0.0527764	0.198585	0.2399	0.121238	0.048323	0.0674131	0.215569	0.0590585	0.0401133	0.0984253	0.221336	0.150014	0.0468524	0.444025	0.0103807	0.0643366	0.198303	0.0574367	0.170326	0.262136	0.107228	0.230906	0.278786	0.120371	0.311778	0.490353	0.0962302	0.0443137	0.22235	0.168305	0.145161	0.188412	0.0134797	0.0388717	0.569402	0.0694835	0.416613	0.00629012	0.129303	0.140103	0.0596432	0.00291431	0.0794778	0.0378913	0.134438	0.180097	0.215122	0.233039	0.0679436	0.470464	0.117792	0.0108398	0.0328916	0.120721	0.227116	0.020722	0.0812091	0.126001	0.0671115	0.024878	0.00519046	0.0132339	0.0757231	0.0917824	0.0269437	0.0509493	0.0479954	0.159685	0.0229682	0.0239726	0.235958	0.0117797	0.133971	0.0590402	0.171721	0.063709	0.0104526	0.0131443	0.0130187	0.000248756	0.0103227	0.00519673	0.00516721	0.0293693	0.0263379	0.00144661	0.0131744	0.0207675	0.0110574	0.0196972	0.010828	0.000819754	0.00108742	0.0139192	0.0108563	0.0221204	0.00840759	0.00399904	0.0150474	0.018178	0.00918664	0.00366159	0.00510812	0.0163343	0.00447506	0.00303952	0.00745801	0.0167713	0.0113671	0.00355016	0.0336452	0.000786582	0.004875	0.0150261	0.00435217	0.0129061	0.0198629	0.008125	0.0174965	0.0211245	0.0091209	0.0236244	0.0371557	0.00729168	0.00335779	0.0168482	0.012753	0.0109993	0.0142766	0.0010214	0.00294544	0.0431455	0.005265	0.0315681	0.000476623	0.00979771	0.010616	0.00451937	0.000220827	0.0060223	0.00287115	0.0101868	0.0136465	0.0163005	0.0176581	0.00514831	0.0356486	0.00892551	0.000821371	0.00249231	0.00914744	0.0172094	0.00157018	0.00615348	0.00954754	0.00508526	0.00188509	0.000393298	0.00100277	0.00573779	0.00695466	0.00204161	0.00386059	0.00363677	0.0120999	0.00174038	0.00181649	0.0178793	0.000892588	0.0101514	0.00447367	0.0130119	0.00482744	0.000792031	0.0492741	0.180289	0.487108	1.78228	13.19726
8604	-733.2917	-889.4462	156.1545	1.445589	0.271089	0.314046	0.0273101	0.149888	0.225676	0.0721529	0.334556	0.258461	0.0528387	0.0871859	0.276575	0.0372503	0.0924711	0.0040672	0.0930913	0.153167	0.188801	0.0505244	0.185243	0.128079	0.151665	0.10659	0.0777617	0.11771	0.112864	0.125058	0.0737814	0.0222638	0.0718506	0.146042	0.0411778	0.0393869	0.0661169	0.28055	0.00357959	0.175649	0.0023128	0.101058	0.0751698	0.193938	0.0439475	0.163411	0.0942953	0.295087	0.149688	0.191643	0.058242	0.0045378	0.0549542	0.0940221	0.0683844	0.171392	0.0628649	0.0614738	0.163841	0.00480217	0.199925	0.00257174	0.0927915	0.0492466	0.114417	0.0317907	0.019762	0.045099	0.0309104	0.334514	0.0457808	0.0896854	0.00762632	0.425348	0.140961	0.159364	0.0036802	0.124839	0.0662432	0.00341902	0.294513	0.0995429	0.0234583	0.124096	0.081777	0.0271958	0.0432873	0.00323788	0.00434922	0.0251261	0.00303357	0.139452	0.0672289	0.0741402	0.116171	0.0147299	0.00927078	0.0860499	0.0646624	0.0545945	0.00427522	0.0270609	0.0313489	0.00272617	0.0149623	0.0225276	0.00720251	0.0333963	0.0258003	0.00527451	0.00870314	0.0276085	0.00371843	0.00923073	0.000406	0.00929264	0.0152896	0.0188467	0.00504349	0.0184914	0.0127852	0.0151396	0.0106401	0.00776239	0.0117501	0.0112664	0.0124836	0.00736507	0.00222243	0.00717233	0.0145783	0.00411048	0.00393171	0.00659998	0.0280052	0.000357324	0.0175338	0.00023087	0.0100879	0.00750366	0.0193594	0.00438696	0.0163122	0.00941282	0.0294564	0.0149423	0.0191304	0.00581388	0.000452976	0.00548568	0.00938555	0.00682632	0.0171089	0.00627535	0.00613649	0.0163551	0.000479366	0.0199571	0.000256718	0.00926271	0.00491593	0.0114215	0.00317344	0.00197269	0.00450191	0.00308556	0.0333921	0.00456997	0.00895264	0.000761281	0.0424594	0.0140711	0.0159082	0.000367368	0.0124617	0.00661258	0.000341296	0.0293991	0.00993665	0.00234167	0.0123876	0.00816321	0.00271476	0.00432106	0.000323215	0.000434151	0.00250816	0.00030282	0.0139205	0.00671098	0.00740088	0.0115965	0.00147038	0.000925435	0.00858974	0.00645478	0.00544977	0.000426764	0.0666836	0.22191	0.557528	1.85534	10.01775
8640	-745.22	-900.3301	155.1101	1.695317	0.148449	0.122787	0.0419573	0.180756	0.215386	0.0953098	0.181312	0.0533843	0.185313	0.0144023	0.0617255	0.101357	0.121831	0.00121513	0.0712954	0.0898374	0.19908	0.295913	0.110673	0.0791827	0.402917	0.215852	0.439415	0.177447	0.0951499	0.0544943	0.1249	0.168304	0.076072	0.146663	0.0854868	0.077015	0.085638	0.30022	0.0771842	0.118418	0.120591	0.170189	0.213029	0.187343	0.0342676	0.0740585	0.140156	0.50768	0.0751216	0.187318	0.0960912	0.130925	0.0388351	0.0281656	0.147061	0.083644	0.0591086	0.0745613	0.0231484	0.016491	0.141974	0.0397021	0.117353	0.137262	0.0985717	0.0105612	0.13631	0.0623307	0.109317	0.0764901	0.0285138	0.0918562	0.09323	0.194772	0.0614938	0.036763	0.0694566	0.0444641	0.0622711	0.166969	0.0777854	0.0597883	0.0143128	0.0969726	0.000965732	0.0663902	0.0185049	0.00626111	0.0561505	0.0752979	0.00838341	0.19709	0.0770095	0.0529227	0.0090862	0.143512	0.00393678	0.114463	0.0256591	0.0505954	0.076638	0.0142254	0.0117663	0.00402063	0.0173213	0.0206397	0.00913322	0.0173745	0.00511564	0.017758	0.00138013	0.00591495	0.00971268	0.0116746	0.000116442	0.006832	0.00860882	0.0190771	0.0283563	0.0106054	0.00758781	0.0386102	0.0206844	0.0421076	0.0170041	0.00911789	0.005222	0.0119687	0.016128	0.00728972	0.0140543	0.00819191	0.00738008	0.0082064	0.0287691	0.0073963	0.0113476	0.0115559	0.0163086	0.0204138	0.0179525	0.00328375	0.00709677	0.0134306	0.0486492	0.00719865	0.0179501	0.00920809	0.0125461	0.00372144	0.00269902	0.0140924	0.00801532	0.00566417	0.00714496	0.00221823	0.00158028	0.0136049	0.00380452	0.0112455	0.0131533	0.00944579	0.00101204	0.0130622	0.00597294	0.0104754	0.00732978	0.00273238	0.00880227	0.00893391	0.0186643	0.00589274	0.00352287	0.00665579	0.00426084	0.00596723	0.016	0.00745391	0.00572931	0.00137155	0.00929255	9.25428e-05	0.00636195	0.00177326	0.000599981	0.00538071	0.00721554	0.000803354	0.0188865	0.00737956	0.0050714	0.000870699	0.0137523	0.000377249	0.0109686	0.00245882	0.00484838	0.00734396	0.0338012	0.13845	0.40785	1.67056	10.43552
