Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5868	-734.5481	-882.7363	148.1882	1.585867	0.259383	0.242228	0.0331706	0.176742	0.181504	0.0408928	0.288166	0.109331	0.0485604	0.132985	0.142462	0.0316669	0.0530123	0.0275171	0.215721	0.250921	0.183516	0.37251	0.0764191	0.294489	0.149511	0.578674	0.232362	0.253307	0.0895696	0.0397716	0.135482	0.123086	0.105917	0.205828	0.0954692	0.110291	0.0822335	0.221933	0.0378164	0.336987	0.0392652	0.309478	0.051668	0.30146	0.124447	0.187593	0.34951	0.165645	0.0871029	0.176065	0.17251	0.1058	0.117193	0.161681	0.299583	0.0798754	0.00487017	0.173227	0.126803	0.000796632	0.264945	0.0572271	0.0844152	0.119563	0.242798	0.0320739	0.220743	0.3141	0.0281821	0.0207879	0.0488693	0.0984679	0.0397473	0.189531	0.0562946	0.536836	0.0100373	0.137294	0.0136908	0.135054	0.183535	0.0270694	0.0106574	0.236626	0.160493	0.0422863	0.285124	0.10404	0.142446	0.110412	0.0516903	0.0578696	0.123029	0.116246	0.101753	0.0296714	0.0303456	0.214561	0.0413455	0.0504601	0.337419	0.0183937	0.0171772	0.00235224	0.0125333	0.012871	0.00289984	0.0204348	0.00775299	0.00344357	0.00943038	0.0101025	0.0022456	0.00375928	0.00195132	0.0152975	0.0177936	0.0130137	0.0264159	0.00541912	0.0208832	0.0106023	0.0410357	0.0164775	0.0179628	0.00635167	0.00282033	0.00960748	0.00872843	0.00751091	0.0145959	0.00677003	0.00782112	0.00583144	0.015738	0.00268168	0.0238968	0.00278442	0.0219461	0.00366394	0.0213775	0.00882494	0.0133028	0.0247849	0.0117464	0.00617675	0.0124853	0.0122332	0.00750259	0.00831055	0.0114653	0.0212444	0.00566422	0.00034536	0.0122841	0.00899202	5.64917e-05	0.0187881	0.00405816	0.00598615	0.00847857	0.0172176	0.00227447	0.0156536	0.0222739	0.00199848	0.00147414	0.00346548	0.00698268	0.00281861	0.0134402	0.00399203	0.0380687	0.000711778	0.00973594	0.000970857	0.00957712	0.0130151	0.00191958	0.000755751	0.0167799	0.0113811	0.00299866	0.0202191	0.00737778	0.0101013	0.00782966	0.00366553	0.00410372	0.00872435	0.00824335	0.0072156	0.00210409	0.00215191	0.0152152	0.00293194	0.00357829	0.0239275	0.0458771	0.171563	0.471344	1.76264	14.10174
5904	-740.64	-889.5585	148.9184	1.669071	0.192104	0.188188	0.064029	0.0834993	0.141366	0.0896969	0.168477	0.236394	0.155657	0.0782638	0.131827	0.190973	0.0784826	0.00389499	0.176852	0.285355	0.213284	0.325841	0.0860226	0.406399	0.214362	0.0741289	0.374864	0.411648	0.430923	0.211891	0.18977	0.102358	0.3777	0.159531	0.130994	0.042461	0.127898	0.544017	0.0297244	0.225933	0.00537624	0.263146	0.0595943	0.256329	0.0657566	0.231852	0.301665	0.250352	0.129635	0.188973	0.185961	0.0912077	0.0609788	0.0236909	0.0189521	0.291323	0.0507661	0.0961175	0.118427	0.0123642	0.153229	0.250012	0.0500797	0.084837	0.201232	0.0526868	0.0733898	0.0900824	0.0212284	0.00129803	0.0858617	0.187143	0.0752721	0.133824	0.0695457	0.286436	0.0049446	0.231076	0.0866222	0.129213	0.00444599	0.0566323	0.0340916	0.143087	0.110598	0.00597132	0.17178	0.0469763	0.145126	0.0711312	0.00169186	0.022143	0.0325036	0.0904434	0.148607	0.0634208	0.0821151	0.0275174	0.150852	0.169632	0.185795	0.0140428	0.0137566	0.00468053	0.00610382	0.0103339	0.00655686	0.0123157	0.0172804	0.0113786	0.0057211	0.00963656	0.0139602	0.00573709	0.000284725	0.0129279	0.0208595	0.0155911	0.023819	0.00628827	0.0297079	0.0156699	0.00541884	0.0274027	0.0300915	0.0315006	0.0154893	0.0138722	0.00748241	0.0276099	0.0116618	0.00957568	0.00310391	0.00934937	0.0397677	0.00217286	0.0165157	0.000393004	0.019236	0.00435635	0.0187377	0.00480682	0.0169484	0.0220518	0.0183008	0.00947631	0.013814	0.0135938	0.0066673	0.00445757	0.00173181	0.0013854	0.0212958	0.00371101	0.00702621	0.00865704	0.000903823	0.0112011	0.0182759	0.00366084	0.0062016	0.0147101	0.00385142	0.00536481	0.00658504	0.0015518	9.48861e-05	0.00627651	0.0136802	0.00550241	0.00978253	0.0050838	0.0209385	0.000361451	0.0168917	0.0063321	0.0094455	0.000325003	0.00413983	0.00249211	0.0104597	0.00808474	0.000436505	0.0125572	0.00343398	0.0106087	0.0051997	0.000123675	0.00161866	0.00237602	0.00661143	0.0108632	0.00463608	0.00600263	0.00201153	0.0110273	0.0124001	0.0135817	0.03641	0.145915	0.422711	1.69404	13.67985
5940	-736.5239	-887.199	150.6751	1.22805	0.145591	0.110715	0.191832	0.10268	0.232863	0.0157721	0.119785	0.319539	0.0552828	0.0789797	0.01467	0.102823	0.097596	0.0116946	0.216245	0.187821	0.613315	0.427017	0.0490457	0.313714	0.182454	0.166378	0.155041	0.148726	0.186069	0.205705	0.151305	0.0373094	0.283182	0.213242	0.217854	0.0416695	0.218945	0.203328	0.00715228	0.256673	0.147199	0.282926	0.103167	0.338689	0.0161143	0.157992	0.0257096	0.269358	0.26665	0.191752	0.182222	0.0473387	0.0581579	0.0835327	0.0708606	0.119001	0.152551	0.210096	0.110898	0.0396358	0.145979	0.158533	0.103433	0.0370542	0.00578871	0.0981598	0.391445	0.0452277	0.00390262	0.0220871	0.139032	0.150585	0.0730745	0.111019	0.119812	0.0155632	0.177722	0.0315851	0.007677	0.209543	0.0123321	0.0511719	0.0838743	0.0305917	0.039352	0.00575246	0.264518	0.070686	0.160332	0.0938209	0.102044	0.00216659	0.0315751	0.147654	0.110277	0.057872	0.199959	0.0917774	0.229928	0.0719298	0.135686	0.0112024	0.00851892	0.0147604	0.00790068	0.0179175	0.00121357	0.0092168	0.0245868	0.00425371	0.00607705	0.00112877	0.00791164	0.00750947	0.000899832	0.0166388	0.0144518	0.0471912	0.0328566	0.00377379	0.0241386	0.0140389	0.0128019	0.0119296	0.0114437	0.014317	0.0158279	0.011642	0.00287075	0.0217893	0.0164078	0.0167627	0.00320624	0.0168466	0.015645	0.000550328	0.0197495	0.0113262	0.0217696	0.00793817	0.0260602	0.00123991	0.0121566	0.00197821	0.0207256	0.0205173	0.0147543	0.0140209	0.00364245	0.00447493	0.00642738	0.00545233	0.00915649	0.0117379	0.0161658	0.00853302	0.00304975	0.0112322	0.0121983	0.00795857	0.00285112	0.000445409	0.00755285	0.0301195	0.00348002	0.000300285	0.00169948	0.0106977	0.0115867	0.00562268	0.00854229	0.00921883	0.0011975	0.0136747	0.0024303	0.000590703	0.0161232	0.00094889	0.00393739	0.00645366	0.00235386	0.00302792	0.00044262	0.0203532	0.0054389	0.0123367	0.00721899	0.00785174	0.000166707	0.00242953	0.0113611	0.00848518	0.00445293	0.0153858	0.00706176	0.0176917	0.0055346	0.0104403	0.114551	0.31811	0.695762	1.93215	12.99639
5976	-749.0429	-903.5678	154.5248	1.318011	0.191727	0.224192	0.167579	0.0896657	0.269192	0.0770459	0.212853	0.237216	0.0139809	0.0843335	0.0704517	0.073025	0.0280834	0.0570263	0.275083	0.0352335	0.152559	0.095654	0.171821	0.187229	0.0359421	0.304875	0.15433	0.0958113	0.0478918	0.0363854	0.0867367	0.0134	0.216372	0.255983	0.0969025	0.106955	0.0394713	0.358278	0.0624748	0.106099	0.0749996	0.0166224	0.0250686	0.323184	0.0671559	0.0503736	0.0224396	0.124269	0.332414	0.0878092	0.201973	0.012762	0.143873	0.0601767	0.0493078	0.0375584	0.336943	0.0935923	0.161637	0.139666	0.0152621	0.0588854	0.0130904	0.0829039	0.0211628	0.144035	0.10192	0.179881	0.0171782	0.130283	0.0769148	0.100432	0.139533	0.044161	0.155911	0.0357338	0.0677454	0.110077	0.30946	0.0373843	0.127677	0.0649524	0.118879	0.170309	0.0385407	0.0797898	0.0331245	0.413986	0.142143	0.0374601	0.0813382	0.0074917	0.0166975	0.048246	0.128688	0.00804355	0.0683091	0.0600515	0.00741306	0.0932223	0.258455	0.0175246	0.020492	0.0153174	0.00819579	0.0246052	0.0070423	0.0194556	0.0216825	0.00127791	0.00770841	0.00643956	0.00667477	0.00256693	0.00521243	0.0251436	0.00322048	0.0139445	0.00874314	0.0157051	0.0171135	0.00328524	0.0278668	0.0141063	0.00875752	0.00437749	0.00332577	0.00792807	0.00122482	0.0197772	0.0233978	0.00885727	0.0097761	0.00360783	0.032748	0.00571044	0.00969787	0.00685525	0.00151935	0.00229137	0.0295402	0.00613831	0.00460434	0.00205106	0.0113586	0.0303839	0.0080261	0.0184611	0.0011665	0.0131506	0.00550039	0.00450692	0.00343298	0.0307979	0.0085547	0.0147743	0.012766	0.00139501	0.00538235	0.00119652	0.00757774	0.00193436	0.0131654	0.00931584	0.0164418	0.00157016	0.0119083	0.00703031	0.00917987	0.0127538	0.00403648	0.0142509	0.00326621	0.00619219	0.0100615	0.0282859	0.00341707	0.0116702	0.0059369	0.010866	0.0155669	0.00352277	0.0072931	0.00302771	0.0378399	0.0129924	0.003424	0.00743463	0.00068477	0.00152622	0.00440987	0.0117626	0.000735212	0.00624372	0.00548894	0.000677582	0.00852088	0.0236238	0.092112	0.275671	0.638517	1.91094	10.94046
6012	-773.9765	-920.7696	146.7932	1.618517	0.178156	0.0480372	0.0214564	0.159553	0.303427	0.132412	0.162089	0.268036	0.0366787	0.11335	0.560251	0.10435	0.113172	0.162284	0.246391	0.0954655	0.425032	0.145743	0.231956	0.410584	0.313699	0.109082	0.438863	0.0591991	0.097826	0.110649	0.118181	0.0741543	0.138227	0.237624	0.203992	0.0485484	0.0446331	0.206112	0.0161964	0.145399	0.11462	0.205439	0.192614	0.24285	0.181912	0.114768	0.064492	0.111014	0.067142	0.221052	0.114311	0.0173153	0.00718088	0.0558639	0.00104555	0.129672	0.324482	0.244263	0.0173422	0.284684	0.0270814	0.0623287	0.0622732	0.298183	0.149358	0.010876	0.251868	0.231906	0.0288046	0.123933	0.117462	0.467026	0.258038	0.391853	0.266762	0.0196921	0.0842645	0.0141156	0.0530974	0.0365961	0.258304	0.191851	0.146365	0.196391	0.0784544	0.0430192	0.0150595	0.0424802	0.0202751	0.118532	0.233286	0.15957	0.0312667	0.0137704	0.662159	0.00165313	0.177042	0.10154	0.0307767	0.155813	0.18135	0.0120316	0.00324415	0.00144904	0.0107753	0.0204916	0.00894229	0.0109465	0.0181015	0.00247706	0.007655	0.037836	0.00704715	0.00764297	0.0109597	0.0166398	0.00644717	0.0287042	0.00984263	0.015665	0.0277284	0.0211854	0.00736674	0.0296382	0.00399796	0.00660658	0.00747258	0.00798124	0.00500794	0.00933503	0.0160477	0.0137764	0.00327867	0.00301425	0.0139196	0.00109381	0.00981938	0.00774076	0.0138741	0.013008	0.0164007	0.0122853	0.00775073	0.0043554	0.00749723	0.00453437	0.0149285	0.00771985	0.00116937	0.000484954	0.00377271	7.06099e-05	0.00875728	0.0219136	0.0164961	0.00117119	0.0192258	0.00182892	0.0042093	0.00420556	0.0201375	0.0100868	0.0007345	0.0170096	0.0156616	0.00194529	0.0083697	0.00793267	0.0315402	0.0174264	0.0264634	0.0180155	0.00132989	0.00569072	0.000953285	0.00358588	0.00247148	0.0174443	0.0129565	0.0098846	0.0132631	0.00529834	0.00290526	0.00101703	0.00286886	0.00136926	0.00800494	0.0157547	0.0107764	0.00211156	0.000929971	0.0447183	0.000111643	0.0119564	0.0068574	0.00207848	0.0105227	0.0122473	0.0419339	0.161133	0.451999	1.73683	14.80735
6048	-740.0212	-891.127	151.1059	1.565822	0.211292	0.182433	0.0777583	0.102897	0.0749676	0.108283	0.221595	0.277848	0.0140712	0.179437	0.115057	0.0421521	0.298107	0.128688	0.378633	0.241015	0.22854	0.183723	0.195729	0.365591	0.112063	0.427649	0.278445	0.0526773	0.0823268	0.038876	0.0728272	0.132549	0.171177	0.243697	0.0607697	0.0466178	0.0713588	0.286981	0.0650886	0.165076	0.00530203	0.186445	0.349525	0.372704	0.0315225	0.131876	0.169481	0.147428	0.240403	0.300644	0.104511	0.00153418	0.00413849	0.241207	0.0518583	0.0171931	0.0569872	0.130908	0.0922045	0.243651	0.0813332	0.00720137	0.0900385	0.063156	0.0509163	0.011456	0.294677	0.0815327	0.042029	0.0840816	0.149081	0.0707797	0.0631159	0.0617207	0.132659	0.21052	0.0406261	0.087137	0.079718	0.00470416	0.14035	0.303	0.0710132	0.0875375	0.135784	0.0553043	0.0536328	0.00561139	0.132048	0.0954581	0.108508	0.137663	0.00573301	0.110728	0.074459	0.0589625	0.0558321	0.285272	0.0462306	0.0771431	0.0342417	0.0167738	0.0144828	0.006173	0.00816873	0.00595146	0.00859625	0.0175918	0.0220575	0.00111707	0.0142449	0.00913402	0.00334633	0.0236658	0.0102162	0.0300585	0.0191334	0.0181431	0.0145852	0.0155383	0.0290232	0.00889637	0.0339498	0.0221049	0.0041819	0.00653568	0.00308625	0.00578153	0.0105226	0.0135892	0.0193463	0.00482432	0.00370085	0.00566496	0.0227826	0.00516719	0.0131049	0.000420912	0.0148013	0.0277478	0.0295879	0.00250248	0.0104692	0.0134546	0.0117039	0.0190848	0.0238673	0.00829686	0.000121794	0.000328543	0.0191487	0.00411688	0.00136491	0.00452405	0.0103924	0.00731984	0.0193427	0.0064568	0.000571696	0.00714789	0.00501377	0.0040421	0.000909457	0.0233935	0.00647264	0.00333656	0.00667499	0.0118351	0.00561899	0.00501059	0.00489982	0.0105314	0.0167125	0.00322518	0.00691755	0.00632857	0.000373449	0.011142	0.0240543	0.00563753	0.00694935	0.0107795	0.00439045	0.00425775	0.000445471	0.0104829	0.00757813	0.00861414	0.0109287	0.000455127	0.00879034	0.00591108	0.00468086	0.00443235	0.0226469	0.00367011	0.00612416	0.00271835	0.0484539	0.178203	0.483373	1.77774	12.59651
6084	-735.1573	-883.4549	148.2976	1.65881	0.118823	0.252979	0.0428402	0.0077512	0.407946	0.0710228	0.263194	0.273835	0.101528	0.211499	0.241951	0.0920314	0.0608218	0.221446	0.281006	0.232484	0.312759	0.242526	0.13287	0.322228	0.142956	0.47184	0.267958	0.0875375	0.292064	0.127146	0.082483	0.202621	0.134536	0.418525	0.127824	0.00959725	0.104766	0.602106	0.08396	0.14529	0.0353344	0.0444712	0.00147489	0.250987	0.010804	0.189425	0.0245175	0.109093	0.319384	0.075191	0.205728	0.0515793	0.0661625	0.233397	0.0293873	0.0348091	0.0231352	0.171425	0.175501	0.112432	0.0969423	0.0236668	0.0361286	0.178312	0.0233089	0.0514407	0.504846	0.0493518	0.0270835	0.0253041	0.277688	0.219599	0.113412	0.0305925	0.0419657	0.124917	0.20349	0.416095	0.0130911	0.0014762	0.145437	0.02976	0.0491144	0.0130914	0.145653	0.243321	0.1545	0.0142844	0.136106	0.0698387	0.365138	0.075715	0.0371356	0.0821779	0.0569411	0.0250905	0.12532	0.191763	0.0233621	0.161337	0.0464576	0.00848298	0.0180606	0.00305843	0.00055337	0.0291239	0.00507044	0.0187899	0.0195496	0.00724822	0.0150993	0.0172733	0.00657027	0.00434217	0.0158094	0.0200615	0.0165974	0.0223283	0.0173143	0.00948584	0.0230044	0.0102059	0.0336854	0.01913	0.00624945	0.0208509	0.00907715	0.0058886	0.0144654	0.00960475	0.0298792	0.00912559	0.000685163	0.00747939	0.0429853	0.00599404	0.0103725	0.00252258	0.00317487	0.000105295	0.0179184	0.000771314	0.0135234	0.00175034	0.00778831	0.0228014	0.00536801	0.0146872	0.00368233	0.00472345	0.0166626	0.00209801	0.00248508	0.00165166	0.0122383	0.0125293	0.00802673	0.00692087	0.00168961	0.00257928	0.01273	0.00166406	0.00367244	0.0360418	0.00352331	0.00193354	0.0018065	0.0198246	0.0156775	0.00809669	0.00218405	0.002996	0.00891804	0.0145275	0.0297057	0.000934594	0.000105388	0.010383	0.00212461	0.00350636	0.000934614	0.0103984	0.0173711	0.01103	0.00101979	0.00971686	0.0049859	0.0260678	0.00540542	0.00265117	0.00586681	0.00406512	0.00179125	0.0089468	0.0136903	0.00166786	0.0115181	0.00331668	0.0374767	0.148914	0.428586	1.70299	14.00725
6120	-733.3141	-888.8674	155.5533	1.24257	0.302604	0.263236	0.00515141	0.076307	0.114612	0.140143	0.11093	0.120046	0.0161466	0.0300233	0.547396	0.0546913	0.237313	0.014281	0.249947	0.11853	0.224497	0.243744	0.0837228	0.280101	0.0896728	0.214976	0.303111	0.109518	0.11182	0.144568	0.116725	0.0489145	0.0976576	0.26253	0.106717	0.00301345	0.0282007	0.215721	0.238883	0.0423801	0.0401507	0.106351	0.00481404	0.155921	0.0341957	0.0776376	0.10442	0.143429	0.303376	0.0612504	0.166789	0.0179743	0.109695	0.15438	0.00388337	0.0664777	0.0207926	0.0373427	0.127924	0.14011	0.149256	0.140203	0.0679873	0.216073	0.0375063	0.00800959	0.367519	0.0411486	0.0697948	0.0245327	0.25814	0.0544922	0.0037424	0.0415107	0.0562462	0.0108051	0.0639811	0.050829	0.0105337	0.00216874	0.0806835	0.010837	0.0442991	0.00333792	0.212006	0.141825	0.0513189	0.0135221	0.137981	0.0145482	0.0778615	0.160567	0.010343	0.0622224	0.17457	0.121658	0.0402035	0.0220252	0.0619127	0.021824	0.0577937	0.0289835	0.0252128	0.000493404	0.0073087	0.0109775	0.0134229	0.0106249	0.011498	0.00154652	0.00287564	0.0524297	0.00523835	0.0227299	0.00136783	0.02394	0.0113529	0.0215023	0.0233459	0.00801899	0.0268281	0.00858889	0.0205905	0.0290321	0.0104897	0.0107101	0.0138468	0.0111799	0.00468504	0.00935367	0.0251452	0.0102214	0.000288629	0.00270107	0.0206618	0.0228802	0.00405917	0.00384565	0.0101864	0.00046109	0.0149342	0.00327527	0.00743615	0.0100014	0.0137376	0.0290574	0.00586658	0.0159751	0.00172158	0.0105066	0.0147865	0.00037195	0.00636725	0.00199152	0.00357669	0.0122526	0.0134197	0.0142958	0.0134287	0.00651184	0.0206956	0.00359236	0.000767161	0.0352011	0.00394123	0.00668497	0.00234975	0.0247247	0.00521927	0.000358448	0.00397591	0.00538728	0.00103492	0.00612813	0.00486841	0.00100892	0.000207723	0.00772789	0.00103797	0.00424298	0.000319706	0.020306	0.013584	0.00491534	0.00129515	0.0132159	0.00139343	0.00745759	0.0153792	0.000990656	0.00595967	0.0167204	0.0116524	0.0038507	0.00210958	0.00593002	0.00209031	0.0055355	0.11065	0.311013	0.686562	1.92977	10.44056
6156	-751.684	-902.3407	150.6567	1.523772	0.0503891	0.28523	0.0953258	0.108332	0.0988745	0.0171453	0.0755055	0.343665	0.0303506	0.092187	0.488735	0.0789277	0.10282	0.0170462	0.253868	0.182792	0.129424	0.098898	0.138272	0.411335	0.247928	0.15815	0.274573	0.0872026	0.0689418	0.0878496	0.141255	0.0325972	0.139029	0.645745	0.237352	0.0704021	0.247861	0.611433	0.231491	0.0819519	0.188958	0.200965	0.129854	0.256742	0.155841	0.350085	0.0167783	0.210241	0.315605	0.398306	0.143593	0.0222091	0.0210327	0.0327984	0.0489206	0.23771	0.0575054	0.104667	0.0338125	0.0551338	0.0140704	0.121684	0.0272984	0.0946167	0.0642948	0.123704	0.207026	0.0398753	0.0412584	0.0291236	0.0622358	0.130995	0.0244467	0.0231568	0.119766	0.0763561	0.0460955	0.258735	0.0477604	0.0318784	0.139594	0.141644	0.0872706	0.0218606	0.0421263	0.17637	0.167207	0.0414868	0.129718	0.00125686	0.161292	0.0681294	0.227224	0.0354586	0.0695993	0.189205	0.00791875	0.0114478	0.0674614	0.0288565	0.00898986	0.00392068	0.0221932	0.00741712	0.00842912	0.00769324	0.00133404	0.00587494	0.0267399	0.00236152	0.00717289	0.0380276	0.00614121	0.00800022	0.00132633	0.0197529	0.0142227	0.0100702	0.00769507	0.0107587	0.0320052	0.0192908	0.0123053	0.021364	0.00678506	0.00536422	0.00683541	0.0109908	0.00253632	0.0108176	0.0502442	0.0184679	0.00547785	0.0192856	0.0475744	0.0180119	0.00637652	0.0147024	0.0156367	0.0101037	0.0199766	0.0121257	0.0272394	0.00130549	0.0163584	0.0245566	0.0309914	0.0111727	0.00172805	0.00163651	0.00255198	0.00380642	0.0184957	0.00447439	0.00814391	0.00263089	0.00428986	0.00109479	0.00946796	0.00212404	0.00736195	0.00500265	0.00962519	0.0161083	0.00310262	0.00321024	0.00226605	0.00484244	0.0101925	0.00190215	0.00180179	0.0093188	0.00594112	0.0035866	0.0201317	0.00371615	0.00248039	0.0108615	0.0110211	0.00679036	0.00170093	0.00327777	0.013723	0.0130101	0.00322801	0.0100931	9.77936e-05	0.0125498	0.00530102	0.0176799	0.00275897	0.00541539	0.0147217	0.000616143	0.000890732	0.00524904	0.00224527	0.000699483	0.0542685	0.192728	0.508949	1.80747	12.85214
6192	-732.4534	-879.9942	147.5408	1.495061	0.332694	0.443386	0.114399	0.194218	0.194363	0.106864	0.221089	0.430825	0.0386463	0.0428018	0.0294111	0.295989	0.193337	0.0698063	0.0743679	0.225933	0.352207	0.180951	0.138976	0.471233	0.179114	0.349743	0.246496	0.139813	0.111767	0.0084821	0.128759	0.101781	0.181155	0.241759	0.0892491	0.0385659	0.105341	0.161655	0.0490422	0.182848	0.185001	0.223588	0.119587	0.147913	0.112183	0.246321	0.0452327	0.283769	0.327813	0.166814	0.058821	0.0118499	0.0794446	0.00921526	0.0940912	0.0629589	0.113061	0.0378544	0.146482	0.0230401	0.0556083	0.162488	0.425162	0.202424	0.148105	0.1643	0.311294	0.0205592	0.0744155	0.157402	0.219067	0.044925	0.0402553	0.226871	0.232415	0.122275	0.0737081	0.23323	0.078284	0.0820335	0.0975591	0.205685	0.0572882	0.330383	0.0636089	0.0790914	0.125796	0.0726549	0.246829	0.000972439	0.424574	0.0270668	0.0859355	0.117428	0.0582875	0.165504	0.0542295	0.0854234	0.0657351	0.0136586	0.0696061	0.0229694	0.0306116	0.00789817	0.0134089	0.013419	0.00737792	0.0152641	0.0297444	0.00266816	0.00295506	0.00203056	0.0204352	0.0133481	0.00481947	0.0051344	0.0155986	0.0243166	0.012493	0.00959494	0.0325342	0.0123662	0.0241464	0.0170182	0.00965275	0.00771644	0.000585609	0.00888958	0.00702698	0.012507	0.0166912	0.0061618	0.00266261	0.00727281	0.0111608	0.0033859	0.0126239	0.0127726	0.0154366	0.00825635	0.010212	0.0077452	0.0170062	0.00312289	0.0195916	0.0226324	0.0115169	0.00406103	0.000818123	0.0054849	0.000636227	0.00649611	0.00434672	0.00780576	0.00261349	0.0101132	0.0015907	0.00383923	0.0112182	0.0293534	0.0139754	0.0102252	0.0113434	0.0214919	0.00141942	0.00513769	0.0108671	0.0151245	0.00310165	0.00277924	0.0156633	0.016046	0.00844195	0.00508885	0.0161023	0.00540477	0.00566364	0.00673553	0.0142006	0.00395521	0.0228098	0.00439159	0.00546052	0.00868504	0.00501613	0.0170412	6.71377e-05	0.0293128	0.00186871	0.00593304	0.0081073	0.0040242	0.0114265	0.00374403	0.00589768	0.00453839	0.000942999	0.00480565	0.0585751	0.203114	0.52665	1.8262	14.48424
