Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-292.7761	-463.9522	171.1761	1.193097	1.76518
2826	-284.1352	-455.4492	171.314	1.53894	1.411462
2832	-296.9825	-469.0271	172.0446	1.327033	0.9587724
2838	-293.6531	-463.8159	170.1628	1.830809	2.020545
2844	-288.0931	-458.4794	170.3863	1.796835	1.893214
2850	-277.0155	-446.6955	169.68	1.895596	2.292702
2856	-292.1747	-461.9904	169.8157	1.66353	2.354087
2862	-281.4444	-453.3352	171.8908	0.7890526	1.542358
2868	-281.2202	-452.7711	171.5509	1.158502	1.520438
2874	-280.1786	-452.1731	171.9945	1.271613	1.063282
2880	-278.108	-450.1774	172.0694	1.065947	1.181278
2886	-267.1752	-439.1377	171.9625	1.172823	1.181278
2892	-281.7861	-453.0053	171.2191	1.850911	1.23694
2898	-275.0575	-446.2297	171.1722	1.259807	1.721101
2904	-271.8636	-443.7435	171.8799	0.9768971	1.408542
2910	-285.4403	-455.4433	170.003	2.177453	1.895012
2916	-273.8704	-444.7071	170.8368	1.609779	1.710875
2922	-274.9508	-445.9112	170.9604	1.543835	1.669916
2928	-269.4603	-441.4202	171.9599	0.8358511	1.455414
2934	-270.8449	-443.181	172.3361	1.074132	0.9174415
2940	-290.5188	-462.2285	171.7097	1.311278	1.277695
2946	-277.515	-449.491	171.976	1.044929	1.277695
2952	-277.0214	-449.1628	172.1414	1.367063	0.7995513
2958	-275.2037	-447.3261	172.1224	0.5909919	1.517483
2964	-268.8156	-440.2252	171.4097	1.303715	1.517483
2970	-280.9418	-452.2103	171.2685	1.283668	1.635581
2976	-285.674	-456.6098	170.9358	1.616325	1.635581
2982	-277.6595	-449.52	171.8605	0.8633801	1.509663
2988	-274.9955	-446.0849	171.0895	1.414414	1.670169
2994	-284.934	-456.6128	171.6789	0.8249892	1.670169
3000	-284.3632	-455.6232	171.2599	1.044914	1.809832
3006	-268.9745	-440.1586	171.1841	1.019218	1.879451
3012	-274.6679	-446.614	171.946	1.185457	1.184597
3018	-278.8884	-449.8236	170.9352	1.537968	1.692025
3024	-268.9863	-440.5311	171.5448	1.317646	1.404118
3030	-275.1807	-446.8442	171.6635	1.035658	1.52807
3036	-271.51	-443.4812	171.9713	1.161664	1.183342
3042	-279.272	-451.624	172.3519	1.040734	0.936495
3048	-272.5857	-444.2066	171.6209	1.373138	1.299701
3054	-270.4311	-442.29	171.8589	1.016983	1.393662
3060	-277.9505	-450.0953	172.1448	1.021417	1.154256
3066	-273.007	-444.7888	171.7818	0.8257973	1.595401
3072	-275.6616	-447.6618	172.0002	0.7811946	1.466326
3078	-279.0911	-450.511	171.4199	1.374755	1.456258
3084	-271.5641	-442.871	171.3069	1.374755	1.541049
3090	-271.0354	-441.0736	170.0382	1.609245	2.24662
3096	-272.7933	-444.9067	172.1134	1.028227	1.17582
3102	-271.7798	-443.6006	171.8207	1.064965	1.385993
3108	-279.2974	-451.173	171.8756	1.219042	1.216201
3114	-271.1621	-441.2346	170.0725	2.475162	1.63879
3120	-283.0467	-453.0065	169.9599	1.258892	2.517997
3126	-285.7687	-455.8035	170.0349	2.008186	1.987561
3132	-277.689	-449.2106	171.5215	1.487944	1.287095
3138	-285.2176	-455.2676	170.05	1.92191	2.03494
3144	-300.001	-472.0764	172.0754	0.5514215	1.581356
3150	-279.3016	-451.4524	172.1508	0.7158843	1.400817
3156	-283.6881	-455.5556	171.8674	0.9992766	1.400817
3162	-294.5753	-465.9563	171.3809	1.136819	1.660251
3168	-293.5542	-465.0183	171.4641	1.136819	1.600267
3174	-292.3055	-463.2727	170.9671	1.551905	1.659317
3180	-288.6972	-460.125	171.4278	1.364242	1.458233
3186	-293.9941	-465.8312	171.8371	0.9549203	1.458233
3192	-273.3868	-445.3851	171.9984	1.013763	1.284938
3198	-292.0083	-463.3758	171.3675	0.9587107	1.795038
3204	-293.9386	-465.8077	171.8691	0.9622006	1.428181
3210	-294.3956	-466.2961	171.9005	0.9307899	1.428181
3216	-290.1624	-461.5389	171.3765	1.454832	1.428181
3222	-288.0847	-460.2122	172.1275	0.8378658	1.322866
3228	-281.2591	-452.6253	171.3662	0.9214109	1.821723
3234	-291.7489	-463.6573	171.9084	0.9214109	1.429317
3240	-289.9575	-461.008	171.0505	1.585678	1.574538
3246	-289.5084	-461.5273	172.0189	0.7906893	1.444832
3252	-283.0931	-452.6405	169.5474	2.129306	2.227779
3258	-288.3335	-459.2346	170.9011	1.943662	1.417811
3264	-273.7121	-445.6965	171.9844	0.8445088	1.430031
3270	-272.3191	-444.1497	171.8306	0.7161093	1.639486
3276	-267.5774	-438.4797	170.9024	1.385202	1.821742
3282	-266.2511	-438.242	171.991	1.280256	1.058404
3288	-273.3845	-445.0906	171.706	1.035966	1.496046
3294	-271.8898	-443.737	171.8472	1.035966	1.38799
3300	-274.9271	-447.2909	172.3639	0.8056284	1.151374
3306	-275.165	-447.5907	172.4257	1.042528	0.8506185
3312	-273.8955	-445.5539	171.6584	1.330325	1.304021
3318	-264.7679	-436.1964	171.4286	0.9763109	1.740188
3324	-274.5307	-445.9106	171.3799	1.825001	1.119726
3330	-273.1255	-443.294	170.1684	2.400447	1.623486
3336	-278.4515	-448.5658	170.1143	1.608968	2.197724
3342	-275.7993	-446.0052	170.2059	1.865244	1.968749
3348	-275.5186	-447.03	171.5114	1.13415	1.567648
3354	-269.2155	-440.7622	171.5467	1.263972	1.443994
3360	-268.0699	-439.7036	171.6337	1.307301	1.342318
3366	-264.1913	-435.9663	171.775	1.166009	1.342318
3372	-263.9082	-436.236	172.3278	1.012181	0.9912428
3378	-273.5441	-445.6784	172.1344	1.135899	1.059328
3384	-270.4827	-442.147	171.6643	1.153307	1.438719
3390	-272.0091	-443.7694	171.7603	1.123813	1.387225
3396	-273.3329	-445.4372	172.1043	1.208535	1.018264
3402	-277.2645	-448.3578	171.0934	1.312158	1.739744
3408	-277.0605	-448.0289	170.9684	1.24786	1.870635
3414	-282.8103	-454.4945	171.6841	0.4653245	1.916049
3420	-281.5254	-453.0756	171.5502	1.077958	1.580419
3426	-275.5184	-447.067	171.5486	1.138751	1.536843
3432	-277.7195	-448.4225	170.703	1.201697	2.079324
3438	-283.1342	-452.7297	169.5955	1.471657	2.612161
3444	-274.2878	-445.3483	171.0605	1.23718	1.814762
3450	-274.2423	-446.5339	172.2916	0.7794041	1.236112
3456	-277.5471	-448.8049	171.2578	1.186006	1.712813
3462	-302.933	-474.0226	171.0896	0.721814	2.14042
3468	-283.6879	-454.3777	170.6898	1.188595	2.096608
3474	-276.2159	-447.6337	171.4178	1.188595	1.596314
3480	-280.8396	-451.8677	171.0281	1.578219	1.596314
3486	-273.8477	-445.724	171.8762	1.223341	1.211974
3492	-276.5985	-448.4683	171.8698	1.11533	1.306915
3498	-267.2843	-439.4011	172.1168	0.8175639	1.347623
3504	-273.5934	-445.8778	172.2844	0.5220942	1.447201
3510	-273.326	-445.1984	171.8724	0.9341376	1.447201
3516	-283.5645	-455.5629	171.9984	0.9726605	1.318251
3522	-281.224	-453.0146	171.7906	1.151879	1.341164
3528	-284.162	-456.6809	172.5189	0.6712504	1.132959
3534	-283.0544	-453.4948	170.4404	2.058325	1.673813
3540	-290.8871	-461.6649	170.7778	1.457729	1.857517
3546	-282.4835	-454.8992	172.4157	0.9064122	1.009084
3552	-275.0629	-447.433	172.3701	0.6695724	1.262251
3558	-270.8215	-442.6127	171.7912	1.00143	1.457776
3564	-276.6895	-448.5112	171.8218	1.070458	1.380897
3570	-283.2151	-455.0117	171.7966	0.8762187	1.547611
3576	-297.7822	-469.3218	171.5396	0.9515359	1.679231
3582	-282.7093	-453.7364	171.0272	1.243906	1.833107
3588	-289.4611	-461.6757	172.2146	1.181429	0.9329031
3594	-283.0587	-455.2407	172.182	0.9251826	1.205504
3600	-277.8894	-449.8311	171.9417	1.165481	1.205504
3606	-274.8975	-446.3162	171.4187	0.85555	1.830906
3612	-271.4312	-443.1333	171.7021	0.9162394	1.587567
3618	-269.9215	-441.0445	171.123	1.495344	1.587567
3624	-267.3571	-438.5527	171.1956	1.182283	1.759133
3630	-269.0253	-439.5273	170.5021	1.434242	2.058473
3636	-275.0378	-445.0555	170.0177	1.639086	2.240653
3642	-266.8029	-437.7629	170.96	1.947107	1.369178
3648	-269.8629	-441.1557	171.2928	1.614317	1.369178
3654	-266.0304	-437.7822	171.7518	1.307313	1.246128
3660	-267.6144	-439.1912	171.5768	1.307313	1.38725
3666	-273.4806	-445.6607	172.1801	0.8989298	1.229369
3672	-268.0278	-440.7235	172.6956	0.5038919	1.124586
3678	-260.5086	-432.603	172.0944	1.105127	1.124586
3684	-275.3483	-446.3629	171.0146	0.9914599	2.012227
3690	-274.9188	-447.4778	172.559	0.3058281	1.402281
3696	-276.611	-449.4591	172.848	0.3159949	1.156217
3702	-268.2309	-439.9685	171.7376	1.248698	1.305981
3708	-266.9713	-438.7506	171.7793	1.206985	1.305981
3714	-277.9617	-449.9246	171.9629	1.023346	1.305981
3720	-268.7346	-440.0347	171.3002	1.49473	1.456048
3726	-276.2639	-448.3338	172.0699	1.103447	1.147953
3732	-284.9564	-456.3894	171.4329	1.646946	1.228655
3738	-279.6583	-451.3935	171.7352	0.7575135	1.678095
3744	-282.0906	-452.9288	170.8382	1.298873	1.92442
3750	-280.0465	-450.3088	170.2623	1.696596	2.04352
3756	-279.2474	-447.9504	168.703	2.400393	2.589715
3762	-281.2628	-452.4801	171.2172	1.215699	1.720485
3768	-271.3984	-442.9695	171.5711	1.502301	1.23414
3774	-264.8648	-436.2807	171.416	1.331265	1.49212
3780	-261.8968	-433.9494	172.0525	1.186584	1.08848
3786	-270.2813	-441.8599	171.5785	1.388399	1.321591
3792	-270.5761	-442.5002	171.9241	1.042835	1.321591
3798	-267.7605	-439.5011	171.7406	1.226317	1.321591
3804	-271.3344	-442.5757	171.2413	1.136078	1.759441
3810	-286.6948	-457.7293	171.0344	1.564994	1.601361
3816	-286.5325	-456.913	170.3805	2.218926	1.601361
3822	-284.9264	-456.6615	171.735	1.356551	1.218764
3828	-278.833	-450.568	171.735	1.356551	1.218764
3834	-277.7006	-448.916	171.2154	1.581006	1.454904
3840	-280.6287	-452.4062	171.7774	0.9149388	1.53309
3846	-274.9328	-446.0972	171.1644	1.527963	1.53309
3852	-278.9468	-450.3528	171.406	1.036345	1.713803
3858	-294.205	-465.973	171.768	1.036345	1.448867
3864	-282.2619	-453.9187	171.6568	1.342811	1.295152
3870	-277.2907	-448.0926	170.802	1.640758	1.713574
3876	-280.8389	-451.4498	170.6109	2.041515	1.562643
3882	-278.5644	-450.5551	171.9907	0.949976	1.342588
3888	-280.8137	-451.8729	171.0591	1.50501	1.626904
3894	-273.1427	-444.067	170.9243	1.978832	1.37232
3900	-277.9619	-449.7342	171.7723	1.405742	1.143829
3906	-272.4029	-443.8455	171.4426	1.405742	1.415039
3912	-275.6099	-447.2954	171.6855	0.6680335	1.776083
3918	-270.5408	-441.0684	170.5276	1.845906	1.762163
3924	-282.4865	-454.0246	171.538	1.365766	1.371809
3930	-279.4213	-451.6802	172.2589	0.9993017	1.070715
3936	-278.5313	-449.8847	171.3534	1.795137	1.169767
3942	-269.401	-441.0035	171.6025	1.159536	1.480983
3948	-283.266	-454.8627	171.5966	1.211718	1.445785
3954	-291.052	-462.4894	171.4374	1.206047	1.569197
3960	-282.482	-453.8255	171.3435	1.515821	1.406516
3966	-287.5039	-458.9318	171.4278	1.330697	1.483625
3972	-278.473	-450.1519	171.6789	1.050201	1.505733
3978	-283.6396	-454.8998	171.2602	1.482183	1.495798
3984	-280.963	-452.4576	171.4946	1.155749	1.564158
3990	-280.9305	-451.9926	171.0621	1.339171	1.742767
3996	-280.7823	-452.1577	171.3754	1.190972	1.625295
4002	-267.068	-439.089	172.021	0.6556085	1.544788
4008	-270.9808	-442.5446	171.5638	0.8237395	1.752367
4014	-280.177	-451.0854	170.9083	1.513405	1.728363
4020	-282.2655	-453.8676	171.602	0.8337719	1.71844
4026	-289.1995	-459.5681	170.3686	0.8337719	2.528225
4032	-281.588	-450.5916	169.0036	2.198798	2.528225
4038	-271.0078	-441.582	170.5743	2.198798	1.472619
4044	-282.556	-454.0005	171.4445	1.380146	1.433294
4050	-283.5949	-455.8276	172.2327	0.6651361	1.376455
4056	-278.6083	-450.7957	172.1874	0.5610868	1.491149
4062	-269.8685	-441.5282	171.6597	1.1371	1.4546
4068	-269.5939	-441.5712	171.9773	1.1371	1.19934
4074	-287.6497	-459.4431	171.7933	1.321027	1.19934
4080	-284.9283	-455.9128	170.9844	1.321027	1.809409
4086	-270.5729	-442.3013	171.7284	1.321027	1.254181
4092	-269.3115	-440.7768	171.4653	1.648677	1.199653
4098	-273.762	-444.5088	170.7468	2.117614	1.402579
4104	-282.4488	-454.5304	172.0816	0.6899555	1.473766
4110	-287.4791	-458.261	170.7819	2.008823	1.459218
4116	-279.496	-450.2087	170.7126	1.134519	2.117078
4122	-274.2596	-445.4219	171.1623	1.860934	1.275826
4128	-272.431	-442.8435	170.4124	1.067946	2.353372
4134	-281.1598	-450.3294	169.1696	2.277104	2.37472
4140	-281.4079	-451.5985	170.1906	1.246291	2.380951
4146	-280.3744	-452.3325	171.958	0.9721932	1.350921
4152	-271.6899	-442.687	170.997	0.9721932	2.036707
4158	-283.411	-454.3091	170.8981	1.154038	1.981483
4164	-287.8099	-459.0261	171.2162	1.129933	1.781192
4170	-276.3551	-448.4041	172.0489	1.129933	1.143074
4176	-274.0419	-446.0149	171.973	1.205828	1.143074
4182	-289.0368	-460.5115	171.4747	1.128724	1.598432
4188	-271.7333	-443.0162	171.2829	1.390079	1.547446
4194	-270.1536	-442.3112	172.1576	0.6145602	1.473318
4200	-273.9613	-445.3534	171.3921	1.404529	1.454736
4206	-277.598	-449.4312	171.8332	1.404529	1.089741
4212	-277.1988	-448.9634	171.7646	1.473141	1.089741
4218	-269.6013	-441.4603	171.859	1.039589	1.37591
4224	-273.5346	-445.099	171.5645	1.24665	1.443691
4230	-284.5983	-456.0469	171.4486	1.29232	1.496889
4236	-282.2296	-453.4919	171.2623	1.478638	1.496889
4242	-279.0261	-450.1328	171.1068	1.249808	1.773971
4248	-279.3068	-450.6677	171.3609	1.238187	1.601602
4254	-274.3167	-446.2497	171.933	1.238187	1.149841
4260	-277.5286	-449.1765	171.6479	1.460262	1.204689
4266	-287.1438	-458.4183	171.2745	0.8264686	1.94874
4272	-287.925	-458.5693	170.6443	1.596593	1.853836
4278	-283.8579	-455.9924	172.1344	1.107222	1.086122
4284	-277.319	-449.6975	172.3785	0.9057948	1.04592
4290	-275.0276	-447.4682	172.4406	1.097382	0.7583678
4296	-273.4178	-445.3477	171.9299	0.9870237	1.361466
4302	-277.1885	-449.5166	172.3282	0.9853798	1.017573
4308	-273.1905	-444.9084	171.7179	1.068111	1.462801
4314	-293.885	-466.051	172.1661	0.9507437	1.197254
4320	-282.7329	-453.7736	171.0408	1.337703	1.758695
4326	-278.642	-449.6387	170.9967	1.21242	1.875526
4332	-275.6057	-447.3943	171.7885	1.21242	1.294065
4338	-281.4309	-453.0543	171.6233	1.21242	1.424757
4344	-287.1572	-458.3569	171.1997	1.36191	1.62877
4350	-287.9249	-459.1847	171.2598	1.617853	1.392284
4356	-284.4473	-455.3939	170.9466	1.253368	1.88178
4362	-286.338	-457.6084	171.2704	1.122261	1.748787
4368	-285.8053	-457.4672	171.6619	1.04726	1.520613
4374	-278.5491	-449.0604	170.5113	1.50574	2.004924
4380	-269.757	-441.8308	172.0738	0.8964587	1.318899
4386	-277.4859	-448.7457	171.2598	1.8393	1.212359
4392	-276.4082	-448.5767	172.1685	1.075063	1.08439
4398	-260.1638	-432.7034	172.5396	0.703877	1.08439
4404	-266.2925	-437.7384	171.4458	1.274762	1.512094
4410	-269.6988	-439.5213	169.8225	2.343976	1.904511
4416	-274.2739	-444.5564	170.2824	2.343976	1.581671
4422	-266.1691	-438.4553	172.2862	0.6117734	1.376409
4428	-267.6747	-440.0078	172.3331	0.5648871	1.376409
4434	-269.6491	-440.4207	170.7715	1.901998	1.547045
4440	-286.6596	-456.5426	169.8831	1.766731	2.245114
4446	-292.5131	-463.2444	170.7313	1.766731	1.674338
4452	-284.287	-456.458	172.1711	0.6246585	1.455422
4458	-274.8427	-446.3406	171.4979	1.316391	1.441257
4464	-265.497	-436.5173	171.0203	1.735768	1.485507
4470	-265.7456	-437.4989	171.7532	1.195336	1.336327
4476	-274.4482	-445.8711	171.4229	1.195336	1.587661
4482	-282.1709	-454.338	172.1671	0.8446258	1.285277
4488	-280.374	-451.9978	171.6238	0.8504435	1.691251
4494	-279.7381	-451.8226	172.0844	0.8236439	1.368442
4500	-279.3442	-450.8597	171.5154	1.147827	1.55464
4506	-277.0743	-448.0945	171.0201	1.147827	1.903504
4512	-277.5882	-448.4139	170.8257	1.036576	2.10718
4518	-278.4467	-449.5075	171.0608	1.295756	1.773975
4524	-277.6009	-447.9364	170.3355	1.508393	2.119202
4530	-270.2829	-441.4771	171.1943	1.881857	1.231814
4536	-271.0015	-443.0904	172.0889	1.300814	0.9396897
4542	-268.921	-441.3284	172.4074	0.9631364	0.9598964
4548	-277.5031	-448.9564	171.4533	1.433265	1.385341
4554	-272.9804	-445.3183	172.3379	0.6341579	1.317496
4560	-269.7981	-441.1216	171.3234	1.337452	1.556373
4566	-284.3882	-456.246	171.8578	0.8780968	1.500668
4572	-284.6971	-455.791	171.0939	1.256842	1.778014
4578	-282.0358	-452.2589	170.2231	1.968296	1.887616
4584	-272.5418	-444.6434	172.1015	0.9854612	1.222664
4590	-261.2546	-432.772	171.5173	0.9021018	1.72997
4596	-269.462	-441.3956	171.9337	1.03134	1.323148
4602	-269.3426	-440.5584	171.2159	1.095625	1.805247
4608	-267.1239	-439.1168	171.993	1.228634	1.104551
4614	-272.4517	-444.5443	172.0925	1.012635	1.207216
4620	-272.0008	-443.5957	171.5949	1.129219	1.509464
4626	-278.0724	-449.9221	171.8496	0.8744649	1.509464
4632	-258.7629	-430.1826	171.4197	1.304401	1.509464
4638	-263.9007	-435.6054	171.7047	0.7126302	1.731468
4644	-274.8853	-446.7548	171.8695	1.306962	1.145194
4650	-269.8383	-440.614	170.7757	1.467984	1.851885
4656	-282.6249	-453.7008	171.0759	1.151214	1.863255
4662	-277.0099	-447.6748	170.6649	1.463514	1.930249
4668	-285.8492	-457.0398	171.1906	1.35842	1.637838
4674	-279.8763	-451.3244	171.4481	1.370833	1.437718
4680	-277.6989	-449.1649	171.466	1.370833	1.423952
4686	-272.3837	-444.2346	171.8509	1.015188	1.401331
4692	-271.8434	-443.6026	171.7592	0.7163198	1.690368
4698	-278.9066	-450.649	171.7424	0.7163198	1.702228
4704	-282.7109	-452.6016	169.8906	1.916287	2.143387
4710	-272.5989	-443.324	170.725	1.886424	1.592589
4716	-286.3927	-457.9893	171.5966	1.068529	1.553235
4722	-282.2841	-454.342	172.0578	0.6073258	1.553235
4728	-283.4421	-455.1875	171.7454	1.207432	1.332891
4734	-278.883	-450.7079	171.8249	1.207432	1.268317
4740	-273.7506	-444.1209	170.3703	1.688207	1.977225
4746	-275.6225	-447.2557	171.6332	0.883494	1.661011
4752	-294.5563	-465.3612	170.8049	1.309504	1.939695
4758	-294.6566	-466.1595	171.5029	1.309504	1.442706
4764	-274.1123	-445.8037	171.6914	1.170796	1.404328
4770	-289.8218	-461.0938	171.2719	1.407827	1.542458
4776	-277.5898	-448.3766	170.7868	1.830493	1.588318
4782	-282.7234	-453.8438	171.1204	1.76321	1.38766
4788	-287.2387	-458.5588	171.3201	0.9266499	1.849797
4794	-284.7227	-455.921	171.1984	1.807846	1.28977
4800	-274.1616	-445.781	171.6194	1.145952	1.478488
4806	-269.5943	-441.4156	171.8213	1.145952	1.321344
4812	-267.5251	-438.8608	171.3357	1.543246	1.391267
4818	-269.3134	-441.1352	171.8219	1.232941	1.249691
4824	-274.6494	-445.8893	171.2399	1.867342	1.205434
4830	-273.9649	-443.3919	169.427	1.908804	2.444692
4836	-270.3757	-440.6452	170.2695	1.854317	1.933342
4842	-269.5981	-440.7817	171.1836	1.592854	1.47005
4848	-277.8221	-448.7388	170.9168	1.847276	1.479445
4854	-285.5102	-456.4401	170.9299	1.337072	1.835946
4860	-290.5424	-462.23	171.6875	1.275598	1.324641
4866	-290.7677	-462.2166	171.4489	1.275598	1.509162
4872	-282.1981	-453.5492	171.3511	1.373422	1.509162
4878	-269.8588	-441.5245	171.6657	1.113871	1.467683
4884	-259.5939	-431.3067	171.7127	1.066876	1.467683
4890	-286.2274	-457.0425	170.8151	1.266951	1.961481
4896	-294.6473	-466.0946	171.4473	1.042361	1.680279
4902	-285.9839	-458.5459	172.562	0.4809621	1.259541
4908	-285.6717	-457.1755	171.5038	0.6139587	1.937442
4914	-269.9519	-442.0305	172.0786	0.7773592	1.409174
4920	-269.4099	-441.4992	172.0893	1.006234	1.215454
4926	-276.0226	-447.8919	171.8693	1.226182	1.215454
4932	-267.1883	-438.8545	171.6662	1.566089	1.094771
4938	-268.7495	-440.9566	172.2071	1.027717	1.09246
4944	-286.5063	-458.8605	172.3542	0.5811623	1.346843
4950	-284.7592	-456.66	171.9009	0.8436675	1.494167
4956	-280.3253	-452.0766	171.7514	0.8086836	1.629876
4962	-277.4579	-449.5828	172.1249	0.7530393	1.392088
4968	-282.2997	-453.7128	171.4131	1.440045	1.41135
4974	-285.5371	-457.252	171.7149	0.7328367	1.710045
4980	-273.5659	-445.9265	172.3606	0.4826982	1.418958
4986	-270.2845	-442.1349	171.8504	0.992873	1.418958
4992	-268.0121	-439.7105	171.6983	1.434906	1.183071
4998	-265.1615	-437.4814	172.3198	0.8396363	1.1602
5004	-266.8454	-438.947	172.1015	0.7270948	1.430242
5010	-270.58	-442.4009	171.8209	1.040732	1.404786
5016	-275.7278	-446.4739	170.7462	1.119389	2.105037
5022	-274.6111	-446.335	171.7238	1.504404	1.098479
5028	-275.4997	-447.4797	171.98	0.9450086	1.355063
5034	-276.4004	-447.7225	171.3221	1.214705	1.64662
5040	-271.9867	-443.467	171.4803	1.551393	1.268876
5046	-277.4242	-448.3661	170.9419	1.211316	1.913498
5052	-277.3654	-448.7959	171.4306	1.412087	1.41945
5058	-278.6045	-449.8906	171.2861	1.412087	1.528763
5064	-275.011	-446.8769	171.8659	0.8323565	1.528763
5070	-274.893	-446.2986	171.4055	1.28035	1.537922
5076	-279.8841	-451.4484	171.5643	1.217949	1.465695
5082	-275.9617	-447.4676	171.5059	1.27635	1.465695
5088	-280.9269	-452.0755	171.1486	1.213869	1.769858
5094	-280.8432	-452.4045	171.5613	1.345135	1.369738
5100	-290.1984	-460.9596	170.7612	1.037515	2.148696
5106	-295.2026	-465.6816	170.479	1.104679	2.287552
5112	-279.6413	-450.6878	171.0464	1.312413	1.772378
5118	-279.8136	-451.4911	171.6775	1.312413	1.303018
5124	-273.6804	-445.2904	171.6101	0.6864686	1.815583
5130	-279.8127	-451.0861	171.2734	1.552099	1.432663
5136	-282.4793	-453.69	171.2106	1.757405	1.320695
5142	-279.2292	-450.1047	170.8755	1.52687	1.741973
5148	-292.7325	-463.5361	170.8036	1.403238	1.877084
5154	-291.4461	-461.8698	170.4237	2.187262	1.592978
5160	-290.4928	-461.8446	171.3518	1.456297	1.44601
5166	-268.1891	-439.0872	170.8981	1.319627	1.86966
5172	-267.8734	-438.7533	170.8799	1.614142	1.67721
5178	-273.7457	-444.3603	170.6146	1.614142	1.862129
5184	-272.8221	-444.2984	171.4763	1.629344	1.206807
5190	-266.7004	-437.8149	171.1145	1.329317	1.712781
5196	-270.5876	-441.4842	170.8966	1.6919	1.609295
5202	-269.0996	-441.0361	171.9365	0.6519976	1.609295
5208	-276.7598	-449.0536	172.2937	0.8055138	1.212286
5214	-266.4851	-438.0976	171.6125	0.8683802	1.686535
5220	-266.6707	-438.433	171.7623	1.131533	1.379643
5226	-274.7248	-445.911	171.1862	1.685885	1.396638
5232	-276.595	-447.7389	171.1439	1.441615	1.611483
5238	-271.3707	-442.1002	170.7295	1.631515	1.770864
5244	-269.1758	-438.7367	169.5609	2.533791	1.952943
5250	-277.7093	-447.2975	169.5882	2.111532	2.212934
5256	-276.9983	-448.6982	171.6999	0.8932563	1.605924
5262	-264.3198	-435.3497	171.0299	1.375985	1.739523
5268	-261.7111	-433.6106	171.8996	0.9253125	1.433146
5274	-273.6765	-444.9936	171.3171	0.7721777	1.956614
5280	-266.3541	-437.5283	171.1742	1.778953	1.332673
5286	-283.0691	-454.6817	171.6126	0.6356806	1.848737
5292	-289.7155	-461.3813	171.6658	1.349434	1.282373
5298	-280.3315	-450.7967	170.4652	1.546452	2.008524
5304	-272.4777	-442.865	170.3873	1.643181	1.995953
5310	-270.5383	-441.9093	171.371	1.502405	1.395571
5316	-281.2187	-451.9856	170.7669	1.366089	1.92716
5322	-281.4556	-451.336	169.8804	1.79708	2.22732
5328	-266.3402	-438.1863	171.8462	1.021652	1.39995
5334	-283.9024	-453.926	170.0236	1.612688	2.253788
5340	-272.7097	-444.1789	171.4692	1.092496	1.628709
5346	-267.0205	-438.863	171.8426	0.9791873	1.435541
5352	-272.9457	-444.6644	171.7187	0.9824476	1.526589
5358	-281.7139	-453.4701	171.7561	0.8774135	1.576458
5364	-266.6664	-438.574	171.9076	1.201728	1.203688
5370	-274.8196	-446.6246	171.805	1.348408	1.165497
5376	-282.3773	-454.5035	172.1261	0.6996817	1.432409
5382	-281.7205	-453.2222	171.5017	1.153897	1.560245
5388	-270.0284	-441.1215	171.0931	1.567432	1.556647
5394	-272.4619	-444.3046	171.8427	0.7454362	1.609583
5400	-271.6337	-443.1755	171.5418	1.215918	1.484233
5406	-276.6259	-447.8975	171.2716	1.473132	1.494009
5412	-279.4606	-451.1333	171.6727	1.242515	1.362768
5418	-288.5103	-460.8021	172.2918	0.8394503	1.184812
5424	-267.7737	-439.8864	172.1127	0.8569156	1.319409
5430	-276.9766	-448.505	171.5284	1.441254	1.319409
5436	-281.1164	-452.287	171.1706	1.229288	1.743704
5442	-293.9896	-464.7996	170.8101	1.757198	1.624663
5448	-286.7758	-458.3445	171.5687	1.211098	1.467542
5454	-290.1446	-461.7015	171.5569	1.308066	1.402183
5460	-286.5733	-458.0795	171.5061	1.308066	1.441317
5466	-291.4525	-462.8027	171.3502	1.111106	1.70041
5472	-301.9756	-471.9155	169.9399	1.855008	2.151172
5478	-275.5561	-447.3505	171.7944	0.8489795	1.569276
5484	-272.4004	-444.0045	171.6041	1.227819	1.427731
5490	-273.9423	-445.6275	171.6852	0.7897095	1.69079
5496	-277.3677	-448.2016	170.8339	1.471413	1.80953
5502	-274.845	-445.7706	170.9256	1.260554	1.89116
5508	-277.9437	-448.3415	170.3977	1.583732	2.028574
5514	-274.5234	-446.5784	172.055	1.318828	0.9564755
5520	-276.7836	-448.8071	172.0236	1.050655	1.233432
5526	-275.9683	-448.0986	172.1303	0.9332675	1.242394
5532	-288.0222	-459.5425	171.5204	1.331521	1.412312
5538	-280.0278	-451.49	171.4622	0.9900271	1.706833
5544	-284.8083	-455.8888	171.0804	0.8780013	2.043831
5550	-289.335	-460.8861	171.5511	0.9649525	1.661468
5556	-288.7267	-458.9888	170.2621	1.653452	2.072188
5562	-275.8463	-446.5773	170.731	1.384011	1.939318
5568	-287.3103	-459.2128	171.9024	1.117564	1.278472
5574	-285.2399	-456.867	171.627	1.335807	1.324887
5580	-285.037	-456.9238	171.8867	1.212354	1.21239
5586	-296.7589	-469.5584	172.7996	0.2995441	1.21239
5592	-294.2851	-466.4947	172.2097	0.6700067	1.390694
5598	-297.6956	-469.4342	171.7385	1.141155	1.390694
5604	-284.6556	-456.6349	171.9793	1.387492	0.9637684
5610	-293.5874	-465.8071	172.2197	1.18576	0.9226706
