Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-962.453	-1132.721	170.2681	0.0308388	0.0118285	0.0228233	0.0030971	0.011706	0.00929045	0.00368449	0.0160704	0.034492	0.0542746	0.0326068	0.0515919	0.0253001	0.0331006	0.078623	0.0538644	0.0459815	0.005811	0.00677201	0.020768	0.000364335	0.0221414	0.00442956	0.00312659	0.00844636	0.00649053	0.0107168	0.0151677	0.0152731	0.0114911	0.0499703	0.0430267	0.0615195	0.0265134	0.00113275	3.7104e-05	0.00733236	0.000540522	0.00318743	0.0144799	0.0104009	0.0306021	0.0145003	0.0521148	0.0290877	0.0159941	0.00327976	0.00731769	0.0046485	0.00986329	0.0561573	0.012677	0.0194332	0.0123335	0.000819937	0.0111737	0.0580419	0.00842557	0.0146491	0.0202281	0.0441847	0.00290087	0.00953115	0.0076396	0.0340739	0.0503271	0.043303	0.0310086	0.037468	0.00475628	0.00488362	0.00145655	0.0156846	0.0225016	0.0469727	0.0114444	0.0104196	0.0314182	0.0166011	0.00647025	0.0306229	0.00172226	0.0444889	0.00384286	0.0381517	0.0205519	0.0517397	0.0266217	0.0270389	0.0191278	0.0281903	0.000794147	0.0624846	0.0323533	0.0585084	0.00661228	0.00112814	1.654366	0.014433	0.00553591	0.0106816	0.00144949	0.00547858	0.00434806	0.00172439	0.00752118	0.0161428	0.0254013	0.0152604	0.0241458	0.0118408	0.0154916	0.0367967	0.0252093	0.02152	0.00271963	0.0031694	0.00971974	0.000170514	0.0103625	0.0020731	0.00146329	0.00395302	0.00303766	0.00501561	0.0070987	0.00714802	0.00537798	0.0233868	0.0201371	0.028792	0.0124087	0.000530145	1.73652e-05	0.00343165	0.000252972	0.00149176	0.00677679	0.00486778	0.0143222	0.00678637	0.0243905	0.0136135	0.00748546	0.00153497	0.00342479	0.00217556	0.00461616	0.0262824	0.00593303	0.00909503	0.00577226	0.000383742	0.00522944	0.0271644	0.00394329	0.006856	0.00946705	0.0206791	0.00135765	0.00446072	0.00357544	0.0159471	0.0235538	0.0202664	0.0145125	0.0175355	0.00222601	0.00228561	0.000681687	0.00734062	0.0105311	0.0219839	0.00535615	0.00487654	0.0147042	0.00776957	0.00302817	0.014332	0.00080604	0.0208214	0.00179851	0.0178555	0.00961857	0.0242149	0.0124593	0.0126546	0.0089521	0.0131934	0.000371672	0.0292437	0.0151418	0.0273828	0.00309464	0.000527986	2.136686
3348	-942.6061	-1112.681	170.0746	0.00062186	0.00943887	0.0232137	0.00130825	0.0172086	0.00519709	0.0152815	0.0207292	0.0438124	0.107915	0.0671664	0.0820706	0.0200043	0.0286798	0.109114	0.0339923	0.0177285	0.0147863	0.0168959	0.00571486	0.000597217	0.0382737	0.0160982	0.00181587	0.00603957	0.0174359	0.0115747	0.0110542	0.00226181	0.000725647	0.0277156	0.0554033	0.0370222	0.00730286	0.00229679	0.00107954	0.00163421	0.00279792	0.0124971	0.0196561	0.0145267	0.0271158	0.02657	0.0523592	0.00672077	0.000300408	0.0424275	0.0209999	0.0095708	0.00624828	0.000691819	0.0568669	0.00127348	0.0213058	0.0134111	0.115374	0.00544864	0.00229556	0.0347108	0.000181257	0.0207626	0.00587057	0.0071419	0.0116788	8.74143e-05	0.0356072	0.0319625	0.0120436	0.0270602	0.00103166	0.0379663	0.0105724	0.00393151	0.00891928	0.02027	0.00348305	0.00773811	0.00886506	0.0478388	0.0458578	0.0406623	0.00672446	0.044999	0.03429	0.0378086	0.000573196	0.00588242	0.0360492	0.0164627	0.0198021	0.0512508	0.115732	0.0290768	0.036968	0.0970848	0.0217962	0.0421247	1.49042	0.000263664	0.004002	0.00984243	0.000554688	0.00729632	0.00220352	0.00647922	0.00878899	0.0185761	0.0457552	0.028478	0.0347973	0.00848166	0.01216	0.0462634	0.0144125	0.00751675	0.00626927	0.00716372	0.00242305	0.000253215	0.0162277	0.00682552	0.000769915	0.00256073	0.00739268	0.00490755	0.00468689	0.000958987	0.000307668	0.0117512	0.0234905	0.0156971	0.00309635	0.00097382	0.000457717	0.000692892	0.0011863	0.00529865	0.00833402	0.00615918	0.0114969	0.0112655	0.0221999	0.00284955	0.000127371	0.0179889	0.00890379	0.00405794	0.00264922	0.000293325	0.0241111	0.000539945	0.00903349	0.00568619	0.0489177	0.00231018	0.000973297	0.0147171	7.68515e-05	0.00880316	0.00248907	0.00302811	0.00495173	3.70629e-05	0.0150972	0.0135518	0.0051064	0.0114733	0.000437416	0.0160974	0.00448263	0.00166693	0.0037817	0.00859433	0.00147678	0.00328089	0.00375871	0.0202833	0.0194433	0.0172405	0.00285112	0.0190792	0.0145387	0.0160305	0.00024303	0.0024941	0.0152846	0.00698006	0.00839591	0.0217299	0.0490692	0.0123283	0.0156741	0.0411631	0.00924139	0.0178605	2.358537
3384	-962.5283	-1132.634	170.1056	0.00326839	0.00242369	0.0205117	0.0013178	0.044073	0.0253501	0.00721349	0.0129392	0.00621822	0.0729451	0.0632461	0.0678354	0.0230079	0.0155361	0.0794072	0.0260973	0.0351308	0.0143171	0.0250737	0.0212905	0.0250418	0.0221512	0.00841642	0.0172209	0.0220981	0.0160097	0.032039	0.0117695	0.0224413	0.0104604	0.0193024	0.0347543	0.0202755	0.0330885	0.000920888	0.000185448	0.00611102	0.00389868	0.0261197	0.0259865	0.0213705	0.0519721	0.0100788	0.105327	0.0247825	0.0113974	0.0334522	0.0100429	0.00323651	0.000199007	0.0465326	0.016272	0.00928974	0.0355439	0.00920445	0.0226014	0.00622093	0.00293702	0.0456285	0.0030001	0.0223376	0.0272002	0.0681398	0.00242065	0.00225108	0.0396409	0.0501966	0.0161453	0.110624	0.00341149	0.00891139	0.00161303	0.00610071	0.0537723	0.0659018	0.0118357	0.0144917	0.00115184	0.0387837	0.0262299	0.0431531	0.0868563	0.0553032	0.0134047	0.0168762	0.016305	0.00154669	0.0365036	0.0125745	0.0130468	0.0360165	0.00713764	0.0191352	0.00800446	0.0233844	0.0355143	0.0264745	1.360613	0.00135226	0.00100278	0.00848651	0.000545226	0.0182347	0.0104883	0.0029845	0.00535346	0.00257272	0.0301803	0.0261674	0.0280662	0.00951929	0.0064279	0.0328539	0.0107975	0.014535	0.00592353	0.010374	0.00880871	0.0103608	0.00916481	0.00348221	0.00712498	0.00914284	0.00662383	0.0132558	0.00486949	0.00928484	0.00432788	0.00798617	0.0143792	0.00838879	0.01369	0.000381008	7.6727e-05	0.00252837	0.00161304	0.0108067	0.0107516	0.00884181	0.0215029	0.00416999	0.0435777	0.0102535	0.00471555	0.0138405	0.00415516	0.00133907	8.2337e-05	0.0192524	0.00673237	0.00384353	0.0147059	0.00380824	0.00935111	0.00257384	0.00121516	0.0188783	0.00124126	0.00924196	0.0112538	0.0281921	0.00100152	0.00093136	0.016401	0.0207683	0.00667995	0.0457697	0.00141147	0.00368699	0.000667375	0.00252411	0.0222477	0.0272662	0.00489688	0.0059958	0.000476561	0.0160464	0.0108524	0.0178541	0.0359359	0.0228811	0.00554605	0.00698236	0.00674602	0.000639928	0.015103	0.00520258	0.00539798	0.0149015	0.00295312	0.00791697	0.00331176	0.00967505	0.0146937	0.0109536	2.41698
3420	-965.9687	-1135.925	169.9565	0.0103881	0.00389018	0.0156167	0.00384577	0.0292659	0.000211138	0.0120846	0.00946482	0.0338733	0.0313417	0.0181053	0.0543519	0.0171263	0.0114167	0.0784757	0.0246818	0.0192493	0.0389006	0.00625768	0.0115506	0.0298251	0.0361945	0.00393774	0.0116113	0.0142502	0.00608819	0.0235806	0.00241491	0.0141501	0.00723644	0.0262123	0.0449663	0.0414252	0.0178868	0.0148816	0.000138494	0.00676964	0.00774974	0.00720382	0.0130347	0.0262204	0.0548788	0.0414844	0.0697142	0.0208921	0.0106494	0.00347828	0.0419615	0.00848902	0.00821679	0.00495599	0.0380314	0.0205609	0.0196159	0.00779717	0.00233545	0.0693428	0.0430982	0.00934891	0.00388123	0.0377721	0.00398593	0.0176428	0.0285078	0.0774267	0.0329527	0.0011327	0.0532007	0.0857451	0.0355191	0.0152243	0.00560606	0.00333562	0.0356775	0.029167	0.064457	0.0016454	0.0929227	0.0417799	0.0332852	0.00122734	0.00898317	0.000973489	0.0327241	0.0290209	0.00670488	0.084426	0.0168489	0.0591302	0.0182375	0.0221703	0.0220198	0.0137055	0.0149734	0.0193087	0.0028663	0.0101369	1.675677	0.0044679	0.00167316	0.00671671	0.00165406	0.0125872	9.08099e-05	0.00519755	0.0040708	0.0145689	0.01348	0.00778706	0.0233766	0.00736598	0.00491031	0.0337522	0.0106156	0.00827908	0.016731	0.00269141	0.00496789	0.0128277	0.0155672	0.00169361	0.00499399	0.00612899	0.00261852	0.010142	0.00103865	0.00608592	0.00311238	0.0112739	0.0193399	0.0178169	0.00769309	0.00640053	5.95658e-05	0.00291161	0.00333314	0.00309835	0.00560619	0.0112774	0.0236033	0.0178424	0.0299839	0.00898563	0.00458028	0.001496	0.0180475	0.00365111	0.00353402	0.00213156	0.0163572	0.00884318	0.00843676	0.00335355	0.00100447	0.0298242	0.0185365	0.00402095	0.00166931	0.0162457	0.00171434	0.00758812	0.0122612	0.033301	0.0141729	0.000487173	0.0228815	0.0368788	0.0152767	0.00654792	0.00241115	0.00143464	0.0153448	0.0125447	0.0277228	0.000707683	0.0399659	0.0179695	0.0143159	0.000527877	0.00386364	0.000418695	0.0140746	0.0124818	0.00288375	0.0363114	0.00724668	0.0254318	0.00784391	0.00953541	0.00947068	0.00589469	0.00644004	0.00830463	0.00123279	0.00435986	2.325052
3456	-955.1515	-1124.833	169.6818	0.011453	0.00949309	0.0059758	0.00134858	0.0399758	0.00224257	0.0140153	0.00111753	0.0261926	0.113394	0.0612303	0.0685915	0.0429178	0.00581099	0.0784753	0.0537819	0.0573809	0.016389	0.00471495	0.00740725	0.00900371	0.0284724	0.00997705	0.00229135	0.00554079	0.0102495	0.0268452	0.0135379	0.00104103	0.00817361	0.0196404	0.0332392	0.0279767	0.0170446	0.00822941	0.00564884	0.0187697	0.0206049	0.00194213	0.0190291	0.0462797	0.0526707	0.0139535	0.0804719	0.0339319	0.00404064	0.0143874	0.044144	0.0030069	0.0231384	0.00416646	0.0029377	0.0193865	0.0343066	0.0407444	0.00354222	0.0292998	0.0587195	0.0537744	0.0186806	0.00599843	0.0129497	0.0341637	0.0265632	0.0435718	0.00472897	0.0851946	0.0147001	0.0324764	0.050173	0.00689572	0.0441476	0.0568036	0.00214379	0.0319367	0.0464923	0.00469716	0.0450799	0.00744991	0.0168786	0.0389488	0.0285358	0.00922601	0.00387901	0.0342723	0.000530245	0.00319056	0.0801572	0.0709696	0.02389	0.0084089	0.0202117	0.0312113	0.0157528	0.0238648	0.00409033	0.0161432	1.713416	0.0046236	0.00383238	0.00241244	0.000544425	0.0161383	0.00090533	0.00565802	0.000451148	0.010574	0.0457772	0.0247188	0.0276905	0.017326	0.00234591	0.0316806	0.0217119	0.0231648	0.00661626	0.00190343	0.00299032	0.00363481	0.0114944	0.00402775	0.000925021	0.00223683	0.00413772	0.0108374	0.00546529	0.000420268	0.0032997	0.00792885	0.0134187	0.0112942	0.00688094	0.00332223	0.00228044	0.00757738	0.00831824	0.000784043	0.00768208	0.0186832	0.0212632	0.00563304	0.0324867	0.0136984	0.00163121	0.00580822	0.017821	0.00121389	0.00934101	0.00168201	0.00118595	0.00782638	0.0138496	0.0164486	0.00143	0.0118284	0.0237052	0.0217088	0.0075414	0.00242158	0.0052278	0.0137919	0.0107236	0.01759	0.00190909	0.0343932	0.00593445	0.0131108	0.0202549	0.00278381	0.0178225	0.0229317	0.000865451	0.0128929	0.018769	0.00189625	0.0181988	0.00300754	0.00681393	0.0157237	0.0115199	0.00372456	0.00156596	0.0138358	0.000214061	0.00128803	0.0323596	0.0286506	0.00964444	0.00339469	0.00815948	0.0126	0.00635941	0.00963428	0.00165127	0.00651704	2.477076
3492	-959.2213	-1129.419	170.1976	0.00186336	0.0152738	0.0180362	0.00332296	0.0308296	0.00147476	0.0085122	0.0161401	0.0480696	0.103857	0.0225701	0.0523279	0.00720773	0.00721396	0.0815719	0.026412	0.0184275	0.00277906	0.0140398	0.00485544	0.0126845	0.0346164	0.0103007	0.0037131	0.00589711	0.00538964	0.0402214	0.0371514	0.000920278	0.0158362	0.0080858	0.0355525	0.0272905	0.01971	0.00354484	0.00438673	0.0147948	0.00214647	0.0127508	0.0169737	0.020047	0.0380368	0.0221366	0.122765	0.0144652	0.00147587	0.00907011	0.0134536	0.00458338	0.0256959	0.0166298	0.000331532	0.0292867	0.0244461	0.00603274	0.0456655	0.00580884	0.0226946	0.0699449	0.0262165	0.0381768	0.0266201	0.016658	0.0411736	0.00819059	0.0271302	0.00560855	0.00955165	0.0538467	0.00341206	0.0267105	0.00772214	0.0313197	0.0160177	0.00264191	0.00971505	0.00803835	0.0161251	0.0530018	0.0504538	0.02048	0.0463692	0.0195911	0.0116859	0.0290708	0.0295597	0.0153488	0.0340411	0.00064862	0.0104096	0.0156837	0.020125	0.0328989	0.00893147	0.0762275	0.0327112	0.0458621	1.595667	0.000840376	0.00688848	0.00813429	0.00149865	0.0139041	0.000665114	0.003839	0.00727919	0.0216793	0.0468397	0.0101791	0.0235998	0.00325068	0.00325349	0.0367889	0.0119118	0.00831079	0.00125335	0.00633196	0.0021898	0.00572069	0.015612	0.00464563	0.00167461	0.00265959	0.00243073	0.0181398	0.0167553	0.000415045	0.00714213	0.00364669	0.0160342	0.012308	0.00888922	0.00159872	0.00197841	0.00667245	0.000968056	0.00575058	0.00765514	0.0090412	0.0171546	0.0099836	0.0553671	0.0065238	0.000665617	0.00409061	0.00606755	0.0020671	0.0115888	0.00750002	0.000149521	0.0132083	0.0110252	0.00272076	0.0205951	0.00261978	0.0102353	0.0315451	0.0118236	0.0172177	0.0120057	0.00751274	0.0185693	0.00369395	0.0122357	0.00252945	0.00430779	0.0242848	0.00153884	0.0120464	0.00348268	0.0141252	0.00722397	0.0011915	0.00438148	0.00362529	0.0072724	0.0239038	0.0227546	0.00923646	0.0209125	0.00883558	0.00527035	0.0131109	0.0133314	0.00692229	0.0153525	0.000292527	0.00469473	0.00707332	0.00907637	0.0148374	0.00402809	0.0343785	0.0147527	0.0206838	2.217298
3528	-968.9759	-1138.873	169.8966	0.00486534	0.00890274	0.0354804	9.56336e-05	0.0296959	0.00224098	0.0162284	0.0221939	0.0125501	0.0664609	0.0180135	0.125585	0.0548767	0.039904	0.105848	0.0496114	0.0375328	0.0168393	0.0278428	0.00654129	0.00223894	0.0412851	0.013524	0.00160588	0.0191167	0.0204834	0.0156979	0.0174576	0.0329798	0.00680213	0.033976	0.0434945	0.0383921	0.00752249	0.0134996	0.00434957	0.00805571	0.0124692	0.00334726	0.0160983	0.01542	0.0399954	0.0105084	0.0493309	0.0273998	0.00204868	0.0127857	0.00944411	0.00586244	0.0045281	0.00186213	0.0543512	0.0100413	0.0599081	0.0468458	0.0277846	0.01554	0.0152129	0.0492086	0.008153	0.00633943	0.0369355	0.00689506	0.00115276	0.0591254	0.0118451	0.0389557	0.0599336	0.0103579	0.00258987	0.0222889	0.0310989	0.00082424	0.0256583	0.0295738	0.0910071	0.0288317	0.0291662	0.00136995	0.0281308	0.0562136	0.0359099	0.0317203	0.0375587	0.0423051	0.0434457	0.00104518	0.0208853	0.0793921	0.0167513	0.0182285	0.00281741	0.0521177	0.00303437	0.0576482	0.0318877	0.0340813	1.295197	0.00188064	0.00344126	0.0137146	3.69662e-05	0.0114787	0.000866229	0.00627293	0.0085788	0.00485111	0.0256898	0.00696292	0.0485436	0.021212	0.0154245	0.0409142	0.0191768	0.0145079	0.00650906	0.0107623	0.00252847	0.00086544	0.0159583	0.00522755	0.000620736	0.00738936	0.00791764	0.00606786	0.00674805	0.012748	0.00262929	0.0131331	0.0168123	0.0148401	0.00290774	0.00521813	0.00168128	0.00311385	0.00481982	0.00129385	0.00622262	0.00596043	0.0154598	0.00406193	0.0190683	0.0105911	0.000791894	0.00494218	0.00365052	0.00226606	0.00175029	0.000719788	0.0210089	0.00388134	0.0231568	0.0181077	0.0107399	0.00600681	0.00588039	0.0190211	0.00315145	0.00245044	0.014277	0.00266521	0.000445586	0.0228543	0.0045786	0.0150579	0.0231667	0.00400373	0.00100109	0.00861554	0.0120209	0.000318601	0.00991793	0.0114314	0.0351778	0.0111446	0.0112739	0.000529541	0.0108737	0.0217288	0.0138806	0.0122612	0.0145179	0.0163526	0.0167935	0.000404005	0.008073	0.0306882	0.00647504	0.00704604	0.00108904	0.0201456	0.0011729	0.0222833	0.0123259	0.0131738	2.587059
3564	-955.4382	-1124.718	169.2795	0.00473568	0.00422725	0.0257433	0.00046725	0.0232953	0.00616229	0.00872609	0.00589156	0.037584	0.0692098	0.0673513	0.109506	0.0250216	0.0161782	0.203867	0.0500735	0.0885507	0.0220153	0.0204586	0.00636799	0.0268565	0.0135529	0.0349607	0.00276273	0.00835066	0.0267748	0.0109652	0.0154468	0.00963171	0.000332906	0.0437569	0.0372713	0.01974	0.0415976	0.000525289	0.00453399	0.00252174	0.00515381	0.0104003	0.0304779	0.0268667	0.0647684	0.0214186	0.114629	0.0135408	0.0165871	0.00450904	0.0240968	0.00717084	0.0247746	0.0241448	0.0230422	0.0170159	0.0320434	0.0170596	0.0419696	0.00868468	0.0145102	0.0143145	0.0299036	0.0558622	0.0511523	0.015454	0.029088	0.00567592	0.0410346	0.00029591	0.0276747	0.0026647	0.000898103	0.0537111	0.00431327	0.00114445	0.0167382	0.0070547	0.0268612	0.071226	0.0342375	0.0641747	0.0205614	0.0162603	0.0220629	0.0430841	0.0364622	0.0334242	0.0372154	0.0470041	0.0800037	0.00358221	0.0193483	0.00134666	0.0650858	0.0186239	0.00135502	0.1516	0.0302032	0.0423948	1.472711	0.00165527	0.00147755	0.0089981	0.000163318	0.00814242	0.00215391	0.00305004	0.00205928	0.0131368	0.024191	0.0235414	0.0382757	0.00874582	0.00565478	0.071258	0.0175022	0.0309512	0.00769501	0.00715091	0.00222581	0.00938719	0.00473715	0.0122198	0.000965661	0.00291881	0.00935862	0.00383268	0.00539913	0.00336658	0.000116361	0.0152944	0.0130275	0.00689976	0.0145396	0.000183605	0.00158477	0.000881426	0.00180142	0.00363521	0.010653	0.00939075	0.0226386	0.00748647	0.0400665	0.00473294	0.00579771	0.00157605	0.00842259	0.00250643	0.00865948	0.00843935	0.00805396	0.00594758	0.0112002	0.00596284	0.0146697	0.00303556	0.00507178	0.00500336	0.0104522	0.0195256	0.0178793	0.00540164	0.0101672	0.00198391	0.0143429	0.00010343	0.00967315	0.000931396	0.000313915	0.0187737	0.00150762	0.000400021	0.0058505	0.00246584	0.00938883	0.0248957	0.0119671	0.022431	0.00718686	0.00568346	0.00771166	0.0150592	0.0127447	0.0116828	0.0130079	0.0164294	0.0279638	0.00125209	0.00676282	0.000470698	0.0227495	0.00650962	0.000473622	0.0529889	0.010557	0.0148183	2.860977
3600	-942.3278	-1112.866	170.5384	0.00391006	0.00843716	0.00621816	0.00529672	0.0172534	0.00655912	0.00326048	0.0316069	0.0251564	0.0592969	0.0426246	0.0622042	0.0470501	0.0100415	0.0693357	0.0573185	0.0459272	0.016867	0.00693593	5.97283e-05	0.0163271	0.0331006	0.00988426	0.000336593	0.000833052	0.0127919	0.0354959	0.0275934	0.0168057	0.00898287	0.00930734	0.0489015	0.0432363	0.0329395	0.000113874	0.00316995	0.000125868	0.00628459	0.0164202	0.00934395	0.0201766	0.056077	0.0185156	0.0543445	0.0165642	0.0022158	0.0137781	0.00917253	0.000931532	0.0130905	0.00353716	0.00949978	0.0166661	0.0178176	0.00533703	0.0562038	0.00347938	0.000729695	0.058284	0.0204543	0.0337386	0.0266744	0.000118746	0.0279258	0.00628499	0.0216742	0.000136427	0.0178044	0.000162453	0.0156625	0.0239379	0.00696987	0.014706	0.0108713	0.0160493	0.00489346	0.0432753	0.0295201	0.0740967	0.0396343	0.0218811	0.0416535	0.0246018	0.0269964	0.0287779	0.00825918	0.0522928	0.0439101	0.000172331	0.0408217	0.000955581	0.030801	0.0318964	0.000253103	0.0761715	0.0287323	0.0183254	1.352213	0.00182298	0.00393365	0.00289909	0.00246948	0.00804404	0.00305805	0.00152013	0.0147361	0.0117287	0.0276459	0.0198728	0.0290014	0.0219361	0.00468166	0.0323263	0.0267235	0.0214126	0.00786388	0.00323373	2.78471e-05	0.00761218	0.0154325	0.00460833	0.00015693	0.000388393	0.00596395	0.0165492	0.0128649	0.0078353	0.00418808	0.00433935	0.0227993	0.020158	0.0153574	5.30912e-05	0.00147792	5.86831e-05	0.00293006	0.00765558	0.00435642	0.00940689	0.0261447	0.00863249	0.025337	0.00772273	0.00103307	0.00642375	0.0042765	0.000434307	0.00610318	0.00164913	0.00442907	0.00777021	0.00830706	0.00248828	0.0262038	0.00162219	0.000340205	0.0271737	0.00953637	0.0157299	0.0124364	5.53629e-05	0.0130198	0.00293025	0.0101051	6.36063e-05	0.00830094	7.57404e-05	0.00730231	0.0111606	0.00324956	0.00685636	0.00506851	0.00748266	0.00228147	0.0201762	0.0137631	0.034546	0.0184787	0.0102016	0.0194201	0.0114701	0.0125865	0.0134171	0.00385067	0.0243804	0.0204722	8.0346e-05	0.0190323	0.00044552	0.0143603	0.014871	0.000118004	0.0355134	0.0133958	0.00854382	2.144868
3636	-971.6498	-1141.726	170.0762	0.0363663	0.00471034	0.0410611	0.000265976	0.0085408	0.0210494	0.019816	0.00917785	0.0347297	0.0788763	0.029875	0.0486421	0.0556548	0.0361636	0.0863173	0.0540777	0.0640282	0.0194219	0.0179579	0.00196368	0.0172096	0.0261254	0.0258071	0.0154615	0.00724511	0.00661938	0.00675983	0.00948095	0.0122057	0.00237817	0.0341362	0.110779	0.0311982	0.0201291	0.000305489	0.0227276	0.000864578	0.014274	0.00771719	0.0218371	0.0220984	0.0246805	0.0125566	0.0940131	0.0203993	0.0083612	0.0398999	0.0114152	0.0025159	0.00103972	0.0118175	0.0161526	0.00747331	0.0520395	0.0116009	0.057442	0.00215592	0.00817161	0.0690528	0.0189481	0.0685365	0.0424133	0.00519488	0.0424101	0.00399679	0.0143989	0.000169919	0.00943403	0.00871525	0.0279486	0.0175852	0.0180909	0.0167981	0.00825384	0.00905124	0.00210117	0.0389744	0.0396724	0.0980351	0.0117178	0.0181113	0.0528954	0.0179425	0.019933	0.0305882	0.0246189	0.0277138	0.0571002	0.000494965	0.0374476	0.000276856	0.0457506	0.0450542	0.00408215	0.0420719	0.034271	0.0314299	1.21032	0.0143907	0.00186395	0.0162485	0.000105251	0.00337972	0.00832954	0.00784147	0.00363181	0.0137431	0.0312125	0.011822	0.0192484	0.0220234	0.0143105	0.034157	0.0213994	0.0253369	0.00768553	0.0071062	0.000777059	0.0068101	0.0103382	0.0102123	0.00611835	0.002867	0.00261939	0.00267497	0.00375175	0.00482996	0.000941076	0.0135082	0.043837	0.0123456	0.00796539	0.000120887	0.00899366	0.000342126	0.00564843	0.00305381	0.00864125	0.00874466	0.00976645	0.00496884	0.0372024	0.00807231	0.00330865	0.015789	0.00451716	0.00099558	0.000411431	0.00467638	0.00639183	0.0029573	0.0205928	0.00459065	0.0227307	0.000853129	0.00323362	0.0273252	0.00749806	0.0271209	0.0167836	0.00205569	0.0167823	0.00158159	0.00569786	6.72395e-05	0.00373318	0.00344875	0.0110597	0.00695873	0.00715885	0.00664724	0.00326617	0.00358171	0.000831463	0.0154228	0.015699	0.0387939	0.00463691	0.00716691	0.0209315	0.00710011	0.00788778	0.0121042	0.00974206	0.0109668	0.0225954	0.000195865	0.0148186	0.000109556	0.0181042	0.0178286	0.00161537	0.0166485	0.0135616	0.0124373	2.527073
