Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-947.8744	-1117.715	169.8405	1.046964	2.772275
2844	-949.2354	-1119.639	170.4039	1.18719	2.335068
2850	-957.329	-1127.459	170.1304	1.190464	2.505409
2856	-947.6385	-1117.563	169.9241	1.402882	2.505409
2862	-957.5259	-1127.496	169.9697	1.184308	2.609104
2868	-943.104	-1113.001	169.8968	1.326736	2.567963
2874	-946.8909	-1116.797	169.9061	1.26658	2.598475
2880	-955.2748	-1126.039	170.7646	1.054639	2.188105
2886	-953.0158	-1122.749	169.7327	1.318029	2.67458
2892	-953.8148	-1123.511	169.6967	1.317879	2.696822
2898	-957.8086	-1127.716	169.9072	1.595049	2.402966
2904	-964.8152	-1135.129	170.3139	1.201622	2.38316
2910	-958.8336	-1128.661	169.8272	1.182867	2.697755
2916	-966.9287	-1136.361	169.4325	1.43235	2.7912
2922	-974.1793	-1144.265	170.0861	1.254775	2.493665
2928	-959.7964	-1129.868	170.0717	1.269484	2.493665
2934	-951.723	-1121.7	169.9765	1.459036	2.43916
2940	-952.9245	-1122.793	169.8686	1.574581	2.43916
2946	-960.087	-1130.3	170.2133	1.429317	2.306979
2952	-960.271	-1130.365	170.0945	1.21989	2.509755
2958	-948.3239	-1118.408	170.0841	1.21989	2.516223
2964	-951.6562	-1121.487	169.8311	1.21989	2.672975
2970	-963.897	-1133.193	169.2962	1.279372	2.962761
2976	-960.0822	-1129.568	169.4856	1.552582	2.689778
2982	-963.3659	-1133.032	169.6665	1.504984	2.605563
2988	-962.2763	-1131.881	169.6049	1.604341	2.586667
2994	-957.0972	-1127.356	170.2587	1.168919	2.43833
3000	-958.9578	-1128.902	169.9444	1.223071	2.601144
3006	-957.3515	-1127.19	169.8385	1.607794	2.438875
3012	-965.032	-1135.088	170.0555	1.607794	2.301347
3018	-957.0645	-1126.456	169.3919	1.371801	2.850986
3024	-976.8255	-1147.337	170.511	1.037204	2.361766
3030	-956.4203	-1126.051	169.6305	1.324963	2.73318
3036	-951.7997	-1121.364	169.5644	1.442608	2.704678
3042	-948.3545	-1118.155	169.8006	1.487743	2.532336
3048	-952.0834	-1121.902	169.8183	1.366416	2.59297
3054	-953.2787	-1123.029	169.7501	1.137054	2.772659
3060	-951.1084	-1120.309	169.201	1.716054	2.772659
3066	-958.9548	-1129.084	170.1292	1.471539	2.335128
3072	-952.7983	-1122.504	169.7055	1.471539	2.600869
3078	-952.6172	-1122.352	169.7346	1.440789	2.600869
3084	-958.334	-1128.012	169.6775	1.383011	2.670064
3090	-953.5957	-1123.304	169.7087	1.416873	2.630902
3096	-952.6777	-1122.749	170.0715	1.254881	2.502727
3102	-952.3588	-1122.57	170.2113	1.503561	2.263444
3108	-967.3494	-1136.78	169.4311	1.538195	2.731371
3114	-958.2799	-1128.523	170.2433	1.488685	2.251848
3120	-951.4372	-1121.641	170.2042	1.829843	2.0759
3126	-954.3295	-1123.954	169.6247	1.419537	2.681073
3132	-949.6584	-1119.645	169.9868	1.419537	2.456223
3138	-957.1176	-1127.164	170.0459	1.730932	2.235974
3144	-958.4018	-1128.883	170.4815	1.247285	2.247701
3150	-962.9715	-1132.739	169.7679	1.204292	2.721181
3156	-967.9894	-1137.963	169.9739	1.567587	2.376804
3162	-958.1069	-1128.358	170.2512	1.311637	2.354734
3168	-967.3001	-1137.169	169.8692	1.646031	2.397527
3174	-968.7877	-1138.345	169.5578	1.535614	2.655063
3180	-963.8956	-1133.417	169.5214	1.476989	2.711097
3186	-961.8037	-1131.264	169.4605	1.542126	2.711097
3192	-957.2645	-1127.041	169.776	1.542126	2.516021
3198	-963.7839	-1133.749	169.965	1.424287	2.467055
3204	-952.8423	-1122.118	169.276	1.277849	2.975829
3210	-950.1056	-1119.848	169.7428	1.264597	2.70027
3216	-949.0125	-1118.867	169.8542	1.605368	2.430396
3222	-953.5231	-1123.585	170.0615	1.402244	2.419605
3228	-953.1308	-1123.538	170.4067	1.460628	2.163305
3234	-953.044	-1123.204	170.1596	1.316935	2.409472
3240	-958.4751	-1128.623	170.1481	1.328777	2.409472
3246	-948.1712	-1118.126	169.9551	1.484039	2.437846
3252	-949.7767	-1119.965	170.1879	1.747435	2.134344
3258	-951.189	-1121.605	170.4157	1.673783	2.027963
3264	-942.6725	-1112.727	170.0547	1.258022	2.511276
3270	-957.664	-1127.058	169.3938	1.642306	2.695505
3276	-955.6837	-1125.192	169.5082	1.512904	2.698559
3282	-955.7777	-1125.574	169.7962	1.25896	2.670861
3288	-968.4337	-1138.441	170.0074	1.759579	2.244332
3294	-951.3808	-1121.461	170.0801	1.621892	2.277386
3300	-946.4653	-1116.246	169.7809	1.436751	2.574535
3306	-947.338	-1117.049	169.7107	1.137347	2.796538
3312	-969.5336	-1138.926	169.3926	1.850775	2.5815
3318	-955.5328	-1125.82	170.2874	1.262634	2.362043
3324	-954.9611	-1125.541	170.5804	1.291355	2.155884
3330	-954.1655	-1124.23	170.0645	1.383131	2.429231
3336	-967.8372	-1138.438	170.6004	1.081376	2.276693
3342	-967.849	-1138.016	170.1669	1.595849	2.23694
3348	-971.1635	-1141.301	170.1377	1.29378	2.437449
3354	-967.1177	-1137.382	170.2643	1.230473	2.396597
3360	-953.0505	-1123.04	169.9891	1.170871	2.605316
3366	-952.4953	-1122.723	170.2281	1.170871	2.456349
3372	-954.3271	-1124.763	170.4361	0.9621865	2.456349
3378	-952.918	-1122.834	169.9164	1.340654	2.547472
3384	-956.5712	-1126.782	170.2107	1.482326	2.276649
3390	-945.7489	-1115.969	170.2204	1.482326	2.270394
3396	-945.9088	-1115.4	169.4911	1.482326	2.726601
3402	-959.7528	-1129.81	170.0572	1.181706	2.556421
3408	-960.5984	-1130.419	169.821	1.295583	2.633606
3414	-964.8389	-1134.277	169.4384	1.457045	2.773389
3420	-958.3526	-1128.148	169.7953	1.579156	2.482517
3426	-962.5829	-1132.029	169.4463	1.488666	2.75037
3432	-969.5107	-1139.22	169.7092	1.182617	2.770108
3438	-963.8574	-1134.477	170.6198	1.2274	2.170896
3444	-968.434	-1138.968	170.5343	1.543111	2.02879
3450	-962.0665	-1132.193	170.1268	1.273881	2.456446
3456	-961.523	-1131.663	170.1403	1.260008	2.456446
3462	-951.0062	-1121.028	170.0221	1.259408	2.530733
3468	-957.3074	-1127.483	170.176	1.259408	2.434432
3474	-950.638	-1120.91	170.2723	1.259408	2.373624
3480	-952.746	-1122.233	169.4869	1.434773	2.756647
3486	-949.3917	-1119.828	170.4366	1.225153	2.290381
3492	-939.8553	-1109.554	169.6985	1.531381	2.570477
3498	-943.0272	-1113.211	170.1843	1.503409	2.280846
3504	-948.1658	-1118.157	169.9917	1.668624	2.306712
3510	-958.1034	-1128.467	170.3634	1.139098	2.390939
3516	-955.1117	-1124.641	169.5296	1.510888	2.686558
3522	-959.1523	-1129.148	169.9959	1.630484	2.326121
3528	-967.2613	-1137.729	170.4676	1.415285	2.151687
3534	-959.0967	-1128.628	169.5308	1.543091	2.667414
3540	-976.2911	-1146.69	170.399	1.286255	2.276201
3546	-974.7282	-1144.591	169.8632	1.0614	2.749617
3552	-973.2944	-1143.625	170.3311	1.288917	2.317986
3558	-969.0925	-1139.342	170.2495	1.171372	2.442605
3564	-961.7665	-1131.551	169.7842	1.592291	2.481912
3570	-962.4544	-1132.239	169.7842	1.592291	2.481912
3576	-960.4806	-1130.614	170.1339	1.15908	2.522633
3582	-960.3835	-1130.669	170.285	1.193945	2.40619
3588	-944.3666	-1114.662	170.2951	1.350903	2.302635
3594	-954.0067	-1123.848	169.841	1.274622	2.633872
3600	-935.8225	-1106.118	170.296	1.327253	2.316664
3606	-940.9308	-1111.041	170.1103	1.522698	2.316664
3612	-941.1467	-1111.456	170.3093	1.313489	2.316664
3618	-943.8192	-1114.215	170.3962	1.224377	2.316664
3624	-949.2017	-1118.832	169.6302	1.147227	2.83947
3630	-941.7885	-1111.92	170.1316	1.744722	2.172551
3636	-952.2683	-1121.76	169.4918	1.627076	2.643743
3642	-943.138	-1113.275	170.1371	1.453739	2.340786
3648	-944.773	-1114.34	169.5668	1.289364	2.793125
3654	-953.1953	-1122.762	169.5668	1.289364	2.793125
3660	-955.5374	-1125.024	169.4866	1.207245	2.890541
3666	-941.8104	-1112.301	170.4903	1.182333	2.283
3672	-938.4043	-1108.711	170.3063	1.450792	2.234349
3678	-950.0492	-1120.126	170.0767	1.450792	2.380902
3684	-961.5421	-1131.474	169.9314	1.35556	2.529172
3690	-980.6019	-1150.399	169.797	1.39002	2.592154
3696	-968.1506	-1137.894	169.7436	1.225496	2.723297
3702	-977.6729	-1147.751	170.078	1.435176	2.389403
3708	-961.5587	-1131.758	170.1993	1.374931	2.348958
3714	-969.3708	-1139.797	170.4258	1.087514	2.383917
3720	-966.2691	-1136.773	170.5044	1.212467	2.254925
3726	-959.3549	-1129.416	170.061	1.641075	2.278372
3732	-956.5133	-1126.385	169.8714	1.233505	2.639932
3738	-958.766	-1128.263	169.4969	1.179731	2.900735
3744	-962.3556	-1131.633	169.277	1.572673	2.805884
3750	-961.1458	-1130.72	169.5745	1.371051	2.740286
3756	-968.3545	-1138.252	169.8978	1.205345	2.640683
3762	-958.1071	-1128.486	170.3787	1.317776	2.269619
3768	-959.1625	-1129.46	170.2975	1.317776	2.321546
3774	-965.0147	-1135.563	170.5484	1.060186	2.323404
3780	-971.5786	-1141.882	170.3034	1.056231	2.480649
3786	-950.5056	-1120.26	169.7547	1.308631	2.666637
3792	-961.6037	-1131.322	169.7182	1.30079	2.693741
3798	-951.9601	-1122.026	170.0664	1.565673	2.319174
3804	-950.3809	-1120.087	169.7065	1.584754	2.534729
3810	-949.3058	-1119.608	170.3025	1.215713	2.3816
3816	-953.3989	-1123.695	170.2957	1.541497	2.186204
3822	-944.8407	-1114.98	170.1392	1.541497	2.287023
3828	-949.848	-1120.021	170.1734	1.541497	2.265078
3834	-941.6595	-1111.633	169.9734	1.386813	2.484242
3840	-949.4425	-1119.288	169.8452	1.400872	2.555826
3846	-954.4658	-1124.483	170.0172	1.2051	2.56696
3852	-954.7695	-1124.931	170.1611	1.464447	2.319073
3858	-952.9622	-1122.772	169.8102	1.059919	2.782868
3864	-957.5857	-1127.469	169.8832	1.252394	2.621207
3870	-967.8116	-1137.635	169.8229	1.974566	2.242633
3876	-958.3747	-1128.296	169.921	1.990916	2.170276
3882	-957.1588	-1127.171	170.0126	1.990916	2.110482
3888	-951.7438	-1121.218	169.474	1.669685	2.63083
3894	-956.1311	-1126.534	170.403	1.065833	2.411999
3900	-964.2417	-1133.907	169.665	1.515643	2.600358
3906	-961.456	-1131.251	169.795	1.378297	2.600358
3912	-960.9143	-1131.18	170.2655	1.392636	2.295996
3918	-955.1746	-1125.064	169.8898	1.264587	2.609768
3924	-943.1592	-1113.07	169.9107	1.511534	2.449566
3930	-943.0456	-1113.638	170.5924	1.074943	2.285919
3936	-939.3962	-1109.708	170.3121	1.356195	2.288525
3942	-948.0718	-1118.119	170.0477	1.388696	2.436466
3948	-947.7458	-1117.723	169.9774	1.316545	2.523956
3954	-951.4252	-1121.432	170.0067	1.316545	2.505697
3960	-955.8399	-1125.457	169.6173	1.564495	2.601771
3966	-968.0144	-1138.439	170.4244	1.254995	2.279511
3972	-971.5966	-1142.121	170.5247	1.508393	2.056585
3978	-980.1557	-1149.633	169.4778	1.864773	2.520937
3984	-979.2505	-1148.915	169.6642	1.083586	2.85727
3990	-958.0836	-1128.287	170.2038	1.479592	2.282689
3996	-956.2345	-1126.299	170.0641	1.708416	2.237276
4002	-953.0295	-1123.525	170.4954	1.14698	2.302112
4008	-946.3351	-1116.35	170.0151	1.402745	2.448508
4014	-955.3057	-1125.156	169.8503	1.574827	2.450526
4020	-953.0456	-1122.896	169.8503	1.574827	2.450526
4026	-951.6919	-1121.498	169.8061	1.570607	2.48073
4032	-951.2558	-1121.142	169.8859	1.378727	2.543641
4038	-955.7384	-1125.728	169.9896	1.395369	2.468965
4044	-954.4668	-1124.501	170.0339	1.180809	2.57147
4050	-951.5234	-1121.157	169.6332	1.498242	2.630071
4056	-941.4012	-1111.574	170.1727	1.471483	2.307433
4062	-942.3718	-1112.605	170.2334	1.630883	2.17321
4068	-946.1751	-1116.233	170.058	1.250006	2.514095
4074	-955.0531	-1125.37	170.3171	1.106651	2.440515
4080	-944.4843	-1114.902	170.4174	0.9974096	2.446018
4086	-947.6114	-1117.927	170.3158	1.09913	2.446018
4092	-942.5526	-1112.554	170.001	1.478603	2.412112
4098	-938.942	-1108.552	169.61	1.482697	2.653374
4104	-956.0141	-1126.341	170.3266	1.405531	2.248923
4110	-965.2579	-1135.506	170.2479	1.44223	2.277057
4116	-961.0872	-1130.907	169.8195	1.444326	2.546107
4122	-949.75	-1119.569	169.8195	1.444326	2.546107
4128	-954.0841	-1123.97	169.8864	1.444326	2.504403
4134	-947.7338	-1117.62	169.8864	1.444326	2.504403
4140	-951.5294	-1121.337	169.8074	1.297803	2.640654
4146	-945.8048	-1116.141	170.3363	1.486803	2.192999
4152	-953.2702	-1123.148	169.8777	1.683985	2.37036
4158	-952.7231	-1122.211	169.4879	1.229589	2.876494
4164	-954.107	-1123.541	169.4343	1.811914	2.576749
4170	-952.7515	-1122.539	169.7877	1.21573	2.702112
4176	-949.7495	-1119.672	169.9224	1.499601	2.449201
4182	-946.9913	-1116.901	169.9099	1.512923	2.449201
4188	-945.9383	-1116.13	170.1922	1.512923	2.270104
4194	-952.2579	-1122.546	170.2885	1.333907	2.317349
4200	-961.7902	-1132.185	170.3952	1.272268	2.287407
4206	-962.5836	-1132.813	170.229	1.065202	2.521527
4212	-960.692	-1130.698	170.0063	1.140705	2.613133
4218	-956.9453	-1126.341	169.3954	1.320348	2.878898
4224	-954.1228	-1124.019	169.8963	1.447666	2.496246
4230	-976.3361	-1146.93	170.594	1.245831	2.175929
4236	-967.4157	-1137.676	170.2601	1.197351	2.419824
4242	-959.9409	-1130.074	170.1332	1.251807	2.46597
4248	-959.2524	-1129.242	169.9898	1.305862	2.522732
4254	-959.1527	-1128.906	169.7533	1.361868	2.635857
4260	-962.4007	-1132.027	169.6265	1.634758	2.556006
4266	-952.4266	-1122.298	169.8712	1.414108	2.53176
4272	-952.2506	-1121.534	169.2831	1.452687	2.87027
4278	-951.1893	-1120.604	169.4145	1.43699	2.799512
4284	-953.5194	-1124.317	170.7978	1.45302	1.908746
4290	-946.5259	-1116.604	170.078	1.534132	2.330439
4296	-938.585	-1108.598	170.0126	1.604864	2.330439
4302	-960.1374	-1130.105	169.9678	1.142361	2.63592
4308	-960.887	-1130.526	169.6391	1.70737	2.507193
4314	-947.6853	-1117.755	170.0696	1.532842	2.336526
4320	-962.3885	-1132.154	169.7657	1.770578	2.392164
4326	-950.8867	-1120.696	169.809	1.656071	2.42973
4332	-954.7859	-1125.149	170.3627	1.377141	2.243174
4338	-959.6808	-1129.567	169.8866	1.386433	2.538606
4344	-955.3757	-1125.147	169.7717	1.50784	2.538606
4350	-950.2814	-1120.459	170.1771	1.394698	2.351056
4356	-961.2671	-1131.256	169.9887	1.394698	2.469902
4362	-955.7472	-1125.534	169.7864	1.497185	2.535674
4368	-955.1411	-1124.928	169.7864	1.497185	2.535674
4374	-954.9377	-1124.962	170.0248	1.225277	2.549894
4380	-957.3482	-1127.322	169.974	1.650446	2.328524
4386	-957.2279	-1127.461	170.2327	1.822602	2.061257
4392	-959.6262	-1130.012	170.3854	1.651781	2.061257
4398	-954.1595	-1124.399	170.2393	1.316777	2.359176
4404	-950.0755	-1120.385	170.3093	1.521193	2.189648
4410	-955.1196	-1125.419	170.2994	1.532797	2.189061
4416	-947.9094	-1118.49	170.581	1.037616	2.317032
4422	-957.8283	-1128.075	170.2471	1.398128	2.304397
4428	-957.1989	-1127.467	170.2681	1.398128	2.290954
4434	-957.1833	-1127.327	170.1437	1.37597	2.383605
4440	-958.1124	-1127.899	169.7868	1.762022	2.383605
4446	-952.8447	-1122.708	169.8633	1.41213	2.537863
4452	-952.3279	-1122.303	169.975	1.296007	2.537863
4458	-952.3049	-1122.642	170.337	1.309625	2.301365
4464	-961.1558	-1131.668	170.5125	1.386394	2.140377
4470	-959.1162	-1129.2	170.0838	1.235918	2.506593
4476	-960.4101	-1130.331	169.9214	1.635561	2.370519
4482	-962.262	-1132.5	170.2376	1.677128	2.14309
4488	-956.9621	-1127.466	170.5037	1.386189	2.146214
4494	-961.2208	-1131.247	170.0258	1.856516	2.177243
4500	-966.2168	-1136.228	170.0112	1.630391	2.316416
4506	-953.9536	-1124.27	170.3164	1.352794	2.28789
4512	-949.0262	-1119.288	170.2618	1.409788	2.28789
4518	-948.0811	-1118.199	170.1183	1.093376	2.572921
4524	-955.8537	-1126.327	170.4731	1.585627	2.043293
4530	-950.0985	-1120.183	170.0843	1.22179	2.514966
4536	-949.0216	-1119.33	170.3082	1.468932	2.222084
4542	-959.1262	-1129.335	170.2089	1.575293	2.222084
4548	-958.9154	-1129.384	170.4689	1.300938	2.222084
4554	-955.1332	-1124.849	169.7159	1.222171	2.742241
4560	-957.4193	-1127.341	169.9217	1.531187	2.431121
4566	-950.0521	-1120.478	170.4256	1.21638	2.302935
4572	-948.4759	-1117.909	169.433	1.747685	2.612822
4578	-952.0126	-1121.98	169.9676	1.396528	2.48203
4584	-961.734	-1131.997	170.2628	1.311373	2.347541
4590	-973.5471	-1143.373	169.8263	1.243561	2.6616
4596	-968.4783	-1138.882	170.4035	0.9489822	2.485069
4602	-966.5774	-1136.525	169.9473	1.402739	2.491023
4608	-966.2641	-1136.568	170.3043	1.193641	2.394204
4614	-950.6413	-1120.62	169.9788	1.532666	2.394204
4620	-951.2973	-1121.648	170.3511	1.14633	2.394204
4626	-951.1624	-1120.998	169.8354	1.671093	2.404517
4632	-947.515	-1117.726	170.2112	1.169247	2.468005
4638	-953.2312	-1123.739	170.508	1.099028	2.324467
4644	-956.7303	-1126.765	170.0351	1.308245	2.492943
4650	-964.7971	-1134.58	169.7831	1.57436	2.492943
4656	-965.7386	-1136.132	170.3934	1.255889	2.29875
4662	-950.8904	-1120.775	169.8849	1.507267	2.468249
4668	-953.2059	-1123.098	169.8921	1.389637	2.533308
4674	-952.48	-1122.35	169.8703	1.350979	2.569937
4680	-951.1523	-1120.855	169.7027	1.527759	2.569937
4686	-959.1827	-1128.874	169.6911	1.510517	2.587162
4692	-966.9761	-1136.673	169.6969	1.309694	2.701515
4698	-952.3469	-1122.553	170.2064	1.385103	2.338235
4704	-943.1231	-1113.209	170.0864	1.511976	2.338235
4710	-951.4684	-1121.761	170.293	1.451242	2.242583
4716	-951.1951	-1121.681	170.4862	1.477007	2.101298
4722	-957.6992	-1127.695	169.9953	1.476557	2.416937
4728	-947.3918	-1117.862	170.4698	1.623049	2.022729
4734	-944.1584	-1114.147	169.9886	1.69795	2.291766
4740	-942.2241	-1112.436	170.2118	1.45606	2.291766
4746	-944.8021	-1114.5	169.6982	1.45606	2.614418
4752	-940.5214	-1110.718	170.1968	1.45606	2.301361
4758	-939.3709	-1109.36	169.9891	1.625854	2.333157
4764	-951.565	-1121.739	170.1743	1.178595	2.485293
4770	-955.5442	-1124.766	169.2222	1.460324	2.902694
4776	-952.5726	-1122.536	169.9633	1.298318	2.543756
4782	-960.7114	-1130.933	170.2213	1.472042	2.276069
4788	-949.5451	-1120.08	170.5349	1.466115	2.07604
4794	-953.5191	-1123.51	169.9909	1.620197	2.335277
4800	-950.7181	-1120.57	169.8514	1.775118	2.335277
4806	-956.6376	-1126.703	170.065	1.510637	2.352616
4812	-969.5453	-1139.821	170.2757	1.414151	2.276336
4818	-957.3843	-1127.591	170.2066	1.490727	2.274189
4824	-958.5769	-1128.609	170.0318	1.472918	2.396097
4830	-958.1292	-1128.508	170.3787	1.213949	2.334372
4836	-969.2053	-1139.452	170.2469	1.433053	2.283235
4842	-964.1636	-1134.141	169.9775	1.124	2.641147
4848	-952.8676	-1123.078	170.21	1.570985	2.223926
4854	-950.8913	-1120.006	169.1146	1.839794	2.758443
4860	-964.1825	-1134.441	170.2584	1.457272	2.261186
4866	-972.1637	-1141.51	169.3463	1.457272	2.829282
4872	-965.7292	-1135.731	170.0017	1.798177	2.225932
4878	-957.9752	-1128.134	170.1591	1.547358	2.270747
4884	-959.5481	-1129.366	169.8181	1.888294	2.293234
4890	-954.675	-1124.715	170.0402	1.406086	2.430703
4896	-956.9055	-1126.752	169.8463	1.662917	2.40229
4902	-957.2571	-1127.285	170.0283	1.696415	2.267179
4908	-970.0804	-1140.487	170.4063	1.442917	2.174455
4914	-960.2878	-1130.41	170.1227	1.767909	2.164949
4920	-954.9959	-1125.136	170.1399	1.267617	2.452067
4926	-953.2397	-1123.379	170.1391	1.267617	2.452552
4932	-951.5474	-1121.37	169.8229	1.198284	2.691044
4938	-951.5105	-1121.195	169.6843	1.265655	2.735504
4944	-958.6137	-1128.695	170.0812	1.308505	2.463906
4950	-946.3479	-1116.367	170.0186	1.27718	2.522108
4956	-956.4011	-1126.171	169.7695	1.538663	2.522108
4962	-947.9398	-1118.143	170.2037	1.089599	2.522108
4968	-946.9164	-1117.073	170.1569	1.720002	2.17051
4974	-956.4863	-1126.801	170.3147	1.506741	2.194909
4980	-956.875	-1127.096	170.2207	1.571316	2.216869
4986	-965.8721	-1136.617	170.7451	1.485332	1.923835
4992	-957.3935	-1127.537	170.1433	1.565651	2.270012
4998	-956.4857	-1126.397	169.9113	1.260662	2.598843
5004	-957.1553	-1127.265	170.1094	1.488391	2.337643
5010	-949.4395	-1119.897	170.458	1.488391	2.112811
5016	-961.0142	-1130.512	169.4976	1.391426	2.775312
5022	-960.169	-1129.708	169.5388	1.777817	2.530512
5028	-950.0739	-1120.777	170.7027	1.115867	2.18867
5034	-948.205	-1117.788	169.5834	1.488101	2.666616
5040	-945.5484	-1115.643	170.0942	1.604022	2.278803
5046	-952.5061	-1122.546	170.0394	1.57388	2.331515
5052	-945.7801	-1115.83	170.0494	1.473184	2.384799
5058	-951.8665	-1122.055	170.1884	1.353321	2.369021
5064	-962.0395	-1131.896	169.856	1.353321	2.577382
5070	-946.7732	-1116.569	169.7959	1.734718	2.393245
5076	-951.1228	-1121.176	170.0537	1.49298	2.370271
5082	-960.1708	-1129.684	169.5135	1.630738	2.628296
5088	-950.1665	-1119.924	169.7574	1.719107	2.426353
5094	-958.5306	-1128.164	169.6331	1.506784	2.625209
5100	-952.2105	-1122.138	169.9279	1.526707	2.429821
5106	-942.3074	-1111.91	169.6026	1.58259	2.60049
5112	-949.0294	-1118.647	169.6177	1.327454	2.739553
5118	-946.0268	-1115.715	169.6884	1.388653	2.660039
5124	-944.0967	-1114.419	170.3228	1.514357	2.18503
5130	-946.8791	-1116.736	169.8567	1.407693	2.544577
5136	-951.8744	-1121.602	169.7273	1.446187	2.602193
5142	-961.3918	-1131.911	170.5196	1.274341	2.206097
5148	-962.9021	-1132.596	169.6943	1.397105	2.651405
5154	-954.248	-1124.224	169.9764	1.471956	2.431577
5160	-957.3229	-1126.956	169.6336	1.472444	2.644804
5166	-964.8983	-1135.265	170.367	1.250783	2.318774
5172	-962.8919	-1133.315	170.4235	1.435134	2.168094
5178	-955.4743	-1125.878	170.4033	1.456454	2.168094
5184	-958.404	-1128.21	169.8056	1.241682	2.675487
5190	-959.7762	-1129.814	170.0377	1.227017	2.540787
5196	-953.6063	-1123.442	169.8357	1.366067	2.582378
5202	-956.5883	-1126.887	170.2983	1.184014	2.403994
5208	-963.0149	-1132.834	169.8188	1.355613	2.599083
5214	-966.9676	-1136.867	169.8992	1.350251	2.552407
5220	-959.4779	-1129.552	170.074	1.315701	2.464046
5226	-962.5444	-1131.886	169.3416	1.386809	2.872782
5232	-955.3809	-1125.036	169.6546	1.43269	2.654978
5238	-949.1238	-1119.078	169.9544	1.241682	2.583649
5244	-957.0039	-1127.121	170.1174	1.571459	2.283207
5250	-955.3634	-1125.463	170.0997	1.210425	2.512313
5256	-963.1091	-1133.123	170.0135	1.480426	2.403164
5262	-967.7321	-1138.366	170.6338	1.196675	2.181437
5268	-961.2859	-1130.868	169.5818	1.215863	2.827719
5274	-965.5212	-1135.324	169.8023	1.448806	2.554146
5280	-957.5458	-1127.144	169.5979	1.604619	2.590855
5286	-963.4463	-1133.16	169.7133	1.508305	2.57466
5292	-949.1999	-1119.352	170.152	1.400163	2.363654
5298	-953.4347	-1123.283	169.8481	1.400163	2.554426
5304	-941.28	-1111.174	169.8936	1.349417	2.556394
5310	-944.3531	-1114.297	169.9442	1.297056	2.556394
5316	-942.1894	-1112.17	169.9802	1.514374	2.404121
5322	-952.5018	-1123.106	170.6046	1.412989	2.063296
5328	-947.8114	-1117.552	169.7405	1.719406	2.436853
5334	-951.8501	-1122.322	170.4723	1.475087	2.111594
5340	-953.8538	-1123.78	169.9259	1.464201	2.467925
5346	-964.0448	-1133.683	169.6387	1.778141	2.467925
5352	-965.7027	-1135.078	169.3756	1.919655	2.555022
5358	-968.4234	-1138.763	170.3392	1.281186	2.317608
5364	-962.1984	-1132.218	170.0198	1.281186	2.518953
5370	-949.5715	-1120.166	170.5946	1.371632	2.095898
5376	-942.5664	-1112.617	170.0503	1.38616	2.436375
5382	-954.283	-1125.257	170.9744	1.086434	2.029744
5388	-950.7477	-1120.871	170.1236	1.622364	2.249181
5394	-953.8623	-1124.043	170.1809	1.163059	2.490772
5400	-952.8929	-1122.766	169.8735	1.481089	2.490772
5406	-962.6054	-1132.99	170.3849	1.339985	2.251884
5412	-963.5597	-1133.809	170.2493	1.653634	2.149346
5418	-966.202	-1135.82	169.6181	1.478218	2.65098
5424	-961.7889	-1131.793	170.0043	1.653934	2.307184
5430	-954.0807	-1124.087	170.0066	1.138396	2.614346
5436	-949.067	-1119.422	170.3545	1.154796	2.38672
5442	-947.6268	-1117.653	170.0261	1.129819	2.607571
5448	-944.4166	-1114.903	170.4865	1.299866	2.211443
5454	-952.6052	-1123.272	170.667	1.116282	2.211443
5460	-960.6834	-1130.964	170.281	1.44896	2.251726
5466	-960.9558	-1130.498	169.5423	1.490076	2.69076
5472	-954.3506	-1124.326	169.9757	1.327345	2.5185
5478	-959.3096	-1129.461	170.1515	1.74862	2.157369
5484	-951.2764	-1121.654	170.3773	1.486587	2.166541
5490	-948.2421	-1118.043	169.8006	1.629889	2.449968
5496	-949.7368	-1119.42	169.683	1.509438	2.592811
5502	-952.0611	-1121.707	169.6458	1.68359	2.516355
5508	-952.1905	-1121.907	169.7165	1.180666	2.766869
5514	-953.6705	-1123.947	170.2769	1.308458	2.34039
5520	-956.6889	-1126.557	169.8683	1.278414	2.614734
5526	-958.5395	-1128.535	169.9953	1.384214	2.472051
5532	-957.9499	-1127.956	170.0057	1.373387	2.472051
5538	-960.5996	-1130.611	170.0112	1.367658	2.472051
5544	-960.3605	-1130.846	170.4858	1.7057	1.961963
5550	-956.6071	-1126.228	169.6213	1.45943	2.659922
5556	-953.5184	-1123.844	170.3256	1.663041	2.093868
5562	-963.7179	-1133.837	170.1191	1.303163	2.443358
5568	-971.358	-1141.484	170.1262	1.759322	2.16765
5574	-949.8804	-1120.053	170.1724	1.665575	2.19232
5580	-946.8503	-1116.688	169.8372	1.938544	2.253218
5586	-946.8557	-1117.034	170.178	1.170116	2.488237
5592	-949.2127	-1119.226	170.0129	1.505706	2.388586
5598	-949.6418	-1119.761	170.1189	1.40912	2.379196
5604	-950.26	-1120.312	170.0521	1.257902	2.512941
5610	-960.7975	-1130.883	170.0851	1.470446	2.363829
5616	-959.1743	-1129.349	170.1747	1.598049	2.230611
5622	-945.8556	-1115.682	169.8266	1.234831	2.666722
5628	-960.2302	-1130.222	169.9914	1.901564	2.17423
5634	-955.9671	-1126.216	170.2485	1.377151	2.316293
5640	-942.6606	-1112.536	169.8757	1.587056	2.427491
