Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5634	-950.2024	-1119.97	169.7672	1.757069	2.398781
5640	-953.8139	-1123.338	169.5245	1.441982	2.729484
5646	-952.7438	-1122.492	169.7483	1.375784	2.630671
5652	-960.1055	-1129.769	169.6638	1.375784	2.682706
5658	-972.2246	-1142.226	170.0009	1.493289	2.403483
5664	-962.9075	-1132.831	169.9236	1.352569	2.5358
5670	-964.161	-1133.886	169.7246	1.026815	2.855016
5676	-956.4975	-1126.113	169.6159	1.416379	2.688308
5682	-954.5573	-1124.614	170.057	1.21088	2.538668
5688	-957.4096	-1127.32	169.9102	1.39134	2.521005
5694	-960.3616	-1130.109	169.7479	1.368496	2.635266
5700	-961.414	-1130.907	169.4935	1.473966	2.729985
5706	-955.93	-1126.032	170.1018	1.201629	2.516391
5712	-948.2016	-1118.307	170.1059	1.469024	2.351465
5718	-947.0238	-1117.301	170.2777	1.427582	2.266839
5724	-949.4141	-1119.244	169.8297	1.791998	2.33958
5730	-940.3132	-1110.654	170.341	1.392106	2.247894
5736	-947.1659	-1117.642	170.4764	1.252168	2.247894
5742	-948.7388	-1118.501	169.7625	1.669712	2.451191
5748	-944.0883	-1114.167	170.0784	1.349799	2.440647
5754	-957.5536	-1127.658	170.1046	1.596042	2.276872
5760	-957.0208	-1127.298	170.2773	1.217803	2.396253
5766	-955.9847	-1125.603	169.6185	1.555192	2.606368
5772	-954.1858	-1123.684	169.4983	1.713138	2.591565
5778	-952.8714	-1122.857	169.9852	1.497613	2.410876
5784	-951.0876	-1121.714	170.6264	1.188906	2.191194
5790	-950.6893	-1120.82	170.1305	1.274488	2.453759
5796	-946.8955	-1117.113	170.2177	1.586454	2.209759
5802	-953.5678	-1123.227	169.6588	1.496735	2.615116
5808	-964.0033	-1134.203	170.2001	0.9432434	2.615116
5814	-945.9545	-1116.201	170.2466	1.318341	2.353555
5820	-950.936	-1121.213	170.2773	1.485839	2.23173
5826	-947.8753	-1118.307	170.4321	1.399852	2.184306
5832	-971.1295	-1141.25	170.1204	1.363155	2.406104
5838	-962.7311	-1132.901	170.1697	1.363155	2.374892
5844	-956.2811	-1126.712	170.431	1.320071	2.234551
5850	-956.1717	-1126.471	170.2997	1.409102	2.264039
5856	-941.3652	-1111.607	170.2419	1.143056	2.464991
5862	-951.9145	-1122.53	170.6153	1.197746	2.192725
5868	-952.4566	-1122.422	169.9651	1.540451	2.3983
5874	-951.6426	-1121.714	170.0714	1.672022	2.253668
5880	-950.6666	-1120.678	170.011	1.672022	2.292377
5886	-957.2837	-1127.363	170.0793	1.196597	2.533548
5892	-949.6608	-1119.775	170.1145	1.4436	2.361259
5898	-945.4834	-1115.454	169.9708	1.59839	2.360789
5904	-948.6041	-1118.584	169.98	1.771256	2.255242
5910	-949.927	-1119.663	169.7356	1.566758	2.526947
5916	-948.0205	-1117.333	169.3129	1.374866	2.897047
5922	-953.1215	-1122.893	169.7716	1.432528	2.582802
5928	-959.1009	-1128.754	169.6534	1.558559	2.582802
5934	-960.1679	-1129.95	169.7821	1.313049	2.647139
5940	-963.825	-1133.918	170.0931	1.339832	2.437406
5946	-956.9562	-1126.513	169.5564	1.40143	2.733534
5952	-952.1307	-1121.472	169.3416	1.631466	2.733534
5958	-950.2935	-1120.492	170.1985	1.242508	2.430672
5964	-945.4756	-1115.702	170.2264	1.242508	2.413047
5970	-943.0606	-1113.074	170.0134	1.142633	2.607571
5976	-948.0865	-1117.825	169.7388	1.428148	2.605678
5982	-966.1598	-1136.273	170.1134	1.350091	2.418408
5988	-979.8429	-1149.734	169.8908	1.591425	2.415418
5994	-950.3305	-1120.816	170.4857	1.09326	2.342323
6000	-953.1751	-1123.177	170.0022	1.305575	2.515112
6006	-959.7794	-1129.782	170.0022	1.305575	2.515112
6012	-955.5427	-1125.191	169.6487	1.198309	2.797573
6018	-954.2952	-1123.996	169.7003	1.529381	2.570493
6024	-943.0978	-1113.09	169.992	1.445576	2.437414
6030	-944.6475	-1114.654	170.0062	1.720321	2.267618
6036	-963.9065	-1134.096	170.1895	1.274257	2.416775
6042	-962.7253	-1132.676	169.9504	1.274257	2.566367
6048	-974.1267	-1143.632	169.5057	1.832214	2.521272
6054	-961.0544	-1131.514	170.4594	1.297965	2.230063
6060	-942.4837	-1112.211	169.7276	1.325343	2.6734
6066	-957.0597	-1126.469	169.4088	1.939081	2.523919
6072	-962.1706	-1132.367	170.1969	1.472603	2.291347
6078	-962.7247	-1132.855	170.1299	1.705121	2.196703
6084	-963.4198	-1133.186	169.7662	1.744437	2.406528
6090	-955.2336	-1125.116	169.8823	1.513972	2.465968
6096	-960.2807	-1130.317	170.0362	1.291387	2.502485
6102	-958.8415	-1128.61	169.7688	1.846206	2.348016
6108	-955.216	-1125.323	170.1073	1.537422	2.309791
6114	-957.1277	-1127.452	170.3241	1.309282	2.309791
6120	-970.0609	-1139.566	169.5046	1.7514	2.566379
6126	-964.088	-1134.049	169.9607	1.730947	2.290641
6132	-962.8187	-1132.686	169.8673	1.406309	2.538832
6138	-970.9861	-1141.083	170.0969	1.605488	2.276259
6144	-963.8183	-1133.706	169.888	1.389578	2.535902
6150	-949.5414	-1119.255	169.7134	1.466653	2.598844
6156	-958.979	-1128.575	169.5958	1.459662	2.675459
6162	-953.4528	-1123.356	169.903	1.459662	2.484919
6168	-966.447	-1136.024	169.5767	1.31981	2.769095
6174	-962.1965	-1132.1	169.9039	1.439538	2.496285
6180	-956.311	-1126.557	170.2464	1.628103	2.166419
6186	-954.731	-1124.995	170.2639	1.554516	2.199005
6192	-949.2337	-1119.287	170.053	1.259759	2.511275
6198	-946.1512	-1116.685	170.5342	1.098325	2.308208
6204	-950.0665	-1119.758	169.6914	1.807695	2.418377
6210	-951.5155	-1121.242	169.7268	1.406426	2.625886
6216	-950.2195	-1120.35	170.131	1.410425	2.370797
6222	-950.2792	-1120.757	170.4774	1.477436	2.106815
6228	-952.0836	-1121.728	169.6446	1.477436	2.6351
6234	-947.8684	-1117.924	170.0555	1.198521	2.547197
6240	-947.7036	-1117.832	170.128	1.266184	2.460422
6246	-944.8879	-1114.508	169.6197	1.761371	2.489143
6252	-944.5961	-1114.581	169.9845	1.366992	2.489143
6258	-938.4783	-1108.388	169.9093	1.096583	2.699933
6264	-948.556	-1117.906	169.3499	1.467098	2.821498
6270	-957.2948	-1127.098	169.8037	1.400503	2.581804
6276	-958.9415	-1128.962	170.0209	1.171922	2.58498
6282	-970.4253	-1140.489	170.0633	1.218248	2.530196
6288	-966.7082	-1136.83	170.122	1.196439	2.507005
6294	-962.8536	-1132.531	169.6771	1.261602	2.742318
6300	-951.1871	-1121.014	169.8273	1.487658	2.515794
6306	-960.8518	-1130.843	169.9907	1.648986	2.318687
6312	-944.5861	-1114.213	169.627	1.457387	2.657618
6318	-950.0744	-1120.381	170.3062	1.457318	2.23042
6324	-959.4646	-1129.504	170.039	1.610017	2.310581
6330	-959.3334	-1129.56	170.2264	1.445179	2.289031
6336	-945.003	-1115.179	170.1757	1.21693	2.460773
6342	-950.8738	-1120.704	169.8307	1.669244	2.408535
6348	-958.9456	-1129.116	170.1707	1.467773	2.310964
6354	-959.7798	-1129.656	169.8759	1.390811	2.542668
6360	-962.5821	-1132.723	170.1412	1.386878	2.37855
6366	-964.4396	-1134.39	169.9504	1.118979	2.660936
6372	-958.0573	-1127.876	169.8189	1.399269	2.573088
6378	-944.4694	-1114.627	170.1571	1.396409	2.362693
6384	-948.5307	-1118.548	170.0171	1.695978	2.274644
6390	-947.4947	-1118.101	170.6059	1.323738	2.118734
6396	-948.3347	-1118.485	170.1499	1.817365	2.118734
6402	-951.6217	-1121.806	170.1847	1.418429	2.331815
6408	-963.8834	-1134.328	170.4446	1.420466	2.163427
6414	-962.2169	-1131.79	169.5731	1.533424	2.64688
6420	-957.5642	-1127.714	170.1497	1.448368	2.336039
6426	-966.6457	-1136.835	170.189	1.583222	2.230195
6432	-958.0853	-1128.112	170.0269	1.094165	2.628993
6438	-954.9464	-1124.99	170.0439	1.314029	2.483969
6444	-950.9539	-1120.521	169.5668	1.314029	2.778535
6450	-949.8179	-1119.785	169.9667	1.402268	2.479154
6456	-952.3884	-1122.263	169.8747	1.416038	2.528432
6462	-952.3345	-1122.779	170.4448	1.416038	2.166022
6468	-949.6227	-1119.424	169.8009	1.182797	2.713912
6474	-944.9742	-1115.096	170.1214	1.644196	2.237804
6480	-949.4817	-1119.714	170.2328	1.268106	2.39321
6486	-946.6064	-1116.818	170.2117	1.147962	2.480901
6492	-958.5014	-1127.867	169.3651	1.887061	2.57899
6498	-958.382	-1128.638	170.2562	1.484662	2.245998
6504	-966.9385	-1137.242	170.3036	1.353683	2.295522
6510	-970.0635	-1140.199	170.1355	1.353683	2.402277
6516	-965.7914	-1135.922	170.1306	1.55209	2.286173
6522	-965.8022	-1135.381	169.5788	1.530901	2.644809
6528	-959.396	-1129.278	169.882	1.558058	2.440388
6534	-966.0934	-1135.577	169.4836	1.301818	2.836342
6540	-957.1451	-1127.213	170.0675	1.641209	2.274168
6546	-956.8628	-1126.514	169.6515	1.449577	2.647028
6552	-963.3204	-1133.254	169.9333	1.449035	2.472269
6558	-968.2762	-1138.89	170.6141	1.408261	2.060014
6564	-952.157	-1122.172	170.0148	1.543202	2.365191
6570	-945.4152	-1115.135	169.7197	1.2137	2.745007
6576	-941.146	-1110.615	169.4692	1.553135	2.69953
6582	-960.7726	-1130.601	169.8284	1.372623	2.583019
6588	-949.0315	-1119.587	170.5559	1.274631	2.182407
6594	-946.2969	-1116.49	170.1929	1.100372	2.522174
6600	-944.9744	-1115.338	170.364	1.265873	2.311288
